0.979485 -0.753982 0.075274 
0.898881 0.816814 -0.090573 
1.149893 2.387610 -0.065829 
1.166336 -2.324779 0.041350 
0.897268 -0.753982 0.064822 
0.968194 0.816814 -0.118715 
1.203478 2.387610 -0.024123 
1.062160 -2.324779 0.059363 
0.890389 -0.753982 -0.018257 
1.061917 0.816814 -0.093207 
1.204477 2.387610 0.012257 
0.960789 -2.324779 0.077326 
0.905302 -0.753982 -0.101179 
1.163293 0.816814 -0.059650 
1.153370 2.387610 0.045530 
0.891869 -2.324779 0.054941 
0.985243 -0.753982 -0.117165 
1.210122 0.816814 -0.016074 
1.039389 2.387610 0.064146 
0.890341 -2.324779 -0.039723 
1.087335 -0.753982 -0.086227 
1.168033 0.848230 0.033599 
0.895083 2.419026 0.043661 
0.978463 -2.293363 -0.139059 
1.207466 -0.722566 -0.028089 
1.060450 0.848230 0.043819 
0.892660 2.419026 -0.040913 
1.070558 -2.293363 -0.108759 
1.206972 -0.722566 0.008531 
0.955601 0.848230 0.057832 
0.913879 2.419026 -0.121598 
1.168186 -2.293363 -0.067384 
1.154788 -0.722566 0.036848 
0.890089 0.848230 0.033425 
0.995485 2.419026 -0.137530 
1.214940 -2.293363 -0.019185 
1.036251 -0.722566 0.047920 
0.893338 0.848230 -0.063889 
1.098346 2.419026 -0.099223 
1.200666 -2.293363 0.017779 
0.930532 -0.722566 0.060200 
0.927283 0.848230 -0.133108 
1.183254 2.419026 -0.057057 
1.133653 -2.293363 0.039659 
0.887633 -0.722566 0.016766 
1.015002 0.848230 -0.132626 
1.219158 2.419026 -0.010347 
1.010901 -2.293363 0.052594 
0.896082 -0.722566 -0.088112 
1.128603 0.848230 -0.088024 
1.188972 2.419026 0.027138 
0.907497 -2.293363 0.057152 
0.950544 -0.722566 -0.139645 
1.196316 0.848230 -0.043113 
1.100031 2.419026 0.041016 
0.889938 -2.293363 -0.008759 
1.037395 -0.722566 -0.122278 
1.214623 0.848230 -0.002560 
0.987512 2.419026 0.054578 
0.902437 -2.293363 -0.103564 
1.146402 -0.722566 -0.079243 
1.175503 0.848230 0.031712 
0.898307 2.419026 0.048895 
0.969189 -2.293363 -0.139694 
1.203732 -0.722566 -0.033002 
1.073591 0.848230 0.042445 
0.892025 2.419026 -0.029693 
1.058084 -2.293363 -0.113409 
1.209581 -0.722566 0.004328 
0.967450 0.848230 0.056415 
0.909250 2.419026 -0.115063 
1.160033 -2.293363 -0.071896 
1.162926 -0.722566 0.034955 
0.892864 0.848230 0.039823 
0.985275 2.419026 -0.138620 
1.210576 -2.293363 -0.024458 
1.050694 -0.722566 0.045297 
0.892878 0.848230 -0.049883 
1.081189 2.419026 -0.105104 
1.204886 -2.293363 0.012126 
0.945677 -0.722566 0.059073 
0.918355 0.848230 -0.126717 
1.174746 2.419026 -0.063473 
1.147311 -2.293363 0.038270 
0.888342 -0.722566 0.027389 
1.003890 0.848230 -0.136127 
1.217936 2.419026 -0.015070 
1.024698 -2.293363 0.050279 
0.894060 -0.722566 -0.075529 
1.112997 0.848230 -0.094090 
1.196028 2.419026 0.022455 
0.918590 -2.293363 0.059878 
0.937145 -0.722566 -0.137066 
1.189599 0.848230 -0.050888 
1.119282 2.419026 0.040332 
0.888389 -2.293363 0.005909 
1.024427 -0.722566 -0.128369 
1.217704 0.848230 -0.006949 
1.000666 2.419026 0.053573 
0.898581 -2.293363 -0.095418 
1.137097 -0.722566 -0.084051 
1.183207 0.848230 0.029410 
0.902689 2.419026 0.053868 
0.959067 -2.293363 -0.139976 
1.199762 -0.722566 -0.038440 
1.087936 0.848230 0.041496 
0.891013 2.419026 -0.018128 
1.046206 -2.293363 -0.118279 
1.212301 -0.722566 0.000349 
0.978930 0.848230 0.055228 
0.905261 2.419026 -0.108454 
1.152041 -2.293363 -0.076160 
1.170265 -0.722566 0.033038 
0.896018 0.848230 0.045266 
0.975655 2.419026 -0.139258 
1.206289 -2.293363 -0.029577 
1.064439 -0.722566 0.043334 
0.892509 0.848230 -0.037418 
1.066568 2.419026 -0.110196 
1.207775 -2.293363 0.007183 
0.959373 -0.722566 0.057362 
0.912338 0.848230 -0.119553 
1.165607 2.419026 -0.068836 
1.157454 -2.293363 0.036258 
0.890911 -0.722566 0.035554 
0.992220 0.848230 -0.137934 
1.213593 2.419026 -0.020847 
1.040841 -2.293363 0.047032 
0.893161 -0.722566 -0.059345 
1.092709 0.848230 -0.101159 
1.202178 2.419026 0.015941 
0.935383 -2.293363 0.059975 
0.924079 -0.722566 -0.131238 
1.180668 0.848230 -0.059219 
1.138434 2.419026 0.039303 
0.887627 -2.293363 0.020425 
1.011547 -0.722566 -0.133941 
1.219186 0.848230 -0.011714 
1.014962 2.419026 0.052029 
0.895318 -2.293363 -0.084713 
1.124474 -0.722566 -0.089740 
1.191173 0.848230 0.025947 
0.910202 2.419026 0.058212 
0.946695 -2.293363 -0.139167 
1.194539 -0.722566 -0.045295 
1.105543 0.848230 0.040812 
0.889478 2.419026 -0.004524 
1.033543 -2.293363 -0.124056 
1.215568 -0.722566 -0.003852 
0.991358 0.848230 0.054274 
0.901262 2.419026 -0.101245 
1.143731 -2.293363 -0.080642 
1.177791 -0.722566 0.031060 
0.899507 0.848230 0.050425 
0.966204 2.419026 -0.139808 
1.202519 -2.293363 -0.034605 
1.077833 -0.722566 0.042097 
0.891780 0.848230 -0.026193 
1.054353 2.419026 -0.114864 
1.210358 -2.293363 0.003066 
0.971060 -0.722566 0.055990 
0.907974 0.848230 -0.112959 
1.157437 2.419026 -0.073260 
1.165279 -2.293363 0.034324 
0.893885 -0.722566 0.041619 
0.982091 0.848230 -0.138828 
1.209096 2.419026 -0.026154 
1.055260 -2.293363 0.044559 
0.892792 -0.722566 -0.045614 
1.076073 0.848230 -0.106844 
1.205904 2.419026 0.010399 
0.950419 -2.293363 0.058496 
0.916122 -0.722566 -0.124339 
1.171684 0.848230 -0.065357 
1.150980 2.419026 0.037627 
0.889075 -2.293363 0.030350 
0.999956 -0.722566 -0.136870 
1.216660 0.848230 -0.016958 
1.030038 2.419026 0.049183 
0.893659 -2.293363 -0.070148 
1.106198 -0.722566 -0.096500 
1.198329 0.848230 0.020306 
0.923999 2.419026 0.060217 
0.932269 -2.293363 -0.135388 
1.186684 -0.722566 -0.053870 
1.126347 0.848230 0.040048 
0.887928 2.419026 0.011237 
1.019867 -2.293363 -0.130504 
1.218587 -0.722566 -0.008549 
1.005498 0.848230 0.053171 
0.897317 2.419026 -0.092156 
1.133361 -2.293363 -0.085874 
1.185957 -0.722566 0.028442 
0.904675 0.848230 0.055501 
0.955228 2.419026 -0.139937 
1.198280 -2.293363 -0.040521 
1.093367 -0.722566 0.041268 
0.890526 0.848230 -0.013903 
1.042174 2.419026 -0.120090 
1.213377 -2.293363 -0.000977 
0.982827 -0.722566 0.054931 
0.903947 0.848230 -0.106269 
1.149514 2.419026 -0.077558 
1.172669 -2.293363 0.032450 
0.897009 -0.722566 0.046952 
0.972730 0.848230 -0.139481 
1.205136 2.419026 -0.031120 
1.068575 -2.293363 0.042906 
0.892301 -0.722566 -0.033893 
1.062652 0.848230 -0.111661 
1.208612 2.419026 0.005867 
0.963081 -2.293363 0.056927 
0.910879 -0.722566 -0.117526 
1.163084 0.848230 -0.070245 
1.160005 2.419026 0.035677 
0.891754 -2.293363 0.037558 
0.989060 -0.722566 -0.138287 
1.212261 0.848230 -0.022474 
1.045303 2.419026 0.046223 
0.893012 -2.293363 -0.055019 
1.087413 -0.722566 -0.102978 
1.176508 0.879646 0.025432 
0.896488 2.450442 0.025069 
0.984568 -2.261947 -0.158774 
1.211382 -0.691150 -0.034887 
1.069065 0.879646 0.027670 
0.895891 2.450442 -0.056453 
1.073831 -2.261947 -0.126690 
1.213361 -0.691150 0.002699 
0.960111 0.879646 0.037422 
0.920506 2.450442 -0.138079 
1.170333 -2.261947 -0.078185 
1.163578 -0.691150 0.027711 
0.891404 0.879646 0.015438 
1.001145 2.450442 -0.157468 
1.219357 -2.261947 -0.025207 
1.044383 -0.691150 0.030194 
0.897418 0.879646 -0.079003 
1.100919 2.450442 -0.115566 
1.207753 -2.261947 0.011717 
0.933580 -0.691150 0.039969 
0.934212 0.879646 -0.150701 
1.185711 2.450442 -0.066462 
1.142716 -2.261947 0.028909 
0.889123 -0.691150 -0.000430 
1.020056 0.879646 -0.152516 
1.224128 2.450442 -0.015823 
1.018212 -2.261947 0.033480 
0.901220 -0.691150 -0.103141 
1.130671 0.879646 -0.102216 
1.196818 2.450442 0.020425 
0.909317 -2.261947 0.037631 
0.957273 -0.691150 -0.158557 
1.199418 0.879646 -0.051147 
1.109082 2.450442 0.027700 
0.892120 -2.261947 -0.025099 
1.041679 -0.691150 -0.141611 
1.220174 0.879646 -0.008139 
0.993744 2.450442 0.034642 
0.908308 -2.261947 -0.119039 
1.148410 -0.691150 -0.091945 
1.183787 0.879646 0.024080 
0.899791 2.450442 0.029986 
0.975521 -2.261947 -0.159213 
1.207376 -0.691150 -0.040206 
1.082395 0.879646 0.027206 
0.894878 2.450442 -0.045490 
1.061717 -2.261947 -0.131930 
1.215655 -0.691150 -0.001424 
0.972627 0.879646 0.036097 
0.915625 2.450442 -0.131122 
1.162104 -2.261947 -0.083412 
1.171534 -0.691150 0.026419 
0.894218 0.879646 0.021466 
0.991210 2.450442 -0.158449 
1.214693 -2.261947 -0.030934 
1.059142 -0.691150 0.028493 
0.896423 0.879646 -0.065231 
1.084174 2.450442 -0.122474 
1.211543 -2.261947 0.006234 
0.949610 -0.691150 0.038666 
0.925151 0.879646 -0.143599 
1.176983 2.450442 -0.073690 
1.156238 -2.261947 0.028569 
0.889669 -0.691150 0.009723 
1.009306 0.879646 -0.156097 
1.222597 2.450442 -0.020766 
1.032506 -2.261947 0.031869 
0.898626 -0.691150 -0.090527 
1.115281 0.879646 -0.109446 
1.203482 2.450442 0.016161 
0.920967 -2.261947 0.039936 
0.944049 -0.691150 -0.155305 
1.192321 0.879646 -0.059644 
1.128385 2.450442 0.028476 
0.890147 -2.261947 -0.010891 
1.029152 -0.691150 -0.148075 
1.222923 0.879646 -0.012432 
1.007531 2.450442 0.034046 
0.904068 -2.261947 -0.110602 
1.139111 -0.691150 -0.097548 
1.191264 0.879646 0.022313 
0.904315 2.450442 0.034623 
0.965628 -2.261947 -0.159205 
1.203111 -0.691150 -0.046086 
1.096895 0.879646 0.027286 
0.893491 2.450442 -0.034214 
1.050204 -2.261947 -0.137292 
1.218075 -0.691150 -0.005315 
0.984722 0.879646 0.035097 
0.911353 2.450442 -0.124162 
1.154069 -2.261947 -0.088368 
1.178684 -0.691150 0.025032 
0.897445 0.879646 0.026578 
0.981831 2.450442 -0.158919 
1.210122 -2.261947 -0.036501 
1.073116 -0.691150 0.027458 
0.895621 0.879646 -0.053036 
1.069954 2.450442 -0.128323 
1.214063 -2.261947 0.001375 
0.964098 -0.691150 0.036970 
0.918890 0.879646 -0.135894 
1.167726 2.450442 -0.079864 
1.166188 -2.261947 0.027319 
0.892233 -0.691150 0.017446 
0.997970 0.879646 -0.157846 
1.217914 2.450442 -0.027010 
1.049083 -2.261947 0.029592 
0.897061 -0.691150 -0.074524 
1.095410 0.879646 -0.117856 
1.209123 2.450442 0.009946 
0.938713 -2.261947 0.039665 
0.930984 -0.691150 -0.148590 
1.183042 0.879646 -0.068879 
1.147463 2.450442 0.028922 
0.889046 -2.261947 0.003080 
1.016718 -0.691150 -0.153873 
1.224063 0.879646 -0.017228 
1.022432 2.450442 0.033105 
0.900297 -2.261947 -0.099710 
1.126588 -0.691150 -0.104253 
1.198916 0.879646 0.019372 
0.912148 2.450442 0.038570 
0.953486 -2.261947 -0.157908 
1.197530 -0.691150 -0.053523 
1.114620 0.879646 0.027910 
0.891533 2.450442 -0.020990 
1.037956 -2.261947 -0.143512 
1.221021 -0.691150 -0.009400 
0.997781 0.879646 0.034445 
0.907025 2.450442 -0.116627 
1.145736 -2.261947 -0.093573 
1.186011 -0.691150 0.023588 
0.901027 0.879646 0.031416 
0.972606 2.450442 -0.159249 
1.206076 -2.261947 -0.041942 
1.086687 -0.691150 0.027159 
0.894520 0.879646 -0.042076 
1.058098 2.450442 -0.133546 
1.216338 -2.261947 -0.002664 
0.976433 -0.691150 0.035722 
0.914261 0.879646 -0.128903 
1.159493 2.450442 -0.084999 
1.173825 -2.261947 0.025959 
0.895262 -0.691150 0.023152 
0.988107 0.879646 -0.158607 
1.213119 2.450442 -0.032783 
1.063790 -2.261947 0.028060 
0.896185 -0.691150 -0.061051 
1.079195 0.879646 -0.124491 
1.212432 2.450442 0.004538 
0.954629 -2.261947 0.038077 
0.922844 -0.691150 -0.141024 
1.173874 0.879646 -0.075849 
1.159845 2.450442 0.028204 
0.890389 -2.261947 0.012531 
1.005489 -0.691150 -0.156833 
1.221207 0.879646 -0.022796 
1.038005 2.450442 0.031082 
0.897995 -2.261947 -0.085187 
1.108608 -0.691150 -0.112327 
1.205613 0.879646 0.014132 
0.926674 2.450442 0.040127 
0.939201 -2.261947 -0.153326 
1.189273 -0.691150 -0.062928 
1.135440 0.879646 0.028735 
0.889547 2.450442 -0.005750 
1.024752 -2.261947 -0.150311 
1.223687 -0.691150 -0.014015 
1.012580 0.879646 0.033827 
0.902648 2.450442 -0.107256 
1.135393 -2.261947 -0.099682 
1.193921 -0.691150 0.021531 
0.906375 0.879646 0.036131 
0.961869 2.450442 -0.159033 
1.201517 -2.261947 -0.048336 
1.102373 -0.691150 0.027457 
0.892868 0.879646 -0.030100 
1.046302 2.450442 -0.139256 
1.219049 -2.261947 -0.006601 
0.988822 -0.691150 0.034882 
0.909942 0.879646 -0.121868 
1.151530 2.450442 -0.089989 
1.181028 -2.261947 0.024617 
0.898459 -0.691150 0.028163 
0.978977 0.879646 -0.159082 
1.208884 2.450442 -0.038170 
1.077312 -2.261947 0.027315 
0.895293 -0.691150 -0.049591 
1.066150 0.879646 -0.129975 
1.214801 2.450442 0.000085 
0.968015 -2.261947 0.036563 
0.917353 -0.691150 -0.133734 
1.165179 0.879646 -0.081494 
1.168683 2.450442 0.026927 
0.893087 -2.261947 0.019335 
0.994896 -0.691150 -0.158165 
1.216489 0.879646 -0.028776 
1.053644 2.450442 0.029068 
0.896747 -2.261947 -0.070271 
1.090241 -0.691150 -0.119994 
1.186883 0.911062 0.018448 
0.899343 2.481858 0.005578 
0.992381 -2.230531 -0.176770 
1.217359 -0.659734 -0.041662 
1.080047 0.911062 0.012587 
0.900259 2.481858 -0.072257 
1.079837 -2.230531 -0.144028 
1.221664 -0.659734 -0.002456 
0.967323 0.911062 0.016706 
0.927819 2.481858 -0.154284 
1.174832 -2.230531 -0.089416 
1.174295 -0.659734 0.019832 
0.893944 0.911062 -0.003316 
1.008818 2.481858 -0.175644 
1.225801 -2.230531 -0.031070 
1.055039 -0.659734 0.013337 
0.902518 0.911062 -0.094346 
1.106232 2.481858 -0.131773 
1.216730 -2.230531 0.006503 
0.939093 -0.659734 0.019006 
0.941914 0.911062 -0.167538 
1.190414 2.481858 -0.076240 
1.153771 -2.230531 0.019476 
0.891718 -0.659734 -0.018198 
1.027427 0.911062 -0.170795 
1.231093 2.481858 -0.020995 
1.028204 -2.230531 0.014940 
0.907193 -0.659734 -0.118360 
1.135366 0.911062 -0.116661 
1.206541 2.481858 0.014744 
0.913089 -2.230531 0.017100 
0.965166 -0.659734 -0.176079 
1.204661 0.911062 -0.059381 
1.120275 2.481858 0.015649 
0.895451 -2.230531 -0.041824 
1.048526 -0.659734 -0.159739 
1.227681 0.911062 -0.013256 
1.002728 2.481858 0.014932 
0.914927 -2.230531 -0.134581 
1.152923 -0.659734 -0.105030 
1.193959 0.911062 0.017584 
0.902872 2.481858 0.010113 
0.983384 -2.230531 -0.177079 
1.213104 -0.659734 -0.047460 
1.093485 0.911062 0.013114 
0.898892 2.481858 -0.061582 
1.068041 -2.230531 -0.149638 
1.223658 -0.659734 -0.006580 
0.980547 0.911062 0.015677 
0.922701 2.481858 -0.147062 
1.166583 -2.230531 -0.095353 
1.182049 -0.659734 0.019097 
0.896922 0.911062 0.002259 
0.998977 2.481858 -0.176525 
1.220856 -2.230531 -0.037333 
1.070019 -0.659734 0.012685 
0.901068 0.911062 -0.080827 
1.089909 2.481858 -0.139434 
1.220103 -2.230531 0.001084 
0.956181 -0.659734 0.017781 
0.932641 0.911062 -0.160041 
1.181530 2.481858 -0.084325 
1.167111 -2.230531 0.020159 
0.892143 -0.659734 -0.008631 
1.016873 0.911062 -0.174336 
1.229272 2.481858 -0.026239 
1.042916 -2.230531 0.014207 
0.904127 -0.659734 -0.105743 
1.120265 0.911062 -0.124874 
1.212818 2.481858 0.010805 
0.925592 -2.230531 0.019086 
0.951875 -0.659734 -0.172481 
1.197239 0.911062 -0.068703 
1.139539 2.481858 0.017930 
0.893024 -2.230531 -0.028171 
1.036314 -0.659734 -0.166331 
1.230119 0.911062 -0.017542 
1.017118 2.481858 0.014947 
0.910344 -2.230531 -0.125933 
1.143698 -0.659734 -0.111372 
1.201200 0.911062 0.016299 
0.907720 2.481858 0.014369 
0.973521 -2.230531 -0.176900 
1.208572 -0.659734 -0.053864 
1.108060 0.911062 0.014295 
0.897131 2.481858 -0.050639 
1.056828 -2.230531 -0.155271 
1.225793 -0.659734 -0.010459 
0.993270 0.911062 0.015054 
0.918174 2.481858 -0.139868 
1.158561 -2.230531 -0.100983 
1.188999 -0.659734 0.018195 
0.900365 0.911062 0.006969 
0.989661 2.481858 -0.176878 
1.216023 -2.230531 -0.043424 
1.084134 -0.659734 0.012673 
0.899879 0.911062 -0.068926 
1.076061 2.481858 -0.145789 
1.222270 -2.230531 -0.003783 
0.971542 -0.659734 0.016338 
0.926131 0.911062 -0.152012 
1.172215 2.481858 -0.091323 
1.176842 -2.230531 0.019626 
0.894818 -0.659734 -0.001455 
1.005676 0.911062 -0.175992 
1.224268 2.481858 -0.033040 
1.059818 -2.230531 0.013065 
0.902011 -0.659734 -0.089939 
1.100859 0.911062 -0.134329 
1.217962 2.481858 0.004764 
0.944574 -2.230531 0.018702 
0.938625 -0.659734 -0.165296 
1.187683 0.911062 -0.078930 
1.158466 2.481858 0.019853 
0.891573 -2.230531 -0.014875 
1.024158 -0.659734 -0.172147 
1.230940 0.911062 -0.022461 
1.032563 2.481858 0.014810 
0.906137 -2.230531 -0.114908 
1.131350 -0.659734 -0.118975 
1.208535 0.911062 0.013804 
0.916129 2.481858 0.017932 
0.961370 -2.230531 -0.175342 
1.202677 -0.659734 -0.061981 
1.125812 0.911062 0.016290 
0.894729 2.481858 -0.037865 
1.044897 -2.230531 -0.161689 
1.228436 -0.659734 -0.014512 
1.006949 0.911062 0.014902 
0.913548 2.481858 -0.132103 
1.150266 -2.230531 -0.106875 
1.196115 -0.659734 0.017238 
0.904195 0.911062 0.011427 
0.980480 2.481858 -0.177068 
1.211725 -2.230531 -0.049353 
1.097803 -0.659734 0.013390 
0.898423 0.911062 -0.058265 
1.064516 2.481858 -0.151347 
1.224251 -2.230531 -0.007821 
0.984556 -0.659734 0.015412 
0.921258 0.911062 -0.144768 
1.163974 2.481858 -0.097159 
1.184276 -2.230531 0.018793 
0.898035 -0.659734 0.003812 
0.995896 0.911062 -0.176646 
1.219194 2.481858 -0.039358 
1.074719 -2.230531 0.012590 
0.900698 -0.659734 -0.076743 
1.085060 0.911062 -0.141640 
1.220869 2.481858 -0.000613 
0.961512 -2.230531 0.017263 
0.930253 -0.659734 -0.157350 
1.178393 0.911062 -0.086767 
1.170646 2.481858 0.020058 
0.892883 -2.230531 -0.006014 
1.013109 -0.659734 -0.175045 
1.227774 0.911062 -0.028442 
1.048538 2.481858 0.013787 
0.903307 -2.230531 -0.100451 
1.113740 -0.659734 -0.128132 
1.214782 0.911062 0.008854 
0.931706 2.481858 0.019204 
0.946976 -2.230531 -0.170344 
1.194081 -0.659734 -0.072325 
1.146554 0.911062 0.018738 
0.892275 2.481858 -0.023259 
1.032019 -2.230531 -0.168585 
1.230772 -0.659734 -0.019140 
1.022367 0.911062 0.014982 
0.908786 2.481858 -0.122525 
1.140022 -2.230531 -0.113788 
1.203763 -0.659734 0.015681 
0.909930 0.911062 0.015745 
0.969765 2.481858 -0.176654 
1.206879 -2.230531 -0.056313 
1.113555 -0.659734 0.014887 
0.896369 0.911062 -0.046656 
1.053028 2.481858 -0.157309 
1.226671 -2.230531 -0.011731 
0.997571 -0.659734 0.014984 
0.916673 0.911062 -0.137497 
1.156029 2.481858 -0.102816 
1.191278 -2.230531 0.017938 
0.901447 -0.659734 0.008433 
0.986823 0.911062 -0.177000 
1.214707 2.481858 -0.045242 
1.088366 -2.230531 0.012843 
0.899440 -0.659734 -0.065571 
1.072357 0.911062 -0.147557 
1.222914 2.481858 -0.005071 
0.975681 -2.230531 0.016022 
0.924520 -0.659734 -0.149769 
1.169661 0.911062 -0.093173 
1.179274 2.481858 0.019408 
0.895721 -2.230531 0.000292 
1.002631 -0.659734 -0.176281 
1.222756 0.911062 -0.034970 
1.064448 2.481858 0.012864 
0.901555 -2.230531 -0.085763 
1.095820 -0.659734 -0.136701 
1.198958 0.942478 0.012693 
0.903901 2.513274 -0.014677 
1.002056 -2.199115 -0.193020 
1.225010 -0.628319 -0.048139 
1.093277 0.942478 -0.001170 
0.906030 2.513274 -0.088505 
1.088497 -2.199115 -0.160708 
1.231497 -0.628319 -0.006755 
0.977341 0.942478 -0.004052 
0.936054 2.513274 -0.169877 
1.181492 -2.199115 -0.100699 
1.186769 -0.628319 0.013237 
0.898034 0.942478 -0.022759 
1.018614 2.513274 -0.192138 
1.233810 -2.199115 -0.036510 
1.068129 -0.628319 -0.002298 
0.908848 0.942478 -0.110070 
1.114176 2.513274 -0.147639 
1.227252 -2.199115 0.002287 
0.947216 -0.628319 -0.002504 
0.950658 0.942478 -0.183231 
1.197118 2.513274 -0.086032 
1.166674 -2.199115 0.011387 
0.895807 -0.628319 -0.036571 
1.037174 0.942478 -0.187600 
1.239541 2.513274 -0.025605 
1.040837 -2.199115 -0.002629 
0.914188 -0.628319 -0.133789 
1.142557 0.942478 -0.131025 
1.217861 2.513274 0.010197 
0.918977 -2.199115 -0.004274 
0.974458 -0.628319 -0.191974 
1.211738 0.942478 -0.067503 
1.133477 2.513274 0.004977 
0.900297 -2.199115 -0.059069 
1.057922 -0.628319 -0.176742 
1.236689 0.942478 -0.017689 
1.014486 2.513274 -0.004188 
0.922486 -2.199115 -0.150054 
1.159796 -0.628319 -0.118128 
1.205796 0.942478 0.012289 
0.907765 2.513274 -0.010568 
0.992957 -2.199115 -0.193202 
1.220560 -0.628319 -0.054482 
1.106738 0.942478 0.000378 
0.904368 2.513274 -0.078142 
1.076998 -2.199115 -0.166522 
1.233183 -0.628319 -0.010944 
0.991287 0.942478 -0.004541 
0.930693 2.513274 -0.162615 
1.173301 -2.199115 -0.107340 
1.194287 -0.628319 0.013026 
0.901258 0.942478 -0.017682 
1.008713 2.513274 -0.192869 
1.228648 -2.199115 -0.043384 
1.083216 -0.628319 -0.001829 
0.907055 0.942478 -0.096846 
1.098303 2.513274 -0.155864 
1.230196 -2.199115 -0.003153 
0.965514 -0.628319 -0.003352 
0.941076 0.942478 -0.175666 
1.188172 2.513274 -0.095006 
1.179773 -2.199115 0.013061 
0.896122 -0.628319 -0.027641 
1.026683 0.942478 -0.190961 
1.237462 2.513274 -0.031225 
1.055856 -2.199115 -0.002324 
0.910754 -0.628319 -0.121281 
1.127829 0.942478 -0.140100 
1.223717 2.513274 0.006516 
0.932616 -2.199115 -0.002502 
0.960883 -0.628319 -0.188253 
1.204080 0.942478 -0.077727 
1.152607 2.513274 0.008750 
0.897410 -2.199115 -0.046014 
1.045937 -0.628319 -0.183257 
1.238800 0.942478 -0.022038 
1.029413 2.513274 -0.003336 
0.917595 -2.199115 -0.141364 
1.150720 -0.628319 -0.125167 
1.212763 0.942478 0.011451 
0.913088 2.513274 -0.006726 
0.982954 -2.199115 -0.192894 
1.215819 -0.628319 -0.061478 
1.121301 0.942478 0.002678 
0.902274 2.513274 -0.067560 
1.066047 -2.199115 -0.172257 
1.235023 -0.628319 -0.014873 
1.004620 0.942478 -0.004560 
0.925922 2.513274 -0.155378 
1.165363 -2.199115 -0.113628 
1.201004 -0.628319 0.012578 
0.905018 0.942478 -0.013416 
0.999306 2.513274 -0.193090 
1.223615 -2.199115 -0.050069 
1.097375 -0.628319 -0.000774 
0.905563 0.942478 -0.085268 
1.084818 2.513274 -0.162544 
1.232005 -2.199115 -0.008104 
0.981800 -0.628319 -0.004258 
0.934289 0.942478 -0.167593 
1.178890 2.513274 -0.102832 
1.189241 -2.199115 0.013205 
0.898976 -0.628319 -0.021061 
