0.999158 0.973894 -0.208912 
1.228588 2.544690 -0.064095 
1.129267 -2.167699 -0.008691 
0.909503 -0.596903 -0.090653 
1.084994 0.973894 -0.185917 
1.246038 2.544690 -0.014729 
1.008656 -2.167699 -0.023028 
0.937980 -0.596903 -0.177106 
1.182695 0.973894 -0.119949 
1.210143 2.544690 0.009734 
0.905703 -2.167699 -0.037058 
1.022039 -0.596903 -0.209108 
1.240247 0.973894 -0.046811 
1.096032 2.544690 -0.014598 
0.914195 -2.167699 -0.116350 
1.113939 -0.596903 -0.170225 
1.242098 0.973894 -0.003812 
0.970969 2.544690 -0.023405 
0.953440 -2.167699 -0.193877 
1.201450 -0.596903 -0.101631 
1.190446 0.973894 0.007562 
0.900097 2.544690 -0.049918 
1.045120 -2.167699 -0.206237 
1.250381 -0.596903 -0.030642 
1.061330 0.973894 -0.017578 
0.920521 2.544690 -0.146812 
1.150494 -2.167699 -0.147394 
1.232846 -0.596903 0.007557 
0.927829 0.973894 -0.024821 
0.983762 2.544690 -0.207012 
1.220845 -2.167699 -0.075877 
1.150678 -0.596903 -0.003209 
0.905817 0.973894 -0.075852 
1.070166 2.544690 -0.193977 
1.248344 -2.167699 -0.020240 
1.027893 -0.596903 -0.021604 
0.931182 0.973894 -0.167282 
1.172252 2.544690 -0.129373 
1.218810 -2.167699 0.009746 
0.911245 -0.596903 -0.031881 
1.009022 0.973894 -0.209205 
1.233435 2.544690 -0.056689 
1.115172 -2.167699 -0.011674 
0.911646 -0.596903 -0.101009 
1.096206 0.973894 -0.179890 
1.244508 2.544690 -0.010483 
0.994034 -2.167699 -0.023464 
0.943489 -0.596903 -0.184116 
1.190417 0.973894 -0.112797 
1.203109 2.544690 0.009383 
0.902453 -2.167699 -0.041570 
1.031766 -0.596903 -0.208544 
1.245247 0.973894 -0.039566 
1.081382 2.544690 -0.016071 
0.916376 -2.167699 -0.129101 
1.129184 -0.596903 -0.161285 
1.239171 0.973894 0.001441 
0.951909 2.544690 -0.023387 
0.964057 -2.167699 -0.200367 
1.209328 -0.596903 -0.091979 
1.176894 0.973894 0.004127 
0.901352 2.544690 -0.058642 
1.054139 -2.167699 -0.202507 
1.250677 -0.596903 -0.026337 
1.048842 0.973894 -0.019031 
0.924180 2.544690 -0.155608 
1.160243 -2.167699 -0.139901 
1.227797 -0.596903 0.009201 
0.919113 0.973894 -0.027073 
0.994720 2.544690 -0.208664 
1.226529 -2.167699 -0.067386 
1.135492 -0.596903 -0.007149 
0.908401 0.973894 -0.086296 
1.080574 2.544690 -0.188380 
1.246814 -2.167699 -0.016321 
1.014337 -0.596903 -0.022659 
0.935895 0.973894 -0.174383 
1.179826 2.544690 -0.122639 
1.212773 -2.167699 0.009870 
0.906979 -0.596903 -0.035453 
1.018487 0.973894 -0.209278 
1.238493 2.544690 -0.049437 
1.101280 -2.167699 -0.013874 
0.913435 -0.596903 -0.112052 
1.108948 0.973894 -0.173059 
1.242944 2.544690 -0.005599 
0.977343 -2.167699 -0.023412 
0.950423 -0.596903 -0.191464 
1.198734 0.973894 -0.104652 
1.194256 2.544690 0.008352 
0.900179 -2.167699 -0.047448 
1.042004 -0.596903 -0.207130 
1.249689 0.973894 -0.032447 
1.065865 2.544690 -0.017166 
0.919378 -2.167699 -0.143092 
1.146139 -0.596903 -0.150454 
1.234536 0.973894 0.006521 
0.932314 2.544690 -0.024231 
0.979217 -2.167699 -0.205944 
1.218365 -0.596903 -0.079483 
1.229082 1.005310 0.007594 
0.917110 2.576106 -0.055441 
1.030306 -2.136283 -0.223663 
1.247717 -0.565487 -0.056150 
1.122065 1.005310 -0.024525 
0.922410 2.576106 -0.126199 
1.119746 -2.136283 -0.190766 
1.255577 -0.565487 -0.008346 
0.996583 1.005310 -0.043133 
0.959792 2.576106 -0.203558 
1.207805 -2.136283 -0.117022 
1.212096 -0.565487 0.005148 
0.908944 1.005310 -0.065968 
1.054573 2.576106 -0.222823 
1.259405 -2.136283 -0.037022 
1.086697 -0.565487 -0.030751 
0.928332 1.005310 -0.155880 
1.155545 2.576106 -0.167364 
1.248958 -2.136283 0.004405 
0.947981 -0.565487 -0.045454 
0.988352 1.005310 -0.218432 
1.226973 2.576106 -0.090219 
1.177908 -2.136283 -0.006813 
0.912822 -0.565487 -0.087430 
1.078203 1.005310 -0.213589 
1.260326 2.576106 -0.025143 
1.053832 -2.136283 -0.036849 
0.938374 -0.565487 -0.177291 
1.179223 1.005310 -0.146767 
1.236866 2.576106 0.007800 
0.924165 -2.136283 -0.051116 
1.016668 -0.565487 -0.222973 
1.240835 1.005310 -0.067219 
1.140960 2.576106 -0.019607 
0.919720 -2.136283 -0.112094 
1.103499 -0.565487 -0.199813 
1.257098 1.005310 -0.015107 
1.019427 2.576106 -0.041684 
0.950728 -2.136283 -0.193817 
1.196783 -0.565487 -0.128843 
1.222651 1.005310 0.006832 
0.913346 2.576106 -0.059255 
1.039965 -2.136283 -0.223604 
1.252450 -0.565487 -0.048455 
1.108282 1.005310 -0.027420 
0.924475 2.576106 -0.137218 
1.132781 -2.136283 -0.182799 
1.253727 -0.565487 -0.003330 
0.978427 1.005310 -0.043953 
0.968438 2.576106 -0.209824 
1.214961 -2.136283 -0.107999 
1.202029 -0.565487 0.002106 
0.908799 1.005310 -0.072290 
1.063132 2.576106 -0.220672 
1.261331 -2.136283 -0.031711 
1.074330 -0.565487 -0.032786 
0.931600 1.005310 -0.165496 
1.166833 2.576106 -0.158449 
1.244788 -2.136283 0.007058 
0.934860 -0.565487 -0.047169 
1.001152 1.005310 -0.221424 
1.233627 2.576106 -0.079537 
1.161546 -2.136283 -0.012758 
0.915919 -0.565487 -0.098103 
1.088859 1.005310 -0.207964 
1.259045 2.576106 -0.020862 
1.039397 -2.136283 -0.039217 
0.943395 -0.565487 -0.184628 
1.186944 1.005310 -0.139078 
1.231076 2.576106 0.007683 
0.918757 -2.136283 -0.054293 
1.026851 -0.565487 -0.223527 
1.245916 1.005310 -0.058980 
1.126928 2.576106 -0.023393 
0.921761 -2.136283 -0.122427 
1.115300 -0.565487 -0.193292 
1.256003 1.005310 -0.010187 
1.002869 2.576106 -0.042829 
0.957165 -2.136283 -0.201042 
1.204937 -0.565487 -0.120226 
1.215157 1.005310 0.005782 
0.909770 2.576106 -0.064000 
1.050872 -2.136283 -0.223213 
1.257847 -0.565487 -0.039783 
1.092205 1.005310 -0.029970 
0.927181 2.576106 -0.151088 
1.149691 -2.136283 -0.171571 
1.250479 -0.565487 0.002611 
0.955502 1.005310 -0.044946 
0.982502 2.576106 -0.216492 
1.223744 -2.136283 -0.095238 
1.185163 -0.565487 -0.004083 
0.911429 1.005310 -0.082824 
1.073763 2.576106 -0.215885 
1.260872 -2.136283 -0.026920 
1.059802 -0.565487 -0.035690 
0.936323 1.005310 -0.174161 
1.176022 2.576106 -0.149948 
1.239224 -2.136283 0.007812 
0.926563 -0.565487 -0.049890 
1.012577 1.005310 -0.222723 
1.238965 2.576106 -0.070437 
1.146466 -2.136283 -0.017885 
0.918756 -0.565487 -0.108265 
1.099373 1.005310 -0.202127 
1.257618 2.576106 -0.016746 
1.025096 -2.136283 -0.041094 
0.948601 -0.565487 -0.191283 
1.194026 1.005310 -0.131741 
1.225101 2.576106 0.007131 
0.914722 -2.136283 -0.057772 
1.036285 -0.565487 -0.223646 
1.250619 1.005310 -0.051399 
1.113585 2.576106 -0.026393 
0.923678 -2.136283 -0.132877 
1.127589 -0.565487 -0.186032 
1.254510 1.005310 -0.005297 
0.985641 2.576106 -0.043658 
0.964811 -2.136283 -0.207452 
1.212202 -0.565487 -0.111621 
1.206271 1.005310 0.003489 
0.908591 2.576106 -0.069636 
1.059894 -2.136283 -0.221676 
1.260858 -0.565487 -0.033557 
1.078944 1.005310 -0.031984 
0.930288 2.576106 -0.162115 
1.162945 -2.136283 -0.161648 
1.246432 -0.565487 0.006281 
0.939136 1.005310 -0.046447 
0.996531 2.576106 -0.220508 
1.231254 -2.136283 -0.083368 
1.167531 -0.565487 -0.010641 
0.914825 1.005310 -0.094142 
1.084808 2.576106 -0.210095 
1.259487 -2.136283 -0.022517 
1.044921 -0.565487 -0.038399 
0.941472 1.005310 -0.181824 
1.183935 2.576106 -0.142053 
1.233305 -2.136283 0.007715 
0.920841 -0.565487 -0.053039 
1.022820 1.005310 -0.223302 
1.243811 2.576106 -0.062294 
1.132545 -2.136283 -0.021990 
0.921015 -0.565487 -0.118174 
1.110333 1.005310 -0.196031 
1.256410 2.576106 -0.012290 
1.009896 -2.136283 -0.042436 
0.954379 -0.565487 -0.198031 
1.201498 1.005310 -0.123892 
1.218412 2.576106 0.006285 
0.911151 -2.136283 -0.061907 
1.046291 -0.565487 -0.223452 
1.255629 1.005310 -0.043389 
1.099015 2.576106 -0.028976 
0.925952 -2.136283 -0.145110 
1.142360 -0.565487 -0.176583 
1.252047 1.005310 0.000142 
0.965289 2.576106 -0.044474 
0.975928 -2.136283 -0.213789 
1.219897 -0.565487 -0.101030 
1.193141 1.005310 -0.001083 
0.909984 2.576106 -0.077826 
1.068936 -2.136283 -0.218266 
1.261352 -0.565487 -0.028924 
1.066312 1.005310 -0.034354 
0.934127 2.576106 -0.170577 
1.172348 -2.136283 -0.153518 
1.241763 -0.565487 0.007714 
0.929543 1.005310 -0.048611 
1.007959 2.576106 -0.222361 
1.236904 -2.136283 -0.074047 
1.152605 -0.565487 -0.015837 
0.917586 1.005310 -0.104100 
1.095043 2.576106 -0.204587 
1.258260 -2.136283 -0.018406 
1.030973 -0.565487 -0.040359 
0.946415 1.005310 -0.188660 
1.191252 2.576106 -0.134687 
1.227600 -2.136283 0.007449 
0.916129 -0.565487 -0.056303 
1.032620 1.005310 -0.223686 
1.248861 2.576106 -0.054296 
1.118794 -2.136283 -0.025267 
0.922885 -0.565487 -0.128754 
1.122743 1.005310 -0.188992 
1.255207 2.576106 -0.007157 
0.992384 -2.136283 -0.043338 
0.961649 -0.565487 -0.205114 
1.209560 1.005310 -0.114938 
1.209942 2.576106 0.004588 
0.908671 -2.136283 -0.067334 
1.056743 -0.565487 -0.222446 
1.260122 1.005310 -0.035530 
1.083505 2.576106 -0.031234 
0.929090 -2.136283 -0.158541 
1.158744 -0.565487 -0.164956 
1.247966 1.005310 0.005281 
0.944047 2.576106 -0.045823 
0.991784 -2.136283 -0.219388 
1.228797 -0.565487 -0.087324 
1.244884 1.036726 0.007021 
0.929363 2.607522 -0.076472 
1.046341 -2.104867 -0.237903 
1.259975 -0.534071 -0.060688 
1.141415 1.036726 -0.033831 
0.933766 2.607522 -0.143202 
1.135991 -2.104867 -0.205797 
1.268973 -0.534071 -0.008754 
1.014810 1.036726 -0.061764 
0.972464 2.607522 -0.216887 
1.221330 -2.104867 -0.127080 
1.228808 -0.534071 0.003429 
0.920312 1.036726 -0.086331 
1.071281 2.607522 -0.237835 
1.271469 -2.104867 -0.039600 
1.106544 -0.534071 -0.042856 
0.939614 1.036726 -0.171357 
1.170918 2.607522 -0.181127 
1.263349 -2.104867 0.004666 
0.963152 -0.534071 -0.066470 
1.002511 1.036726 -0.231614 
1.239778 2.607522 -0.097967 
1.195907 -2.104867 -0.011415 
0.924184 -0.534071 -0.106509 
1.095007 1.036726 -0.229031 
1.272739 2.607522 -0.026701 
1.073590 -2.104867 -0.051496 
0.950017 -0.534071 -0.191726 
1.193824 1.036726 -0.159141 
1.252190 2.607522 0.007673 
0.937144 -2.104867 -0.072364 
1.032168 -0.534071 -0.236789 
1.253249 1.036726 -0.072844 
1.159927 2.607522 -0.027370 
0.931145 -2.104867 -0.129833 
1.120025 -0.534071 -0.215147 
1.270113 1.036726 -0.015987 
1.038485 2.607522 -0.058812 
0.962947 -2.104867 -0.207525 
1.210735 -0.534071 -0.139866 
1.238811 1.036726 0.005842 
0.925198 2.607522 -0.080049 
1.056314 -2.104867 -0.238159 
1.264618 -0.534071 -0.052218 
1.127862 1.036726 -0.037826 
0.935783 2.607522 -0.153653 
1.148745 -2.104867 -0.197458 
1.267460 -0.534071 -0.003430 
0.995723 1.036726 -0.063638 
0.981558 2.607522 -0.222982 
1.228205 -2.104867 -0.117298 
1.219177 -0.534071 -0.000422 
0.920071 1.036726 -0.092257 
1.079945 2.607522 -0.235904 
1.273443 -2.104867 -0.033774 
1.094225 -0.534071 -0.045860 
0.942964 1.036726 -0.180490 
1.181861 2.607522 -0.171630 
1.259570 -2.104867 0.007303 
0.948888 -0.534071 -0.068475 
1.015949 1.036726 -0.234825 
1.246224 2.607522 -0.086314 
1.180020 -2.104867 -0.018775 
0.927329 -0.534071 -0.116590 
1.105576 1.036726 -0.223426 
1.271705 2.607522 -0.022123 
1.058937 -2.104867 -0.054933 
0.955264 -0.534071 -0.198730 
1.201265 1.036726 -0.150888 
1.246758 2.607522 0.007228 
0.931181 -2.104867 -0.075388 
1.042759 -0.534071 -0.237656 
1.258214 1.036726 -0.063802 
1.146185 2.607522 -0.032307 
0.933140 -2.104867 -0.139625 
1.131629 -0.534071 -0.208423 
1.269293 1.036726 -0.010723 
1.021358 2.607522 -0.061062 
0.969703 -2.104867 -0.214461 
1.218575 -0.534071 -0.130551 
1.231718 1.036726 0.004287 
0.921237 2.607522 -0.084490 
1.067506 -2.104867 -0.238114 
1.269925 -0.534071 -0.042647 
1.111999 1.036726 -0.041642 
0.938454 2.607522 -0.166811 
1.165229 -2.104867 -0.185595 
1.264689 -0.534071 0.002812 
0.971265 1.036726 -0.065701 
0.996358 2.607522 -0.229621 
1.236660 -2.104867 -0.103432 
1.202927 -0.534071 -0.008055 
0.922758 1.036726 -0.102166 
1.090587 2.607522 -0.231288 
1.273183 -2.104867 -0.028603 
1.079623 -0.534071 -0.049885 
0.947875 1.036726 -0.188741 
1.190738 2.607522 -0.162547 
1.254398 -2.104867 0.007814 
0.939786 -0.534071 -0.071185 
1.027901 1.036726 -0.236418 
1.251422 2.607522 -0.076367 
1.165311 -2.104867 -0.025186 
0.930184 -0.534071 -0.126205 
1.115959 1.036726 -0.217513 
1.270533 2.607522 -0.017734 
1.044313 -2.104867 -0.057830 
0.960716 -0.534071 -0.205097 
1.208083 1.036726 -0.142992 
1.241126 2.607522 0.006301 
0.926720 -2.104867 -0.078660 
1.052520 -0.534071 -0.238082 
1.262821 1.036726 -0.055461 
1.133081 2.607522 -0.036378 
0.935005 -2.104867 -0.149535 
1.143670 -0.534071 -0.200852 
1.268106 1.036726 -0.005514 
1.003336 2.607522 -0.062942 
0.977742 -2.104867 -0.220664 
1.225553 -0.534071 -0.121227 
1.223243 1.036726 0.001310 
0.919881 2.607522 -0.089767 
1.076678 -2.104867 -0.236832 
1.272939 -0.534071 -0.035792 
1.098832 1.036726 -0.044697 
0.941612 2.607522 -0.177278 
1.178097 -2.104867 -0.175041 
1.261073 -0.534071 0.006553 
0.953552 1.036726 -0.067686 
1.011102 2.607522 -0.233816 
1.243922 -2.104867 -0.090497 
1.185839 -0.534071 -0.016143 
0.926224 1.036726 -0.112845 
1.101563 2.607522 -0.225559 
1.272054 -2.104867 -0.023894 
1.064555 -0.534071 -0.053710 
0.953253 1.036726 -0.196053 
1.198366 2.607522 -0.154085 
1.248849 -2.104867 0.007386 
0.933477 -0.534071 -0.074198 
1.038571 1.036726 -0.237305 
1.256157 2.607522 -0.067443 
1.151689 -2.104867 -0.030447 
0.932418 -0.534071 -0.135594 
1.126748 1.036726 -0.211257 
1.269586 2.607522 -0.012975 
1.028647 -2.104867 -0.060208 
0.966776 -0.534071 -0.211568 
1.215269 1.036726 -0.134517 
1.234802 2.607522 0.005013 
0.922767 -2.104867 -0.082532 
1.062815 -0.534071 -0.238210 
1.267741 1.036726 -0.046629 
1.118728 2.607522 -0.040113 
0.937233 -2.104867 -0.161139 
1.158091 -0.534071 -0.190903 
1.266044 1.036726 0.000230 
0.981756 2.607522 -0.064817 
0.989441 -2.104867 -0.226901 
1.232952 -0.534071 -0.109730 
1.210628 1.036726 -0.004364 
0.921274 2.607522 -0.097460 
1.085768 -2.104867 -0.233607 
1.273560 -0.534071 -0.030754 
1.086182 1.036726 -0.048050 
0.945586 2.607522 -0.185325 
1.187192 -2.104867 -0.166364 
1.256771 -0.534071 0.007846 
0.943064 1.036726 -0.069939 
1.023077 2.607522 -0.235928 
1.249411 -2.104867 -0.080314 
1.171307 -0.534071 -0.022618 
0.929007 1.036726 -0.122262 
1.111690 2.607522 -0.220016 
1.271067 -2.104867 -0.019501 
1.050337 -0.534071 -0.056682 
0.958425 1.036726 -0.202584 
1.205414 2.607522 -0.146165 
1.243486 -2.104867 0.006783 
0.928279 -0.534071 -0.077281 
1.048736 1.036726 -0.238001 
1.261095 2.607522 -0.058649 
1.138203 -2.104867 -0.034835 
0.934228 -0.534071 -0.145625 
1.138927 1.036726 -0.203947 
1.268677 2.607522 -0.007488 
1.010417 -2.104867 -0.062226 
0.974416 -0.534071 -0.218393 
1.223016 1.036726 -0.124823 
1.226753 2.607522 0.002703 
0.919998 -2.104867 -0.087610 
1.073487 -0.534071 -0.237519 
1.272187 1.036726 -0.037957 
1.103373 2.607522 -0.043589 
0.940384 -2.104867 -0.173883 
1.174023 -0.534071 -0.178565 
1.262461 1.036726 0.005558 
0.958890 2.607522 -0.066952 
1.006117 -2.104867 -0.232615 
1.241542 -0.534071 -0.094812 
1.261632 1.068142 0.008207 
0.944778 2.638938 -0.097760 
1.063920 -2.073451 -0.251906 
1.274179 -0.502655 -0.064470 
1.162316 1.068142 -0.040983 
0.947043 2.638938 -0.160377 
1.154056 -2.073451 -0.218868 
1.283547 -0.502655 -0.007896 
1.036137 1.068142 -0.079108 
0.986749 2.638938 -0.230385 
1.237324 -2.073451 -0.136066 
1.246504 -0.502655 0.003551 
0.934563 1.068142 -0.107176 
1.089369 2.638938 -0.251994 
1.285233 -2.073451 -0.041372 
1.128287 -0.502655 -0.052795 
0.952544 1.068142 -0.186905 
1.188509 2.638938 -0.193035 
1.278714 -2.073451 0.006485 
0.981721 -0.502655 -0.087054 
1.018357 1.068142 -0.245039 
1.254891 2.638938 -0.104889 
1.215043 -2.073451 -0.014040 
0.938000 -0.502655 -0.126010 
1.113243 1.068142 -0.243017 
1.286641 2.638938 -0.027311 
1.095670 -2.073451 -0.064155 
0.963243 -0.502655 -0.206217 
1.210847 1.068142 -0.169986 
1.268452 2.638938 0.009255 
0.953399 -2.073451 -0.093691 
1.049296 -0.502655 -0.250612 
1.267739 1.068142 -0.077711 
1.180287 2.638938 -0.033024 
0.944663 -2.073451 -0.147821 
1.138203 -0.502655 -0.228640 
1.284426 1.068142 -0.015728 
1.060354 2.638938 -0.074323 
0.976761 -2.073451 -0.221338 
1.227165 -0.502655 -0.149650 
1.255931 1.068142 0.006642 
0.940111 2.638938 -0.101206 
1.074139 -2.073451 -0.252255 
1.278637 -0.502655 -0.055211 
1.149117 1.068142 -0.046063 
0.948898 2.638938 -0.170211 
1.166676 -2.073451 -0.210141 
1.282288 -0.502655 -0.002157 
1.016293 1.068142 -0.082339 
0.996322 2.638938 -0.236357 
1.243882 -2.073451 -0.125630 
1.237343 -0.502655 -0.001069 
0.934081 1.068142 -0.112723 
1.098121 2.638938 -0.250043 
1.287172 -2.073451 -0.034990 
1.116165 -0.502655 -0.056807 
0.955927 1.068142 -0.195543 
1.199217 2.638938 -0.183085 
1.275293 -2.073451 0.009187 
0.966288 -0.502655 -0.089610 
1.032426 1.068142 -0.248411 
1.261029 2.638938 -0.092311 
1.199734 -2.073451 -0.022748 
0.941022 -0.502655 -0.135424 
1.123809 1.068142 -0.237235 
1.285770 2.638938 -0.022357 
1.081006 -2.073451 -0.068794 
0.968717 -0.502655 -0.212901 
1.218045 1.068142 -0.161298 
1.263384 2.638938 0.008520 
0.946798 -2.073451 -0.096699 
1.060235 -0.502655 -0.251618 
1.272491 1.068142 -0.067868 
1.166951 2.638938 -0.039076 
0.946483 -2.073451 -0.157015 
1.149731 -0.502655 -0.221615 
1.283793 1.068142 -0.010027 
1.042875 2.638938 -0.077911 
0.983848 -2.073451 -0.228031 
1.234687 -0.502655 -0.139760 
1.249255 1.068142 0.004618 
0.935637 2.638938 -0.105437 
1.085540 -2.073451 -0.252268 
1.283742 -0.502655 -0.044717 
1.133630 1.068142 -0.051143 
0.951412 2.638938 -0.182613 
1.182922 -2.073451 -0.197716 
1.279900 -0.502655 0.004524 
0.990418 1.068142 -0.085882 
1.011896 2.638938 -0.242998 
1.251926 -2.073451 -0.110768 
1.221787 -0.502655 -0.010080 
0.936622 1.068142 -0.121961 
1.108815 2.638938 -0.245333 
1.287020 -2.073451 -0.029369 
1.101683 -0.502655 -0.062044 
0.961012 1.068142 -0.203375 
1.207854 2.638938 -0.173562 
1.270508 -2.073451 0.009509 
0.956315 -0.502655 -0.092498 
1.044871 1.068142 -0.250179 
1.265992 2.638938 -0.081536 
1.185506 -2.073451 -0.030394 
0.943754 -0.502655 -0.144421 
1.134158 1.068142 -0.231102 
1.284776 2.638938 -0.017616 
1.066262 -2.073451 -0.072876 
0.974423 -0.502655 -0.219003 
1.224615 1.068142 -0.152959 
1.258106 2.638938 0.007249 
0.941819 -2.073451 -0.099872 
1.070259 -0.502655 -0.252146 
1.276911 1.068142 -0.058760 
1.154203 2.638938 -0.044199 
0.948181 -2.073451 -0.166334 
1.161659 -0.502655 -0.213694 
1.282829 1.068142 -0.004401 
1.024243 2.638938 -0.081119 
0.992304 -2.073451 -0.234076 
1.241355 -0.502655 -0.129826 
1.241217 1.068142 0.000995 
0.933967 2.638938 -0.110396 
1.094826 -2.073451 -0.250984 
1.286668 -0.502655 -0.037198 
1.120709 1.068142 -0.055265 
0.954549 2.638938 -0.192502 
1.195539 -2.073451 -0.186660 
1.276663 -0.502655 0.008438 
0.971354 1.068142 -0.088666 
1.027359 2.638938 -0.247337 
1.258836 -2.073451 -0.096833 
1.205348 -0.502655 -0.019625 
0.939968 1.068142 -0.131924 
1.119801 2.638938 -0.239441 
1.286058 -2.073451 -0.024274 
1.086638 -0.502655 -0.067112 
0.966619 1.068142 -0.210344 
1.215242 2.638938 -0.164668 
1.265335 -2.073451 0.008789 
0.949342 -0.502655 -0.095521 
1.055917 1.068142 -0.251214 
1.270522 2.638938 -0.071836 
1.172295 -2.073451 -0.036774 
0.945839 -0.502655 -0.153227 
1.144886 1.068142 -0.224580 
1.284008 2.638938 -0.012467 
1.050336 -2.073451 -0.076494 
0.980777 -0.502655 -0.225234 
1.231518 1.068142 -0.143976 
1.252162 2.638938 0.005553 
0.937374 -2.073451 -0.103578 
1.080771 -0.502655 -0.252346 
1.281639 1.068142 -0.049087 
1.140206 2.638938 -0.049077 
0.950248 -2.073451 -0.177264 
1.175897 -0.502655 -0.203276 
1.281079 1.068142 0.001770 
1.001579 2.638938 -0.084406 
1.004620 -2.073451 -0.240254 
1.248400 -0.502655 -0.117528 
1.229171 1.068142 -0.005732 
0.935191 2.638938 -0.117575 
1.103979 -2.073451 -0.247703 
1.287333 -0.502655 -0.031701 
1.108203 1.068142 -0.059664 
0.958632 2.638938 -0.200128 
1.204409 -2.073451 -0.177566 
1.272713 -0.502655 0.009651 
0.959923 1.068142 -0.091213 
1.039857 2.638938 -0.249616 
1.264071 -2.073451 -0.085816 
1.191313 -0.502655 -0.027324 
0.942626 1.068142 -0.140730 
1.129906 2.638938 -0.233701 
1.285233 -2.073451 -0.019522 
1.072351 -0.502655 -0.071242 
0.972023 1.068142 -0.216591 
1.222046 2.638938 -0.156313 
1.260322 -2.073451 0.007883 
0.943568 -0.502655 -0.098545 
1.066379 1.068142 -0.252030 
1.275254 2.638938 -0.062243 
1.159191 -2.073451 -0.042245 
0.947465 -0.502655 -0.162655 
1.156965 1.068142 -0.216933 
1.283306 2.638938 -0.006529 
1.031597 -2.073451 -0.079894 
0.988803 -0.502655 -0.231852 
1.238934 1.068142 -0.133661 
1.244555 2.638938 0.002667 
0.934175 -2.073451 -0.108377 
1.091602 -0.502655 -0.251678 
1.285930 1.068142 -0.039570 
1.125176 2.638938 -0.053786 
0.953311 -2.073451 -0.189291 
1.191553 -0.502655 -0.190352 
1.277919 1.068142 0.007416 
0.977129 2.638938 -0.087723 
1.022139 -2.073451 -0.246078 
1.256571 -0.502655 -0.101489 
1.278943 1.099557 0.011428 
0.963489 2.670354 -0.119276 
1.082726 -2.042035 -0.264891 
1.289987 -0.471239 -0.067170 
1.184521 1.099557 -0.045856 
0.962459 2.670354 -0.177686 
1.173760 -2.042035 -0.229586 
1.298887 -0.471239 -0.005592 
1.060338 1.099557 -0.094525 
1.002869 2.670354 -0.244242 
1.255532 -2.042035 -0.143669 
1.264874 -0.471239 0.005754 
0.951719 1.099557 -0.128442 
1.108510 2.670354 -0.264421 
1.300294 -2.042035 -0.042071 
1.151599 -0.471239 -0.060296 
0.967424 1.099557 -0.202663 
1.208169 2.670354 -0.202855 
1.294612 -2.042035 0.010082 
1.003870 -0.471239 -0.106925 
1.035859 1.099557 -0.258536 
1.272014 2.670354 -0.110619 
1.235108 -2.042035 -0.014590 
