1.091998 -0.596903 -0.173927 
1.230839 0.973894 -0.019282 
1.006564 2.544690 -0.029781 
0.944750 -2.167699 -0.167485 
1.165554 -0.596903 -0.125654 
1.204020 0.973894 -0.000638 
0.929320 2.544690 -0.039925 
0.999983 -2.167699 -0.198473 
1.213556 -0.596903 -0.071515 
1.130606 0.973894 -0.014249 
0.919820 2.544690 -0.085278 
1.068195 -2.167699 -0.184765 
1.231651 -0.596903 -0.029630 
1.037364 0.973894 -0.028202 
0.935226 2.544690 -0.148831 
1.143347 -2.167699 -0.142586 
1.216581 -0.596903 -0.003838 
0.948200 0.973894 -0.034173 
0.978037 2.544690 -0.192973 
1.199355 -2.167699 -0.090119 
1.160609 -0.596903 -0.007520 
0.918795 0.973894 -0.065709 
1.043328 2.544690 -0.193220 
1.228590 -2.167699 -0.042699 
1.070812 -0.596903 -0.025083 
0.927993 0.973894 -0.126090 
1.116358 2.544690 -0.160107 
1.225796 -2.167699 -0.010995 
0.977284 -0.596903 -0.031355 
0.958035 0.973894 -0.181586 
1.182573 2.544690 -0.109460 
1.186892 -2.167699 -0.002003 
0.921040 -0.596903 -0.049601 
1.020105 0.973894 -0.198272 
1.222703 2.544690 -0.056829 
1.102651 -2.167699 -0.019913 
0.922708 -0.596903 -0.104263 
1.090922 0.973894 -0.174480 
1.230972 2.544690 -0.019697 
1.007914 -2.167699 -0.029716 
0.944250 -0.596903 -0.166750 
1.164684 0.973894 -0.126389 
1.204671 2.544690 -0.000680 
0.929916 -2.167699 -0.039585 
0.999028 -0.596903 -0.198359 
1.213016 0.973894 -0.072276 
1.131932 2.544690 -0.013965 
0.919733 -2.167699 -0.084390 
1.067101 -0.596903 -0.185193 
1.231586 0.973894 -0.030163 
1.038818 2.544690 -0.028110 
0.934860 -2.167699 -0.147870 
1.142198 -0.596903 -0.143383 
1.217067 0.973894 -0.004091 
0.949337 2.544690 -0.033996 
0.977045 -2.167699 -0.192574 
1.198628 -0.596903 -0.091014 
1.216160 1.005310 -0.004363 
0.938109 2.576106 -0.061779 
1.017136 -2.136283 -0.213131 
1.226541 -0.565487 -0.075772 
1.142297 1.005310 -0.025018 
0.930171 2.576106 -0.106606 
1.086796 -2.136283 -0.198928 
1.243622 -0.565487 -0.031266 
1.048407 1.005310 -0.044946 
0.947272 2.576106 -0.167820 
1.160263 -2.136283 -0.153234 
1.228618 -0.565487 -0.006020 
0.956354 1.005310 -0.055504 
0.994539 2.576106 -0.208479 
1.213248 -2.136283 -0.095521 
1.171643 -0.565487 -0.016057 
0.928811 1.005310 -0.087876 
1.062109 2.576106 -0.207410 
1.240689 -2.136283 -0.044893 
1.081948 -0.565487 -0.039968 
0.939402 1.005310 -0.146354 
1.134500 2.576106 -0.172210 
1.237555 -2.136283 -0.012465 
0.986117 -0.565487 -0.051494 
0.972819 1.005310 -0.198134 
1.197003 2.576106 -0.116954 
1.198417 -2.136283 -0.007862 
0.930493 -0.565487 -0.071775 
1.038000 1.005310 -0.212565 
1.235019 2.576106 -0.060142 
1.114430 -2.136283 -0.032708 
0.933536 -0.565487 -0.124950 
1.109165 1.005310 -0.188038 
1.242740 2.576106 -0.021196 
1.018427 -2.136283 -0.048196 
0.957274 -0.565487 -0.184281 
1.179952 1.005310 -0.135834 
1.216814 2.576106 -0.004322 
0.938664 -2.136283 -0.061428 
1.016170 -0.565487 -0.213045 
1.226050 1.005310 -0.076562 
1.143575 2.576106 -0.024644 
0.930067 -2.136283 -0.105772 
1.085740 -0.565487 -0.199359 
1.243568 1.005310 -0.031802 
1.049841 2.576106 -0.044774 
0.946877 -2.136283 -0.166947 
1.159212 -0.565487 -0.154075 
1.229083 1.005310 -0.006216 
0.957463 2.576106 -0.055291 
0.993509 -2.136283 -0.208134 
1.212564 -0.565487 -0.096477 
1.172946 1.005310 -0.015645 
0.928802 2.576106 -0.087069 
1.060993 -2.136283 -0.207721 
1.240489 -0.565487 -0.045554 
1.083458 1.005310 -0.039686 
0.939098 2.576106 -0.145362 
1.133318 -2.136283 -0.173011 
1.237871 -0.565487 -0.012823 
0.987574 1.005310 -0.051341 
0.971982 2.576106 -0.197575 
1.196265 -2.136283 -0.117856 
1.199420 -0.565487 -0.007590 
0.930691 1.005310 -0.071193 
1.036997 2.576106 -0.212690 
1.234703 -2.136283 -0.060832 
1.115775 -0.565487 -0.032360 
0.933329 1.005310 -0.124062 
1.108110 2.576106 -0.188625 
1.242870 -2.136283 -0.021615 
1.019816 -0.565487 -0.048053 
0.956728 1.005310 -0.183602 
1.179143 2.576106 -0.136628 
1.217456 -2.136283 -0.004292 
0.939241 -0.565487 -0.061084 
1.015200 1.005310 -0.212948 
1.225549 2.576106 -0.077361 
1.144857 -2.136283 -0.024268 
0.929968 -0.565487 -0.104936 
1.084679 1.005310 -0.199787 
1.243505 2.576106 -0.032346 
1.051284 -2.136283 -0.044598 
0.946487 -0.565487 -0.166062 
1.158147 1.005310 -0.154919 
1.229543 2.576106 -0.006423 
0.958600 -2.136283 -0.055081 
0.992479 -0.565487 -0.207776 
1.211873 1.005310 -0.097438 
1.174247 2.576106 -0.015233 
0.928799 -2.136283 -0.086266 
1.059876 -0.565487 -0.208027 
1.240285 1.005310 -0.046220 
1.084969 2.576106 -0.039398 
0.938797 -2.136283 -0.144368 
1.132137 -0.565487 -0.173806 
1.238180 1.005310 -0.013186 
0.989037 2.576106 -0.051189 
0.971157 -2.136283 -0.197008 
1.195525 -0.565487 -0.118753 
1.200407 1.005310 -0.007327 
0.930902 2.576106 -0.070621 
1.035998 -2.136283 -0.212806 
1.234379 -0.565487 -0.061525 
1.117116 1.005310 -0.032011 
0.933127 2.576106 -0.123177 
1.107056 -2.136283 -0.189205 
1.242992 -0.565487 -0.022039 
1.021206 1.005310 -0.047910 
0.956190 2.576106 -0.182914 
1.178324 -2.136283 -0.137423 
1.218089 -0.565487 -0.004273 
0.939842 1.005310 -0.060748 
1.014224 2.576106 -0.212840 
1.225036 -2.136283 -0.078171 
1.146145 -0.565487 -0.023889 
0.929872 1.005310 -0.104097 
1.083610 2.576106 -0.200210 
1.243433 -2.136283 -0.032899 
1.052738 -0.565487 -0.044418 
0.946100 1.005310 -0.165165 
1.157066 2.576106 -0.155769 
1.229998 -2.136283 -0.006640 
0.959764 -0.565487 -0.054876 
0.991448 1.005310 -0.207405 
1.211174 2.576106 -0.098405 
1.175545 -2.136283 -0.014821 
0.928801 -0.565487 -0.085466 
1.058758 1.005310 -0.208326 
1.240075 2.576106 -0.046890 
1.086480 -2.136283 -0.039104 
0.938499 -0.565487 -0.143373 
1.130955 1.005310 -0.174596 
1.238482 2.576106 -0.013554 
0.990507 -2.136283 -0.051038 
0.970343 -0.565487 -0.196434 
1.194782 1.005310 -0.119646 
1.201378 2.576106 -0.007075 
0.931128 -2.136283 -0.070060 
1.035001 -0.565487 -0.212913 
1.234046 1.005310 -0.062222 
1.118454 2.576106 -0.031660 
0.932930 -2.136283 -0.122294 
1.106003 -0.565487 -0.189777 
1.243105 1.005310 -0.022468 
1.022599 2.576106 -0.047767 
0.955660 -2.136283 -0.182217 
1.177494 -0.565487 -0.138221 
1.218713 1.005310 -0.004265 
0.940467 2.576106 -0.060418 
1.013241 -2.136283 -0.212720 
1.224511 -0.565487 -0.078992 
1.147441 1.005310 -0.023506 
0.929780 2.576106 -0.103255 
1.082533 -2.136283 -0.200629 
1.243354 -0.565487 -0.033462 
1.054204 1.005310 -0.044233 
0.945717 2.576106 -0.164254 
1.155969 -2.136283 -0.156624 
1.230448 -0.565487 -0.006868 
0.960959 1.005310 -0.054673 
0.990415 2.576106 -0.207021 
1.210467 -2.136283 -0.099378 
1.176843 -0.565487 -0.014411 
0.928810 1.005310 -0.084670 
1.057638 2.576106 -0.208620 
1.239859 -2.136283 -0.047565 
1.087994 -0.565487 -0.038804 
0.938203 1.005310 -0.142376 
1.129772 2.576106 -0.175381 
1.238778 -2.136283 -0.013926 
0.991982 -0.565487 -0.050886 
0.969541 1.005310 -0.195851 
1.194035 2.576106 -0.120537 
1.202334 -2.136283 -0.006832 
0.931369 -0.565487 -0.069510 
1.034005 1.005310 -0.213011 
1.233706 2.576106 -0.062926 
1.119790 -2.136283 -0.031307 
0.932737 -0.565487 -0.121412 
1.104948 1.005310 -0.190343 
1.243209 2.576106 -0.022903 
1.023996 -2.136283 -0.047622 
0.955137 -0.565487 -0.181509 
1.176650 1.005310 -0.139023 
1.219329 2.576106 -0.004268 
0.941118 -2.136283 -0.060094 
1.012250 -0.565487 -0.212589 
1.223974 1.005310 -0.079826 
1.148746 2.576106 -0.023118 
0.929692 -2.136283 -0.102409 
1.081445 -0.565487 -0.201045 
1.243266 1.005310 -0.034034 
1.055683 2.576106 -0.044044 
0.945336 -2.136283 -0.163330 
1.154856 -0.565487 -0.157486 
1.230894 1.005310 -0.007107 
0.962183 2.576106 -0.054474 
0.989381 -2.136283 -0.206623 
1.209752 -0.565487 -0.100359 
1.232187 1.036726 -0.006501 
0.951981 2.607522 -0.082090 
1.032505 -2.104867 -0.227207 
1.239565 -0.534071 -0.082445 
1.160923 1.036726 -0.032895 
0.942401 2.607522 -0.124615 
1.103294 -2.104867 -0.214138 
1.256891 -0.534071 -0.034000 
1.067694 1.036726 -0.059945 
0.959505 2.607522 -0.182838 
1.175357 -2.104867 -0.166204 
1.243827 -0.534071 -0.007601 
0.971771 1.036726 -0.075631 
1.008929 2.607522 -0.222212 
1.226632 -2.104867 -0.103956 
1.189478 -0.534071 -0.021569 
0.941345 1.036726 -0.106869 
1.078569 2.607522 -0.222474 
1.253682 -2.104867 -0.048786 
1.101349 -0.534071 -0.052522 
0.951472 1.036726 -0.162389 
1.150260 2.607522 -0.186391 
1.251936 -2.104867 -0.014061 
1.003455 -0.534071 -0.070428 
0.986173 1.036726 -0.211949 
1.210915 2.607522 -0.127184 
1.215285 -2.104867 -0.011248 
0.943519 -0.534071 -0.091641 
1.054047 1.036726 -0.227145 
1.247919 2.607522 -0.065392 
1.133556 -2.104867 -0.042788 
0.945619 -0.534071 -0.142031 
1.125421 1.036726 -0.202983 
1.256442 2.607522 -0.023201 
1.037108 -2.104867 -0.065242 
0.969899 -0.534071 -0.198572 
1.194438 1.036726 -0.147539 
1.232805 2.607522 -0.006421 
0.952589 -2.104867 -0.081747 
1.031501 -0.534071 -0.227100 
1.239086 1.036726 -0.083307 
1.162172 2.607522 -0.032419 
0.942307 -2.104867 -0.123824 
1.102244 -0.534071 -0.214573 
1.256820 1.036726 -0.034580 
1.069144 2.607522 -0.059671 
0.959099 -2.104867 -0.182005 
1.174336 -0.534071 -0.167103 
1.244256 1.036726 -0.007787 
0.972963 2.607522 -0.075388 
1.007852 -2.104867 -0.221861 
1.225969 -0.534071 -0.104995 
1.190740 1.036726 -0.021051 
0.941353 2.607522 -0.106105 
1.077442 -2.104867 -0.222770 
1.253474 -0.534071 -0.049505 
1.102854 1.036726 -0.052127 
0.951166 2.607522 -0.161444 
1.149106 -2.104867 -0.187237 
1.252218 -0.534071 -0.014430 
1.004989 1.036726 -0.070200 
0.985295 2.607522 -0.211404 
1.210202 -2.104867 -0.128159 
1.216246 -0.534071 -0.010899 
0.943745 1.036726 -0.091089 
1.053019 2.607522 -0.227246 
1.247604 -2.104867 -0.066144 
1.134882 -0.534071 -0.042335 
0.945417 1.036726 -0.141188 
1.124382 2.607522 -0.203592 
1.256548 -2.104867 -0.023646 
1.038538 -0.534071 -0.065010 
0.969328 1.036726 -0.197921 
1.193656 2.607522 -0.148393 
1.233411 -2.104867 -0.006354 
0.953220 -0.534071 -0.081411 
1.030493 1.036726 -0.226982 
1.238596 2.607522 -0.084179 
1.163425 -2.104867 -0.031940 
0.942218 -0.534071 -0.123031 
1.101187 1.036726 -0.215002 
1.256742 2.607522 -0.035168 
1.070601 -2.104867 -0.059392 
0.958697 -0.534071 -0.181161 
1.173301 1.036726 -0.168005 
1.244678 2.607522 -0.007984 
0.974185 -2.104867 -0.075146 
1.006774 -0.534071 -0.221498 
1.225299 1.036726 -0.106039 
1.191999 2.607522 -0.020534 
0.941367 -2.104867 -0.105346 
1.076314 -0.534071 -0.223058 
1.253262 1.036726 -0.050229 
1.104358 2.607522 -0.051726 
0.950863 -2.104867 -0.160498 
1.147951 -0.534071 -0.188077 
1.252492 1.036726 -0.014805 
1.006528 2.607522 -0.069972 
0.984430 -2.104867 -0.210852 
1.209486 -0.534071 -0.129128 
1.217191 1.036726 -0.010562 
0.943986 2.607522 -0.090547 
1.051993 -2.104867 -0.227337 
1.247281 -0.534071 -0.066900 
1.136204 1.036726 -0.041882 
0.945219 2.607522 -0.140347 
1.123344 -2.104867 -0.204192 
1.256645 -0.534071 -0.024096 
1.039968 1.036726 -0.064776 
0.968767 2.607522 -0.197261 
1.192864 -2.104867 -0.149248 
1.234007 -0.534071 -0.006299 
0.953877 1.036726 -0.081080 
1.029478 2.607522 -0.226854 
1.238095 -2.104867 -0.085062 
1.164683 -0.534071 -0.031458 
0.942134 1.036726 -0.122236 
1.100123 2.607522 -0.215426 
1.256656 -2.104867 -0.035767 
1.072068 -0.534071 -0.059108 
0.958299 1.036726 -0.180306 
1.172251 2.607522 -0.168913 
1.245096 -2.104867 -0.008193 
0.975436 -0.534071 -0.074906 
1.005694 1.036726 -0.221122 
1.224622 2.607522 -0.107089 
1.193256 -2.104867 -0.020018 
0.941388 -0.534071 -0.104589 
1.075184 1.036726 -0.223340 
1.253044 2.607522 -0.050958 
1.105862 -2.104867 -0.051319 
0.950563 -0.534071 -0.159551 
1.146795 1.036726 -0.188910 
1.252760 2.607522 -0.015185 
1.008072 -2.104867 -0.069743 
0.983577 -0.534071 -0.210294 
1.208768 1.036726 -0.130093 
1.218120 2.607522 -0.010236 
0.944243 -2.104867 -0.090016 
1.050969 -0.534071 -0.227419 
1.246951 1.036726 -0.067661 
1.137522 2.607522 -0.041426 
0.945026 -2.104867 -0.139508 
1.122306 -0.534071 -0.204784 
1.256734 1.036726 -0.024553 
1.041399 2.607522 -0.064541 
0.968214 -2.104867 -0.196593 
1.192060 -0.534071 -0.150106 
1.234595 1.036726 -0.006255 
0.954560 2.607522 -0.080754 
1.028455 -2.104867 -0.226715 
1.237583 -0.534071 -0.085958 
1.165948 1.036726 -0.030970 
0.942053 2.607522 -0.121438 
1.099049 -2.104867 -0.215845 
1.256561 -0.534071 -0.036376 
1.073547 1.036726 -0.058818 
0.957904 2.607522 -0.179438 
1.171185 -2.104867 -0.169826 
1.245509 -0.534071 -0.008414 
0.976717 1.036726 -0.074667 
1.004612 2.607522 -0.220734 
1.223937 -2.104867 -0.108146 
1.194510 -0.534071 -0.019503 
0.941415 1.036726 -0.103836 
1.074051 2.607522 -0.223616 
1.252821 -2.104867 -0.051693 
1.107368 -0.534071 -0.050906 
0.950266 1.036726 -0.158603 
1.145638 2.607522 -0.189738 
1.253022 -2.104867 -0.015571 
1.009620 -0.534071 -0.069513 
0.982736 1.036726 -0.209728 
1.208047 2.607522 -0.131054 
1.219035 -2.104867 -0.009921 
0.944516 -0.534071 -0.089493 
1.049945 1.036726 -0.227492 
1.246613 2.607522 -0.068427 
1.138839 -2.104867 -0.040968 
0.944838 -0.534071 -0.138670 
1.121267 1.036726 -0.205369 
1.256815 2.607522 -0.025016 
1.042833 -2.104867 -0.064304 
0.967668 -0.534071 -0.195915 
1.191244 1.036726 -0.150967 
1.235174 2.607522 -0.006224 
0.955270 -2.104867 -0.080434 
1.027424 -0.534071 -0.226564 
1.237059 1.036726 -0.086867 
1.167221 2.607522 -0.030478 
0.941977 -2.104867 -0.120636 
1.097965 -0.534071 -0.216261 
1.256459 1.036726 -0.036996 
1.075038 2.607522 -0.058523 
0.957513 -2.104867 -0.178556 
1.170102 -0.534071 -0.170746 
1.245917 1.036726 -0.008647 
0.978029 2.607522 -0.074428 
1.003529 -2.104867 -0.220333 
1.223245 -0.534071 -0.109210 
1.249303 1.068142 -0.006956 
0.968980 2.638938 -0.102318 
1.049616 -2.073451 -0.241135 
1.254693 -0.502655 -0.088261 
1.181000 1.068142 -0.038765 
0.956945 2.638938 -0.142756 
1.121481 -2.073451 -0.227874 
1.271667 -0.502655 -0.035672 
1.089388 1.068142 -0.073126 
0.973530 2.638938 -0.197816 
1.192761 -2.073451 -0.177586 
1.260148 -0.502655 -0.007622 
0.990422 1.068142 -0.095293 
1.025113 2.638938 -0.235974 
1.242298 -2.073451 -0.111456 
1.208573 -0.502655 -0.025178 
0.956492 1.068142 -0.126031 
1.096654 2.638938 -0.236528 
1.268387 -2.073451 -0.051740 
1.122755 -0.502655 -0.063080 
0.965453 1.068142 -0.178405 
1.168112 2.638938 -0.198810 
1.267524 -2.073451 -0.014271 
1.023918 -0.502655 -0.088348 
1.001301 1.068142 -0.225797 
1.227225 2.638938 -0.136297 
1.233286 -2.073451 -0.012852 
0.959460 -0.502655 -0.111617 
1.071760 1.068142 -0.241228 
1.262741 2.638938 -0.069778 
1.154363 -2.073451 -0.050822 
0.959794 -0.502655 -0.159170 
1.143526 1.068142 -0.216204 
1.271491 2.638938 -0.023999 
1.058581 -2.073451 -0.080783 
0.984278 -0.502655 -0.212852 
1.211332 1.068142 -0.157891 
1.249884 2.638938 -0.006842 
0.969648 -2.073451 -0.101971 
1.048578 -0.502655 -0.241019 
1.254232 1.068142 -0.089193 
1.182211 2.638938 -0.038190 
0.956873 -2.073451 -0.142011 
1.120431 -0.502655 -0.228328 
1.271590 1.068142 -0.036301 
1.090834 2.638938 -0.072739 
0.973115 -2.073451 -0.197023 
1.191763 -0.502655 -0.178532 
1.260542 1.068142 -0.007804 
0.991699 2.638938 -0.094997 
1.023988 -2.073451 -0.235619 
1.241663 -0.502655 -0.112571 
1.209786 1.068142 -0.024560 
0.956531 2.638938 -0.125311 
1.095517 -2.073451 -0.236831 
1.268181 -0.502655 -0.052522 
1.124238 1.068142 -0.062567 
0.965151 2.638938 -0.177511 
1.166973 -2.073451 -0.199698 
1.267776 -0.502655 -0.014660 
1.025518 1.068142 -0.088021 
1.000382 2.638938 -0.225265 
1.226540 -2.073451 -0.137335 
1.234202 -0.502655 -0.012432 
0.959727 1.068142 -0.111090 
1.070709 2.638938 -0.241324 
1.262435 -2.073451 -0.070594 
1.155659 -0.502655 -0.050265 
0.959605 1.068142 -0.158375 
1.142494 2.638938 -0.216842 
1.271579 -2.073451 -0.024478 
1.060035 -0.502655 -0.080442 
0.983684 1.068142 -0.212226 
1.210575 2.638938 -0.158794 
1.250453 -2.073451 -0.006741 
0.970342 -0.502655 -0.101628 
1.047535 1.068142 -0.240892 
1.253762 2.638938 -0.090136 
1.183425 -2.073451 -0.037612 
0.956807 -0.502655 -0.141264 
1.119374 1.068142 -0.228776 
1.271504 2.638938 -0.036940 
1.092288 -2.073451 -0.072346 
0.972705 -0.502655 -0.196220 
1.190750 1.068142 -0.179482 
1.260930 2.638938 -0.007999 
0.993006 -2.073451 -0.094701 
1.022862 -0.502655 -0.235253 
1.241021 1.068142 -0.113692 
1.210996 2.638938 -0.023944 
0.956577 -2.073451 -0.124594 
1.094378 -0.502655 -0.237126 
1.267970 1.068142 -0.053309 
1.125720 2.638938 -0.062049 
0.964852 -2.073451 -0.176616 
1.165833 -0.502655 -0.200579 
1.268022 1.068142 -0.015055 
1.027121 2.638938 -0.087692 
0.999476 -2.073451 -0.224726 
1.225853 -0.502655 -0.138366 
1.235102 1.068142 -0.012025 
0.960010 2.638938 -0.110572 
1.069660 -2.073451 -0.241411 
1.262123 -0.502655 -0.071414 
1.156950 1.068142 -0.049707 
0.959420 2.638938 -0.157582 
1.141463 -2.073451 -0.217470 
1.271659 -0.502655 -0.024962 
1.061487 1.068142 -0.080100 
0.983100 2.638938 -0.211594 
1.209807 -2.073451 -0.159698 
1.251013 -0.502655 -0.006654 
0.971061 1.068142 -0.101290 
1.046484 2.638938 -0.240755 
1.253282 -2.073451 -0.091091 
1.184643 -0.502655 -0.037030 
0.956745 1.068142 -0.140515 
1.118309 2.638938 -0.229218 
1.271411 -2.073451 -0.037590 
1.093750 -0.502655 -0.071948 
0.972299 1.068142 -0.195406 
1.189723 2.638938 -0.180438 
1.261313 -2.073451 -0.008207 
0.994342 -0.502655 -0.094404 
1.021734 1.068142 -0.234875 
1.240372 2.638938 -0.114820 
1.212204 -2.073451 -0.023329 
0.956629 -0.502655 -0.123881 
1.093236 1.068142 -0.237415 
1.267754 2.638938 -0.054101 
1.127201 -2.073451 -0.061525 
0.964558 -0.502655 -0.175720 
1.164692 1.068142 -0.201454 
1.268262 2.638938 -0.015456 
1.028727 -2.073451 -0.087361 
0.998583 -0.502655 -0.224181 
1.225162 1.068142 -0.139392 
1.235986 2.638938 -0.011631 
0.960309 -2.073451 -0.110063 
1.068612 -0.502655 -0.241488 
1.261803 1.068142 -0.072240 
1.158237 2.638938 -0.049147 
0.959241 -2.073451 -0.156791 
1.140431 -0.502655 -0.218090 
1.271731 1.068142 -0.025453 
1.062939 2.638938 -0.079757 
0.982524 -2.073451 -0.210953 
1.209028 -0.502655 -0.160605 
1.251564 1.068142 -0.006581 
0.971809 2.638938 -0.100955 
1.045425 -2.073451 -0.240607 
1.252791 -0.502655 -0.092060 
1.185868 1.068142 -0.036442 
0.956689 2.638938 -0.139762 
1.117234 -2.073451 -0.229656 
1.271311 -0.502655 -0.038251 
1.095222 1.068142 -0.071543 
0.971898 2.638938 -0.194581 
1.188679 -2.073451 -0.181399 
1.261692 -0.502655 -0.008428 
0.995710 1.068142 -0.094105 
1.020604 2.638938 -0.234485 
1.239716 -2.073451 -0.115954 
1.213409 -0.502655 -0.022714 
0.956689 1.068142 -0.123170 
1.092091 2.638938 -0.237696 
1.267534 -2.073451 -0.054900 
1.128683 -0.502655 -0.060994 
0.964266 1.068142 -0.174822 
1.163550 2.638938 -0.202322 
1.268495 -2.073451 -0.015864 
1.030336 -0.502655 -0.087027 
0.997702 1.068142 -0.223630 
1.224468 2.638938 -0.140414 
1.236856 -2.073451 -0.011249 
0.960625 -0.502655 -0.109563 
1.067563 1.068142 -0.241555 
1.261476 2.638938 -0.073072 
1.159521 -2.073451 -0.048585 
0.959067 -0.502655 -0.156001 
1.139398 1.068142 -0.218702 
1.271796 2.638938 -0.025952 
1.064393 -2.073451 -0.079411 
0.981957 -0.502655 -0.210302 
1.208236 1.068142 -0.161515 
1.252107 2.638938 -0.006521 
0.972586 -2.073451 -0.100623 
1.044356 -0.502655 -0.240448 
1.252288 1.068142 -0.093042 
1.187100 2.638938 -0.035849 
0.956637 -2.073451 -0.139007 
1.116148 -0.502655 -0.230089 
1.271203 1.068142 -0.038924 
1.096706 2.638938 -0.071131 
0.971501 -2.073451 -0.193743 
1.187618 -0.502655 -0.182367 
1.262066 1.068142 -0.008662 
0.997110 2.638938 -0.093803 
1.019472 -2.073451 -0.234083 
1.239053 -0.502655 -0.117095 
1.267221 1.099557 -0.005533 
0.989267 2.670354 -0.122222 
1.068248 -2.042035 -0.254421 
1.271662 -0.471239 -0.092883 
1.202320 1.099557 -0.042514 
0.973978 2.670354 -0.160872 
1.141105 -2.042035 -0.239536 
1.287651 -0.471239 -0.036066 
1.113142 1.099557 -0.084025 
0.989612 2.670354 -0.212884 
1.212305 -2.042035 -0.187089 
1.277263 -0.471239 -0.005890 
1.012410 1.099557 -0.114109 
1.043032 2.670354 -0.249573 
1.259999 -2.042035 -0.117676 
1.228726 -0.471239 -0.026777 
0.974392 1.099557 -0.145159 
1.116072 2.670354 -0.248867 
1.284522 -2.042035 -0.053496 
1.145871 -0.471239 -0.071338 
0.981601 1.099557 -0.194437 
1.187877 2.670354 -0.209113 
1.283998 -2.042035 -0.012916 
1.047391 -0.471239 -0.104693 
1.018329 1.099557 -0.239742 
1.245715 2.670354 -0.143974 
1.252184 -2.042035 -0.012517 
0.978461 -0.471239 -0.131493 
1.090845 1.099557 -0.254137 
1.279212 2.670354 -0.072993 
1.176611 -2.042035 -0.056633 
0.976280 -0.471239 -0.176290 
1.163269 1.099557 -0.227231 
1.287573 2.670354 -0.023403 
1.082542 -2.042035 -0.094237 
1.000642 -0.471239 -0.227272 
1.230443 1.099557 -0.166601 
1.267762 2.670354 -0.005388 
0.990004 -2.042035 -0.121854 
1.067185 -0.471239 -0.254320 
1.271230 1.099557 -0.093883 
1.203484 2.670354 -0.041846 
0.973938 -2.042035 -0.160172 
1.140048 -0.471239 -0.240019 
1.287575 1.099557 -0.036749 
1.114569 2.670354 -0.083521 
0.989192 -2.042035 -0.212128 
1.211322 -0.471239 -0.188071 
1.277625 1.099557 -0.006076 
1.013766 2.670354 -0.113732 
1.041869 -2.042035 -0.249231 
1.259400 -0.471239 -0.118863 
1.229883 1.099557 -0.026064 
0.974476 2.670354 -0.144481 
1.114923 -2.042035 -0.249199 
1.284327 -0.471239 -0.054343 
1.147318 1.099557 -0.070710 
0.981309 2.670354 -0.193590 
1.186741 -2.042035 -0.210036 
1.284226 -0.471239 -0.013333 
1.049035 1.099557 -0.104236 
1.017373 2.670354 -0.239227 
1.245061 -2.042035 -0.145066 
1.253048 -0.471239 -0.012028 
0.978782 1.099557 -0.130985 
