0.905558 0.848230 -0.087981 
1.122526 2.419026 -0.084479 
1.177565 -2.293363 0.023025 
0.918375 -0.722566 0.049033 
0.946782 0.848230 -0.129786 
1.180665 2.419026 -0.048597 
1.109359 -2.293363 0.035780 
0.897217 -0.722566 0.002220 
1.016856 0.848230 -0.122741 
1.202821 2.419026 -0.013050 
1.015805 -2.293363 0.044588 
0.902457 -0.722566 -0.071918 
1.102265 0.848230 -0.092212 
1.186454 2.419026 0.016847 
0.933373 -2.293363 0.051662 
0.932441 -0.722566 -0.124127 
1.169992 0.848230 -0.057998 
1.130639 2.419026 0.034170 
0.897914 -2.293363 0.018084 
0.999296 -0.722566 -0.128065 
1.201578 0.848230 -0.020527 
1.036905 2.419026 0.042134 
0.899839 -2.293363 -0.055107 
1.082052 -0.722566 -0.099991 
1.194088 0.848230 0.010546 
0.949805 2.419026 0.052381 
0.921465 -2.293363 -0.117084 
1.159877 -0.722566 -0.065925 
1.147351 0.848230 0.032598 
0.899383 2.419026 0.030110 
0.985354 -2.293363 -0.131667 
1.199570 -0.722566 -0.026888 
1.054627 0.848230 0.040607 
0.897998 2.419026 -0.041153 
1.066069 -2.293363 -0.106251 
1.199180 -0.722566 0.005418 
0.963827 0.848230 0.051950 
0.914587 2.419026 -0.110115 
1.150930 -2.293363 -0.071748 
1.158525 -0.722566 0.030833 
0.902012 0.848230 0.037909 
0.974501 2.419026 -0.133259 
1.196441 -2.293363 -0.032325 
1.069254 -0.722566 0.039378 
0.897044 0.848230 -0.029503 
1.052916 2.419026 -0.111149 
1.201994 -2.293363 0.000932 
0.976380 -0.722566 0.050700 
0.910095 0.848230 -0.102452 
1.141172 2.419026 -0.076745 
1.166882 -2.293363 0.028399 
0.906610 -0.722566 0.043414 
0.963871 0.848230 -0.133118 
1.191399 2.419026 -0.038224 
1.084344 -2.293363 0.037954 
0.896822 -0.722566 -0.017352 
1.039032 0.848230 -0.115805 
1.203169 2.419026 -0.004198 
0.990827 -2.293363 0.048489 
0.906521 -0.722566 -0.091880 
1.127539 0.848230 -0.082507 
1.175046 2.419026 0.024516 
0.914964 -2.293363 0.047925 
0.950977 -0.722566 -0.130920 
1.183494 0.848230 -0.045972 
1.103180 2.419026 0.036272 
0.897087 -2.293363 -0.002518 
1.022159 -0.722566 -0.121099 
1.203047 0.848230 -0.010873 
1.009658 2.419026 0.045469 
0.903314 -2.293363 -0.076871 
1.108429 -0.722566 -0.089874 
1.183915 0.848230 0.018745 
0.928634 2.419026 0.051116 
0.936398 -2.293363 -0.126004 
1.173128 -0.722566 -0.055326 
1.124733 0.848230 0.034624 
0.897655 2.419026 0.013747 
1.004102 -2.293363 -0.126645 
1.202008 -0.722566 -0.018435 
1.031011 0.848230 0.042733 
0.900531 2.419026 -0.059768 
1.087542 -2.293363 -0.097854 
1.192115 -0.722566 0.012270 
0.945211 0.848230 0.052324 
0.924176 2.419026 -0.119143 
1.162654 -2.293363 -0.063871 
1.143153 -0.722566 0.033061 
0.898854 0.848230 0.027124 
0.988977 2.419026 -0.130844 
1.200245 -2.293363 -0.025183 
1.049921 -0.722566 0.040989 
0.898437 0.848230 -0.044863 
1.070266 2.419026 -0.104616 
1.197971 -2.293363 0.006788 
0.960036 -0.722566 0.052160 
0.916249 0.848230 -0.112131 
1.153483 2.419026 -0.070219 
1.155718 -2.293363 0.031385 
0.901101 -0.722566 0.035976 
0.977483 0.848230 -0.132983 
1.197500 2.419026 -0.030774 
1.065151 -2.293363 0.039740 
0.897236 -0.722566 -0.032794 
1.056643 0.848230 -0.109809 
1.201370 2.419026 0.002239 
0.972709 -2.293363 0.051152 
0.911254 -0.722566 -0.104862 
1.144258 0.848230 -0.075284 
1.164575 2.419026 0.029215 
0.904988 -2.293363 0.041951 
0.967105 -0.722566 -0.133341 
1.193120 0.848230 -0.036373 
1.079691 2.419026 0.038400 
0.896824 -2.293363 -0.021091 
1.043318 -0.722566 -0.114414 
1.202973 0.848230 -0.002574 
0.986249 2.419026 0.049235 
0.907511 -2.293363 -0.095378 
1.132052 -0.722566 -0.080683 
1.172603 0.848230 0.025836 
0.912028 2.419026 0.046710 
0.954999 -2.293363 -0.131816 
1.186100 -0.722566 -0.043500 
1.097273 0.848230 0.036770 
0.896977 2.419026 -0.007108 
1.027341 -2.293363 -0.119489 
1.203198 -0.722566 -0.008781 
1.003752 0.848230 0.046377 
0.904207 2.419026 -0.081631 
1.114427 -2.293363 -0.087594 
1.181321 -0.722566 0.020578 
0.924162 0.848230 0.050390 
0.940576 2.419026 -0.127707 
1.176264 -2.293363 -0.052576 
1.118532 -0.722566 0.035087 
0.897450 0.848230 0.009139 
1.009186 2.419026 -0.125103 
1.202380 -2.293363 -0.016261 
1.024877 -0.722566 0.043425 
0.901282 0.848230 -0.064647 
1.093384 2.419026 -0.095601 
1.189932 -2.293363 0.014093 
0.940431 -0.722566 0.052156 
0.927271 0.848230 -0.121207 
1.165562 2.419026 -0.061614 
1.138427 -2.293363 0.033516 
0.898413 -0.722566 0.023735 
0.992926 0.848230 -0.129840 
1.200840 2.419026 -0.023370 
1.044876 -2.293363 0.041410 
0.898954 -0.722566 -0.048831 
1.074791 0.848230 -0.102840 
1.196551 2.419026 0.008243 
0.956043 -2.293363 0.052304 
0.918156 -0.722566 -0.114137 
1.156041 0.848230 -0.068580 
1.152598 2.419026 0.031899 
0.900321 -2.293363 0.033804 
0.980559 -0.722566 -0.132560 
1.198424 0.848230 -0.029222 
1.060986 2.419026 0.040091 
0.897494 -2.293363 -0.036116 
1.060391 -0.722566 -0.108420 
1.200599 0.848230 0.003523 
0.969110 2.419026 0.051528 
0.912511 -2.293363 -0.107088 
1.147093 -0.722566 -0.073854 
1.162208 0.848230 0.029931 
0.903626 2.419026 0.040397 
0.970179 -2.293363 -0.133411 
1.194615 -0.722566 -0.034657 
1.075312 0.848230 0.038818 
0.896874 2.419026 -0.024621 
1.047357 -2.293363 -0.113070 
1.202662 -0.722566 -0.001075 
0.982026 0.848230 0.049896 
0.908532 2.419026 -0.098497 
1.136079 -2.293363 -0.078997 
1.170235 -0.722566 0.026989 
1.169393 0.879646 0.021497 
0.904983 2.450442 0.020940 
0.977662 -2.261947 -0.152783 
1.198934 -0.691150 -0.041713 
1.082005 0.879646 0.023819 
0.899853 2.450442 -0.042330 
1.053028 -2.261947 -0.131132 
1.208309 -0.691150 -0.006799 
0.986026 0.879646 0.030285 
0.914737 2.450442 -0.115721 
1.140019 -2.261947 -0.091422 
1.177226 -0.691150 0.019292 
0.910650 0.879646 0.025720 
0.966764 2.450442 -0.151787 
1.192823 -2.261947 -0.048629 
1.098074 -0.691150 0.023435 
0.899467 0.879646 -0.029905 
1.038806 2.450442 -0.136383 
1.208700 -2.261947 -0.012420 
1.002322 -0.691150 0.028250 
0.910789 0.879646 -0.103670 
1.124902 2.450442 -0.098795 
1.185233 -2.261947 0.015399 
0.920937 -0.691150 0.029515 
0.953285 0.879646 -0.148268 
1.183683 2.450442 -0.057846 
1.118134 -2.261947 0.023202 
0.899489 -0.691150 -0.014859 
1.021720 0.879646 -0.142230 
1.207797 2.450442 -0.019726 
1.023085 -2.261947 0.026002 
0.907029 -0.691150 -0.087514 
1.104919 0.879646 -0.107965 
1.193618 2.450442 0.009745 
0.936707 -2.261947 0.031727 
0.938974 -0.691150 -0.141793 
1.172641 0.879646 -0.068285 
1.139336 2.450442 0.023184 
0.899914 -2.261947 0.000391 
1.004681 -0.691150 -0.147710 
1.206073 0.879646 -0.027497 
1.044819 2.450442 0.024643 
0.903758 -2.261947 -0.070778 
1.085102 -0.691150 -0.117031 
1.200747 0.879646 0.003852 
0.954027 2.450442 0.032232 
0.927852 -2.261947 -0.133985 
1.162277 -0.691150 -0.077175 
1.155890 0.879646 0.022862 
0.901250 2.450442 0.011895 
0.991135 -2.261947 -0.151273 
1.203673 -0.691150 -0.034181 
1.062948 0.879646 0.024179 
0.901412 2.450442 -0.056997 
1.069506 -2.261947 -0.124170 
1.205438 -0.691150 -0.001037 
0.968804 0.879646 0.031812 
0.920736 2.450442 -0.126485 
1.153211 -2.261947 -0.083806 
1.166879 -0.691150 0.021918 
0.903887 0.879646 0.019298 
0.980559 2.450442 -0.152711 
1.200235 -2.261947 -0.039994 
1.077813 -0.691150 0.023914 
0.900081 0.879646 -0.045582 
1.056714 2.450442 -0.129664 
1.207918 -2.261947 -0.005436 
0.982004 -0.691150 0.030736 
0.915936 0.879646 -0.118462 
1.143426 2.450442 -0.089621 
1.175008 -2.261947 0.020075 
0.908636 -0.691150 0.024441 
0.970148 0.879646 -0.152294 
1.194889 2.450442 -0.046416 
1.093050 -2.261947 0.023547 
0.899525 -0.691150 -0.033767 
1.043236 0.879646 -0.134803 
1.208734 2.450442 -0.010615 
0.997131 -2.261947 0.028905 
0.911916 -0.691150 -0.107626 
1.129867 0.879646 -0.096447 
1.182838 2.450442 0.016732 
0.917360 -2.261947 0.028538 
0.957440 -0.691150 -0.149600 
1.186626 0.879646 -0.054944 
1.111955 2.450442 0.023237 
0.899454 -2.261947 -0.019426 
1.026865 -0.691150 -0.140500 
1.208166 0.879646 -0.017475 
1.016721 2.450442 0.026604 
0.908086 -2.261947 -0.092476 
1.110985 -0.691150 -0.105204 
1.191232 0.879646 0.011499 
0.931718 2.450442 0.031288 
0.942943 -2.261947 -0.143917 
1.175876 -0.691150 -0.065310 
1.133464 0.879646 0.023195 
0.899721 2.450442 -0.003772 
1.009345 -2.261947 -0.146269 
1.206636 -0.691150 -0.025316 
1.038764 0.879646 0.024916 
0.904627 2.450442 -0.075404 
1.090474 -2.261947 -0.114561 
1.198911 -0.691150 0.005474 
0.949184 0.879646 0.032211 
0.930618 2.450442 -0.136244 
1.165112 -2.261947 -0.074859 
1.151741 -0.691150 0.023012 
0.900745 0.879646 0.009045 
0.994658 2.450442 -0.150476 
1.204451 -2.261947 -0.032379 
1.058145 -0.691150 0.024266 
0.901982 0.879646 -0.060650 
1.073596 2.450442 -0.122318 
1.204334 -2.261947 0.000280 
0.964811 -0.691150 0.032001 
0.922473 0.879646 -0.128632 
1.155788 2.450442 -0.082052 
1.164127 -2.261947 0.022266 
0.902960 -0.691150 0.017471 
0.983469 0.879646 -0.152489 
1.201379 2.450442 -0.038324 
1.073652 -2.261947 0.023998 
0.900374 -0.691150 -0.048797 
1.060336 0.879646 -0.128169 
1.207390 2.450442 -0.004140 
0.978148 -2.261947 0.031121 
0.917194 -0.691150 -0.120964 
1.146512 0.879646 -0.087908 
1.172775 2.450442 0.020731 
0.906953 -2.261947 0.023085 
0.973321 -0.691150 -0.152614 
1.196703 0.879646 -0.044391 
1.088361 2.450442 0.023661 
0.899623 -2.261947 -0.037394 
1.047395 -0.691150 -0.133279 
1.208650 0.879646 -0.008962 
0.992347 2.450442 0.029512 
0.913054 -2.261947 -0.111191 
1.134346 -0.691150 -0.094278 
1.180507 0.879646 0.017895 
0.914288 2.450442 0.027450 
0.961414 -2.261947 -0.150669 
1.189342 -0.691150 -0.052217 
1.106038 0.879646 0.023300 
0.899441 2.450442 -0.023856 
1.031893 -2.261947 -0.138787 
1.208455 -0.691150 -0.015316 
1.010593 0.879646 0.027263 
0.909174 2.450442 -0.097259 
1.116899 -2.261947 -0.102500 
1.188787 -0.691150 0.013180 
0.927014 0.879646 0.030683 
0.947115 2.450442 -0.145862 
1.179118 -2.261947 -0.062254 
1.127288 -0.691150 0.023193 
0.899594 0.879646 -0.008200 
1.014278 2.450442 -0.144686 
1.207148 -2.261947 -0.023056 
1.032449 -0.691150 0.025285 
0.905567 0.879646 -0.080257 
1.096198 2.450442 -0.111939 
1.196874 -2.261947 0.007182 
0.944144 -0.691150 0.032100 
0.933760 0.879646 -0.138527 
1.168089 2.450442 -0.072327 
1.147063 -2.261947 0.023113 
0.900339 -0.691150 0.005804 
0.998496 0.879646 -0.149487 
1.205157 2.450442 -0.030473 
1.052988 -2.261947 0.024382 
0.902641 -0.691150 -0.064566 
1.078009 0.879646 -0.120297 
1.203028 2.450442 0.001669 
0.960603 -2.261947 0.032137 
0.924450 -0.691150 -0.130786 
1.158378 0.879646 -0.080182 
1.161061 2.450442 0.022550 
0.902176 -2.261947 0.015411 
0.986468 -0.691150 -0.152113 
1.202391 0.879646 -0.036662 
1.069422 2.450442 0.024073 
0.900739 -2.261947 -0.052051 
1.063980 -0.691150 -0.126612 
1.206713 0.879646 -0.002879 
0.974364 2.450442 0.031444 
0.918541 -2.261947 -0.123291 
1.149353 -0.691150 -0.086241 
1.170474 0.879646 0.021280 
0.905544 2.450442 0.021635 
0.976333 -2.261947 -0.152765 
1.198285 -0.691150 -0.042521 
1.083941 0.879646 0.023771 
0.899770 2.450442 -0.040826 
1.051316 -2.261947 -0.131796 
1.208443 -0.691150 -0.007447 
0.987926 0.879646 0.030059 
0.914207 2.450442 -0.114385 
1.138349 -2.261947 -0.092279 
1.178238 -0.691150 0.018892 
1.179609 0.911062 0.013890 
0.908534 2.481858 0.001432 
0.985397 -2.230531 -0.170683 
1.204727 -0.659734 -0.049540 
1.092887 0.911062 0.009729 
0.904059 2.481858 -0.058781 
1.059542 -2.230531 -0.148911 
1.216078 -0.659734 -0.012636 
0.994529 0.911062 0.010513 
0.921386 2.481858 -0.131618 
1.144784 -2.230531 -0.104860 
1.187179 -0.659734 0.012189 
0.914589 0.911062 0.005813 
0.974516 2.481858 -0.169504 
1.198338 -2.230531 -0.057129 
1.108997 -0.659734 0.010540 
0.903371 0.911062 -0.046788 
1.045644 2.481858 -0.154409 
1.216106 -2.230531 -0.018442 
1.011500 -0.659734 0.009171 
0.917025 0.911062 -0.119424 
1.129858 2.481858 -0.113280 
1.194805 -2.230531 0.008748 
0.925594 -0.659734 0.009221 
0.960983 0.911062 -0.165681 
1.188883 2.481858 -0.067304 
1.129002 -2.230531 0.011818 
0.903099 -0.659734 -0.032374 
1.028901 0.911062 -0.160396 
1.214760 2.481858 -0.026090 
1.032945 -2.230531 0.008009 
0.912714 -0.659734 -0.103248 
1.110232 0.911062 -0.123662 
1.202686 2.481858 0.003498 
0.942426 -2.230531 0.011181 
0.946508 -0.659734 -0.158761 
1.177554 0.911062 -0.078868 
1.150042 2.481858 0.013397 
0.903310 -2.230531 -0.017870 
1.012144 -0.659734 -0.165872 
1.212587 0.911062 -0.034282 
1.055208 2.481858 0.007970 
0.908870 -2.230531 -0.086641 
1.090844 -0.659734 -0.133727 
1.209318 0.911062 -0.002107 
0.960827 2.481858 0.011711 
0.935138 -2.230531 -0.150503 
1.167025 -0.659734 -0.088765 
1.166383 0.911062 0.014300 
0.904604 2.481858 -0.007012 
0.998770 -2.230531 -0.169340 
1.209824 -0.659734 -0.041394 
1.073647 0.911062 0.008723 
0.906061 2.481858 -0.073077 
1.075620 -2.230531 -0.141486 
1.213620 -0.659734 -0.006854 
0.976446 0.911062 0.011525 
0.927760 2.481858 -0.142669 
1.157908 -2.230531 -0.096206 
1.177159 -0.659734 0.014139 
0.907369 0.911062 -0.000091 
0.988280 2.481858 -0.170652 
1.206104 -2.230531 -0.047667 
1.088668 -0.659734 0.009517 
0.904378 0.911062 -0.061936 
1.063140 2.481858 -0.147358 
1.215779 -2.230531 -0.011249 
0.990319 -0.659734 0.010821 
0.922679 0.911062 -0.134413 
1.148162 2.481858 -0.102803 
1.185047 -2.230531 0.012834 
0.912434 -0.659734 0.004649 
0.977901 0.911062 -0.170072 
1.200489 2.481858 -0.054694 
1.103970 -2.230531 0.010275 
0.903516 -0.659734 -0.050505 
1.049976 0.911062 -0.152766 
1.216254 2.481858 -0.016567 
1.006109 -2.230531 0.009587 
0.918288 -0.659734 -0.123412 
1.134751 0.911062 -0.110601 
1.192535 2.481858 0.009953 
0.921770 -2.230531 0.008351 
0.965164 -0.659734 -0.167117 
1.191919 0.911062 -0.064096 
1.122851 2.481858 0.011386 
0.903145 -2.230531 -0.036738 
1.033948 -0.659734 -0.158640 
1.215263 0.911062 -0.023727 
1.026392 2.481858 0.008258 
0.913941 -2.230531 -0.108199 
1.116179 -0.659734 -0.120554 
1.200453 0.911062 0.005144 
0.937108 2.481858 0.010790 
0.950536 -2.230531 -0.161023 
1.180862 -0.659734 -0.075567 
1.144226 0.911062 0.012967 
0.903164 2.481858 -0.021818 
1.016737 -2.230531 -0.164446 
1.213274 -0.659734 -0.031977 
1.049023 0.911062 0.007859 
0.909898 2.481858 -0.091217 
1.096094 -2.230531 -0.131008 
1.207617 -0.659734 -0.000553 
0.955691 0.911062 0.011656 
0.937980 2.481858 -0.152883 
1.169893 -2.230531 -0.086181 
1.162297 -0.659734 0.014146 
0.904092 0.911062 -0.009693 
1.002255 2.481858 -0.168574 
1.210697 -2.230531 -0.039468 
1.068774 -0.659734 0.008478 
0.906751 0.911062 -0.076662 
1.079611 2.481858 -0.139488 
1.212619 -2.230531 -0.005563 
0.972234 -0.659734 0.011631 
0.929573 0.911062 -0.144900 
1.160490 2.481858 -0.094231 
1.174470 -2.230531 0.014295 
0.906388 -0.659734 -0.001791 
0.991172 0.911062 -0.170469 
1.207325 2.481858 -0.045855 
1.084474 -2.230531 0.009300 
0.904765 -0.659734 -0.065065 
1.066674 0.911062 -0.145768 
1.215342 2.481858 -0.009940 
0.986275 -2.230531 0.011081 
0.924024 -0.659734 -0.136975 
1.151226 0.911062 -0.100853 
1.182890 2.481858 0.013348 
0.910635 -2.230531 0.003408 
0.981070 -0.659734 -0.170446 
1.202383 0.911062 -0.052470 
1.099271 2.481858 0.010041 
0.903702 -2.230531 -0.054005 
1.054040 -0.659734 -0.151172 
1.216275 0.911062 -0.014858 
1.001128 2.481858 0.009989 
0.919548 -2.230531 -0.127018 
1.139172 -0.659734 -0.108123 
1.190316 0.911062 0.010985 
0.918482 2.481858 0.007376 
0.969155 -2.230531 -0.168276 
1.194728 -0.659734 -0.061085 
1.116951 0.911062 0.011003 
0.903217 2.481858 -0.040980 
1.038875 -2.230531 -0.156888 
1.215683 -0.659734 -0.021466 
1.020065 0.911062 0.008593 
0.915192 2.481858 -0.112986 
1.121986 -2.230531 -0.117494 
1.198157 -0.659734 0.006709 
0.932088 0.911062 0.010255 
0.954758 2.481858 -0.163101 
1.184187 -2.230531 -0.072181 
1.138099 -0.659734 0.012500 
0.903097 0.911062 -0.026026 
1.021590 2.481858 -0.162868 
1.213916 -2.230531 -0.029594 
1.042559 -0.659734 0.007840 
0.911003 0.911062 -0.096030 
1.101692 2.481858 -0.128103 
1.205723 -2.230531 0.001073 
0.950339 -0.659734 0.011531 
0.941195 0.911062 -0.155296 
1.172915 2.481858 -0.083360 
1.157681 -2.230531 0.013902 
0.903694 -0.659734 -0.012750 
1.006044 0.911062 -0.167615 
1.211505 2.481858 -0.037438 
1.063532 -2.230531 0.008245 
0.907542 -0.659734 -0.080513 
1.083918 0.911062 -0.137295 
1.211422 2.481858 -0.004212 
0.967788 -2.230531 0.011696 
0.931626 -0.659734 -0.147149 
1.163092 0.911062 -0.092131 
1.171465 2.481858 0.014362 
0.905563 -2.230531 -0.003715 
0.994147 -0.659734 -0.170130 
1.208417 0.911062 -0.044060 
1.080200 2.481858 0.009072 
0.905230 -2.230531 -0.068238 
1.070229 -0.659734 -0.144107 
1.214758 0.911062 -0.008677 
0.982300 2.481858 0.011295 
0.925453 -2.230531 -0.139368 
1.154055 -0.659734 -0.098961 
1.180660 0.911062 0.013745 
0.909132 2.481858 0.002074 
0.984074 -2.230531 -0.170646 
1.204044 -0.659734 -0.050422 
1.094834 0.911062 0.009824 
0.903936 2.481858 -0.057323 
1.057870 -2.230531 -0.149612 
1.216169 -0.659734 -0.013299 
0.996515 0.911062 0.010359 
0.920810 2.481858 -0.130259 
1.143131 -2.230531 -0.105838 
1.188149 -0.659734 0.011849 
1.191575 0.942478 0.007464 
0.913989 2.513274 -0.018743 
0.994884 -2.199115 -0.186988 
1.212321 -0.628319 -0.057135 
1.105933 0.942478 -0.003073 
0.909815 2.513274 -0.075652 
1.068625 -2.199115 -0.165791 
1.225451 -0.628319 -0.017757 
1.005766 0.942478 -0.008821 
0.929104 2.513274 -0.147359 
1.151933 -2.199115 -0.118253 
1.198849 -0.628319 0.006224 
0.920583 0.942478 -0.014763 
0.983847 2.513274 -0.185696 
1.205726 -2.199115 -0.065467 
1.121994 -0.628319 -0.001057 
0.908884 0.942478 -0.064119 
1.054969 2.513274 -0.171349 
1.225133 -2.199115 -0.023834 
1.023344 -0.628319 -0.009221 
0.924409 0.942478 -0.135211 
1.137293 2.513274 -0.127635 
1.206062 -2.199115 0.003170 
0.932539 -0.628319 -0.011676 
0.970055 0.942478 -0.181763 
1.196056 2.513274 -0.076678 
1.141845 -2.199115 0.001720 
0.908378 -0.628319 -0.050375 
1.038424 0.942478 -0.177267 
1.223376 2.513274 -0.031931 
1.045347 -2.199115 -0.009043 
0.919668 -0.628319 -0.119181 
1.118112 0.942478 -0.139069 
1.213408 2.513274 -0.001767 
0.950683 -2.199115 -0.009771 
0.955226 -0.628319 -0.174725 
1.184559 0.942478 -0.089430 
1.162627 2.513274 0.004865 
0.908431 -2.199115 -0.036676 
1.021756 -0.628319 -0.182558 
1.220794 0.942478 -0.040655 
1.067998 2.513274 -0.007574 
0.915370 -2.199115 -0.102816 
1.099200 -0.628319 -0.149928 
1.219516 0.942478 -0.007180 
0.970325 2.513274 -0.008933 
0.943499 -2.199115 -0.166354 
1.173970 -0.628319 -0.100360 
1.178685 0.942478 0.006961 
0.909743 2.513274 -0.026530 
1.008365 -2.199115 -0.185830 
1.217713 -0.628319 -0.048284 
1.086628 0.942478 -0.005501 
0.912180 2.513274 -0.089533 
1.084348 -2.199115 -0.158118 
1.223410 -0.628319 -0.011863 
0.986840 0.942478 -0.008623 
0.935826 2.513274 -0.158441 
1.164887 -2.199115 -0.108607 
1.189200 -0.628319 0.007551 
0.912722 0.942478 -0.020137 
0.997799 2.513274 -0.186993 
1.213758 -2.199115 -0.055088 
1.101712 -0.628319 -0.003598 
0.910206 0.942478 -0.078703 
1.072149 2.513274 -0.164200 
1.225244 -2.199115 -0.016323 
1.001379 -0.628319 -0.008723 
0.930480 0.942478 -0.150154 
1.155258 2.513274 -0.115958 
1.196811 -2.199115 0.006746 
0.918237 -0.628319 -0.015816 
0.987285 0.942478 -0.186296 
1.207938 2.513274 -0.062789 
1.116991 -2.199115 -0.001698 
0.909098 -0.628319 -0.067684 
1.059233 0.942478 -0.169700 
1.225387 2.513274 -0.021861 
1.017778 -2.199115 -0.009118 
0.925778 -0.628319 -0.139178 
1.142086 0.942478 -0.124657 
1.203927 2.513274 0.004268 
0.928391 -2.199115 -0.012470 
0.974322 -0.628319 -0.183232 
1.199153 0.942478 -0.073143 
1.135750 2.513274 0.000827 
0.908489 -2.199115 -0.054523 
1.043423 -0.628319 -0.175546 
1.224003 0.942478 -0.029423 
1.038646 2.513274 -0.009217 
0.921026 -2.199115 -0.124078 
1.123919 -0.628319 -0.135667 
1.211336 0.942478 -0.000201 
0.944969 2.513274 -0.010186 
0.959362 -2.199115 -0.177022 
1.187906 -0.628319 -0.085789 
1.156893 0.942478 0.004005 
0.908316 2.513274 -0.040391 
1.026336 -2.199115 -0.181192 
1.221593 -0.628319 -0.038195 
1.061723 0.942478 -0.008114 
0.916525 2.513274 -0.107315 
1.104319 -2.199115 -0.147020 
1.217956 -0.628319 -0.005668 
0.964863 0.942478 -0.009106 
0.946439 2.513274 -0.168763 
1.176845 -2.199115 -0.097503 
1.174678 -0.628319 0.006513 
0.909205 0.942478 -0.029025 
1.011862 2.513274 -0.185117 
1.218667 -2.199115 -0.046211 
1.081716 -0.628319 -0.006100 
0.912970 0.942478 -0.093035 
1.088242 2.513274 -0.156024 
1.222515 -2.199115 -0.010577 
0.982400 -0.628319 -0.008670 
0.937719 0.942478 -0.160690 
1.167451 2.513274 -0.106413 
1.186585 -2.199115 0.007525 
0.911659 -0.628319 -0.021699 
1.000718 0.942478 -0.186849 
1.215041 2.513274 -0.053115 
1.097509 -2.199115 -0.004127 
0.910671 -0.628319 -0.081736 
1.075607 0.942478 -0.162563 
1.224898 2.513274 -0.014982 
0.997154 -2.199115 -0.008654 
0.931903 -0.628319 -0.152720 
1.158279 0.942478 -0.113781 
1.194741 2.513274 0.007130 
0.916277 -2.199115 -0.016942 
0.990501 -0.628319 -0.186702 
1.209892 0.942478 -0.060346 
1.112307 2.513274 -0.002284 
0.909354 -2.199115 -0.071048 
1.063227 -0.628319 -0.168090 
1.225510 0.942478 -0.020070 
1.012620 2.513274 -0.008995 
0.927136 -2.199115 -0.142769 
1.146421 -0.628319 -0.121895 
1.201830 0.942478 0.005189 
0.924820 2.513274 -0.013352 
0.978390 -2.199115 -0.184422 
1.202025 -0.628319 -0.069825 
