1.244183 -0.565487 -0.045341 
1.088035 1.005310 -0.036915 
0.935443 2.576106 -0.144496 
1.134387 -2.136283 -0.174823 
1.241893 -0.565487 -0.009869 
0.983755 1.005310 -0.049453 
0.971510 2.576106 -0.201211 
1.201621 -2.136283 -0.114838 
1.199655 -0.565487 -0.005112 
0.924576 1.005310 -0.071499 
1.043539 2.576106 -0.215084 
1.241660 -2.136283 -0.053376 
1.106028 -0.565487 -0.032729 
0.931577 1.005310 -0.132557 
1.120835 2.576106 -0.184096 
1.245691 -2.136283 -0.013905 
1.000740 -0.565487 -0.047543 
0.962308 1.005310 -0.195142 
1.194375 2.576106 -0.124254 
1.210451 -2.136283 -0.001782 
0.925515 -0.565487 -0.065265 
1.034003 1.005310 -0.216923 
1.239513 2.576106 -0.059400 
1.118838 -2.136283 -0.029191 
0.928842 -0.565487 -0.124143 
1.111572 1.005310 -0.190159 
1.248046 2.576106 -0.016835 
1.012573 -2.136283 -0.046080 
0.956718 -0.565487 -0.190604 
1.189367 1.005310 -0.130389 
1.216899 2.576106 -0.000056 
0.926902 -2.136283 -0.061636 
1.027628 -0.565487 -0.217712 
1.237676 1.005310 -0.063700 
1.127390 2.576106 -0.026672 
0.927149 -2.136283 -0.118494 
1.105357 -0.565487 -0.193959 
1.249297 1.005310 -0.019012 
1.020692 2.576106 -0.045086 
0.953280 -2.136283 -0.187148 
1.185561 -0.565487 -0.134630 
1.220861 1.005310 0.000684 
0.928703 2.576106 -0.059437 
1.022827 -2.136283 -0.217857 
1.235783 -0.565487 -0.067266 
1.133855 1.005310 -0.024810 
0.926146 2.576106 -0.114122 
1.100335 -2.136283 -0.196671 
1.249807 -0.565487 -0.021080 
1.027473 1.005310 -0.044385 
0.950753 2.576106 -0.183801 
1.181706 -2.136283 -0.138412 
1.223820 -0.565487 0.000779 
0.931400 1.005310 -0.057812 
1.017985 2.576106 -0.217468 
1.233240 -2.136283 -0.071266 
1.140403 -0.565487 -0.023039 
0.925532 1.005310 -0.109577 
1.094764 2.576106 -0.199225 
1.249733 -2.136283 -0.023771 
1.035239 -0.565487 -0.043740 
0.948246 1.005310 -0.179384 
1.176393 2.576106 -0.143084 
1.226829 -2.136283 0.000236 
0.936074 -0.565487 -0.056208 
1.011470 1.005310 -0.216349 
1.229215 2.576106 -0.077040 
1.149168 -2.136283 -0.020705 
0.925111 -0.565487 -0.103495 
1.086938 1.005310 -0.202309 
1.248993 2.576106 -0.027945 
1.046283 -2.136283 -0.042831 
0.945124 -0.565487 -0.172466 
1.167924 1.005310 -0.150004 
1.230638 2.576106 -0.001268 
0.944594 -2.136283 -0.054323 
1.001725 -0.565487 -0.213938 
1.222779 1.005310 -0.085981 
1.162030 2.576106 -0.017069 
0.924759 -2.136283 -0.094842 
1.075508 -0.565487 -0.206249 
1.247362 1.005310 -0.034399 
1.062323 2.576106 -0.041128 
0.941138 -2.136283 -0.161830 
1.154949 -0.565487 -0.159988 
1.235468 1.005310 -0.004254 
0.959014 2.576106 -0.052185 
0.988529 -2.136283 -0.209471 
1.213797 -0.565487 -0.098350 
1.178891 1.005310 -0.011855 
0.924428 2.576106 -0.084050 
1.061017 -2.136283 -0.210631 
1.244925 -0.565487 -0.042860 
1.082326 1.005310 -0.038029 
0.936673 2.576106 -0.148327 
1.138848 -2.136283 -0.171688 
1.240580 -0.565487 -0.008590 
0.978258 1.005310 -0.050038 
0.974852 2.576106 -0.203102 
1.204101 -2.136283 -0.111529 
1.195663 -0.565487 -0.006400 
0.924440 1.005310 -0.073854 
1.046928 2.576106 -0.214309 
1.242337 -2.136283 -0.051299 
1.101458 -0.565487 -0.033886 
0.932560 1.005310 -0.135570 
1.124205 2.576106 -0.181827 
1.244775 -2.136283 -0.012880 
0.996481 -0.565487 -0.048043 
0.964476 1.005310 -0.196701 
1.196156 2.576106 -0.121984 
1.207932 -2.136283 -0.002528 
0.925192 -0.565487 -0.066702 
1.036305 1.005310 -0.216535 
1.240076 2.576106 -0.057914 
1.115750 -2.136283 -0.030078 
0.929493 -0.565487 -0.126169 
1.113789 1.005310 -0.188738 
1.247515 2.576106 -0.016112 
1.009720 -2.136283 -0.046440 
0.958008 -0.565487 -0.191735 
1.190601 1.005310 -0.128922 
1.215415 2.576106 -0.000418 
0.926478 -2.136283 -0.062465 
1.029189 -0.565487 -0.217568 
1.238178 1.005310 -0.062613 
1.125294 2.576106 -0.027292 
0.927539 -2.136283 -0.119888 
1.106905 -0.565487 -0.193047 
1.249033 1.005310 -0.018440 
1.018648 2.576106 -0.045326 
0.954108 -2.136283 -0.188062 
1.186580 -0.565487 -0.133543 
1.219903 1.005310 0.000549 
0.928137 2.576106 -0.059967 
1.024112 -2.136283 -0.217869 
1.236351 -0.565487 -0.066273 
1.132121 1.005310 -0.025298 
0.926378 2.576106 -0.115308 
1.101729 -2.136283 -0.195960 
1.249725 -0.565487 -0.020469 
1.025567 1.005310 -0.044565 
0.951428 2.576106 -0.184795 
1.182871 -2.136283 -0.137318 
1.223023 -0.565487 0.000811 
0.930502 1.005310 -0.058247 
1.019443 2.576106 -0.217636 
1.234064 -2.136283 -0.070024 
1.138431 -0.565487 -0.023563 
1.237675 1.036726 -0.000701 
0.942579 2.607522 -0.079603 
1.037142 -2.104867 -0.231886 
1.247874 -0.534071 -0.074160 
1.154504 1.036726 -0.032647 
0.937770 2.607522 -0.130620 
1.115375 -2.104867 -0.212608 
1.263073 -0.534071 -0.023469 
1.048583 1.036726 -0.060574 
0.962329 2.607522 -0.197013 
1.194927 -2.104867 -0.151501 
1.240378 -0.534071 -0.000618 
0.945989 1.036726 -0.078072 
1.031793 2.607522 -0.231199 
1.245079 -2.104867 -0.078927 
1.161302 -0.534071 -0.030231 
0.937283 1.036726 -0.126028 
1.109399 2.607522 -0.215296 
1.262730 -2.104867 -0.026730 
1.057198 -0.534071 -0.059299 
0.959597 1.036726 -0.192275 
1.189104 2.607522 -0.157058 
1.243323 -2.104867 -0.001265 
0.952017 -0.534071 -0.076392 
1.024193 1.036726 -0.229640 
1.240590 2.607522 -0.086081 
1.170814 -2.104867 -0.026821 
0.936998 -0.534071 -0.119646 
1.100704 1.036726 -0.218624 
1.261649 2.607522 -0.031898 
1.069687 -2.104867 -0.057344 
0.956121 -0.534071 -0.184764 
1.179742 1.036726 -0.165377 
1.247095 2.607522 -0.003051 
0.962876 -2.104867 -0.074253 
1.012889 -0.534071 -0.226561 
1.233596 1.036726 -0.096977 
1.184561 2.607522 -0.021574 
0.936813 -2.104867 -0.110746 
1.088223 -0.534071 -0.222696 
1.259625 1.036726 -0.039660 
1.087219 2.607522 -0.054013 
0.951832 -2.104867 -0.173649 
1.165964 -0.534071 -0.176836 
1.251655 1.036726 -0.006481 
0.980221 2.607522 -0.071596 
0.998459 -2.104867 -0.221385 
1.224448 -0.534071 -0.111101 
1.201385 1.036726 -0.014664 
0.936726 2.607522 -0.100383 
1.073303 -2.104867 -0.226789 
1.256951 -0.534071 -0.049141 
1.107512 1.036726 -0.048990 
0.947309 2.607522 -0.160610 
1.150189 -2.104867 -0.189121 
1.256112 -0.534071 -0.011057 
1.001073 1.036726 -0.068601 
0.984793 2.607522 -0.214859 
1.215369 -2.104867 -0.124844 
1.216586 -0.534071 -0.008250 
0.937147 1.036726 -0.091450 
1.059787 2.607522 -0.229784 
1.254350 -2.104867 -0.057889 
1.125368 -0.534071 -0.043416 
0.943403 1.036726 -0.149258 
1.136938 2.607522 -0.198863 
1.259500 -2.104867 -0.015217 
1.018904 -0.534071 -0.065758 
0.975137 1.036726 -0.208952 
1.208381 2.607522 -0.135008 
1.226930 -2.104867 -0.004068 
0.938295 -0.534071 -0.085580 
1.050018 1.036726 -0.231360 
1.252175 2.607522 -0.064450 
1.138028 -2.104867 -0.038861 
0.940646 -0.534071 -0.141266 
1.127857 1.036726 -0.205176 
1.261584 2.607522 -0.018263 
1.031208 -2.104867 -0.063571 
0.969274 -0.534071 -0.204569 
1.203554 1.036726 -0.141616 
1.233082 2.607522 -0.001857 
0.939878 -2.104867 -0.082157 
1.043448 -0.534071 -0.231964 
1.250342 1.036726 -0.069140 
1.146452 2.607522 -0.035654 
0.938948 -2.104867 -0.135905 
1.121746 -0.534071 -0.209105 
1.262667 1.036726 -0.020552 
1.039593 2.607522 -0.062048 
0.965673 -2.104867 -0.201246 
1.199884 -0.534071 -0.146179 
1.236842 1.036726 -0.000842 
0.941880 2.607522 -0.080069 
1.038479 -2.104867 -0.231973 
1.248479 -0.534071 -0.073036 
1.152799 1.036726 -0.033269 
0.937962 2.607522 -0.131758 
1.116796 -2.104867 -0.211892 
1.263064 -0.534071 -0.022760 
1.046553 1.036726 -0.060887 
0.963033 2.607522 -0.198042 
1.196162 -2.104867 -0.150248 
1.239628 -0.534071 -0.000576 
0.944842 1.036726 -0.078500 
1.033448 2.607522 -0.231460 
1.245995 -2.104867 -0.077414 
1.159205 -0.534071 -0.030971 
0.937394 1.036726 -0.127449 
1.111283 2.607522 -0.214495 
1.262891 -2.104867 -0.025664 
1.054477 -0.534071 -0.059700 
0.960423 1.036726 -0.193825 
1.191025 2.607522 -0.155272 
1.242429 -2.104867 -0.000992 
0.949942 -0.534071 -0.076901 
1.026657 1.036726 -0.230198 
1.242079 2.607522 -0.083736 
1.167752 -2.104867 -0.027935 
0.937063 -0.534071 -0.121683 
1.103511 1.036726 -0.217604 
1.262043 2.607522 -0.030197 
1.065675 -2.104867 -0.058001 
0.957190 -0.534071 -0.187232 
1.182821 1.036726 -0.162699 
1.245936 2.607522 -0.002399 
0.959194 -2.104867 -0.074909 
1.016473 -0.534071 -0.227625 
1.235832 1.036726 -0.093505 
1.180257 2.607522 -0.023261 
0.936860 -2.104867 -0.113489 
1.092101 -0.534071 -0.221501 
1.260287 1.036726 -0.037224 
1.081828 2.607522 -0.055126 
0.953096 -2.104867 -0.177104 
1.170223 -0.534071 -0.173376 
1.250333 1.036726 -0.005348 
0.974739 2.607522 -0.072389 
1.002648 -2.104867 -0.223046 
1.227133 -0.534071 -0.106973 
1.196584 1.036726 -0.016676 
0.936725 2.607522 -0.103285 
1.077532 -2.104867 -0.225707 
1.257724 -0.534071 -0.046439 
1.101828 1.036726 -0.050536 
0.948555 2.607522 -0.164254 
1.154542 -2.104867 -0.185808 
1.254936 -0.534071 -0.009746 
0.995259 1.036726 -0.069455 
0.988300 2.607522 -0.216714 
1.217763 -2.104867 -0.121265 
1.212751 -0.534071 -0.009858 
0.936949 1.036726 -0.093668 
1.063244 2.607522 -0.229094 
1.255044 -2.104867 -0.055628 
1.120842 -0.534071 -0.044929 
0.944396 1.036726 -0.152123 
1.140237 2.607522 -0.196488 
1.258684 -2.104867 -0.014157 
1.014451 -0.534071 -0.066505 
0.977411 1.036726 -0.210464 
1.210098 2.607522 -0.132560 
1.224520 -2.104867 -0.005010 
0.937915 -0.534071 -0.086933 
1.052382 1.036726 -0.231038 
1.252742 2.607522 -0.062831 
1.134981 -2.104867 -0.039996 
0.941302 -0.534071 -0.143190 
1.130033 1.036726 -0.203700 
1.261116 2.607522 -0.017509 
1.028251 -2.104867 -0.064110 
0.970627 -0.534071 -0.205659 
1.204743 1.036726 -0.140036 
1.231668 2.607522 -0.002328 
0.939400 -2.104867 -0.082940 
1.045060 -0.534071 -0.231865 
1.250840 1.036726 -0.067953 
1.144390 2.607522 -0.036443 
0.939338 -2.104867 -0.137227 
1.123270 -0.534071 -0.208164 
1.262443 1.036726 -0.019948 
1.037487 2.607522 -0.062424 
0.966540 -2.104867 -0.202124 
1.200867 -0.534071 -0.145010 
1.235935 1.036726 -0.001040 
0.941255 2.607522 -0.080574 
1.039811 -2.104867 -0.232021 
1.249036 -0.534071 -0.071950 
1.151099 1.036726 -0.033897 
0.938187 2.607522 -0.132883 
1.118171 -2.104867 -0.211163 
1.263011 -0.534071 -0.022105 
1.044601 1.036726 -0.061198 
0.963737 2.607522 -0.198992 
1.197288 -2.104867 -0.149071 
1.238880 -0.534071 -0.000586 
0.943858 1.036726 -0.078924 
1.034964 2.607522 -0.231664 
1.246798 -2.104867 -0.076055 
1.157278 -0.534071 -0.031654 
1.254636 1.068142 -0.000461 
0.958969 2.638938 -0.100312 
1.054418 -2.073451 -0.245817 
1.262632 -0.502655 -0.079217 
1.174886 1.068142 -0.038899 
0.951761 2.638938 -0.148489 
1.133553 -2.073451 -0.226144 
1.277682 -0.502655 -0.024076 
1.070368 1.068142 -0.075255 
0.976269 2.638938 -0.211321 
1.211847 -2.073451 -0.162019 
1.257162 -0.502655 -0.000245 
0.962717 1.068142 -0.098754 
1.048888 2.638938 -0.245075 
1.259955 -2.073451 -0.084391 
1.181474 -0.502655 -0.035945 
0.951399 1.068142 -0.144168 
1.127594 2.638938 -0.228959 
1.277289 -2.073451 -0.027625 
1.079025 -0.502655 -0.073299 
0.973446 1.068142 -0.206795 
1.206193 2.638938 -0.167887 
1.259887 -2.073451 -0.000808 
0.969285 -0.502655 -0.096939 
1.041007 1.068142 -0.243440 
1.255659 2.638938 -0.092143 
1.190668 -2.073451 -0.031786 
0.951326 -0.502655 -0.138160 
1.118906 1.068142 -0.232444 
1.276168 2.638938 -0.033259 
1.091498 -2.073451 -0.070355 
0.969890 -0.502655 -0.199642 
1.197070 1.068142 -0.176658 
1.263344 2.638938 -0.002570 
0.981026 -2.073451 -0.094434 
1.029236 -0.502655 -0.240270 
1.248969 1.068142 -0.103911 
1.203920 2.638938 -0.025453 
0.951465 -2.073451 -0.129781 
1.106390 -0.502655 -0.236686 
1.274124 1.068142 -0.041722 
1.108897 2.638938 -0.065640 
0.965558 -2.073451 -0.189085 
1.183581 -0.502655 -0.188713 
1.267487 1.068142 -0.006085 
0.999577 2.638938 -0.090972 
1.014148 -2.073451 -0.235045 
1.240219 -0.502655 -0.119088 
1.220079 1.068142 -0.017204 
0.951782 2.638938 -0.120028 
1.091349 -2.073451 -0.240889 
1.271460 -0.502655 -0.052045 
1.128917 1.068142 -0.059018 
0.961054 2.638938 -0.176740 
1.168057 -2.073451 -0.201604 
1.271506 -0.502655 -0.010862 
1.021558 1.068142 -0.086747 
0.999816 2.638938 -0.228586 
1.231528 -2.073451 -0.133769 
1.234619 -0.502655 -0.009581 
0.952600 1.068142 -0.111615 
1.077633 2.638938 -0.243888 
1.268897 -2.073451 -0.061555 
1.146450 -0.502655 -0.052022 
0.957199 1.068142 -0.166025 
1.154962 2.638938 -0.211798 
1.274551 -2.073451 -0.015246 
1.040082 -0.502655 -0.082687 
0.989679 1.068142 -0.222820 
1.224825 2.638938 -0.144571 
1.244468 -2.073451 -0.004592 
0.954085 -0.502655 -0.106065 
1.067656 1.068142 -0.245413 
1.266777 2.638938 -0.068678 
1.158838 -2.073451 -0.046447 
0.954492 -0.502655 -0.158499 
1.145961 1.068142 -0.218389 
1.276417 2.638938 -0.018477 
1.052724 -2.073451 -0.079595 
0.983526 -0.502655 -0.218577 
1.220182 1.068142 -0.151570 
1.250303 2.638938 -0.001921 
0.955941 -2.073451 -0.102800 
1.060914 -0.502655 -0.245960 
1.265005 1.068142 -0.073768 
1.167056 2.638938 -0.042555 
0.952846 -2.073451 -0.153459 
1.139892 -0.502655 -0.222486 
1.277372 1.068142 -0.020925 
1.061272 2.638938 -0.077432 
0.979754 -2.073451 -0.215378 
1.216644 -0.502655 -0.156395 
1.253853 1.068142 -0.000651 
0.958195 2.638938 -0.100774 
1.055797 -2.073451 -0.245919 
1.263213 -0.502655 -0.077998 
1.173230 1.068142 -0.039657 
0.951928 2.638938 -0.149559 
1.134967 -2.073451 -0.225395 
1.277690 -0.502655 -0.023307 
1.068321 1.068142 -0.075728 
0.976999 2.638938 -0.212306 
1.213044 -2.073451 -0.160695 
1.256463 -0.502655 -0.000235 
0.961460 1.068142 -0.099197 
1.050601 2.638938 -0.245353 
1.260832 -2.073451 -0.082750 
1.179443 -0.502655 -0.036850 
0.951469 1.068142 -0.145505 
1.129473 2.638938 -0.228121 
1.277462 -2.073451 -0.026464 
1.076296 -0.502655 -0.073915 
0.974297 1.068142 -0.208275 
1.208060 2.638938 -0.166001 
1.259062 -2.073451 -0.000555 
0.967029 -0.502655 -0.097502 
1.043565 1.068142 -0.244022 
1.257083 2.638938 -0.089604 
1.187711 -2.073451 -0.033140 
0.951321 -0.502655 -0.140078 
1.121713 1.068142 -0.231377 
1.276572 2.638938 -0.031404 
1.087500 -2.073451 -0.071329 
0.970979 -0.502655 -0.201990 
1.200075 1.068142 -0.173836 
1.262286 2.638938 -0.001916 
0.977056 -2.073451 -0.095228 
1.032973 -0.502655 -0.241359 
1.251107 1.068142 -0.100167 
1.199775 2.638938 -0.027481 
0.951409 -2.073451 -0.132363 
1.110285 -0.502655 -0.235446 
1.274789 1.068142 -0.039066 
1.103558 2.638938 -0.067179 
0.966828 -2.073451 -0.192363 
1.187758 -0.502655 -0.185076 
1.266290 1.068142 -0.004915 
0.993740 2.638938 -0.092044 
1.018534 -2.073451 -0.236710 
1.242787 -0.502655 -0.114661 
1.215475 1.068142 -0.019599 
0.951664 2.638938 -0.122760 
1.095623 -2.073451 -0.239786 
1.272227 -0.502655 -0.049105 
1.123320 1.068142 -0.061013 
0.962289 2.638938 -0.180186 
1.172349 -2.073451 -0.198131 
1.270448 -0.502655 -0.009488 
1.015464 1.068142 -0.087968 
1.003497 2.638938 -0.230410 
1.233821 -2.073451 -0.129954 
1.230957 -0.502655 -0.011493 
0.952296 1.068142 -0.113706 
1.081150 2.638938 -0.243205 
1.269577 -2.073451 -0.059098 
1.142013 -0.502655 -0.053898 
0.958176 1.068142 -0.168726 
1.158226 2.638938 -0.209315 
1.273818 -2.073451 -0.014126 
1.035479 -0.502655 -0.083750 
0.992066 1.068142 -0.224290 
1.226474 2.638938 -0.141974 
1.242178 -2.073451 -0.005720 
0.953618 -0.502655 -0.107348 
1.070075 1.068142 -0.245108 
1.267327 2.638938 -0.066921 
1.155860 -2.073451 -0.047828 
0.955133 -0.502655 -0.160310 
1.148119 1.068142 -0.216849 
1.276000 2.638938 -0.017675 
1.049695 -2.073451 -0.080356 
0.984944 -0.502655 -0.219630 
1.221328 1.068142 -0.149899 
1.248965 2.638938 -0.002495 
0.955391 -2.073451 -0.103551 
1.062571 -0.502655 -0.245877 
1.265485 1.068142 -0.072480 
1.165047 2.638938 -0.043511 
0.953221 -2.073451 -0.154701 
1.141406 -0.502655 -0.221505 
1.277177 1.068142 -0.020277 
1.059130 2.638938 -0.077970 
0.980661 -2.073451 -0.216222 
1.217593 -0.502655 -0.155159 
1.252999 1.068142 -0.000907 
0.957497 2.638938 -0.101269 
1.057170 -2.073451 -0.245980 
1.263748 -0.502655 -0.076818 
1.171578 1.068142 -0.040422 
0.952131 2.638938 -0.150617 
1.136336 -2.073451 -0.224634 
1.277656 -0.502655 -0.022599 
1.066348 1.068142 -0.076192 
0.977733 2.638938 -0.213216 
1.214133 -2.073451 -0.159451 
1.255765 -0.502655 -0.000280 
0.960380 1.068142 -0.099630 
1.052169 2.638938 -0.245573 
1.261601 -2.073451 -0.081275 
1.177576 -0.502655 -0.037685 
1.272301 1.099557 0.001714 
0.978676 2.670354 -0.120919 
1.073105 -2.042035 -0.258998 
1.279151 -0.471239 -0.083129 
1.196522 1.099557 -0.042973 
0.968103 2.670354 -0.166412 
1.153203 -2.042035 -0.237446 
1.293326 -0.471239 -0.023368 
1.094458 1.099557 -0.087687 
0.992166 2.670354 -0.225840 
1.230999 -2.042035 -0.170860 
1.274641 -0.471239 0.002039 
0.982810 1.099557 -0.119243 
1.067448 2.670354 -0.258337 
1.276643 -2.042035 -0.088696 
1.202855 -0.471239 -0.039511 
0.967922 1.099557 -0.162362 
1.147210 2.670354 -0.240431 
1.292936 -2.042035 -0.027235 
1.103033 -0.471239 -0.085002 
0.989275 1.099557 -0.221503 
1.225496 2.670354 -0.176965 
1.277148 -2.042035 0.001520 
0.989962 -0.471239 -0.117134 
1.059365 1.099557 -0.256808 
1.272612 2.670354 -0.097021 
1.211672 -2.042035 -0.034647 
0.968148 -0.471239 -0.156725 
1.138468 1.099557 -0.244163 
1.291862 2.670354 -0.033375 
1.115330 -2.042035 -0.081031 
0.985673 -0.471239 -0.214666 
1.216563 1.099557 -0.186074 
1.280310 2.670354 -0.000288 
1.002598 -2.042035 -0.113975 
1.047245 -0.471239 -0.253778 
1.266326 1.099557 -0.109614 
1.224344 2.670354 -0.027284 
0.968752 -2.042035 -0.148866 
1.125858 -0.471239 -0.248753 
1.289920 1.099557 -0.042583 
1.132401 2.670354 -0.074921 
0.981356 -2.042035 -0.204615 
1.203253 -0.471239 -0.198572 
1.284081 1.099557 -0.003998 
1.022254 2.670354 -0.109262 
1.031624 -2.042035 -0.248727 
1.258086 -0.471239 -0.125768 
1.239734 1.099557 -0.017747 
0.969661 2.670354 -0.139724 
1.110667 -2.042035 -0.253345 
1.287406 -0.471239 -0.053785 
1.151955 1.099557 -0.066724 
0.976942 2.670354 -0.192922 
1.187816 -2.042035 -0.211929 
1.287731 -0.471239 -0.009102 
1.045107 1.099557 -0.103328 
1.016711 2.670354 -0.242467 
1.249864 -2.042035 -0.141290 
1.253507 -0.471239 -0.008940 
0.971066 1.099557 -0.131820 
1.096764 2.670354 -0.256656 
1.285003 -2.042035 -0.064076 
1.169014 -0.471239 -0.058349 
0.973202 1.099557 -0.182829 
1.174716 2.670354 -0.222498 
1.290499 -2.042035 -0.013811 
1.064043 -0.471239 -0.097718 
1.006132 1.099557 -0.236896 
1.243487 2.670354 -0.152642 
1.262787 -2.042035 -0.003156 
0.973028 -0.471239 -0.126560 
1.086616 1.099557 -0.258376 
1.283022 2.670354 -0.071768 
1.181025 -2.042035 -0.051791 
0.970599 -0.471239 -0.175775 
1.165681 1.099557 -0.229342 
1.292197 2.670354 -0.017294 
1.076820 -2.042035 -0.093540 
0.999707 -0.471239 -0.232809 
1.239045 1.099557 -0.159965 
1.268259 2.670354 -0.000034 
0.975247 -2.042035 -0.123412 
1.079742 -0.471239 -0.259039 
1.281369 1.099557 -0.077258 
1.188973 2.670354 -0.047245 
0.969045 -2.042035 -0.171061 
1.159579 -0.471239 -0.233609 
1.293062 1.099557 -0.019943 
1.085394 2.670354 -0.090641 
0.995775 -2.042035 -0.229734 
1.235641 -0.471239 -0.165000 
1.271572 1.099557 0.001478 
0.977812 2.670354 -0.121394 
1.074515 -2.042035 -0.259079 
1.279694 -0.471239 -0.081815 
1.194928 1.099557 -0.043860 
0.968233 2.670354 -0.167414 
1.154626 -2.042035 -0.236658 
1.293338 -0.471239 -0.022531 
1.092424 1.099557 -0.088333 
0.992920 2.670354 -0.226784 
1.232160 -2.042035 -0.169481 
1.273995 -0.471239 0.002025 
0.981431 1.099557 -0.119732 
1.069201 2.670354 -0.258591 
1.277465 -2.042035 -0.086931 
1.200905 -0.471239 -0.040572 
0.967931 1.099557 -0.163616 
1.149101 2.670354 -0.239539 
1.293105 -2.042035 -0.025969 
1.100334 -0.471239 -0.085846 
0.990142 1.099557 -0.222920 
1.227316 2.670354 -0.175004 
1.276391 -2.042035 0.001768 
0.987514 -0.471239 -0.117806 
1.061992 1.099557 -0.257357 
1.273949 2.670354 -0.094298 
1.208839 -2.042035 -0.036228 
0.968044 -0.471239 -0.158524 
1.141293 1.099557 -0.243017 
1.292247 2.670354 -0.031354 
1.111394 -2.042035 -0.082332 
0.986771 -0.471239 -0.216908 
1.219512 1.099557 -0.183145 
1.279344 2.670354 0.000392 
0.998344 -2.042035 -0.115005 
1.051100 -0.471239 -0.254824 
1.268337 1.099557 -0.105614 
1.220385 2.670354 -0.029637 
0.968549 -2.042035 -0.151287 
1.129785 -0.471239 -0.247406 
1.290550 1.099557 -0.039695 
1.127171 2.670354 -0.076884 
0.982614 -2.042035 -0.207731 
1.207387 -0.471239 -0.194803 
1.282993 1.099557 -0.002756 
1.016107 2.670354 -0.110751 
1.036174 -2.042035 -0.250340 
1.260507 -0.471239 -0.121067 
1.235357 1.099557 -0.020513 
0.969371 2.670354 -0.142284 
1.114988 -2.042035 -0.252136 
1.288128 -0.471239 -0.050598 
1.146497 1.099557 -0.069158 
0.978146 2.670354 -0.196179 
1.192095 -2.042035 -0.208330 
1.286770 -0.471239 -0.007631 
1.038815 1.099557 -0.105041 
1.020547 2.670354 -0.244234 
1.252037 -2.042035 -0.137267 
1.250046 -0.471239 -0.011152 
0.970605 1.099557 -0.133789 
1.100335 2.670354 -0.255898 
1.285640 -2.042035 -0.061420 
1.164702 -0.471239 -0.060575 
0.974148 1.099557 -0.185368 
1.177987 2.670354 -0.219923 
1.289833 -2.042035 -0.012607 
1.059363 -0.471239 -0.099171 
1.008625 1.099557 -0.238314 
1.245059 2.670354 -0.149917 
1.260633 -2.042035 -0.004466 
0.972440 -0.471239 -0.127782 
1.089080 1.099557 -0.258026 
1.283536 2.670354 -0.069872 
1.178141 -2.042035 -0.053409 
0.971213 -0.471239 -0.177470 
1.167849 1.099557 -0.227742 
1.291817 2.670354 -0.016429 
1.073770 -2.042035 -0.094562 
1.001188 -0.471239 -0.233822 
1.240143 1.099557 -0.158218 
1.267006 2.670354 -0.000708 
