1.082887 -2.199115 -0.162475 
1.230361 -0.628319 -0.009607 
0.985173 0.942478 -0.005309 
0.933675 2.513274 -0.164261 
1.174239 -2.199115 -0.105362 
1.190629 -0.628319 0.011905 
0.902597 0.942478 -0.019785 
1.009270 2.513274 -0.191514 
1.226917 -2.199115 -0.043876 
1.082968 -0.628319 -0.002561 
0.908009 0.942478 -0.096069 
1.096407 2.513274 -0.156033 
1.228991 -2.199115 -0.004451 
0.968639 -0.628319 -0.004275 
0.940245 0.942478 -0.173106 
1.184665 2.513274 -0.097081 
1.181293 -2.199115 0.012281 
0.898364 -0.628319 -0.026202 
1.021972 0.942478 -0.190698 
1.233795 2.513274 -0.034970 
1.063593 -2.199115 -0.002914 
0.910084 -0.628319 -0.113162 
1.117246 0.942478 -0.145454 
1.225490 2.513274 0.002842 
0.944510 -2.199115 -0.003031 
0.952844 -0.628319 -0.183596 
1.197418 0.942478 -0.084802 
1.163894 2.513274 0.010425 
0.897010 -2.199115 -0.038138 
1.037326 -0.628319 -0.186568 
1.237952 0.942478 -0.026221 
1.041315 2.513274 -0.003253 
0.914548 -2.199115 -0.132049 
1.139733 -0.628319 -0.132190 
1.217793 0.942478 0.009003 
0.922332 2.513274 -0.004566 
0.971562 -2.199115 -0.190518 
1.208920 -0.628319 -0.070208 
1.137832 0.942478 0.005356 
0.900457 2.513274 -0.055695 
1.053661 -2.199115 -0.178153 
1.235905 -0.628319 -0.019878 
1.020480 0.942478 -0.004606 
0.920993 2.513274 -0.145155 
1.153653 -2.199115 -0.121900 
1.208384 -0.628319 0.010846 
0.912743 0.942478 -0.009148 
0.985820 2.513274 -0.191829 
1.215391 -2.199115 -0.060254 
1.117526 -0.628319 0.001381 
0.903905 0.942478 -0.069652 
1.066878 2.513274 -0.170740 
1.232965 -2.199115 -0.015377 
1.004546 -0.628319 -0.005454 
0.926597 0.942478 -0.153701 
1.162462 2.513274 -0.114668 
1.200609 -2.199115 0.011237 
0.908297 -0.628319 -0.013550 
0.995499 0.942478 -0.191687 
1.219566 2.513274 -0.053683 
1.103526 -2.199115 -0.000846 
0.906000 -0.628319 -0.079706 
1.077339 0.942478 -0.165218 
1.231074 2.513274 -0.011677 
0.991941 -2.199115 -0.005533 
0.931175 -0.628319 -0.160517 
1.169939 0.942478 -0.108700 
1.194187 2.513274 0.011628 
0.904661 -2.199115 -0.017474 
1.004135 -0.628319 -0.191584 
1.224017 0.942478 -0.047579 
1.090723 2.513274 -0.002124 
0.907334 -2.199115 -0.089647 
1.088727 -0.628319 -0.159709 
1.229810 0.942478 -0.007357 
0.977983 2.513274 -0.004889 
0.936400 -2.199115 -0.168248 
1.178932 -0.628319 -0.101742 
1.186726 0.942478 0.012196 
0.900454 2.513274 -0.022434 
1.014981 -2.199115 -0.191341 
1.230200 -0.628319 -0.039767 
1.074248 0.942478 -0.002804 
0.908800 2.513274 -0.103641 
1.105626 -2.199115 -0.151510 
1.227766 -0.628319 -0.001080 
0.957667 0.942478 -0.003559 
0.945362 2.513274 -0.178280 
1.190827 -2.199115 -0.091613 
1.174172 -0.628319 0.011868 
0.896985 0.942478 -0.031153 
1.029409 2.513274 -0.189303 
1.236718 -2.199115 -0.030312 
1.052467 -0.628319 -0.002947 
0.911940 0.942478 -0.123084 
1.129285 2.513274 -0.138702 
1.222123 -2.199115 0.006463 
0.931910 -0.628319 -0.003237 
0.962110 0.942478 -0.187898 
1.203657 2.513274 -0.077307 
1.151093 -2.199115 0.008026 
0.898434 -0.628319 -0.046734 
1.045467 0.942478 -0.182612 
1.237363 2.513274 -0.022859 
1.030687 -2.199115 -0.003907 
0.917667 -0.628319 -0.139164 
1.147442 0.942478 -0.126719 
1.213119 2.513274 0.010251 
0.916558 -2.199115 -0.006687 
0.979274 -0.628319 -0.191537 
1.212556 0.942478 -0.064746 
1.126891 2.513274 0.003149 
0.902327 -2.199115 -0.063157 
1.060579 -0.628319 -0.174240 
1.234344 0.942478 -0.017524 
1.012110 2.513274 -0.005134 
0.923902 -2.199115 -0.149672 
1.158253 -0.628319 -0.118120 
1.204348 0.942478 0.011062 
0.910368 2.513274 -0.011389 
0.990809 -2.199115 -0.191769 
1.217451 -0.628319 -0.056897 
1.110350 0.942478 0.000139 
0.905069 2.513274 -0.074717 
1.071990 -2.199115 -0.167957 
1.231905 -0.628319 -0.013621 
0.998432 0.942478 -0.005597 
0.928827 2.513274 -0.156933 
1.165919 -2.199115 -0.111842 
1.197511 -0.628319 0.011366 
0.906667 0.942478 -0.015403 
0.999431 2.513274 -0.191592 
1.221446 -2.199115 -0.050958 
1.097751 -0.628319 -0.001536 
0.906689 0.942478 -0.084066 
1.082200 2.513274 -0.162807 
1.230435 -2.199115 -0.009869 
0.986016 -0.628319 -0.005348 
0.933362 0.942478 -0.163791 
1.173691 2.513274 -0.105784 
1.191076 -2.199115 0.011868 
0.902859 -0.628319 -0.019489 
1.008609 0.942478 -0.191525 
1.226536 2.513274 -0.044354 
1.083972 -2.199115 -0.002518 
0.907923 -0.628319 -0.095219 
1.095380 0.942478 -0.156526 
1.229106 2.513274 -0.004836 
0.969881 -2.199115 -0.004361 
0.939712 -0.628319 -0.172481 
1.183926 0.942478 -0.097700 
1.182042 2.513274 0.012290 
0.898597 -2.199115 -0.025679 
1.021071 -0.628319 -0.190810 
1.233366 0.942478 -0.035570 
1.064960 2.513274 -0.002909 
0.909896 -2.199115 -0.111929 
1.115741 -0.628319 -0.146261 
1.225832 0.942478 0.002355 
0.946167 2.513274 -0.003067 
0.951801 -2.199115 -0.182974 
1.196611 -0.628319 -0.085697 
1.165327 0.942478 0.010664 
0.896919 2.513274 -0.037172 
1.036341 -2.199115 -0.186980 
1.237914 -0.628319 -0.026678 
1.042654 0.942478 -0.003192 
0.914195 2.513274 -0.131056 
1.138612 -2.199115 -0.132931 
1.218352 -0.628319 0.008770 
0.923274 0.942478 -0.004349 
0.970488 2.513274 -0.190299 
1.208368 -2.199115 -0.070992 
1.139349 -0.628319 0.005663 
0.900210 0.942478 -0.054666 
1.052716 2.513274 -0.178679 
1.236098 -2.199115 -0.020210 
1.021640 -0.628319 -0.004529 
0.920603 0.942478 -0.144504 
1.152984 2.513274 -0.122434 
1.208932 -2.199115 0.010798 
0.913121 -0.628319 -0.008853 
0.985104 0.942478 -0.191817 
1.215087 2.513274 -0.060741 
1.118554 -2.199115 0.001567 
0.903736 -0.628319 -0.068932 
1.066164 0.942478 -0.171131 
1.233115 2.513274 -0.015622 
1.005403 -2.199115 -0.005427 
0.926290 -0.628319 -0.153244 
1.161978 0.942478 -0.115063 
1.201037 2.513274 0.011215 
0.908534 -2.199115 -0.013299 
0.994952 -0.628319 -0.191696 
1.210655 0.973894 0.006927 
0.913513 2.544690 -0.036330 
1.011633 -2.167699 -0.206527 
1.230724 -0.596903 -0.056836 
1.112278 0.973894 -0.013700 
0.914293 2.544690 -0.101520 
1.094357 -2.167699 -0.178842 
1.241229 -0.596903 -0.012979 
0.998373 0.973894 -0.025032 
0.943050 2.544690 -0.179140 
1.183145 -2.167699 -0.117089 
1.204441 -0.596903 0.007012 
0.909279 0.973894 -0.040080 
1.021171 2.544690 -0.206660 
1.236026 -2.167699 -0.049441 
1.098313 -0.596903 -0.015692 
0.915709 0.973894 -0.112539 
1.107520 2.544690 -0.172193 
1.240225 -2.167699 -0.007617 
0.980969 -0.596903 -0.024843 
0.949930 0.973894 -0.187782 
1.193371 2.544690 -0.107892 
1.195468 -2.167699 0.006743 
0.904659 -0.596903 -0.045917 
1.034111 0.973894 -0.206172 
1.243047 2.544690 -0.039615 
1.078922 -2.167699 -0.017482 
0.918046 -0.596903 -0.129119 
1.127731 0.973894 -0.160984 
1.237318 2.544690 -0.000146 
0.955196 -2.167699 -0.024510 
0.963052 -0.596903 -0.198060 
1.205993 0.973894 -0.094311 
1.178531 2.544690 0.003562 
0.903300 -2.167699 -0.057006 
1.049567 -0.596903 -0.202500 
1.247488 0.973894 -0.030100 
1.056409 2.544690 -0.019450 
0.922888 -2.167699 -0.147537 
1.149507 -0.596903 -0.146592 
1.230332 0.973894 0.005835 
0.931049 2.544690 -0.026255 
0.982437 -2.167699 -0.204984 
1.217582 -0.596903 -0.078287 
1.152865 0.973894 -0.003573 
0.907246 2.544690 -0.073661 
1.065739 -2.167699 -0.194462 
1.245909 -0.596903 -0.023503 
1.035057 0.973894 -0.022228 
0.929721 2.544690 -0.160396 
1.163030 -2.167699 -0.135326 
1.221433 -0.596903 0.007134 
0.920468 0.973894 -0.030440 
0.997130 2.544690 -0.206486 
1.224217 -2.167699 -0.067410 
1.132728 -0.596903 -0.009138 
0.911098 0.973894 -0.087047 
1.078712 2.544690 -0.187168 
1.243373 -2.167699 -0.018918 
1.018571 -0.596903 -0.024070 
0.935620 0.973894 -0.168794 
1.171626 2.544690 -0.127380 
1.213996 -2.167699 0.007009 
0.915553 -0.596903 -0.034435 
1.007067 0.973894 -0.206534 
1.228520 2.544690 -0.060230 
1.118800 -2.167699 -0.012438 
0.913430 -0.596903 -0.096734 
1.088941 0.973894 -0.181629 
1.241787 2.544690 -0.015122 
1.005449 -2.167699 -0.024881 
0.940427 -0.596903 -0.175477 
1.178936 0.973894 -0.120789 
1.207848 2.544690 0.006972 
0.911547 -2.167699 -0.037989 
1.015917 -0.596903 -0.206613 
1.233071 0.973894 -0.053523 
1.106048 2.544690 -0.014678 
0.914937 -2.167699 -0.106329 
1.100049 -0.596903 -0.176005 
1.240836 0.973894 -0.010635 
0.990828 2.544690 -0.024995 
0.945907 -2.167699 -0.183035 
1.187741 -0.596903 -0.113067 
1.200701 0.973894 0.007040 
0.906932 2.544690 -0.042479 
1.027001 -2.167699 -0.206625 
1.239367 -0.596903 -0.044904 
1.089601 0.973894 -0.016583 
0.916612 2.544690 -0.119873 
1.116471 -2.167699 -0.167440 
1.239257 -0.596903 -0.004136 
0.969310 0.973894 -0.024601 
0.955269 2.544690 -0.192841 
1.199445 -2.167699 -0.101829 
1.188567 -0.596903 0.005803 
0.903192 0.973894 -0.050481 
1.041632 2.544690 -0.204996 
1.246083 -2.167699 -0.034509 
1.067718 -0.596903 -0.018336 
0.920081 0.973894 -0.138779 
1.139387 2.544690 -0.153690 
1.234319 -2.167699 0.003450 
0.941534 -0.596903 -0.024947 
0.972662 0.973894 -0.202325 
1.212251 2.544690 -0.086071 
1.165954 -2.167699 0.000149 
0.904953 -0.596903 -0.065127 
1.057652 0.973894 -0.198760 
1.247122 2.544690 -0.026572 
1.045549 -2.167699 -0.020848 
0.926205 -0.596903 -0.154512 
1.156988 0.973894 -0.140608 
1.225934 2.544690 0.006832 
0.924686 -2.167699 -0.028203 
0.990393 -0.596903 -0.206089 
1.221300 0.973894 -0.072317 
1.142026 2.544690 -0.006640 
0.909340 -2.167699 -0.080806 
1.072537 -0.596903 -0.190632 
1.244560 0.973894 -0.021106 
1.026411 2.544690 -0.023288 
0.932786 -2.167699 -0.164836 
1.167516 -0.596903 -0.131177 
1.217575 0.973894 0.007084 
0.917841 2.544690 -0.032474 
1.002255 -2.167699 -0.206521 
1.226344 -0.596903 -0.063746 
1.125591 0.973894 -0.010933 
0.912391 2.544690 -0.091925 
1.083713 -2.167699 -0.184387 
1.242465 -0.596903 -0.017126 
1.012214 0.973894 -0.024572 
0.937961 2.544690 -0.171967 
1.175006 -2.167699 -0.124264 
1.211027 -0.596903 0.006929 
0.913756 0.973894 -0.036115 
1.011098 2.544690 -0.206522 
1.230449 -2.167699 -0.057242 
1.113049 -0.596903 -0.013564 
0.914203 0.973894 -0.100941 
1.093686 2.544690 -0.179180 
1.241284 -2.167699 -0.013250 
0.999255 -0.596903 -0.025025 
0.942722 0.973894 -0.178680 
1.182608 2.544690 -0.117557 
1.204870 -2.167699 0.007004 
0.909566 -0.596903 -0.039812 
1.020495 0.973894 -0.206655 
1.235637 2.544690 -0.049969 
1.099315 -2.167699 -0.015575 
0.915611 -0.596903 -0.111717 
1.106523 0.973894 -0.172707 
1.240313 2.544690 -0.008016 
0.982283 -2.167699 -0.024869 
0.949372 -0.596903 -0.187172 
1.192643 0.973894 -0.108578 
1.196191 2.544690 0.006805 
0.904912 -2.167699 -0.045438 
1.033198 -0.596903 -0.206259 
1.242606 0.973894 -0.040276 
1.080295 2.544690 -0.017375 
0.917838 -2.167699 -0.127920 
1.126273 -0.596903 -0.161850 
1.237616 0.973894 -0.000637 
0.956981 2.544690 -0.024501 
0.961968 -2.167699 -0.197448 
1.205189 -0.596903 -0.095297 
1.179934 0.973894 0.003914 
0.903189 2.544690 -0.056099 
1.048584 -2.167699 -0.202883 
1.247425 -0.596903 -0.030586 
1.057771 0.973894 -0.019294 
0.922509 2.544690 -0.146565 
1.148421 -2.167699 -0.147403 
1.230852 -0.596903 0.005628 
0.932084 0.973894 -0.026051 
0.981328 2.544690 -0.204757 
1.217020 -2.167699 -0.079146 
1.154364 -0.596903 -0.003145 
0.906968 0.973894 -0.072677 
1.064808 2.544690 -0.194973 
1.246073 -2.167699 -0.023843 
1.036252 -0.596903 -0.022075 
0.929309 0.973894 -0.159756 
1.162379 2.544690 -0.135912 
1.221955 -2.167699 0.007121 
0.920886 -0.596903 -0.030172 
0.996394 0.973894 -0.206461 
1.223904 2.544690 -0.067943 
1.133750 -2.167699 -0.008872 
0.910910 -0.596903 -0.086354 
1.078013 0.973894 -0.187557 
1.243502 2.544690 -0.019169 
1.019460 -2.167699 -0.023991 
0.935297 -0.596903 -0.168345 
1.171153 0.973894 -0.127815 
1.214405 2.544690 0.007016 
0.915815 -2.167699 -0.034207 
1.006507 -0.596903 -0.206532 
1.225428 1.005310 0.004185 
0.923297 2.576106 -0.057148 
1.025459 -2.136283 -0.220796 
1.241259 -0.565487 -0.062574 
1.129593 1.005310 -0.024274 
0.923826 2.576106 -0.118698 
1.108469 -2.136283 -0.194915 
1.253202 -0.565487 -0.015148 
1.014338 1.005310 -0.043679 
0.953904 2.576106 -0.193299 
1.194485 -2.136283 -0.128670 
1.219541 -0.565487 0.003863 
0.918637 1.005310 -0.060599 
1.035317 2.576106 -0.221229 
1.246548 -2.136283 -0.054415 
1.115767 -0.565487 -0.027334 
0.925291 1.005310 -0.129252 
1.121314 2.576106 -0.188073 
1.252545 -2.136283 -0.009475 
0.996142 -0.565487 -0.044502 
0.961116 1.005310 -0.201617 
1.204390 2.576106 -0.118559 
1.211002 -2.136283 0.002972 
0.913569 -0.565487 -0.065974 
1.048620 1.005310 -0.221200 
1.253571 2.576106 -0.043552 
1.096492 -2.136283 -0.030579 
0.927713 -0.565487 -0.145152 
1.140934 1.005310 -0.176269 
1.250217 2.576106 -0.001667 
0.968778 -2.136283 -0.045397 
0.974862 -0.565487 -0.211588 
1.216676 1.005310 -0.103637 
1.194672 2.576106 -0.001559 
0.912096 -2.136283 -0.076321 
1.064287 -0.565487 -0.218096 
1.258183 1.005310 -0.033128 
1.073902 2.576106 -0.034214 
0.932775 -2.136283 -0.162847 
1.161980 -0.565487 -0.160804 
1.243966 1.005310 0.004285 
0.942619 2.576106 -0.047713 
0.995123 -2.136283 -0.218550 
1.228096 -0.565487 -0.086073 
1.169618 1.005310 -0.010858 
0.916363 2.576106 -0.092086 
1.080370 -2.136283 -0.210469 
1.257040 -0.565487 -0.026147 
1.052182 1.005310 -0.038506 
0.939937 2.576106 -0.175236 
1.175032 -2.136283 -0.148585 
1.235638 -0.565487 0.005104 
0.930980 1.005310 -0.051699 
1.010423 2.576106 -0.220344 
1.234727 -2.136283 -0.074169 
1.149803 -0.565487 -0.018089 
0.920466 1.005310 -0.104851 
1.093142 2.576106 -0.203298 
1.254902 -2.136283 -0.021379 
1.035250 -0.565487 -0.041448 
0.946118 1.005310 -0.183335 
1.183339 2.576106 -0.139933 
1.228596 -2.136283 0.004490 
0.925549 -0.565487 -0.055399 
1.020732 1.005310 -0.220667 
1.239050 2.576106 -0.066302 
1.136045 -2.136283 -0.022503 
0.922924 -0.565487 -0.114117 
1.103170 1.005310 -0.197743 
1.253613 2.576106 -0.017408 
1.021686 -2.136283 -0.043093 
0.951154 -0.565487 -0.189774 
1.190411 1.005310 -0.132728 
1.222770 2.576106 0.004048 
0.921131 -2.136283 -0.058676 
1.029891 -0.565487 -0.221014 
1.243600 1.005310 -0.058921 
1.123430 2.576106 -0.025731 
0.924494 -2.136283 -0.123302 
1.114030 -0.565487 -0.192013 
1.252957 1.005310 -0.012665 
1.006475 2.576106 -0.044094 
0.956899 -2.136283 -0.197046 
1.198934 -0.565487 -0.124251 
1.215992 1.005310 0.003642 
0.916060 2.576106 -0.062804 
1.041325 -2.136283 -0.221394 
1.249882 -0.565487 -0.049398 
1.107122 1.005310 -0.028880 
0.926224 2.576106 -0.136282 
1.130016 -2.136283 -0.183103 
1.251823 -0.565487 -0.005813 
0.983830 1.005310 -0.044868 
0.966713 2.576106 -0.206504 
1.210289 -2.136283 -0.111893 
1.204378 -0.565487 0.001503 
0.911971 1.005310 -0.070210 
1.056283 2.576106 -0.220307 
1.256653 -2.136283 -0.037927 
1.085287 -0.565487 -0.032267 
0.929836 1.005310 -0.154427 
1.152208 2.576106 -0.168461 
1.247592 -2.136283 0.001989 
0.954044 -0.565487 -0.046262 
0.984913 1.005310 -0.215815 
1.222822 2.576106 -0.094601 
1.182428 -2.136283 -0.006032 
0.913894 -0.565487 -0.083987 
1.072357 1.005310 -0.214597 
1.258019 2.576106 -0.029368 
1.062887 -2.136283 -0.036393 
0.936252 -0.565487 -0.169563 
1.169199 1.005310 -0.154321 
1.239872 2.576106 0.005070 
0.935632 -2.136283 -0.049601 
1.003416 -0.565487 -0.219792 
1.231803 1.005310 -0.079538 
1.158966 2.576106 -0.014830 
0.918600 -2.136283 -0.098893 
1.087072 -0.565487 -0.206726 
1.255901 1.005310 -0.023654 
1.043318 2.576106 -0.040151 
0.943148 -2.136283 -0.179519 
1.179365 -0.565487 -0.144073 
1.231988 1.005310 0.004802 
0.928076 2.576106 -0.053586 
1.015743 -2.136283 -0.220518 
1.236866 -0.565487 -0.070159 
1.142756 1.005310 -0.020460 
0.921833 2.576106 -0.109515 
1.098047 -2.136283 -0.200518 
1.254144 -0.565487 -0.019513 
1.028688 1.005310 -0.042358 
0.948571 2.576106 -0.186394 
1.186608 -2.136283 -0.136532 
1.225781 -0.565487 0.004212 
0.923564 1.005310 -0.056950 
1.024905 2.576106 -0.220775 
1.240984 -2.136283 -0.063020 
1.130356 -0.565487 -0.024078 
0.923732 1.005310 -0.118144 
1.107813 2.576106 -0.195259 
1.253240 -2.136283 -0.015436 
1.015256 -0.565487 -0.043618 
0.953560 1.005310 -0.192856 
1.193965 2.576106 -0.129184 
1.219947 -2.136283 0.003884 
0.918952 -0.565487 -0.060352 
1.034620 1.005310 -0.221202 
1.246161 2.576106 -0.054998 
1.116761 -2.136283 -0.027140 
0.925190 -0.565487 -0.128464 
1.120342 1.005310 -0.188607 
1.252606 2.576106 -0.009897 
0.997522 -2.136283 -0.044456 
0.960532 -0.565487 -0.201028 
1.203685 1.005310 -0.119314 
1.211693 2.576106 0.003087 
0.913846 -2.136283 -0.065532 
1.047684 -0.565487 -0.221253 
1.253126 1.005310 -0.044282 
1.097861 2.576106 -0.030370 
0.927497 -2.136283 -0.144002 
1.139522 -0.565487 -0.177190 
1.250471 1.005310 -0.002174 
0.970691 2.576106 -0.045318 
0.973727 -2.136283 -0.210988 
1.215889 -0.565487 -0.104719 
1.196033 1.005310 -0.001090 
0.911974 2.576106 -0.075469 
1.063301 -2.136283 -0.218447 
1.258100 -0.565487 -0.033652 
1.075278 1.005310 -0.033958 
0.932378 2.576106 -0.161912 
1.160932 -2.136283 -0.161680 
1.244446 -0.565487 0.004097 
0.943752 1.005310 -0.047506 
0.993965 2.576106 -0.218309 
1.227537 -2.136283 -0.087013 
1.171089 -0.565487 -0.010304 
0.916065 1.005310 -0.091151 
1.079450 2.576106 -0.210964 
1.257177 -2.136283 -0.026501 
1.053404 -0.565487 -0.038271 
0.939506 1.005310 -0.174618 
1.174403 2.576106 -0.149222 
1.236131 -2.136283 0.005124 
0.931442 -0.565487 -0.051449 
1.009658 1.005310 -0.220301 
1.234412 2.576106 -0.074751 
1.150811 -2.136283 -0.017741 
0.920267 -0.565487 -0.104190 
1.092455 1.005310 -0.203685 
1.255009 2.576106 -0.021640 
1.036167 -2.136283 -0.041312 
0.945779 -0.565487 -0.182902 
1.182881 1.005310 -0.140408 
1.228985 2.576106 0.004525 
0.925837 -2.136283 -0.055188 
1.020151 -0.565487 -0.220649 
1.241295 1.036726 0.003162 
0.936066 2.607522 -0.078003 
1.041261 -2.104867 -0.234931 
1.253746 -0.534071 -0.067819 
1.148713 1.036726 -0.033021 
0.935405 2.607522 -0.136096 
1.124867 -2.104867 -0.210098 
1.266473 -0.534071 -0.016208 
1.033153 1.036726 -0.061113 
0.966296 2.607522 -0.207083 
1.208507 -2.104867 -0.139713 
1.235749 -0.534071 0.002486 
0.930932 1.036726 -0.081275 
1.051465 2.607522 -0.235658 
1.258919 -2.104867 -0.058850 
1.135149 -0.534071 -0.037180 
0.936781 1.036726 -0.146106 
1.137490 2.607522 -0.202994 
1.266093 -2.104867 -0.010118 
1.014278 -0.534071 -0.063111 
0.973862 1.036726 -0.215073 
1.218041 2.607522 -0.128775 
1.227674 -2.104867 0.001040 
0.925336 -0.534071 -0.086332 
1.065144 1.036726 -0.236029 
1.265808 2.607522 -0.046876 
1.116166 -2.104867 -0.041934 
0.939102 -0.534071 -0.161192 
1.156677 1.036726 -0.190584 
1.264254 2.607522 -0.001812 
0.985431 -2.104867 -0.065520 
0.988316 -0.534071 -0.224787 
1.229859 1.036726 -0.112587 
1.212051 2.607522 -0.004775 
0.923579 -2.104867 -0.096046 
1.081046 -0.534071 -0.233325 
1.270455 1.036726 -0.035429 
1.093718 2.607522 -0.047327 
0.944237 -2.104867 -0.177996 
1.177136 -0.534071 -0.174161 
1.258675 1.036726 0.004275 
0.957281 2.607522 -0.068766 
1.009610 -2.104867 -0.231899 
1.240889 -0.534071 -0.093481 
1.187815 1.036726 -0.016231 
0.927911 2.607522 -0.110904 
1.097106 -2.104867 -0.225878 
1.269634 -0.534071 -0.027922 
1.071842 1.036726 -0.053269 
0.951687 2.607522 -0.189801 
1.189753 -2.104867 -0.161114 
1.250915 -0.534071 0.004710 
0.944546 1.036726 -0.072789 
1.025620 2.607522 -0.234046 
1.247349 -2.104867 -0.080501 
1.168501 -0.534071 -0.025164 
0.932074 1.036726 -0.122975 
1.109754 2.607522 -0.218673 
1.267815 -2.104867 -0.022859 
1.054615 -0.534071 -0.057440 
0.958147 1.036726 -0.197544 
1.197765 2.607522 -0.151841 
1.244283 -2.104867 0.003665 
0.938552 -0.534071 -0.076339 
1.036353 1.036726 -0.234663 
1.251583 2.607522 -0.071904 
1.155036 -2.104867 -0.030725 
0.934527 -0.534071 -0.131753 
1.119649 1.036726 -0.213008 
1.266766 2.607522 -0.018628 
1.040719 -2.104867 -0.060030 
0.963417 -0.534071 -0.203706 
1.204582 1.036726 -0.144089 
1.238792 2.607522 0.002866 
0.933680 -2.104867 -0.079455 
1.045854 -0.534071 -0.235279 
1.256036 1.036726 -0.063808 
1.142670 2.607522 -0.034970 
0.936034 -2.104867 -0.140463 
1.130339 -0.534071 -0.207096 
1.266346 1.036726 -0.013540 
1.025024 2.607522 -0.062048 
0.969435 -2.104867 -0.210676 
1.212791 -0.534071 -0.134936 
1.232402 1.036726 0.002046 
0.928092 2.607522 -0.083354 
1.057659 -2.104867 -0.236004 
1.262183 -0.534071 -0.053322 
1.126649 1.036726 -0.039405 
0.937656 2.607522 -0.152775 
1.146015 -2.104867 -0.197788 
1.265574 -0.534071 -0.006203 
1.001372 1.036726 -0.064207 
0.979744 2.607522 -0.219803 
1.223715 -2.104867 -0.121548 
1.221363 -0.534071 -0.000922 
0.923537 1.036726 -0.090306 
1.072957 2.607522 -0.235352 
1.268867 -2.104867 -0.040680 
1.105069 -0.534071 -0.044495 
0.941226 1.036726 -0.169996 
1.167653 2.607522 -0.182308 
1.261962 -2.104867 0.001992 
0.969647 -0.534071 -0.066999 
0.998887 1.036726 -0.229033 
1.235785 2.607522 -0.102765 
1.200236 -2.104867 -0.010295 
0.925395 -0.534071 -0.103262 
1.089129 1.036726 -0.229949 
1.270432 2.607522 -0.031366 
1.082656 -2.104867 -0.050352 
0.947845 -0.534071 -0.184390 
1.184121 1.036726 -0.167245 
1.254880 2.607522 0.004901 
0.949654 -2.104867 -0.070726 
1.018298 -0.534071 -0.233316 
1.244494 1.036726 -0.086359 
1.177446 2.607522 -0.021123 
0.930187 -2.104867 -0.117337 
1.103751 -0.534071 -0.222134 
1.268662 1.036726 -0.025274 
1.062840 2.607522 -0.055564 
0.955042 -2.104867 -0.193894 
1.193933 -0.534071 -0.156282 
1.247479 1.036726 0.004187 
0.941342 2.607522 -0.074606 
1.031164 -2.104867 -0.234370 
