1.222139 0.942478 -0.014375 
0.993281 2.513274 -0.009669 
0.934308 -2.199115 -0.153512 
1.158414 -0.628319 -0.112403 
1.191777 0.942478 0.005976 
0.917861 2.513274 -0.018669 
0.990848 -2.199115 -0.185213 
1.207862 -0.628319 -0.061052 
1.112219 0.942478 -0.003110 
0.910782 2.513274 -0.070542 
1.061277 -2.199115 -0.167748 
1.223463 -0.628319 -0.021771 
1.015947 0.942478 -0.009946 
0.927151 2.513274 -0.139218 
1.141423 -2.199115 -0.124168 
1.202293 -0.628319 0.003326 
0.930087 0.942478 -0.013485 
0.974004 2.513274 -0.181875 
1.197130 -2.199115 -0.074189 
1.136467 -0.628319 0.000275 
0.909760 0.942478 -0.053724 
1.041155 2.513274 -0.175330 
1.222051 -2.199115 -0.031259 
1.042249 -0.628319 -0.009825 
0.921121 0.942478 -0.120558 
1.119070 2.513274 -0.137744 
1.211518 -2.199115 -0.002143 
0.950591 -0.628319 -0.010712 
0.956251 0.942478 -0.173992 
1.183511 2.513274 -0.089362 
1.161435 -2.199115 0.003992 
0.909928 -0.628319 -0.037257 
1.020835 0.942478 -0.181666 
1.218800 2.513274 -0.041932 
1.069766 -2.199115 -0.008122 
0.916061 -0.628319 -0.100780 
1.096019 0.942478 -0.150782 
1.218642 2.513274 -0.008881 
0.974687 -2.199115 -0.009784 
0.942239 -0.628319 -0.163242 
1.169814 0.942478 -0.102919 
1.180723 2.513274 0.006110 
0.912615 -2.199115 -0.025164 
1.003668 -0.628319 -0.185039 
1.213895 0.942478 -0.052179 
1.093804 2.513274 -0.005458 
0.912507 -2.199115 -0.083646 
1.076497 -0.628319 -0.160930 
1.222588 0.942478 -0.015556 
0.997083 2.513274 -0.009695 
0.932933 -2.199115 -0.151302 
1.155818 -0.628319 -0.114347 
1.193743 0.942478 0.005721 
0.919440 2.513274 -0.017591 
0.988090 -2.199115 -0.184936 
1.206286 -0.628319 -0.063105 
1.116206 0.942478 -0.002581 
0.910533 2.513274 -0.067729 
1.057949 -2.199115 -0.169100 
1.223396 -0.628319 -0.023253 
1.020211 0.942478 -0.009994 
0.926045 2.513274 -0.136282 
1.137894 -2.199115 -0.126407 
1.203980 -0.628319 0.002565 
0.933068 0.942478 -0.012831 
0.970877 2.513274 -0.180831 
1.194900 -2.199115 -0.076764 
1.140920 -0.628319 0.000939 
0.909681 0.942478 -0.050723 
1.037520 2.513274 -0.176568 
1.221593 -2.199115 -0.033090 
1.047108 -0.628319 -0.009654 
0.920163 0.942478 -0.117049 
1.114918 2.513274 -0.140150 
1.212947 -2.199115 -0.003287 
0.954746 -0.628319 -0.010454 
0.953447 0.942478 -0.172246 
1.181083 2.513274 -0.091914 
1.165314 -2.199115 0.004523 
0.910169 -0.628319 -0.034778 
1.017606 0.942478 -0.182496 
1.218086 2.513274 -0.043747 
1.074226 -2.199115 -0.007689 
0.915323 -0.628319 -0.097598 
1.092384 0.942478 -0.152757 
1.219565 2.513274 -0.010037 
0.978709 -2.199115 -0.009723 
0.940342 -0.628319 -0.161272 
1.167489 0.942478 -0.104991 
1.183339 2.513274 0.006227 
0.913447 -2.199115 -0.023582 
1.000961 -0.628319 -0.185273 
1.212810 0.942478 -0.053957 
1.097667 2.513274 -0.004978 
0.912062 -2.199115 -0.080891 
1.073335 -0.628319 -0.162436 
1.222943 0.942478 -0.016767 
1.000904 2.513274 -0.009735 
0.931628 -2.199115 -0.148999 
1.153099 -0.628319 -0.116314 
1.195631 0.942478 0.005384 
0.921223 2.513274 -0.016593 
0.985270 -2.199115 -0.184541 
1.204589 -0.628319 -0.065248 
1.120280 0.942478 -0.002030 
0.910317 2.513274 -0.064871 
1.054549 -2.199115 -0.170437 
1.223247 -0.628319 -0.024807 
1.024609 0.942478 -0.010024 
0.924965 2.513274 -0.133200 
1.134190 -2.199115 -0.128709 
1.205637 -0.628319 0.001716 
0.936316 0.942478 -0.012251 
0.967731 2.513274 -0.179643 
1.192592 -2.199115 -0.079392 
1.145376 -0.628319 0.001611 
0.909637 0.942478 -0.047748 
1.033899 2.513274 -0.177762 
1.221088 -2.199115 -0.034944 
1.051973 -0.628319 -0.009427 
0.919234 0.942478 -0.113539 
1.110791 2.513274 -0.142516 
1.214304 -2.199115 -0.004455 
0.958960 -0.628319 -0.010246 
0.950791 0.942478 -0.170432 
1.178674 2.513274 -0.094388 
1.168974 -2.199115 0.004991 
0.910496 -0.628319 -0.032457 
1.014494 0.942478 -0.183226 
1.217322 2.513274 -0.045539 
1.078551 -2.199115 -0.007238 
0.914635 -0.628319 -0.094515 
1.088874 0.942478 -0.154635 
1.220386 2.513274 -0.011186 
0.982655 -2.199115 -0.009683 
0.938582 -0.628319 -0.159273 
1.165148 0.942478 -0.107004 
1.185776 2.513274 0.006267 
0.914410 -2.199115 -0.022127 
0.998283 -0.628319 -0.185403 
1.211636 0.942478 -0.055766 
1.101504 2.513274 -0.004494 
0.911664 -2.199115 -0.078156 
1.070177 -0.628319 -0.163894 
1.223204 0.942478 -0.018019 
1.004775 2.513274 -0.009785 
0.930380 -2.199115 -0.146586 
1.150235 -0.628319 -0.118320 
1.197458 0.942478 0.004961 
0.923231 2.513274 -0.015669 
0.982377 -2.199115 -0.184020 
1.202770 -0.628319 -0.067490 
1.124453 0.942478 -0.001454 
0.910130 2.513274 -0.061963 
1.051073 -2.199115 -0.171761 
1.223022 -0.628319 -0.026433 
1.203207 0.973894 0.000937 
0.924491 2.544690 -0.040315 
1.004959 -2.167699 -0.200415 
1.218490 -0.596903 -0.066479 
1.123347 0.973894 -0.014912 
0.918776 2.544690 -0.090732 
1.076280 -2.167699 -0.182686 
1.234016 -0.596903 -0.024762 
1.025870 0.973894 -0.027901 
0.937290 2.544690 -0.157504 
1.154473 -2.167699 -0.135671 
1.213524 -0.596903 -0.000579 
0.936421 0.973894 -0.035117 
0.988016 2.544690 -0.197648 
1.208306 -2.167699 -0.080320 
1.146865 -0.596903 -0.009876 
0.917390 0.973894 -0.074874 
1.056719 2.544690 -0.190178 
1.232561 -2.167699 -0.034443 
1.052100 -0.596903 -0.026296 
0.930732 0.973894 -0.139942 
1.133502 2.544690 -0.150223 
1.222292 -2.167699 -0.005238 
0.957183 -0.596903 -0.031884 
0.969510 0.973894 -0.190534 
1.194960 2.544690 -0.096877 
1.171756 -2.167699 -0.004175 
0.917192 -0.596903 -0.058951 
1.036088 0.973894 -0.196448 
1.229134 2.544690 -0.045850 
1.080189 -2.167699 -0.022965 
0.925091 -0.596903 -0.120476 
1.110734 0.973894 -0.164539 
1.229173 2.544690 -0.011780 
0.982830 -2.167699 -0.030022 
0.954041 -0.596903 -0.180225 
1.181264 0.973894 -0.112297 
1.191808 2.544690 -0.000124 
0.919494 -2.167699 -0.046820 
1.018110 -0.596903 -0.199989 
1.224240 0.973894 -0.057020 
1.104989 2.544690 -0.018590 
0.920918 -2.167699 -0.103383 
1.091143 -0.596903 -0.175609 
1.233108 0.973894 -0.018523 
1.006668 2.544690 -0.028755 
0.943621 -2.167699 -0.168764 
1.167785 -0.596903 -0.125107 
1.205183 0.973894 0.000896 
0.926018 2.544690 -0.039244 
1.002176 -2.167699 -0.200212 
1.217001 -0.596903 -0.068640 
1.127236 0.973894 -0.014107 
0.918454 2.544690 -0.088069 
1.073065 -2.167699 -0.184044 
1.233952 -0.596903 -0.026253 
1.030130 0.973894 -0.027701 
0.936089 2.544690 -0.154775 
1.151214 -2.167699 -0.138057 
1.215134 -0.596903 -0.001168 
0.939375 0.973894 -0.034425 
0.984832 2.544690 -0.196736 
1.206156 -2.167699 -0.083071 
1.151219 -0.596903 -0.008895 
0.917254 0.973894 -0.072020 
1.053106 2.544690 -0.191390 
1.232076 -2.167699 -0.036363 
1.056998 -0.596903 -0.025855 
0.929678 0.973894 -0.136550 
1.129483 2.544690 -0.152843 
1.223659 -2.167699 -0.006305 
0.961530 -0.596903 -0.031490 
0.966468 0.973894 -0.188893 
1.192531 2.544690 -0.099750 
1.175748 -2.167699 -0.003280 
0.917361 -0.596903 -0.056484 
1.032716 0.973894 -0.197295 
1.228400 2.544690 -0.047831 
1.084812 -2.167699 -0.022234 
0.924243 -0.596903 -0.117286 
1.107070 0.973894 -0.166720 
1.230084 2.544690 -0.012946 
0.987165 -2.167699 -0.029770 
0.951908 -0.596903 -0.178310 
1.178970 0.973894 -0.114659 
1.194538 2.544690 0.000274 
0.920272 -2.167699 -0.045226 
1.015296 -0.596903 -0.200266 
1.223193 0.973894 -0.058937 
1.108906 2.544690 -0.017824 
0.920376 -2.167699 -0.100681 
1.088019 -0.596903 -0.177207 
1.233470 0.973894 -0.019743 
1.010627 2.544690 -0.028573 
0.942179 -2.167699 -0.166599 
1.165247 -0.596903 -0.127250 
1.207060 0.973894 0.000764 
0.927748 2.544690 -0.038252 
0.999343 -2.167699 -0.199900 
1.215399 -0.596903 -0.070892 
1.131190 0.973894 -0.013280 
0.918169 2.544690 -0.085374 
1.069780 -2.167699 -0.185375 
1.233804 -0.596903 -0.027822 
1.034509 0.973894 -0.027479 
0.934918 2.544690 -0.151905 
1.147781 -2.167699 -0.140512 
1.216708 -0.596903 -0.001854 
0.942616 0.973894 -0.033791 
0.981603 2.544690 -0.195686 
1.203915 -2.167699 -0.085902 
1.155606 -0.596903 -0.007893 
0.917153 0.973894 -0.069174 
1.049476 2.544690 -0.192561 
1.231539 -2.167699 -0.038324 
1.061929 -0.596903 -0.025353 
0.928653 0.973894 -0.133128 
1.125448 2.544690 -0.155431 
1.224960 -2.167699 -0.007417 
0.965980 -0.596903 -0.031133 
0.963559 0.973894 -0.187170 
1.190116 2.544690 -0.102555 
1.179540 -2.167699 -0.002455 
0.917616 -0.596903 -0.054164 
1.029454 0.973894 -0.198047 
1.227624 2.544690 -0.049790 
1.089296 -2.167699 -0.021482 
0.923445 -0.596903 -0.114195 
1.103530 0.973894 -0.168785 
1.230899 2.544690 -0.014107 
0.991405 -2.167699 -0.029533 
0.949930 -0.596903 -0.176375 
1.176682 0.973894 -0.116941 
1.197068 2.544690 0.000577 
0.921182 -2.167699 -0.043766 
1.012533 -0.596903 -0.200444 
1.222069 0.973894 -0.060876 
1.112760 2.544690 -0.017058 
0.919885 -2.167699 -0.098022 
1.084921 -0.596903 -0.178734 
1.233739 0.973894 -0.020999 
1.014596 2.544690 -0.028396 
0.940809 -2.167699 -0.164344 
1.162592 -0.596903 -0.129417 
1.208856 0.973894 0.000539 
0.929700 2.544690 -0.037333 
0.996443 -2.167699 -0.199473 
1.213680 -0.596903 -0.073245 
1.135226 0.973894 -0.012423 
0.917919 2.544690 -0.082639 
1.066417 -2.167699 -0.186683 
1.233575 -0.596903 -0.029473 
1.039015 0.973894 -0.027226 
0.933773 2.544690 -0.148894 
1.144179 -2.167699 -0.143031 
1.218248 -0.596903 -0.002635 
0.946139 0.973894 -0.033212 
0.978352 2.544690 -0.194498 
1.201601 -2.167699 -0.088791 
1.159991 -0.596903 -0.006882 
0.917090 0.973894 -0.066359 
1.045853 2.544690 -0.193683 
1.230957 -2.167699 -0.040314 
1.066857 -0.596903 -0.024791 
0.927658 0.973894 -0.129706 
1.121437 2.544690 -0.157966 
1.226191 -2.167699 -0.008559 
0.970481 -0.596903 -0.030807 
0.960803 0.973894 -0.185383 
1.187726 2.544690 -0.105275 
1.183114 -2.167699 -0.001711 
0.917966 -0.596903 -0.051998 
1.026302 0.973894 -0.198702 
1.226801 2.544690 -0.051728 
1.093639 -2.167699 -0.020718 
0.922699 -0.596903 -0.111203 
1.100109 0.973894 -0.170738 
1.231618 2.544690 -0.015268 
0.995552 -2.167699 -0.029310 
0.948093 -0.596903 -0.174413 
1.174382 0.973894 -0.119158 
1.199421 2.544690 0.000788 
0.922237 -2.167699 -0.042425 
1.009796 -0.596903 -0.200522 
1.220859 0.973894 -0.062851 
1.116584 2.544690 -0.016290 
0.919444 -2.167699 -0.095386 
1.081823 -0.596903 -0.180203 
1.233918 0.973894 -0.022306 
1.018606 2.544690 -0.028221 
0.939496 -2.167699 -0.161981 
1.159798 -0.596903 -0.131627 
1.210587 0.973894 0.000220 
0.931896 2.544690 -0.036478 
0.993465 -2.167699 -0.198926 
1.211839 -0.596903 -0.075708 
1.139356 0.973894 -0.011533 
0.917701 2.544690 -0.079862 
1.062972 -2.167699 -0.187968 
1.233270 -0.596903 -0.031205 
1.218028 1.005310 -0.002651 
0.935223 2.576106 -0.060823 
1.018424 -2.136283 -0.214709 
1.229357 -0.565487 -0.073412 
1.140336 1.005310 -0.024707 
0.928637 2.576106 -0.108448 
1.090575 -2.136283 -0.198639 
1.245819 -0.565487 -0.028139 
1.042523 1.005310 -0.044706 
0.947864 2.576106 -0.172581 
1.166752 -2.136283 -0.149102 
1.227730 -0.565487 -0.003598 
0.948246 1.005310 -0.055831 
1.000826 2.576106 -0.211675 
1.219250 -2.136283 -0.088597 
1.163455 -0.565487 -0.017829 
0.927244 1.005310 -0.093343 
1.071129 2.576106 -0.205890 
1.243978 -2.136283 -0.038552 
1.069191 -0.565487 -0.041332 
0.941028 1.005310 -0.155686 
1.146431 2.576106 -0.164835 
1.235775 -2.136283 -0.008007 
0.970646 -0.565487 -0.052236 
0.981531 1.005310 -0.204553 
1.206117 2.576106 -0.106737 
1.187738 -2.136283 -0.010142 
0.927131 -0.565487 -0.078285 
1.050345 1.005310 -0.211642 
1.240230 2.576106 -0.050903 
1.097436 -2.136283 -0.036007 
0.935172 -0.565487 -0.136965 
1.124318 1.005310 -0.180047 
1.241923 2.576106 -0.014566 
0.997870 -2.136283 -0.049339 
0.965374 -0.565487 -0.194497 
1.192739 1.005310 -0.123598 
1.207127 2.576106 -0.004522 
0.929722 -2.136283 -0.066908 
1.031991 -0.565487 -0.214634 
1.235148 1.005310 -0.063060 
1.122162 2.576106 -0.029792 
0.930846 -2.136283 -0.120553 
1.105195 -0.565487 -0.191517 
1.245281 1.005310 -0.021531 
1.022756 2.576106 -0.046767 
0.954481 -2.136283 -0.183423 
1.179649 -0.565487 -0.137590 
1.219902 1.005310 -0.002566 
0.936898 2.576106 -0.059814 
1.015541 -2.136283 -0.214446 
1.227872 -0.565487 -0.075781 
1.144170 1.005310 -0.023601 
0.928309 2.576106 -0.105905 
1.087396 -2.136283 -0.199979 
1.245684 -0.565487 -0.029734 
1.046877 1.005310 -0.044227 
0.946610 2.576106 -0.169955 
1.163596 -2.136283 -0.151695 
1.229223 -0.565487 -0.004122 
0.951453 1.005310 -0.055127 
0.997510 2.576106 -0.210740 
1.217127 -2.136283 -0.091614 
1.167716 -0.565487 -0.016502 
0.927116 1.005310 -0.090635 
1.067511 2.576106 -0.207027 
1.243431 -2.136283 -0.040626 
1.074136 -0.565487 -0.040550 
0.939933 1.005310 -0.152423 
1.142533 2.576106 -0.167643 
1.237008 -2.136283 -0.009061 
0.975294 -0.565487 -0.051702 
0.978356 1.005310 -0.202941 
1.203738 2.576106 -0.109881 
1.191612 -2.136283 -0.008930 
0.927330 -0.565487 -0.075964 
1.046920 1.005310 -0.212388 
1.239453 2.576106 -0.053054 
1.102060 -2.136283 -0.034939 
0.934292 -0.565487 -0.133899 
1.120750 1.005310 -0.182330 
1.242720 2.576106 -0.015755 
1.002425 -2.136283 -0.048870 
0.963145 -0.565487 -0.192642 
1.190507 1.005310 -0.126179 
1.209748 2.576106 -0.003921 
0.930582 -2.136283 -0.065419 
1.029097 -0.565487 -0.214829 
1.234083 1.005310 -0.065154 
1.126049 2.576106 -0.028728 
0.930285 -2.136283 -0.117965 
1.102131 -0.565487 -0.193143 
1.245559 1.005310 -0.022812 
1.026851 2.576106 -0.046345 
0.952974 -2.136283 -0.181336 
1.177189 -0.565487 -0.139928 
1.221676 1.005310 -0.002585 
0.938791 2.576106 -0.058876 
1.012602 -2.136283 -0.214079 
1.226277 -0.565487 -0.078252 
1.148065 1.005310 -0.022465 
0.928020 2.576106 -0.103334 
1.084140 -2.136283 -0.201282 
1.245468 -0.565487 -0.031418 
1.051343 1.005310 -0.043714 
0.945388 2.576106 -0.167193 
1.160270 -2.136283 -0.154358 
1.230676 -0.565487 -0.004753 
0.954964 1.005310 -0.054461 
0.994145 2.576106 -0.209676 
1.214918 -2.136283 -0.094717 
1.172005 -0.565487 -0.015151 
0.927023 1.005310 -0.087939 
1.063866 2.576106 -0.208115 
1.242835 -2.136283 -0.042748 
1.079105 -0.565487 -0.039702 
0.938868 1.005310 -0.149131 
1.138617 2.576106 -0.170408 
1.238178 -2.136283 -0.010167 
0.980038 -0.565487 -0.051185 
0.975319 1.005310 -0.201254 
1.201375 2.576106 -0.112949 
1.195287 -2.136283 -0.007804 
0.927623 -0.565487 -0.073785 
1.043599 1.005310 -0.213041 
1.238637 2.576106 -0.055183 
1.106539 -2.136283 -0.033857 
0.933464 -0.565487 -0.130929 
1.117300 1.005310 -0.184484 
1.243428 2.576106 -0.016947 
1.006867 -2.136283 -0.048411 
0.961077 -0.565487 -0.190770 
1.188283 1.005310 -0.128672 
1.212173 2.576106 -0.003433 
0.931586 -2.136283 -0.064054 
1.026250 -0.565487 -0.214928 
1.232947 1.005310 -0.067274 
1.129869 2.576106 -0.027668 
0.929779 -2.136283 -0.115419 
1.099089 -0.565487 -0.194688 
1.245748 1.005310 -0.024138 
1.030946 2.576106 -0.045922 
0.951541 -2.136283 -0.179164 
1.174617 -0.565487 -0.142292 
1.223367 1.005310 -0.002708 
0.940925 2.576106 -0.057998 
1.009590 -2.136283 -0.213603 
1.224569 -0.565487 -0.080834 
1.152034 1.005310 -0.021293 
0.927768 2.576106 -0.100728 
1.080801 -2.136283 -0.202551 
1.245172 -0.565487 -0.033192 
1.055929 1.005310 -0.043158 
0.944194 2.576106 -0.164297 
1.156780 -2.136283 -0.157085 
1.232090 -0.565487 -0.005488 
0.958772 1.005310 -0.053830 
0.990756 2.576106 -0.208482 
1.212639 -2.136283 -0.097883 
1.176285 -0.565487 -0.013790 
0.926973 1.005310 -0.085275 
1.060219 2.576106 -0.209148 
1.242195 -2.136283 -0.044901 
1.084064 -0.565487 -0.038791 
0.937835 1.005310 -0.145840 
1.134723 2.576106 -0.173105 
1.239279 -2.136283 -0.011309 
0.984821 -0.565487 -0.050682 
0.972439 1.005310 -0.199510 
1.199039 2.576106 -0.115923 
1.198744 -2.136283 -0.006780 
0.928019 -0.565487 -0.071754 
1.040383 1.005310 -0.213597 
1.237779 2.576106 -0.057291 
1.110871 -2.136283 -0.032772 
0.932691 -0.565487 -0.128056 
1.113963 1.005310 -0.186510 
1.244045 2.576106 -0.018143 
1.011201 -2.136283 -0.047962 
0.959157 -0.565487 -0.188874 
1.186049 1.005310 -0.131094 
1.214422 2.576106 -0.003056 
0.932747 -2.136283 -0.062800 
1.023426 -0.565487 -0.214934 
1.231730 1.005310 -0.069437 
1.133654 2.576106 -0.026607 
0.929324 -2.136283 -0.112896 
1.096041 -0.565487 -0.196165 
1.245850 1.005310 -0.025523 
1.035073 2.576106 -0.045495 
0.950169 -2.136283 -0.176890 
1.171910 -0.565487 -0.144700 
1.224991 1.005310 -0.002936 
0.943321 2.576106 -0.057174 
1.006496 -2.136283 -0.213013 
1.222745 -0.565487 -0.083536 
1.156091 1.005310 -0.020078 
0.927550 2.576106 -0.098085 
1.077373 -2.136283 -0.203788 
1.244800 -0.565487 -0.035058 
1.234024 1.036726 -0.004567 
0.948895 2.607522 -0.081252 
1.033863 -2.104867 -0.228779 
1.242278 -0.534071 -0.079831 
1.159051 1.036726 -0.032708 
0.940728 2.607522 -0.126369 
1.107077 -2.104867 -0.213867 
1.259063 -0.534071 -0.030540 
1.061785 1.036726 -0.060131 
0.960081 2.607522 -0.187365 
1.181666 -2.104867 -0.161762 
1.243101 -0.534071 -0.005052 
0.963071 1.036726 -0.076218 
1.015515 2.607522 -0.225421 
1.232438 -2.104867 -0.096396 
1.181578 -0.534071 -0.023964 
0.939551 1.036726 -0.112056 
1.087671 2.607522 -0.221075 
1.256974 -2.104867 -0.041833 
1.088648 -0.534071 -0.054827 
0.953059 1.036726 -0.171266 
1.161915 2.607522 -0.178559 
1.250457 -2.104867 -0.009362 
0.987114 -0.534071 -0.071928 
0.995305 1.036726 -0.218211 
1.219718 2.607522 -0.116106 
1.205066 -2.104867 -0.014311 
0.939752 -0.534071 -0.097820 
1.066681 1.036726 -0.226504 
1.253073 2.607522 -0.055273 
1.116790 -2.104867 -0.047382 
0.947142 -0.534071 -0.153453 
1.140318 1.036726 -0.194634 
1.255943 2.607522 -0.016107 
1.015831 -2.104867 -0.067671 
0.978364 -0.534071 -0.208382 
1.206797 1.036726 -0.134336 
1.223667 2.607522 -0.007183 
0.942803 -2.104867 -0.087069 
1.047898 -0.534071 -0.229046 
1.247971 1.036726 -0.068527 
1.141221 2.607522 -0.039241 
0.942844 -2.104867 -0.137857 
1.121535 -0.534071 -0.206582 
1.258809 1.036726 -0.023447 
1.041613 2.607522 -0.063551 
0.966964 -2.104867 -0.197726 
1.194154 -0.534071 -0.149405 
1.235791 1.036726 -0.004373 
0.950730 2.607522 -0.080269 
1.030866 -2.104867 -0.228450 
1.240827 -0.534071 -0.082419 
1.162799 1.036726 -0.031294 
0.940429 2.607522 -0.123958 
1.103918 -2.104867 -0.215220 
1.258879 -0.534071 -0.032265 
1.066196 1.036726 -0.059342 
0.958785 2.607522 -0.184861 
1.178605 -2.104867 -0.164539 
1.244480 -0.534071 -0.005534 
0.966538 1.036726 -0.075449 
1.012047 2.607522 -0.224449 
1.230378 -2.104867 -0.099682 
1.185713 -0.534071 -0.022291 
0.939470 1.036726 -0.109494 
1.084037 2.607522 -0.222174 
1.256392 -2.104867 -0.044088 
1.093594 -0.534071 -0.053679 
0.951946 1.036726 -0.168160 
1.158115 2.607522 -0.181541 
1.251569 -2.104867 -0.010432 
0.992055 -0.534071 -0.071195 
0.991976 1.036726 -0.216618 
1.217418 2.607522 -0.119512 
1.208795 -2.104867 -0.012789 
0.940018 -0.534071 -0.095629 
1.063194 1.036726 -0.227174 
1.252282 2.607522 -0.057616 
1.121373 -2.104867 -0.045958 
0.946262 -0.534071 -0.150537 
1.136822 1.036726 -0.197028 
1.256642 2.607522 -0.017348 
1.020584 -2.104867 -0.066937 
0.976027 -0.534071 -0.206589 
1.204642 1.036726 -0.137119 
1.226167 2.607522 -0.006391 
0.943767 -2.104867 -0.085655 
1.044915 -0.534071 -0.229165 
1.246918 1.036726 -0.070813 
1.145044 2.607522 -0.037869 
0.942297 -2.104867 -0.135400 
1.118514 -0.534071 -0.208257 
1.259020 1.036726 -0.024814 
1.045813 2.607522 -0.062854 
0.965391 -2.104867 -0.195729 
1.191775 -0.534071 -0.151918 
1.237458 1.036726 -0.004295 
0.952799 2.607522 -0.079344 
1.027806 -2.104867 -0.228021 
1.239272 -0.534071 -0.085116 
1.166601 1.036726 -0.029845 
0.940173 2.607522 -0.121520 
1.100678 -2.104867 -0.216528 
1.258615 -0.534071 -0.034087 
1.070709 1.036726 -0.058509 
0.957524 2.607522 -0.182228 
1.175376 -2.104867 -0.167387 
1.245816 -0.534071 -0.006134 
0.970323 1.036726 -0.074697 
1.008524 2.607522 -0.223355 
1.228237 -2.104867 -0.103057 
1.189868 -0.534071 -0.020591 
0.939428 1.036726 -0.106943 
1.080367 2.607522 -0.223217 
1.255764 -2.104867 -0.046396 
1.098556 -0.534071 -0.052461 
0.950866 1.036726 -0.165026 
1.154296 2.607522 -0.184471 
1.252619 -2.104867 -0.011561 
0.997082 -0.534071 -0.070459 
0.988791 1.036726 -0.214961 
1.215135 2.607522 -0.122832 
1.212328 -2.104867 -0.011373 
0.940381 -0.534071 -0.093571 
1.059805 1.036726 -0.227749 
1.251456 2.607522 -0.059936 
1.125806 -2.104867 -0.044530 
0.945435 -0.534071 -0.147715 
1.133439 1.036726 -0.199278 
1.257256 2.607522 -0.018597 
1.025203 -2.104867 -0.066211 
0.973862 -0.534071 -0.204783 
1.202495 1.036726 -0.139806 
1.228475 2.607522 -0.005732 
0.944885 -2.104867 -0.084356 
1.041974 -0.534071 -0.229191 
1.245798 1.036726 -0.073128 
1.148796 2.607522 -0.036506 
0.941807 -2.104867 -0.132983 
1.115509 -0.534071 -0.209843 
1.259147 1.036726 -0.026234 
1.050001 2.607522 -0.062153 
0.963899 -2.104867 -0.193652 
1.189286 -0.534071 -0.154457 
1.239042 1.036726 -0.004334 
0.955125 2.607522 -0.078466 
1.024668 -2.104867 -0.227487 
1.237609 -0.534071 -0.087934 
1.170471 1.036726 -0.028352 
0.939957 2.607522 -0.119051 
1.097349 -2.104867 -0.217793 
1.258275 -0.534071 -0.036011 
1.075332 1.036726 -0.057622 
0.956297 2.607522 -0.179468 
1.171985 -2.104867 -0.170301 
1.247111 -0.534071 -0.006848 
0.974417 1.036726 -0.073955 
1.004975 2.607522 -0.222142 
1.226029 -2.104867 -0.106499 
1.194011 -0.534071 -0.018883 
0.939431 1.036726 -0.104424 
1.076687 2.607522 -0.224195 
1.255097 -2.104867 -0.048740 
1.103499 -0.534071 -0.051179 
