1.061033 0.816814 0.057777 
0.892764 2.387610 -0.017088 
1.058200 -2.324779 -0.092440 
1.201133 -0.753982 0.010523 
0.965841 0.816814 0.074266 
0.905497 2.387610 -0.094580 
1.153372 -2.324779 -0.061746 
1.156575 -0.753982 0.041974 
0.898318 0.816814 0.058376 
0.972406 2.387610 -0.115566 
1.200426 -2.324779 -0.022877 
1.058326 -0.753982 0.058321 
0.892691 0.816814 -0.019523 
1.061101 2.387610 -0.091688 
1.200750 -2.324779 0.011545 
0.963173 -0.753982 0.074739 
0.906316 0.816814 -0.096383 
1.155833 2.387610 -0.060805 
1.154689 -2.324779 0.042778 
0.897102 -0.753982 0.056925 
0.975438 0.816814 -0.115558 
1.201989 2.387610 -0.021368 
1.054145 -2.324779 0.059266 
0.892477 -0.753982 -0.023431 
1.065879 0.816814 -0.090528 
1.200213 2.387610 0.013235 
0.958769 -2.324779 0.075572 
0.907711 -0.753982 -0.099356 
1.159949 0.816814 -0.059232 
1.151509 2.387610 0.044130 
0.895116 -2.324779 0.054385 
0.980647 -0.753982 -0.115502 
1.204695 0.816814 -0.018799 
1.046975 2.387610 0.061016 
0.892071 -2.324779 -0.030362 
1.074476 -0.753982 -0.088480 
1.199085 0.816814 0.016255 
0.951000 2.387610 0.076929 
0.910560 -2.324779 -0.104207 
1.166748 -0.753982 -0.056416 
1.145588 0.816814 0.046341 
0.892184 2.387610 0.049491 
0.989602 -2.324779 -0.115040 
1.208940 -0.753982 -0.014521 
1.034883 0.816814 0.064182 
0.891525 2.387610 -0.042553 
1.089784 -2.324779 -0.084777 
1.196179 -0.753982 0.021544 
0.937798 0.816814 0.078522 
0.917021 2.387610 -0.110932 
1.176476 -2.324779 -0.051395 
1.134214 -0.753982 0.049395 
0.889205 0.816814 0.040085 
1.003014 2.387610 -0.113083 
1.213317 -2.324779 -0.008587 
1.017855 -0.753982 0.068697 
0.891622 0.816814 -0.060070 
1.111993 2.387610 -0.078981 
1.189395 -2.324779 0.029049 
0.920289 -0.753982 0.078122 
0.930523 0.816814 -0.116789 
1.186671 2.387610 -0.043321 
1.114103 -2.324779 0.052394 
0.888699 -0.753982 0.024297 
1.018808 0.816814 -0.107992 
1.213015 2.387610 -0.002605 
1.000822 -2.324779 0.071876 
0.894041 -0.753982 -0.074779 
1.164577 0.848230 0.031919 
0.899094 2.419026 0.041753 
0.974583 -2.293363 -0.136333 
1.201231 -0.722566 -0.031205 
1.067575 0.848230 0.041302 
0.894639 2.419026 -0.032709 
1.058931 -2.293363 -0.111073 
1.205265 -0.722566 0.003837 
0.968574 0.848230 0.053999 
0.910629 2.419026 -0.110811 
1.153170 -2.293363 -0.073136 
1.163062 -0.722566 0.032370 
0.898290 0.848230 0.040675 
0.976659 2.419026 -0.136308 
1.202249 -2.293363 -0.030064 
1.064600 -0.722566 0.041683 
0.894658 0.848230 -0.035278 
1.061940 2.419026 -0.110076 
1.204908 -2.293363 0.004909 
0.965572 -0.722566 0.054486 
0.911604 0.848230 -0.112808 
1.155779 2.419026 -0.071923 
1.161107 -2.293363 0.033066 
0.897028 -0.722566 0.039225 
0.979728 0.848230 -0.136374 
1.203964 2.419026 -0.028340 
1.060128 -2.293363 0.042380 
0.894574 -0.722566 -0.039297 
1.066798 0.848230 -0.108558 
1.204451 2.419026 0.006657 
0.960709 -2.293363 0.055353 
0.913223 -0.722566 -0.116063 
1.160088 0.848230 -0.069933 
1.157871 2.419026 0.034221 
0.894993 -2.293363 0.036720 
0.984934 -0.722566 -0.136429 
1.206911 0.848230 -0.025433 
1.052531 2.419026 0.043716 
0.894400 -2.293363 -0.046368 
1.075490 -0.722566 -0.105866 
1.203473 0.848230 0.009744 
0.952190 2.419026 0.056810 
0.916439 -2.293363 -0.121393 
1.167169 -0.722566 -0.066436 
1.151851 0.848230 0.036033 
0.892063 2.419026 0.031878 
0.993795 -2.293363 -0.136054 
1.211498 -0.722566 -0.020659 
1.039771 0.848230 0.046210 
0.894324 2.419026 -0.058746 
1.090923 -2.293363 -0.100952 
1.200788 -0.722566 0.015035 
0.937856 0.848230 0.058667 
0.923450 2.419026 -0.128912 
1.177238 -2.293363 -0.060418 
1.140203 -0.722566 0.038233 
0.889335 0.848230 0.022497 
1.006846 2.419026 -0.133934 
1.216124 -2.293363 -0.014273 
1.021982 -0.722566 0.049794 
0.895270 0.848230 -0.076261 
1.112965 2.419026 -0.093367 
1.194307 -2.293363 0.022159 
0.919485 -0.722566 0.058734 
0.937275 0.848230 -0.135829 
1.187780 2.419026 -0.051285 
1.119645 -2.293363 0.039672 
0.889432 -0.722566 0.006774 
1.022037 0.848230 -0.128223 
1.215894 2.419026 -0.008267 
1.004280 -2.293363 0.052144 
0.898542 -0.722566 -0.090745 
1.130459 0.848230 -0.086084 
1.185119 2.419026 0.027219 
0.907707 -2.293363 0.054784 
0.952324 -0.722566 -0.138213 
1.194745 0.848230 -0.042683 
1.098217 2.419026 0.040251 
0.891361 -2.293363 -0.009316 
1.036190 -0.722566 -0.121429 
1.212249 0.848230 -0.003503 
0.989977 2.419026 0.052973 
0.902787 -2.293363 -0.099460 
1.140212 -0.722566 -0.080879 
1.176779 0.848230 0.029574 
0.903023 2.419026 0.049802 
0.962218 -2.293363 -0.137865 
1.197868 -0.722566 -0.037472 
1.084486 0.848230 0.040546 
0.892922 2.419026 -0.019639 
1.045701 -2.293363 -0.116842 
1.209160 -0.722566 -0.000457 
0.980953 0.848230 0.053281 
0.905980 2.419026 -0.104200 
1.145420 -2.293363 -0.077698 
1.171175 -0.722566 0.030671 
0.901131 0.848230 0.046190 
0.967854 2.419026 -0.137166 
1.199271 -2.293363 -0.034628 
1.076800 -0.722566 0.040753 
0.893836 0.848230 -0.025447 
1.051308 2.419026 -0.114218 
1.207261 -2.293363 0.001318 
0.975771 -0.722566 0.053434 
0.907969 0.848230 -0.106788 
1.148302 2.419026 -0.075852 
1.167809 -2.293363 0.031245 
0.900217 -0.722566 0.043958 
0.971075 0.848230 -0.136673 
1.200029 2.419026 -0.033025 
1.072439 -2.293363 0.040918 
0.894328 -0.722566 -0.028781 
1.054652 0.848230 -0.112720 
1.206180 2.419026 0.002385 
0.972691 -2.293363 0.053558 
0.909177 -0.722566 -0.108349 
1.150095 0.848230 -0.074730 
1.165762 2.419026 0.031612 
0.899631 -2.293363 0.042576 
0.973113 -0.722566 -0.136396 
1.200597 0.848230 -0.031996 
1.069655 2.419026 0.041081 
0.894578 -2.293363 -0.030967 
1.056951 -0.722566 -0.111768 
1.205562 0.848230 0.003141 
0.970532 2.419026 0.053718 
0.909987 -2.293363 -0.109541 
1.151537 -0.722566 -0.073915 
1.164328 0.848230 0.031941 
0.899072 2.419026 0.041586 
0.974767 -2.293363 -0.136277 
1.201237 -0.722566 -0.031123 
1.067341 0.848230 0.041300 
0.894683 2.419026 -0.032876 
1.059086 -2.293363 -0.110988 
1.205179 -0.722566 0.003879 
0.968450 0.848230 0.053983 
0.910698 2.419026 -0.110841 
1.153189 -2.293363 -0.073096 
1.162968 -0.722566 0.032363 
0.898315 0.848230 0.040615 
0.976681 2.419026 -0.136272 
1.202204 -2.293363 -0.030065 
1.064587 -0.722566 0.041665 
0.894686 0.848230 -0.035266 
1.061900 2.419026 -0.110068 
1.204869 -2.293363 0.004886 
0.965633 -0.722566 0.054452 
0.911603 0.848230 -0.112733 
1.155669 2.419026 -0.071954 
1.161138 -2.293363 0.033029 
0.897103 -0.722566 0.039255 
0.979597 0.848230 -0.136348 
1.203854 2.419026 -0.028421 
1.060332 -2.293363 0.042334 
0.894595 -0.722566 -0.039096 
1.066537 0.848230 -0.108627 
1.204451 2.419026 0.006559 
0.960980 -2.293363 0.055291 
0.913140 -0.722566 -0.115865 
1.159819 0.848230 -0.070047 
1.158050 2.419026 0.034145 
0.895128 -2.293363 0.036866 
0.984603 -0.722566 -0.136417 
1.206707 0.848230 -0.025621 
1.053020 2.419026 0.043618 
0.894419 -2.293363 -0.045895 
1.074897 -0.722566 -0.106044 
1.203537 0.848230 0.009533 
0.952768 2.419026 0.056709 
0.916208 -2.293363 -0.121040 
1.166697 -0.722566 -0.066676 
1.152274 0.848230 0.035914 
0.892245 2.419026 0.032225 
0.993193 -2.293363 -0.136094 
1.211199 -0.722566 -0.020978 
1.040633 0.848230 0.046030 
0.894320 2.419026 -0.057888 
1.089841 -2.293363 -0.101300 
1.201013 -0.722566 0.014671 
0.938828 0.848230 0.058571 
0.922898 2.419026 -0.128457 
1.176616 -2.293363 -0.060841 
1.141073 -0.722566 0.038114 
0.889441 0.848230 0.023188 
1.006024 2.419026 -0.134134 
1.215938 -2.293363 -0.014646 
1.023048 -0.722566 0.049591 
0.895163 0.848230 -0.075239 
1.111681 2.419026 -0.093834 
1.194785 -2.293363 0.021759 
0.920476 -0.722566 0.058839 
0.936322 0.848230 -0.135529 
1.187219 2.419026 -0.051866 
1.121027 -2.293363 0.039616 
0.889347 -0.722566 0.007816 
1.021115 0.848230 -0.128640 
1.216051 2.419026 -0.008596 
1.005268 -2.293363 0.052057 
0.898296 -0.722566 -0.090056 
1.172962 0.879646 0.023470 
0.900748 2.450442 0.023093 
0.980712 -2.261947 -0.155881 
1.205029 -0.691150 -0.038519 
1.076207 0.879646 0.025683 
0.897682 2.450442 -0.048572 
1.062548 -2.261947 -0.129446 
1.211351 -0.691150 -0.002231 
0.973807 0.879646 0.033800 
0.916817 2.450442 -0.126921 
1.155329 -2.261947 -0.085126 
1.171490 -0.691150 0.023813 
0.899919 0.879646 0.022085 
0.982740 2.450442 -0.155900 
1.206107 -2.261947 -0.037275 
1.073193 -0.691150 0.025859 
0.897779 0.879646 -0.051075 
1.065471 2.450442 -0.128319 
1.211070 -2.261947 -0.001157 
0.970644 -0.691150 0.034244 
0.917874 0.879646 -0.129007 
1.157943 2.450442 -0.083698 
1.169596 -2.261947 0.024370 
0.898615 -0.691150 0.020737 
0.985742 0.879646 -0.156031 
1.207912 2.450442 -0.035381 
1.068662 -2.261947 0.026249 
0.897817 -0.691150 -0.054989 
1.070191 0.879646 -0.126585 
1.210738 2.450442 0.000602 
0.965514 -2.261947 0.035053 
0.919622 -0.691150 -0.132414 
1.162265 0.879646 -0.081351 
1.166461 2.450442 0.025293 
0.896514 -2.261947 0.018407 
0.990827 -0.691150 -0.156181 
1.211011 0.879646 -0.032187 
1.060951 2.450442 0.027072 
0.897870 -2.261947 -0.061886 
1.078643 -0.691150 -0.123475 
1.209981 0.879646 0.003694 
0.956513 2.450442 0.036457 
0.923037 -2.261947 -0.138045 
1.169390 -0.691150 -0.077258 
1.160602 0.879646 0.026664 
0.893511 2.450442 0.013873 
0.999467 -2.261947 -0.155922 
1.215857 -0.691150 -0.026960 
1.047944 0.879646 0.028739 
0.898231 2.450442 -0.074012 
1.093683 -2.261947 -0.117707 
1.207685 -0.691150 0.008919 
0.941347 0.879646 0.038373 
0.930273 2.450442 -0.146170 
1.179607 -2.261947 -0.070347 
1.149153 -0.691150 0.027984 
0.890805 0.879646 0.004989 
1.012143 2.450442 -0.153844 
1.220861 -2.261947 -0.020070 
1.029667 -0.691150 0.031275 
0.899888 0.879646 -0.091335 
1.115275 2.450442 -0.108680 
1.201758 -2.261947 0.015734 
0.921935 -0.691150 0.038812 
0.944136 0.879646 -0.154041 
1.190509 2.450442 -0.060174 
1.128706 -2.261947 0.027847 
0.891223 -0.691150 -0.010111 
1.026829 0.879646 -0.147929 
1.221042 2.450442 -0.013912 
1.011281 -2.261947 0.032803 
0.903822 -0.691150 -0.105940 
1.132558 0.879646 -0.100063 
1.193007 2.450442 0.020222 
0.909586 -2.261947 0.035346 
0.958975 -0.691150 -0.157152 
1.197899 0.879646 -0.050805 
1.107204 2.450442 0.026809 
0.893623 -2.261947 -0.025712 
1.040504 -0.691150 -0.140734 
1.217761 0.879646 -0.009272 
0.996310 2.450442 0.033170 
0.908478 -2.261947 -0.114951 
1.142293 -0.691150 -0.094026 
1.184904 0.879646 0.022002 
0.904744 2.450442 0.030699 
0.968654 -2.261947 -0.157131 
1.201308 -0.691150 -0.045212 
1.093345 0.879646 0.026105 
0.895523 2.450442 -0.035781 
1.049711 -2.261947 -0.135789 
1.214912 -0.691150 -0.006362 
0.986834 0.879646 0.033273 
0.911887 2.450442 -0.119935 
1.147527 -2.261947 -0.090376 
1.179423 -0.691150 0.022699 
0.902815 0.879646 0.027288 
0.974151 2.450442 -0.156573 
1.202874 -2.261947 -0.042181 
1.085562 -0.691150 0.025771 
0.896635 0.879646 -0.041466 
1.055147 2.450442 -0.132928 
1.213155 -2.261947 -0.004674 
0.981383 -0.691150 0.033339 
0.913989 0.879646 -0.122679 
1.150433 2.450442 -0.088267 
1.176123 -2.261947 0.023030 
0.901892 -0.691150 0.025173 
0.977289 0.879646 -0.156148 
1.203725 2.450442 -0.040477 
1.081137 -2.261947 0.025633 
0.897242 -0.691150 -0.044733 
1.058393 0.879646 -0.131280 
1.212157 2.450442 -0.003655 
0.978142 -2.261947 0.033418 
0.915263 -0.691150 -0.124336 
1.152242 0.879646 -0.086983 
1.174117 2.450442 0.023248 
0.901299 -2.261947 0.023865 
0.979276 -0.691150 -0.155912 
1.204352 0.879646 -0.039377 
1.078314 2.450442 0.025606 
0.897566 -2.261947 -0.046873 
1.060625 -0.691150 -0.130226 
1.211598 0.879646 -0.002923 
0.975869 2.450442 0.033549 
0.916123 -2.261947 -0.125595 
1.153692 -0.691150 -0.086042 
1.172717 0.879646 0.023474 
0.900728 2.450442 0.022933 
0.980890 -2.261947 -0.155827 
1.205040 -0.691150 -0.038434 
1.075967 0.879646 0.025666 
0.897732 2.450442 -0.048737 
1.062698 -2.261947 -0.129353 
1.211269 -0.691150 -0.002194 
0.973677 0.879646 0.033784 
0.916887 2.450442 -0.126956 
1.155350 -2.261947 -0.085083 
1.171396 -0.691150 0.023798 
0.899947 0.879646 0.022026 
0.982761 2.450442 -0.155863 
1.206063 -2.261947 -0.037278 
1.073179 -0.691150 0.025840 
0.897807 0.879646 -0.051065 
1.065432 2.450442 -0.128312 
1.211030 -2.261947 -0.001183 
0.970708 -0.691150 0.034213 
0.917870 0.879646 -0.128931 
1.157834 2.450442 -0.083737 
1.169624 -2.261947 0.024335 
0.898693 -0.691150 0.020763 
0.985613 0.879646 -0.156002 
1.207798 2.450442 -0.035473 
1.068868 -2.261947 0.026217 
0.897833 -0.691150 -0.054794 
1.069937 0.879646 -0.126665 
1.210731 2.450442 0.000501 
0.965800 -2.261947 0.034995 
0.919531 -0.691150 -0.132208 
1.161995 0.879646 -0.081488 
1.166634 2.450442 0.025230 
0.896654 -2.261947 0.018542 
0.990504 -0.691150 -0.156164 
1.210797 0.879646 -0.032394 
1.061448 2.450442 0.027007 
0.897874 -2.261947 -0.061425 
1.078066 -0.691150 -0.123682 
1.210029 0.879646 0.003483 
0.957125 2.450442 0.036358 
0.922793 -2.261947 -0.137671 
1.168914 -0.691150 -0.077538 
1.161014 0.879646 0.026577 
0.893697 2.450442 0.014199 
0.998880 -2.261947 -0.155956 
1.215541 -0.691150 -0.027308 
1.048825 0.879646 0.028613 
0.898196 2.450442 -0.073169 
1.092628 -2.261947 -0.118120 
1.207882 -0.691150 0.008563 
0.942376 0.879646 0.038267 
0.929711 2.450442 -0.145670 
1.178972 -2.261947 -0.070827 
1.150013 -0.691150 0.027932 
0.890905 0.879646 0.005648 
1.011347 2.450442 -0.154046 
1.220651 -2.261947 -0.020468 
1.030769 -0.691150 0.031130 
0.899738 0.879646 -0.090318 
1.114012 2.450442 -0.109239 
1.202204 -2.261947 0.015360 
0.922980 -0.691150 0.038889 
0.943189 0.879646 -0.153683 
1.189922 2.450442 -0.060813 
1.130086 -2.261947 0.027896 
0.891112 -0.691150 -0.009105 
1.025938 0.879646 -0.148366 
1.221175 2.450442 -0.014240 
1.012312 -2.261947 0.032755 
0.903543 -0.691150 -0.105236 
1.183258 0.911062 0.016174 
0.903957 2.481858 0.003584 
0.988490 -2.230531 -0.173826 
1.210898 -0.659734 -0.045838 
1.087152 0.911062 0.011149 
0.901927 2.481858 -0.064710 
1.068840 -2.230531 -0.147059 
1.219365 -0.659734 -0.007700 
0.981754 0.911062 0.013522 
0.923799 2.481858 -0.142915 
1.159916 -2.230531 -0.097497 
1.181830 -0.659734 0.016418 
0.903072 0.911062 0.002658 
0.990509 2.481858 -0.173874 
1.212031 -2.230531 -0.044474 
1.084118 -0.659734 0.011103 
0.902096 0.911062 -0.067140 
1.071689 2.481858 -0.145852 
1.219158 -2.230531 -0.006606 
0.978424 -0.659734 0.013874 
0.924925 0.911062 -0.145056 
1.162520 2.481858 -0.095861 
1.180002 -2.230531 0.016852 
0.901678 -0.659734 0.001427 
0.993497 0.911062 -0.174043 
1.213917 2.481858 -0.042389 
1.079556 -2.230531 0.011160 
0.902240 -0.659734 -0.070940 
1.076289 0.911062 -0.143981 
1.218944 2.481858 -0.004805 
0.973016 -2.230531 0.014543 
0.926783 -0.659734 -0.148556 
1.166828 0.911062 -0.093169 
1.176974 2.481858 0.017569 
0.899433 -2.230531 -0.000702 
0.998554 -0.659734 -0.174253 
1.217157 0.911062 -0.038866 
1.071779 2.481858 0.011420 
0.902486 -2.230531 -0.077649 
1.084525 -0.659734 -0.140593 
1.218399 0.911062 -0.001651 
0.963499 2.481858 0.015746 
0.930375 -2.230531 -0.154367 
1.173955 -0.659734 -0.088487 
1.171288 0.911062 0.018539 
0.896241 2.481858 -0.004871 
1.007124 -2.230531 -0.174081 
1.222245 -0.659734 -0.033116 
1.058610 0.911062 0.012159 
0.903213 2.481858 -0.089505 
1.099183 -2.230531 -0.134219 
1.216479 -0.659734 0.003604 
0.947381 0.911062 0.017476 
0.937857 2.481858 -0.162836 
1.184254 -2.230531 -0.080662 
1.160074 -0.659734 0.019026 
0.893442 0.911062 -0.013148 
1.019637 2.481858 -0.172091 
1.227603 -2.230531 -0.025624 
1.039962 -0.659734 0.013465 
0.905456 0.911062 -0.106614 
1.120274 2.481858 -0.124067 
1.211091 -2.230531 0.010244 
0.926633 -0.659734 0.018011 
0.951937 0.911062 -0.171216 
1.195437 2.481858 -0.069361 
1.139815 -2.230531 0.017318 
0.894163 -0.659734 -0.027480 
1.034023 0.911062 -0.166180 
1.228170 2.481858 -0.019202 
1.020978 -2.230531 0.013937 
0.909951 -0.659734 -0.121290 
1.137259 0.911062 -0.114308 
1.202776 2.481858 0.014267 
0.913391 -2.230531 0.014935 
0.966840 -0.659734 -0.174712 
1.203191 0.911062 -0.059111 
1.118342 2.481858 0.014611 
0.897067 -2.230531 -0.042486 
1.047361 -0.659734 -0.158847 
1.225230 0.911062 -0.014589 
1.005373 2.481858 0.013628 
0.914983 -2.230531 -0.130514 
1.146905 -0.659734 -0.107507 
1.194919 0.911062 0.015525 
0.908207 2.481858 0.010656 
0.976500 -2.230531 -0.174884 
1.206854 -0.659734 -0.053056 
1.104425 0.911062 0.012847 
0.899325 2.481858 -0.052251 
1.056331 -2.230531 -0.153731 
1.222609 -0.659734 -0.011752 
0.995446 0.911062 0.013386 
0.918599 2.481858 -0.135673 
1.152122 -2.230531 -0.103412 
1.189569 -0.659734 0.015850 
0.906153 0.911062 0.007485 
0.981970 2.481858 -0.174420 
1.208567 -2.230531 -0.049794 
1.096585 -0.659734 0.011928 
0.900643 0.911062 -0.057786 
1.061627 2.481858 -0.150739 
1.220985 -2.230531 -0.010115 
0.989722 -0.659734 0.013281 
0.920814 0.911062 -0.138525 
1.155028 2.481858 -0.101048 
1.186342 -2.230531 0.015951 
0.905173 -0.659734 0.005515 
0.985088 0.911062 -0.174044 
1.209502 2.481858 -0.047962 
1.092122 -2.230531 0.011463 
0.901366 -0.659734 -0.060973 
1.064790 0.911062 -0.149006 
1.220068 2.481858 -0.009124 
0.986313 -2.230531 0.013267 
0.922153 -0.659734 -0.140248 
1.156838 0.911062 -0.099606 
1.184381 2.481858 0.016030 
0.904545 -2.230531 0.004297 
0.987062 -0.659734 -0.173837 
1.210182 0.911062 -0.046776 
1.089274 2.481858 0.011227 
0.901762 -2.230531 -0.063060 
1.066965 -0.659734 -0.147890 
1.219564 0.911062 -0.008401 
0.983922 2.481858 0.013334 
0.923060 -2.230531 -0.141552 
1.158286 -0.659734 -0.098543 
1.183017 0.911062 0.016160 
0.903937 2.481858 0.003434 
0.988667 -2.230531 -0.173775 
1.210914 -0.659734 -0.045749 
1.086910 0.911062 0.011115 
0.901985 2.481858 -0.064873 
1.068986 -2.230531 -0.146961 
1.219287 -0.659734 -0.007667 
0.981616 0.911062 0.013504 
0.923871 2.481858 -0.142953 
1.159938 -2.230531 -0.097450 
1.181737 -0.659734 0.016397 
0.903102 0.911062 0.002602 
0.990529 2.481858 -0.173837 
1.211987 -2.230531 -0.044481 
1.084103 -0.659734 0.011083 
0.902125 0.911062 -0.067132 
1.071650 2.481858 -0.145845 
1.219117 -2.230531 -0.006635 
0.978491 -0.659734 0.013845 
0.924919 0.911062 -0.144980 
1.162412 2.481858 -0.095907 
1.180027 -2.230531 0.016818 
0.901762 -0.659734 0.001449 
0.993369 0.911062 -0.174012 
1.213800 2.481858 -0.042491 
1.079763 -2.230531 0.011144 
0.902251 -0.659734 -0.070751 
1.076042 0.911062 -0.144068 
1.218931 2.481858 -0.004909 
0.973318 -2.230531 0.014492 
0.926686 -0.659734 -0.148345 
1.166560 0.911062 -0.093327 
1.177140 2.481858 0.017517 
0.899583 -2.230531 -0.000580 
0.998233 -0.659734 -0.174232 
1.216934 0.911062 -0.039096 
1.072280 2.481858 0.011392 
0.902476 -2.230531 -0.077200 
1.083963 -0.659734 -0.140820 
1.218433 0.911062 -0.001867 
0.964146 2.481858 0.015659 
0.930120 -2.230531 -0.153980 
1.173478 -0.659734 -0.088806 
1.171689 0.911062 0.018480 
0.896438 2.481858 -0.004571 
1.006543 -2.230531 -0.174110 
1.221913 -0.659734 -0.033498 
1.059504 0.911062 0.012095 
0.903151 2.481858 -0.088679 
1.098154 -2.230531 -0.134679 
1.216650 -0.659734 0.003248 
0.948477 0.911062 0.017377 
0.937280 2.481858 -0.162312 
1.183611 -2.230531 -0.081202 
1.160920 -0.659734 0.019038 
0.893539 0.911062 -0.012531 
1.018853 2.481858 -0.172290 
1.227371 -2.230531 -0.026051 
1.041091 -0.659734 0.013390 
0.905269 0.911062 -0.105603 
1.119038 2.481858 -0.124699 
1.211506 -2.230531 0.009888 
0.927752 -0.659734 0.018071 
0.950981 0.911062 -0.170829 
1.194829 2.481858 -0.070066 
1.141188 -2.230531 0.017475 
0.894024 -0.659734 -0.026519 
1.033154 0.911062 -0.166620 
1.228280 2.481858 -0.019534 
1.022049 -2.230531 0.013942 
0.909644 -0.659734 -0.120575 
1.195279 0.942478 0.010083 
0.908978 2.513274 -0.016642 
0.998067 -2.199115 -0.190098 
1.218509 -0.628319 -0.052898 
1.100298 0.942478 -0.002074 
0.907655 2.513274 -0.081282 
1.077750 -2.199115 -0.163878 
1.228944 -0.628319 -0.012386 
0.992487 0.942478 -0.006529 
0.931760 2.513274 -0.158564 
1.166786 -2.199115 -0.109887 
1.193902 -0.628319 0.010237 
0.908013 0.942478 -0.017481 
1.000109 2.513274 -0.190170 
1.219684 -2.199115 -0.051399 
1.097262 -0.628319 -0.002347 
0.907879 0.942478 -0.083635 
1.080533 2.513274 -0.162629 
1.228809 -2.199115 -0.011254 
0.988994 -0.628319 -0.006329 
0.932949 0.942478 -0.160708 
1.169357 2.513274 -0.108050 
1.192147 -2.199115 0.010558 
0.906491 -0.628319 -0.018589 
1.003131 0.942478 -0.190373 
1.221630 2.513274 -0.049098 
1.092699 -2.199115 -0.002632 
0.908103 -0.628319 -0.087313 
1.085024 0.942478 -0.160682 
1.228710 2.513274 -0.009384 
0.983308 -2.199115 -0.005896 
0.934908 -0.628319 -0.164210 
1.173617 0.942478 -0.105021 
1.189239 2.513274 0.011087 
0.904043 -2.199115 -0.020506 
1.008241 -0.628319 -0.190642 
1.224972 0.942478 -0.045209 
1.084911 2.513274 -0.002954 
0.908489 -2.199115 -0.093822 
1.093054 -0.628319 -0.157120 
1.228372 0.942478 -0.006121 
0.973257 2.513274 -0.005068 
0.938676 -2.199115 -0.170030 
1.180682 -0.628319 -0.099755 
1.183749 0.942478 0.011687 
0.900577 2.513274 -0.024285 
1.016875 -2.199115 -0.190582 
1.230239 -0.628319 -0.038868 
1.071676 0.942478 -0.003197 
0.909483 2.513274 -0.105379 
1.107322 -2.199115 -0.150314 
1.226829 -0.628319 -0.000756 
0.956097 0.942478 -0.003815 
0.946449 2.513274 -0.178535 
1.190963 -2.199115 -0.091004 
1.172817 -0.628319 0.011383 
0.897614 0.942478 -0.031909 
