0.886479 2.450442 0.000797 
1.023080 -2.261947 -0.154005 
1.228799 -0.691150 -0.013234 
1.012089 0.879646 0.036101 
0.901322 2.450442 -0.112699 
1.144582 -2.261947 -0.096998 
1.193469 -0.691150 0.024941 
0.898008 0.879646 0.036029 
0.972569 2.450442 -0.162671 
1.211029 -2.261947 -0.040462 
1.085196 -0.691150 0.028935 
0.892206 0.879646 -0.045427 
1.064611 2.450442 -0.132963 
1.219647 -2.261947 0.000762 
0.967213 -0.691150 0.039070 
0.916110 0.879646 -0.138404 
1.172858 2.450442 -0.079443 
1.168423 -2.261947 0.029800 
0.887136 -0.691150 0.017563 
1.006209 0.879646 -0.160026 
1.226790 2.450442 -0.020845 
1.034558 -2.261947 0.033532 
0.896712 -0.691150 -0.092537 
1.119891 0.879646 -0.108864 
1.205136 2.450442 0.018333 
0.915310 -2.261947 0.041736 
0.947743 -0.691150 -0.158807 
1.197758 0.879646 -0.056174 
1.122171 2.450442 0.029360 
0.888875 -2.261947 -0.016541 
1.036861 -0.691150 -0.146343 
1.225329 0.879646 -0.008642 
0.996916 2.450442 0.036510 
0.906008 -2.261947 -0.121447 
1.153712 -0.691150 -0.091220 
1.185430 0.879646 0.026504 
0.894230 2.450442 0.030651 
0.982804 -2.261947 -0.162033 
1.215266 -0.691150 -0.034522 
1.070057 0.879646 0.029287 
0.893717 2.450442 -0.057936 
1.077883 -2.261947 -0.126790 
1.216270 -0.691150 0.005022 
0.954016 0.879646 0.040131 
0.921793 2.450442 -0.144327 
1.179216 -2.261947 -0.074543 
1.159899 -0.691150 0.030254 
0.886364 0.879646 0.011122 
1.013482 2.450442 -0.157932 
1.228485 -2.261947 -0.017287 
1.024388 -0.691150 0.034839 
0.898488 0.879646 -0.102300 
1.131988 2.450442 -0.103257 
1.200081 -2.261947 0.021723 
0.906182 -0.691150 0.039827 
0.958919 0.879646 -0.161130 
1.203576 2.450442 -0.049090 
1.105752 -2.261947 0.028768 
0.890659 -0.691150 -0.028839 
1.047660 0.879646 -0.140647 
1.222581 2.450442 -0.005100 
0.985412 -2.261947 0.037075 
0.909821 -0.691150 -0.127760 
1.160471 0.879646 -0.086874 
1.179109 2.450442 0.027584 
0.891767 -2.261947 0.026126 
0.990693 -0.691150 -0.161330 
1.218762 0.879646 -0.029954 
1.058286 2.450442 0.030110 
0.894715 -2.261947 -0.068407 
1.089867 -0.691150 -0.121541 
1.213334 0.879646 0.008883 
0.942385 2.450442 0.041100 
0.927663 -2.261947 -0.149186 
1.184617 -0.691150 -0.069939 
1.151285 0.879646 0.030365 
0.886311 2.450442 0.004709 
1.019604 -2.261947 -0.155550 
1.228906 -0.691150 -0.014629 
1.016403 0.879646 0.035702 
0.900250 2.450442 -0.109259 
1.140471 -2.261947 -0.099103 
1.195814 -0.691150 0.023934 
1.190483 0.911062 0.020711 
0.894702 2.481858 0.007365 
0.997198 -2.230531 -0.179455 
1.224198 -0.659734 -0.036931 
1.071287 0.911062 0.014147 
0.899180 2.481858 -0.081964 
1.093242 -2.230531 -0.139377 
1.222490 -0.659734 0.003214 
0.950839 0.911062 0.019871 
0.934097 2.481858 -0.164781 
1.188075 -2.230531 -0.080983 
1.164047 -0.659734 0.021726 
0.888574 0.911062 -0.011986 
1.025820 2.481858 -0.174334 
1.235773 -2.230531 -0.020011 
1.028083 -0.659734 0.016878 
0.905969 0.911062 -0.122947 
1.143260 2.481858 -0.113930 
1.206623 -2.230531 0.017892 
0.904815 -0.659734 0.017639 
0.973935 0.911062 -0.179760 
1.212828 2.481858 -0.052082 
1.106426 -2.230531 0.015575 
0.895147 -0.659734 -0.053382 
1.062371 0.911062 -0.154715 
1.228920 2.481858 -0.007111 
0.984737 -2.230531 0.017515 
0.919877 -0.659734 -0.148770 
1.170849 0.911062 -0.094998 
1.184656 2.481858 0.021601 
0.891708 -2.230531 0.003088 
1.005897 -0.659734 -0.178976 
1.229029 0.911062 -0.031209 
1.057708 2.481858 0.014806 
0.900569 -2.230531 -0.094767 
1.108693 -0.659734 -0.131991 
1.219049 0.911062 0.008247 
0.934844 2.481858 0.020911 
0.943358 -2.230531 -0.170999 
1.195266 -0.659734 -0.073630 
1.150970 0.911062 0.020495 
0.889483 2.481858 -0.021196 
1.033912 -2.230531 -0.170391 
1.235248 -0.659734 -0.016747 
1.017701 0.911062 0.017082 
0.908881 2.481858 -0.130511 
1.151823 -2.230531 -0.108665 
1.201460 -0.659734 0.019588 
0.899433 0.911062 0.014563 
0.983670 2.481858 -0.180498 
1.218223 -2.230531 -0.045439 
1.091646 -0.659734 0.014769 
0.896630 0.911062 -0.065167 
1.074856 2.481858 -0.148664 
1.226906 -2.230531 -0.002711 
0.970442 -0.659734 0.018686 
0.925123 0.911062 -0.156540 
1.179519 2.481858 -0.088823 
1.176674 -2.230531 0.022409 
0.888789 -0.659734 -0.003031 
1.016556 0.911062 -0.177707 
1.234452 2.481858 -0.024504 
1.041052 -2.230531 0.016271 
0.902936 -0.659734 -0.111636 
1.129754 0.911062 -0.121502 
1.212831 2.481858 0.014574 
0.915149 -2.230531 0.020422 
0.960155 -0.659734 -0.177353 
1.205283 0.911062 -0.061588 
1.126862 2.481858 0.017557 
0.892668 -2.230531 -0.038175 
1.047908 -0.659734 -0.162285 
1.231750 0.911062 -0.012103 
1.001447 2.481858 0.016832 
0.914203 -2.230531 -0.139378 
1.160677 -0.659734 -0.102130 
1.193393 0.911062 0.020448 
0.895835 2.481858 0.009340 
0.993643 -2.230531 -0.179780 
1.222566 -0.659734 -0.039170 
1.076676 0.911062 0.014166 
0.898543 2.481858 -0.077332 
1.087974 -2.230531 -0.141982 
1.223730 -0.659734 0.001514 
0.956389 0.911062 0.019512 
0.931345 2.481858 -0.162532 
1.185685 -2.230531 -0.083282 
1.167908 -0.659734 0.022013 
0.888470 0.911062 -0.009266 
1.023250 2.481858 -0.175424 
1.235655 -2.230531 -0.021160 
1.031551 -0.659734 0.016760 
0.905082 0.911062 -0.120124 
1.139955 2.481858 -0.115853 
1.208329 -2.230531 0.017142 
0.907155 -0.659734 0.018533 
0.970359 0.911062 -0.179293 
1.210846 2.481858 -0.054545 
1.111794 -2.230531 0.016002 
0.894560 -0.659734 -0.049273 
1.058244 0.911062 -0.156777 
1.229612 2.481858 -0.008567 
0.989519 -2.230531 0.017210 
0.918230 -0.659734 -0.146041 
1.167811 0.911062 -0.097090 
1.187211 2.481858 0.021240 
0.892932 -2.230531 0.004991 
1.002156 -0.659734 -0.179234 
1.226972 0.911062 -0.033651 
1.063560 2.481858 0.014456 
0.899929 -2.230531 -0.089134 
1.101829 -0.659734 -0.135301 
1.220690 0.911062 0.006052 
0.941804 2.481858 0.020556 
0.938986 -2.230531 -0.168442 
1.192213 -0.659734 -0.076959 
1.157126 0.911062 0.021182 
0.888840 2.481858 -0.016913 
1.030438 -2.230531 -0.172311 
1.235869 -0.659734 -0.018001 
1.021940 0.911062 0.017131 
0.907594 2.481858 -0.127852 
1.149028 -2.230531 -0.110552 
1.203547 -0.659734 0.019166 
0.900905 0.911062 0.015855 
0.980509 2.481858 -0.180481 
1.216679 -2.230531 -0.047509 
1.096413 -0.659734 0.015038 
0.896068 0.911062 -0.061375 
1.070870 2.481858 -0.150670 
1.227735 -2.230531 -0.004048 
0.974867 -0.659734 0.018384 
0.923383 0.911062 -0.154395 
1.177235 2.481858 -0.090615 
1.179213 -2.230531 0.022336 
0.889293 -0.659734 -0.001145 
1.013886 0.911062 -0.178250 
1.233404 2.481858 -0.026058 
1.045108 -2.230531 0.015936 
0.902211 -0.659734 -0.107606 
1.124748 0.911062 -0.124098 
1.214590 2.481858 0.013165 
0.919511 -2.230531 0.020872 
0.955642 -0.659734 -0.176094 
1.202753 0.911062 -0.064749 
1.133424 2.481858 0.018339 
0.891782 -2.230531 -0.033485 
1.043865 -0.659734 -0.164574 
1.232735 0.911062 -0.013445 
1.006104 2.481858 0.016834 
0.912652 -2.230531 -0.136853 
1.158104 -0.659734 -0.104017 
1.195739 0.911062 0.020199 
0.896855 2.481858 0.010903 
0.990689 -2.230531 -0.179998 
1.221202 -0.659734 -0.041044 
1.081146 0.911062 0.014248 
0.898018 2.481858 -0.073575 
1.083780 -2.230531 -0.144061 
1.224682 -0.659734 0.000145 
0.960875 0.911062 0.019203 
0.929271 2.481858 -0.160622 
1.183668 -2.230531 -0.085107 
1.170839 -0.659734 0.022159 
0.888542 0.911062 -0.007169 
1.021040 2.481858 -0.176207 
1.235302 -2.230531 -0.022243 
1.034662 -0.659734 0.016584 
0.904356 0.911062 -0.117359 
1.136615 2.481858 -0.117710 
1.209840 -2.230531 0.016314 
0.909701 -0.659734 0.019239 
0.966860 0.911062 -0.178687 
1.208856 2.481858 -0.056983 
1.117019 -2.230531 0.016461 
0.893984 -0.659734 -0.045331 
1.054375 0.911062 -0.158728 
1.230250 2.481858 -0.009942 
0.994041 -2.230531 0.016955 
0.916717 -0.659734 -0.143383 
1.164849 0.911062 -0.099094 
1.189589 2.481858 0.020850 
0.894225 -2.230531 0.006728 
0.998520 -0.659734 -0.179396 
1.224922 0.911062 -0.036059 
1.069237 2.481858 0.014205 
0.899378 -2.230531 -0.083826 
1.095447 -0.659734 -0.138330 
1.222041 0.911062 0.003948 
0.948494 2.481858 0.020060 
0.935298 -2.230531 -0.165763 
1.189168 -0.659734 -0.079962 
1.162342 0.911062 0.021617 
0.888589 2.481858 -0.013211 
1.027040 -2.230531 -0.173851 
1.235886 -0.659734 -0.019447 
1.026414 0.911062 0.016971 
0.906388 2.481858 -0.124368 
1.144968 -2.230531 -0.112960 
1.205788 -0.659734 0.018294 
1.202611 0.942478 0.015291 
0.898768 2.513274 -0.012891 
1.006978 -2.199115 -0.195703 
1.231915 -0.628319 -0.042769 
1.084579 0.942478 -0.000280 
0.905085 2.513274 -0.097868 
1.101550 -2.199115 -0.155766 
1.232646 -0.628319 -0.000773 
0.959846 0.942478 -0.001516 
0.942633 2.513274 -0.180354 
1.194642 -2.199115 -0.091160 
1.176879 -0.628319 0.014456 
0.892248 0.942478 -0.030625 
1.035653 2.513274 -0.191083 
1.244144 -2.199115 -0.024289 
1.040813 -0.628319 -0.000764 
0.912999 0.942478 -0.138248 
1.150238 2.513274 -0.127885 
1.218139 -2.199115 0.013477 
0.909897 -0.628319 -0.003658 
0.983423 0.942478 -0.195678 
1.220041 2.513274 -0.059367 
1.119762 -2.199115 0.003849 
0.900203 -0.628319 -0.070103 
1.071500 0.942478 -0.171707 
1.238264 2.513274 -0.011170 
0.995758 -2.199115 -0.002627 
0.927814 -0.628319 -0.164207 
1.177433 0.942478 -0.106781 
1.196991 2.513274 0.015803 
0.895495 -2.199115 -0.016744 
1.015747 -0.628319 -0.195359 
1.236936 0.942478 -0.036467 
1.070917 2.513274 -0.000654 
0.906810 -2.199115 -0.110396 
1.116564 -0.628319 -0.147821 
1.229614 0.942478 0.004260 
0.942657 2.513274 -0.000772 
0.952179 -2.199115 -0.186646 
1.201933 -0.628319 -0.083032 
1.163994 0.942478 0.012230 
0.893417 2.513274 -0.039291 
1.043640 -2.199115 -0.187279 
1.243829 -0.628319 -0.020891 
1.030118 0.942478 -0.001249 
0.916159 2.513274 -0.145814 
1.158633 -2.199115 -0.122014 
1.213225 -0.628319 0.014887 
0.903963 0.942478 -0.006381 
0.993309 2.513274 -0.196531 
1.225637 -2.199115 -0.052067 
1.105008 -0.628319 0.001902 
0.902034 0.942478 -0.081499 
1.083672 2.513274 -0.165507 
1.236574 -2.199115 -0.006689 
0.980701 -0.628319 -0.002088 
0.933321 0.942478 -0.172020 
1.186042 2.513274 -0.099858 
1.189258 -2.199115 0.016072 
0.892341 -0.628319 -0.022301 
1.026446 0.942478 -0.194272 
1.242595 2.513274 -0.029094 
1.054068 -2.199115 -0.000445 
0.909624 -0.628319 -0.127006 
1.137051 0.942478 -0.136299 
1.223966 2.513274 0.010444 
0.921246 -2.199115 -0.001222 
0.969382 -0.628319 -0.193136 
1.212226 0.942478 -0.069799 
1.140102 2.513274 0.007419 
0.897221 -2.199115 -0.055477 
1.057364 -0.628319 -0.179305 
1.240710 0.942478 -0.016229 
1.013230 2.513274 -0.002447 
0.921816 -2.199115 -0.154754 
1.167370 -0.628319 -0.114757 
1.205428 0.942478 0.015221 
0.900009 2.513274 -0.011102 
1.003391 -2.199115 -0.195971 
1.230204 -0.628319 -0.045219 
1.089994 0.942478 0.000150 
0.904316 2.513274 -0.093346 
1.096429 -2.199115 -0.158527 
1.233747 -0.628319 -0.002471 
0.965774 0.942478 -0.001728 
0.939784 2.513274 -0.178079 
1.192231 -2.199115 -0.093706 
1.180672 -0.628319 0.015032 
0.892087 0.942478 -0.028084 
1.033106 2.513274 -0.192123 
1.243961 -2.199115 -0.025504 
1.044369 -0.628319 -0.000641 
0.912023 0.942478 -0.135435 
1.147006 2.513274 -0.130027 
1.219751 -2.199115 0.012814 
0.912473 -0.628319 -0.002873 
0.979783 0.942478 -0.195174 
1.217987 2.513274 -0.062071 
1.125110 -2.199115 0.004692 
0.899488 -0.628319 -0.066142 
1.067471 0.942478 -0.173793 
1.238848 2.513274 -0.012653 
1.000770 -2.199115 -0.002697 
0.926076 -0.628319 -0.161463 
1.174425 0.942478 -0.109126 
1.199458 2.513274 0.015609 
0.896831 -2.199115 -0.015027 
1.011979 -0.628319 -0.195558 
1.234797 0.942478 -0.039157 
1.076812 2.513274 -0.000560 
0.906022 -2.199115 -0.104875 
1.109895 -0.628319 -0.151401 
1.231073 0.942478 0.002075 
0.950158 2.513274 -0.001028 
0.947680 -2.199115 -0.184054 
1.198825 -0.628319 -0.086703 
1.170071 0.942478 0.013390 
0.892630 2.513274 -0.035244 
1.040220 -2.199115 -0.189143 
1.244357 -0.628319 -0.022171 
1.034498 0.942478 -0.000930 
0.914777 2.513274 -0.143143 
1.155886 -2.199115 -0.124112 
1.215228 -0.628319 0.014592 
0.905587 0.942478 -0.005225 
0.990104 2.513274 -0.196470 
1.224024 -2.199115 -0.054335 
1.109775 -0.628319 0.002539 
0.901355 0.942478 -0.077821 
1.079790 2.513274 -0.167576 
1.237298 -2.199115 -0.008036 
0.985378 -0.628319 -0.002212 
0.931503 0.942478 -0.169857 
1.183766 2.513274 -0.101859 
1.191730 -2.199115 0.016177 
0.892873 -0.628319 -0.020572 
1.023775 0.942478 -0.194765 
1.241486 2.513274 -0.030790 
1.058187 -2.199115 -0.000477 
0.908788 -0.628319 -0.123024 
1.132176 0.942478 -0.139170 
1.225588 2.513274 0.009094 
0.926013 -2.199115 -0.000834 
0.964770 -0.628319 -0.191838 
1.209615 0.942478 -0.073268 
1.146618 2.513274 0.008712 
0.896165 -2.199115 -0.050988 
1.053404 -0.628319 -0.181573 
1.241587 0.942478 -0.017577 
1.018080 2.513274 -0.002186 
0.920172 -2.199115 -0.152208 
1.164827 -0.628319 -0.116856 
1.207697 0.942478 0.015126 
0.901128 2.513274 -0.009689 
1.000407 -2.199115 -0.196142 
1.228774 -0.628319 -0.047271 
1.094481 0.942478 0.000574 
0.903683 2.513274 -0.089683 
1.092352 -2.199115 -0.160714 
1.234588 -0.628319 -0.003842 
0.970551 0.942478 -0.001900 
0.937634 2.513274 -0.176149 
1.190204 -2.199115 -0.095733 
1.183545 -0.628319 0.015394 
0.892132 0.942478 -0.026135 
1.030910 2.513274 -0.192863 
1.243554 -2.199115 -0.026665 
1.047549 -0.628319 -0.000594 
0.911215 0.942478 -0.132686 
1.143744 2.513274 -0.132094 
1.221167 -2.199115 0.012055 
0.915272 -0.628319 -0.002258 
0.976219 0.942478 -0.194535 
1.215928 2.513274 -0.064750 
1.130311 -2.199115 0.005557 
0.898788 -0.628319 -0.062350 
1.063689 0.942478 -0.175754 
1.239384 2.513274 -0.014055 
1.005499 -2.199115 -0.002718 
0.924475 -0.628319 -0.158792 
1.171496 0.942478 -0.111372 
1.201749 2.513274 0.015372 
0.898246 -2.199115 -0.013464 
1.008312 -0.628319 -0.195665 
1.232668 0.942478 -0.041810 
1.082520 2.513274 -0.000378 
0.905332 -2.199115 -0.099686 
1.103692 -0.628319 -0.154651 
1.232256 0.942478 -0.000035 
0.957337 2.513274 -0.001384 
0.943874 -2.199115 -0.181345 
1.195744 -0.628319 -0.090027 
1.175204 0.942478 0.014219 
0.892286 2.513274 -0.031770 
1.036861 -2.199115 -0.190622 
1.244287 -0.628319 -0.023690 
1.039100 0.942478 -0.000787 
0.913461 2.513274 -0.139664 
1.151909 -2.199115 -0.126801 
1.217352 -0.628319 0.013839 
1.216167 0.973894 0.011395 
0.905009 2.544690 -0.033661 
1.018931 -2.167699 -0.210657 
1.240832 -0.596903 -0.047990 
1.100054 0.973894 -0.013276 
0.912632 2.544690 -0.114194 
1.112547 -2.167699 -0.171913 
1.243928 -0.596903 -0.003497 
0.971706 0.973894 -0.022619 
0.952469 2.544690 -0.194783 
1.203102 -2.167699 -0.101185 
1.191345 -0.596903 0.008688 
0.897975 0.973894 -0.049845 
1.048025 2.544690 -0.206927 
1.253468 -2.167699 -0.027681 
1.056040 -0.596903 -0.017041 
0.921321 0.973894 -0.153507 
1.159665 2.544690 -0.141776 
1.230934 -2.167699 0.010567 
0.917359 -0.596903 -0.025405 
0.994734 0.973894 -0.210124 
1.228684 2.544690 -0.066230 
1.135077 -2.167699 -0.006451 
0.907137 -0.596903 -0.087372 
1.083327 0.973894 -0.188228 
1.248657 2.544690 -0.014138 
1.009566 -2.167699 -0.021893 
0.936972 -0.596903 -0.178972 
1.186161 0.973894 -0.118481 
1.210801 2.544690 0.011535 
0.901400 -2.167699 -0.037111 
1.027898 -0.596903 -0.210550 
1.245942 0.973894 -0.041022 
1.086399 2.544690 -0.014679 
0.914574 -2.167699 -0.126351 
1.127084 -0.596903 -0.163487 
1.241338 0.973894 0.001622 
0.953254 2.544690 -0.022470 
0.962400 -2.167699 -0.200966 
1.210368 -0.596903 -0.092228 
1.178742 0.973894 0.005439 
0.899384 2.544690 -0.057975 
1.055967 -2.167699 -0.203378 
1.253368 -0.596903 -0.024096 
1.045113 0.973894 -0.018294 
0.924687 2.544690 -0.160919 
1.167813 -2.167699 -0.135305 
1.226318 -0.596903 0.011712 
0.910766 0.973894 -0.027816 
1.004921 2.544690 -0.211139 
1.234375 -2.167699 -0.058193 
1.120431 -0.596903 -0.009536 
0.909222 0.973894 -0.098344 
1.095197 2.544690 -0.181986 
1.247316 -2.167699 -0.009501 
0.993806 -0.596903 -0.022217 
0.942752 0.973894 -0.186609 
1.194595 2.544690 -0.110788 
1.203381 -2.167699 0.011265 
0.897962 -0.596903 -0.042134 
1.038781 0.973894 -0.209794 
1.251723 2.544690 -0.032870 
1.069480 -2.167699 -0.015739 
0.917686 -0.596903 -0.142519 
1.146897 0.973894 -0.151006 
1.236320 2.544690 0.007769 
0.929905 -2.167699 -0.023203 
0.980229 -0.596903 -0.207446 
1.220748 0.973894 -0.077692 
1.155210 2.544690 -0.001283 
0.903746 -2.167699 -0.073358 
1.069480 -0.596903 -0.195706 
1.250684 0.973894 -0.019344 
1.027704 2.544690 -0.020623 
0.930658 -2.167699 -0.169708 
1.176331 -0.596903 -0.127315 
1.218866 0.973894 0.011519 
0.906378 2.544690 -0.032051 
1.015262 -2.167699 -0.210829 
1.239075 -0.596903 -0.050683 
1.105462 0.973894 -0.012436 
0.911773 2.544690 -0.109810 
1.107584 -2.167699 -0.174797 
1.244875 -0.596903 -0.005221 
0.978018 0.973894 -0.022580 
0.949501 2.544690 -0.192551 
1.200710 -2.167699 -0.103995 
1.195042 -0.596903 0.009563 
0.897760 0.973894 -0.047478 
1.045478 2.544690 -0.207879 
1.253224 -2.167699 -0.028981 
1.059656 -0.596903 -0.016657 
0.920275 0.973894 -0.150754 
1.156533 2.544690 -0.144132 
1.232436 -2.167699 0.009979 
0.920215 -0.596903 -0.024707 
0.990978 0.973894 -0.209574 
1.226597 2.544690 -0.069205 
1.140378 -2.167699 -0.005192 
0.906323 -0.596903 -0.083570 
1.079386 0.973894 -0.190298 
1.249125 2.544690 -0.015671 
1.014782 -2.167699 -0.021658 
0.935144 -0.596903 -0.176286 
1.183221 0.973894 -0.121084 
1.213159 2.544690 0.011507 
0.902870 -2.167699 -0.035570 
1.024050 -0.596903 -0.210643 
1.243764 0.973894 -0.043997 
1.092297 2.544690 -0.014140 
0.913691 -2.167699 -0.120989 
1.120630 -0.596903 -0.167305 
1.242598 0.973894 -0.000590 
0.961337 2.544690 -0.022500 
0.957724 -2.167699 -0.198413 
1.207259 -0.596903 -0.096266 
1.184698 0.973894 0.007086 
0.898463 2.544690 -0.054163 
1.052580 -2.167699 -0.205137 
1.253793 -0.596903 -0.025421 
1.049603 0.973894 -0.017666 
0.923221 2.544690 -0.158297 
1.165142 -2.167699 -0.137615 
1.228218 -0.596903 0.011540 
0.912571 0.973894 -0.026786 
1.001624 2.544690 -0.211014 
1.232725 -2.167699 -0.060684 
1.125172 -0.596903 -0.008532 
0.908458 0.973894 -0.094795 
1.091419 2.544690 -0.184087 
1.247924 -2.167699 -0.010881 
0.998720 -0.596903 -0.022087 
0.940848 0.973894 -0.184492 
1.192357 2.544690 -0.113006 
1.205767 -2.167699 0.011552 
0.898530 -0.596903 -0.040556 
1.036076 0.973894 -0.210197 
1.250575 2.544690 -0.034735 
1.073630 -2.167699 -0.015462 
0.916772 -0.596903 -0.138636 
1.142182 0.973894 -0.154138 
1.237787 2.544690 0.006455 
0.935140 -2.167699 -0.022815 
0.975456 -0.596903 -0.206131 
1.218104 0.973894 -0.081501 
1.161642 2.544690 0.000528 
0.902544 -2.167699 -0.069074 
1.065591 -0.596903 -0.197907 
1.251436 0.973894 -0.020719 
1.032716 2.544690 -0.020045 
0.928925 -2.167699 -0.167207 
1.173850 -0.596903 -0.129630 
1.221035 0.973894 0.011578 
0.907618 2.544690 -0.030783 
1.012204 -2.167699 -0.210924 
1.237607 -0.596903 -0.052937 
1.109938 0.973894 -0.011671 
0.911064 2.544690 -0.106263 
1.103628 -2.167699 -0.177066 
1.245594 -0.596903 -0.006616 
0.983086 0.973894 -0.022532 
0.947257 2.544690 -0.190660 
1.198704 -2.167699 -0.106234 
1.197835 -0.596903 0.010147 
0.897783 0.973894 -0.045673 
1.043274 2.544690 -0.208543 
1.252771 -2.167699 -0.030236 
1.062882 -0.596903 -0.016375 
0.919405 0.973894 -0.148068 
1.153375 2.544690 -0.146404 
1.233744 -2.167699 0.009276 
0.923313 -0.596903 -0.024156 
0.987296 0.973894 -0.208899 
1.224509 2.544690 -0.072151 
1.145526 -2.167699 -0.003921 
0.905524 -0.596903 -0.079935 
1.075681 0.973894 -0.192230 
1.249552 2.544690 -0.017123 
1.019692 -2.167699 -0.021384 
0.933458 -0.596903 -0.173672 
1.180361 0.973894 -0.123575 
1.215345 2.544690 0.011420 
0.904432 -2.167699 -0.034173 
1.020298 -0.596903 -0.210653 
1.241599 0.973894 -0.046930 
1.097998 2.544690 -0.013529 
0.912912 -2.167699 -0.115956 
1.114624 -0.596903 -0.170740 
1.243600 0.973894 -0.002742 
0.969028 2.544690 -0.022589 
0.953763 -2.167699 -0.195755 
1.204194 -0.596903 -0.099934 
1.189712 0.973894 0.008321 
0.898033 2.544690 -0.050911 
1.049233 -2.167699 -0.206507 
1.253638 -0.596903 -0.027036 
1.054297 0.973894 -0.017189 
0.921816 2.544690 -0.154891 
1.161285 -2.167699 -0.140581 
1.230204 -0.596903 0.010894 
1.230898 1.005310 0.009295 
0.913964 2.576106 -0.054633 
1.033120 -2.136283 -0.225042 
1.251115 -0.565487 -0.052634 
1.117623 1.005310 -0.024751 
0.922029 2.576106 -0.130791 
1.126260 -2.136283 -0.187805 
1.256245 -0.565487 -0.004850 
0.986456 1.005310 -0.042880 
0.963804 2.576106 -0.208292 
1.213781 -2.136283 -0.111094 
1.207192 -0.565487 0.004740 
0.906271 1.005310 -0.069529 
1.062888 2.576106 -0.222480 
1.263885 -2.136283 -0.030216 
1.073670 -0.565487 -0.031844 
0.931126 1.005310 -0.168523 
1.171797 2.576106 -0.155531 
1.244798 -2.136283 0.009373 
0.927638 -0.565487 -0.047093 
1.008001 1.005310 -0.223754 
1.238974 2.576106 -0.072720 
1.152245 -2.136283 -0.015148 
0.916234 -0.565487 -0.105106 
1.097787 1.005310 -0.204488 
1.260102 2.576106 -0.015963 
1.026094 -2.136283 -0.039935 
0.947552 -0.565487 -0.193038 
1.197362 1.005310 -0.130088 
1.225827 2.576106 0.009087 
0.909986 -2.136283 -0.057768 
1.042377 -0.565487 -0.225273 
1.256210 1.005310 -0.044916 
1.104068 2.576106 -0.027196 
0.924056 -2.136283 -0.142450 
1.140346 -0.565487 -0.178923 
1.254094 1.005310 0.000468 
0.966768 2.576106 -0.043569 
0.974206 -2.136283 -0.214323 
1.220877 -0.565487 -0.101262 
