1.101942 -2.199115 -0.147944 
1.220246 -0.628319 -0.004469 
0.957411 0.942478 -0.010502 
0.953318 2.513274 -0.173766 
1.189117 -2.199115 -0.085544 
1.156479 -0.628319 0.003662 
0.905618 0.942478 -0.045488 
1.038675 2.513274 -0.179426 
1.231212 -2.199115 -0.026280 
1.030977 -0.628319 -0.009020 
0.922978 0.942478 -0.135646 
1.144510 2.513274 -0.122580 
1.202692 -2.199115 0.005249 
0.919984 -0.628319 -0.016518 
0.988573 0.942478 -0.186165 
1.213362 2.513274 -0.057150 
1.104203 -2.199115 -0.004684 
0.910812 -0.628319 -0.081150 
1.078603 0.942478 -0.160236 
1.225947 2.513274 -0.011636 
0.982722 -2.199115 -0.010164 
0.940170 -0.628319 -0.162605 
1.175527 0.942478 -0.098574 
1.175732 2.513274 0.006153 
0.906427 -2.199115 -0.032898 
1.022518 -0.628319 -0.184562 
1.228905 0.942478 -0.034434 
1.053322 2.513274 -0.008331 
0.917761 -2.199115 -0.119588 
1.125142 -0.628319 -0.134879 
1.212470 0.942478 0.001636 
0.935016 2.513274 -0.012200 
0.970426 -2.199115 -0.182086 
1.202063 -0.628319 -0.071093 
1.131375 0.942478 -0.000623 
0.907774 2.513274 -0.062219 
1.057163 -2.199115 -0.170955 
1.229655 -0.628319 -0.019025 
1.007825 0.942478 -0.009826 
0.930351 2.513274 -0.149567 
1.160522 -2.199115 -0.110853 
1.190691 -0.628319 0.006519 
0.911331 0.942478 -0.023400 
1.005636 2.513274 -0.186671 
1.222200 -2.199115 -0.045128 
1.078459 -0.628319 -0.007229 
0.913944 0.942478 -0.100151 
1.101216 2.513274 -0.148336 
1.220449 -2.199115 -0.004679 
0.958163 -0.628319 -0.010481 
0.952856 0.942478 -0.173461 
1.188716 2.513274 -0.085962 
1.157151 -2.199115 0.003770 
0.905589 -0.628319 -0.045046 
1.038168 0.942478 -0.179632 
1.231207 2.513274 -0.026503 
1.031643 -2.199115 -0.008996 
0.922792 -0.628319 -0.135207 
1.143994 0.942478 -0.122932 
1.203014 2.513274 0.005180 
0.920322 -2.199115 -0.016350 
0.988048 -0.628319 -0.186103 
1.213064 0.942478 -0.057537 
1.104993 2.513274 -0.004583 
0.910720 -2.199115 -0.080584 
1.077946 -0.628319 -0.160573 
1.226081 0.942478 -0.011851 
0.983467 2.513274 -0.010159 
0.939843 -2.199115 -0.162247 
1.175110 -0.628319 -0.098939 
1.176219 0.942478 0.006191 
0.906512 2.513274 -0.032582 
1.022040 -2.199115 -0.184664 
1.228764 -0.628319 -0.034710 
1.054017 0.942478 -0.008311 
0.917632 2.513274 -0.119054 
1.124485 -2.199115 -0.135268 
1.212735 -0.628319 0.001483 
0.935597 0.942478 -0.012113 
0.969872 2.513274 -0.181893 
1.201686 -2.199115 -0.071537 
1.132195 -0.628319 -0.000485 
0.907687 0.942478 -0.061663 
1.056549 2.513274 -0.171254 
1.229740 -2.199115 -0.019248 
1.008567 -0.628319 -0.009806 
0.930091 0.942478 -0.149152 
1.160048 2.513274 -0.111218 
1.191099 -2.199115 0.006504 
0.911539 -0.628319 -0.023151 
1.005114 0.942478 -0.186694 
1.221953 2.513274 -0.045481 
1.079246 -2.199115 -0.007174 
0.913843 -0.628319 -0.099552 
1.100488 0.942478 -0.148729 
1.220652 2.513274 -0.004890 
0.958920 -2.199115 -0.010460 
0.952397 -0.628319 -0.173152 
1.188312 0.942478 -0.086380 
1.157820 2.513274 0.003877 
0.905563 -2.199115 -0.044606 
1.037661 -0.628319 -0.179835 
1.231199 0.942478 -0.026727 
1.032312 2.513274 -0.008972 
0.922607 -2.199115 -0.134764 
1.143473 -0.628319 -0.123288 
1.203335 0.942478 0.005109 
0.920668 2.513274 -0.016184 
0.987520 -2.199115 -0.186038 
1.212761 -0.628319 -0.057927 
1.105790 0.942478 -0.004481 
0.910629 2.513274 -0.080015 
1.077285 -2.199115 -0.160910 
1.226215 -0.628319 -0.012067 
0.984217 0.942478 -0.010154 
0.939516 2.513274 -0.161884 
1.174688 -2.199115 -0.099307 
1.176705 -0.628319 0.006227 
0.906602 0.942478 -0.032266 
1.021558 2.513274 -0.184764 
1.228618 -2.199115 -0.034992 
1.054720 -0.628319 -0.008292 
0.917504 0.942478 -0.118513 
1.123817 2.513274 -0.135661 
1.213000 -2.199115 0.001326 
0.936191 -0.628319 -0.012028 
0.969314 0.942478 -0.181695 
1.201304 2.513274 -0.071986 
1.133022 -2.199115 -0.000346 
0.907599 -0.628319 -0.061103 
1.055932 0.942478 -0.171553 
1.229823 2.513274 -0.019474 
1.009315 -2.199115 -0.009786 
0.929831 -0.628319 -0.148732 
1.159569 0.942478 -0.111587 
1.191508 2.513274 0.006488 
0.911752 -2.199115 -0.022903 
1.004586 -0.628319 -0.186714 
1.221702 0.942478 -0.045838 
1.080042 2.513274 -0.007118 
0.913741 -2.199115 -0.098948 
1.099754 -0.628319 -0.149125 
1.220854 0.942478 -0.005104 
0.959686 2.513274 -0.010441 
0.951938 -2.199115 -0.172837 
1.187904 -0.628319 -0.086801 
1.158489 0.942478 0.003982 
0.905540 2.513274 -0.044167 
1.037151 -2.199115 -0.180036 
1.231187 -0.628319 -0.026955 
1.032986 0.942478 -0.008947 
0.922422 2.513274 -0.134314 
1.142943 -2.199115 -0.123647 
1.203658 -0.628319 0.005034 
0.921025 0.942478 -0.016019 
0.986984 2.513274 -0.185968 
1.212452 -2.199115 -0.058323 
1.106596 -0.628319 -0.004376 
0.910536 0.942478 -0.079439 
1.076619 2.513274 -0.161250 
1.226349 -2.199115 -0.012287 
0.984976 -0.628319 -0.010150 
0.939189 0.942478 -0.161515 
1.174259 2.513274 -0.099679 
1.177194 -2.199115 0.006262 
0.906698 -0.628319 -0.031949 
1.021067 0.942478 -0.184862 
1.228465 2.513274 -0.035280 
1.055436 -2.199115 -0.008271 
0.917375 -0.628319 -0.117960 
1.123135 0.942478 -0.136061 
1.213267 2.513274 0.001164 
0.936802 -2.199115 -0.011944 
0.968749 -0.628319 -0.181489 
1.200914 0.942478 -0.072443 
1.133859 2.513274 -0.000204 
0.907511 -2.199115 -0.060537 
1.055309 -0.628319 -0.171854 
1.229906 0.942478 -0.019702 
1.010072 2.513274 -0.009766 
0.929569 -2.199115 -0.148306 
1.159081 -0.628319 -0.111961 
1.191920 0.942478 0.006469 
0.911971 2.513274 -0.022653 
1.004051 -2.199115 -0.186733 
1.221445 -0.628319 -0.046202 
1.080849 0.942478 -0.007059 
0.913638 2.513274 -0.098336 
1.099011 -2.199115 -0.149524 
1.221056 -0.628319 -0.005321 
0.960463 0.942478 -0.010423 
0.951477 2.513274 -0.172516 
1.187490 -2.199115 -0.087224 
1.159160 -0.628319 0.004087 
1.203832 0.973894 0.001454 
0.918640 2.544690 -0.043987 
1.017935 -2.167699 -0.201959 
1.231702 -0.596903 -0.050580 
1.092865 0.973894 -0.020883 
0.922127 2.544690 -0.117321 
1.112867 -2.167699 -0.163827 
1.231893 -0.596903 -0.008095 
0.968881 0.973894 -0.031292 
0.963482 2.544690 -0.188714 
1.198017 -2.167699 -0.095464 
1.170991 -0.596903 -0.003933 
0.912717 0.973894 -0.064295 
1.050781 2.544690 -0.195533 
1.241069 -2.167699 -0.030473 
1.045676 -0.596903 -0.025944 
0.931737 0.973894 -0.151319 
1.154215 2.544690 -0.136359 
1.215674 -2.167699 0.000965 
0.928354 -0.596903 -0.037461 
0.999917 0.973894 -0.201174 
1.222416 2.544690 -0.064184 
1.119331 -2.167699 -0.016312 
0.918559 -0.596903 -0.098368 
1.090132 0.973894 -0.176612 
1.236908 2.544690 -0.015299 
0.995685 -2.167699 -0.029936 
0.949795 -0.596903 -0.177745 
1.184562 0.973894 -0.109859 
1.189783 2.544690 0.000032 
0.913520 -2.167699 -0.052508 
1.034564 -0.596903 -0.200266 
1.238414 0.973894 -0.039249 
1.068381 2.544690 -0.023698 
0.926167 -2.167699 -0.135637 
1.135394 -0.596903 -0.149806 
1.224825 0.973894 -0.002173 
0.944763 2.544690 -0.033386 
0.981205 -2.167699 -0.196965 
1.210982 -0.596903 -0.079536 
1.146270 0.973894 -0.010174 
0.915170 2.544690 -0.080193 
1.069098 -2.167699 -0.187353 
1.240007 -0.596903 -0.022884 
1.021855 0.973894 -0.028225 
0.939513 2.544690 -0.164959 
1.169837 -2.167699 -0.123437 
1.204223 -0.596903 0.001468 
0.918862 0.973894 -0.043759 
1.017406 2.544690 -0.201973 
1.231452 -2.167699 -0.050964 
1.093648 -0.596903 -0.020772 
0.922015 0.973894 -0.116743 
1.112162 2.544690 -0.164241 
1.232075 -2.167699 -0.008303 
0.969684 -0.596903 -0.031247 
0.963003 0.973894 -0.188413 
1.197617 2.544690 -0.095926 
1.171650 -2.167699 -0.003772 
0.912683 -0.596903 -0.063878 
1.050275 0.973894 -0.195727 
1.241052 2.544690 -0.030709 
1.046357 -2.167699 -0.025875 
0.931539 -0.596903 -0.150889 
1.153713 0.973894 -0.136746 
1.215979 2.544690 0.000915 
0.928725 -2.167699 -0.037307 
0.999378 -0.596903 -0.201105 
1.222112 0.973894 -0.064609 
1.120117 2.544690 -0.016152 
0.918458 -2.167699 -0.097822 
1.089490 -0.596903 -0.176955 
1.237024 0.973894 -0.015518 
0.996467 2.544690 -0.029895 
0.949454 -2.167699 -0.177394 
1.184151 -0.596903 -0.110263 
1.190255 0.973894 0.000107 
0.913612 2.544690 -0.052215 
1.034081 -2.167699 -0.200356 
1.238264 -0.596903 -0.039550 
1.069082 0.973894 -0.023629 
0.926029 2.544690 -0.135117 
1.134756 -2.167699 -0.150228 
1.225069 -0.596903 -0.002316 
0.945394 0.973894 -0.033298 
0.980633 2.544690 -0.196772 
1.210602 -2.167699 -0.080025 
1.147080 -0.596903 -0.009972 
0.915072 0.973894 -0.079661 
1.068494 2.544690 -0.187646 
1.240075 -2.167699 -0.023116 
1.022623 -0.596903 -0.028162 
0.939240 0.973894 -0.164552 
1.169374 2.544690 -0.123841 
1.204615 -2.167699 0.001481 
0.919089 -0.596903 -0.043531 
1.016873 0.973894 -0.201985 
1.231198 2.544690 -0.051352 
1.094435 -2.167699 -0.020660 
0.921904 -0.596903 -0.116163 
1.111454 0.973894 -0.164657 
1.232256 2.544690 -0.008513 
0.970492 -2.167699 -0.031203 
0.962526 -0.596903 -0.188108 
1.197215 0.973894 -0.096387 
1.172306 2.544690 -0.003614 
0.912652 -2.167699 -0.063464 
1.049769 -0.596903 -0.195918 
1.241031 0.973894 -0.030948 
1.047040 2.544690 -0.025805 
0.931343 -2.167699 -0.150455 
1.153206 -0.596903 -0.137137 
1.216283 0.973894 0.000862 
0.929105 2.544690 -0.037154 
0.998834 -2.167699 -0.201033 
1.221804 -0.596903 -0.065038 
1.120909 0.973894 -0.015989 
0.918356 2.544690 -0.097274 
1.088844 -2.167699 -0.177299 
1.237139 -0.596903 -0.015739 
0.997255 0.973894 -0.029854 
0.949113 2.544690 -0.177038 
1.183735 -2.167699 -0.110670 
1.190727 -0.596903 0.000179 
0.913709 0.973894 -0.051923 
1.033593 2.544690 -0.200443 
1.238110 -2.167699 -0.039858 
1.069793 -0.596903 -0.023558 
0.925890 0.973894 -0.134590 
1.134108 2.544690 -0.150655 
1.225313 -2.167699 -0.002464 
0.946039 -0.596903 -0.033211 
0.980056 0.973894 -0.196573 
1.210218 2.544690 -0.080520 
1.147897 -2.167699 -0.009769 
0.914974 -0.596903 -0.079126 
1.067885 0.973894 -0.187940 
1.240142 2.544690 -0.023349 
1.023397 -2.167699 -0.028097 
0.938967 -0.596903 -0.164141 
1.168905 0.973894 -0.124249 
1.205007 2.544690 0.001492 
0.919322 -2.167699 -0.043304 
1.016334 -0.596903 -0.201995 
1.230940 0.973894 -0.051745 
1.095231 2.544690 -0.020545 
0.921792 -2.167699 -0.115577 
1.110740 -0.596903 -0.165074 
1.232436 0.973894 -0.008726 
0.971309 2.544690 -0.031160 
0.962049 -2.167699 -0.187799 
1.196810 -0.596903 -0.096851 
1.172961 0.973894 -0.003456 
0.912624 2.544690 -0.063050 
1.049260 -2.167699 -0.196108 
1.241006 -0.596903 -0.031190 
1.047729 0.973894 -0.025735 
0.931148 2.544690 -0.150015 
1.152690 -2.167699 -0.137531 
1.216588 -0.596903 0.000805 
0.929496 0.973894 -0.037002 
0.998283 2.544690 -0.200957 
1.221491 -2.167699 -0.065475 
1.121711 -0.596903 -0.015823 
0.918253 0.973894 -0.096719 
1.088192 2.544690 -0.177645 
1.237253 -2.167699 -0.015962 
0.998051 -0.596903 -0.029811 
0.948771 0.973894 -0.176675 
1.183312 2.544690 -0.111081 
1.191202 -2.167699 0.000250 
0.913811 -0.596903 -0.051629 
1.033097 0.973894 -0.200529 
1.237948 2.544690 -0.040172 
1.070516 -2.167699 -0.023487 
0.925751 -0.596903 -0.134051 
1.133446 0.973894 -0.151089 
1.225559 2.544690 -0.002616 
0.946702 -2.167699 -0.033124 
0.979471 -0.596903 -0.196367 
1.209825 0.973894 -0.081023 
1.148724 2.544690 -0.009562 
0.914875 -2.167699 -0.078586 
1.067271 -0.596903 -0.188235 
1.240207 0.973894 -0.023586 
1.024180 2.544690 -0.028030 
0.938692 -2.167699 -0.163723 
1.168428 -0.596903 -0.124662 
1.205402 0.973894 0.001501 
0.919563 2.544690 -0.043076 
1.015787 -2.167699 -0.202003 
1.230676 -0.596903 -0.052145 
1.096039 0.973894 -0.020426 
0.921679 2.544690 -0.114983 
1.110017 -2.167699 -0.165495 
1.232616 -0.596903 -0.008942 
0.972138 0.973894 -0.031116 
0.961570 2.544690 -0.187483 
1.196398 -2.167699 -0.097319 
1.173618 -0.596903 -0.003299 
1.218695 1.005310 -0.001972 
0.928834 2.576106 -0.064461 
1.031931 -2.136283 -0.216633 
1.242417 -0.565487 -0.055778 
1.110204 1.005310 -0.033037 
0.932070 2.576106 -0.134031 
1.126451 -2.136283 -0.179403 
1.244689 -0.565487 -0.010372 
0.983191 1.005310 -0.051401 
0.975288 2.576106 -0.202794 
1.209051 -2.136283 -0.105140 
1.187088 -0.565487 -0.009889 
0.922278 1.005310 -0.083463 
1.065360 2.576106 -0.211241 
1.252138 -2.136283 -0.033779 
1.062850 -0.565487 -0.041533 
0.942074 1.005310 -0.166688 
1.166519 2.576106 -0.149909 
1.229884 -2.136283 -0.001721 
0.939491 -0.565487 -0.058338 
1.013283 1.005310 -0.215393 
1.233126 2.576106 -0.070757 
1.136433 -2.136283 -0.026443 
0.928377 -0.565487 -0.115873 
1.104279 1.005310 -0.192663 
1.249018 2.576106 -0.017774 
1.011412 -2.136283 -0.048721 
0.960972 -0.565487 -0.192151 
1.195930 1.005310 -0.120937 
1.205263 2.576106 -0.004418 
0.923202 -2.136283 -0.072398 
1.048975 -0.565487 -0.215474 
1.249225 1.005310 -0.043316 
1.085758 2.576106 -0.037662 
0.936260 -2.136283 -0.151613 
1.148304 -0.565487 -0.164464 
1.238353 1.005310 -0.004486 
0.957340 2.576106 -0.054234 
0.993798 -2.136283 -0.210959 
1.221793 -0.565487 -0.087644 
1.162946 1.005310 -0.018157 
0.924848 2.576106 -0.098530 
1.083589 -2.136283 -0.203403 
1.251529 -0.565487 -0.025712 
1.038514 1.005310 -0.045420 
0.950211 2.576106 -0.179820 
1.181643 -2.136283 -0.135816 
1.219067 -0.565487 -0.001931 
0.929078 1.005310 -0.064248 
1.031385 2.576106 -0.216631 
1.242165 -2.136283 -0.056201 
1.110982 -0.565487 -0.032868 
0.931954 1.005310 -0.133477 
1.125765 2.576106 -0.179840 
1.244850 -2.136283 -0.010583 
0.984043 -0.565487 -0.051323 
0.974787 1.005310 -0.202500 
1.208659 2.576106 -0.105646 
1.187729 -2.136283 -0.009674 
0.922243 -0.565487 -0.083070 
1.064853 1.005310 -0.211421 
1.252111 2.576106 -0.034033 
1.063541 -2.136283 -0.041416 
0.941868 -0.565487 -0.166274 
1.166033 1.005310 -0.150330 
1.230169 2.576106 -0.001755 
0.939897 -2.136283 -0.058191 
1.012723 -0.565487 -0.215314 
1.232824 1.005310 -0.071225 
1.137209 2.576106 -0.026221 
0.928272 -2.136283 -0.115351 
1.103651 -0.565487 -0.193013 
1.249116 1.005310 -0.018001 
1.012228 2.576106 -0.048636 
0.960614 -2.136283 -0.191812 
1.195530 -0.565487 -0.121381 
1.205717 1.005310 -0.004307 
0.923303 2.576106 -0.072124 
1.048484 -2.136283 -0.215547 
1.249071 -0.565487 -0.043647 
1.086462 1.005310 -0.037541 
0.936116 2.576106 -0.151113 
1.147686 -2.136283 -0.164918 
1.238575 -0.565487 -0.004623 
0.958022 1.005310 -0.054135 
0.993202 2.576106 -0.210764 
1.221418 -2.136283 -0.088182 
1.163741 -0.565487 -0.017889 
0.924745 1.005310 -0.098025 
1.082991 2.576106 -0.203690 
1.251581 -2.136283 -0.025956 
1.039303 -0.565487 -0.045307 
0.949925 1.005310 -0.179429 
1.181194 2.576106 -0.136257 
1.219439 -2.136283 -0.001892 
0.929327 -0.565487 -0.064036 
1.030836 1.005310 -0.216628 
1.241910 2.576106 -0.056628 
1.111765 -2.136283 -0.032697 
0.931839 -0.565487 -0.132920 
1.125077 1.005310 -0.180276 
1.245008 2.576106 -0.010796 
0.984901 -2.136283 -0.051245 
0.974288 -0.565487 -0.202203 
1.208266 1.005310 -0.106153 
1.188366 2.576106 -0.009462 
0.922211 -2.136283 -0.082679 
1.064345 -0.565487 -0.211599 
1.252079 1.005310 -0.034289 
1.064234 2.576106 -0.041298 
0.941663 -2.136283 -0.165856 
1.165542 -0.565487 -0.150754 
1.230454 1.005310 -0.001793 
0.940312 2.576106 -0.058044 
1.012158 -2.136283 -0.215231 
1.232517 -0.565487 -0.071697 
1.137991 1.005310 -0.025997 
0.928167 2.576106 -0.114826 
1.103018 -2.136283 -0.193363 
1.249212 -0.565487 -0.018230 
1.013049 1.005310 -0.048550 
0.960258 2.576106 -0.191468 
1.195126 -2.136283 -0.121827 
1.206170 -0.565487 -0.004199 
0.923410 1.005310 -0.071851 
1.047986 2.576106 -0.215619 
1.248911 -2.136283 -0.043984 
1.087174 -0.565487 -0.037420 
0.935972 1.005310 -0.150606 
1.147058 2.576106 -0.165378 
1.238797 -2.136283 -0.004765 
0.958720 -0.565487 -0.054036 
0.992599 1.005310 -0.210563 
1.221038 2.576106 -0.088726 
1.164541 -2.136283 -0.017619 
0.924642 -0.565487 -0.097516 
1.082389 1.005310 -0.203977 
1.251631 2.576106 -0.026202 
1.040098 -2.136283 -0.045191 
0.949639 -0.565487 -0.179032 
1.180739 1.005310 -0.136703 
1.219812 2.576106 -0.001854 
0.929584 -2.136283 -0.063824 
1.030280 -0.565487 -0.216622 
1.241650 1.005310 -0.057061 
1.112557 2.576106 -0.032522 
0.931724 -2.136283 -0.132358 
1.124383 -0.565487 -0.180715 
1.245166 1.005310 -0.011013 
0.985767 2.576106 -0.051166 
0.973789 -2.136283 -0.201901 
1.207869 -0.565487 -0.106662 
1.189002 1.005310 -0.009251 
0.922182 2.576106 -0.082289 
1.063835 -2.136283 -0.211775 
1.252044 -0.565487 -0.034550 
1.064932 1.005310 -0.041180 
0.941458 2.576106 -0.165433 
1.165043 -2.136283 -0.151183 
1.230738 -0.565487 -0.001833 
0.940739 1.005310 -0.057898 
1.011586 2.576106 -0.215145 
1.232205 -2.136283 -0.072178 
1.138783 -0.565487 -0.025768 
0.928060 1.005310 -0.114296 
1.102380 2.576106 -0.193714 
1.249307 -2.136283 -0.018463 
1.013879 -0.565487 -0.048462 
0.959899 1.005310 -0.191118 
1.194715 2.576106 -0.122278 
1.206626 -2.136283 -0.004091 
0.923523 -0.565487 -0.071577 
1.047481 1.005310 -0.215688 
1.248746 2.576106 -0.044329 
1.087898 -2.136283 -0.037295 
0.935828 -0.565487 -0.150090 
1.146417 1.005310 -0.165844 
1.239020 2.576106 -0.004912 
0.959435 -2.136283 -0.053936 
0.991989 -0.565487 -0.210355 
1.220652 1.005310 -0.089279 
1.165351 2.576106 -0.017345 
0.924539 -2.136283 -0.097002 
1.081781 -0.565487 -0.204265 
1.251680 1.005310 -0.026452 
1.040902 2.576106 -0.045074 
0.949351 -2.136283 -0.178629 
1.180278 -0.565487 -0.137154 
1.220187 1.005310 -0.001818 
0.929848 2.576106 -0.063611 
1.029716 -2.136283 -0.216614 
1.241385 -0.565487 -0.057502 
1.113359 1.005310 -0.032342 
0.931607 2.576106 -0.131789 
1.123680 -2.136283 -0.181156 
1.245324 -0.565487 -0.011233 
0.986646 1.005310 -0.051086 
0.973289 2.576106 -0.201593 
1.207467 -2.136283 -0.107175 
1.189641 -0.565487 -0.009040 
1.234719 1.036726 -0.003704 
0.941939 2.607522 -0.084988 
1.047955 -2.104867 -0.231109 
1.254979 -0.534071 -0.060404 
1.129534 1.036726 -0.043456 
0.943917 2.607522 -0.150789 
1.142481 -2.104867 -0.194056 
1.258710 -0.534071 -0.011354 
1.000495 1.036726 -0.070682 
0.988799 2.607522 -0.216501 
1.222542 -2.104867 -0.114358 
1.204526 -0.534071 -0.014016 
0.934447 1.036726 -0.102929 
1.082044 2.607522 -0.226517 
1.264759 -2.104867 -0.036285 
1.082458 -0.534071 -0.055580 
0.954048 1.036726 -0.181819 
1.181479 2.607522 -0.162690 
1.245232 -2.104867 -0.002816 
0.953624 -0.534071 -0.079033 
1.028602 1.036726 -0.229396 
1.245881 2.607522 -0.076842 
1.155296 -2.104867 -0.034774 
0.940323 -0.534071 -0.133564 
1.120721 1.036726 -0.207878 
1.262448 2.607522 -0.019129 
1.029998 -2.104867 -0.066370 
0.973775 -0.534071 -0.206171 
1.209888 1.036726 -0.131487 
1.221963 2.607522 -0.007093 
0.935670 -2.104867 -0.092506 
1.065453 -0.534071 -0.230410 
1.261721 1.036726 -0.046707 
1.105351 2.607522 -0.049971 
0.948086 -2.104867 -0.167483 
1.163799 -0.534071 -0.178239 
1.253040 1.036726 -0.005337 
0.972952 2.607522 -0.074599 
1.008225 -2.104867 -0.224655 
1.234864 -0.534071 -0.095309 
1.181156 1.036726 -0.024304 
0.936899 2.607522 -0.117148 
1.100256 -2.104867 -0.218808 
1.264483 -0.534071 -0.027590 
1.057827 1.036726 -0.061242 
0.962515 2.607522 -0.194347 
1.196104 -2.104867 -0.147550 
1.235071 -0.534071 -0.003639 
0.942208 1.036726 -0.084785 
1.047391 2.607522 -0.231093 
1.254731 -2.104867 -0.060869 
1.130301 -0.534071 -0.043226 
0.943804 1.036726 -0.150262 
1.141810 2.607522 -0.194515 
1.258851 -2.104867 -0.011573 
1.001395 -0.534071 -0.070560 
0.988273 1.036726 -0.216212 
1.222164 2.607522 -0.114908 
1.205143 -2.104867 -0.013749 
0.934417 -0.534071 -0.102559 
1.081534 1.036726 -0.226690 
1.264725 2.607522 -0.036560 
1.083153 -2.104867 -0.055411 
0.953835 -0.534071 -0.181425 
1.181009 1.036726 -0.163142 
1.245498 2.607522 -0.002837 
0.954067 -2.104867 -0.078885 
1.028018 -0.534071 -0.229305 
1.245586 1.036726 -0.077355 
1.156055 2.607522 -0.034490 
0.940221 -2.104867 -0.133070 
1.120102 -0.534071 -0.208238 
1.262529 1.036726 -0.019370 
1.030842 2.607522 -0.066233 
0.973401 -2.104867 -0.205844 
1.209503 -0.534071 -0.131966 
1.222396 1.036726 -0.006948 
0.935785 2.607522 -0.092248 
1.064951 -2.104867 -0.230471 
1.261566 -0.534071 -0.047070 
1.106050 1.036726 -0.049797 
0.947940 2.607522 -0.167009 
1.163198 -2.104867 -0.178723 
1.253242 -0.534071 -0.005473 
0.973685 1.036726 -0.074478 
1.007600 2.607522 -0.224455 
1.234501 -2.104867 -0.095896 
1.181928 -0.534071 -0.023970 
0.936800 1.036726 -0.116670 
1.099662 2.607522 -0.219095 
1.264522 -2.104867 -0.027851 
1.058631 -0.534071 -0.061072 
0.962216 1.036726 -0.193972 
1.195670 2.607522 -0.148026 
1.235422 -2.104867 -0.003576 
0.942483 -0.534071 -0.084583 
1.046823 1.036726 -0.231074 
1.254480 2.607522 -0.061339 
1.131072 -2.104867 -0.042993 
0.943692 -0.534071 -0.149734 
1.141137 1.036726 -0.194974 
1.258990 2.607522 -0.011796 
1.002299 -2.104867 -0.070438 
0.987749 -0.534071 -0.215921 
1.221785 1.036726 -0.115458 
1.205757 2.607522 -0.013484 
0.934391 -2.104867 -0.102190 
1.081023 -0.534071 -0.226859 
1.264687 1.036726 -0.036839 
1.083849 2.607522 -0.055242 
0.953623 -2.104867 -0.181028 
1.180534 -0.534071 -0.163596 
1.245763 1.036726 -0.002862 
0.954520 2.607522 -0.078737 
1.027429 -2.104867 -0.229210 
1.245287 -0.534071 -0.077873 
1.156821 1.036726 -0.034201 
0.940119 2.607522 -0.132573 
1.119479 -2.104867 -0.208598 
1.262610 -0.534071 -0.019613 
1.031692 1.036726 -0.066094 
0.973027 2.607522 -0.205513 
1.209114 -2.104867 -0.132449 
1.222829 -0.534071 -0.006805 
0.935907 1.036726 -0.091990 
1.064444 2.607522 -0.230530 
