1.233639 -2.199115 0.003363 
0.941666 -0.628319 -0.002342 
0.955901 0.942478 -0.187901 
1.210114 2.513274 -0.074240 
1.147959 -2.199115 0.008427 
0.894618 -0.628319 -0.056306 
1.066075 0.942478 -0.177036 
1.247351 2.513274 -0.007479 
0.984864 -2.199115 -0.000894 
0.932998 -0.628319 -0.178828 
1.204987 0.942478 -0.087151 
1.176557 2.513274 0.017879 
0.882544 -2.199115 -0.042212 
1.069802 -0.628319 -0.184594 
1.264123 0.942478 0.001565 
0.965308 2.513274 0.008334 
0.939360 -2.199115 -0.207376 
1.249654 -0.628319 -0.060775 
1.151428 0.942478 0.024285 
0.881380 2.513274 -0.098064 
1.152225 -2.199115 -0.138816 
1.244792 -0.628319 0.026562 
0.877081 0.942478 0.002518 
1.036347 2.513274 -0.204603 
1.272390 -2.199115 -0.008434 
1.005494 -0.628319 0.007723 
0.930473 0.942478 -0.209305 
1.263401 2.513274 -0.056433 
1.152820 -2.199115 0.029631 
0.892566 -0.628319 -0.144586 
1.212287 0.942478 -0.098328 
1.211971 2.513274 0.035994 
0.864306 -2.199115 -0.062897 
1.160406 -0.628319 -0.140306 
1.255639 0.942478 0.034620 
0.859981 2.513274 -0.001351 
1.098415 -2.199115 -0.186519 
1.292266 -0.628319 0.025891 
0.889742 0.942478 0.030684 
0.985931 2.513274 -0.218228 
1.261390 -2.199115 -0.035463 
1.086327 -0.628319 0.009110 
0.900758 0.942478 -0.132597 
1.166493 2.513274 -0.121974 
1.221565 -2.199115 0.022175 
0.882599 -0.628319 -0.009830 
1.035272 0.942478 -0.199768 
1.263251 2.513274 -0.013179 
1.015183 -2.199115 0.003815 
0.923714 -0.628319 -0.184044 
1.224155 0.942478 -0.080572 
1.179338 2.513274 0.026285 
0.872614 -2.199115 -0.061309 
1.118909 -0.628319 -0.164140 
1.266645 0.942478 0.022641 
0.894234 2.513274 0.017556 
0.988387 -2.199115 -0.211065 
1.251235 -0.628319 -0.039392 
1.089036 0.942478 0.005988 
0.899994 2.513274 -0.116608 
1.140820 -2.199115 -0.136736 
1.230003 -0.628319 0.015521 
0.903250 0.942478 -0.001565 
0.992267 2.513274 -0.199510 
1.235202 -2.199115 -0.045314 
1.091465 -0.628319 0.000531 
0.903631 0.942478 -0.100076 
1.111450 2.513274 -0.150003 
1.232092 -2.199115 0.004517 
0.937236 -0.628319 -0.002593 
0.959283 0.942478 -0.188909 
1.211411 2.513274 -0.072027 
1.143317 -2.199115 0.007193 
0.896019 -0.628319 -0.059120 
1.067545 0.942478 -0.175372 
1.245472 2.513274 -0.007700 
0.984270 -2.199115 -0.001648 
0.933507 -0.628319 -0.177183 
1.201870 0.942478 -0.088550 
1.176941 2.513274 0.016849 
0.884391 -2.199115 -0.040298 
1.064049 -0.628319 -0.185780 
1.261588 0.942478 -0.001943 
0.975881 2.513274 0.005993 
0.935737 -2.199115 -0.200874 
1.241208 -0.628319 -0.066729 
1.159581 0.942478 0.024430 
0.878095 2.513274 -0.083878 
1.137280 -2.199115 -0.149673 
1.253794 -0.628319 0.024443 
0.885167 0.942478 0.009896 
1.011497 2.513274 -0.207788 
1.259141 -2.199115 -0.025340 
1.051911 -0.628319 0.003348 
0.911267 0.942478 -0.151445 
1.182127 2.513274 -0.108686 
1.206289 -2.199115 0.021735 
0.880075 -0.628319 -0.021152 
1.052012 0.942478 -0.194763 
1.267902 2.513274 -0.004028 
0.987120 -2.199115 0.007381 
0.933756 -0.628319 -0.207689 
1.256110 0.942478 -0.059290 
1.153774 2.513274 0.027464 
0.884689 -2.199115 -0.117183 
1.179517 -0.628319 -0.120603 
1.231066 0.942478 0.031531 
0.863948 2.513274 -0.017215 
1.094739 -2.199115 -0.185516 
1.287087 -0.628319 0.022060 
0.901752 0.942478 0.027334 
0.970859 2.513274 -0.219328 
1.259122 -2.199115 -0.043120 
1.108160 -0.628319 0.013419 
0.893919 0.942478 -0.118229 
1.155020 2.513274 -0.131628 
1.231997 -2.199115 0.022112 
0.885585 -0.628319 -0.002553 
1.022126 0.942478 -0.202590 
1.258101 2.513274 -0.021211 
1.037662 -2.199115 0.002020 
0.915671 -0.628319 -0.159862 
1.190728 0.942478 -0.102106 
1.199194 2.513274 0.022029 
0.878191 -2.199115 -0.027656 
1.062956 -0.628319 -0.191361 
1.270810 0.942478 0.001805 
0.968342 2.513274 0.010695 
0.939731 -2.199115 -0.217489 
1.268047 -0.628319 -0.050573 
1.216942 0.973894 0.012164 
0.898358 2.544690 -0.038570 
1.037490 -2.167699 -0.210429 
1.256585 -0.596903 -0.027971 
1.055665 0.973894 -0.018353 
0.923877 2.544690 -0.159144 
1.172980 -2.167699 -0.129484 
1.220552 -0.596903 0.011418 
0.902409 0.973894 -0.035871 
1.028264 2.544690 -0.210548 
1.251008 -2.167699 -0.035229 
1.071224 -0.596903 -0.018064 
0.920287 0.973894 -0.143594 
1.152223 2.544690 -0.143709 
1.228692 -2.167699 0.007024 
0.920355 -0.596903 -0.030629 
0.999801 0.973894 -0.207477 
1.231989 2.544690 -0.058986 
1.116707 -2.167699 -0.013436 
0.913526 -0.596903 -0.103889 
1.102391 0.973894 -0.174398 
1.242620 2.544690 -0.006953 
0.975424 -2.167699 -0.026708 
0.955604 -0.596903 -0.191422 
1.203688 0.973894 -0.096099 
1.179200 2.544690 0.002380 
0.902790 -2.167699 -0.061493 
1.059423 -0.596903 -0.199567 
1.253690 0.973894 -0.019813 
1.027145 2.544690 -0.022183 
0.933453 -2.167699 -0.173599 
1.187470 -0.596903 -0.116145 
1.207315 0.973894 0.010362 
0.897813 2.544690 -0.044523 
1.045492 -2.167699 -0.208082 
1.258076 -0.596903 -0.023575 
1.043728 0.973894 -0.019149 
0.927447 2.544690 -0.168427 
1.184547 -2.167699 -0.120716 
1.214190 -0.596903 0.012821 
0.895227 0.973894 -0.040884 
1.045175 2.544690 -0.210128 
1.261199 -2.167699 -0.021979 
1.042201 -0.596903 -0.018041 
0.927686 0.973894 -0.173342 
1.192645 2.544690 -0.115580 
1.211898 -2.167699 0.014929 
0.889088 -0.596903 -0.044252 
1.059614 0.973894 -0.209542 
1.270398 2.544690 -0.010499 
1.014803 -2.167699 -0.015800 
0.937410 -0.596903 -0.203020 
1.235555 0.973894 -0.084216 
1.188776 2.544690 0.019791 
0.878907 -2.167699 -0.082515 
1.131321 -0.596903 -0.178747 
1.275281 0.973894 0.023279 
0.900233 2.544690 -0.007568 
1.000680 -2.167699 -0.224252 
1.258374 -0.596903 -0.043522 
1.104861 0.973894 -0.007019 
0.907602 2.544690 -0.131283 
1.148754 -2.167699 -0.152500 
1.242687 -0.596903 0.013045 
0.912047 0.973894 -0.023494 
1.001214 2.544690 -0.213602 
1.241957 -2.167699 -0.052744 
1.111415 -0.596903 -0.011300 
0.910336 0.973894 -0.112675 
1.117828 2.544690 -0.168709 
1.245134 -2.167699 0.001058 
0.952184 -0.596903 -0.024159 
0.966302 0.973894 -0.202297 
1.218504 2.544690 -0.082484 
1.163013 -2.167699 0.000367 
0.900914 -0.596903 -0.074198 
1.078157 0.973894 -0.193699 
1.257489 2.544690 -0.009532 
0.998327 -2.167699 -0.021049 
0.942516 -0.596903 -0.193213 
1.213069 0.973894 -0.096459 
1.191325 2.544690 0.012296 
0.887454 -2.167699 -0.060449 
1.082144 -0.596903 -0.201534 
1.273866 0.973894 0.001198 
0.977985 2.544690 -0.013455 
0.949446 -2.167699 -0.220447 
1.256493 -0.596903 -0.066061 
1.167431 0.973894 0.016994 
0.887391 2.544690 -0.113656 
1.161476 -2.167699 -0.153467 
1.257173 -0.596903 0.026391 
0.880233 0.973894 -0.019217 
1.049367 2.544690 -0.220388 
1.280972 -2.167699 -0.008892 
1.020337 -0.596903 -0.011560 
0.940270 0.973894 -0.222097 
1.269555 2.544690 -0.060616 
1.169148 -2.167699 0.022617 
0.899962 -0.596903 -0.159113 
1.219511 0.973894 -0.108056 
1.226503 2.544690 0.033897 
0.867998 -2.167699 -0.079110 
1.169289 -0.596903 -0.154894 
1.267963 0.973894 0.035742 
0.860488 2.544690 -0.021670 
1.110478 -2.167699 -0.204439 
1.301748 -0.596903 0.029266 
0.894741 0.973894 0.005027 
0.997893 2.544690 -0.231561 
1.268992 -2.167699 -0.038403 
1.102491 -0.596903 -0.003724 
0.908436 0.973894 -0.147765 
1.175329 2.544690 -0.135081 
1.234786 -2.167699 0.020083 
0.886789 -0.596903 -0.030553 
1.048052 0.973894 -0.215585 
1.272121 2.544690 -0.014557 
1.030162 -2.167699 -0.014598 
0.932945 -0.596903 -0.198015 
1.231494 0.973894 -0.088532 
1.194557 2.544690 0.021249 
0.877058 -2.167699 -0.078025 
1.129618 -0.596903 -0.180899 
1.277585 0.973894 0.023818 
0.899815 2.544690 -0.006466 
1.000254 -2.167699 -0.224904 
1.259236 -0.596903 -0.043205 
1.104981 0.973894 -0.006656 
0.907449 2.544690 -0.132256 
1.150532 -2.167699 -0.151477 
1.242419 -0.596903 0.013662 
0.909951 0.973894 -0.023654 
1.003980 2.544690 -0.214038 
1.243776 -2.167699 -0.050432 
1.107048 -0.596903 -0.011978 
0.911113 0.973894 -0.116391 
1.122154 2.544690 -0.165923 
1.243733 -2.167699 0.002176 
0.947373 -0.596903 -0.024486 
0.969805 0.973894 -0.203316 
1.219839 2.544690 -0.080069 
1.158415 -2.167699 -0.001252 
0.902472 -0.596903 -0.076913 
1.079565 0.973894 -0.192027 
1.255697 2.544690 -0.009888 
0.997669 -2.167699 -0.021793 
0.943027 -0.596903 -0.191646 
1.210051 0.973894 -0.098091 
1.191628 2.544690 0.011253 
0.889446 -2.167699 -0.058734 
1.076460 -0.596903 -0.202575 
1.271262 0.973894 -0.002709 
0.989147 2.544690 -0.015081 
0.945608 -2.167699 -0.214254 
1.248246 -0.596903 -0.072881 
1.175348 0.973894 0.017787 
0.883576 2.544690 -0.099859 
1.147137 -2.167699 -0.165342 
1.265571 -0.596903 0.024796 
0.889432 0.973894 -0.012992 
1.024018 2.544690 -0.222490 
1.267511 -2.167699 -0.027766 
1.067642 -0.596903 -0.012241 
0.919648 0.973894 -0.166326 
1.190566 2.544690 -0.120365 
1.220151 -2.167699 0.018517 
0.884197 -0.596903 -0.040778 
1.064783 0.973894 -0.211258 
1.277058 2.544690 -0.004501 
1.001089 -2.167699 -0.013124 
0.943647 -0.596903 -0.220640 
1.262604 0.973894 -0.064101 
1.169925 2.544690 0.020459 
0.891244 -2.167699 -0.132268 
1.187776 -0.596903 -0.133198 
1.244435 0.973894 0.030641 
0.865795 2.544690 -0.036289 
1.106825 -2.167699 -0.203258 
1.296675 -0.596903 0.024747 
0.908501 0.973894 0.002022 
0.982276 2.544690 -0.232216 
1.266401 -2.167699 -0.046697 
1.124382 -0.596903 0.002402 
0.901048 0.973894 -0.133620 
1.164208 2.544690 -0.145712 
1.244730 -2.167699 0.020764 
0.890052 -0.596903 -0.024099 
1.034743 0.973894 -0.217853 
1.266788 2.544690 -0.023438 
1.053107 -2.167699 -0.014656 
0.924327 -0.596903 -0.174577 
1.198958 0.973894 -0.113011 
1.213368 2.544690 0.018305 
0.882255 -2.167699 -0.046688 
1.075613 -0.596903 -0.208231 
1.280153 0.973894 0.001914 
0.981328 2.544690 -0.011121 
0.949977 -2.167699 -0.229913 
1.274234 -0.596903 -0.054083 
1.231716 1.005310 0.010279 
0.906614 2.576106 -0.059266 
1.052329 -2.136283 -0.225634 
1.266736 -0.565487 -0.030258 
1.073339 1.005310 -0.033267 
0.933823 2.576106 -0.174031 
1.184638 -2.136283 -0.142215 
1.235083 -0.565487 0.009725 
0.911080 1.005310 -0.056845 
1.042837 2.576106 -0.225372 
1.261180 -2.136283 -0.038358 
1.088917 -0.565487 -0.031804 
0.930055 1.005310 -0.159134 
1.164614 2.576106 -0.157775 
1.242511 -2.136283 0.005569 
0.930870 -0.565487 -0.052091 
1.013283 1.005310 -0.221435 
1.242331 2.576106 -0.064771 
1.134041 -2.136283 -0.023691 
0.923007 -0.565487 -0.121081 
1.116363 1.005310 -0.190466 
1.254827 2.576106 -0.008509 
0.990305 -2.136283 -0.046749 
0.967090 -0.565487 -0.205230 
1.214427 1.005310 -0.105633 
1.195311 2.576106 -0.002685 
0.911538 -2.136283 -0.080701 
1.074264 -0.565487 -0.215584 
1.264476 1.005310 -0.021653 
1.044245 2.576106 -0.039145 
0.943880 -2.136283 -0.187949 
1.198630 -0.565487 -0.127591 
1.222506 1.005310 0.007711 
0.906043 2.576106 -0.064762 
1.060436 -2.136283 -0.223636 
1.268354 -0.565487 -0.025449 
1.061264 1.005310 -0.034951 
0.937579 2.576106 -0.182929 
1.195789 -2.136283 -0.132565 
1.229153 -0.565487 0.010793 
0.903171 1.005310 -0.061342 
1.060197 2.576106 -0.225666 
1.271338 -2.136283 -0.023557 
1.059784 -0.565487 -0.033971 
0.937840 1.005310 -0.187601 
1.203582 2.576106 -0.126856 
1.227108 -2.136283 0.012879 
0.896429 -0.565487 -0.064310 
1.074893 1.005310 -0.225720 
1.280506 2.576106 -0.010650 
1.031946 -2.136283 -0.033814 
0.948165 -0.565487 -0.215791 
1.244770 1.005310 -0.091776 
1.205491 2.576106 0.016361 
0.885861 -2.136283 -0.099975 
1.144954 -0.565487 -0.195336 
1.287122 1.005310 0.026106 
0.908682 2.576106 -0.031269 
1.014603 -2.136283 -0.237445 
1.267608 -0.565487 -0.046904 
1.122842 1.005310 -0.018052 
0.916686 2.576106 -0.147147 
1.161333 -2.136283 -0.167207 
1.256015 -0.565487 0.012913 
0.921801 1.005310 -0.045591 
1.014886 2.576106 -0.227335 
1.251923 -2.136283 -0.057618 
1.128997 -0.565487 -0.021906 
0.919600 1.005310 -0.129423 
1.131425 2.576106 -0.184556 
1.257629 -2.136283 0.000224 
0.965625 -0.565487 -0.045395 
0.978331 1.005310 -0.215718 
1.228811 2.576106 -0.090520 
1.179698 -2.136283 -0.005970 
0.909537 -0.565487 -0.092649 
1.092894 1.005310 -0.210144 
1.268579 2.576106 -0.010387 
1.014600 -2.136283 -0.040017 
0.953434 -0.565487 -0.206682 
1.223309 1.005310 -0.105723 
1.207452 2.576106 0.008634 
0.894843 -2.136283 -0.079382 
1.097228 -0.565487 -0.218394 
1.284417 1.005310 0.002182 
0.993636 2.576106 -0.034087 
0.960911 -2.136283 -0.232313 
1.264856 -0.565487 -0.071329 
1.184985 1.005310 0.011739 
0.895214 2.576106 -0.129864 
1.173690 -2.136283 -0.168150 
1.270385 -0.565487 0.028211 
0.886061 1.005310 -0.041150 
1.064993 2.576106 -0.236153 
1.290356 -2.136283 -0.008259 
1.037885 -0.565487 -0.029282 
0.951339 1.005310 -0.233605 
1.277089 2.576106 -0.064850 
1.186998 -2.136283 0.017762 
0.908682 -0.565487 -0.173488 
1.229180 1.005310 -0.118069 
1.241997 2.576106 0.034162 
0.874014 -2.136283 -0.096374 
1.181283 -0.565487 -0.169651 
1.281071 1.005310 0.039044 
0.863614 2.576106 -0.042356 
1.125616 -2.136283 -0.222475 
1.312193 -0.565487 0.034588 
0.902454 1.005310 -0.020258 
1.011891 2.576106 -0.244222 
1.277661 -2.136283 -0.040837 
1.120726 -0.565487 -0.014891 
0.917575 1.005310 -0.162888 
1.186897 2.576106 -0.148182 
1.248994 -2.136283 0.019932 
0.893676 -0.565487 -0.051637 
1.063395 1.005310 -0.231262 
1.281861 2.576106 -0.014923 
1.047756 -2.136283 -0.031496 
0.943460 -0.565487 -0.211001 
1.240848 1.005310 -0.096579 
1.211065 2.576106 0.018340 
0.883799 -2.136283 -0.095657 
1.143361 -0.565487 -0.197628 
1.289305 1.005310 0.026850 
0.908213 2.576106 -0.030294 
1.014175 -2.136283 -0.238045 
1.268421 -0.565487 -0.046519 
1.122983 1.005310 -0.017673 
0.916525 2.576106 -0.148073 
1.163046 -2.136283 -0.166096 
1.255800 -0.565487 0.013557 
0.919475 1.005310 -0.045734 
1.017775 2.576106 -0.227845 
1.253722 -2.136283 -0.055050 
1.124678 -0.565487 -0.022930 
0.920417 1.005310 -0.132986 
1.135608 2.576106 -0.181614 
1.256378 -2.136283 0.001335 
0.960428 -0.565487 -0.045870 
0.981995 1.005310 -0.216753 
1.230143 2.576106 -0.087879 
1.175185 -2.136283 -0.007997 
0.911220 -0.565487 -0.095247 
1.094240 1.005310 -0.208454 
1.266889 2.576106 -0.010876 
1.013876 -2.136283 -0.040774 
0.953959 -0.565487 -0.205214 
1.220417 1.005310 -0.107571 
1.207678 2.576106 0.007554 
0.896997 -2.136283 -0.077827 
1.091575 -0.565487 -0.219268 
1.281768 1.005310 -0.002198 
1.005316 2.576106 -0.034913 
0.956832 -2.136283 -0.226466 
1.256962 -0.565487 -0.079046 
1.192591 1.005310 0.013205 
0.891056 2.576106 -0.116609 
1.160004 -2.136283 -0.180997 
1.278150 -0.565487 0.027067 
0.896421 1.005310 -0.035885 
1.038895 2.576106 -0.236828 
1.276863 -2.136283 -0.029437 
1.085696 -0.565487 -0.026249 
0.929395 1.005310 -0.180784 
1.201551 2.576106 -0.132051 
1.235112 -2.136283 0.017268 
0.890963 -0.565487 -0.060950 
1.080226 1.005310 -0.227711 
1.287019 2.576106 -0.003764 
1.017901 -2.136283 -0.032224 
0.954851 -0.565487 -0.232345 
1.270566 1.005310 -0.068942 
1.187594 2.576106 0.015568 
0.899381 -2.136283 -0.147714 
1.198848 -0.565487 -0.145953 
1.258681 1.005310 0.031914 
0.870304 2.576106 -0.056046 
1.121922 -2.136283 -0.221081 
1.307129 -0.565487 0.029275 
0.918185 1.005310 -0.022872 
0.995493 2.576106 -0.244200 
1.274857 -2.136283 -0.049930 
1.142520 -0.565487 -0.006872 
0.909758 1.005310 -0.149240 
1.176233 2.576106 -0.159772 
1.258381 -2.136283 0.021325 
0.897246 -0.565487 -0.045862 
1.049810 1.005310 -0.232838 
1.276432 2.576106 -0.024811 
1.070987 -2.136283 -0.029788 
0.934323 -0.565487 -0.188707 
1.209630 1.005310 -0.123936 
1.228694 2.576106 0.016574 
0.888923 -2.136283 -0.066364 
1.091008 -0.565487 -0.225090 
1.290277 1.005310 0.003367 
0.997293 2.576106 -0.031676 
0.961584 -2.136283 -0.241066 
1.281668 -0.565487 -0.057540 
1.247509 1.036726 0.010175 
0.917859 2.607522 -0.080283 
1.069162 -2.104867 -0.240696 
1.278499 -0.534071 -0.031900 
1.093346 1.036726 -0.046491 
0.945241 2.607522 -0.188673 
1.199074 -2.104867 -0.154312 
1.250635 -0.534071 0.009770 
0.922772 1.036726 -0.078029 
1.059407 2.607522 -0.240111 
1.273051 -2.104867 -0.040905 
1.108790 -0.534071 -0.043803 
0.941407 1.036726 -0.174556 
1.179712 2.607522 -0.171021 
1.257387 -2.104867 0.005706 
0.944461 -0.534071 -0.073381 
1.028689 1.036726 -0.235266 
1.254686 2.607522 -0.070121 
1.153140 -2.104867 -0.032094 
0.934500 -0.534071 -0.138495 
1.132695 1.036726 -0.205602 
1.268256 2.607522 -0.008850 
1.008186 -2.104867 -0.065810 
0.980177 -0.534071 -0.218669 
1.227693 1.036726 -0.114786 
1.212660 2.607522 -0.005851 
0.922916 -2.104867 -0.100354 
1.091176 -0.534071 -0.231108 
1.276711 1.036726 -0.022645 
1.063965 2.607522 -0.054611 
0.955770 -2.104867 -0.201951 
1.212524 -0.534071 -0.138551 
1.238756 1.036726 0.006891 
0.917174 2.607522 -0.085406 
1.077383 -2.104867 -0.238938 
1.280178 -0.534071 -0.026610 
1.081257 1.036726 -0.049124 
0.949143 2.607522 -0.197120 
1.209811 -2.104867 -0.143899 
1.245134 -0.534071 0.010582 
0.914076 1.036726 -0.082204 
1.077203 2.607522 -0.240984 
1.283023 -2.104867 -0.024432 
1.079840 -0.534071 -0.048262 
0.949386 1.036726 -0.201527 
1.217309 2.607522 -0.137704 
1.243318 -2.104867 0.012705 
0.906693 -0.534071 -0.084920 
1.092131 1.036726 -0.241472 
1.292050 2.607522 -0.009988 
1.051847 -2.104867 -0.050307 
0.960203 -0.534071 -0.228203 
1.256666 1.036726 -0.099345 
1.223210 2.607522 0.015128 
0.895042 -2.104867 -0.118241 
1.161159 -0.534071 -0.210646 
1.299906 1.036726 0.030355 
0.920461 2.607522 -0.054503 
1.030380 -2.104867 -0.250853 
1.278797 -0.534071 -0.049989 
1.142654 1.036726 -0.027119 
0.927359 2.607522 -0.163088 
1.176650 -2.104867 -0.181005 
1.270334 -0.534071 0.014358 
0.934715 1.036726 -0.067501 
1.030464 2.607522 -0.241050 
1.263859 -2.104867 -0.062102 
1.148375 -0.534071 -0.030621 
0.930725 1.036726 -0.146373 
1.147501 2.607522 -0.199405 
1.271251 -2.104867 0.000730 
0.982171 -0.534071 -0.065880 
0.992017 1.036726 -0.228848 
1.241509 2.607522 -0.098251 
1.197723 -2.104867 -0.010343 
0.920572 -0.534071 -0.111596 
1.109770 1.036726 -0.225835 
1.280982 2.607522 -0.010237 
1.033757 -2.104867 -0.057681 
0.965779 -0.534071 -0.219774 
1.236198 1.036726 -0.114740 
1.224663 2.607522 0.006981 
0.904877 -2.104867 -0.099011 
1.114361 -0.534071 -0.234402 
1.296243 1.036726 0.004182 
1.012352 2.607522 -0.053442 
0.973699 -2.104867 -0.244001 
1.275759 -0.534071 -0.076732 
1.203675 1.036726 0.008813 
0.904707 2.607522 -0.146506 
1.188816 -2.104867 -0.181923 
1.284454 -0.534071 0.031691 
0.895218 1.036726 -0.063314 
1.082463 2.607522 -0.251796 
1.301288 -2.104867 -0.006942 
1.058144 -0.534071 -0.045377 
0.963581 1.036726 -0.244903 
1.287304 2.607522 -0.069415 
1.205904 -2.104867 0.015379 
0.918585 -0.534071 -0.187714 
1.241914 1.036726 -0.128030 
1.258282 2.607522 0.036472 
0.882376 -2.104867 -0.114628 
1.196324 -0.534071 -0.183487 
1.294932 1.036726 0.044015 
0.870266 2.607522 -0.063690 
1.142821 -2.104867 -0.238929 
1.323645 -0.534071 0.040992 
0.913578 1.036726 -0.044620 
1.027693 2.607522 -0.257289 
1.288328 -2.104867 -0.043056 
1.140801 -0.534071 -0.024037 
0.928117 1.036726 -0.177934 
1.201358 2.607522 -0.160639 
1.264122 -2.104867 0.021543 
0.903706 -0.534071 -0.073107 
1.080652 1.036726 -0.246763 
1.293132 2.607522 -0.014589 
1.067954 -2.104867 -0.046763 
0.955236 -0.534071 -0.223608 
1.252935 1.036726 -0.104615 
1.228544 2.607522 0.017602 
0.892862 -2.104867 -0.114145 
1.159647 -0.534071 -0.213048 
1.301971 1.036726 0.031285 
0.919950 2.607522 -0.053621 
1.029945 -2.104867 -0.251416 
1.279566 -0.534071 -0.049545 
1.142813 1.036726 -0.026718 
0.927175 2.607522 -0.163959 
1.178312 -2.104867 -0.179820 
1.270164 -0.534071 0.015042 
0.932160 1.036726 -0.067665 
1.033488 2.607522 -0.241649 
1.265607 -2.104867 -0.059263 
1.144144 -0.534071 -0.032001 
0.931538 1.036726 -0.149747 
1.151577 2.607522 -0.196311 
1.270136 -2.104867 0.001867 
0.976596 -0.534071 -0.066573 
0.995875 1.036726 -0.229920 
1.242800 2.607522 -0.095375 
1.193336 -2.104867 -0.012788 
0.922340 -0.534071 -0.114050 
1.111071 1.036726 -0.224109 
1.279390 2.607522 -0.010846 
1.032970 -2.104867 -0.058469 
0.966337 -0.534071 -0.218403 
1.233430 1.036726 -0.116774 
1.224821 2.607522 0.005839 
0.907221 -2.104867 -0.097575 
1.108723 -0.534071 -0.235213 
1.293587 1.036726 -0.000718 
1.024467 2.607522 -0.053405 
0.969370 -2.104867 -0.238416 
1.268260 -0.534071 -0.085298 
1.210918 1.036726 0.010903 
0.900431 2.607522 -0.133973 
1.175650 -2.104867 -0.195548 
1.291617 -0.534071 0.030893 
0.906741 1.036726 -0.058667 
1.055684 2.607522 -0.251358 
1.287947 -2.104867 -0.030627 
1.105956 -0.534071 -0.038440 
0.940495 1.036726 -0.194968 
1.215392 2.607522 -0.143288 
1.251023 -2.104867 0.017885 
0.900729 -0.534071 -0.081720 
1.097589 1.036726 -0.243653 
1.298389 2.607522 -0.002181 
1.037607 -2.104867 -0.049850 
0.967291 -0.534071 -0.243842 
1.281145 1.036726 -0.074020 
1.206343 2.607522 0.013079 
0.908935 -2.104867 -0.163351 
1.212978 -0.534071 -0.158184 
1.273741 1.036726 0.035017 
0.878048 2.607522 -0.076674 
1.139097 -2.104867 -0.237457 
1.318661 -0.534071 0.034921 
0.931237 1.036726 -0.046795 
1.010384 2.607522 -0.256479 
1.285481 -2.104867 -0.053088 
1.162264 -0.534071 -0.014002 
0.919961 1.036726 -0.164965 
1.191133 2.607522 -0.173032 
1.272942 -2.104867 0.023574 
0.907650 -0.534071 -0.067816 
1.066809 1.036726 -0.247840 
1.287711 2.607522 -0.025597 
1.091227 -2.104867 -0.043186 
0.945660 -0.534071 -0.202506 
1.223129 1.036726 -0.134507 
