0.901193 0.973894 -0.045941 
1.042211 2.544690 -0.206700 
1.253638 -2.167699 -0.027491 
1.050839 -0.596903 -0.020160 
0.925966 0.973894 -0.158980 
1.170604 2.544690 -0.129897 
1.218912 -2.167699 0.009548 
0.906510 -0.596903 -0.036364 
1.023173 0.973894 -0.209210 
1.245913 2.544690 -0.040377 
1.080461 -2.167699 -0.018207 
0.919123 -0.596903 -0.133563 
1.138423 0.973894 -0.152242 
1.232385 2.544690 0.003117 
0.934974 -2.167699 -0.029194 
0.984232 -0.596903 -0.203398 
1.221231 0.973894 -0.072400 
1.139972 2.544690 -0.008798 
0.910625 -2.167699 -0.086741 
1.082572 -0.596903 -0.185154 
1.246133 0.973894 -0.013708 
1.000109 2.544690 -0.025927 
0.944577 -2.167699 -0.181799 
1.193095 -0.596903 -0.107530 
1.194046 0.973894 0.005691 
0.902281 2.544690 -0.051828 
1.047961 -2.167699 -0.203946 
1.252989 -0.596903 -0.025280 
1.043325 0.973894 -0.021253 
0.928464 2.544690 -0.163009 
1.174704 -2.167699 -0.126212 
1.215402 -0.596903 0.009386 
0.904803 0.973894 -0.038524 
1.028089 2.544690 -0.208797 
1.248121 -2.167699 -0.036909 
1.072839 -0.596903 -0.018909 
0.920708 0.973894 -0.140024 
1.146430 2.544690 -0.146825 
1.229295 -2.167699 0.004885 
0.927191 -0.596903 -0.030440 
0.992669 0.973894 -0.205295 
1.226227 2.544690 -0.065576 
1.127742 -2.167699 -0.011701 
0.912650 -0.596903 -0.095229 
1.091669 0.973894 -0.179886 
1.243892 2.544690 -0.010934 
0.989172 -2.167699 -0.026691 
0.949436 -0.596903 -0.185722 
1.196972 0.973894 -0.102940 
1.187751 2.544690 0.004015 
0.903064 -2.167699 -0.055694 
1.051726 -0.596903 -0.202083 
1.252494 0.973894 -0.023875 
1.038447 2.544690 -0.021904 
0.930111 -2.167699 -0.165524 
1.177262 -0.596903 -0.123876 
1.213112 0.973894 0.009230 
0.903860 2.544690 -0.039960 
1.031131 -2.167699 -0.208467 
1.249432 -0.596903 -0.034802 
1.068103 0.973894 -0.019268 
0.921746 2.544690 -0.144096 
1.151547 -2.167699 -0.143315 
1.227238 -0.596903 0.005963 
0.922435 0.973894 -0.031394 
0.998507 2.544690 -0.206391 
1.229847 -2.167699 -0.060786 
1.119065 -0.596903 -0.013458 
0.913886 0.973894 -0.101559 
1.098885 2.544690 -0.175803 
1.242323 -2.167699 -0.008631 
0.980415 -0.596903 -0.027071 
0.953569 0.973894 -0.188916 
1.200421 2.544690 -0.098959 
1.182273 -2.167699 0.002617 
0.903627 -0.596903 -0.059155 
1.055337 0.973894 -0.200420 
1.252241 2.544690 -0.022409 
1.033642 -2.167699 -0.022382 
0.931689 -0.596903 -0.168206 
1.180214 0.973894 -0.121346 
1.210802 2.544690 0.009225 
0.902545 -2.167699 -0.041500 
1.034850 -0.596903 -0.208188 
1.251294 0.973894 -0.032091 
1.062131 2.544690 -0.019526 
0.923042 -2.167699 -0.149543 
1.158620 -0.596903 -0.138501 
1.224487 0.973894 0.007488 
0.915998 2.544690 -0.032848 
1.007221 -2.167699 -0.207812 
1.235580 -0.596903 -0.053497 
1.105741 0.973894 -0.015607 
0.915549 2.544690 -0.111913 
1.111305 -2.167699 -0.168766 
1.239715 -0.596903 -0.004639 
0.965419 0.973894 -0.027486 
0.961500 2.544690 -0.194192 
1.206623 -2.167699 -0.091586 
1.171603 -0.596903 -0.000204 
0.905021 0.973894 -0.065981 
1.062212 2.544690 -0.196968 
1.251330 -2.167699 -0.019862 
1.024750 -0.596903 -0.023284 
0.934754 0.973894 -0.172626 
1.184844 2.544690 -0.117108 
1.206533 -2.167699 0.008870 
0.901087 -0.596903 -0.044308 
1.040363 0.973894 -0.207406 
1.253569 2.544690 -0.028356 
1.053406 -2.167699 -0.019865 
0.925179 -0.596903 -0.157294 
1.168682 0.973894 -0.131440 
1.220150 2.544690 0.009405 
0.907683 -2.167699 -0.035577 
1.020675 -0.596903 -0.209199 
1.244497 0.973894 -0.042308 
1.084425 2.544690 -0.017868 
0.918427 -2.167699 -0.130090 
1.134056 -0.596903 -0.155067 
1.233832 0.973894 0.002019 
0.939523 2.544690 -0.028714 
0.979966 -2.167699 -0.202175 
1.218659 -0.596903 -0.075890 
1.228034 1.005310 0.006786 
0.913091 2.576106 -0.060530 
1.045037 -2.136283 -0.223363 
1.259248 -0.565487 -0.038619 
1.086861 1.005310 -0.033154 
0.931390 2.576106 -0.158551 
1.162482 -2.136283 -0.158436 
1.241520 -0.565487 0.003962 
0.934794 1.005310 -0.052555 
1.010030 2.576106 -0.219937 
1.239023 -2.136283 -0.068507 
1.139042 -0.565487 -0.022831 
0.923064 1.005310 -0.116885 
1.110539 2.576106 -0.193280 
1.254821 -2.136283 -0.011189 
0.998755 -0.565487 -0.046600 
0.963454 1.005310 -0.201690 
1.209966 2.576106 -0.110402 
1.200128 -2.136283 -0.001611 
0.912338 -0.565487 -0.077336 
1.068693 1.005310 -0.216845 
1.262902 2.576106 -0.025254 
1.052933 -2.136283 -0.038603 
0.941358 -0.565487 -0.181549 
1.190140 1.005310 -0.134692 
1.226687 2.576106 0.006696 
0.912164 -2.136283 -0.061390 
1.047417 -0.565487 -0.223298 
1.260427 1.005310 -0.036732 
1.083146 2.576106 -0.033614 
0.932206 -2.136283 -0.161773 
1.166675 -0.565487 -0.155244 
1.240015 1.005310 0.004879 
0.930354 2.576106 -0.053338 
1.015416 -2.136283 -0.220982 
1.242357 -0.565487 -0.063731 
1.131336 1.005310 -0.024845 
0.924102 2.576106 -0.122524 
1.117308 -2.136283 -0.189275 
1.253630 -0.565487 -0.008843 
0.989816 1.005310 -0.047289 
0.967818 2.576106 -0.204700 
1.213390 -2.136283 -0.105977 
1.194713 -0.565487 -0.003486 
0.912936 1.005310 -0.080704 
1.072491 2.576106 -0.215222 
1.262780 -2.136283 -0.023581 
1.047724 -0.565487 -0.039407 
0.943112 1.005310 -0.184308 
1.193243 2.576106 -0.131696 
1.224351 -2.136283 0.006547 
0.910582 -0.565487 -0.062925 
1.051603 1.005310 -0.223153 
1.262510 2.576106 -0.033411 
1.076518 -2.136283 -0.034323 
0.933742 -0.565487 -0.167633 
1.174408 1.005310 -0.149271 
1.237140 2.576106 0.006490 
0.922516 -2.136283 -0.054997 
1.026067 -0.565487 -0.222719 
1.249131 1.005310 -0.054202 
1.115627 2.576106 -0.028288 
0.926134 -2.136283 -0.134771 
1.132496 -0.565487 -0.179845 
1.250656 1.005310 -0.003790 
0.969989 2.576106 -0.048615 
0.979126 -2.136283 -0.210845 
1.221096 -0.565487 -0.095329 
1.180460 1.005310 -0.008726 
0.915393 2.576106 -0.089589 
1.081541 -2.136283 -0.210477 
1.261295 -0.565487 -0.020374 
1.035918 1.005310 -0.041465 
0.947468 2.576106 -0.189180 
1.198003 -2.136283 -0.126301 
1.219080 -0.565487 0.005225 
0.909761 1.005310 -0.066138 
1.057024 2.576106 -0.222125 
1.264021 -2.136283 -0.029903 
1.068380 -0.565487 -0.035424 
0.936015 1.005310 -0.173910 
1.182350 2.576106 -0.142704 
1.233427 -2.136283 0.007624 
0.915603 -0.565487 -0.057346 
1.037540 1.005310 -0.223869 
1.256180 2.576106 -0.044147 
1.098091 -2.136283 -0.031253 
0.928846 -0.565487 -0.149528 
1.151280 1.005310 -0.167022 
1.245769 2.576106 0.001632 
0.946860 -2.136283 -0.050569 
0.997025 -0.565487 -0.217148 
1.231709 1.005310 -0.079603 
1.156938 2.576106 -0.017192 
0.919962 -2.136283 -0.104700 
1.097004 -0.565487 -0.201410 
1.257749 1.005310 -0.015537 
1.016205 2.576106 -0.044595 
0.955535 -2.136283 -0.195922 
1.204121 -0.565487 -0.118205 
1.209646 1.005310 0.001850 
0.910965 2.576106 -0.071638 
1.062791 -2.136283 -0.219594 
1.263532 -0.565487 -0.027564 
1.060736 1.005310 -0.037061 
0.938638 2.576106 -0.177792 
1.186308 -2.136283 -0.138674 
1.230102 -0.565487 0.007219 
0.913720 1.005310 -0.059320 
1.042597 2.576106 -0.223650 
1.258408 -2.136283 -0.040311 
1.090476 -0.565487 -0.032531 
0.930503 1.005310 -0.155729 
1.159015 2.576106 -0.161172 
1.242958 -2.136283 0.003325 
0.938354 -0.565487 -0.051851 
1.005830 1.005310 -0.219158 
1.236660 2.576106 -0.072084 
1.144900 -2.136283 -0.021090 
0.922102 -0.565487 -0.112809 
1.105895 1.005310 -0.196085 
1.255801 2.576106 -0.012696 
1.004765 -2.136283 -0.045985 
0.960624 -0.565487 -0.199723 
1.207897 1.005310 -0.113173 
1.203560 2.576106 -0.000359 
0.911827 -2.136283 -0.075265 
1.066553 -0.565487 -0.217860 
1.263146 1.005310 -0.026082 
1.055760 2.576106 -0.038059 
0.940366 -2.136283 -0.180213 
1.188779 -0.565487 -0.136117 
1.227927 1.005310 0.006900 
0.912681 2.576106 -0.060634 
1.045718 -2.136283 -0.223442 
1.259733 -0.565487 -0.037981 
1.085735 1.005310 -0.033245 
0.931590 2.576106 -0.159637 
1.163957 -2.136283 -0.157365 
1.241081 -0.565487 0.004344 
0.933138 1.005310 -0.052780 
1.011917 2.576106 -0.220359 
1.240248 -2.136283 -0.066795 
1.136342 -0.565487 -0.023537 
0.923397 1.005310 -0.118862 
1.112933 2.576106 -0.191906 
1.254457 -2.136283 -0.010323 
0.995554 -0.565487 -0.046833 
0.964953 1.005310 -0.202822 
1.211259 2.576106 -0.108802 
1.198257 -2.136283 -0.002217 
0.912444 -0.565487 -0.078518 
1.070157 1.005310 -0.216308 
1.262987 2.576106 -0.024522 
1.050854 -2.136283 -0.038877 
0.942023 -0.565487 -0.182792 
1.191630 1.005310 -0.133340 
1.225741 2.576106 0.006739 
0.911236 -2.136283 -0.062041 
1.049532 -0.565487 -0.223312 
1.261603 1.005310 -0.034971 
1.079752 2.576106 -0.033950 
0.932946 -2.136283 -0.164860 
1.170785 -0.565487 -0.152120 
1.238573 1.005310 0.005794 
0.926061 2.576106 -0.054148 
1.020991 -2.136283 -0.221976 
1.245927 -0.565487 -0.058722 
1.123179 1.005310 -0.026726 
0.925129 2.576106 -0.128775 
1.125015 -2.136283 -0.184598 
1.252229 -0.565487 -0.006207 
0.979661 1.005310 -0.047963 
0.973257 2.576106 -0.207959 
1.217321 -2.136283 -0.100701 
1.187895 -0.565487 -0.005940 
0.913960 1.005310 -0.084960 
1.076984 2.576106 -0.213033 
1.262274 -2.136283 -0.021839 
1.041737 -0.565487 -0.040392 
0.945239 1.005310 -0.187047 
1.196106 2.576106 -0.128687 
1.221679 -2.136283 0.006074 
0.909639 -0.565487 -0.064620 
1.055160 1.005310 -0.222754 
1.263912 2.576106 -0.030836 
1.070980 -2.136283 -0.034940 
0.935189 -0.565487 -0.172290 
1.180495 1.005310 -0.144392 
1.234588 2.576106 0.007553 
0.916897 -2.136283 -0.056631 
1.034958 -0.565487 -0.223768 
1.254768 1.005310 -0.046291 
1.102039 2.576106 -0.030614 
0.928120 -2.136283 -0.146197 
1.147058 -0.565487 -0.170058 
1.247069 1.005310 0.000550 
0.951809 2.576106 -0.050022 
0.992570 -2.136283 -0.215891 
1.229165 -0.565487 -0.083444 
1.243895 1.036726 0.006215 
0.924914 2.607522 -0.081455 
1.061615 -2.104867 -0.238181 
1.271240 -0.534071 -0.041257 
1.106692 1.036726 -0.045327 
0.942830 2.607522 -0.174018 
1.177633 -2.104867 -0.171741 
1.256386 -0.534071 0.003922 
0.948711 1.036726 -0.073729 
1.025274 2.607522 -0.233717 
1.251493 -2.104867 -0.074250 
1.158003 -0.534071 -0.030842 
0.934637 1.036726 -0.134522 
1.126967 2.607522 -0.208522 
1.268137 -2.104867 -0.011747 
1.017011 -0.534071 -0.065140 
0.976355 1.036726 -0.215251 
1.223404 2.607522 -0.119980 
1.217258 -2.104867 -0.004410 
0.923833 -0.534071 -0.097192 
1.085573 1.036726 -0.232272 
1.275109 2.607522 -0.026618 
1.072721 -2.104867 -0.053409 
0.953150 -0.534071 -0.195873 
1.204349 1.036726 -0.146237 
1.242628 2.607522 0.006042 
0.923890 -2.104867 -0.082260 
1.064058 -0.534071 -0.238193 
1.272400 1.036726 -0.039168 
1.103009 2.607522 -0.046078 
0.943657 -2.104867 -0.177073 
1.181695 -0.534071 -0.168326 
1.255021 1.036726 0.004828 
0.943867 2.607522 -0.074555 
1.030904 -2.104867 -0.234891 
1.254733 -0.534071 -0.068997 
1.150468 1.036726 -0.033485 
0.935642 2.607522 -0.139864 
1.133608 -2.104867 -0.204363 
1.267126 -0.534071 -0.009269 
1.007647 1.036726 -0.066358 
0.980945 2.607522 -0.218180 
1.226698 -2.104867 -0.115174 
1.212056 -0.534071 -0.006741 
0.924426 1.036726 -0.100358 
1.089373 2.607522 -0.230703 
1.275058 -2.104867 -0.024808 
1.067449 -0.534071 -0.054605 
0.954983 1.036726 -0.198503 
1.207336 2.607522 -0.143003 
1.240430 -2.104867 0.005749 
0.922143 -0.534071 -0.083696 
1.068345 1.036726 -0.238181 
1.274453 2.607522 -0.035486 
1.096429 -2.104867 -0.047305 
0.945219 -0.534071 -0.182629 
1.189180 1.036726 -0.161918 
1.252408 2.607522 0.006404 
0.935294 -2.104867 -0.076225 
1.042009 -0.534071 -0.236923 
1.261324 1.036726 -0.058485 
1.135071 2.607522 -0.038188 
0.937595 -2.104867 -0.151469 
1.148467 -0.534071 -0.194480 
1.264570 1.036726 -0.003958 
0.986672 2.607522 -0.068717 
0.992839 -2.104867 -0.224235 
1.234122 -0.534071 -0.103586 
1.198304 1.036726 -0.013208 
0.926922 2.607522 -0.108723 
1.098374 -2.104867 -0.226021 
1.273798 -0.534071 -0.021394 
1.055423 1.036726 -0.057531 
0.959553 2.607522 -0.203168 
1.211910 -2.104867 -0.137181 
1.235421 -0.534071 0.004027 
0.921205 1.036726 -0.086697 
1.073857 2.607522 -0.237311 
1.275983 -2.104867 -0.031620 
1.088306 -0.534071 -0.049042 
0.947564 1.036726 -0.188588 
1.196851 2.607522 -0.154858 
1.248986 -2.104867 0.007418 
0.927706 -0.534071 -0.078476 
1.053907 1.036726 -0.238437 
1.268203 2.607522 -0.047361 
1.117813 -2.104867 -0.042539 
0.940251 -0.534071 -0.165458 
1.166764 1.036726 -0.180896 
1.260250 2.607522 0.001638 
0.961830 -2.104867 -0.071527 
1.011648 -0.534071 -0.230672 
1.244388 1.036726 -0.086414 
1.175469 2.607522 -0.023702 
0.931549 -2.104867 -0.122991 
1.113656 -0.534071 -0.216876 
1.270686 1.036726 -0.016313 
1.035150 2.607522 -0.062026 
0.968029 -2.104867 -0.209662 
1.217785 -0.534071 -0.128434 
1.226393 1.036726 -0.000140 
0.922434 2.607522 -0.091845 
1.079659 -2.104867 -0.234915 
1.275611 -0.534071 -0.029099 
1.080607 1.036726 -0.051271 
0.950304 2.607522 -0.192288 
1.200661 -2.104867 -0.150525 
1.245852 -0.534071 0.006797 
0.925618 1.036726 -0.080325 
1.059113 2.607522 -0.238387 
1.270401 -2.104867 -0.043123 
1.110279 -0.534071 -0.044419 
0.941926 1.036726 -0.171340 
1.174272 2.607522 -0.174664 
1.257701 -2.104867 0.003313 
0.952593 -0.534071 -0.072982 
1.020879 1.036726 -0.232843 
1.249195 2.607522 -0.078176 
1.163728 -2.104867 -0.028615 
0.933685 -0.534071 -0.130663 
1.122406 1.036726 -0.211419 
1.268987 2.607522 -0.013330 
1.023279 -2.104867 -0.064155 
0.973379 -0.534071 -0.213341 
1.221415 1.036726 -0.122986 
1.220555 2.607522 -0.002865 
0.923313 -2.104867 -0.095247 
1.083431 -0.534071 -0.233252 
1.275306 1.036726 -0.027506 
1.075581 2.607522 -0.052650 
0.952112 -2.104867 -0.194598 
1.203040 -0.534071 -0.147773 
1.243800 1.036726 0.006331 
0.924466 2.607522 -0.081554 
1.062317 -2.104867 -0.238282 
1.271712 -0.534071 -0.040548 
1.105579 1.036726 -0.045506 
0.943029 2.607522 -0.175047 
1.179062 -2.104867 -0.170595 
1.255993 -0.534071 0.004310 
0.946907 1.036726 -0.073977 
1.027248 2.607522 -0.234181 
1.252682 -2.104867 -0.072367 
1.155365 -0.534071 -0.031769 
0.934956 1.036726 -0.136395 
1.129318 2.607522 -0.207098 
1.267833 -2.104867 -0.010827 
1.013665 -0.534071 -0.065568 
0.977931 1.036726 -0.216349 
1.224648 2.607522 -0.118243 
1.215463 -2.104867 -0.005170 
0.923929 -0.534071 -0.098302 
1.087041 1.036726 -0.231759 
1.275216 2.607522 -0.025821 
1.070622 -2.104867 -0.053840 
0.953843 -0.534071 -0.197057 
1.205784 1.036726 -0.144778 
1.241743 2.607522 0.006034 
0.922869 -2.104867 -0.082869 
1.066228 -0.534071 -0.238274 
1.273556 1.036726 -0.037213 
1.099643 2.607522 -0.046680 
0.944406 -2.104867 -0.180000 
1.185676 -0.534071 -0.164976 
1.253715 1.036726 0.005734 
0.939176 2.607522 -0.075385 
1.036723 -2.104867 -0.236033 
1.258204 -0.534071 -0.063475 
1.142479 1.036726 -0.036022 
0.936626 2.607522 -0.145786 
1.141156 -2.104867 -0.199476 
1.265932 -0.534071 -0.006489 
0.996942 1.036726 -0.067589 
0.986666 2.607522 -0.221374 
1.230483 -2.104867 -0.109435 
1.205487 -0.534071 -0.009777 
0.925459 1.036726 -0.104362 
1.093851 2.607522 -0.228558 
1.274653 -2.104867 -0.022940 
1.061366 -0.534071 -0.056034 
0.957212 1.036726 -0.201120 
1.210089 2.607522 -0.139756 
1.237902 -2.104867 0.005087 
0.921094 -0.534071 -0.085279 
1.071972 1.036726 -0.237889 
1.275849 2.607522 -0.032637 
1.090912 -2.104867 -0.048355 
0.946705 -0.534071 -0.187047 
1.195062 1.036726 -0.156673 
1.250069 2.607522 0.007407 
0.929131 -2.104867 -0.077802 
1.051239 -0.534071 -0.238250 
1.266820 1.036726 -0.049733 
1.121708 2.607522 -0.041588 
0.939528 -2.104867 -0.162300 
1.162659 -0.534071 -0.184124 
1.261415 1.036726 0.000540 
0.967180 2.607522 -0.070838 
1.006971 -2.104867 -0.229355 
1.241922 -0.534071 -0.090615 
1.260706 1.068142 0.007415 
0.939789 2.638938 -0.102761 
1.079633 -2.073451 -0.252413 
1.284965 -0.502655 -0.043108 
1.128431 1.068142 -0.055354 
0.955937 2.638938 -0.189538 
1.195100 -2.073451 -0.183336 
1.272230 -0.502655 0.005509 
0.965934 1.068142 -0.094794 
1.042205 2.638938 -0.247562 
1.266054 -2.073451 -0.079229 
1.178397 -0.502655 -0.036764 
0.948278 1.068142 -0.152357 
1.145166 2.638938 -0.221897 
1.282675 -2.073451 -0.011069 
1.038329 -0.502655 -0.082385 
0.990925 1.068142 -0.228949 
1.239280 2.638938 -0.128553 
1.235441 -2.073451 -0.005342 
0.938001 -0.502655 -0.117494 
1.103861 1.068142 -0.246463 
1.288826 2.638938 -0.027066 
1.094850 -2.073451 -0.066231 
0.966526 -0.502655 -0.210264 
1.221038 1.068142 -0.156451 
1.259521 2.638938 0.007167 
0.938642 -2.073451 -0.103534 
1.082121 -0.502655 -0.252438 
1.286082 1.068142 -0.040808 
1.124822 2.638938 -0.056402 
0.956752 -2.073451 -0.192425 
1.199068 -0.502655 -0.179743 
1.270994 1.068142 0.006431 
0.960659 2.638938 -0.095755 
1.048053 -2.073451 -0.248806 
1.269149 -0.502655 -0.073505 
1.171092 1.068142 -0.040014 
0.949181 2.638938 -0.157372 
1.151753 -2.073451 -0.217548 
1.281801 -0.502655 -0.008405 
1.028632 1.068142 -0.084279 
0.995754 2.638938 -0.231815 
1.242422 -2.073451 -0.123411 
1.230474 -0.502655 -0.008107 
0.938521 1.068142 -0.120447 
1.107677 2.638938 -0.244856 
1.288814 -2.073451 -0.025094 
1.089589 -0.502655 -0.067864 
0.968437 1.068142 -0.212773 
1.223915 2.638938 -0.153027 
1.257465 -2.073451 0.006743 
0.936686 -0.502655 -0.104909 
1.086479 1.068142 -0.252440 
1.288059 2.638938 -0.036751 
1.118367 -2.073451 -0.058160 
0.958303 -0.502655 -0.197680 
1.206359 1.068142 -0.172994 
1.268623 2.638938 0.008022 
0.951290 -2.073451 -0.097605 
1.059537 -0.502655 -0.250975 
1.275451 1.068142 -0.062016 
1.156139 2.638938 -0.045944 
0.950918 -2.073451 -0.168283 
1.166448 -0.502655 -0.207196 
1.279578 1.068142 -0.002719 
1.006655 2.638938 -0.088019 
1.008266 -2.073451 -0.237810 
1.249494 -0.502655 -0.110972 
1.217296 1.068142 -0.015745 
0.940900 2.638938 -0.128241 
1.116691 -2.073451 -0.240047 
1.287711 -0.502655 -0.021405 
1.077511 1.068142 -0.071778 
0.973234 2.638938 -0.217243 
1.228304 -2.073451 -0.146857 
1.252734 -0.502655 0.004639 
0.935550 1.068142 -0.107729 
1.092062 2.638938 -0.251573 
1.289551 -2.073451 -0.032500 
1.110360 -0.502655 -0.060564 
0.960691 1.068142 -0.203326 
1.213803 2.638938 -0.165548 
1.265481 -2.073451 0.008960 
0.942945 -0.502655 -0.099914 
1.071763 1.068142 -0.252614 
1.282038 2.638938 -0.049811 
1.139324 -2.073451 -0.051667 
0.953383 -0.502655 -0.181459 
1.184459 1.068142 -0.192947 
1.275741 2.638938 0.003194 
0.980148 -2.073451 -0.092127 
1.027994 -0.502655 -0.244357 
1.259273 1.068142 -0.092434 
1.195299 2.638938 -0.028176 
0.945360 -2.073451 -0.141558 
1.131935 -0.502655 -0.230593 
1.284931 1.068142 -0.015959 
1.056947 2.638938 -0.077894 
0.982159 -2.073451 -0.223512 
1.233919 -0.502655 -0.137568 
1.244151 1.068142 -0.000296 
0.936689 2.638938 -0.112519 
1.097913 -2.073451 -0.249152 
1.289248 -0.502655 -0.029760 
1.102710 1.068142 -0.063437 
0.963551 2.638938 -0.206846 
1.217483 -2.073451 -0.160980 
1.262547 -0.502655 0.008138 
0.940600 1.068142 -0.101689 
1.077083 2.638938 -0.252604 
1.284154 -2.073451 -0.045157 
1.131950 -0.502655 -0.054154 
0.955031 1.068142 -0.187010 
1.191815 2.638938 -0.186405 
1.273430 -2.073451 0.004905 
0.970155 -0.502655 -0.093929 
1.037630 1.068142 -0.246633 
1.263859 2.638938 -0.083498 
1.183943 -2.073451 -0.034066 
0.947387 -0.502655 -0.148739 
1.140637 1.068142 -0.224918 
1.283425 2.638938 -0.012764 
1.044788 -2.073451 -0.080934 
0.987792 -0.502655 -0.227086 
1.237383 1.068142 -0.131762 
1.238587 2.638938 -0.003517 
0.937512 -2.073451 -0.115684 
1.101708 -0.502655 -0.247463 
1.288993 1.068142 -0.028030 
1.097704 2.638938 -0.065235 
0.965440 -2.073451 -0.209047 
1.219777 -0.502655 -0.158074 
1.260621 1.068142 0.007536 
0.939297 2.638938 -0.102862 
1.080349 -2.073451 -0.252518 
1.285418 -0.502655 -0.042326 
1.127343 1.068142 -0.055622 
0.956126 2.638938 -0.190510 
1.196498 -2.073451 -0.182129 
1.271879 -0.502655 0.005912 
0.963974 1.068142 -0.095097 
1.044257 2.638938 -0.248050 
1.267189 -2.073451 -0.077179 
1.175842 -0.502655 -0.037902 
0.948559 1.068142 -0.154115 
1.147500 2.638938 -0.220408 
1.282417 -2.073451 -0.010078 
1.034873 -0.502655 -0.083058 
0.992583 1.068142 -0.230019 
1.240467 2.638938 -0.126694 
1.233730 -2.073451 -0.006249 
0.938061 -0.502655 -0.118532 
1.105336 1.068142 -0.245937 
1.288941 2.638938 -0.026194 
1.092760 -2.073451 -0.066836 
0.967245 -0.502655 -0.211391 
1.222421 1.068142 -0.154905 
1.258697 2.638938 0.007115 
0.937508 -2.073451 -0.104123 
1.084329 -0.502655 -0.252528 
1.287192 1.068142 -0.038653 
1.121524 2.638938 -0.057273 
0.957490 -2.073451 -0.195192 
1.202949 -0.502655 -0.176216 
1.269813 1.068142 0.007355 
0.955540 2.638938 -0.096696 
1.054079 -2.073451 -0.250020 
1.272467 -0.502655 -0.067475 
1.163340 1.068142 -0.043189 
0.950050 2.638938 -0.162938 
1.159225 -2.073451 -0.212431 
1.280769 -0.502655 -0.005422 
1.017462 1.068142 -0.086241 
1.001774 2.638938 -0.234962 
1.246028 -2.073451 -0.117257 
1.224188 -0.502655 -0.011699 
0.939485 1.068142 -0.124178 
1.112165 2.638938 -0.242654 
1.288475 -2.073451 -0.023067 
1.083494 -0.502655 -0.069795 
0.970771 1.068142 -0.215276 
1.226560 2.638938 -0.149585 
1.255086 -2.073451 0.005905 
0.935483 -0.502655 -0.106406 
1.090156 1.068142 -0.252154 
1.289409 2.638938 -0.033613 
1.112940 -2.073451 -0.059659 
0.959803 -0.502655 -0.201863 
1.212071 1.068142 -0.167462 
1.266487 2.638938 0.008999 
0.944524 -2.073451 -0.099249 
1.069030 -0.502655 -0.252402 
1.280710 1.068142 -0.052416 
1.143127 2.638938 -0.050404 
0.952689 -2.073451 -0.178482 
1.180428 -0.502655 -0.196334 
1.276787 1.068142 0.002048 
0.985902 2.638938 -0.091199 
1.023098 -2.073451 -0.242996 
