1.391372 1.256637 -0.004891 
1.262896 2.827433 -0.074065 
1.087659 -1.884956 -0.292188 
1.357041 -0.314159 -0.178071 
1.362330 1.256637 0.058078 
1.091047 2.827433 -0.212751 
1.222010 -1.884956 -0.305556 
1.391764 -0.314159 -0.016599 
1.274331 1.256637 -0.062223 
1.084020 2.827433 -0.284415 
1.345410 -1.884956 -0.196238 
1.366698 -0.314159 0.056053 
1.113724 1.256637 -0.199285 
1.197112 2.827433 -0.308402 
1.388169 -1.884956 -0.049135 
1.297313 -0.314159 -0.039375 
1.084734 1.256637 -0.263273 
1.311125 2.827433 -0.237429 
1.375712 -1.884956 0.038771 
1.176413 -0.314159 -0.156638 
1.142088 1.256637 -0.307892 
1.377412 2.827433 -0.113175 
1.335584 -1.884956 0.012631 
1.086375 -0.314159 -0.233691 
1.260875 1.256637 -0.282360 
1.386270 2.827433 0.009768 
1.238650 -1.884956 -0.101005 
1.101507 -0.314159 -0.298795 
1.364912 1.256637 -0.158770 
1.355824 2.827433 0.048357 
1.085261 -1.884956 -0.219757 
1.235653 -0.314159 -0.300180 
1.391254 1.256637 -0.003723 
1.261589 2.827433 -0.075438 
1.088188 -1.884956 -0.292924 
1.358090 -0.314159 -0.176264 
1.361874 1.256637 0.058066 
1.089124 2.827433 -0.213895 
1.224302 -1.884956 -0.305166 
1.392017 -0.314159 -0.013550 
1.271997 1.256637 -0.064359 
1.084269 2.827433 -0.286620 
1.348897 -1.884956 -0.191362 
1.365634 -0.314159 0.057469 
1.106355 1.256637 -0.203561 
1.204556 2.827433 -0.307919 
1.389488 -1.884956 -0.039313 
1.290804 -0.314159 -0.046158 
1.083894 1.256637 -0.269227 
1.320926 2.827433 -0.226890 
1.373436 -1.884956 0.044425 
1.160301 -0.314159 -0.168667 
1.154622 1.256637 -0.308821 
1.380074 2.827433 -0.099585 
1.328193 -1.884956 0.000660 
1.087162 -0.314159 -0.238668 
1.269562 1.256637 -0.275218 
1.384325 2.827433 0.014040 
1.229958 -1.884956 -0.110058 
1.106952 -0.314159 -0.300276 
1.366552 1.256637 -0.153129 
1.353512 2.827433 0.043731 
1.086042 -1.884956 -0.221052 
1.237984 -0.314159 -0.298307 
1.390560 1.256637 -0.003209 
1.259852 2.827433 -0.077827 
1.089582 -1.884956 -0.292830 
1.357662 -0.314159 -0.176146 
1.361602 1.256637 0.056529 
1.091363 2.827433 -0.213119 
1.222694 -1.884956 -0.304989 
1.391512 -0.314159 -0.016590 
1.273904 1.256637 -0.062945 
1.084504 2.827433 -0.284279 
1.345095 -1.884956 -0.196406 
1.366652 -0.314159 0.055438 
1.114802 1.256637 -0.198789 
1.196316 2.827433 -0.308299 
1.387897 -1.884956 -0.050460 
1.298054 -0.314159 -0.038698 
1.085066 1.256637 -0.262462 
1.309762 2.827433 -0.238724 
1.375954 -1.884956 0.037761 
1.178643 -0.314159 -0.154975 
1.140552 1.256637 -0.307624 
1.376938 2.827433 -0.115051 
1.336485 -1.884956 0.014026 
1.086513 -0.314159 -0.232979 
1.259601 1.256637 -0.283237 
1.386463 2.827433 0.008883 
1.239971 -1.884956 -0.099705 
1.100837 -0.314159 -0.298352 
1.364335 1.256637 -0.160030 
1.356212 2.827433 0.048744 
1.085998 -1.884956 -0.219173 
1.234493 -0.314159 -0.300532 
1.391211 1.256637 -0.005098 
1.262804 2.827433 -0.074328 
1.087894 -1.884956 -0.291940 
1.356601 -0.314159 -0.178584 
1.362393 1.256637 0.057646 
1.092266 2.827433 -0.212179 
1.220861 -1.884956 -0.305618 
1.391540 -0.314159 -0.018373 
1.275557 1.256637 -0.061182 
1.084043 2.827433 -0.283111 
1.343310 -1.884956 -0.199033 
1.367285 -0.314159 0.055031 
1.118203 1.256637 -0.196654 
1.192757 2.827433 -0.308583 
1.387333 -1.884956 -0.054835 
1.300973 -0.314159 -0.035398 
1.085339 1.256637 -0.259986 
1.305674 2.827433 -0.242917 
1.376886 -1.884956 0.035431 
1.184766 -0.314159 -0.150108 
1.136052 1.256637 -0.307141 
1.375954 2.827433 -0.119773 
1.338932 -1.884956 0.018290 
1.085986 -0.314159 -0.231456 
1.256930 1.256637 -0.285471 
1.387140 2.827433 0.007837 
1.242423 -1.884956 -0.096941 
1.099178 -0.314159 -0.298094 
1.364158 1.256637 -0.161230 
1.356796 2.827433 0.050289 
1.084996 -1.884956 -0.219187 
1.234618 -0.314159 -0.300964 
1.391535 1.256637 -0.004025 
1.262375 2.827433 -0.074385 
1.087604 -1.884956 -0.292902 
1.358178 -0.314159 -0.176447 
1.362013 1.256637 0.058665 
1.088388 2.827433 -0.214113 
1.224770 -1.884956 -0.305259 
1.392191 -0.314159 -0.012577 
1.271409 1.256637 -0.064768 
1.084185 2.827433 -0.287391 
1.350151 -1.884956 -0.189674 
1.365297 -0.314159 0.058143 
1.103503 1.256637 -0.205125 
1.207383 2.827433 -0.307751 
1.390011 -1.884956 -0.035410 
1.288206 -0.314159 -0.048712 
1.083565 1.256637 -0.271719 
1.325016 2.827433 -0.222273 
1.372448 -1.884956 0.046731 
1.153079 -0.314159 -0.173786 
1.160559 1.256637 -0.309086 
1.381298 2.827433 -0.092951 
1.324433 -1.884956 -0.005020 
1.087242 -0.314159 -0.241361 
1.274225 1.256637 -0.271370 
1.383361 2.827433 0.016631 
1.224947 -1.884956 -0.114974 
1.109985 -0.314159 -0.301248 
1.367735 1.256637 -0.149514 
1.352096 2.827433 0.041251 
1.085811 -1.884956 -0.222150 
1.240036 -0.314159 -0.297109 
1.390269 1.256637 -0.001821 
1.257998 2.827433 -0.079866 
1.090490 -1.884956 -0.293600 
1.358690 -0.314159 -0.174157 
1.361039 1.256637 0.056142 
1.089830 2.827433 -0.214171 
1.224779 -1.884956 -0.304522 
1.391668 -0.314159 -0.014026 
1.271841 1.256637 -0.064901 
1.084807 2.827433 -0.286090 
1.347937 -1.884956 -0.192395 
1.365759 -0.314159 0.056497 
1.376066 1.288053 0.070327 
1.127926 2.858849 -0.221632 
1.248961 -1.853540 -0.306334 
1.409977 -0.282743 -0.007059 
1.299060 1.288053 -0.052526 
1.113939 2.858849 -0.293974 
1.369839 -1.853540 -0.192251 
1.381142 -0.282743 0.068356 
1.152548 1.288053 -0.203178 
1.221871 2.858849 -0.311151 
1.408121 -1.853540 -0.043442 
1.321702 -0.282743 -0.025869 
1.116891 1.288053 -0.271309 
1.333402 2.858849 -0.237663 
1.391717 -1.853540 0.048656 
1.214874 -0.282743 -0.150132 
1.166130 1.288053 -0.313592 
1.400065 2.858849 -0.109973 
1.355496 -1.853540 0.029428 
1.120651 -0.282743 -0.242016 
1.284547 1.288053 -0.283731 
1.403789 2.858849 0.019362 
1.269226 -1.853540 -0.090694 
1.128509 -0.282743 -0.307102 
1.389271 1.288053 -0.154120 
1.371436 2.858849 0.063141 
1.121362 -1.853540 -0.228885 
1.261175 -0.282743 -0.301275 
1.409087 1.288053 0.005917 
1.288404 2.858849 -0.065188 
1.116613 -1.853540 -0.302186 
1.382568 -0.282743 -0.171734 
1.376418 1.288053 0.071603 
1.127102 2.858849 -0.221801 
1.249108 -1.853540 -0.306670 
1.410205 -0.282743 -0.006094 
1.298708 1.288053 -0.052613 
1.113533 2.858849 -0.294788 
1.371161 -1.853540 -0.190568 
1.380799 -0.282743 0.069351 
1.149513 1.288053 -0.205315 
1.224689 2.858849 -0.310951 
1.408531 -1.853540 -0.039390 
1.319473 -0.282743 -0.028574 
1.116123 1.288053 -0.273684 
1.337223 2.858849 -0.233619 
1.390770 -1.853540 0.051239 
1.209249 -0.282743 -0.155390 
1.170398 1.288053 -0.313889 
1.400976 2.858849 -0.104996 
1.353386 -1.853540 0.025303 
1.120587 -0.282743 -0.243731 
1.287531 1.288053 -0.281274 
1.403085 2.858849 0.021088 
1.266543 -1.853540 -0.094035 
1.130206 -0.282743 -0.307661 
1.390037 1.288053 -0.151831 
1.370748 2.858849 0.061819 
1.120906 -1.853540 -0.229679 
1.262556 -0.282743 -0.300524 
1.408896 1.288053 0.007118 
1.287226 2.858849 -0.066650 
1.117095 -1.853540 -0.302873 
1.383589 -0.282743 -0.169865 
1.375975 1.288053 0.071609 
1.125169 2.858849 -0.223207 
1.251354 -1.853540 -0.306153 
1.410269 -0.282743 -0.002973 
1.296595 1.288053 -0.054878 
1.113603 2.858849 -0.296952 
1.374598 -1.853540 -0.185502 
1.379669 -0.282743 0.070849 
1.142310 1.288053 -0.210547 
1.231992 2.858849 -0.310031 
1.409288 -1.853540 -0.029339 
1.313601 -0.282743 -0.035677 
1.114733 1.288053 -0.279706 
1.346932 2.858849 -0.222554 
1.388160 -1.853540 0.057137 
1.194120 -0.282743 -0.169134 
1.182809 1.288053 -0.314000 
1.403037 2.858849 -0.091063 
1.346953 -1.853540 0.012972 
1.120869 -0.282743 -0.248687 
1.296126 1.288053 -0.273646 
1.400883 2.858849 0.025530 
1.258647 -1.853540 -0.103824 
1.135615 -0.282743 -0.308730 
1.391526 1.288053 -0.146027 
1.368806 2.858849 0.057114 
1.121523 -1.853540 -0.230908 
1.264878 -0.282743 -0.298512 
1.408173 1.288053 0.007661 
1.285679 2.858849 -0.069189 
1.118524 -1.853540 -0.302666 
1.383153 -0.282743 -0.169748 
1.375814 1.288053 0.070037 
1.127368 2.858849 -0.222141 
1.249793 -1.853540 -0.306061 
1.409953 -0.282743 -0.006080 
1.298334 1.288053 -0.053375 
1.114037 2.858849 -0.294611 
1.370848 -1.853540 -0.190745 
1.380796 -0.282743 0.068721 
1.150555 1.288053 -0.204686 
1.223913 2.858849 -0.310894 
1.408334 -1.853540 -0.040745 
1.320146 -0.282743 -0.027866 
1.116531 1.288053 -0.272841 
1.335874 2.858849 -0.234983 
1.391074 -1.853540 0.050190 
1.211332 -0.282743 -0.153502 
1.168882 1.288053 -0.313723 
1.400580 2.858849 -0.106920 
1.354174 -1.853540 0.026737 
1.120792 -0.282743 -0.242993 
1.286273 1.288053 -0.282220 
1.403333 2.858849 0.020173 
1.267743 -1.853540 -0.092631 
1.129559 -0.282743 -0.307271 
1.389490 1.288053 -0.153129 
1.371098 2.858849 0.062205 
1.121670 -1.853540 -0.228993 
1.261418 -0.282743 -0.300938 
1.408939 1.288053 0.005709 
1.288327 2.858849 -0.065466 
1.116872 -1.853540 -0.301921 
1.382134 -0.282743 -0.172266 
1.376507 1.288053 0.071157 
1.128311 2.858849 -0.221066 
1.247986 -1.853540 -0.306795 
1.410090 -0.282743 -0.007907 
1.299822 1.288053 -0.051510 
1.113667 2.858849 -0.293493 
1.369088 -1.853540 -0.193476 
1.381440 -0.282743 0.068278 
1.153867 1.288053 -0.202114 
1.220414 2.858849 -0.311391 
1.408014 -1.853540 -0.045224 
1.322769 -0.282743 -0.024420 
1.117034 1.288053 -0.270337 
1.331827 2.858849 -0.239396 
1.392144 -1.853540 0.047761 
1.217041 -0.282743 -0.148015 
1.164419 1.288053 -0.313540 
1.399790 2.858849 -0.111763 
1.356282 -1.853540 0.031118 
1.120430 -0.282743 -0.241508 
1.283626 1.288053 -0.284607 
1.404071 2.858849 0.019082 
1.269959 -1.853540 -0.089658 
1.127894 -0.282743 -0.307141 
1.389345 1.288053 -0.154362 
1.371564 2.858849 0.063781 
1.120710 -1.853540 -0.229129 
1.261526 -0.282743 -0.301368 
1.409195 1.288053 0.006802 
1.287927 2.858849 -0.065532 
1.116500 -1.853540 -0.302897 
1.383681 -0.282743 -0.170051 
1.376070 1.288053 0.072220 
1.124449 2.858849 -0.223520 
1.251807 -1.853540 -0.306221 
1.410383 -0.282743 -0.001979 
1.296057 1.288053 -0.055314 
1.113453 2.858849 -0.297723 
1.375834 -1.853540 -0.183748 
1.379295 -0.282743 0.071554 
1.139512 1.288053 -0.212485 
1.234761 2.858849 -0.309700 
1.409583 -1.853540 -0.025345 
1.311251 -0.282743 -0.038359 
1.114176 1.288053 -0.282219 
1.350983 2.858849 -0.217718 
1.387038 -1.853540 0.059546 
1.187295 -0.282743 -0.175055 
1.188679 1.288053 -0.313884 
1.403951 2.858849 -0.084264 
1.343653 -1.853540 0.007109 
1.120687 -0.282743 -0.251402 
1.300736 1.288053 -0.269542 
1.399762 2.858849 0.028221 
1.254078 -1.853540 -0.109168 
1.138614 -0.282743 -0.309475 
1.392606 1.288053 -0.142309 
1.367594 2.858849 0.054593 
1.121191 -1.853540 -0.232055 
1.266907 -0.282743 -0.297198 
1.407795 1.288053 0.009092 
1.284011 2.858849 -0.071365 
1.119390 -1.853540 -0.303357 
1.384147 -0.282743 -0.167693 
1.375293 1.288053 0.069660 
1.125813 2.858849 -0.223405 
1.251839 -1.853540 -0.305477 
1.409951 -0.282743 -0.003454 
1.296468 1.288053 -0.055449 
1.114196 2.858849 -0.296381 
1.373648 -1.853540 -0.186578 
1.379856 -0.282743 0.069845 
1.388469 1.319469 0.084977 
1.164594 2.890265 -0.225933 
1.277075 -1.822124 -0.304966 
1.426945 -0.251327 0.005840 
1.321614 1.319469 -0.040043 
1.145546 2.890265 -0.301516 
1.395595 -1.822124 -0.184119 
1.393564 -0.251327 0.082803 
1.188467 1.319469 -0.204265 
1.250347 2.890265 -0.311170 
1.427087 -1.822124 -0.031035 
1.341896 -0.251327 -0.012449 
1.150293 1.319469 -0.278329 
1.360566 2.890265 -0.231824 
1.405361 -1.822124 0.062576 
1.246378 -0.251327 -0.144249 
1.195611 1.319469 -0.317147 
1.422261 2.890265 -0.098954 
1.371296 -1.822124 0.044007 
1.156258 -0.251327 -0.247898 
1.312469 1.319469 -0.280568 
1.419228 2.890265 0.032663 
1.295140 -1.822124 -0.080124 
1.158966 -0.251327 -0.313469 
1.413442 1.319469 -0.144438 
1.384496 2.890265 0.077884 
1.157921 -1.822124 -0.234184 
1.289207 -0.251327 -0.299319 
1.425298 1.319469 0.018972 
1.312103 2.890265 -0.053267 
1.147547 -1.822124 -0.309523 
1.407490 -0.251327 -0.162705 
1.388715 1.319469 0.086249 
1.163812 2.890265 -0.226192 
1.277213 -1.822124 -0.305302 
1.427115 -0.251327 0.006813 
1.321283 1.319469 -0.040133 
1.145078 2.890265 -0.302369 
1.396851 -1.822124 -0.182356 
1.393155 -0.251327 0.083817 
1.185570 1.319469 -0.206775 
1.253116 2.890265 -0.310817 
1.427283 -1.822124 -0.026921 
1.339900 -0.251327 -0.015234 
1.149348 1.319469 -0.280818 
1.364287 2.890265 -0.227559 
1.404247 -1.822124 0.065213 
1.241261 -0.251327 -0.150063 
1.199787 1.319469 -0.317146 
1.422942 2.890265 -0.093849 
1.369511 -1.822124 0.039830 
1.156065 -0.251327 -0.249678 
1.315429 1.319469 -0.277956 
1.418422 2.890265 0.034423 
1.292756 -1.822124 -0.083666 
1.160605 -0.251327 -0.313895 
1.414109 1.319469 -0.142069 
1.383922 2.890265 0.076570 
1.157431 -1.822124 -0.235059 
1.290581 -0.251327 -0.298501 
1.425037 1.319469 0.020188 
1.311056 2.890265 -0.054799 
1.147972 -1.822124 -0.310169 
1.408430 -0.251327 -0.160760 
1.388284 1.319469 0.086271 
1.161904 2.890265 -0.227860 
1.279435 -1.822124 -0.304680 
1.426997 -0.251327 0.009967 
1.319383 1.319469 -0.042493 
1.144973 2.890265 -0.304535 
1.400089 -1.822124 -0.177059 
1.391939 -0.251327 0.085367 
1.178648 1.319469 -0.212921 
1.260307 2.890265 -0.309509 
1.427501 -1.822124 -0.016722 
1.334644 -0.251327 -0.022565 
1.147491 1.319469 -0.287056 
1.373699 2.890265 -0.215910 
1.401261 -1.822124 0.071247 
1.227409 -0.251327 -0.165379 
1.211959 1.319469 -0.316412 
1.424354 2.890265 -0.079581 
1.364037 -1.822124 0.027304 
1.155951 -0.251327 -0.254766 
1.323943 1.319469 -0.269867 
1.415961 2.890265 0.038964 
1.285738 -1.822124 -0.094077 
1.165875 -0.251327 -0.314538 
1.415347 1.319469 -0.136073 
1.382371 2.890265 0.071865 
1.157924 -1.822124 -0.236275 
1.292903 -0.251327 -0.296361 
1.424289 1.319469 0.020751 
1.309710 2.890265 -0.057459 
1.149406 -1.822124 -0.309843 
1.407995 -0.251327 -0.160646 
1.388245 1.319469 0.084694 
1.164038 2.890265 -0.226521 
1.277900 -1.822124 -0.304652 
1.426866 -0.251327 0.006831 
1.320965 1.319469 -0.040926 
1.145592 2.890265 -0.302147 
1.396546 -1.822124 -0.182544 
1.393199 -0.251327 0.083183 
1.186561 1.319469 -0.206024 
1.252356 2.890265 -0.310801 
1.427158 -1.822124 -0.028296 
1.340508 -0.251327 -0.014506 
1.149816 1.319469 -0.279922 
1.362973 2.890265 -0.228999 
1.404620 -1.822124 0.064145 
1.243158 -0.251327 -0.147970 
1.198307 1.319469 -0.317085 
1.422636 2.890265 -0.095822 
1.370185 -1.822124 0.041281 
1.156318 -0.251327 -0.248894 
1.314182 1.319469 -0.278965 
1.418726 2.890265 0.033493 
1.293826 -1.822124 -0.082176 
1.159993 -0.251327 -0.313555 
1.413620 1.319469 -0.143414 
1.384235 2.890265 0.076949 
1.158203 -1.822124 -0.234265 
1.289452 -0.251327 -0.298967 
1.425165 1.319469 0.018764 
1.312043 2.890265 -0.053557 
1.147825 -1.822124 -0.309235 
1.407080 -0.251327 -0.163262 
1.388836 1.319469 0.085796 
1.164992 2.890265 -0.225301 
1.276106 -1.822124 -0.305477 
1.427106 -0.251327 0.004980 
1.322289 1.319469 -0.038984 
1.145315 2.890265 -0.301057 
1.394889 -1.822124 -0.185399 
1.393861 -0.251327 0.082713 
1.189729 1.319469 -0.203034 
1.248910 2.890265 -0.311491 
1.427071 -1.822124 -0.032847 
1.342842 -0.251327 -0.010957 
1.150511 1.319469 -0.277326 
1.359031 2.890265 -0.233650 
1.405844 -1.822124 0.061660 
1.248345 -0.251327 -0.141919 
1.193933 1.319469 -0.317216 
1.422067 2.890265 -0.100791 
1.371951 -1.822124 0.045719 
1.156087 -0.251327 -0.247394 
1.311554 1.319469 -0.281496 
1.419524 2.890265 0.032374 
1.295786 -1.822124 -0.079028 
1.158355 -0.251327 -0.313558 
1.413525 1.319469 -0.144686 
1.384574 2.890265 0.078527 
1.157287 -1.822124 -0.234507 
1.289552 -0.251327 -0.299401 
1.425351 1.319469 0.019863 
1.311667 2.890265 -0.053627 
1.147379 -1.822124 -0.310244 
1.408528 -0.251327 -0.160951 
1.388330 1.319469 0.086883 
1.161207 2.890265 -0.228262 
1.279880 -1.822124 -0.304731 
1.427051 -0.251327 0.010970 
1.318893 1.319469 -0.042948 
1.144763 2.890265 -0.305321 
1.401253 -1.822124 -0.175226 
1.391521 -0.251327 0.086091 
1.175949 1.319469 -0.215215 
1.263035 2.890265 -0.309037 
1.427578 -1.822124 -0.012674 
1.332535 -0.251327 -0.025338 
1.146737 1.319469 -0.289650 
1.377609 2.890265 -0.210824 
1.399985 -1.822124 0.073714 
1.221111 -0.251327 -0.172043 
1.217719 1.319469 -0.315910 
1.424945 2.890265 -0.072629 
1.361193 -1.822124 0.021332 
1.155566 -0.251327 -0.257582 
1.328499 1.319469 -0.265516 
1.414678 2.890265 0.041711 
1.281662 -1.822124 -0.099788 
1.168785 -0.251327 -0.315052 
1.416264 1.319469 -0.132232 
1.381369 2.890265 0.069346 
1.157525 -1.822124 -0.237504 
1.294923 -0.251327 -0.294945 
1.423828 1.319469 0.022203 
1.308232 2.890265 -0.059742 
1.150212 -1.822124 -0.310462 
1.408901 -0.251327 -0.158510 
1.387767 1.319469 0.084333 
1.162495 2.890265 -0.228002 
1.279928 -1.822124 -0.303973 
1.426711 -0.251327 0.009486 
1.319292 1.319469 -0.043088 
1.145607 2.890265 -0.303910 
1.399183 -1.822124 -0.178188 
1.392197 -0.251327 0.084350 
1.398892 1.350885 0.101729 
1.201548 2.921681 -0.225593 
1.306141 -1.790708 -0.301112 
1.442569 -0.219911 0.021222 
1.341988 1.350885 -0.024952 
1.178466 2.921681 -0.306062 
1.419233 -1.790708 -0.172724 
1.404156 -0.219911 0.099349 
1.223875 1.350885 -0.200747 
1.279738 2.921681 -0.308604 
1.444437 -1.790708 -0.015914 
1.359893 -0.219911 0.003336 
1.184935 1.350885 -0.281807 
1.386822 2.921681 -0.222880 
1.417454 -1.790708 0.078584 
1.275963 -0.219911 -0.134423 
1.225946 1.350885 -0.317925 
1.442239 2.921681 -0.084884 
1.384900 -1.790708 0.060599 
1.192688 -0.219911 -0.249518 
1.340887 1.350885 -0.274740 
1.433321 2.921681 0.048239 
1.318895 -1.790708 -0.066499 
1.190481 -0.219911 -0.317041 
1.435160 1.350885 -0.131551 
1.395480 2.921681 0.094663 
1.195030 -1.790708 -0.234916 
1.318125 -0.219911 -0.294863 
1.440219 1.350885 0.034421 
1.333626 2.921681 -0.038600 
1.179708 -1.790708 -0.314028 
1.430000 -0.219911 -0.150424 
1.399038 1.350885 0.103012 
1.200822 2.921681 -0.225936 
1.306276 -1.790708 -0.301452 
1.442690 -0.219911 0.022199 
1.341677 1.350885 -0.025045 
1.177939 2.921681 -0.306975 
1.420387 -1.790708 -0.170878 
1.403669 -0.219911 0.100390 
1.221208 1.350885 -0.203615 
1.282467 2.921681 -0.308113 
1.444454 -1.790708 -0.011761 
1.358132 -0.219911 0.000492 
1.183840 1.350885 -0.284467 
1.390314 2.921681 -0.218367 
1.416152 -1.790708 0.081267 
1.271420 -0.219911 -0.140707 
1.230025 1.350885 -0.317634 
1.442731 2.921681 -0.079670 
1.383433 -1.790708 0.056386 
1.192397 -0.219911 -0.251405 
1.343759 1.350885 -0.271946 
1.432405 2.921681 0.050018 
1.316814 -1.790708 -0.070199 
1.192043 -0.219911 -0.317334 
1.435729 1.350885 -0.129109 
1.395010 2.921681 0.093347 
1.194532 -1.790708 -0.235885 
1.319479 -0.219911 -0.293973 
1.439889 1.350885 0.035644 
1.332710 2.921681 -0.040186 
1.180064 -1.790708 -0.314646 
1.430842 -0.219911 -0.148406 
1.398606 1.350885 0.103050 
1.199004 2.921681 -0.227869 
1.308473 -1.790708 -0.300731 
1.442409 -0.219911 0.025368 
1.339990 1.350885 -0.027476 
1.177647 2.921681 -0.309190 
1.423334 -1.790708 -0.165351 
1.402332 -0.219911 0.102003 
1.214793 1.350885 -0.210650 
1.289565 2.921681 -0.306452 
1.444216 -1.790708 -0.001478 
1.353499 -0.219911 -0.007006 
1.181563 1.350885 -0.291071 
1.399091 2.921681 -0.206072 
1.412727 -1.790708 0.087432 
1.259091 -0.219911 -0.157388 
1.241955 1.350885 -0.316082 
1.443621 2.921681 -0.065128 
1.378911 -1.790708 0.043728 
1.191962 -0.219911 -0.256751 
1.351982 1.350885 -0.263315 
1.429651 2.921681 0.054619 
1.310685 -1.790708 -0.081101 
1.197125 -0.219911 -0.317549 
1.436737 1.350885 -0.122941 
1.393825 2.921681 0.088619 
1.194917 -1.790708 -0.237124 
1.321761 -0.219911 -0.291687 
1.439104 1.350885 0.036217 
1.331570 2.921681 -0.042939 
1.181486 -1.790708 -0.314188 
1.430422 -0.219911 -0.148298 
1.398690 1.350885 0.101450 
1.201014 2.921681 -0.226265 
1.306957 -1.790708 -0.300758 
1.442438 -0.219911 0.022218 
1.341416 1.350885 -0.025862 
1.178456 2.921681 -0.306702 
1.420099 -1.790708 -0.171080 
1.403761 -0.219911 0.099746 
1.222118 1.350885 -0.202747 
1.281720 2.921681 -0.308132 
1.444390 -1.790708 -0.013150 
1.358676 -0.219911 0.001235 
1.184357 1.350885 -0.283498 
1.389079 2.921681 -0.219892 
1.416601 -1.790708 0.080183 
1.273107 -0.219911 -0.138441 
1.228582 1.350885 -0.317674 
1.442500 2.921681 -0.081686 
1.383995 -1.790708 0.057849 
1.192681 -0.219911 -0.250559 
1.342549 1.350885 -0.273028 
1.432767 2.921681 0.049080 
1.317753 -1.790708 -0.068642 
1.191474 -0.219911 -0.317041 
1.435300 1.350885 -0.130497 
1.395292 2.921681 0.093722 
1.195284 -1.790708 -0.234975 
1.318365 -0.219911 -0.294492 
1.440097 1.350885 0.034214 
1.333585 2.921681 -0.038901 
1.180002 -1.790708 -0.313711 
1.429624 -0.219911 -0.151005 
1.399194 1.350885 0.102548 
1.201939 2.921681 -0.224890 
1.305182 -1.790708 -0.301674 
1.442775 -0.219911 0.020357 
1.342576 1.350885 -0.023862 
1.178283 2.921681 -0.305615 
1.418594 -1.790708 -0.174060 
1.404461 -0.219911 0.099248 
1.225036 1.350885 -0.199353 
1.278319 2.921681 -0.309001 
1.444499 -1.790708 -0.017744 
1.360718 -0.219911 0.004859 
1.185221 1.350885 -0.280749 
1.385382 2.921681 -0.224812 
1.418002 -1.790708 0.077649 
1.277705 -0.219911 -0.131914 
1.224304 1.350885 -0.318115 
1.442111 2.921681 -0.086759 
1.385425 -1.790708 0.062326 
1.192561 -0.219911 -0.249005 
1.340000 1.350885 -0.275728 
1.433638 2.921681 0.047944 
1.319453 -1.790708 -0.065356 
1.189879 -0.219911 -0.317183 
1.435247 1.350885 -0.131803 
1.395508 2.921681 0.095313 
1.194431 -1.790708 -0.235315 
1.318466 -0.219911 -0.294936 
1.440225 1.350885 0.035315 
1.333230 2.921681 -0.038974 
