0.944391 2.576106 -0.180180 
1.185694 -2.136283 -0.136184 
1.224468 -0.565487 0.003303 
0.919567 1.005310 -0.061907 
1.038767 2.576106 -0.220827 
1.252121 -2.136283 -0.046242 
1.098062 -0.565487 -0.032953 
0.930724 1.005310 -0.146532 
1.145269 2.576106 -0.169588 
1.244559 -2.136283 -0.001882 
0.956549 -0.565487 -0.051273 
0.990672 1.005310 -0.213335 
1.225057 2.576106 -0.087068 
1.166067 -2.136283 -0.015133 
0.920431 -0.565487 -0.097863 
1.087177 1.005310 -0.205015 
1.256531 2.576106 -0.020852 
1.030824 -2.136283 -0.044028 
0.950760 -0.565487 -0.187674 
1.193541 1.005310 -0.127701 
1.216547 2.576106 0.001662 
0.916989 -2.136283 -0.066595 
1.048255 -0.565487 -0.219812 
1.255518 1.005310 -0.039572 
1.084201 2.576106 -0.035404 
0.933731 -2.136283 -0.156967 
1.158092 -0.565487 -0.159931 
1.239782 1.005310 0.000855 
0.942507 2.576106 -0.053415 
1.004174 -2.136283 -0.216873 
1.232759 -0.565487 -0.075437 
1.147902 1.005310 -0.021261 
0.923550 2.576106 -0.109714 
1.100239 -2.136283 -0.197637 
1.254070 -0.565487 -0.016410 
1.013962 1.005310 -0.046339 
0.957764 2.576106 -0.194234 
1.200402 -2.136283 -0.119611 
1.207979 -0.565487 -0.000798 
0.916245 1.005310 -0.071713 
1.056147 2.576106 -0.218024 
1.257188 -2.136283 -0.034802 
1.072930 -0.565487 -0.037353 
0.936693 1.005310 -0.164831 
1.167565 2.576106 -0.152213 
1.235324 -2.136283 0.002243 
0.933419 -0.565487 -0.055653 
1.015386 1.005310 -0.218845 
1.239086 2.576106 -0.065883 
1.132277 -2.136283 -0.025793 
0.925870 -0.565487 -0.120483 
1.112858 1.005310 -0.190319 
1.251798 2.576106 -0.012061 
0.997527 -2.136283 -0.047979 
0.965263 -0.565487 -0.200310 
1.207217 1.005310 -0.111352 
1.198665 2.576106 -0.003679 
0.916145 -2.136283 -0.077424 
1.064070 -0.565487 -0.215723 
1.258320 1.005310 -0.030385 
1.061687 2.576106 -0.039098 
0.939895 -2.136283 -0.172265 
1.176537 -0.565487 -0.144614 
1.230607 1.005310 0.003207 
0.925719 2.576106 -0.058268 
1.026827 -2.136283 -0.220283 
1.245730 -0.565487 -0.056070 
1.115753 1.005310 -0.029652 
0.928029 2.576106 -0.132706 
1.127913 -2.136283 -0.181185 
1.248958 -0.565487 -0.006978 
0.977977 1.005310 -0.049446 
0.975691 2.576106 -0.206971 
1.215429 -2.136283 -0.100765 
1.185497 -0.565487 -0.008151 
0.917259 1.005310 -0.085619 
1.073951 2.576106 -0.211833 
1.258441 -2.136283 -0.025730 
1.048105 -0.565487 -0.041208 
0.944275 1.005310 -0.180014 
1.185512 2.576106 -0.136365 
1.224617 -2.136283 0.003319 
0.919660 -0.565487 -0.061818 
1.038535 1.005310 -0.220832 
1.252013 2.576106 -0.046422 
1.098406 -2.136283 -0.032893 
0.930662 -0.565487 -0.146263 
1.144933 1.005310 -0.169827 
1.244662 2.576106 -0.001969 
0.956943 -2.136283 -0.051229 
0.990346 -0.565487 -0.213227 
1.224863 1.005310 -0.087356 
1.166498 2.576106 -0.014981 
0.920355 -2.136283 -0.097588 
1.086880 -0.565487 -0.205178 
1.256584 1.005310 -0.020954 
1.031207 2.576106 -0.043969 
0.950608 -2.136283 -0.187518 
1.193382 -0.565487 -0.127884 
1.216733 1.005310 0.001711 
0.917019 2.576106 -0.066485 
1.048069 -2.136283 -0.219845 
1.255468 -0.565487 -0.039691 
1.084469 1.005310 -0.035356 
0.933665 2.576106 -0.156773 
1.157857 -2.136283 -0.160116 
1.239883 -0.565487 0.000814 
0.942746 1.005310 -0.053367 
1.003910 2.576106 -0.216818 
1.232611 -2.136283 -0.075662 
1.148264 -0.565487 -0.021147 
0.923491 1.005310 -0.109471 
1.099964 2.576106 -0.197794 
1.254121 -2.136283 -0.016504 
1.014319 -0.565487 -0.046297 
0.957609 1.005310 -0.194099 
1.200256 2.576106 -0.119786 
1.208169 -2.136283 -0.000742 
0.916255 -0.565487 -0.071598 
1.055978 1.005310 -0.218067 
1.257157 2.576106 -0.034901 
1.073170 -2.136283 -0.037314 
0.936627 -0.565487 -0.164667 
1.240248 1.036726 0.002250 
0.931844 2.607522 -0.082786 
1.055328 -2.104867 -0.235459 
1.264445 -0.534071 -0.049580 
1.117362 1.036726 -0.044355 
0.942348 2.607522 -0.162880 
1.161204 -2.104867 -0.183402 
1.258870 -0.534071 -0.002129 
0.971813 1.036726 -0.071889 
1.005296 2.607522 -0.226969 
1.238156 -2.104867 -0.094312 
1.183886 -0.534071 -0.021102 
0.932254 1.036726 -0.116780 
1.104183 2.607522 -0.220338 
1.269293 -2.104867 -0.022014 
1.049733 -0.534071 -0.060511 
0.963191 1.036726 -0.201935 
1.207748 2.607522 -0.138548 
1.232701 -2.104867 0.000002 
0.929022 -0.534071 -0.087206 
1.065006 1.036726 -0.234703 
1.267772 2.607522 -0.042301 
1.103689 -2.104867 -0.047871 
0.945397 -0.534071 -0.172715 
1.173565 1.036726 -0.173176 
1.254529 2.607522 0.000520 
0.956790 -2.104867 -0.074383 
1.019387 -0.534071 -0.230649 
1.245586 1.036726 -0.081660 
1.166260 2.607522 -0.028720 
0.935346 -2.104867 -0.127954 
1.117059 -0.534071 -0.212847 
1.267177 1.036726 -0.017329 
1.032395 2.607522 -0.063943 
0.970542 -2.104867 -0.208225 
1.214337 -0.534071 -0.129816 
1.224520 1.036726 -0.003138 
0.928146 2.607522 -0.092010 
1.073010 -2.104867 -0.233117 
1.269471 -0.534071 -0.037093 
1.092474 1.036726 -0.050683 
0.948439 2.607522 -0.180161 
1.182711 -2.104867 -0.164944 
1.250424 -0.534071 0.001759 
0.946944 1.036726 -0.076706 
1.031083 2.607522 -0.232852 
1.251737 -2.104867 -0.071195 
1.150998 -0.534071 -0.034511 
0.937607 1.036726 -0.138158 
1.129491 2.607522 -0.205278 
1.265236 -2.104867 -0.012728 
1.015270 -0.534071 -0.066603 
0.978453 1.036726 -0.214104 
1.220913 2.607522 -0.120835 
1.215559 -2.104867 -0.006793 
0.927952 -0.534071 -0.097401 
1.081037 1.036726 -0.230971 
1.270672 2.607522 -0.032259 
1.081175 -2.104867 -0.053292 
0.951765 -0.534071 -0.187236 
1.191397 1.036726 -0.156772 
1.246033 2.607522 0.002526 
0.938535 -2.104867 -0.079298 
1.043016 -0.534071 -0.234587 
1.258229 1.036726 -0.060370 
1.134744 2.607522 -0.039686 
0.939693 -2.104867 -0.149797 
1.144315 -0.534071 -0.195664 
1.262779 1.036726 -0.007360 
0.994600 2.607522 -0.069153 
0.989516 -2.104867 -0.220628 
1.228863 -0.534071 -0.109250 
1.202764 1.036726 -0.012431 
0.929049 2.607522 -0.105187 
1.091003 -2.104867 -0.227167 
1.270919 -0.534071 -0.027208 
1.067393 1.036726 -0.056441 
0.956366 2.607522 -0.194619 
1.200043 -2.104867 -0.147884 
1.240386 -0.534071 0.002275 
0.931942 1.036726 -0.082704 
1.055098 2.607522 -0.235458 
1.264344 -2.104867 -0.049770 
1.117689 -0.534071 -0.044271 
0.942288 1.036726 -0.162635 
1.160890 2.607522 -0.183646 
1.258961 -2.104867 -0.002212 
0.972220 -0.534071 -0.071834 
1.004965 1.036726 -0.226863 
1.237975 2.607522 -0.094614 
1.184290 -2.104867 -0.020919 
0.932180 -0.534071 -0.116528 
1.103899 1.036726 -0.220497 
1.269338 2.607522 -0.022119 
1.050112 -2.104867 -0.060428 
0.963037 -0.534071 -0.201791 
1.207600 1.036726 -0.138739 
1.232872 2.607522 0.000064 
0.929054 -2.104867 -0.087106 
1.064823 -0.534071 -0.234731 
1.267725 1.036726 -0.042426 
1.103945 2.607522 -0.047805 
0.945332 -2.104867 -0.172540 
1.173348 -0.534071 -0.173365 
1.254619 1.036726 0.000484 
0.957036 2.607522 -0.074333 
1.019122 -2.104867 -0.230592 
1.245448 -0.534071 -0.081896 
1.166599 1.036726 -0.028582 
0.935290 2.607522 -0.127734 
1.116799 -2.104867 -0.213002 
1.267219 -0.534071 -0.017425 
1.032750 1.036726 -0.063880 
0.970386 2.607522 -0.208100 
1.214203 -2.104867 -0.129997 
1.224695 -0.534071 -0.003069 
0.928157 1.036726 -0.091906 
1.072846 2.607522 -0.233155 
1.269441 -2.104867 -0.037196 
1.092704 -0.534071 -0.050628 
0.948375 1.036726 -0.180012 
1.182528 2.607522 -0.165112 
1.250511 -2.104867 0.001738 
0.947133 -0.534071 -0.076656 
1.030839 1.036726 -0.232811 
1.251606 2.607522 -0.071415 
1.151323 -2.104867 -0.034398 
0.937564 -0.534071 -0.137933 
1.129210 1.036726 -0.205453 
1.265279 2.607522 -0.012832 
1.015661 -2.104867 -0.066549 
0.978263 -0.534071 -0.213974 
1.220762 1.036726 -0.121046 
1.215776 2.607522 -0.006702 
0.927948 -2.104867 -0.097269 
1.080851 -0.534071 -0.231028 
1.270651 1.036726 -0.032365 
1.081437 2.607522 -0.053233 
0.951685 -2.104867 -0.187080 
1.191206 -0.534071 -0.156957 
1.246137 1.036726 0.002515 
0.938707 2.607522 -0.079235 
1.042748 -2.104867 -0.234555 
1.258084 -0.534071 -0.060613 
1.135117 1.036726 -0.039578 
0.939644 2.607522 -0.149521 
1.143960 -2.104867 -0.195905 
1.262845 -0.534071 -0.007483 
0.995094 1.036726 -0.069096 
0.989224 2.607522 -0.220482 
1.228673 -2.104867 -0.109541 
1.203106 -0.534071 -0.012275 
0.929002 1.036726 -0.104979 
1.090756 2.607522 -0.227279 
1.270933 -2.104867 -0.027318 
1.067729 -0.534071 -0.056363 
0.956246 1.036726 -0.194461 
1.199868 2.607522 -0.148079 
1.240527 -2.104867 0.002301 
0.932045 -0.534071 -0.082620 
1.054859 1.036726 -0.235456 
1.264238 2.607522 -0.049968 
1.118028 -2.104867 -0.044184 
0.942225 -0.534071 -0.162379 
1.160562 1.036726 -0.183900 
1.259054 2.607522 -0.002300 
0.972644 -2.104867 -0.071777 
1.004623 -0.534071 -0.226752 
1.237787 1.036726 -0.094927 
1.184709 2.607522 -0.020730 
0.932104 -2.104867 -0.116268 
1.103605 -0.534071 -0.220661 
1.269384 1.036726 -0.022227 
1.050504 2.607522 -0.060342 
0.962878 -2.104867 -0.201641 
1.207446 -0.534071 -0.138937 
1.233049 1.036726 0.000127 
0.929088 2.607522 -0.087003 
1.064633 -2.104867 -0.234759 
1.267675 -0.534071 -0.042557 
1.104212 1.036726 -0.047737 
0.945265 2.607522 -0.172356 
1.173121 -2.104867 -0.173563 
1.254712 -0.534071 0.000446 
0.957295 1.036726 -0.074280 
1.018846 2.607522 -0.230532 
1.245304 -2.104867 -0.082143 
1.166953 -0.534071 -0.028437 
0.935232 1.036726 -0.127504 
1.116528 2.607522 -0.213164 
1.267263 -2.104867 -0.017524 
1.033119 -0.534071 -0.063815 
0.970224 1.036726 -0.207969 
1.214062 2.607522 -0.130186 
1.224877 -2.104867 -0.002997 
0.928169 -0.534071 -0.091798 
1.072676 1.036726 -0.233194 
1.269410 2.607522 -0.037304 
1.092944 -2.104867 -0.050571 
0.948307 -0.534071 -0.179855 
1.257167 1.068142 0.002957 
0.947269 2.638938 -0.103844 
1.073197 -2.073451 -0.249646 
1.278482 -0.502655 -0.052298 
1.138798 1.068142 -0.053572 
0.955700 2.638938 -0.179027 
1.178984 -2.073451 -0.195620 
1.274340 -0.502655 -0.000956 
0.990777 1.068142 -0.091942 
1.021349 2.638938 -0.240647 
1.253330 -2.073451 -0.100996 
1.203374 -0.502655 -0.024936 
0.946351 1.068142 -0.135717 
1.122481 2.638938 -0.234235 
1.283501 -2.073451 -0.022211 
1.071666 -0.502655 -0.075212 
0.977128 1.068142 -0.216104 
1.224269 2.638938 -0.148343 
1.250048 -2.073451 0.000171 
0.944026 -0.502655 -0.108049 
1.083061 1.068142 -0.248939 
1.281701 2.638938 -0.044320 
1.125390 -2.073451 -0.058188 
0.958719 -0.502655 -0.188314 
1.191105 1.068142 -0.184884 
1.270393 2.638938 0.001737 
0.974599 -2.073451 -0.095063 
1.036075 -0.502655 -0.244455 
1.260421 1.068142 -0.087305 
1.186347 2.638938 -0.034022 
0.949271 -2.073451 -0.146173 
1.135313 -0.502655 -0.226457 
1.281640 1.068142 -0.017178 
1.054049 2.638938 -0.080003 
0.984848 -2.073451 -0.222166 
1.230588 -0.502655 -0.139066 
1.242287 1.068142 -0.003610 
0.942883 2.638938 -0.112566 
1.091175 -2.073451 -0.247356 
1.283374 -0.502655 -0.038618 
1.114337 1.068142 -0.061910 
0.961804 2.638938 -0.195360 
1.200034 -2.073451 -0.176227 
1.266619 -0.502655 0.002899 
0.963887 1.068142 -0.097661 
1.048232 2.638938 -0.246792 
1.266301 -2.073451 -0.075929 
1.171553 -0.502655 -0.041055 
0.951351 1.068142 -0.155750 
1.147662 2.638938 -0.218556 
1.279951 -2.073451 -0.012236 
1.036456 -0.502655 -0.083943 
0.993161 1.068142 -0.227875 
1.236880 2.638938 -0.129488 
1.233757 -2.073451 -0.007982 
0.942457 -0.502655 -0.117618 
1.099278 1.068142 -0.245176 
1.284579 2.638938 -0.033327 
1.103155 -2.073451 -0.065439 
0.965211 -0.502655 -0.202072 
1.208480 1.068142 -0.167615 
1.262562 2.638938 0.003528 
0.954675 -2.073451 -0.100386 
1.060561 -0.502655 -0.248662 
1.272516 1.068142 -0.064115 
1.155755 2.638938 -0.047525 
0.953222 -2.073451 -0.166697 
1.162338 -0.502655 -0.208484 
1.277815 1.068142 -0.006488 
1.014928 2.638938 -0.087908 
1.004789 -2.073451 -0.234283 
1.244470 -0.502655 -0.117078 
1.221524 1.068142 -0.014676 
0.943338 2.638938 -0.124894 
1.109295 -2.073451 -0.241277 
1.284907 -0.502655 -0.027821 
1.089428 1.068142 -0.069714 
0.969982 2.638938 -0.209100 
1.216850 -2.073451 -0.158227 
1.257296 -0.502655 0.002992 
0.947379 1.068142 -0.103764 
1.072962 2.638938 -0.249644 
1.278384 -2.073451 -0.052506 
1.139118 -0.502655 -0.053462 
0.955641 1.068142 -0.178795 
1.178675 2.638938 -0.195876 
1.274422 -2.073451 -0.001043 
0.991212 -0.502655 -0.091867 
1.021003 1.068142 -0.240539 
1.253158 2.638938 -0.101322 
1.203764 -2.073451 -0.024719 
0.946282 -0.502655 -0.135482 
1.122198 1.068142 -0.234400 
1.283541 2.638938 -0.022324 
1.072050 -2.073451 -0.075099 
0.976966 -0.502655 -0.215965 
1.224126 1.068142 -0.148545 
1.250210 2.638938 0.000245 
0.944065 -2.073451 -0.107955 
1.082876 -0.502655 -0.248966 
1.281655 1.068142 -0.044457 
1.125641 2.638938 -0.058101 
0.958653 -2.073451 -0.188147 
1.190893 -0.502655 -0.185083 
1.270475 1.068142 0.001702 
0.974866 2.638938 -0.095005 
1.035799 -2.073451 -0.244395 
1.260289 -0.502655 -0.087561 
1.186675 1.068142 -0.033856 
0.949220 2.638938 -0.145967 
1.135054 -2.073451 -0.226619 
1.281677 -0.502655 -0.017280 
1.054411 1.068142 -0.079914 
0.984684 2.638938 -0.222046 
1.230459 -2.073451 -0.139259 
1.242454 -0.502655 -0.003527 
0.942899 1.068142 -0.112468 
1.091010 2.638938 -0.247394 
1.283344 -2.073451 -0.038730 
1.114564 -0.502655 -0.061837 
0.961738 1.068142 -0.195219 
1.199855 2.638938 -0.176405 
1.266699 -2.073451 0.002880 
0.964092 -0.502655 -0.097607 
1.047978 1.068142 -0.246749 
1.266175 2.638938 -0.076169 
1.171869 -2.073451 -0.040915 
0.951312 -0.502655 -0.155539 
1.147384 1.068142 -0.218739 
1.279988 2.638938 -0.012349 
1.036860 -2.073451 -0.083861 
0.992961 -0.502655 -0.227748 
1.236736 1.068142 -0.129713 
1.233965 2.638938 -0.007874 
0.942458 -2.073451 -0.117494 
1.099091 -0.502655 -0.245234 
1.284558 1.068142 -0.033443 
1.103414 2.638938 -0.065359 
0.965128 -2.073451 -0.201923 
1.208295 -0.502655 -0.167810 
1.262658 1.068142 0.003522 
0.954863 2.638938 -0.100321 
1.060285 -2.073451 -0.248627 
1.272377 -0.502655 -0.064381 
1.156118 1.068142 -0.047387 
0.953178 2.638938 -0.166438 
1.161987 -2.073451 -0.208737 
1.277873 -0.502655 -0.006619 
1.015446 1.068142 -0.087819 
1.004482 2.638938 -0.234137 
1.244288 -2.073451 -0.117391 
1.221852 -0.502655 -0.014491 
0.943295 1.068142 -0.124699 
1.109048 2.638938 -0.241392 
1.284918 -2.073451 -0.027940 
1.089763 -0.502655 -0.069608 
0.969856 1.068142 -0.208949 
1.216680 2.638938 -0.158433 
1.257428 -2.073451 0.003026 
0.947494 -0.502655 -0.103683 
1.072718 1.068142 -0.249640 
1.278282 2.638938 -0.052723 
1.139450 -2.073451 -0.053348 
0.955581 -0.502655 -0.178554 
1.178353 1.068142 -0.196143 
1.274505 2.638938 -0.001135 
0.991666 -2.073451 -0.091789 
1.020645 -0.502655 -0.240426 
1.252978 1.068142 -0.101660 
1.204167 2.638938 -0.024495 
0.946210 -2.073451 -0.135239 
1.121905 -0.502655 -0.234569 
1.283581 1.068142 -0.022441 
1.072447 2.638938 -0.074982 
0.976799 -2.073451 -0.215822 
1.223978 -0.502655 -0.148755 
1.250377 1.068142 0.000321 
0.944106 2.638938 -0.107858 
1.082683 -2.073451 -0.248994 
1.281606 -0.502655 -0.044601 
1.125903 1.068142 -0.058011 
0.958585 2.638938 -0.187974 
1.190671 -2.073451 -0.185290 
1.270560 -0.502655 0.001664 
0.975146 1.068142 -0.094944 
1.035510 2.638938 -0.244332 
1.260152 -2.073451 -0.087828 
1.187017 -0.502655 -0.033682 
0.949166 1.068142 -0.145752 
1.134784 2.638938 -0.226787 
1.281716 -2.073451 -0.017387 
1.054788 -0.502655 -0.079820 
0.984514 1.068142 -0.221920 
1.230325 2.638938 -0.139460 
1.242626 -2.073451 -0.003440 
0.942916 -0.502655 -0.112367 
1.090837 1.068142 -0.247433 
1.283312 2.638938 -0.038848 
1.114801 -2.073451 -0.061759 
0.961669 -0.502655 -0.195071 
1.274728 1.099557 0.005654 
0.965871 2.670354 -0.125061 
1.092262 -2.042035 -0.262564 
1.293972 -0.471239 -0.053930 
1.161757 1.099557 -0.060436 
0.971118 2.670354 -0.195303 
1.198765 -2.042035 -0.205711 
1.290472 -0.471239 0.001920 
1.013166 1.099557 -0.111089 
1.039102 2.670354 -0.254296 
1.270481 -2.042035 -0.106485 
1.223914 -0.471239 -0.026694 
0.962927 1.099557 -0.154782 
1.142101 2.670354 -0.245913 
1.298711 -2.042035 -0.021147 
1.095889 -0.471239 -0.087624 
0.992991 1.099557 -0.230549 
1.243038 2.670354 -0.156617 
1.268093 -2.042035 0.002345 
0.962061 -0.471239 -0.129115 
1.102262 1.099557 -0.261638 
1.296974 2.670354 -0.045244 
1.148728 -2.042035 -0.066110 
0.974056 -0.471239 -0.204078 
1.210769 1.099557 -0.194606 
1.286882 2.670354 0.004762 
0.995877 -2.042035 -0.115243 
1.054328 -0.471239 -0.257956 
1.277107 1.099557 -0.091801 
1.207605 2.670354 -0.037184 
0.965555 -2.042035 -0.164480 
1.155035 -0.471239 -0.237779 
1.297023 1.099557 -0.015678 
1.078268 2.670354 -0.093950 
1.001062 -2.042035 -0.236380 
1.249061 -0.471239 -0.146883 
1.260818 1.099557 -0.002071 
0.960523 2.670354 -0.133356 
1.110476 -2.042035 -0.259861 
1.298535 -0.471239 -0.039029 
1.137945 1.099557 -0.070724 
0.977154 2.670354 -0.210757 
1.219550 -2.042035 -0.185646 
1.283431 -0.471239 0.005918 
0.984250 1.099557 -0.118385 
1.066820 2.670354 -0.260145 
1.282600 -2.042035 -0.079545 
1.193386 -0.471239 -0.045392 
0.967356 1.099557 -0.173418 
1.167452 2.670354 -0.229530 
1.295506 -2.042035 -0.010306 
1.060493 -0.471239 -0.099417 
1.009747 1.099557 -0.241896 
1.255025 2.670354 -0.136784 
1.252786 -2.042035 -0.007155 
0.959741 -0.471239 -0.138063 
1.118666 1.099557 -0.257474 
1.299665 2.670354 -0.033256 
1.127002 -2.042035 -0.075168 
0.980616 -0.471239 -0.217139 
1.227801 1.099557 -0.176710 
1.279709 2.670354 0.006472 
0.974137 -2.042035 -0.121464 
1.079417 -0.471239 -0.261824 
1.288405 1.099557 -0.066764 
1.178158 2.670354 -0.053083 
0.968911 -2.042035 -0.183689 
1.182163 -0.471239 -0.219047 
1.293598 1.099557 -0.004057 
1.038432 2.670354 -0.105200 
1.021880 -2.042035 -0.248114 
1.262178 -0.471239 -0.123633 
1.241205 1.099557 -0.014890 
0.960260 2.670354 -0.144793 
1.128786 -2.042035 -0.253311 
1.299986 -0.471239 -0.027249 
1.113499 1.099557 -0.080596 
0.985536 2.670354 -0.223843 
1.235915 -2.042035 -0.166941 
1.274848 -0.471239 0.005697 
0.965995 1.099557 -0.124982 
1.092024 2.670354 -0.262566 
1.293881 -2.042035 -0.054156 
1.162067 -0.471239 -0.060301 
0.971063 1.099557 -0.195084 
1.198458 2.670354 -0.205977 
1.290546 -2.042035 0.001827 
1.013627 -0.471239 -0.110984 
1.038743 1.099557 -0.254192 
1.270320 2.670354 -0.106833 
1.224286 -2.042035 -0.026445 
0.962864 -0.471239 -0.154565 
1.141815 1.099557 -0.246085 
1.298746 2.670354 -0.021269 
1.096271 -2.042035 -0.087478 
0.992822 -0.471239 -0.230417 
1.242902 1.099557 -0.156829 
1.268244 2.670354 0.002432 
0.962109 -2.042035 -0.129026 
1.102074 -0.471239 -0.261670 
1.296931 1.099557 -0.045393 
1.148973 2.670354 -0.066003 
0.973990 -2.042035 -0.203921 
1.210560 -0.471239 -0.194812 
1.286957 1.099557 0.004726 
0.996164 2.670354 -0.115170 
1.054043 -2.042035 -0.257900 
1.276985 -0.471239 -0.092077 
1.207920 1.099557 -0.036991 
0.965509 2.670354 -0.164288 
1.154774 -2.042035 -0.237948 
1.297057 -0.471239 -0.015790 
1.078631 1.099557 -0.093828 
1.000891 2.670354 -0.236264 
1.248938 -2.042035 -0.147086 
1.260974 -0.471239 -0.001974 
0.960546 1.099557 -0.133264 
1.110308 2.670354 -0.259903 
1.298507 -2.042035 -0.039151 
1.138167 -0.471239 -0.070632 
0.977088 1.099557 -0.210623 
1.219375 2.670354 -0.185829 
1.283504 -2.042035 0.005900 
0.984475 -0.471239 -0.118321 
1.066561 1.099557 -0.260105 
1.282483 2.670354 -0.079804 
1.193690 -2.042035 -0.045227 
0.967323 -0.471239 -0.173220 
1.167172 1.099557 -0.229720 
1.295540 2.670354 -0.010428 
1.060904 -2.042035 -0.099300 
1.009538 -0.471239 -0.241773 
1.254888 1.099557 -0.137022 
1.252982 2.670354 -0.007028 
0.959750 -2.042035 -0.137948 
1.118477 -0.471239 -0.257537 
1.299646 1.099557 -0.033383 
1.127256 2.670354 -0.075067 
0.980531 -2.042035 -0.216998 
1.227621 -0.471239 -0.176912 
1.279798 1.099557 0.006468 
0.974345 2.670354 -0.121394 
1.079136 -2.042035 -0.261793 
1.288275 -0.471239 -0.067052 
1.178508 1.099557 -0.052918 
0.968874 2.670354 -0.183445 
1.181812 -2.042035 -0.219309 
1.293650 -0.471239 -0.004200 
1.038967 1.099557 -0.105069 
1.021560 2.670354 -0.247972 
1.262007 -2.042035 -0.123964 
1.241516 -0.471239 -0.014677 
0.960225 1.099557 -0.144614 
1.128536 2.670354 -0.253433 
1.299996 -2.042035 -0.027379 
1.113829 -0.471239 -0.080462 
0.985405 1.099557 -0.223699 
1.235751 2.670354 -0.167155 
1.274970 -2.042035 0.005739 
0.966126 -0.471239 -0.124901 
1.091776 1.099557 -0.262568 
1.293786 2.670354 -0.054392 
1.162389 -2.042035 -0.060162 
0.971007 -0.471239 -0.194857 
1.198138 1.099557 -0.206252 
1.290621 2.670354 0.001729 
1.014107 -2.042035 -0.110874 
1.038371 -0.471239 -0.254083 
1.270152 1.099557 -0.107195 
1.224672 2.670354 -0.026186 
0.962799 -2.042035 -0.154340 
1.141519 -0.471239 -0.246262 
1.298783 1.099557 -0.021396 
1.096666 2.670354 -0.087326 
0.992648 -2.042035 -0.230279 
1.242761 -0.471239 -0.157049 
1.268401 1.099557 0.002522 
0.962161 2.670354 -0.128934 
1.101879 -2.042035 -0.261702 
1.296885 -0.471239 -0.045550 
1.149228 1.099557 -0.065892 
0.973923 2.670354 -0.203757 
1.210341 -2.042035 -0.195027 
1.287035 -0.471239 0.004687 
0.996467 1.099557 -0.115093 
1.053745 2.670354 -0.257840 
1.276856 -2.042035 -0.092364 
1.208249 -0.471239 -0.036789 
0.965461 1.099557 -0.164088 
1.154503 2.670354 -0.238123 
1.297091 -2.042035 -0.015906 
1.079010 -0.471239 -0.093702 
1.000713 1.099557 -0.236142 
1.248810 2.670354 -0.147297 
1.261136 -2.042035 -0.001873 
0.960572 -0.471239 -0.133170 
1.110133 1.099557 -0.259947 
1.298478 2.670354 -0.039280 
1.138399 -2.042035 -0.070536 
0.977018 -0.471239 -0.210482 
1.292432 1.130973 0.010312 
