1.116447 2.576106 -0.028892 
0.927064 -2.136283 -0.133010 
1.129182 -0.565487 -0.181104 
1.249909 1.005310 -0.005787 
0.975409 2.576106 -0.049001 
0.976553 -2.136283 -0.208439 
1.217604 -0.565487 -0.098903 
1.184100 1.005310 -0.008062 
0.916178 2.576106 -0.086852 
1.076896 -2.136283 -0.211568 
1.259933 -0.565487 -0.023402 
1.043209 1.005310 -0.041213 
0.945412 2.576106 -0.184033 
1.191112 -2.136283 -0.132017 
1.222459 -0.565487 0.004391 
0.914781 1.005310 -0.063478 
1.046803 2.576106 -0.221712 
1.257654 -2.136283 -0.038848 
1.085214 -0.565487 -0.034248 
0.932527 1.005310 -0.158123 
1.160832 2.576106 -0.158868 
1.240620 -2.136283 0.002634 
0.937930 -0.565487 -0.052993 
1.007669 1.005310 -0.218667 
1.236405 2.576106 -0.071362 
1.142672 -2.136283 -0.022242 
0.923283 -0.565487 -0.113858 
1.106176 1.005310 -0.195173 
1.254538 2.576106 -0.013377 
1.005217 -2.136283 -0.046528 
0.960945 -0.565487 -0.198642 
1.206056 1.005310 -0.114256 
1.203561 2.576106 -0.001143 
0.913696 -2.136283 -0.074862 
1.063611 -0.565487 -0.217505 
1.260801 1.005310 -0.028978 
1.061058 2.576106 -0.038157 
0.939280 -2.136283 -0.174891 
1.181132 -0.565487 -0.141868 
1.230431 1.005310 0.005136 
0.919954 2.576106 -0.058651 
1.033922 -2.136283 -0.222005 
1.251570 -0.565487 -0.048885 
1.104594 1.005310 -0.031117 
0.928771 2.576106 -0.142472 
1.141095 -2.136283 -0.173251 
1.247070 -0.565487 -0.002168 
0.960447 1.005310 -0.050150 
0.986703 2.576106 -0.212835 
1.224033 -2.136283 -0.089686 
1.171009 -0.565487 -0.012855 
0.918523 1.005310 -0.095086 
1.085447 2.576106 -0.206946 
1.258392 -2.136283 -0.020452 
1.032157 -0.565487 -0.043094 
0.949647 1.005310 -0.188528 
1.195550 2.576106 -0.126905 
1.217335 -2.136283 0.003039 
0.914028 -0.565487 -0.066514 
1.051868 1.005310 -0.220754 
1.258964 2.576106 -0.035629 
1.077857 -2.136283 -0.035500 
0.934437 -0.565487 -0.163514 
1.167394 1.005310 -0.153557 
1.237649 2.576106 0.003669 
0.931554 -2.136283 -0.054508 
1.015726 -0.565487 -0.220024 
1.241002 1.005310 -0.064470 
1.131324 2.576106 -0.025410 
0.924983 -2.136283 -0.121871 
1.115584 -0.565487 -0.189563 
1.252720 1.005310 -0.010219 
0.992969 2.576106 -0.047655 
0.966816 -2.136283 -0.202839 
1.210735 -0.565487 -0.108244 
1.196318 1.005310 -0.003627 
0.914348 2.576106 -0.079302 
1.068829 -2.136283 -0.215448 
1.260822 -0.565487 -0.026551 
1.053885 1.005310 -0.039340 
0.941616 2.576106 -0.178971 
1.185789 -2.136283 -0.137531 
1.227252 -0.565487 0.005142 
0.916976 1.005310 -0.060591 
1.040148 2.576106 -0.222166 
1.254872 -2.136283 -0.043789 
1.095184 -0.565487 -0.032665 
0.930394 1.005310 -0.150166 
1.150843 2.576106 -0.166388 
1.244226 -2.136283 0.000437 
0.948857 -0.565487 -0.051329 
0.996388 1.005310 -0.215972 
1.229807 2.576106 -0.081162 
1.158144 -2.136283 -0.017356 
0.920809 -0.565487 -0.103407 
1.094357 1.005310 -0.201938 
1.256685 2.576106 -0.017441 
1.020641 -2.136283 -0.044780 
0.954295 -0.565487 -0.192941 
1.199988 1.005310 -0.121609 
1.211712 2.576106 0.001379 
0.913728 -2.136283 -0.069878 
1.056808 -0.565487 -0.219516 
1.259873 1.005310 -0.032738 
1.070773 2.576106 -0.036677 
0.936422 -2.136283 -0.168437 
1.173332 -0.565487 -0.148577 
1.234659 1.005310 0.004397 
0.926272 2.576106 -0.056144 
1.023393 -2.136283 -0.221017 
1.245415 -0.565487 -0.057912 
1.120262 1.005310 -0.028078 
0.926542 2.576106 -0.130071 
1.125538 -2.136283 -0.183413 
1.250688 -0.565487 -0.006956 
0.980088 1.005310 -0.048662 
0.973772 2.576106 -0.206990 
1.215725 -2.136283 -0.101511 
1.187621 -0.565487 -0.006770 
0.915596 1.005310 -0.084665 
1.074608 2.576106 -0.212732 
1.260264 -2.136283 -0.024244 
1.046203 -0.565487 -0.040685 
0.944315 1.005310 -0.182707 
1.189762 2.576106 -0.133481 
1.223814 -2.136283 0.004671 
0.915200 -0.565487 -0.062668 
1.045176 1.005310 -0.221900 
1.257073 2.576106 -0.039989 
1.087628 -2.136283 -0.033859 
0.931964 -0.565487 -0.156245 
1.158496 1.005310 -0.160678 
1.241544 2.576106 0.002175 
0.940374 -2.136283 -0.052547 
1.004914 -0.565487 -0.218094 
1.234804 1.005310 -0.073744 
1.146498 2.576106 -0.021094 
0.922696 -2.136283 -0.111223 
1.103139 -0.565487 -0.196933 
1.255091 1.005310 -0.014421 
1.009188 2.576106 -0.046123 
0.959170 -2.136283 -0.197210 
1.204502 -0.565487 -0.116171 
1.205744 1.005310 -0.000443 
0.913633 2.576106 -0.073521 
1.061871 -2.136283 -0.218075 
1.260634 -0.565487 -0.029893 
1.063519 1.005310 -0.037782 
0.938531 2.576106 -0.173325 
1.179260 -2.136283 -0.143514 
1.231514 -0.565487 0.005005 
0.921370 1.005310 -0.057993 
1.031371 2.576106 -0.221822 
1.250102 -2.136283 -0.051053 
1.108434 -0.565487 -0.030441 
0.928193 1.005310 -0.139359 
1.137153 2.576106 -0.175906 
1.248070 -2.136283 -0.003323 
0.965324 -0.565487 -0.049751 
0.983152 1.005310 -0.211442 
1.221844 2.576106 -0.092867 
1.175634 -2.136283 -0.011175 
0.917680 -0.565487 -0.092155 
1.082392 1.005310 -0.208631 
1.258974 2.576106 -0.021486 
1.036095 -2.136283 -0.042446 
0.948109 -0.565487 -0.186974 
1.194023 1.005310 -0.128701 
1.219187 2.576106 0.003560 
0.914205 -2.136283 -0.065417 
1.050158 -0.565487 -0.221130 
1.242076 1.036726 0.004233 
0.928397 2.607522 -0.082104 
1.058322 -2.104867 -0.236841 
1.267788 -0.534071 -0.045540 
1.112322 1.036726 -0.044810 
0.942397 2.607522 -0.168074 
1.168911 -2.104867 -0.178156 
1.257958 -0.534071 0.000911 
0.960684 1.036726 -0.072638 
1.013987 2.607522 -0.230344 
1.244200 -2.104867 -0.085397 
1.172821 -0.534071 -0.025409 
0.933128 1.036726 -0.124207 
1.113837 2.607522 -0.215753 
1.269167 -2.104867 -0.017388 
1.035857 -0.534071 -0.062613 
0.968361 1.036726 -0.208172 
1.215209 2.607522 -0.130250 
1.226510 -2.104867 -0.001239 
0.925374 -0.534071 -0.091267 
1.075214 1.036726 -0.234277 
1.272305 2.607522 -0.033830 
1.088260 -2.104867 -0.050660 
0.948741 -0.534071 -0.184947 
1.190006 1.036726 -0.159423 
1.249055 2.607522 0.004198 
0.937534 -2.104867 -0.077808 
1.041899 -0.534071 -0.235536 
1.259231 1.036726 -0.060151 
1.135833 2.607522 -0.038747 
0.938613 -2.104867 -0.149805 
1.145214 -0.534071 -0.195813 
1.263785 1.036726 -0.006151 
0.992401 2.607522 -0.068807 
0.990131 -2.104867 -0.221895 
1.230764 -0.534071 -0.107498 
1.201787 1.036726 -0.012271 
0.927816 2.607522 -0.106143 
1.093722 -2.104867 -0.227061 
1.272412 -0.534071 -0.024733 
1.062802 1.036726 -0.056736 
0.957416 2.607522 -0.198275 
1.205271 -2.104867 -0.143374 
1.238553 -0.534071 0.003327 
0.926707 1.036726 -0.084201 
1.063384 2.607522 -0.236587 
1.269744 -2.104867 -0.041564 
1.105009 -0.534071 -0.046560 
0.944041 1.036726 -0.173623 
1.176021 2.607522 -0.172215 
1.255484 -2.104867 0.002444 
0.952098 -0.534071 -0.074062 
1.022793 1.036726 -0.232420 
1.248967 2.607522 -0.077403 
1.161525 -2.104867 -0.029971 
0.934927 -0.534071 -0.131657 
1.122665 1.036726 -0.210476 
1.267781 2.607522 -0.014125 
1.023719 -2.104867 -0.064651 
0.973721 -0.534071 -0.212322 
1.219644 1.036726 -0.124175 
1.220517 2.607522 -0.003701 
0.925343 -2.104867 -0.094868 
1.080434 -0.534071 -0.232822 
1.273015 1.036726 -0.030742 
1.080864 2.607522 -0.052341 
0.951010 -2.104867 -0.189556 
1.195655 -0.534071 -0.153985 
1.246063 1.036726 0.004577 
0.932426 2.607522 -0.079660 
1.050126 -2.104867 -0.236473 
1.263753 -0.534071 -0.052650 
1.124174 1.036726 -0.041909 
0.940275 2.607522 -0.158777 
1.156837 -2.104867 -0.187522 
1.261294 -0.534071 -0.002391 
0.976437 1.036726 -0.070612 
1.000801 2.607522 -0.226296 
1.236972 -2.104867 -0.097454 
1.189114 -0.534071 -0.018191 
0.930186 1.036726 -0.113907 
1.102210 2.607522 -0.222457 
1.271089 -2.104867 -0.021604 
1.051518 -0.534071 -0.059412 
0.961857 1.036726 -0.202583 
1.209540 2.607522 -0.137860 
1.233678 -2.104867 0.001583 
0.925839 -0.534071 -0.087042 
1.068548 1.036726 -0.235781 
1.271072 2.607522 -0.038025 
1.097684 -2.104867 -0.048387 
0.946001 -0.534071 -0.178743 
1.182377 1.036726 -0.166535 
1.252752 2.607522 0.003398 
0.945139 -2.104867 -0.075623 
1.031212 -0.534071 -0.233968 
1.253441 1.036726 -0.069834 
1.150424 2.607522 -0.034070 
0.936593 -2.104867 -0.139247 
1.131903 -0.534071 -0.204665 
1.266218 1.036726 -0.010798 
1.010926 2.607522 -0.066519 
0.979892 -2.104867 -0.216398 
1.224146 -0.534071 -0.117653 
1.213564 1.036726 -0.006791 
0.925973 2.607522 -0.099039 
1.085671 -2.104867 -0.230855 
1.273123 -0.534071 -0.028110 
1.073632 1.036726 -0.054069 
0.953444 2.607522 -0.193441 
1.200147 -2.104867 -0.149316 
1.243084 -0.534071 0.004405 
0.929147 1.036726 -0.081494 
1.056553 2.607522 -0.236832 
1.266991 -2.104867 -0.047018 
1.114888 -0.534071 -0.044195 
0.941885 1.036726 -0.166074 
1.166324 2.607522 -0.180235 
1.258754 -2.104867 0.000269 
0.963955 -0.534071 -0.072173 
1.010971 1.036726 -0.229526 
1.242562 2.607522 -0.088141 
1.176613 -2.104867 -0.023790 
0.932479 -0.534071 -0.121768 
1.111020 1.036726 -0.217400 
1.269617 2.607522 -0.018422 
1.039687 -2.104867 -0.061894 
0.966736 -0.534071 -0.206824 
1.213808 1.036726 -0.132138 
1.228313 2.607522 -0.000521 
0.925459 -2.104867 -0.090193 
1.073562 -0.534071 -0.234676 
1.272018 1.036726 -0.034856 
1.090606 2.607522 -0.050114 
0.948048 -2.104867 -0.183420 
1.188121 -0.534071 -0.161196 
1.249988 1.036726 0.004018 
0.939357 2.607522 -0.077244 
1.039200 -2.104867 -0.235169 
1.257743 -0.534071 -0.062615 
1.139579 1.036726 -0.037629 
0.938108 2.607522 -0.147019 
1.141651 -2.104867 -0.198239 
1.264461 -0.534071 -0.007374 
0.997359 1.036726 -0.068233 
0.987207 2.607522 -0.220464 
1.228952 -2.104867 -0.110337 
1.205187 -0.534071 -0.010676 
0.927227 1.036726 -0.104083 
1.091443 2.607522 -0.228207 
1.272689 -2.104867 -0.025632 
1.065846 -0.534071 -0.055988 
0.956267 1.036726 -0.197008 
1.203972 2.607522 -0.144952 
1.239837 -2.104867 0.003705 
0.927178 -0.534071 -0.083443 
1.061719 1.036726 -0.236725 
1.269165 2.607522 -0.042822 
1.107405 -2.104867 -0.045982 
0.943469 -0.534071 -0.171841 
1.173756 1.036726 -0.174148 
1.256326 2.607522 0.001999 
0.954758 -2.104867 -0.073579 
1.019908 -0.534071 -0.231791 
1.247411 1.036726 -0.080016 
1.165261 2.607522 -0.028506 
0.934350 -2.104867 -0.129163 
1.119677 -0.534071 -0.212287 
1.268254 1.036726 -0.015227 
1.027844 2.607522 -0.063993 
0.971856 -2.104867 -0.210938 
1.218149 -0.534071 -0.126251 
1.222608 1.036726 -0.002823 
0.925296 2.607522 -0.093609 
1.078681 -2.104867 -0.233355 
1.272827 -0.534071 -0.031741 
1.083337 1.036726 -0.051778 
0.950232 2.607522 -0.188066 
1.193848 -2.104867 -0.155755 
1.247071 -0.534071 0.004497 
0.933982 1.036726 -0.079032 
1.047484 2.607522 -0.236211 
1.262317 -2.104867 -0.055046 
1.127954 -0.534071 -0.040930 
0.939709 1.036726 -0.155825 
1.152995 2.607522 -0.190332 
1.262177 -2.104867 -0.003586 
0.981660 -0.534071 -0.070017 
0.997068 1.036726 -0.224889 
1.234856 2.607522 -0.100923 
1.193597 -2.104867 -0.016112 
0.929335 -0.534071 -0.111142 
1.099182 1.036726 -0.224144 
1.271591 2.607522 -0.022699 
1.055547 -2.104867 -0.058484 
0.960244 -0.534071 -0.201093 
1.208072 1.036726 -0.139799 
1.235442 2.607522 0.002249 
0.926049 -2.104867 -0.086016 
1.066808 -0.534071 -0.236107 
1.258940 1.068142 0.005186 
0.943553 2.638938 -0.103290 
1.076266 -2.073451 -0.251050 
1.281671 -0.502655 -0.047840 
1.133906 1.068142 -0.054406 
0.955617 2.638938 -0.183928 
1.186557 -2.073451 -0.190092 
1.273590 -0.502655 0.002308 
0.978864 1.068142 -0.093233 
1.030440 2.638938 -0.244073 
1.259095 -2.073451 -0.091344 
1.192717 -0.502655 -0.030137 
0.947018 1.068142 -0.142680 
1.132111 2.638938 -0.229454 
1.283491 -2.073451 -0.017178 
1.057624 -0.502655 -0.078416 
0.982533 1.068142 -0.222094 
1.231438 2.638938 -0.139515 
1.244219 -2.073451 -0.001470 
0.939904 -0.502655 -0.111925 
1.093415 1.068142 -0.248519 
1.286078 2.638938 -0.034998 
1.110227 -2.073451 -0.062212 
0.962025 -0.502655 -0.199889 
1.207144 1.068142 -0.170391 
1.265431 2.638938 0.005477 
0.953654 -2.073451 -0.099020 
1.059417 -0.502655 -0.249594 
1.273462 1.068142 -0.063859 
1.156844 2.638938 -0.046474 
0.952062 -2.073451 -0.166711 
1.163230 -0.502655 -0.208619 
1.278785 1.068142 -0.005135 
1.012652 2.638938 -0.087725 
1.005427 -2.073451 -0.235512 
1.246288 -0.502655 -0.115188 
1.220612 1.068142 -0.014557 
0.941966 2.638938 -0.125810 
1.112028 -2.073451 -0.241146 
1.286350 -0.502655 -0.025084 
1.084875 1.068142 -0.070380 
0.971036 2.638938 -0.212578 
1.221906 -2.073451 -0.153440 
1.255627 -0.502655 0.004039 
0.941632 1.068142 -0.105289 
1.081424 2.638938 -0.250823 
1.283560 -2.073451 -0.043475 
1.126736 -0.502655 -0.056745 
0.957244 1.068142 -0.189169 
1.193517 2.638938 -0.183851 
1.271343 -2.073451 0.003865 
0.969570 -0.502655 -0.094967 
1.039623 1.068142 -0.246247 
1.263646 2.638938 -0.082669 
1.181789 -2.073451 -0.035628 
0.948690 -0.502655 -0.149660 
1.140891 1.068142 -0.223957 
1.282283 2.638938 -0.013670 
1.045205 -2.073451 -0.081385 
0.988167 -0.502655 -0.226115 
1.235680 1.068142 -0.133042 
1.238520 2.638938 -0.004416 
0.939729 -2.073451 -0.115294 
1.098681 -0.502655 -0.247042 
1.286796 1.068142 -0.031616 
1.102902 2.638938 -0.064500 
0.964357 -2.073451 -0.204264 
1.212623 -0.502655 -0.164654 
1.262662 1.068142 0.005748 
0.948031 2.638938 -0.100902 
1.067877 -2.073451 -0.250616 
1.277795 -0.502655 -0.055643 
1.145486 1.068142 -0.050560 
0.953587 2.638938 -0.175161 
1.174694 -2.073451 -0.199924 
1.276584 -0.502655 -0.001143 
0.995753 1.068142 -0.090463 
1.016634 2.638938 -0.239925 
1.252203 -2.073451 -0.104377 
1.208432 -0.502655 -0.021552 
0.944228 1.068142 -0.133052 
1.120517 2.638938 -0.236403 
1.285184 -2.073451 -0.021712 
1.073512 -0.502655 -0.073974 
0.975697 1.068142 -0.216709 
1.226006 2.638938 -0.147599 
1.251018 -2.073451 0.001921 
0.940576 -0.502655 -0.107965 
1.086668 1.068142 -0.250029 
1.284856 2.638938 -0.039594 
1.119530 -2.073451 -0.059168 
0.959225 -0.502655 -0.194011 
1.199721 1.068142 -0.177880 
1.268838 2.638938 0.004779 
0.961987 -2.073451 -0.096712 
1.048369 -0.502655 -0.247897 
1.267921 1.068142 -0.074431 
1.171025 2.638938 -0.040629 
0.950224 -2.073451 -0.156784 
1.150059 -0.502655 -0.217888 
1.280916 1.068142 -0.010103 
1.032000 2.638938 -0.084190 
0.994659 -2.073451 -0.230091 
1.239978 -0.502655 -0.126074 
1.231887 1.068142 -0.008083 
0.940249 2.638938 -0.119187 
1.103951 -2.073451 -0.245035 
1.286945 -0.502655 -0.028745 
1.095708 1.068142 -0.066823 
0.966884 2.638938 -0.207962 
1.216966 -2.073451 -0.159723 
1.259885 -0.502655 0.005420 
0.944393 1.068142 -0.102701 
1.074459 2.638938 -0.251029 
1.280904 -2.073451 -0.049463 
1.136417 -0.502655 -0.053586 
0.955119 1.068142 -0.182041 
1.184019 2.638938 -0.192275 
1.274308 -2.073451 0.001644 
0.982388 -0.502655 -0.092630 
1.027287 1.068142 -0.243227 
1.257533 2.638938 -0.094315 
1.196379 -2.073451 -0.028202 
0.946408 -0.502655 -0.140397 
1.129306 1.068142 -0.231165 
1.283886 2.638938 -0.018290 
1.061523 -2.073451 -0.077398 
0.980825 -0.502655 -0.220793 
1.230097 1.068142 -0.141523 
1.245931 2.638938 -0.000609 
0.940039 -2.073451 -0.110919 
1.091745 -0.502655 -0.248922 
1.285792 1.068142 -0.036122 
1.112546 2.638938 -0.061475 
0.961316 -2.073451 -0.198442 
1.205312 -0.502655 -0.172259 
1.266292 1.068142 0.005325 
0.955655 2.638938 -0.098433 
1.056632 -2.073451 -0.249195 
1.272038 -0.502655 -0.066553 
1.160487 1.068142 -0.045058 
0.951604 2.638938 -0.164090 
1.159709 -2.073451 -0.211162 
1.279378 -0.502655 -0.006440 
1.017857 1.068142 -0.086832 
1.002353 2.638938 -0.234093 
1.244562 -2.073451 -0.118235 
1.223871 -0.502655 -0.012674 
0.941410 1.068142 -0.123890 
1.109744 2.638938 -0.242322 
1.286589 -2.073451 -0.026056 
1.087927 -0.502655 -0.069383 
0.969833 1.068142 -0.211365 
1.220655 2.638938 -0.155109 
1.256837 -2.073451 0.004509 
0.942173 -0.502655 -0.104570 
1.079729 1.068142 -0.250953 
1.282999 2.638938 -0.044856 
1.129088 -2.073451 -0.055973 
0.956673 -0.502655 -0.187485 
1.191301 1.068142 -0.185883 
1.272111 2.638938 0.003419 
0.972455 -2.073451 -0.094397 
1.036619 -0.502655 -0.245584 
1.262160 1.068142 -0.085507 
1.185406 2.638938 -0.033857 
0.948156 -2.073451 -0.147322 
1.137921 -0.502655 -0.225846 
1.282694 1.068142 -0.014855 
1.049437 2.638938 -0.080415 
0.986206 -2.073451 -0.224772 
1.234251 -0.502655 -0.135256 
1.240510 1.068142 -0.003367 
0.939728 2.638938 -0.114118 
1.096914 -2.073451 -0.247585 
1.286602 -0.502655 -0.032709 
1.105354 1.068142 -0.063734 
0.963555 2.638938 -0.202849 
1.210872 -2.073451 -0.166523 
1.263597 -0.502655 0.005709 
0.949747 1.068142 -0.100271 
1.065165 2.638938 -0.250328 
1.276419 -2.073451 -0.058270 
1.149172 -0.502655 -0.049282 
0.953063 1.068142 -0.172379 
1.170909 2.638938 -0.202872 
1.277367 -2.073451 -0.002407 
1.001305 -0.502655 -0.089580 
1.012717 1.068142 -0.238506 
1.250187 2.638938 -0.108116 
1.212746 -2.073451 -0.019094 
0.943415 -0.502655 -0.130471 
1.117490 1.068142 -0.238143 
1.285628 2.638938 -0.022890 
1.077577 -2.073451 -0.072719 
0.974003 -0.502655 -0.215278 
1.224597 1.068142 -0.149653 
1.252688 2.638938 0.002725 
0.940845 -2.073451 -0.107000 
1.084903 -0.502655 -0.250353 
1.276410 1.099557 0.008155 
0.961860 2.670354 -0.124719 
1.095354 -2.042035 -0.263892 
1.296948 -0.471239 -0.049066 
1.157044 1.099557 -0.061616 
0.970857 2.670354 -0.199946 
1.206280 -2.042035 -0.199972 
1.289831 -0.471239 0.005482 
1.000534 1.099557 -0.113213 
1.048499 2.670354 -0.257622 
1.275882 -2.042035 -0.096136 
1.213732 -0.471239 -0.032743 
0.963285 1.099557 -0.161269 
1.151797 2.670354 -0.240859 
1.298733 -2.042035 -0.015646 
1.081899 -0.471239 -0.092048 
0.998604 1.099557 -0.236315 
1.249895 2.670354 -0.147348 
1.262660 -2.042035 0.000328 
0.957312 -0.471239 -0.132880 
1.112715 1.099557 -0.260955 
1.301055 2.670354 -0.035058 
1.133973 -2.042035 -0.071327 
0.977257 -0.471239 -0.215073 
1.226516 1.099557 -0.179577 
1.282387 2.670354 0.008705 
0.973126 -2.042035 -0.120246 
1.078236 -0.471239 -0.262766 
1.289294 1.099557 -0.066479 
1.179231 2.670354 -0.051918 
0.967656 -2.042035 -0.183721 
1.183052 -0.471239 -0.219158 
1.294507 1.099557 -0.002552 
1.036117 2.670354 -0.105220 
1.022529 -2.042035 -0.249314 
1.263902 -0.471239 -0.121619 
1.240357 1.099557 -0.014803 
0.958711 2.670354 -0.145691 
1.131529 -2.042035 -0.253097 
1.301334 -0.471239 -0.024242 
1.109039 1.099557 -0.081636 
0.986574 2.670354 -0.227177 
1.240804 -2.042035 -0.161936 
1.273333 -0.471239 0.006776 
0.959631 1.099557 -0.126658 
1.100579 2.670354 -0.263548 
1.298707 -2.042035 -0.044307 
1.150079 -0.471239 -0.064521 
0.972439 1.099557 -0.204903 
1.213155 2.670354 -0.193516 
1.287792 -2.042035 0.007126 
0.990526 -0.471239 -0.115492 
1.057966 1.099557 -0.259697 
1.280132 2.670354 -0.086807 
1.203250 -2.042035 -0.039118 
0.964754 -0.471239 -0.167762 
1.160637 1.099557 -0.235117 
1.297645 2.670354 -0.011830 
1.069403 -2.042035 -0.096104 
1.004497 -0.471239 -0.240198 
1.253915 1.099557 -0.140530 
1.257303 2.670354 -0.003100 
0.956908 -2.042035 -0.136008 
1.118037 -0.471239 -0.259342 
1.301727 1.099557 -0.031365 
1.126801 2.670354 -0.074221 
0.979638 -2.042035 -0.219238 
1.231847 -0.471239 -0.173618 
1.279847 1.099557 0.008906 
0.966898 2.670354 -0.122290 
1.086845 -2.042035 -0.263633 
1.293336 -0.471239 -0.057559 
1.168259 1.099557 -0.056875 
0.968977 2.670354 -0.191673 
1.194497 -2.042035 -0.210144 
1.292533 -0.471239 0.001774 
1.018468 1.099557 -0.109279 
1.034195 2.670354 -0.253607 
1.269442 -2.042035 -0.110094 
1.228759 -0.471239 -0.022847 
0.960763 1.099557 -0.152360 
1.140104 2.670354 -0.248126 
1.300270 -2.042035 -0.020575 
1.097765 -0.471239 -0.086216 
0.991450 1.099557 -0.231136 
1.244724 2.670354 -0.155830 
1.269030 -2.042035 0.004288 
0.958302 -0.471239 -0.129182 
1.105890 1.099557 -0.262631 
1.299914 2.670354 -0.040075 
1.143059 -2.042035 -0.067524 
0.974420 -0.471239 -0.209490 
1.219256 1.099557 -0.187339 
1.285506 2.670354 0.008051 
0.982277 -2.042035 -0.117610 
1.066946 -0.471239 -0.261239 
1.284123 1.099557 -0.077921 
1.192899 2.670354 -0.044972 
0.966088 -2.042035 -0.174414 
1.169850 -0.471239 -0.228793 
1.296417 1.099557 -0.007950 
1.056002 2.670354 -0.100056 
1.011285 -2.042035 -0.244048 
1.257972 -0.471239 -0.133168 
1.251044 1.099557 -0.007343 
0.957234 2.670354 -0.139599 
1.123365 -2.042035 -0.257199 
1.301873 -0.471239 -0.028231 
1.119732 1.099557 -0.077150 
0.982248 2.670354 -0.222765 
1.236051 -2.042035 -0.168488 
1.277285 -0.471239 0.008447 
0.962815 1.099557 -0.124135 
1.093523 2.670354 -0.263910 
1.296233 -2.042035 -0.050834 
1.159478 -0.471239 -0.060601 
0.970384 1.099557 -0.198164 
1.203765 2.670354 -0.202230 
1.290481 -2.042035 0.004773 
1.004302 -0.471239 -0.112384 
1.045240 1.099557 -0.256807 
1.274423 2.670354 -0.099325 
1.217240 -2.042035 -0.030508 
0.962740 -0.471239 -0.159151 
1.148970 1.099557 -0.242648 
1.299091 2.670354 -0.016855 
1.085804 -2.042035 -0.090688 
0.996817 -0.471239 -0.235062 
1.248620 1.099557 -0.149458 
1.264267 2.670354 0.001333 
0.957524 -2.042035 -0.131942 
1.111026 -0.471239 -0.261400 
1.300788 1.099557 -0.036286 
1.136240 2.670354 -0.070400 
0.976536 -2.042035 -0.213697 
1.224728 -0.471239 -0.181516 
1.283176 1.099557 0.008567 
0.975332 2.670354 -0.119589 
1.075396 -2.042035 -0.262414 
1.287965 -0.471239 -0.069399 
1.182746 1.099557 -0.050221 
0.967267 2.670354 -0.181260 
1.179527 -2.042035 -0.221799 
1.295039 -0.471239 -0.003969 
1.041498 1.099557 -0.103898 
1.019322 2.670354 -0.247934 
1.262282 -2.042035 -0.124857 
1.243451 -0.471239 -0.012636 
0.958218 1.099557 -0.143925 
1.129221 2.670354 -0.254334 
1.301551 -2.042035 -0.025300 
1.112057 -0.471239 -0.080375 
