1.167835 -0.722566 -0.062046 
1.139870 0.848230 0.034130 
0.893717 2.419026 0.018871 
1.007793 -2.293363 -0.129305 
1.213543 -0.722566 -0.012464 
1.011313 0.848230 0.047555 
0.900930 2.419026 -0.084096 
1.126009 -2.293363 -0.083879 
1.179066 -0.722566 0.025008 
0.908734 0.848230 0.046754 
0.960991 2.419026 -0.133926 
1.197024 -2.293363 -0.035888 
1.076607 -0.722566 0.038349 
0.895879 0.848230 -0.028893 
1.057892 2.419026 -0.109364 
1.204661 -2.293363 0.004718 
0.960783 -0.722566 0.052300 
1.169854 0.879646 0.021696 
0.900350 2.450442 0.016531 
0.990675 -2.261947 -0.153314 
1.211541 -0.691150 -0.029820 
1.050273 0.879646 0.024972 
0.901889 2.450442 -0.072841 
1.094352 -2.261947 -0.113204 
1.200900 -0.691150 0.008486 
0.936073 0.879646 0.032233 
0.940596 2.450442 -0.144468 
1.182626 -2.261947 -0.061763 
1.126684 -0.691150 0.023603 
0.896084 0.879646 -0.014380 
1.028911 2.450442 -0.142492 
1.217222 -2.261947 -0.012220 
0.999780 -0.691150 0.029771 
0.910963 0.879646 -0.112291 
1.143495 2.450442 -0.089767 
1.176159 -2.261947 0.020567 
0.903121 -0.691150 0.020812 
0.982850 0.879646 -0.153823 
1.208199 2.450442 -0.034270 
1.061917 -2.261947 0.024138 
0.900820 -0.691150 -0.063324 
1.082762 0.879646 -0.118310 
1.204733 2.450442 0.005133 
0.946006 -2.261947 0.032485 
0.933743 -0.691150 -0.140445 
1.177151 0.879646 -0.066822 
1.137240 2.450442 0.023834 
0.895523 -2.261947 -0.006881 
1.021467 -0.691150 -0.145859 
1.218232 0.879646 -0.014914 
1.008243 2.450442 0.029306 
0.908497 -2.261947 -0.106917 
1.137185 -0.691150 -0.093369 
1.181138 0.879646 0.019460 
0.905931 2.450442 0.024017 
0.976255 -2.261947 -0.153899 
1.205190 -0.691150 -0.038133 
1.071816 0.879646 0.023693 
0.899932 2.450442 -0.055484 
1.073530 -2.261947 -0.122440 
1.207592 -0.691150 0.002404 
0.954279 0.879646 0.032420 
0.928907 2.450442 -0.136915 
1.172770 -2.261947 -0.070604 
1.144767 -0.691150 0.023905 
0.895361 0.879646 -0.001546 
1.016015 2.450442 -0.148125 
1.218549 -2.261947 -0.017036 
1.014773 -0.691150 0.028865 
0.906824 0.879646 -0.102409 
1.131778 2.450442 -0.096266 
1.184838 -2.261947 0.018374 
0.908740 -0.691150 0.026261 
0.970807 0.879646 -0.153599 
1.202447 2.450442 -0.041438 
1.080086 -2.261947 0.023453 
0.899240 -0.691150 -0.049049 
1.066125 0.879646 -0.125761 
1.209681 2.450442 0.000153 
0.961190 -2.261947 0.032195 
0.925377 -0.691150 -0.133763 
1.168992 0.879646 -0.073588 
1.150397 2.450442 0.023807 
0.895563 -2.261947 0.002481 
1.011524 -0.691150 -0.149689 
1.218273 0.879646 -0.018961 
1.020499 2.450442 0.028334 
0.905604 -2.261947 -0.098051 
1.126374 -0.691150 -0.098947 
1.187938 0.879646 0.017141 
0.911974 2.450442 0.027985 
0.965592 -2.261947 -0.152908 
1.199498 -0.691150 -0.044733 
1.088098 0.879646 0.023290 
0.898653 2.450442 -0.042872 
1.059117 -2.261947 -0.128871 
1.211402 -0.691150 -0.002058 
0.968006 0.879646 0.031818 
0.922300 2.450442 -0.130387 
1.164959 -2.261947 -0.076470 
1.155501 -0.691150 0.023514 
0.896189 0.879646 0.006190 
1.006821 2.450442 -0.150937 
1.217344 -2.261947 -0.021191 
1.026877 -0.691150 0.027591 
0.904530 0.879646 -0.092789 
1.119674 2.450442 -0.102058 
1.191169 -2.261947 0.015459 
0.916461 -0.691150 0.029542 
0.959516 0.879646 -0.151611 
1.195730 2.450442 -0.048709 
1.097497 -2.261947 0.023194 
0.898032 -0.691150 -0.035724 
1.051157 0.879646 -0.132384 
1.213101 2.450442 -0.004655 
0.976047 -2.261947 0.031264 
0.919065 -0.691150 -0.126095 
1.159815 0.879646 -0.079848 
1.161115 2.450442 0.022949 
0.897437 -2.261947 0.010293 
1.000898 -0.691150 -0.152068 
1.215514 0.879646 -0.024231 
1.035289 2.450442 0.026552 
0.903427 -2.261947 -0.085577 
1.110423 -0.691150 -0.106180 
1.195037 0.879646 0.012990 
0.923226 2.450442 0.030987 
0.951890 -2.261947 -0.149321 
1.190692 -0.691150 -0.053850 
1.109292 0.879646 0.023252 
0.897250 2.450442 -0.026954 
1.041730 -2.261947 -0.136604 
1.214937 -0.691150 -0.007809 
0.985885 0.879646 0.030584 
0.915496 2.450442 -0.120542 
1.153195 -2.261947 -0.083964 
1.167574 -0.691150 0.022058 
0.899490 0.879646 0.014933 
0.993421 2.450442 -0.153047 
1.212666 -2.261947 -0.028290 
1.046216 -0.691150 0.025348 
0.902276 0.879646 -0.076242 
1.098591 2.450442 -0.111353 
1.199429 -2.261947 0.009693 
0.932571 -0.691150 0.032026 
0.943354 0.879646 -0.145836 
1.184682 2.450442 -0.059790 
1.122441 -2.261947 0.023502 
0.896357 -0.691150 -0.017416 
1.031945 0.879646 -0.141092 
1.216718 2.450442 -0.011158 
0.996429 -2.261947 0.029953 
0.912006 -0.691150 -0.114330 
1.145881 0.879646 -0.088362 
1.174137 2.450442 0.020953 
0.902160 -2.261947 0.019463 
0.985403 -0.691150 -0.153699 
1.209310 0.879646 -0.032804 
1.058106 2.450442 0.024371 
0.901167 -2.261947 -0.066400 
1.086461 -0.691150 -0.116671 
1.203537 0.879646 0.006211 
0.942781 2.450442 0.032448 
0.935828 -2.261947 -0.141773 
1.178885 -0.691150 -0.065254 
1.134021 0.879646 0.023772 
0.895668 2.450442 -0.009162 
1.023736 -2.261947 -0.144852 
1.217972 -0.691150 -0.014075 
1.005620 0.879646 0.029456 
0.909232 2.450442 -0.108625 
1.139200 -2.261947 -0.092240 
1.179615 -0.691150 0.019829 
0.904986 0.879646 0.023056 
0.978335 2.450442 -0.153918 
1.206166 -2.261947 -0.036901 
1.068683 -0.691150 0.023812 
0.900209 0.879646 -0.057945 
1.076399 2.450442 -0.121152 
1.206726 -2.261947 0.003259 
0.951671 -0.691150 0.032464 
0.930357 0.879646 -0.138050 
1.174152 2.450442 -0.069443 
1.142497 -2.261947 0.023900 
0.895374 -0.691150 -0.003158 
1.017698 0.879646 -0.147458 
1.218511 2.450442 -0.016361 
1.012716 -2.261947 0.029019 
0.907323 -0.691150 -0.103876 
1.133556 0.879646 -0.095337 
1.183688 2.450442 0.018748 
0.907769 -2.261947 0.025580 
0.972576 -0.691150 -0.153741 
1.203372 0.879646 -0.040351 
1.077390 2.450442 0.023522 
0.899457 -2.261947 -0.051139 
1.068517 -0.691150 -0.124691 
1.209033 0.879646 0.000889 
0.958926 2.450442 0.032287 
0.926485 -2.261947 -0.134823 
1.170257 -0.691150 -0.072622 
1.148609 0.879646 0.023859 
0.895453 2.450442 0.001196 
1.013015 -2.261947 -0.149210 
1.218432 -0.691150 -0.018300 
1.018558 0.879646 0.028532 
0.905988 2.450442 -0.099575 
1.128284 -2.261947 -0.098022 
1.186906 -0.691150 0.017592 
0.910785 0.879646 0.027432 
0.967405 2.450442 -0.153195 
1.200559 -2.261947 -0.043573 
1.085303 -0.691150 0.023340 
0.898848 0.879646 -0.045020 
1.061544 2.450442 -0.127798 
1.210835 -2.261947 -0.001283 
0.965615 -0.691150 0.031965 
1.180137 0.911062 0.014186 
0.903552 2.481858 -0.002757 
0.998400 -2.230531 -0.171514 
1.217814 -0.659734 -0.036292 
1.060876 0.911062 0.008551 
0.906992 2.481858 -0.088652 
1.099874 -2.230531 -0.129573 
1.209806 -0.659734 0.002781 
0.941759 0.911062 0.011476 
0.948246 2.481858 -0.161616 
1.187617 -2.230531 -0.071450 
1.137601 -0.659734 0.012877 
0.899426 0.911062 -0.031892 
1.036023 2.481858 -0.160796 
1.224519 -2.230531 -0.017597 
1.008963 -0.659734 0.010369 
0.917478 0.911062 -0.128092 
1.148197 2.481858 -0.102990 
1.186269 -2.230531 0.013487 
0.906499 -0.659734 0.001197 
0.990632 0.911062 -0.171929 
1.214255 2.481858 -0.041146 
1.072680 -2.230531 0.008534 
0.905610 -0.659734 -0.079301 
1.088557 0.911062 -0.135221 
1.213355 2.481858 -0.000426 
0.952337 -2.230531 0.011715 
0.941272 -0.659734 -0.157331 
1.182005 0.911062 -0.077074 
1.148082 2.481858 0.013921 
0.898683 -2.230531 -0.024732 
1.028743 -0.659734 -0.164207 
1.225340 0.911062 -0.020335 
1.017765 2.481858 0.010301 
0.914801 -2.230531 -0.122612 
1.141938 -0.659734 -0.107083 
1.191095 0.911062 0.012710 
0.909501 2.481858 0.004145 
0.984071 -2.230531 -0.171910 
1.211065 -0.659734 -0.045365 
1.082682 0.911062 0.008804 
0.904467 2.481858 -0.071627 
1.079551 -2.230531 -0.139725 
1.215989 -0.659734 -0.003057 
0.961124 0.911062 0.011708 
0.936321 2.481858 -0.153594 
1.177539 -2.230531 -0.081294 
1.155534 -0.659734 0.014567 
0.898417 0.911062 -0.019663 
1.023401 2.481858 -0.166483 
1.225517 -2.230531 -0.022522 
1.024532 -0.659734 0.010198 
0.912953 0.911062 -0.118045 
1.136592 2.481858 -0.110380 
1.194664 -2.230531 0.011858 
0.912508 -0.659734 0.006193 
0.978637 0.911062 -0.171521 
1.208175 2.481858 -0.048988 
1.091014 -2.230531 0.009174 
0.903571 -0.659734 -0.065351 
1.072332 0.911062 -0.143307 
1.217897 2.481858 -0.005250 
0.968444 -2.230531 0.011578 
0.932683 -0.659734 -0.150278 
1.173710 0.911062 -0.084640 
1.161090 2.481858 0.014894 
0.898571 -2.230531 -0.015857 
1.018992 -0.659734 -0.168040 
1.225122 0.911062 -0.024546 
1.030443 2.481858 0.009989 
0.911570 -2.230531 -0.113661 
1.131263 -0.659734 -0.113438 
1.197630 0.911062 0.010809 
0.915975 2.481858 0.007750 
0.973422 -2.230531 -0.170731 
1.205088 -0.659734 -0.052612 
1.099064 0.911062 0.009610 
0.902795 2.481858 -0.059348 
1.065499 -2.230531 -0.146629 
1.219447 -0.659734 -0.007427 
0.975647 0.911062 0.011337 
0.929488 2.481858 -0.146752 
1.169643 -2.230531 -0.087890 
1.166109 -0.659734 0.014980 
0.899191 0.911062 -0.012375 
1.014363 2.481858 -0.169269 
1.224065 -2.230531 -0.026928 
1.037000 -0.659734 0.009630 
0.910309 0.911062 -0.108402 
1.124675 2.481858 -0.116989 
1.200696 -2.230531 0.009304 
0.920785 -0.659734 0.009135 
0.967332 0.911062 -0.169305 
1.201164 2.481858 -0.057000 
1.108484 -2.230531 0.010226 
0.901965 -0.659734 -0.052426 
1.057737 0.911062 -0.150342 
1.220951 2.481858 -0.010009 
0.984117 -2.230531 0.010991 
0.926100 -0.659734 -0.142296 
1.164479 0.911062 -0.091720 
1.171609 2.481858 0.014822 
0.900482 -2.230531 -0.008546 
1.008518 -0.659734 -0.170362 
1.222071 0.911062 -0.030214 
1.045613 2.481858 0.009125 
0.908956 -2.230531 -0.101233 
1.115599 -0.659734 -0.121675 
1.204336 0.911062 0.007028 
0.928032 2.481858 0.010401 
0.959663 -2.230531 -0.166824 
1.195938 -0.659734 -0.062683 
1.120274 0.911062 0.011186 
0.900933 2.481858 -0.043964 
1.048541 -2.230531 -0.154748 
1.222554 -0.659734 -0.013162 
0.994444 0.911062 0.010629 
0.922328 2.481858 -0.136562 
1.157859 -2.230531 -0.096396 
1.177915 -0.659734 0.014388 
0.902642 0.911062 -0.004237 
1.001121 2.481858 -0.171276 
1.219015 -2.230531 -0.034625 
1.056752 -0.659734 0.008649 
0.907491 0.911062 -0.092003 
1.104018 2.481858 -0.127505 
1.208438 -2.230531 0.003927 
0.938021 -0.659734 0.011296 
0.951042 0.911062 -0.163080 
1.189732 2.481858 -0.069262 
1.133381 -2.230531 0.012448 
0.899778 -0.659734 -0.034800 
1.038987 0.911062 -0.159368 
1.224090 2.481858 -0.016526 
1.005469 -2.230531 0.010407 
0.918600 -0.659734 -0.130180 
1.150570 0.911062 -0.101395 
1.184305 2.481858 0.013737 
0.905475 -2.230531 -0.000047 
0.993169 -0.659734 -0.171839 
1.215437 0.911062 -0.039546 
1.068822 2.481858 0.008497 
0.906057 -2.230531 -0.082318 
1.092167 -0.659734 -0.133417 
1.212249 0.911062 0.000608 
0.948907 2.481858 0.011672 
0.943399 -2.230531 -0.158743 
1.183779 -0.659734 -0.075329 
1.144889 0.911062 0.013611 
0.898880 2.481858 -0.026905 
1.030962 -2.230531 -0.163191 
1.225138 -0.659734 -0.019479 
1.015041 0.911062 0.010323 
0.915603 2.481858 -0.124350 
1.143935 -2.230531 -0.105800 
1.189621 -0.659734 0.012980 
0.908490 0.911062 0.003263 
0.986142 2.481858 -0.171962 
1.212098 -2.230531 -0.044019 
1.079520 -0.659734 0.008694 
0.904824 0.911062 -0.074033 
1.082349 2.481858 -0.138326 
1.215193 -2.230531 -0.002230 
0.958357 -0.659734 0.011727 
0.937808 0.911062 -0.154793 
1.178945 2.481858 -0.079997 
1.153289 -2.230531 0.014389 
0.898458 -0.659734 -0.021192 
1.025051 0.911062 -0.165815 
1.225523 2.481858 -0.021822 
1.022403 -2.230531 0.010242 
0.913508 -0.659734 -0.119528 
1.138348 0.911062 -0.109322 
1.193557 2.481858 0.012160 
0.911468 -2.230531 0.005574 
0.980402 -0.659734 -0.171693 
1.209148 0.911062 -0.047795 
1.088301 2.481858 0.009043 
0.903853 -2.230531 -0.067387 
1.074664 -0.659734 -0.142157 
1.217308 0.911062 -0.004531 
0.966049 2.481858 0.011634 
0.933827 -2.230531 -0.151390 
1.174990 -0.659734 -0.083554 
1.159328 0.911062 0.014812 
0.898472 2.481858 -0.017070 
1.020457 -2.230531 -0.167564 
1.225321 -0.659734 -0.023847 
1.028441 0.911062 0.010075 
0.912011 2.481858 -0.115191 
1.133145 -2.230531 -0.112382 
1.196645 -0.659734 0.011201 
0.914700 0.911062 0.007253 
0.975237 2.481858 -0.171054 
1.206197 -2.230531 -0.051335 
1.096258 -0.659734 0.009450 
0.903055 0.911062 -0.061433 
1.067865 2.481858 -0.145487 
1.218939 -2.230531 -0.006661 
0.973122 -0.659734 0.011432 
1.192166 0.942478 0.007876 
0.908538 2.513274 -0.022705 
1.008089 -2.199115 -0.188063 
1.225743 -0.628319 -0.042395 
1.073852 0.942478 -0.006675 
0.913439 2.513274 -0.104802 
1.108014 -2.199115 -0.145550 
1.220319 -0.628319 -0.001956 
0.950000 0.942478 -0.009701 
0.957083 2.513274 -0.177657 
1.194611 -2.199115 -0.081099 
1.150453 -0.628319 0.003451 
0.904384 0.942478 -0.049924 
1.045576 2.513274 -0.177831 
1.233358 -2.199115 -0.022344 
1.020854 -0.628319 -0.008355 
0.925041 0.942478 -0.143847 
1.155271 2.513274 -0.116196 
1.198098 -2.199115 0.007583 
0.911742 -0.628319 -0.019100 
1.000254 0.942478 -0.188374 
1.222012 2.513274 -0.047710 
1.085737 -2.199115 -0.005821 
0.911814 -0.628319 -0.095656 
1.096986 0.942478 -0.151608 
1.223568 2.513274 -0.005071 
0.961331 -2.199115 -0.009315 
0.949907 -0.628319 -0.173306 
1.188923 0.942478 -0.087319 
1.160811 2.513274 0.005296 
0.903468 -2.199115 -0.043131 
1.038391 -0.628319 -0.181177 
1.233991 0.942478 -0.025168 
1.029953 2.513274 -0.007902 
0.922180 -2.199115 -0.138358 
1.149110 -0.628319 -0.120752 
1.202748 0.942478 0.007112 
0.915017 2.513274 -0.016423 
0.993618 -2.199115 -0.188273 
1.218681 -0.628319 -0.052335 
1.095778 0.942478 -0.004805 
0.910467 2.513274 -0.088175 
1.088208 -2.199115 -0.156374 
1.225964 -0.628319 -0.007651 
0.970691 0.942478 -0.009118 
0.944793 2.513274 -0.169518 
1.184419 -2.199115 -0.091993 
1.168155 -0.628319 0.006505 
0.903105 0.942478 -0.038352 
1.033102 2.513274 -0.183386 
1.234030 -2.199115 -0.027456 
1.036918 -0.628319 -0.007578 
0.920185 0.942478 -0.133800 
1.143861 2.513274 -0.124419 
1.206167 -2.199115 0.006475 
0.918302 -0.628319 -0.014572 
0.988109 0.942478 -0.187822 
1.215678 2.513274 -0.056314 
1.104121 -2.199115 -0.003808 
0.909403 -0.628319 -0.082077 
1.081165 0.942478 -0.160119 
1.227682 2.513274 -0.009821 
0.978452 -2.199115 -0.009028 
0.941021 -0.628319 -0.166163 
1.180576 0.942478 -0.095711 
1.173613 2.513274 0.007247 
0.903221 -2.199115 -0.034786 
1.028721 -0.628319 -0.184882 
1.233526 0.942478 -0.029606 
1.042975 2.513274 -0.007396 
0.918672 -2.199115 -0.129441 
1.138642 -0.628319 -0.127819 
1.208987 0.942478 0.005587 
0.922085 2.513274 -0.013173 
0.982810 -2.199115 -0.186981 
1.212489 -0.628319 -0.060303 
1.112162 0.942478 -0.002761 
0.908470 2.513274 -0.076264 
1.074492 -2.199115 -0.163558 
1.229053 -0.628319 -0.012000 
0.986055 0.942478 -0.009009 
0.937694 2.513274 -0.162605 
1.176514 -2.199115 -0.099334 
1.178526 -0.628319 0.007698 
0.903856 0.942478 -0.031547 
1.024105 2.513274 -0.186044 
1.232358 -2.199115 -0.032175 
1.049666 -0.628319 -0.007306 
0.917266 0.942478 -0.124233 
1.132201 2.513274 -0.131761 
1.211874 -2.199115 0.004231 
0.927325 -0.628319 -0.011930 
0.976608 0.942478 -0.185502 
1.208453 2.513274 -0.065143 
1.121551 -2.199115 -0.001429 
0.907461 -0.628319 -0.069586 
1.066900 0.942478 -0.167360 
1.230355 2.513274 -0.014609 
0.994958 -2.199115 -0.009001 
0.934150 -0.628319 -0.158118 
1.171378 0.942478 -0.103613 
1.183887 2.513274 0.007929 
0.905226 -2.199115 -0.028012 
1.018256 -0.628319 -0.187053 
1.230229 0.942478 -0.035749 
1.058418 2.513274 -0.007203 
0.915725 -2.199115 -0.117161 
1.123343 -0.628319 -0.136936 
1.215270 0.942478 0.002107 
0.935192 2.513274 -0.010780 
0.968779 -2.199115 -0.182959 
1.203097 -0.628319 -0.071416 
1.133276 0.942478 0.000432 
0.906208 2.513274 -0.061455 
1.057886 -2.199115 -0.171813 
1.231719 -0.628319 -0.017813 
1.005759 0.942478 -0.008874 
0.930181 2.513274 -0.152353 
1.164814 -2.199115 -0.108840 
1.190012 -0.628319 0.007929 
0.907552 0.942478 -0.024059 
1.010827 2.513274 -0.187863 
1.227005 -2.199115 -0.040571 
1.069690 -0.628319 -0.006877 
0.914025 0.942478 -0.108088 
1.112051 2.513274 -0.143309 
1.219062 -2.199115 -0.000851 
0.945981 -0.628319 -0.009906 
0.959952 0.942478 -0.179144 
1.196763 2.513274 -0.078681 
1.146276 -2.199115 0.002700 
0.904812 -0.628319 -0.052693 
1.048496 0.942478 -0.176420 
1.233007 2.513274 -0.021247 
1.017230 -2.199115 -0.008514 
0.926235 -0.628319 -0.145941 
1.157611 0.942478 -0.114418 
1.196200 2.513274 0.007704 
0.910628 -2.199115 -0.020233 
1.002815 -0.628319 -0.188317 
1.223250 0.942478 -0.045957 
1.081856 2.513274 -0.006144 
0.912341 -2.199115 -0.098603 
1.100504 -0.628319 -0.149683 
1.222558 0.942478 -0.004064 
0.957664 2.513274 -0.009417 
0.952098 -2.199115 -0.174739 
1.190718 -0.628319 -0.085388 
1.157659 0.942478 0.004743 
0.903715 2.513274 -0.045189 
1.040585 -2.199115 -0.180183 
1.233846 -0.628319 -0.024282 
1.027141 0.942478 -0.008045 
0.923039 2.513274 -0.140097 
1.151073 -2.199115 -0.119324 
1.201330 -0.628319 0.007290 
0.913914 0.942478 -0.017223 
0.995714 2.513274 -0.188349 
1.219759 -2.199115 -0.050858 
1.092606 -0.628319 -0.005151 
0.910889 0.942478 -0.090518 
1.090936 2.513274 -0.154900 
1.225242 -2.199115 -0.006837 
0.967749 -0.628319 -0.009171 
0.946331 0.942478 -0.170733 
1.185834 2.513274 -0.090555 
1.165945 -2.199115 0.006158 
0.903171 -0.628319 -0.039790 
1.034738 0.942478 -0.182740 
1.234078 2.513274 -0.026720 
1.034730 -2.199115 -0.007671 
0.920787 -0.628319 -0.135278 
1.145584 0.942478 -0.123242 
1.205110 2.513274 0.006712 
0.917166 -2.199115 -0.015131 
0.989900 -0.628319 -0.188013 
1.216687 0.942478 -0.055002 
1.101406 2.513274 -0.004144 
0.909740 -2.199115 -0.084053 
1.083441 -0.628319 -0.158920 
1.227155 0.942478 -0.009106 
0.975915 2.513274 -0.009049 
0.942209 -2.199115 -0.167287 
1.181858 -0.628319 -0.094503 
1.171884 0.942478 0.007034 
0.903129 2.513274 -0.035919 
1.030178 -2.199115 -0.184427 
1.233761 -0.628319 -0.028859 
1.040927 0.942478 -0.007445 
0.919157 2.513274 -0.130960 
1.140484 -2.199115 -0.126646 
1.208053 -0.628319 0.005927 
0.920694 0.942478 -0.013619 
0.984655 2.513274 -0.187320 
1.213633 -2.199115 -0.058896 
1.109362 -0.628319 -0.003135 
0.908784 0.942478 -0.078281 
1.076804 2.513274 -0.162379 
1.228607 -2.199115 -0.011231 
0.983394 -0.628319 -0.009010 
1.205726 0.973894 0.002990 
0.915800 2.544690 -0.043075 
1.019945 -2.167699 -0.203374 
1.234968 -0.596903 -0.047869 
1.089082 0.973894 -0.020553 
0.921517 2.544690 -0.121224 
1.118772 -2.167699 -0.161271 
1.232114 -0.596903 -0.005440 
0.960974 0.973894 -0.030764 
0.967406 2.544690 -0.192511 
1.203441 -2.167699 -0.090501 
1.165125 -0.596903 -0.004587 
0.911416 0.973894 -0.068449 
1.057682 2.544690 -0.194079 
1.243336 -2.167699 -0.026174 
1.035350 -0.596903 -0.025974 
0.933947 0.973894 -0.159310 
1.164679 2.544690 -0.129276 
1.211408 -2.167699 0.003097 
0.919318 -0.596903 -0.039787 
1.011936 0.973894 -0.203516 
1.231135 2.544690 -0.053711 
1.100975 -2.167699 -0.018821 
0.919732 -0.596903 -0.112352 
1.108060 0.973894 -0.167679 
1.235029 2.544690 -0.008516 
0.973098 -2.167699 -0.030047 
0.959956 -0.596903 -0.188217 
1.197764 0.973894 -0.097356 
1.175295 2.544690 -0.001928 
0.910366 -2.167699 -0.062026 
1.050544 -0.596903 -0.197270 
1.243772 0.973894 -0.029128 
1.044690 2.544690 -0.024920 
0.930924 -2.167699 -0.153929 
1.158673 -0.596903 -0.134294 
1.215842 0.973894 0.002924 
0.922920 2.544690 -0.037348 
1.005132 -2.167699 -0.203292 
1.227725 -0.596903 -0.058796 
1.110996 0.973894 -0.017054 
0.918247 2.544690 -0.105112 
1.099521 -2.167699 -0.172647 
1.237161 -0.596903 -0.011086 
0.983041 0.973894 -0.029498 
0.954636 2.544690 -0.184488 
1.193288 -2.167699 -0.102511 
1.182482 -0.596903 -0.000143 
0.909931 0.973894 -0.057533 
1.045265 2.544690 -0.199344 
1.243678 -2.167699 -0.031551 
1.051806 -0.596903 -0.024120 
0.928808 0.973894 -0.149466 
1.153565 2.544690 -0.138325 
1.219082 -2.167699 0.002490 
0.926531 -0.596903 -0.035660 
0.999470 0.973894 -0.202759 
1.224663 2.544690 -0.063175 
1.119303 -2.167699 -0.015427 
0.917068 -0.596903 -0.099222 
1.092657 0.973894 -0.176505 
1.238669 2.544690 -0.013271 
0.991239 -2.167699 -0.029065 
0.950706 -0.596903 -0.181192 
1.189486 0.973894 -0.106617 
1.187805 2.544690 0.001020 
0.910030 -2.167699 -0.054201 
1.040870 -0.596903 -0.200720 
1.243076 0.973894 -0.033860 
1.057969 2.544690 -0.023513 
0.927194 -2.167699 -0.145206 
1.148494 -0.596903 -0.142058 
1.221730 0.973894 0.001750 
0.930682 2.544690 -0.034376 
0.994012 -2.167699 -0.201860 
1.221428 -0.596903 -0.067572 
1.127292 0.973894 -0.013770 
0.916027 2.544690 -0.093624 
1.086139 -2.167699 -0.180004 
1.239847 -0.596903 -0.015489 
0.999229 0.973894 -0.028672 
0.947232 2.544690 -0.177701 
1.185482 -2.167699 -0.110626 
1.192576 -0.596903 0.001841 
0.910702 0.973894 -0.051194 
1.036217 2.544690 -0.201756 
1.241820 -2.167699 -0.036653 
1.064747 -0.596903 -0.022945 
0.925683 0.973894 -0.140126 
1.142241 2.544690 -0.146374 
1.224412 -2.167699 0.000519 
0.936414 -0.596903 -0.033212 
0.987613 0.973894 -0.200339 
1.217349 2.544690 -0.072910 
1.136599 -2.167699 -0.011718 
0.914894 -0.596903 -0.087209 
1.078702 0.973894 -0.183825 
1.240932 2.544690 -0.018167 
1.008534 -2.167699 -0.028186 
0.943521 -0.596903 -0.173303 
1.180437 0.973894 -0.115366 
1.197760 2.544690 0.002463 
0.912183 -2.167699 -0.047935 
1.030294 -0.596903 -0.202611 
1.239597 0.973894 -0.040567 
1.073578 2.544690 -0.022210 
