1.208636 2.481858 0.005249 
0.934357 -2.230531 0.011895 
0.953187 -0.659734 -0.165134 
1.192816 0.911062 -0.067013 
1.129723 2.481858 0.012574 
0.899203 -2.230531 -0.037710 
1.043106 -0.659734 -0.158235 
1.225000 0.911062 -0.014501 
0.999809 2.481858 0.011233 
0.919874 -2.230531 -0.134766 
1.156660 -0.659734 -0.098150 
1.181242 0.911062 0.015043 
0.901765 2.481858 -0.002255 
1.000163 -2.230531 -0.172468 
1.220326 -0.659734 -0.034558 
1.057461 0.911062 0.009233 
0.906682 2.481858 -0.092318 
1.105163 -2.230531 -0.127523 
1.209317 -0.659734 0.004676 
0.936202 0.911062 0.012001 
0.951706 2.481858 -0.164432 
1.191735 -2.230531 -0.068151 
1.131967 -0.659734 0.012801 
0.898994 0.911062 -0.036147 
1.041521 2.481858 -0.159020 
1.225277 -2.230531 -0.015051 
1.001634 -0.659734 0.011206 
0.919253 0.911062 -0.133731 
1.155500 2.481858 -0.098959 
1.182294 -2.230531 0.014952 
0.902181 -0.659734 -0.001554 
0.998888 0.911062 -0.172593 
1.219778 2.481858 -0.035333 
1.059397 -2.230531 0.009190 
0.906430 -0.659734 -0.090734 
1.103216 0.911062 -0.128511 
1.209997 2.481858 0.004151 
0.937923 -2.230531 0.012116 
0.950343 -0.659734 -0.163798 
1.190790 0.911062 -0.069181 
1.134011 2.481858 0.013029 
0.898769 -2.230531 -0.034743 
1.040155 -0.659734 -0.159735 
1.225576 0.911062 -0.015504 
1.003180 2.481858 0.011217 
0.918708 -2.230531 -0.132905 
1.154614 -0.659734 -0.099615 
1.183184 0.911062 0.014911 
0.902451 2.481858 -0.000974 
0.997934 -2.230531 -0.172726 
1.219439 -0.659734 -0.035887 
1.060814 0.911062 0.009190 
0.906216 2.481858 -0.089618 
1.101884 -2.230531 -0.129213 
1.210513 -0.659734 0.003809 
0.939075 0.911062 0.012220 
0.949423 2.481858 -0.163401 
1.190216 -2.230531 -0.069851 
1.135370 -0.659734 0.013206 
0.898577 0.911062 -0.033831 
1.039329 2.481858 -0.160212 
1.225837 -2.230531 -0.015750 
1.004071 -0.659734 0.011264 
0.918365 0.911062 -0.132497 
1.154231 2.481858 -0.099954 
1.183701 -2.230531 0.014938 
0.902488 -0.659734 -0.000650 
0.997549 0.911062 -0.172848 
1.219408 2.481858 -0.036071 
1.061342 -2.230531 0.009230 
0.906090 -0.659734 -0.089260 
1.101509 0.911062 -0.129452 
1.210746 2.481858 0.003743 
0.939344 -2.230531 0.012302 
0.949157 -0.659734 -0.163358 
1.190159 0.911062 -0.070001 
1.135732 2.481858 0.013290 
0.898458 -2.230531 -0.033615 
1.039227 -0.659734 -0.160349 
1.226008 0.911062 -0.015730 
1.004104 2.481858 0.011336 
0.918297 -2.230531 -0.132610 
1.154451 -0.659734 -0.099895 
1.183730 0.911062 0.015033 
0.902271 2.481858 -0.000653 
0.997833 -2.230531 -0.172936 
1.219707 -0.659734 -0.035831 
1.060836 0.911062 0.009299 
0.906082 2.481858 -0.089762 
1.102202 -2.230531 -0.129162 
1.210638 -0.659734 0.003976 
0.938641 0.911062 0.012346 
0.949614 2.481858 -0.163690 
1.190640 -2.230531 -0.069590 
1.135004 -0.659734 0.013260 
0.898442 0.911062 -0.034153 
1.039873 2.481858 -0.160111 
1.226046 -2.230531 -0.015450 
1.003270 -0.659734 0.011414 
0.918520 0.911062 -0.133216 
1.155217 2.481858 -0.099453 
1.183265 -2.230531 0.015170 
0.901857 -0.659734 -0.000984 
1.194043 0.942478 0.009217 
0.905934 2.513274 -0.021805 
1.010249 -2.199115 -0.189417 
1.229122 -0.628319 -0.039874 
1.069609 0.942478 -0.006051 
0.913024 2.513274 -0.109387 
1.114732 -2.199115 -0.142660 
1.219938 -0.628319 0.000616 
0.942165 0.942478 -0.009086 
0.961788 2.513274 -0.181376 
1.200114 -2.199115 -0.076212 
1.143107 -0.628319 0.002810 
0.903852 0.942478 -0.055276 
1.052822 2.513274 -0.175495 
1.234537 -2.199115 -0.018724 
1.010746 -0.628319 -0.007792 
0.927632 0.942478 -0.151319 
1.164839 2.513274 -0.110121 
1.193020 -2.199115 0.009215 
0.905544 -0.628319 -0.022450 
1.011471 0.942478 -0.189284 
1.229634 2.513274 -0.039086 
1.067757 -2.199115 -0.006140 
0.913324 -0.628319 -0.110863 
1.116530 0.942478 -0.141625 
1.219301 2.513274 0.001073 
0.940453 -2.199115 -0.009233 
0.963175 -0.628319 -0.181944 
1.201021 0.942478 -0.075111 
1.141092 2.513274 0.002420 
0.904144 -2.199115 -0.056612 
1.054143 -0.628319 -0.174772 
1.234229 0.942478 -0.018298 
1.009198 2.513274 -0.007889 
0.928212 -2.199115 -0.152068 
1.165602 -0.628319 -0.109449 
1.192173 0.942478 0.009156 
0.905364 2.513274 -0.022974 
1.012293 -2.199115 -0.189127 
1.229877 -0.628319 -0.038602 
1.066551 0.942478 -0.006227 
0.913561 2.513274 -0.111773 
1.117596 -2.199115 -0.140974 
1.218846 -0.628319 0.001311 
0.939497 0.942478 -0.009367 
0.964017 2.513274 -0.182224 
1.201490 -2.199115 -0.074482 
1.139886 -0.628319 0.002162 
0.904368 0.942478 -0.057395 
1.054860 2.513274 -0.174330 
1.233975 -2.199115 -0.018105 
1.008409 -0.628319 -0.007979 
0.928543 0.942478 -0.152373 
1.165853 2.513274 -0.109157 
1.191729 -2.199115 0.009067 
0.905414 -0.628319 -0.023235 
1.012527 0.942478 -0.188999 
1.229813 2.513274 -0.038525 
1.066264 -2.199115 -0.006296 
0.913673 -0.628319 -0.111914 
1.117695 0.942478 -0.140859 
1.218692 2.513274 0.001285 
0.939486 -2.199115 -0.009444 
0.964102 -0.628319 -0.182169 
1.201415 0.942478 -0.074476 
1.139793 2.513274 0.002100 
0.904464 -2.199115 -0.057424 
1.054785 -0.628319 -0.174288 
1.233844 0.942478 -0.018195 
1.008581 2.513274 -0.008039 
0.928536 -2.199115 -0.152162 
1.165535 -0.628319 -0.109319 
1.191806 0.942478 0.008974 
0.905672 2.513274 -0.023163 
1.012120 -2.199115 -0.188936 
1.229470 -0.628319 -0.038866 
1.066954 0.942478 -0.006328 
0.913633 2.513274 -0.111266 
1.116821 -2.199115 -0.141299 
1.218873 -0.628319 0.001008 
0.940401 0.942478 -0.009442 
0.963425 2.513274 -0.181801 
1.200823 -2.199115 -0.075083 
1.140818 -0.628319 0.002244 
0.904415 0.942478 -0.056705 
1.053944 2.513274 -0.174648 
1.233863 -2.199115 -0.018544 
1.009665 -0.628319 -0.008057 
0.928197 0.942478 -0.151483 
1.164719 2.513274 -0.109895 
1.192381 -2.199115 0.008896 
0.906087 -0.628319 -0.022779 
1.011164 0.942478 -0.188948 
1.228920 2.513274 -0.039550 
1.068464 -2.199115 -0.006313 
0.913453 -0.628319 -0.109981 
1.115181 0.942478 -0.142186 
1.219338 2.513274 0.000541 
0.942040 -2.199115 -0.009372 
0.962165 -0.628319 -0.181194 
1.199858 0.942478 -0.076148 
1.142683 2.513274 0.002556 
0.904240 -2.199115 -0.055433 
1.052564 -0.628319 -0.175306 
1.234013 0.942478 -0.019065 
1.011377 2.513274 -0.008027 
0.927623 -2.199115 -0.150501 
1.163597 -0.628319 -0.110743 
1.193299 0.942478 0.008843 
0.906577 2.513274 -0.022190 
1.009885 -2.199115 -0.189019 
1.228281 -0.628319 -0.040422 
1.070440 0.942478 -0.006249 
0.913182 2.513274 -0.108362 
1.113164 -2.199115 -0.143304 
1.219963 -0.628319 -0.000011 
0.944030 0.942478 -0.009262 
0.960647 2.513274 -0.180481 
1.198756 -2.199115 -0.077406 
1.144907 -0.628319 0.002955 
0.903988 0.942478 -0.053941 
1.051007 2.513274 -0.176087 
1.234249 -2.199115 -0.019625 
1.013277 -0.628319 -0.007957 
0.926966 0.942478 -0.149461 
1.162451 2.513274 -0.111646 
1.194319 -2.199115 0.008823 
0.907028 -0.628319 -0.021549 
1.008602 0.942478 -0.189125 
1.227705 2.513274 -0.041270 
1.072395 -2.199115 -0.006151 
0.912888 -0.628319 -0.106808 
1.111267 0.942478 -0.144377 
1.220591 2.513274 -0.000514 
0.945885 -2.199115 -0.009142 
0.959250 -0.628319 -0.179834 
1.197790 0.942478 -0.078541 
1.146933 2.513274 0.003341 
0.903721 -2.199115 -0.052601 
1.049664 -0.628319 -0.176796 
1.234512 0.942478 -0.020082 
1.014885 2.513274 -0.007864 
0.926390 -2.199115 -0.148628 
1.161574 -0.628319 -0.112376 
1.195183 0.942478 0.008843 
0.907320 2.513274 -0.021018 
1.007642 -2.199115 -0.189244 
1.227343 -0.628319 -0.041874 
1.073826 0.942478 -0.006047 
0.912643 2.513274 -0.105712 
1.109969 -2.199115 -0.145136 
1.221072 -0.628319 -0.000836 
0.947126 0.942478 -0.009035 
0.958306 2.513274 -0.179428 
1.197203 -2.199115 -0.079279 
1.148281 -0.628319 0.003623 
0.903498 0.942478 -0.051728 
1.048853 2.513274 -0.177269 
1.234750 -2.199115 -0.020323 
1.015814 -0.628319 -0.007770 
0.926030 0.942478 -0.148214 
1.161193 2.513274 -0.112749 
1.195689 -2.199115 0.008908 
0.907359 -0.628319 -0.020718 
1.007256 0.942478 -0.189358 
1.227303 2.513274 -0.042069 
1.074362 -2.199115 -0.005968 
0.912504 -0.628319 -0.105358 
1.109604 0.942478 -0.145393 
1.221294 2.513274 -0.000890 
0.947417 -2.199115 -0.008956 
0.958035 -0.628319 -0.179381 
1.197141 0.942478 -0.079440 
1.148643 2.513274 0.003736 
0.903366 -2.199115 -0.051519 
1.048754 -0.628319 -0.177406 
1.234917 0.942478 -0.020292 
1.015851 2.513274 -0.007700 
0.925961 -2.199115 -0.148324 
1.161407 -0.628319 -0.112678 
1.195724 0.942478 0.009008 
0.907121 2.513274 -0.020715 
1.007544 -2.199115 -0.189448 
1.227607 -0.628319 -0.041799 
1.073854 0.942478 -0.005938 
0.912505 2.513274 -0.105846 
1.110278 -2.199115 -0.145077 
1.221204 -0.628319 -0.000653 
0.946661 0.942478 -0.008921 
0.958506 2.513274 -0.179715 
1.197626 -2.199115 -0.078982 
1.147925 -0.628319 0.003651 
0.903357 0.942478 -0.052028 
1.049391 2.513274 -0.177171 
1.234971 -2.199115 -0.019995 
1.014987 -0.628319 -0.007670 
0.926201 0.942478 -0.148928 
1.162161 2.513274 -0.112180 
1.195279 -2.199115 0.009117 
0.906669 -0.628319 -0.021011 
1.207613 0.973894 0.004525 
0.912938 2.544690 -0.042199 
1.022186 -2.167699 -0.204734 
1.238316 -0.596903 -0.045005 
1.084875 0.973894 -0.020241 
0.921115 2.544690 -0.125646 
1.125295 -2.167699 -0.158163 
1.231904 -0.596903 -0.002752 
0.952557 0.973894 -0.030380 
0.972299 2.544690 -0.196152 
1.208897 -2.167699 -0.085059 
1.157934 -0.596903 -0.005784 
0.910890 0.973894 -0.073499 
1.064883 2.544690 -0.191871 
1.244667 -2.167699 -0.022265 
1.024972 -0.596903 -0.026083 
0.936701 0.973894 -0.166598 
1.173998 2.544690 -0.122513 
1.206630 -2.167699 0.004451 
0.912511 -0.596903 -0.042787 
1.023430 0.973894 -0.204633 
1.238846 2.544690 -0.044139 
1.083015 -2.167699 -0.020466 
0.921442 -0.596903 -0.127082 
1.127039 0.973894 -0.157051 
1.231323 2.544690 -0.002312 
0.950706 -2.167699 -0.030550 
0.973735 -0.596903 -0.196718 
1.209810 0.973894 -0.083848 
1.155946 2.544690 -0.006334 
0.911217 -2.167699 -0.074774 
1.066184 -0.596903 -0.191165 
1.244399 0.973894 -0.021833 
1.023368 2.544690 -0.026274 
0.937310 -2.167699 -0.167335 
1.174746 -0.596903 -0.121773 
1.205812 0.973894 0.004330 
0.912314 2.544690 -0.043268 
1.024266 -2.167699 -0.204498 
1.239104 -0.596903 -0.043612 
1.081802 0.973894 -0.020642 
0.921699 2.544690 -0.127968 
1.128072 -2.167699 -0.156351 
1.230903 -0.596903 -0.002091 
0.949669 0.973894 -0.030693 
0.974606 2.544690 -0.196999 
1.210284 -2.167699 -0.083158 
1.154754 -0.596903 -0.006688 
0.911466 0.973894 -0.075523 
1.066889 2.544690 -0.190731 
1.244169 -2.167699 -0.021645 
1.022547 -0.596903 -0.026409 
0.937656 0.973894 -0.167637 
1.174994 2.544690 -0.121454 
1.205379 -2.167699 0.004205 
0.912370 -0.596903 -0.043510 
1.024501 0.973894 -0.204379 
1.239048 2.544690 -0.043534 
1.081510 -2.167699 -0.020732 
0.921818 -0.596903 -0.128107 
1.128169 0.973894 -0.156229 
1.230754 2.544690 -0.002129 
0.949655 -2.167699 -0.030763 
0.974693 -0.596903 -0.196948 
1.210213 0.973894 -0.083155 
1.154660 2.544690 -0.006759 
0.911570 -2.167699 -0.075553 
1.066812 -0.596903 -0.190687 
1.244040 0.973894 -0.021748 
1.022722 2.544690 -0.026456 
0.937647 -2.167699 -0.167433 
1.174685 -0.596903 -0.121637 
1.205448 0.973894 0.004114 
0.912654 2.544690 -0.043449 
1.024084 -2.167699 -0.204309 
1.238702 -0.596903 -0.043915 
1.082200 0.973894 -0.020713 
0.921771 2.544690 -0.127479 
1.127321 -2.167699 -0.156704 
1.230910 -0.596903 -0.002409 
0.950645 0.973894 -0.030745 
0.973990 2.544690 -0.196585 
1.209622 -2.167699 -0.083827 
1.155668 -0.596903 -0.006535 
0.911510 0.973894 -0.074869 
1.065981 2.544690 -0.191036 
1.244037 -2.167699 -0.022116 
1.023841 -0.596903 -0.026406 
0.937290 0.973894 -0.166769 
1.173888 2.544690 -0.122277 
1.205996 -2.167699 0.004072 
0.913109 -0.596903 -0.043102 
1.023108 0.973894 -0.204299 
1.238142 2.544690 -0.044672 
1.083714 -2.167699 -0.020587 
0.921572 -0.596903 -0.126232 
1.125730 0.973894 -0.157659 
1.231326 2.544690 -0.002870 
0.952417 -2.167699 -0.030647 
0.972685 -0.596903 -0.195984 
1.208655 0.973894 -0.085004 
1.157506 2.544690 -0.006077 
0.911310 -2.167699 -0.073659 
1.064619 -0.596903 -0.191675 
1.244149 0.973894 -0.022659 
1.025612 2.544690 -0.026270 
0.936685 -2.167699 -0.165807 
1.172792 -0.596903 -0.123216 
1.206875 0.973894 0.004081 
0.913645 2.544690 -0.042565 
1.021804 -2.167699 -0.204340 
1.237487 -0.596903 -0.045634 
1.085696 0.973894 -0.020378 
0.921274 2.544690 -0.124659 
1.123773 -2.167699 -0.158859 
1.231890 -0.596903 -0.003411 
0.954565 0.973894 -0.030503 
0.971112 2.544690 -0.195276 
1.207550 -2.167699 -0.086390 
1.159697 -0.596903 -0.005504 
0.911024 0.973894 -0.072239 
1.063081 2.544690 -0.192433 
1.244340 -2.167699 -0.023238 
1.027575 -0.596903 -0.026081 
0.935993 0.973894 -0.164786 
1.171671 2.544690 -0.124214 
1.207854 -2.167699 0.004132 
0.914140 -0.596903 -0.041982 
1.020495 0.973894 -0.204415 
1.236893 2.544690 -0.046566 
1.087656 -2.167699 -0.020136 
0.920952 -0.596903 -0.123149 
1.121933 0.973894 -0.160007 
1.232460 2.544690 -0.003900 
0.956566 -2.167699 -0.030348 
0.969664 -0.596903 -0.194634 
1.206581 0.973894 -0.087640 
1.161694 2.544690 -0.004958 
0.910723 -2.167699 -0.070963 
1.061756 -0.596903 -0.193120 
1.244563 0.973894 -0.023706 
1.029237 2.544690 -0.025887 
0.935389 -2.167699 -0.163968 
1.170813 -0.596903 -0.125018 
1.208686 0.973894 0.004214 
0.914460 2.544690 -0.041496 
1.019517 -2.167699 -0.204509 
1.236517 -0.596903 -0.047226 
1.089093 0.973894 -0.019926 
0.920685 2.544690 -0.122083 
1.120674 -2.167699 -0.160818 
1.232899 -0.596903 -0.004208 
0.957904 0.973894 -0.030218 
0.968687 2.544690 -0.194229 
1.205989 -2.167699 -0.088450 
1.163023 -0.596903 -0.004568 
0.910474 0.973894 -0.070132 
1.060956 2.544690 -0.193581 
1.244776 -2.167699 -0.023947 
1.030199 -0.596903 -0.025737 
0.935010 0.973894 -0.163560 
1.170439 2.544690 -0.125428 
1.209176 -2.167699 0.004317 
0.914503 -0.596903 -0.041220 
1.019124 0.973894 -0.204612 
1.236468 2.544690 -0.047436 
1.089632 -2.167699 -0.019808 
0.920536 -0.596903 -0.121737 
1.120320 0.973894 -0.161091 
1.233108 2.544690 -0.004250 
0.958218 -2.167699 -0.030138 
0.968406 -0.596903 -0.194180 
1.205923 0.973894 -0.088624 
1.163382 2.544690 -0.004425 
0.910329 -2.167699 -0.069930 
1.060861 -0.596903 -0.193717 
1.244936 0.973894 -0.023903 
1.030240 2.544690 -0.025666 
0.934939 -2.167699 -0.163664 
1.170646 -0.596903 -0.125344 
1.209215 0.973894 0.004424 
0.914241 2.544690 -0.041213 
1.019421 -2.167699 -0.204705 
1.236771 -0.596903 -0.047132 
1.089127 0.973894 -0.019814 
0.920541 2.544690 -0.122210 
1.120975 -2.167699 -0.160753 
1.233037 -0.596903 -0.004007 
0.957406 0.973894 -0.030125 
0.968896 2.544690 -0.194508 
1.206405 -2.167699 -0.088115 
1.162678 -0.596903 -0.004565 
0.910325 0.973894 -0.070412 
1.061493 2.544690 -0.193493 
1.245005 -2.167699 -0.023586 
1.029351 -0.596903 -0.025694 
0.935194 0.973894 -0.164254 
1.171381 2.544690 -0.124791 
1.208795 -2.167699 0.004507 
0.913745 -0.596903 -0.041479 
1.222454 1.005310 0.001535 
0.922629 2.576106 -0.062785 
1.036387 -2.136283 -0.219469 
1.248866 -0.565487 -0.049488 
1.102346 1.005310 -0.032976 
0.930970 2.576106 -0.141985 
1.138543 -2.136283 -0.173394 
1.244991 -0.565487 -0.004666 
0.965812 1.005310 -0.051188 
0.984524 2.576106 -0.210015 
1.219653 -2.136283 -0.093630 
1.174449 -0.565487 -0.012753 
0.920279 1.005310 -0.092138 
1.079496 2.576106 -0.207918 
1.255924 -2.136283 -0.024790 
1.041814 -0.565487 -0.043114 
0.947269 1.005310 -0.181342 
1.185652 2.576106 -0.134733 
1.221518 -2.136283 0.001391 
0.922158 -0.565487 -0.063330 
1.037667 1.005310 -0.219410 
1.249401 2.576106 -0.048534 
1.100491 -2.136283 -0.033340 
0.931310 -0.565487 -0.143363 
1.140233 1.005310 -0.172207 
1.244468 2.576106 -0.004232 
0.963819 -2.136283 -0.051409 
0.986025 -0.565487 -0.210580 
1.220552 1.005310 -0.092301 
1.172503 2.576106 -0.013469 
0.920628 -2.136283 -0.093349 
1.080783 -0.565487 -0.207230 
1.255696 1.005310 -0.024342 
1.040164 2.576106 -0.043411 
0.947906 -2.136283 -0.182053 
1.186377 -0.565487 -0.133924 
1.220736 1.005310 0.001208 
0.921940 2.576106 -0.063775 
1.038524 -2.136283 -0.219306 
1.249666 -0.565487 -0.047957 
1.099278 1.005310 -0.033607 
0.931577 2.576106 -0.144214 
1.141233 -2.136283 -0.171460 
1.244085 -0.565487 -0.004022 
0.962701 1.005310 -0.051575 
0.986933 2.576106 -0.210864 
1.221022 -2.136283 -0.091546 
1.171335 -0.565487 -0.013924 
0.920892 1.005310 -0.094061 
1.081477 2.576106 -0.206805 
1.255490 -2.136283 -0.024153 
1.039317 -0.565487 -0.043598 
0.948269 1.005310 -0.182346 
1.186618 2.576106 -0.133577 
1.220319 -2.136283 0.001047 
0.922000 -0.565487 -0.064001 
1.038763 1.005310 -0.219197 
1.249618 2.576106 -0.047876 
1.098984 -2.136283 -0.033719 
0.931703 -0.565487 -0.144349 
1.141326 1.005310 -0.171330 
1.243943 2.576106 -0.004072 
0.962684 -2.136283 -0.051642 
0.987024 -0.565487 -0.210817 
1.220955 1.005310 -0.091545 
1.171240 2.576106 -0.014004 
0.921004 -2.136283 -0.094091 
1.081399 -0.565487 -0.206758 
1.255364 1.005310 -0.024270 
1.039493 2.576106 -0.043633 
0.948259 -2.136283 -0.182151 
1.186319 -0.565487 -0.133780 
1.220378 1.005310 0.000955 
0.922310 2.576106 -0.063945 
1.038331 -2.136283 -0.219115 
1.249277 -0.565487 -0.048301 
1.099669 1.005310 -0.033650 
0.931655 2.576106 -0.143748 
1.140504 -2.136283 -0.171838 
1.244075 -0.565487 -0.004361 
0.963748 1.005310 -0.051593 
0.986289 2.576106 -0.210458 
1.220375 -2.136283 -0.092286 
1.172224 -0.565487 -0.013698 
0.920942 1.005310 -0.093442 
1.080574 2.576106 -0.207094 
1.255342 -2.136283 -0.024665 
1.040641 -0.565487 -0.043508 
0.947885 1.005310 -0.181514 
1.185548 2.576106 -0.134483 
1.220895 -2.136283 0.000947 
0.922810 -0.565487 -0.063625 
1.037326 1.005310 -0.219073 
1.248718 2.576106 -0.049140 
1.101176 -2.136283 -0.033411 
0.931449 -0.565487 -0.142551 
1.138962 1.005310 -0.172858 
1.244441 2.576106 -0.004828 
0.965653 -2.136283 -0.051443 
0.984925 -0.565487 -0.209863 
1.219425 1.005310 -0.093581 
1.174019 2.576106 -0.013090 
0.920730 -2.136283 -0.092294 
1.079224 -0.565487 -0.207711 
1.255419 1.005310 -0.025241 
1.042458 2.576106 -0.043254 
0.947251 -2.136283 -0.180588 
1.184488 -0.565487 -0.135511 
1.221729 1.005310 0.001015 
0.923399 2.576106 -0.063129 
1.035982 -2.136283 -0.219071 
1.248060 -0.565487 -0.050203 
1.103150 1.005310 -0.033053 
0.931140 2.576106 -0.141042 
1.137065 -2.136283 -0.174137 
1.244942 -0.565487 -0.005371 
0.967961 1.005310 -0.051233 
0.983281 2.576106 -0.209161 
1.218338 -2.136283 -0.095104 
1.176160 -0.565487 -0.012334 
0.920427 1.005310 -0.090947 
1.077700 2.576106 -0.208443 
1.255568 -2.136283 -0.025850 
1.044473 -0.565487 -0.042934 
0.946527 1.005310 -0.179604 
1.183402 2.576106 -0.136604 
1.222659 -2.136283 0.001133 
0.923944 -0.565487 -0.062589 
1.034635 1.005310 -0.219103 
1.247462 2.576106 -0.051230 
1.105103 -2.136283 -0.032664 
0.930806 -0.565487 -0.139593 
1.135281 1.005310 -0.175357 
1.245451 2.576106 -0.005858 
0.970108 -2.136283 -0.051016 
0.981768 -0.565487 -0.208525 
1.217385 1.005310 -0.096476 
1.178111 2.576106 -0.011621 
0.920107 -2.136283 -0.089737 
1.076386 -0.565487 -0.209107 
1.255752 1.005310 -0.026339 
1.046178 2.576106 -0.042630 
0.945893 -2.136283 -0.178815 
1.182571 -0.565487 -0.137481 
1.223452 1.005310 0.001276 
0.924297 2.576106 -0.062139 
1.033628 -2.136283 -0.219164 
1.247080 -0.565487 -0.051956 
1.106535 1.005310 -0.032346 
0.930528 2.576106 -0.138570 
1.134060 -2.136283 -0.176218 
1.245848 -0.565487 -0.006161 
0.971543 1.005310 -0.050843 
0.980746 2.576106 -0.208123 
1.216802 -2.136283 -0.097364 
1.179410 -0.565487 -0.011119 
0.919841 1.005310 -0.088949 
1.075595 2.576106 -0.209554 
1.255938 -2.136283 -0.026586 
1.047166 -0.565487 -0.042415 
0.945497 1.005310 -0.178420 
1.182209 2.576106 -0.137927 
1.223922 -2.136283 0.001417 
0.924346 -0.565487 -0.061883 
1.033226 1.005310 -0.219251 
1.247024 2.576106 -0.052183 
1.107075 -2.136283 -0.032187 
0.930371 -0.565487 -0.138237 
1.133718 1.005310 -0.176507 
1.246042 2.576106 -0.006193 
0.971883 -2.136283 -0.050756 
0.980454 -0.565487 -0.208071 
1.216734 1.005310 -0.097553 
1.179764 2.576106 -0.010944 
0.919685 -2.136283 -0.088757 
1.075503 -0.565487 -0.209689 
1.256090 1.005310 -0.026530 
1.047212 2.576106 -0.042343 
0.945423 -2.136283 -0.178519 
1.182409 -0.565487 -0.137834 
1.223966 1.005310 0.001534 
0.924060 2.576106 -0.061876 
1.033535 -2.136283 -0.219351 
1.247322 -0.565487 -0.051843 
1.106575 1.005310 -0.032231 
0.930375 2.576106 -0.138689 
1.134354 -2.136283 -0.176148 
1.245988 -0.565487 -0.005937 
0.971015 1.005310 -0.050774 
0.980966 2.576106 -0.208391 
1.217205 -2.136283 -0.096991 
1.179080 -0.565487 -0.011141 
0.919679 1.005310 -0.089212 
1.076134 2.576106 -0.209479 
1.256171 -2.136283 -0.026186 
1.046305 -0.565487 -0.042431 
0.945690 1.005310 -0.179085 
1.183119 2.576106 -0.137226 
1.223573 -2.136283 0.001594 
0.923516 -0.565487 -0.062121 
1.238413 1.036726 0.000266 
0.935251 2.607522 -0.083497 
1.052613 -2.104867 -0.234040 
1.261202 -0.534071 -0.053394 
1.121875 1.036726 -0.043973 
0.942618 2.607522 -0.158327 
1.154324 -2.104867 -0.187692 
1.259240 -0.534071 -0.005190 
0.982118 1.036726 -0.071356 
0.998503 2.607522 -0.223557 
1.232760 -2.104867 -0.101791 
1.192390 -0.534071 -0.017856 
0.932127 1.036726 -0.111122 
1.096249 2.607522 -0.223374 
1.268620 -2.104867 -0.026406 
1.061288 -0.534071 -0.058721 
0.959397 1.036726 -0.195754 
1.199992 2.607522 -0.146341 
