0.976929 2.450442 0.028909 
0.920744 -2.261947 -0.122375 
1.153500 -0.691150 -0.081213 
1.160748 0.879646 0.020489 
0.902684 2.450442 0.010889 
0.993447 -2.261947 -0.149916 
1.207710 -0.691150 -0.029788 
1.048364 0.879646 0.023357 
0.904278 2.450442 -0.072013 
1.091265 -2.261947 -0.112817 
1.198135 -0.691150 0.006588 
0.940841 0.879646 0.029951 
0.939394 2.450442 -0.140378 
1.176569 -2.261947 -0.064318 
1.130059 -0.691150 0.022039 
0.898911 0.879646 -0.010867 
1.021495 2.450442 -0.142816 
1.212928 -2.261947 -0.016466 
1.010968 -0.691150 0.026728 
0.910061 0.879646 -0.101120 
1.127657 2.450442 -0.095994 
1.181666 -2.261947 0.016017 
0.914287 -0.691150 0.024139 
0.966944 0.879646 -0.149843 
1.195383 2.450442 -0.045401 
1.087750 -2.261947 0.021647 
0.901211 -0.691150 -0.041521 
1.054878 0.879646 -0.128527 
1.207980 2.450442 -0.004645 
0.974652 -2.261947 0.029049 
0.921634 -0.691150 -0.123652 
1.155066 0.879646 -0.080224 
1.159167 2.450442 0.020691 
0.902189 -2.261947 0.009792 
0.995198 -0.691150 -0.149708 
1.208362 0.879646 -0.028835 
1.045840 2.450442 0.023574 
0.904512 -2.261947 -0.074053 
1.093812 -0.691150 -0.111718 
1.197287 0.879646 0.007326 
0.938691 2.450442 0.029865 
0.940942 -2.261947 -0.141308 
1.177924 -0.691150 -0.063137 
1.127636 0.879646 0.022032 
0.898932 2.450442 -0.012599 
1.023398 -2.261947 -0.142086 
1.212877 -0.691150 -0.015708 
1.008693 0.879646 0.026906 
0.910610 2.450442 -0.102718 
1.129626 -2.261947 -0.094979 
1.180421 -0.691150 0.016440 
0.913158 0.879646 0.023456 
0.968781 2.450442 -0.150083 
1.196398 -2.261947 -0.044244 
1.084962 -0.691150 0.021678 
0.901405 0.879646 -0.043605 
1.057256 2.450442 -0.127495 
1.207466 -2.261947 -0.003867 
0.972268 -0.691150 0.029190 
0.922595 0.879646 -0.124969 
1.156686 2.450442 -0.079184 
1.157478 -2.261947 0.020888 
0.901708 -0.691150 0.008613 
0.997025 0.879646 -0.149460 
1.209007 2.450442 -0.027854 
1.043224 -2.261947 0.023807 
0.904770 -0.691150 -0.076169 
1.096463 0.879646 -0.110569 
1.196369 2.450442 0.008085 
0.936491 -2.261947 0.029739 
0.942606 -0.691150 -0.142238 
1.179320 0.879646 -0.061889 
1.125041 2.450442 0.022013 
0.898985 -2.261947 -0.014455 
1.025416 -0.691150 -0.141287 
1.212772 0.879646 -0.014922 
1.006319 2.450442 0.027083 
0.911210 -2.261947 -0.104354 
1.131632 -0.691150 -0.093926 
1.179096 0.879646 0.016856 
0.912048 2.450442 0.022706 
0.970689 -2.261947 -0.150289 
1.197424 -0.691150 -0.043055 
1.082076 0.879646 0.021721 
0.901609 2.450442 -0.045773 
1.059747 -2.261947 -0.126415 
1.206907 -0.691150 -0.003060 
1.176424 0.911062 0.011842 
0.908274 2.481858 -0.004700 
0.994827 -2.230531 -0.168606 
1.211325 -0.659734 -0.040341 
1.068192 0.911062 0.006792 
0.908439 2.481858 -0.080727 
1.087974 -2.230531 -0.133582 
1.209565 -0.659734 -0.001969 
0.955280 0.911062 0.009408 
0.941692 2.481858 -0.153684 
1.176526 -2.230531 -0.079063 
1.148914 -0.659734 0.012103 
0.902454 0.911062 -0.023138 
1.022251 2.481858 -0.163468 
1.219649 -2.230531 -0.025175 
1.028916 -0.659734 0.007706 
0.914263 0.911062 -0.110961 
1.125317 2.481858 -0.114448 
1.195459 -2.230531 0.007769 
0.923368 -0.659734 0.006016 
0.968122 0.911062 -0.166352 
1.197019 2.481858 -0.058216 
1.108658 -2.230531 0.008685 
0.904569 -0.659734 -0.050996 
1.053248 0.911062 -0.150141 
1.217378 2.481858 -0.013097 
0.991542 -2.230531 0.008580 
0.925265 -0.659734 -0.134967 
1.153904 0.911062 -0.096538 
1.175173 2.481858 0.011960 
0.907723 -2.230531 -0.005500 
0.996326 -0.659734 -0.168523 
1.211999 0.911062 -0.039410 
1.065948 2.481858 0.006787 
0.908675 -2.230531 -0.082452 
1.090081 -0.659734 -0.132562 
1.208972 0.911062 -0.001345 
0.953248 2.481858 0.009404 
0.942889 -2.230531 -0.154614 
1.177731 -0.659734 -0.077992 
1.147073 0.911062 0.011990 
0.902401 2.481858 -0.024398 
1.023760 -2.230531 -0.162953 
1.219788 -0.659734 -0.024480 
1.026922 0.911062 0.007768 
0.914704 2.481858 -0.112408 
1.127085 -2.230531 -0.113452 
1.194522 -0.659734 0.008135 
0.922132 0.911062 0.005594 
0.969680 2.481858 -0.166717 
1.197987 -2.230531 -0.057102 
1.106286 -0.659734 0.008497 
0.904779 0.911062 -0.052678 
1.055129 2.481858 -0.149257 
1.217051 -2.230531 -0.012449 
0.989446 -0.659734 0.008639 
0.926031 0.911062 -0.136161 
1.155314 2.481858 -0.095559 
1.173881 -2.230531 0.012071 
0.907185 -0.659734 -0.006333 
0.997854 0.911062 -0.168419 
1.212673 2.481858 -0.038467 
1.063664 -2.230531 0.006795 
0.908919 -0.659734 -0.084218 
1.092248 0.911062 -0.131512 
1.208349 2.481858 -0.000709 
0.951179 -2.230531 0.009388 
0.944149 -0.659734 -0.155550 
1.178962 0.911062 -0.076882 
1.145137 2.481858 0.011863 
0.902370 -2.230531 -0.025724 
1.025324 -0.659734 -0.162399 
1.219898 0.911062 -0.023775 
1.024876 2.481858 0.007831 
0.915174 -2.230531 -0.113876 
1.128874 -0.659734 -0.112432 
1.193541 0.911062 0.008495 
0.920912 2.481858 0.005135 
0.971285 -2.230531 -0.167061 
1.198969 -0.659734 -0.055963 
1.103840 0.911062 0.008312 
0.904995 2.481858 -0.054420 
1.057091 -2.230531 -0.148335 
1.216703 -0.659734 -0.011779 
0.987275 0.911062 0.008703 
0.926840 2.481858 -0.137387 
1.156765 -2.230531 -0.094544 
1.172525 -0.659734 0.012177 
0.906653 0.911062 -0.007216 
0.999436 2.481858 -0.168292 
1.213356 -2.230531 -0.037500 
1.061304 -0.659734 0.006815 
0.909176 0.911062 -0.086051 
1.094506 2.481858 -0.130413 
1.207682 -2.230531 -0.000053 
0.949046 -0.659734 0.009356 
0.945497 0.911062 -0.156500 
1.180237 2.481858 -0.075714 
1.143071 -2.230531 0.011717 
0.902363 -0.659734 -0.027140 
1.026971 0.911062 -0.161792 
1.219977 2.481858 -0.023048 
1.022744 -2.230531 0.007895 
0.915682 -0.659734 -0.115386 
1.130707 0.911062 -0.111374 
1.192500 2.481858 0.008851 
0.919696 -2.230531 0.004629 
0.972958 -0.659734 -0.167386 
1.199977 0.911062 -0.054784 
1.101289 2.481858 0.008130 
0.905222 -2.230531 -0.056246 
1.059160 -0.659734 -0.147362 
1.216325 0.911062 -0.011077 
0.985001 2.481858 0.008773 
0.927706 -2.230531 -0.138657 
1.158271 -0.659734 -0.093479 
1.171081 0.911062 0.012275 
0.906125 2.481858 -0.008163 
1.001090 -2.230531 -0.168135 
1.214049 -0.659734 -0.036500 
1.058845 0.911062 0.006849 
0.909452 2.481858 -0.087970 
1.096878 -2.230531 -0.129255 
1.206959 -0.659734 0.000628 
0.946834 0.911062 0.009304 
0.946952 2.481858 -0.157471 
1.181565 -2.230531 -0.074474 
1.140845 -0.659734 0.011550 
0.902384 0.911062 -0.028668 
1.028722 2.481858 -0.161124 
1.220019 -2.230531 -0.022293 
1.020505 -0.659734 0.007958 
0.916236 0.911062 -0.116947 
1.132597 2.481858 -0.110269 
1.191384 -2.230531 0.009203 
0.918480 -0.659734 0.004067 
0.974714 0.911062 -0.167688 
1.201015 2.481858 -0.053558 
1.098613 -2.230531 0.007950 
0.905462 -0.659734 -0.058170 
1.061354 0.911062 -0.146329 
1.215910 2.481858 -0.010339 
0.982608 -2.230531 0.008849 
0.928641 -0.659734 -0.139976 
1.159838 0.911062 -0.092358 
1.169535 2.481858 0.012365 
0.905605 -2.230531 -0.009184 
1.002824 -0.659734 -0.167943 
1.214749 0.911062 -0.035464 
1.056278 2.481858 0.006896 
0.909752 -2.230531 -0.089979 
1.099368 -0.659734 -0.128031 
1.206173 0.911062 0.001332 
0.944545 2.481858 0.009224 
0.948526 -2.230531 -0.158457 
1.182950 -0.659734 -0.073157 
1.138441 0.911062 0.011358 
0.902438 2.481858 -0.030319 
1.030588 -2.230531 -0.160385 
1.220016 -0.659734 -0.021508 
1.018150 0.911062 0.008021 
0.916844 2.481858 -0.118561 
1.134540 -2.230531 -0.109114 
1.190186 -0.659734 0.009549 
0.917272 0.911062 0.003444 
0.976551 2.481858 -0.167964 
1.202078 -2.230531 -0.052287 
1.095814 -0.659734 0.007773 
0.905715 0.911062 -0.060192 
1.063675 2.481858 -0.145234 
1.215454 -2.230531 -0.009567 
0.980100 -0.659734 0.008928 
0.929649 0.911062 -0.141339 
1.161461 2.481858 -0.091179 
1.167882 -2.230531 0.012442 
0.905100 -0.659734 -0.010284 
1.004632 0.911062 -0.167710 
1.215444 2.481858 -0.034401 
1.053615 -2.230531 0.006956 
0.910078 -0.659734 -0.092067 
1.101961 0.911062 -0.126747 
1.205321 2.481858 0.002053 
0.942202 -2.230531 0.009110 
0.950217 -0.659734 -0.159445 
1.184379 0.911062 -0.071769 
1.135864 2.481858 0.011142 
0.902527 -2.230531 -0.032091 
1.032564 -0.659734 -0.159574 
1.219963 0.911062 -0.020697 
1.015689 2.481858 0.008081 
0.917505 -2.230531 -0.120216 
1.136523 -0.659734 -0.107917 
1.188910 0.911062 0.009882 
0.916086 2.481858 0.002759 
0.978457 -2.230531 -0.168205 
1.203153 -0.659734 -0.050983 
1.092913 0.911062 0.007603 
0.905982 2.481858 -0.062299 
1.066106 -2.230531 -0.144083 
1.214957 -0.659734 -0.008767 
1.188395 0.942478 0.005187 
0.913705 2.513274 -0.024631 
1.004430 -2.199115 -0.185171 
1.219216 -0.628319 -0.047032 
1.081124 0.942478 -0.007885 
0.914819 2.513274 -0.097152 
1.096415 -2.199115 -0.149917 
1.219789 -0.628319 -0.006931 
0.964424 0.942478 -0.011419 
0.950286 2.513274 -0.169734 
1.183535 -2.199115 -0.089686 
1.161510 -0.628319 0.003487 
0.907537 0.942478 -0.041761 
1.031890 2.513274 -0.180383 
1.228176 -2.199115 -0.030599 
1.041296 -0.628319 -0.009713 
0.921425 0.942478 -0.126895 
1.132867 2.513274 -0.129070 
1.206681 -2.199115 0.002278 
0.930111 -0.628319 -0.014850 
0.977366 0.942478 -0.182627 
1.204373 2.513274 -0.066649 
1.121627 -2.199115 -0.002978 
0.910217 -0.628319 -0.068315 
1.062466 0.942478 -0.167155 
1.226696 2.513274 -0.018070 
1.002652 -2.199115 -0.010963 
0.933181 -0.628319 -0.150876 
1.160986 0.942478 -0.109155 
1.187181 2.513274 0.005221 
0.913109 -2.199115 -0.025365 
1.005941 -0.628319 -0.185106 
1.219923 0.942478 -0.046013 
1.078864 2.513274 -0.008053 
0.915097 -2.199115 -0.098837 
1.098470 -0.628319 -0.148828 
1.219251 0.942478 -0.006318 
0.962258 2.513274 -0.011465 
0.951521 -2.199115 -0.170675 
1.184747 -0.628319 -0.088498 
1.159697 0.942478 0.003237 
0.907496 2.513274 -0.042947 
1.033388 -2.199115 -0.179884 
1.228352 -0.628319 -0.029861 
1.039254 0.942478 -0.009780 
0.921908 2.513274 -0.128331 
1.134597 -2.199115 -0.127967 
1.205792 -0.628319 0.002595 
0.928770 0.942478 -0.015235 
0.978952 2.513274 -0.183007 
1.205369 -2.199115 -0.065424 
1.119263 -0.628319 -0.003346 
0.910469 0.942478 -0.069935 
1.064312 2.513274 -0.166257 
1.226419 -2.199115 -0.017412 
1.000462 -0.628319 -0.011003 
0.933987 0.942478 -0.152076 
1.162382 2.513274 -0.108063 
1.185928 -2.199115 0.005245 
0.912527 -0.628319 -0.026131 
1.007479 0.942478 -0.185022 
1.220631 2.513274 -0.044983 
1.076564 -2.199115 -0.008211 
0.915384 -0.628319 -0.100563 
1.100583 0.942478 -0.147702 
1.218685 2.513274 -0.005695 
0.960050 -2.199115 -0.011519 
0.952820 -0.628319 -0.171621 
1.185988 0.942478 -0.087266 
1.157790 2.513274 0.002965 
0.907479 -2.199115 -0.044197 
1.034940 -0.628319 -0.179346 
1.228501 0.942478 -0.029114 
1.037156 2.513274 -0.009849 
0.922420 -2.199115 -0.129790 
1.136349 -0.628319 -0.126837 
1.204860 0.942478 0.002901 
0.927445 2.513274 -0.015654 
0.980586 -2.199115 -0.183366 
1.206381 -0.628319 -0.064170 
1.116826 0.942478 -0.003715 
0.910728 2.513274 -0.071614 
1.066235 -2.199115 -0.165317 
1.226121 -0.628319 -0.016732 
0.998192 0.942478 -0.011037 
0.934837 2.513274 -0.153307 
1.163819 -2.199115 -0.106930 
1.184610 -0.628319 0.005258 
0.911952 0.942478 -0.026942 
1.009072 2.513274 -0.184915 
1.221348 -2.199115 -0.043926 
1.074185 -0.628319 -0.008361 
0.915686 0.942478 -0.102356 
1.102785 2.513274 -0.146522 
1.218078 -2.199115 -0.005054 
0.957772 -0.628319 -0.011585 
0.954209 0.942478 -0.172583 
1.187273 2.513274 -0.085970 
1.155753 -2.199115 0.002665 
0.907491 -0.628319 -0.045535 
1.036574 0.942478 -0.178756 
1.228621 2.513274 -0.028346 
1.034969 -2.199115 -0.009920 
0.922972 -0.628319 -0.131290 
1.138146 0.942478 -0.125664 
1.203869 2.513274 0.003200 
0.926123 -2.199115 -0.016115 
0.982288 -0.628319 -0.183706 
1.207420 0.942478 -0.062873 
1.114281 2.513274 -0.004090 
0.911000 -2.199115 -0.073376 
1.068262 -0.628319 -0.164323 
1.225797 0.942478 -0.016021 
0.995811 2.513274 -0.011068 
0.935747 -2.199115 -0.154584 
1.165312 -0.628319 -0.105741 
1.183207 0.942478 0.005258 
0.911383 2.513274 -0.027814 
1.010736 -2.199115 -0.184780 
1.222079 -0.628319 -0.042834 
1.071704 0.942478 -0.008505 
0.916009 2.513274 -0.104235 
1.105098 -2.199115 -0.145274 
1.217418 -0.628319 -0.004392 
0.955406 0.942478 -0.011668 
0.955707 2.513274 -0.173566 
1.188615 -2.199115 -0.084596 
1.153556 -0.628319 0.002330 
0.907534 0.942478 -0.046980 
1.038309 2.513274 -0.178103 
1.228707 -2.199115 -0.027550 
1.032668 -0.628319 -0.009996 
0.923573 0.942478 -0.132844 
1.139998 2.513274 -0.124438 
1.202805 -2.199115 0.003489 
0.924801 -0.628319 -0.016626 
0.984073 0.942478 -0.184026 
1.208491 2.513274 -0.061525 
1.111611 -2.199115 -0.004472 
0.911287 -0.628319 -0.075234 
1.070411 0.942478 -0.163264 
1.225439 2.513274 -0.015274 
0.993304 -2.199115 -0.011095 
0.936726 -0.628319 -0.155910 
1.166868 0.942478 -0.104489 
1.181704 2.513274 0.005241 
0.910823 -2.199115 -0.028755 
1.012478 -0.628319 -0.184610 
1.222817 0.942478 -0.041704 
1.069111 2.513274 -0.008642 
0.916358 -2.199115 -0.106204 
1.107527 -0.628319 -0.143952 
1.216698 0.942478 -0.003709 
0.952955 2.513274 -0.011775 
0.957325 -2.199115 -0.174565 
1.190015 -0.628319 -0.083137 
1.151182 0.942478 0.001957 
0.907615 2.513274 -0.048543 
1.040155 -2.199115 -0.177380 
1.228751 -0.628319 -0.026726 
1.030244 0.942478 -0.010078 
0.924229 2.513274 -0.134452 
1.141905 -2.199115 -0.123155 
1.201661 -0.628319 0.003766 
0.923487 0.942478 -0.017193 
0.985939 2.513274 -0.184320 
1.209589 -2.199115 -0.060128 
1.108816 -0.628319 -0.004859 
0.911590 0.942478 -0.077189 
1.072682 2.513274 -0.162137 
1.225044 -2.199115 -0.014495 
0.990672 -0.628319 -0.011120 
0.937781 0.942478 -0.157282 
1.168479 2.513274 -0.103174 
1.180094 -2.199115 0.005202 
0.910283 -0.628319 -0.029770 
1.014294 0.942478 -0.184401 
1.223553 2.513274 -0.040545 
1.066420 -2.199115 -0.008772 
0.916736 -0.628319 -0.108252 
1.110056 0.942478 -0.142560 
1.215914 2.513274 -0.003013 
0.950441 -2.199115 -0.011909 
0.959062 -0.628319 -0.175568 
1.191463 0.942478 -0.081600 
1.148635 2.513274 0.001545 
0.907737 -2.199115 -0.050225 
1.042109 -0.628319 -0.176583 
1.228748 0.942478 -0.025879 
1.027708 2.513274 -0.010166 
0.924941 -2.199115 -0.136101 
1.143852 -0.628319 -0.121825 
1.200439 0.942478 0.004025 
0.922196 2.513274 -0.017816 
0.987873 -2.199115 -0.184580 
1.210701 -0.628319 -0.058695 
1.105917 0.942478 -0.005246 
0.911908 2.513274 -0.079228 
1.075061 -2.199115 -0.160949 
1.224609 -0.628319 -0.013690 
1.201931 0.973894 -0.000085 
0.921455 2.544690 -0.044930 
1.016141 -2.167699 -0.200496 
1.228512 -0.596903 -0.053147 
1.096264 0.973894 -0.021238 
0.922917 2.544690 -0.113869 
1.107482 -2.167699 -0.165918 
1.231310 -0.596903 -0.010722 
0.976318 0.973894 -0.031910 
0.960315 2.544690 -0.184786 
1.192525 -2.167699 -0.100101 
1.175859 -0.596903 -0.003753 
0.914776 0.973894 -0.060832 
1.043954 2.544690 -0.196344 
1.237937 -2.167699 -0.035229 
1.056139 -0.596903 -0.025914 
0.930054 0.973894 -0.142803 
1.142904 2.544690 -0.143515 
1.219319 -2.167699 -0.001885 
0.939400 -0.596903 -0.035892 
0.988352 0.973894 -0.197591 
1.213389 2.544690 -0.074712 
1.136578 -2.167699 -0.013299 
0.917832 -0.596903 -0.086062 
1.074290 0.973894 -0.183564 
1.237246 2.544690 -0.022056 
1.016445 -2.167699 -0.029629 
0.942462 -0.596903 -0.166282 
1.170323 0.973894 -0.121621 
1.200765 2.544690 -0.000134 
0.920803 -2.167699 -0.045605 
1.017683 -0.596903 -0.200461 
1.229238 0.973894 -0.052029 
1.094004 2.544690 -0.021572 
0.923222 -2.167699 -0.115502 
1.109482 -0.596903 -0.164771 
1.230833 0.973894 -0.010110 
0.974015 2.544690 -0.032031 
0.961598 -2.167699 -0.185711 
1.193728 -0.596903 -0.098788 
1.174086 0.973894 -0.004141 
0.914737 2.544690 -0.061946 
1.045456 -2.167699 -0.195881 
1.238146 -0.596903 -0.034437 
1.054063 0.973894 -0.026121 
0.930568 2.544690 -0.144205 
1.144586 -2.167699 -0.142310 
1.218486 -0.596903 -0.001612 
0.937939 0.973894 -0.036258 
0.989987 2.544690 -0.197980 
1.214396 -2.167699 -0.073363 
1.134237 -0.596903 -0.013847 
0.918112 0.973894 -0.087616 
1.076105 2.544690 -0.182669 
1.237020 -2.167699 -0.021377 
1.014172 -0.596903 -0.029793 
0.943307 0.973894 -0.167458 
1.171690 2.544690 -0.120414 
1.199559 -2.167699 -0.000197 
0.920167 -0.596903 -0.046309 
1.019253 0.973894 -0.200409 
1.229966 2.544690 -0.050898 
1.091700 -2.167699 -0.021898 
0.923536 -0.596903 -0.117175 
1.111537 0.973894 -0.163583 
1.230329 2.544690 -0.009490 
0.971664 -2.167699 -0.032157 
0.962948 -0.596903 -0.186642 
1.194960 0.973894 -0.097428 
1.172220 2.544690 -0.004560 
0.914727 -2.167699 -0.063122 
1.047010 -0.596903 -0.195378 
1.238330 0.973894 -0.033636 
1.051927 2.544690 -0.026333 
0.931113 -2.167699 -0.145630 
1.146290 -0.596903 -0.141074 
1.217611 0.973894 -0.001353 
0.936493 2.544690 -0.036653 
0.991671 -2.167699 -0.198351 
1.215420 -0.596903 -0.071983 
1.131820 0.973894 -0.014402 
0.918401 2.544690 -0.089227 
1.077994 -2.167699 -0.181731 
1.236776 -0.596903 -0.020676 
1.011811 0.973894 -0.029955 
0.944198 2.544690 -0.168665 
1.173098 -2.167699 -0.119162 
1.198291 -0.596903 -0.000275 
0.919539 0.973894 -0.047056 
1.020877 2.544690 -0.200335 
1.230706 -2.167699 -0.049738 
1.089317 -0.596903 -0.022221 
0.923866 0.973894 -0.118915 
1.113679 2.544690 -0.162334 
1.229787 -2.167699 -0.008853 
0.969234 -0.596903 -0.032294 
0.964390 0.973894 -0.187590 
1.196238 2.544690 -0.095998 
1.170224 -2.167699 -0.005018 
0.914747 -0.596903 -0.064382 
1.048643 0.973894 -0.194824 
1.238487 2.544690 -0.032816 
1.049697 -2.167699 -0.026553 
0.931700 -0.596903 -0.147097 
1.148037 0.973894 -0.139790 
1.216678 2.544690 -0.001106 
0.935050 -2.167699 -0.037085 
0.993425 -0.596903 -0.198705 
1.216473 0.973894 -0.070556 
1.129296 2.544690 -0.014970 
0.918703 -2.167699 -0.090919 
1.079984 -0.596903 -0.180734 
1.236508 0.973894 -0.019944 
1.009333 2.544690 -0.030117 
0.945151 -2.167699 -0.169916 
1.174562 -0.596903 -0.117849 
1.196939 0.973894 -0.000373 
0.918917 2.544690 -0.047858 
1.022572 -2.167699 -0.200236 
1.231460 -0.596903 -0.048540 
1.086829 0.973894 -0.022544 
0.924220 2.544690 -0.120738 
1.115928 -2.167699 -0.161008 
1.229196 -0.596903 -0.008197 
0.966706 0.973894 -0.032446 
0.965945 2.544690 -0.188558 
1.197574 -2.167699 -0.094481 
1.168070 -0.596903 -0.005522 
0.914804 0.973894 -0.065745 
1.050375 2.544690 -0.194208 
1.238614 -2.167699 -0.031968 
1.047349 -0.596903 -0.026784 
0.932338 0.973894 -0.148616 
1.149839 2.544690 -0.138445 
1.215675 -2.167699 -0.000874 
0.933606 -0.596903 -0.037562 
0.995262 0.973894 -0.199041 
1.217559 2.544690 -0.069073 
1.126646 -2.167699 -0.015554 
0.919022 -0.596903 -0.092705 
1.082092 0.973894 -0.179669 
1.236211 2.544690 -0.019178 
1.006719 -2.167699 -0.030279 
0.946176 -0.596903 -0.171217 
1.176088 0.973894 -0.116464 
1.195489 2.544690 -0.000496 
0.918307 -2.167699 -0.048726 
1.024345 -0.596903 -0.200105 
1.232224 0.973894 -0.047301 
1.084228 2.544690 -0.022869 
0.924601 -2.167699 -0.122650 
1.118288 -0.596903 -0.159600 
1.228548 0.973894 -0.007524 
0.964083 2.544690 -0.032616 
0.967624 -2.167699 -0.189543 
1.198969 -0.596903 -0.092872 
1.165740 0.973894 -0.006079 
0.914901 2.544690 -0.067223 
1.052216 -2.167699 -0.193522 
1.238704 -0.596903 -0.031093 
1.044873 0.973894 -0.027028 
0.933033 2.544690 -0.150189 
1.151695 -2.167699 -0.137038 
1.214595 -0.596903 -0.000661 
0.932169 0.973894 -0.038088 
0.997183 2.544690 -0.199354 
1.218673 -2.167699 -0.067536 
1.123870 -0.596903 -0.016152 
0.919358 0.973894 -0.094586 
1.084318 2.544690 -0.178531 
1.235880 -2.167699 -0.018378 
1.003971 -0.596903 -0.030442 
0.947279 0.973894 -0.172562 
1.177670 2.544690 -0.115010 
1.193934 -2.167699 -0.000650 
0.917718 -0.596903 -0.049663 
1.026191 0.973894 -0.199937 
1.232987 2.544690 -0.046032 
1.081525 -2.167699 -0.023194 
0.925012 -0.596903 -0.124640 
1.120745 0.973894 -0.158113 
1.227840 2.544690 -0.006842 
0.961388 -2.167699 -0.032810 
0.969425 -0.596903 -0.190534 
1.200414 0.973894 -0.091176 
1.163237 2.544690 -0.006688 
0.915044 -2.167699 -0.068814 
1.054162 -0.596903 -0.192763 
1.238749 0.973894 -0.030196 
1.042278 2.544690 -0.027284 
0.933787 -2.167699 -0.151803 
1.153591 -0.596903 -0.135577 
1.213438 0.973894 -0.000473 
0.930757 2.544690 -0.038665 
0.999173 -2.167699 -0.199636 
1.219804 -0.596903 -0.065960 
1.120989 0.973894 -0.016758 
0.919711 2.544690 -0.096549 
1.086647 -2.167699 -0.177326 
1.235513 -0.596903 -0.017554 
1.216805 1.005310 -0.003728 
0.931885 2.576106 -0.065336 
1.030046 -2.136283 -0.215159 
1.239309 -0.565487 -0.058675 
1.113534 1.005310 -0.033150 
0.932921 2.576106 -0.130736 
1.121192 -2.136283 -0.181599 
1.244000 -0.565487 -0.013212 
0.991030 1.005310 -0.051642 
0.971967 2.576106 -0.199008 
1.203715 -2.136283 -0.110273 
1.191758 -0.565487 -0.009359 
0.924517 1.005310 -0.080218 
1.058445 2.576106 -0.211858 
1.248971 -2.136283 -0.039036 
1.073384 -0.565487 -0.040758 
0.940325 1.005310 -0.158520 
1.155568 2.576106 -0.157697 
1.233171 -2.136283 -0.004523 
0.951490 -0.565487 -0.056700 
1.001231 1.005310 -0.211700 
1.224227 2.576106 -0.082392 
1.153384 -2.136283 -0.022090 
0.927665 -0.565487 -0.104135 
1.088680 1.005310 -0.199621 
1.248983 2.576106 -0.024980 
1.032895 -2.136283 -0.047144 
0.953295 -0.565487 -0.181123 
1.182125 1.005310 -0.133866 
1.215695 2.576106 -0.003857 
0.931170 -2.136283 -0.065966 
1.031635 -0.565487 -0.215168 
1.240039 1.005310 -0.057445 
1.111287 2.576106 -0.033653 
0.933235 -2.136283 -0.132302 
