0.987332 0.911062 -0.167123 
1.205310 2.481858 -0.046031 
1.080318 -2.230531 0.006167 
0.908507 -0.659734 -0.070717 
1.074716 0.911062 -0.138890 
1.210863 2.481858 -0.006763 
0.969714 -2.230531 0.008054 
0.935301 -0.659734 -0.145415 
1.165642 0.911062 -0.086615 
1.159713 2.481858 0.011380 
0.905854 -2.230531 -0.015410 
1.009471 -0.659734 -0.165262 
1.214431 0.911062 -0.032638 
1.047712 2.481858 0.006129 
0.912097 -2.230531 -0.095391 
1.104989 -0.659734 -0.124231 
1.202124 0.911062 0.002139 
0.940806 2.481858 0.007639 
0.952652 -2.230531 -0.158975 
1.183741 -0.659734 -0.070826 
1.132824 0.911062 0.010017 
0.904311 2.481858 -0.033691 
1.032456 -2.230531 -0.158174 
1.217446 -0.659734 -0.021656 
1.017063 0.911062 0.006950 
0.918267 2.481858 -0.117666 
1.132338 -2.230531 -0.109245 
1.188831 -0.659734 0.008239 
0.920250 0.911062 0.002514 
0.974661 2.481858 -0.166056 
1.198572 -2.230531 -0.054509 
1.099427 -0.659734 0.007182 
0.906752 0.911062 -0.056910 
1.058534 2.481858 -0.146483 
1.214216 -2.230531 -0.012075 
0.986886 -0.659734 0.007602 
0.928057 0.911062 -0.136128 
1.154373 2.481858 -0.094895 
1.171526 -2.230531 0.010930 
0.909319 -0.659734 -0.007650 
0.996883 0.911062 -0.166884 
1.209748 2.481858 -0.039997 
1.066056 -2.230531 0.005903 
0.909899 -0.659734 -0.081372 
1.087641 0.911062 -0.132753 
1.207618 2.481858 -0.002774 
0.956789 -2.230531 0.008228 
0.941974 -0.659734 -0.151837 
1.173758 0.911062 -0.080024 
1.149218 2.481858 0.011145 
0.904472 -2.230531 -0.022504 
1.019159 -0.659734 -0.162908 
1.216674 0.911062 -0.027593 
1.034245 2.481858 0.006514 
0.914322 -2.230531 -0.105558 
1.117591 -0.659734 -0.117651 
1.196919 0.911062 0.005269 
0.930480 2.481858 0.006128 
0.961952 -2.230531 -0.162968 
1.190657 -0.659734 -0.063621 
1.186500 0.942478 0.003839 
0.916266 2.513274 -0.025647 
1.002902 -2.199115 -0.183649 
1.216055 -0.628319 -0.049166 
1.084224 0.942478 -0.008495 
0.915739 2.513274 -0.093958 
1.091353 -2.199115 -0.151528 
1.219008 -0.628319 -0.009349 
0.971063 0.942478 -0.012407 
0.947844 2.513274 -0.165600 
1.177844 -2.199115 -0.093598 
1.165754 -0.628319 0.002976 
0.910099 0.942478 -0.038632 
1.025179 2.513274 -0.180755 
1.224387 -2.199115 -0.035261 
1.051729 -0.628319 -0.010344 
0.920399 0.942478 -0.117958 
1.120874 2.513274 -0.135332 
1.209853 -2.199115 -0.001211 
0.941670 -0.628319 -0.014116 
0.967449 0.942478 -0.177879 
1.195399 2.513274 -0.075626 
1.136870 -2.199115 -0.001267 
0.910250 -0.628319 -0.057554 
1.048652 0.942478 -0.172345 
1.225995 2.513274 -0.024264 
1.020614 -2.199115 -0.011487 
0.928176 -0.628319 -0.138945 
1.146043 0.942478 -0.119000 
1.196095 2.513274 0.003054 
0.922689 -2.199115 -0.020223 
0.990164 -0.628319 -0.183217 
1.209543 0.942478 -0.058123 
1.103193 2.513274 -0.006449 
0.913632 -2.199115 -0.080430 
1.075092 -0.628319 -0.159755 
1.222396 0.942478 -0.014633 
0.989139 2.513274 -0.012223 
0.939505 -2.199115 -0.156671 
1.166922 -0.628319 -0.103031 
1.178285 0.942478 0.003837 
0.912833 2.513274 -0.030653 
1.012514 -2.199115 -0.182996 
1.220275 -0.628319 -0.042826 
1.070006 0.942478 -0.009515 
0.917501 2.513274 -0.104422 
1.104192 -2.199115 -0.144744 
1.215628 -0.628319 -0.005529 
0.957614 0.942478 -0.012759 
0.955531 2.513274 -0.171603 
1.185723 -2.199115 -0.086035 
1.154400 -0.628319 0.001537 
0.909458 0.942478 -0.046014 
1.034981 2.513274 -0.177831 
1.225973 -2.199115 -0.030215 
1.038255 -0.628319 -0.010834 
0.923293 0.942478 -0.127515 
1.132484 2.513274 -0.128185 
1.204447 -2.199115 0.001170 
0.932006 -0.628319 -0.016156 
0.977232 0.942478 -0.181046 
1.201988 2.513274 -0.067804 
1.122412 -2.199115 -0.003648 
0.911584 -0.628319 -0.067233 
1.059737 0.942478 -0.167238 
1.224855 2.513274 -0.020028 
1.007079 -2.199115 -0.011902 
0.932646 -0.628319 -0.146926 
1.155401 0.942478 -0.112118 
1.188905 2.513274 0.003735 
0.917589 -2.199115 -0.024235 
0.999874 -0.628319 -0.183681 
1.214588 0.942478 -0.051244 
1.088729 2.513274 -0.008082 
0.915226 -2.199115 -0.090696 
1.087388 -0.628319 -0.153566 
1.219913 0.942478 -0.010596 
0.975376 2.513274 -0.012355 
0.945684 -2.199115 -0.163555 
1.175288 -0.628319 -0.095899 
1.168971 0.942478 0.003283 
0.910560 2.513274 -0.036559 
1.022143 -2.199115 -0.181448 
1.223594 -0.628319 -0.036975 
1.056037 0.942478 -0.010179 
0.919624 2.513274 -0.114796 
1.116988 -2.199115 -0.137601 
1.211375 -0.628319 -0.002136 
0.945194 0.942478 -0.013666 
0.964455 2.513274 -0.176584 
1.193176 -2.199115 -0.078132 
1.141279 -0.628319 -0.000533 
0.909930 0.942478 -0.054635 
1.045283 2.513274 -0.173807 
1.226174 -2.199115 -0.025639 
1.024850 -0.628319 -0.011334 
0.926900 0.942478 -0.136315 
1.142951 2.513274 -0.121179 
1.198213 -2.199115 0.002717 
0.924613 -0.628319 -0.019117 
0.987085 0.942478 -0.182876 
1.207838 2.513274 -0.060371 
1.107777 -2.199115 -0.005838 
0.913134 -0.628319 -0.077240 
1.071337 0.942478 -0.161613 
1.223066 2.513274 -0.015914 
0.993450 -2.199115 -0.012169 
0.937749 -0.628319 -0.154409 
1.164225 0.942478 -0.105224 
1.180969 2.513274 0.003893 
0.913789 -2.199115 -0.028990 
1.009494 -0.628319 -0.183293 
1.219029 0.942478 -0.044773 
1.074455 2.513274 -0.009239 
0.916919 -2.199115 -0.101125 
1.100131 -0.628319 -0.146925 
1.216779 0.942478 -0.006698 
0.961775 2.513274 -0.012605 
0.952975 -2.199115 -0.169809 
1.183288 -0.628319 -0.088454 
1.158164 0.942478 0.002066 
0.909528 2.513274 -0.043558 
1.031863 -2.199115 -0.178871 
1.225631 -0.628319 -0.031740 
1.042464 0.942478 -0.010681 
0.922309 2.513274 -0.124597 
1.128965 -2.199115 -0.130415 
1.206237 -0.628319 0.000516 
0.934785 0.942478 -0.015414 
0.974135 2.513274 -0.180205 
1.200000 -2.199115 -0.070226 
1.126998 -0.628319 -0.002907 
0.911128 0.942478 -0.064144 
1.056196 2.513274 -0.168907 
1.225294 -2.199115 -0.021341 
1.011341 -0.628319 -0.011786 
0.931176 0.942478 -0.144477 
1.152529 2.513274 -0.114275 
1.191239 -2.199115 0.003580 
0.919039 -0.628319 -0.022895 
0.996836 0.942478 -0.183631 
1.213064 2.513274 -0.053362 
1.093254 -2.199115 -0.007621 
0.914722 -0.628319 -0.087450 
1.083468 0.942478 -0.155558 
1.220755 2.513274 -0.011857 
0.979702 -2.199115 -0.012313 
0.943635 -0.628319 -0.161448 
1.172695 0.942478 -0.098169 
1.172040 2.513274 0.003523 
0.911144 -2.199115 -0.034595 
1.019113 -0.628319 -0.182039 
1.222672 0.942478 -0.038752 
1.060389 2.513274 -0.009998 
0.918904 -2.199115 -0.111574 
1.113018 -0.628319 -0.139868 
1.212810 0.942478 -0.003136 
0.948924 2.513274 -0.013300 
0.961536 -2.199115 -0.175152 
1.190889 -0.628319 -0.080638 
1.145572 0.942478 0.000171 
0.909682 2.513274 -0.051804 
1.041976 -2.199115 -0.175182 
1.226246 -0.628319 -0.027040 
1.029075 0.942478 -0.011177 
0.925689 2.513274 -0.133623 
1.139770 -2.199115 -0.123368 
1.200258 -0.628319 0.002313 
0.926717 0.942478 -0.018092 
0.983995 2.513274 -0.182429 
1.206072 -2.199115 -0.062661 
1.112373 -0.628319 -0.005186 
0.912638 0.942478 -0.074070 
1.067634 2.513274 -0.163429 
1.223687 -2.199115 -0.017200 
0.997747 -0.628319 -0.012101 
0.936071 0.942478 -0.152105 
1.161495 2.513274 -0.107401 
1.183556 -2.199115 0.003898 
0.914857 -0.628319 -0.027411 
1.006474 0.942478 -0.183505 
1.217706 2.513274 -0.046762 
1.078923 -2.199115 -0.008924 
0.916365 -0.628319 -0.097833 
1.096089 0.942478 -0.149062 
1.217847 2.513274 -0.007899 
0.966005 -2.199115 -0.012495 
0.950548 -0.628319 -0.167926 
1.180815 0.942478 -0.090834 
1.161746 2.513274 0.002525 
0.909716 -2.199115 -0.041228 
1.028784 -0.628319 -0.179800 
1.225145 0.942478 -0.033319 
1.046691 2.513274 -0.010528 
0.921395 -2.199115 -0.121601 
1.125326 -0.628319 -0.132661 
1.207944 0.942478 -0.000225 
0.937800 2.513274 -0.014765 
0.971052 -2.199115 -0.179224 
1.197936 -0.628319 -0.072685 
1.200024 0.973894 -0.001625 
0.924246 2.544690 -0.045900 
1.014548 -2.167699 -0.198992 
1.225388 -0.596903 -0.055580 
1.099314 0.973894 -0.021628 
0.923868 2.544690 -0.110809 
1.102539 -2.167699 -0.167613 
1.230421 -0.596903 -0.013324 
0.983319 0.973894 -0.032583 
0.957756 2.544690 -0.180763 
1.186942 -2.167699 -0.104487 
1.179939 -0.596903 -0.003980 
0.917541 0.973894 -0.057944 
1.037168 2.544690 -0.196579 
1.234071 -2.167699 -0.040388 
1.066662 -0.596903 -0.025807 
0.928921 0.973894 -0.134119 
1.131254 2.544690 -0.150360 
1.222148 -2.167699 -0.005343 
0.951911 -0.596903 -0.035062 
0.978090 0.973894 -0.192879 
1.204422 2.544690 -0.084661 
1.151599 -2.167699 -0.010437 
0.917797 -0.596903 -0.075814 
1.060621 0.973894 -0.188626 
1.236222 2.544690 -0.028652 
1.034947 -2.167699 -0.029035 
0.937177 -0.596903 -0.154626 
1.155747 0.973894 -0.132525 
1.209207 2.544690 -0.001788 
0.931271 -2.167699 -0.040896 
1.001500 -0.596903 -0.198359 
1.218728 0.973894 -0.065414 
1.118229 2.544690 -0.018179 
0.921551 -2.167699 -0.097742 
1.086655 -0.596903 -0.176099 
1.233346 0.973894 -0.018689 
1.002324 2.544690 -0.031575 
0.949061 -2.167699 -0.172002 
1.176180 -0.596903 -0.114916 
1.192105 0.973894 -0.002200 
0.920499 2.544690 -0.050524 
1.024345 -2.167699 -0.198532 
1.229744 -0.596903 -0.048633 
1.085074 0.973894 -0.023678 
0.925791 2.544690 -0.120953 
1.115040 -2.167699 -0.160462 
1.227417 -0.596903 -0.009512 
0.969031 0.973894 -0.033399 
0.965745 2.544690 -0.186666 
1.194753 -2.167699 -0.096135 
1.168841 -0.596903 -0.006281 
0.916879 0.973894 -0.064876 
1.047011 2.544690 -0.193873 
1.235862 -2.167699 -0.034952 
1.052991 -0.596903 -0.027227 
0.932010 0.973894 -0.143444 
1.142541 2.544690 -0.142589 
1.217109 -2.167699 -0.003199 
0.941436 -0.596903 -0.037088 
0.988192 0.973894 -0.196069 
1.211060 2.544690 -0.076054 
1.137307 -2.167699 -0.013927 
0.919286 -0.596903 -0.085060 
1.071574 0.973894 -0.183616 
1.235379 2.544690 -0.024239 
1.020987 -2.167699 -0.030273 
0.941878 -0.596903 -0.162448 
1.164886 0.973894 -0.124949 
1.202333 2.544690 -0.001568 
0.925693 -2.167699 -0.044599 
1.011452 -0.596903 -0.198970 
1.223884 0.973894 -0.057860 
1.103814 2.544690 -0.020885 
0.923305 -2.167699 -0.107653 
1.098673 -0.596903 -0.169735 
1.231213 0.973894 -0.014582 
0.987873 2.544690 -0.032352 
0.955508 -2.167699 -0.178755 
1.184417 -0.596903 -0.107031 
1.183071 0.973894 -0.003433 
0.918035 2.544690 -0.056010 
1.034104 -2.167699 -0.197201 
1.233221 -0.596903 -0.042248 
1.071015 0.973894 -0.025339 
0.928088 2.544690 -0.131039 
1.127478 -2.167699 -0.152811 
1.223550 -0.596903 -0.006216 
0.955713 0.973894 -0.034573 
0.974993 2.544690 -0.191591 
1.202192 -2.167699 -0.087421 
1.155946 -0.596903 -0.009363 
0.917436 0.973894 -0.073037 
1.057278 2.544690 -0.190040 
1.236314 -2.167699 -0.030096 
1.039295 -0.596903 -0.028613 
0.935830 0.973894 -0.152052 
1.152731 2.544690 -0.134919 
1.211221 -2.167699 -0.001996 
0.933375 -0.596903 -0.039871 
0.998336 0.973894 -0.197981 
1.216992 2.544690 -0.067884 
1.122787 -2.167699 -0.017225 
0.921001 -0.596903 -0.094670 
1.082975 0.973894 -0.177984 
1.233912 2.544690 -0.020001 
1.006826 -2.167699 -0.031298 
0.947225 -0.596903 -0.169784 
1.173531 0.973894 -0.117340 
1.194697 2.544690 -0.001954 
0.921540 -2.167699 -0.048986 
1.021272 -0.596903 -0.198765 
1.228453 0.973894 -0.050764 
1.089536 2.544690 -0.023082 
0.925157 -2.167699 -0.117754 
1.111089 -0.596903 -0.162774 
1.228448 0.973894 -0.010670 
0.973465 2.544690 -0.033118 
0.963091 -2.167699 -0.184899 
1.192334 -0.596903 -0.098805 
1.172527 0.973894 -0.005465 
0.916942 2.544690 -0.062563 
1.043888 -2.167699 -0.194846 
1.235451 -0.596903 -0.036587 
1.057272 0.973894 -0.026786 
0.930963 2.544690 -0.140595 
1.139119 -2.167699 -0.145021 
1.218786 -0.596903 -0.003767 
0.944455 0.973894 -0.036370 
0.984997 2.544690 -0.195214 
1.209052 -2.167699 -0.078718 
1.141847 -0.596903 -0.012835 
0.918779 0.973894 -0.082103 
1.068083 2.544690 -0.185265 
1.235722 -2.167699 -0.025602 
1.025393 -0.596903 -0.029905 
0.940334 0.973894 -0.160047 
1.162078 2.544690 -0.127327 
1.204569 -2.167699 -0.001569 
0.927279 -0.596903 -0.043364 
1.008342 0.973894 -0.198869 
1.222323 2.544690 -0.060185 
1.108329 -2.167699 -0.020090 
0.922750 -0.596903 -0.104515 
1.094847 0.973894 -0.171797 
1.231942 2.544690 -0.015860 
0.992429 -2.167699 -0.032120 
0.953372 -0.596903 -0.176688 
1.181860 0.973894 -0.109541 
1.186053 2.544690 -0.002966 
0.918666 -2.167699 -0.054181 
1.031040 -0.596903 -0.197722 
1.232247 0.973894 -0.044183 
1.075403 2.544690 -0.024850 
0.927312 -2.167699 -0.127903 
1.123620 -0.596903 -0.155251 
1.224864 0.973894 -0.007174 
0.959725 2.544690 -0.034147 
0.971971 -2.167699 -0.190171 
1.199904 -0.596903 -0.090183 
1.160172 0.973894 -0.008328 
0.917152 2.544690 -0.070350 
1.053990 -2.167699 -0.191360 
1.236302 -0.596903 -0.031574 
1.043622 0.973894 -0.028181 
0.934550 2.544690 -0.149417 
1.149632 -2.167699 -0.137320 
1.213159 -0.596903 -0.002282 
0.935672 0.973894 -0.038916 
0.995158 2.544690 -0.197503 
1.215198 -2.167699 -0.070400 
1.127353 -0.596903 -0.016227 
0.920453 0.973894 -0.091621 
1.079342 2.544690 -0.179815 
1.234429 -2.167699 -0.021321 
1.011302 -0.596903 -0.031000 
0.945468 0.973894 -0.167524 
1.170853 2.544690 -0.119744 
1.197191 -2.167699 -0.001768 
0.922706 -0.596903 -0.047528 
1.018194 0.973894 -0.198916 
1.227088 2.544690 -0.052944 
1.094012 -2.167699 -0.022443 
0.924553 -0.596903 -0.114562 
1.107154 0.973894 -0.165028 
1.229398 2.544690 -0.011868 
0.977961 -2.167699 -0.032864 
0.960570 -0.596903 -0.183048 
1.189882 0.973894 -0.101434 
1.176029 2.544690 -0.004734 
0.917136 -2.167699 -0.060375 
1.040797 -0.596903 -0.195706 
1.234900 0.973894 -0.038287 
1.061562 2.544690 -0.026342 
0.929987 -2.167699 -0.137671 
1.135581 -0.596903 -0.147463 
1.220378 0.973894 -0.004432 
0.947725 2.544690 -0.035728 
0.981814 -2.167699 -0.194225 
1.206972 -0.596903 -0.081423 
1.214907 1.005310 -0.005484 
0.934902 2.576106 -0.066232 
1.028369 -2.136283 -0.213653 
1.236269 -0.565487 -0.061422 
1.116514 1.005310 -0.033325 
0.933942 2.576106 -0.127818 
1.116352 -2.136283 -0.183365 
1.243025 -0.565487 -0.016040 
0.998367 1.005310 -0.051935 
0.969285 2.576106 -0.195140 
1.198297 -2.136283 -0.115131 
1.195644 -0.565487 -0.009316 
0.927524 1.005310 -0.077517 
1.051530 2.576106 -0.211899 
1.245100 -2.136283 -0.044755 
1.083924 -0.565487 -0.039899 
0.939163 1.005310 -0.150193 
1.144271 2.576106 -0.165094 
1.235653 -2.136283 -0.008028 
0.964970 -0.565487 -0.055596 
0.990520 1.005310 -0.207005 
1.215420 2.576106 -0.093369 
1.168074 -2.136283 -0.018048 
0.927684 -0.565487 -0.094398 
1.075098 1.005310 -0.204516 
1.247686 2.576106 -0.032090 
1.051820 -2.136283 -0.045333 
0.947771 -0.565487 -0.169921 
1.168003 1.005310 -0.145800 
1.223609 2.576106 -0.005060 
0.942592 -2.136283 -0.061503 
1.014874 -0.565487 -0.212722 
1.229602 1.005310 -0.072231 
1.135249 2.576106 -0.028437 
0.931559 -2.136283 -0.115304 
1.100812 -0.565487 -0.192095 
1.245494 1.005310 -0.021601 
1.018231 2.576106 -0.049911 
0.960194 -2.136283 -0.186669 
1.187824 -0.565487 -0.126566 
1.207345 1.005310 -0.006616 
0.930788 2.576106 -0.070563 
1.038444 -2.136283 -0.213467 
1.240662 -0.565487 -0.053789 
1.102346 1.005310 -0.036432 
0.935922 2.576106 -0.137549 
1.128528 -2.136283 -0.175861 
1.240398 -0.565487 -0.012152 
0.983268 1.005310 -0.053389 
0.977633 2.576106 -0.200881 
1.205926 -2.136283 -0.105964 
1.184891 -0.565487 -0.012498 
0.926763 1.005310 -0.084042 
1.061480 2.576106 -0.209472 
1.247040 -2.136283 -0.038848 
1.070150 -0.565487 -0.042289 
0.942378 1.005310 -0.159158 
1.155210 2.576106 -0.156720 
1.231011 -2.136283 -0.006059 
0.953656 -0.565487 -0.057773 
1.001046 1.005310 -0.210240 
1.221978 2.576106 -0.083919 
1.154054 -2.136283 -0.022686 
0.929222 -0.565487 -0.103194 
1.085962 1.005310 -0.199627 
1.247118 2.576106 -0.027417 
1.037519 -2.136283 -0.047479 
0.952684 -0.565487 -0.177455 
1.176863 1.005310 -0.137541 
1.217103 2.576106 -0.005272 
0.936488 -2.136283 -0.065009 
1.025174 -0.565487 -0.213553 
1.234759 1.005310 -0.063929 
1.120980 2.576106 -0.032243 
0.933363 -2.136283 -0.124793 
1.112577 -0.565487 -0.185567 
1.243703 1.005310 -0.017338 
1.003149 2.576106 -0.051476 
0.966934 -2.136283 -0.193195 
1.195837 -0.565487 -0.117922 
1.198666 1.005310 -0.008526 
0.928072 2.576106 -0.075702 
1.048415 -2.136283 -0.212429 
1.244217 -0.565487 -0.046788 
1.088292 1.005310 -0.039117 
0.938298 2.576106 -0.147234 
1.140609 -2.136283 -0.167721 
1.236929 -0.565487 -0.008872 
0.969054 1.005310 -0.055013 
0.987289 2.576106 -0.205723 
1.213225 -2.136283 -0.096399 
1.172324 -0.565487 -0.016622 
0.927312 1.005310 -0.091762 
1.071767 2.576106 -0.205872 
1.247701 -2.136283 -0.033629 
1.056253 -0.565487 -0.044618 
0.946364 1.005310 -0.167442 
1.165082 2.576106 -0.148403 
1.225505 -2.136283 -0.005153 
0.944889 -0.565487 -0.060518 
1.011592 1.005310 -0.212287 
1.227872 2.576106 -0.074945 
1.139750 -2.136283 -0.027129 
0.930993 -0.565487 -0.112367 
1.097198 1.005310 -0.194003 
1.245957 2.576106 -0.022970 
1.022902 -2.136283 -0.049371 
0.958275 -0.565487 -0.184528 
1.185252 1.005310 -0.129220 
1.209826 2.576106 -0.006183 
0.931932 -2.136283 -0.069123 
1.035290 -0.565487 -0.213611 
1.239356 1.005310 -0.056129 
1.106793 2.576106 -0.035507 
0.935268 -2.136283 -0.134478 
1.124684 -0.565487 -0.178300 
1.241308 1.005310 -0.013325 
0.987970 2.576106 -0.052925 
0.974861 -2.136283 -0.199158 
1.203560 -0.565487 -0.108895 
1.188470 1.005310 -0.011386 
0.926846 2.576106 -0.081862 
1.058332 -2.136283 -0.210361 
1.246575 -0.565487 -0.040618 
1.074473 1.005310 -0.041547 
0.941287 2.576106 -0.156418 
1.151895 -2.136283 -0.159347 
1.232564 -0.565487 -0.006558 
0.956927 1.005310 -0.057031 
0.997719 2.576106 -0.209360 
1.219991 -2.136283 -0.086844 
1.158514 -0.565487 -0.021231 
0.928698 1.005310 -0.100377 
1.082507 2.576106 -0.201249 
1.247371 -2.136283 -0.028855 
1.042045 -0.565487 -0.046829 
0.951071 1.005310 -0.175142 
1.174140 2.576106 -0.140136 
1.219225 -2.136283 -0.005128 
0.938226 -0.565487 -0.063845 
1.021960 1.005310 -0.213377 
1.233194 2.576106 -0.066485 
1.125454 -2.136283 -0.031107 
0.932793 -0.565487 -0.121787 
1.108837 1.005310 -0.187696 
1.244322 2.576106 -0.018659 
1.007918 -2.136283 -0.051005 
0.964701 -0.565487 -0.191195 
1.193348 1.005310 -0.120675 
1.201537 2.576106 -0.007832 
0.928769 -2.136283 -0.073987 
1.045292 -0.565487 -0.212857 
1.243213 1.005310 -0.048906 
1.092686 2.576106 -0.038310 
0.937494 -2.136283 -0.144222 
1.136864 -0.565487 -0.170327 
1.238117 1.005310 -0.009814 
0.973351 2.576106 -0.054470 
0.984135 -2.136283 -0.204319 
1.210976 -0.565487 -0.099431 
1.176450 1.005310 -0.015244 
0.927023 2.576106 -0.089216 
1.068482 -2.136283 -0.207126 
1.247617 -0.565487 -0.035211 
1.060654 1.005310 -0.043892 
0.945028 2.576106 -0.164905 
1.162080 -2.136283 -0.151011 
1.227325 -0.565487 -0.005333 
0.947393 1.005310 -0.059592 
1.008291 2.576106 -0.211758 
1.226086 -2.136283 -0.077710 
1.144254 -0.565487 -0.025774 
0.930428 1.005310 -0.109454 
1.093624 2.576106 -0.195845 
1.246375 -2.136283 -0.024351 
1.027536 -0.565487 -0.048806 
0.956438 1.005310 -0.182349 
1.182652 2.576106 -0.131852 
1.212208 -2.136283 -0.005822 
0.933212 -0.565487 -0.067758 
1.032125 1.005310 -0.213675 
1.237978 2.576106 -0.058525 
1.111245 -2.136283 -0.034536 
0.934646 -0.565487 -0.131416 
1.120852 1.005310 -0.180666 
1.242138 2.576106 -0.014547 
0.992722 -2.136283 -0.052471 
0.972225 -0.565487 -0.197357 
1.201165 1.005310 -0.111780 
1.191863 2.576106 -0.010377 
0.927069 -2.136283 -0.079802 
1.055208 -0.565487 -0.211132 
1.245978 1.005310 -0.042465 
1.078796 2.576106 -0.040799 
0.940271 -2.136283 -0.153607 
1.148467 -0.565487 -0.161980 
1.234032 1.005310 -0.007167 
0.960460 2.576106 -0.056344 
0.994403 -2.136283 -0.208356 
1.217935 -0.565487 -0.089815 
1.230994 1.036726 -0.007675 
0.948449 2.607522 -0.086551 
1.044221 -2.104867 -0.228080 
1.249051 -0.534071 -0.066690 
1.135655 1.036726 -0.043294 
0.946017 2.607522 -0.144893 
1.132546 -2.104867 -0.198229 
1.256915 -0.534071 -0.017542 
1.016335 1.036726 -0.070317 
0.982507 2.607522 -0.209124 
1.212173 -2.104867 -0.125248 
1.212649 -0.534071 -0.012882 
0.940221 1.036726 -0.097283 
1.067982 2.607522 -0.226890 
1.257811 -2.104867 -0.048412 
1.103421 -0.534071 -0.052370 
0.951181 1.036726 -0.166151 
1.159842 2.607522 -0.178943 
1.250356 -2.104867 -0.009286 
0.981038 -0.534071 -0.075576 
1.004775 1.036726 -0.220795 
1.228726 2.607522 -0.101606 
1.186052 -2.104867 -0.023850 
0.940023 -0.534071 -0.113224 
1.091733 1.036726 -0.219844 
1.260656 2.607522 -0.034639 
1.071226 -2.104867 -0.060186 
0.960033 -0.534071 -0.184933 
1.182892 1.036726 -0.158329 
1.239193 2.607522 -0.006739 
0.956871 -2.104867 -0.081930 
1.030222 -0.534071 -0.226837 
1.242520 1.036726 -0.078530 
1.154048 2.607522 -0.036924 
0.943725 -2.104867 -0.133018 
1.117253 -0.534071 -0.207286 
1.259000 1.036726 -0.023419 
1.036941 2.607522 -0.067074 
0.972986 -2.104867 -0.200957 
1.202061 -0.534071 -0.137621 
1.223821 1.036726 -0.009316 
0.943901 2.607522 -0.090693 
1.054604 -2.104867 -0.228147 
1.253382 -0.534071 -0.058316 
1.121684 1.036726 -0.047498 
0.947947 2.607522 -0.154135 
1.144476 -2.104867 -0.190349 
1.254620 -0.534071 -0.013482 
1.000483 1.036726 -0.072582 
0.991263 2.607522 -0.214716 
1.219541 -2.104867 -0.115303 
1.202315 -0.534071 -0.016918 
0.939258 1.036726 -0.103444 
1.078062 2.607522 -0.224653 
1.259817 -2.104867 -0.041961 
1.089672 -0.534071 -0.055795 
0.954460 1.036726 -0.174679 
1.170483 2.607522 -0.170018 
1.246092 -2.104867 -0.007413 
0.968876 -0.534071 -0.078078 
