1.253452 -2.167699 -0.006924 
0.971368 -0.596903 -0.029525 
0.963770 0.973894 -0.197549 
1.227651 2.544690 -0.070429 
1.136970 -2.167699 -0.010758 
0.910253 -0.596903 -0.103755 
1.117509 0.973894 -0.164290 
1.242201 2.544690 0.002812 
0.929395 -2.167699 -0.033230 
0.998782 -0.596903 -0.205947 
1.242446 0.973894 -0.046387 
1.084782 2.544690 -0.023614 
0.925458 -2.167699 -0.136098 
1.149860 -0.596903 -0.136401 
1.213943 0.973894 -0.000496 
0.919121 2.544690 -0.047882 
1.028565 -2.167699 -0.200668 
1.246403 -0.596903 -0.031293 
1.043096 0.973894 -0.030101 
0.938319 2.544690 -0.160125 
1.177791 -2.167699 -0.112840 
1.188922 -0.596903 -0.003596 
0.912571 0.973894 -0.063346 
1.057311 2.544690 -0.193623 
1.251647 -2.167699 -0.016177 
1.000404 -0.596903 -0.030693 
0.951679 0.973894 -0.184916 
1.211144 2.544690 -0.085957 
1.159373 -2.167699 -0.006434 
0.907342 -0.596903 -0.086455 
1.096205 0.973894 -0.178233 
1.251652 2.544690 -0.000296 
0.947332 -2.167699 -0.029351 
0.978798 -0.596903 -0.204232 
1.236606 0.973894 -0.058505 
1.113724 2.544690 -0.016738 
0.916643 -2.167699 -0.118825 
1.132348 -0.596903 -0.151770 
1.230037 0.973894 0.001746 
0.923676 2.544690 -0.039243 
1.012201 -2.167699 -0.203999 
1.244051 -0.596903 -0.039669 
1.066272 0.973894 -0.027286 
0.931363 2.544690 -0.146460 
1.160997 -2.167699 -0.126583 
1.203224 -0.596903 -0.002176 
0.916930 0.973894 -0.054053 
1.039377 2.544690 -0.197969 
1.247925 -2.167699 -0.025836 
1.027615 -0.596903 -0.031050 
0.943046 0.973894 -0.169178 
1.189566 2.544690 -0.103325 
1.178796 -2.167699 -0.004563 
0.910104 -0.596903 -0.070637 
1.070438 0.973894 -0.189440 
1.253165 2.544690 -0.009892 
0.981075 -2.167699 -0.029926 
0.959249 -0.596903 -0.193872 
1.222961 0.973894 -0.075282 
1.144763 2.544690 -0.009010 
0.908694 -2.167699 -0.098056 
1.111153 -0.596903 -0.168952 
1.245967 0.973894 0.002436 
0.933550 2.544690 -0.031508 
0.992737 -2.167699 -0.206008 
1.241030 -0.596903 -0.049841 
1.093459 0.973894 -0.021735 
0.922822 2.544690 -0.130952 
1.144380 -2.167699 -0.141128 
1.218877 -0.596903 0.000145 
0.920593 0.973894 -0.045135 
1.023251 2.544690 -0.201714 
1.245390 -2.167699 -0.034152 
1.050842 -0.596903 -0.029449 
0.936093 0.973894 -0.155368 
1.171627 2.544690 -0.117720 
1.193855 -2.167699 -0.003262 
0.914333 -0.596903 -0.059942 
1.050484 0.973894 -0.195289 
1.250127 2.544690 -0.019900 
1.010961 -2.167699 -0.031082 
0.948202 -0.596903 -0.178975 
1.202927 0.973894 -0.092647 
1.167151 2.544690 -0.005597 
0.907961 -2.167699 -0.079911 
1.086123 -0.596903 -0.183183 
1.253156 0.973894 -0.003505 
0.959519 2.544690 -0.029197 
0.970303 -2.167699 -0.201275 
1.232408 -0.596903 -0.064704 
1.126541 0.973894 -0.013379 
0.912921 2.544690 -0.110787 
1.124624 -2.167699 -0.158506 
1.236848 -0.596903 0.002576 
0.926102 0.973894 -0.035819 
1.005312 2.544690 -0.205259 
1.243433 -2.167699 -0.042990 
1.075671 -0.596903 -0.025494 
0.928327 0.973894 -0.141284 
1.155393 2.544690 -0.131543 
1.208704 -2.167699 -0.001286 
0.917930 -0.596903 -0.050861 
1.033920 0.973894 -0.199413 
1.247231 2.544690 -0.028539 
1.035392 -2.167699 -0.030634 
0.940624 -0.596903 -0.164707 
1.183744 0.973894 -0.108063 
1.183928 2.544690 -0.004028 
0.911173 -2.167699 -0.066896 
1.063931 -0.596903 -0.191680 
1.252660 0.973894 -0.012855 
0.990462 2.544690 -0.030283 
0.955343 -2.167699 -0.189856 
1.217776 -0.596903 -0.080204 
1.151930 0.973894 -0.007582 
0.907668 2.544690 -0.092546 
1.104509 -2.167699 -0.173400 
1.249089 -0.596903 0.001569 
0.938928 0.973894 -0.030205 
0.986449 2.544690 -0.205604 
1.239316 -2.167699 -0.053579 
1.102520 -0.596903 -0.019578 
0.920040 0.973894 -0.125587 
1.138952 2.544690 -0.145915 
1.223924 -2.167699 0.000872 
0.921951 -0.596903 -0.042424 
1.018187 0.973894 -0.202768 
1.244681 2.544690 -0.036733 
1.057998 -2.167699 -0.028580 
0.933946 -0.596903 -0.151154 
1.166442 0.973894 -0.121960 
1.198266 2.544690 -0.002826 
0.915696 -2.167699 -0.057088 
1.044952 -0.596903 -0.196604 
1.248941 0.973894 -0.022903 
1.019370 2.544690 -0.031189 
0.945576 -2.167699 -0.174042 
1.196137 -0.596903 -0.098075 
1.173136 0.973894 -0.005060 
0.908928 2.544690 -0.075031 
1.078041 -2.167699 -0.186602 
1.253459 -0.596903 -0.006615 
0.970330 0.973894 -0.029486 
0.964292 2.544690 -0.197909 
1.228108 -2.167699 -0.069923 
1.136105 -0.596903 -0.010964 
0.910453 0.973894 -0.104364 
1.118154 2.544690 -0.163791 
1.241767 -2.167699 0.002820 
0.929036 -0.596903 -0.033435 
0.999387 0.973894 -0.205912 
1.242566 2.544690 -0.046055 
1.083923 -2.167699 -0.023793 
0.925722 -0.596903 -0.136601 
1.150399 0.973894 -0.135934 
1.213450 2.544690 -0.000563 
0.918986 -2.167699 -0.048160 
1.029092 -0.596903 -0.200558 
1.246500 0.973894 -0.031012 
1.042328 2.544690 -0.030156 
0.938541 -2.167699 -0.160594 
1.178405 -0.596903 -0.112354 
1.188426 0.973894 -0.003631 
0.912406 2.544690 -0.063696 
1.057995 -2.167699 -0.193441 
1.251781 -0.596903 -0.015816 
0.999355 0.973894 -0.030648 
0.952044 2.544690 -0.185474 
1.211906 -2.167699 -0.085319 
1.158591 -0.596903 -0.006536 
0.907332 0.973894 -0.087111 
1.097153 2.544690 -0.177720 
1.251429 -2.167699 -0.000042 
0.946285 -0.596903 -0.029409 
0.979649 0.973894 -0.204439 
1.236949 2.544690 -0.057932 
1.112465 -2.167699 -0.017064 
0.917021 -0.596903 -0.119594 
1.133090 0.973894 -0.151113 
1.229357 2.544690 0.001651 
0.923473 -2.167699 -0.039591 
1.012867 -0.596903 -0.203865 
1.244112 0.973894 -0.039347 
1.065361 2.544690 -0.027444 
0.931653 -2.167699 -0.146968 
1.161568 -0.596903 -0.126088 
1.202684 0.973894 -0.002255 
0.916814 2.544690 -0.054375 
1.039949 -2.167699 -0.197824 
1.248015 -0.596903 -0.025543 
1.213704 1.005310 -0.006592 
0.925686 2.576106 -0.076875 
1.059127 -2.136283 -0.212501 
1.259716 -0.565487 -0.025304 
1.036888 1.005310 -0.048744 
0.956371 2.576106 -0.188306 
1.206554 -2.136283 -0.108591 
1.189766 -0.565487 -0.010699 
0.918277 1.005310 -0.093529 
1.091960 2.576106 -0.203384 
1.264926 -2.136283 -0.007532 
0.986100 -0.565487 -0.050069 
0.975751 1.005310 -0.211329 
1.237746 2.576106 -0.077151 
1.154128 -2.136283 -0.019408 
0.919529 -0.565487 -0.121216 
1.131127 1.005310 -0.180142 
1.254992 2.576106 0.002223 
0.940776 -2.136283 -0.054908 
1.012351 -0.565487 -0.220109 
1.252587 1.005310 -0.050605 
1.102317 2.576106 -0.036516 
0.935545 -2.136283 -0.152299 
1.162345 -0.565487 -0.150203 
1.228244 1.005310 -0.003152 
0.929349 2.576106 -0.068552 
1.043022 -2.136283 -0.215904 
1.257022 -0.565487 -0.034161 
1.060287 1.005310 -0.046081 
0.949017 2.576106 -0.175405 
1.189398 -2.136283 -0.124397 
1.204365 -0.565487 -0.008132 
0.922129 1.005310 -0.082979 
1.072102 2.576106 -0.209758 
1.262719 -2.136283 -0.017599 
1.016529 -0.565487 -0.049548 
0.963041 1.005310 -0.199166 
1.221704 2.576106 -0.094495 
1.175978 -2.136283 -0.013233 
0.916441 -0.565487 -0.104728 
1.110495 1.005310 -0.194698 
1.263636 2.576106 -0.000511 
0.960368 -2.136283 -0.050897 
0.991506 -0.565487 -0.217964 
1.246596 1.005310 -0.063926 
1.131168 2.576106 -0.027330 
0.926281 -2.136283 -0.135681 
1.145432 -0.565487 -0.166796 
1.243526 1.005310 0.000293 
0.934424 2.576106 -0.060522 
1.026232 -2.136283 -0.218636 
1.254406 -0.565487 -0.043295 
1.083717 1.005310 -0.041592 
0.941735 2.576106 -0.162274 
1.173127 -2.136283 -0.139507 
1.218015 -0.565487 -0.005652 
0.926911 1.005310 -0.074303 
1.054017 2.576106 -0.213579 
1.258726 -2.136283 -0.028206 
1.044519 -0.565487 -0.048103 
0.953971 1.005310 -0.184092 
1.200808 2.576106 -0.113863 
1.194668 -2.136283 -0.009861 
0.919438 -0.565487 -0.089812 
1.085182 1.005310 -0.205845 
1.264487 2.576106 -0.010743 
0.996346 -2.136283 -0.049945 
0.971001 -0.565487 -0.207770 
1.233172 1.005310 -0.082565 
1.161764 2.576106 -0.017008 
0.917875 -2.136283 -0.115767 
1.124991 -0.565487 -0.185058 
1.258492 1.005310 0.002062 
0.945348 2.576106 -0.053250 
1.006062 -2.136283 -0.220000 
1.251106 -0.565487 -0.054392 
1.110992 1.005310 -0.033960 
0.932780 2.576106 -0.147347 
1.157047 -2.136283 -0.155329 
1.232935 -0.565487 -0.002144 
0.930982 1.005310 -0.065998 
1.037584 2.576106 -0.216760 
1.255931 -2.136283 -0.037291 
1.068134 -0.565487 -0.044877 
0.946687 1.005310 -0.170839 
1.183427 2.576106 -0.129782 
1.209071 -2.136283 -0.007439 
0.924054 -0.565487 -0.079800 
1.065241 1.005310 -0.211240 
1.261097 2.576106 -0.021695 
1.027437 -2.136283 -0.049252 
0.959386 -0.565487 -0.193479 
1.213748 1.005310 -0.101973 
1.183481 2.576106 -0.011786 
0.917113 -2.136283 -0.098540 
1.100645 -0.565487 -0.199712 
1.264850 1.005310 -0.003869 
0.973483 2.576106 -0.050301 
0.982606 -2.136283 -0.214981 
1.242419 -0.565487 -0.070786 
1.143856 1.005310 -0.022906 
0.922353 2.576106 -0.127957 
1.137986 -2.136283 -0.173999 
1.249965 -0.565487 0.001624 
0.937129 1.005310 -0.057338 
1.019121 2.576106 -0.219641 
1.253669 -2.136283 -0.046900 
1.093177 -0.565487 -0.039094 
0.938554 1.005310 -0.157291 
1.167699 2.576106 -0.144919 
1.223251 -2.136283 -0.004340 
0.928024 -0.565487 -0.071327 
1.048479 1.005310 -0.214838 
1.257937 2.576106 -0.031153 
1.052455 -2.136283 -0.047153 
0.951433 -0.565487 -0.179802 
1.195167 1.005310 -0.119114 
1.199589 2.576106 -0.008936 
0.920604 -2.136283 -0.086301 
1.078717 -0.565487 -0.207967 
1.263849 1.005310 -0.013963 
1.006184 2.576106 -0.049756 
0.966895 -2.136283 -0.203904 
1.228133 -0.565487 -0.088062 
1.168756 1.005310 -0.014985 
0.916785 2.576106 -0.110513 
1.118562 -2.136283 -0.189707 
1.261355 -0.565487 0.001331 
0.951236 1.005310 -0.051928 
0.999504 2.576106 -0.219451 
1.249339 -2.136283 -0.058498 
1.120028 -0.565487 -0.031082 
0.929857 1.005310 -0.142185 
1.151803 2.576106 -0.160500 
1.237729 -2.136283 -0.001038 
0.932496 -0.565487 -0.063478 
1.032390 1.005310 -0.217629 
1.255140 2.576106 -0.040104 
1.075369 -2.136283 -0.043493 
0.944440 -0.565487 -0.166790 
1.178403 1.005310 -0.134444 
1.213281 2.576106 -0.006676 
0.925550 -2.136283 -0.077135 
1.059659 -0.565487 -0.212391 
1.259830 1.005310 -0.024994 
1.036078 2.576106 -0.048799 
0.956626 -2.136283 -0.188754 
1.207172 -0.565487 -0.108024 
1.189236 1.005310 -0.010789 
0.918161 2.576106 -0.093942 
1.092699 -2.136283 -0.203097 
1.264951 -0.565487 -0.007198 
0.984999 1.005310 -0.050084 
0.976299 2.576106 -0.211680 
1.238193 -2.136283 -0.076587 
1.153278 -0.565487 -0.019688 
0.919740 1.005310 -0.121798 
1.131749 2.576106 -0.179614 
1.254586 -2.136283 0.002204 
0.940381 -0.565487 -0.055103 
1.012980 1.005310 -0.220093 
1.252713 2.576106 -0.050242 
1.101456 -2.136283 -0.036762 
0.935822 -0.565487 -0.152783 
1.162867 1.005310 -0.149695 
1.227776 2.576106 -0.003256 
0.929198 -2.136283 -0.068811 
1.043560 -0.565487 -0.215812 
1.257127 1.005310 -0.033853 
1.059508 2.576106 -0.046190 
0.949250 -2.136283 -0.175855 
1.189993 -0.565487 -0.123861 
1.203892 1.005310 -0.008203 
0.921949 2.576106 -0.083307 
1.072788 -2.136283 -0.209594 
1.262863 -0.565487 -0.017203 
1.015441 1.005310 -0.049570 
0.963426 2.576106 -0.199700 
1.222442 -2.136283 -0.093781 
1.175221 -0.565487 -0.013398 
0.916430 1.005310 -0.105349 
1.111419 2.576106 -0.194172 
1.263443 -2.136283 -0.000252 
0.959234 -0.565487 -0.050985 
0.992397 1.005310 -0.218180 
1.246941 2.576106 -0.063293 
1.129918 -2.136283 -0.027760 
0.926679 -0.565487 -0.136421 
1.146147 1.005310 -0.166091 
1.242882 2.576106 0.000148 
0.934197 -2.136283 -0.060846 
1.026917 -0.565487 -0.218527 
1.254479 1.005310 -0.042946 
1.082798 2.576106 -0.041816 
0.942038 -2.136283 -0.162763 
1.173680 -0.565487 -0.138966 
1.217500 1.005310 -0.005773 
0.926782 2.576106 -0.074603 
1.054597 -2.136283 -0.213453 
1.258825 -0.565487 -0.027886 
1.229903 1.036726 -0.008709 
0.938322 2.607522 -0.097158 
1.075952 -2.104867 -0.227920 
1.272078 -0.534071 -0.026574 
1.056303 1.036726 -0.064927 
0.969015 2.607522 -0.202655 
1.220137 -2.104867 -0.118156 
1.207166 -0.534071 -0.014547 
0.929980 1.036726 -0.112850 
1.108855 2.607522 -0.219150 
1.277656 -2.104867 -0.007015 
1.003879 -0.534071 -0.069680 
0.989394 1.036726 -0.224778 
1.250085 2.607522 -0.083570 
1.172872 -2.104867 -0.026148 
0.930802 -0.534071 -0.138946 
1.147264 1.036726 -0.195048 
1.268878 2.607522 0.003067 
0.955259 -2.104867 -0.076299 
1.027867 -0.534071 -0.234136 
1.264588 1.036726 -0.054338 
1.121919 2.607522 -0.047677 
0.947354 -2.104867 -0.168395 
1.177488 -0.534071 -0.163234 
1.243689 1.036726 -0.004189 
0.942483 2.607522 -0.089309 
1.059564 -2.104867 -0.230921 
1.269244 -0.534071 -0.036309 
1.079949 1.036726 -0.060532 
0.961348 2.607522 -0.190364 
1.203617 -2.104867 -0.135390 
1.221053 -0.534071 -0.010909 
0.934345 1.036726 -0.102918 
1.089044 2.607522 -0.225406 
1.275175 -2.104867 -0.018067 
1.035512 -0.534071 -0.067184 
0.976005 1.036726 -0.213024 
1.234685 2.607522 -0.102685 
1.193991 -2.104867 -0.018135 
0.927794 -0.534071 -0.123393 
1.127133 1.036726 -0.210266 
1.276778 2.607522 0.000552 
0.976529 -2.104867 -0.071818 
1.006003 -0.534071 -0.231470 
1.258651 1.036726 -0.068991 
1.150407 2.607522 -0.036070 
0.937759 -2.104867 -0.152633 
1.161125 -0.534071 -0.180935 
1.258117 1.036726 0.000365 
0.948199 2.607522 -0.081703 
1.042287 -2.104867 -0.233128 
1.266503 -0.534071 -0.046332 
1.103407 1.036726 -0.054243 
0.953785 2.607522 -0.177875 
1.187908 -2.104867 -0.151743 
1.233992 -0.534071 -0.007454 
0.939705 1.036726 -0.094731 
1.070770 2.607522 -0.228885 
1.271047 -2.104867 -0.029770 
1.064039 -0.534071 -0.063728 
0.966510 1.036726 -0.198639 
1.214609 2.607522 -0.123918 
1.211834 -2.104867 -0.013347 
0.931304 -0.534071 -0.109352 
1.102121 1.036726 -0.221604 
1.277107 2.607522 -0.010529 
1.014611 -2.104867 -0.068927 
0.984384 -0.534071 -0.221308 
1.245689 1.036726 -0.089542 
1.180284 2.607522 -0.023090 
0.929130 -2.104867 -0.133800 
1.141297 -0.534071 -0.200214 
1.272123 1.036726 0.003078 
0.960265 2.607522 -0.074609 
1.021290 -2.104867 -0.233838 
1.263102 -0.534071 -0.058501 
1.130511 1.036726 -0.044408 
0.944489 2.607522 -0.163695 
1.172364 -2.104867 -0.168721 
1.248121 -0.534071 -0.002843 
0.944318 1.036726 -0.086891 
1.053986 2.607522 -0.231618 
1.268120 -2.104867 -0.039753 
1.087821 -0.534071 -0.058735 
0.958929 1.036726 -0.186022 
1.197855 2.607522 -0.141234 
1.225511 -2.104867 -0.009888 
0.936493 -0.534071 -0.099918 
1.082134 1.036726 -0.226778 
1.273503 2.607522 -0.022592 
1.046680 -2.104867 -0.066117 
0.972169 -0.534071 -0.207588 
1.227049 1.036726 -0.110903 
1.201171 2.607522 -0.016106 
0.928632 -2.104867 -0.117567 
1.117444 -0.534071 -0.215426 
1.277750 1.036726 -0.003036 
0.990542 2.607522 -0.070613 
0.996624 -2.104867 -0.228401 
1.254592 -0.534071 -0.076550 
1.162849 1.036726 -0.030544 
0.933700 2.607522 -0.145320 
1.153917 -2.104867 -0.188566 
1.264175 -0.534071 0.002151 
0.951227 1.036726 -0.078665 
1.034916 2.607522 -0.233891 
1.265705 -2.104867 -0.050275 
1.112838 -0.534071 -0.050994 
0.950477 1.036726 -0.173137 
1.182664 2.607522 -0.157564 
1.238960 -2.104867 -0.005746 
0.940980 -0.534071 -0.091927 
1.065137 1.036726 -0.230005 
1.270204 2.607522 -0.033005 
1.072062 -2.104867 -0.062191 
0.963862 -0.534071 -0.194551 
1.209176 1.036726 -0.129643 
1.216518 2.607522 -0.012057 
0.932631 -2.104867 -0.106047 
1.095672 -0.534071 -0.223689 
1.276377 1.036726 -0.014061 
1.024839 2.607522 -0.068097 
0.980059 -2.104867 -0.217570 
1.240852 -0.534071 -0.095601 
1.187044 1.036726 -0.020475 
0.928057 2.607522 -0.128844 
1.135029 -2.104867 -0.205078 
1.274747 -0.534071 0.002434 
0.966672 1.036726 -0.073164 
1.014412 2.607522 -0.233117 
1.261346 -2.104867 -0.063015 
1.139438 -0.534071 -0.040773 
0.941461 1.036726 -0.158798 
1.167291 2.607522 -0.174240 
1.252649 -2.104867 -0.001387 
0.946026 -0.534071 -0.084506 
1.048643 1.036726 -0.232323 
1.267289 2.607522 -0.042839 
1.095065 -2.104867 -0.056795 
0.956596 -0.534071 -0.182170 
1.193005 1.036726 -0.146279 
1.229501 2.607522 -0.008825 
0.938169 -2.104867 -0.097403 
1.076492 -0.534071 -0.227821 
1.272195 1.036726 -0.026233 
1.055480 2.607522 -0.065041 
0.969282 -2.104867 -0.203082 
1.220731 -0.534071 -0.117536 
1.206661 1.036726 -0.014676 
0.929847 2.607522 -0.113239 
1.109587 -2.104867 -0.218860 
1.277694 -0.534071 -0.006651 
1.002721 1.036726 -0.069758 
0.989972 2.607522 -0.225122 
1.250515 -2.104867 -0.082948 
1.172045 -0.534071 -0.026502 
0.931017 1.036726 -0.139496 
1.147868 2.607522 -0.194491 
1.268500 -2.104867 0.003025 
0.954824 -0.534071 -0.076492 
1.028523 1.036726 -0.234140 
1.264716 2.607522 -0.053939 
1.121066 -2.104867 -0.047993 
0.947641 -0.534071 -0.168854 
1.177993 1.036726 -0.162690 
1.243246 2.607522 -0.004326 
0.942313 -2.104867 -0.089554 
1.060114 -0.534071 -0.230845 
1.269353 1.036726 -0.035971 
1.079166 2.607522 -0.060701 
0.961590 -2.104867 -0.190793 
1.204190 -0.534071 -0.134806 
1.220604 1.036726 -0.011013 
0.934145 2.607522 -0.103226 
1.089733 -2.104867 -0.225251 
1.275326 -0.534071 -0.017629 
1.034393 1.036726 -0.067281 
0.976408 2.607522 -0.213535 
1.235393 -2.104867 -0.101899 
1.193264 -0.534071 -0.018360 
0.927771 1.036726 -0.123978 
1.128039 2.607522 -0.209722 
1.276611 -2.104867 0.000823 
0.975310 -0.534071 -0.071951 
1.006940 1.036726 -0.231701 
1.258989 2.607522 -0.068294 
1.149179 -2.104867 -0.036607 
0.938171 -0.534071 -0.153334 
1.161818 1.036726 -0.180187 
1.257510 2.607522 0.000174 
0.947943 -2.104867 -0.082011 
1.042996 -0.534071 -0.233042 
1.266582 1.036726 -0.045951 
1.102490 2.607522 -0.054540 
0.954101 -2.104867 -0.178340 
1.188443 -0.534071 -0.151160 
1.233504 1.036726 -0.007612 
0.939559 2.607522 -0.095014 
1.071358 -2.104867 -0.228772 
1.271151 -0.534071 -0.029418 
1.247196 1.068142 -0.009103 
0.953797 2.638938 -0.117657 
1.094327 -2.073451 -0.242372 
1.285939 -0.502655 -0.026883 
1.078292 1.068142 -0.079342 
0.983376 2.638938 -0.217051 
1.236148 -2.073451 -0.126716 
1.225712 -0.502655 -0.016520 
0.944106 1.068142 -0.132512 
1.127345 2.638938 -0.233209 
1.291573 -2.073451 -0.005297 
1.024866 -0.502655 -0.088184 
1.004731 1.068142 -0.238469 
1.264668 2.638938 -0.089263 
1.192930 -2.073451 -0.030814 
0.944023 -0.502655 -0.156906 
1.165419 1.068142 -0.208004 
1.283759 2.638938 0.005422 
0.973075 -2.073451 -0.097476 
1.045070 -0.502655 -0.248231 
1.278506 1.068142 -0.057336 
1.143310 2.638938 -0.056731 
0.960958 -2.073451 -0.184515 
1.195001 -0.502655 -0.174697 
1.260190 1.068142 -0.003571 
0.958651 2.638938 -0.110182 
1.077695 -2.073451 -0.245372 
1.283114 -0.502655 -0.037588 
1.101880 1.068142 -0.073040 
0.975425 2.638938 -0.205321 
1.220290 -2.073451 -0.145177 
1.238852 -0.502655 -0.011904 
0.949244 1.068142 -0.123143 
1.107519 2.638938 -0.239766 
1.289002 -2.073451 -0.017487 
1.057344 -0.502655 -0.083265 
0.990659 1.068142 -0.227009 
1.250036 2.638938 -0.110022 
1.213194 -2.073451 -0.021069 
0.941328 -0.502655 -0.142390 
1.145522 1.068142 -0.223892 
1.290972 2.638938 0.002974 
0.996064 -2.073451 -0.092102 
1.022213 -0.502655 -0.245236 
1.272809 1.068142 -0.073360 
1.171152 2.638938 -0.042689 
0.951089 -2.073451 -0.169703 
1.179030 -0.502655 -0.193275 
1.273725 1.068142 0.002018 
0.965189 2.638938 -0.102849 
1.059992 -2.073451 -0.247434 
1.280397 -0.502655 -0.048580 
1.125089 1.068142 -0.064841 
0.967614 2.638938 -0.193470 
1.205115 -2.073451 -0.162565 
1.251053 -0.502655 -0.007553 
0.955401 1.068142 -0.115346 
1.089083 2.638938 -0.243351 
1.284915 -2.073451 -0.030403 
1.086033 -0.502655 -0.077520 
0.980775 1.068142 -0.213210 
1.230853 2.638938 -0.132905 
1.230133 -2.073451 -0.014990 
0.945682 -0.502655 -0.129220 
1.120622 1.068142 -0.235787 
1.290975 2.638938 -0.009169 
1.035976 -2.073451 -0.086637 
0.999457 -0.502655 -0.235055 
1.260496 1.068142 -0.095763 
1.200069 2.638938 -0.027128 
0.942393 -2.073451 -0.152104 
1.159536 -0.502655 -0.213392 
1.286753 1.068142 0.005564 
0.978549 2.638938 -0.095646 
1.038222 -2.073451 -0.247828 
1.277071 -0.502655 -0.061891 
1.151729 1.068142 -0.052737 
0.958009 2.638938 -0.180089 
1.190009 -2.073451 -0.180472 
1.264352 -0.502655 -0.001911 
0.960747 1.068142 -0.107855 
1.071999 2.638938 -0.246037 
1.282007 -2.073451 -0.041371 
1.109682 -0.502655 -0.070606 
0.972932 1.068142 -0.201194 
1.214734 2.638938 -0.151408 
1.243054 -2.073451 -0.010585 
0.951697 -0.502655 -0.120287 
1.100566 1.068142 -0.241197 
1.287348 2.638938 -0.022488 
1.068627 -2.073451 -0.081305 
0.986656 -0.502655 -0.221780 
1.242756 1.068142 -0.118903 
1.220025 2.638938 -0.018508 
0.942460 -2.073451 -0.136938 
1.135898 -0.502655 -0.229299 
1.291767 1.068142 -0.000929 
1.010912 2.638938 -0.090039 
1.012347 -2.073451 -0.242089 
1.268947 -0.502655 -0.081612 
1.183238 1.068142 -0.036078 
0.946942 2.638938 -0.162860 
1.171962 -2.073451 -0.201244 
1.279387 -0.502655 0.004224 
0.968608 1.068142 -0.099875 
1.052382 2.638938 -0.248096 
1.279599 -2.073451 -0.052891 
1.134385 -0.502655 -0.060809 
0.964186 1.068142 -0.188989 
1.200030 2.638938 -0.168718 
1.255738 -2.073451 -0.005475 
0.956906 -0.502655 -0.112682 
1.083367 1.068142 -0.244472 
1.284068 2.638938 -0.033957 
1.094038 -2.073451 -0.075336 
0.978027 -0.502655 -0.209308 
1.225639 1.068142 -0.139036 
1.234568 2.638938 -0.013366 
0.947256 -2.073451 -0.126106 
1.114169 -0.502655 -0.237970 
1.290211 1.068142 -0.013063 
1.046477 2.638938 -0.085021 
0.994908 -2.073451 -0.231410 
1.255902 -0.502655 -0.102344 
1.206556 1.068142 -0.023955 
0.941411 2.638938 -0.147480 
1.153343 -2.073451 -0.218468 
1.289154 -0.502655 0.004962 
0.985491 1.068142 -0.093948 
1.031033 2.638938 -0.246997 
1.275384 -2.073451 -0.066829 
