0.922657 0.879646 -0.118763 
1.162492 2.450442 -0.071373 
1.139202 -2.261947 0.017611 
0.900466 -0.691150 -0.014660 
1.032727 0.879646 -0.136724 
1.219083 2.450442 -0.005882 
0.968336 -2.261947 0.028142 
0.928176 -0.691150 -0.133194 
1.183424 0.879646 -0.061041 
1.121466 2.450442 0.020744 
0.895730 -2.261947 -0.030394 
1.058388 -0.691150 -0.129056 
1.219867 0.879646 0.003737 
0.938893 2.450442 0.033070 
0.941739 -2.261947 -0.148866 
1.205124 -0.691150 -0.047243 
1.091813 0.879646 0.022613 
0.896260 2.450442 -0.054853 
1.089544 -2.261947 -0.114785 
1.207735 -0.691150 0.011110 
0.916694 0.879646 0.029259 
0.964832 2.450442 -0.153359 
1.213835 -2.261947 -0.034494 
1.056239 -0.691150 0.021579 
0.904038 0.879646 -0.077816 
1.112925 2.450442 -0.100181 
1.186726 -2.261947 0.013179 
0.910617 -0.691150 0.017484 
0.983658 0.879646 -0.149216 
1.213836 2.450442 -0.026743 
1.031854 -2.261947 0.020696 
0.911119 -0.691150 -0.091539 
1.127086 0.879646 -0.090647 
1.170850 2.450442 0.013637 
0.909066 -2.261947 0.007917 
0.995895 -0.691150 -0.145143 
1.212902 0.879646 -0.022118 
1.017061 2.450442 0.020589 
0.915674 -2.261947 -0.099799 
1.136495 -0.691150 -0.084643 
1.160554 0.879646 0.014087 
0.907794 2.450442 0.001395 
1.004773 -2.261947 -0.142486 
1.213048 -0.691150 -0.018547 
1.006025 0.879646 0.021242 
0.918696 2.450442 -0.106631 
1.145302 -2.261947 -0.079769 
1.152533 -0.691150 0.015016 
0.905647 0.879646 -0.004118 
1.013727 2.450442 -0.140556 
1.214704 -2.261947 -0.014509 
0.994019 -0.691150 0.022961 
0.921434 0.879646 -0.115039 
1.157143 2.450442 -0.073962 
1.143375 -2.261947 0.016789 
0.902003 -0.691150 -0.011211 
1.026625 0.879646 -0.138109 
1.217935 2.450442 -0.008536 
0.976328 -2.261947 0.026485 
0.925741 -0.691150 -0.127812 
1.175691 0.879646 -0.065011 
1.128626 2.450442 0.019675 
0.897079 -2.261947 -0.023993 
1.048592 -0.691150 -0.132421 
1.220589 0.879646 0.000428 
0.949082 2.450442 0.031839 
0.935898 -2.261947 -0.144422 
1.199139 -0.691150 -0.051891 
1.102866 0.879646 0.022433 
0.895002 2.450442 -0.046455 
1.080023 -2.261947 -0.119845 
1.213415 -0.691150 0.009457 
0.921552 0.879646 0.031948 
0.957322 2.450442 -0.153459 
1.212509 -2.261947 -0.038083 
1.066934 -0.691150 0.021993 
0.901316 0.879646 -0.071375 
1.106471 2.450442 -0.104419 
1.193322 -2.261947 0.012821 
0.911708 -0.691150 0.021326 
0.978361 0.879646 -0.150757 
1.214121 2.450442 -0.028811 
1.038461 -2.261947 0.020882 
0.909121 -0.691150 -0.087881 
1.123175 0.879646 -0.093253 
1.175278 2.450442 0.013511 
0.909486 -2.261947 0.010635 
0.992389 -0.691150 -0.146292 
1.213077 0.879646 -0.023465 
1.021319 2.450442 0.020521 
0.914410 -2.261947 -0.097333 
1.133532 -0.691150 -0.086430 
1.163571 0.879646 0.013875 
0.908338 2.450442 0.003357 
1.001889 -2.261947 -0.143229 
1.212772 -0.691150 -0.019777 
1.009746 0.879646 0.020889 
0.917776 2.450442 -0.104180 
1.141997 -2.261947 -0.081482 
1.155268 -0.691150 0.014585 
0.906606 0.879646 -0.002159 
1.010288 2.450442 -0.141189 
1.213853 -2.261947 -0.016123 
0.998767 -0.691150 0.022150 
0.920412 0.879646 -0.111590 
1.152184 2.450442 -0.076324 
1.147067 -2.261947 0.015997 
0.903577 -0.691150 -0.008231 
1.021104 0.879646 -0.139169 
1.216549 2.450442 -0.011076 
0.983876 -2.261947 0.024892 
0.923788 -0.691150 -0.122401 
1.167813 0.879646 -0.068850 
1.135118 2.450442 0.018469 
0.898963 -2.261947 -0.018215 
1.038997 -0.691150 -0.135190 
1.220040 0.879646 -0.003254 
0.960366 2.450442 0.029796 
0.930974 -2.261947 -0.138232 
1.190585 -0.691150 -0.057158 
1.114008 0.879646 0.021641 
0.894943 2.450442 -0.037046 
1.067899 -2.261947 -0.125344 
1.217968 -0.691150 0.006547 
0.930298 0.879646 0.033329 
0.948191 2.450442 -0.151725 
1.209174 -2.261947 -0.043080 
1.080969 -0.691150 0.022437 
0.898203 0.879646 -0.062359 
1.097373 2.450442 -0.110153 
1.201642 -2.261947 0.012058 
0.913938 -0.691150 0.026013 
0.971045 0.879646 -0.152449 
1.214183 2.450442 -0.031801 
1.047900 -2.261947 0.021223 
0.906366 -0.691150 -0.082587 
1.117699 0.879646 -0.096942 
1.181437 2.450442 0.013339 
0.910076 -2.261947 0.014351 
0.987645 -0.691150 -0.147873 
1.213432 0.879646 -0.025261 
1.027057 2.450442 0.020556 
0.912649 -2.261947 -0.094120 
1.129855 -0.691150 -0.088766 
1.167569 0.879646 0.013691 
0.908855 2.450442 0.005889 
0.998413 -2.261947 -0.144251 
1.212683 -0.691150 -0.021187 
1.014090 0.879646 0.020624 
0.916604 2.450442 -0.101473 
1.138493 -2.261947 -0.083408 
1.158418 -0.691150 0.014205 
0.907491 0.879646 0.000003 
1.006732 2.450442 -0.141924 
1.213148 -2.261947 -0.017745 
1.003572 -0.691150 0.021459 
0.919348 0.879646 -0.108200 
1.147400 2.450442 -0.078653 
1.150704 -2.261947 0.015268 
0.905101 -0.691150 -0.005433 
1.015928 0.879646 -0.140088 
1.215147 2.450442 -0.013515 
0.991065 -2.261947 0.023456 
0.922134 -0.691150 -0.117130 
1.160132 0.879646 -0.072506 
1.141027 2.450442 0.017242 
0.901146 -2.261947 -0.013127 
1.030010 -0.691150 -0.137351 
1.218590 0.879646 -0.007054 
0.971873 2.450442 0.027403 
0.927059 -2.261947 -0.130844 
1.180054 -0.691150 -0.062792 
1.124675 0.879646 0.020288 
0.896263 2.450442 -0.027518 
1.054064 -2.261947 -0.130598 
1.220332 -0.691150 0.002327 
0.943232 0.879646 0.032635 
0.939059 2.450442 -0.147106 
1.202750 -2.261947 -0.049233 
1.096688 -0.691150 0.022592 
0.895592 0.879646 -0.051256 
1.085592 2.450442 -0.116967 
1.210330 -2.261947 0.010493 
0.918496 -0.691150 0.030551 
0.961702 0.879646 -0.153547 
1.213415 2.450442 -0.035942 
1.060612 -2.261947 0.021755 
0.902889 -0.691150 -0.075226 
1.167239 0.911062 0.005779 
0.911087 2.481858 -0.019790 
1.015495 -2.230531 -0.160187 
1.220350 -0.659734 -0.022823 
1.011067 0.911062 0.002333 
0.926450 2.481858 -0.125826 
1.153929 -2.230531 -0.090235 
1.159736 -0.659734 0.006396 
0.908393 0.911062 -0.024934 
1.024903 2.481858 -0.158353 
1.222849 -2.230531 -0.018050 
0.997473 -0.659734 0.003943 
0.929651 0.911062 -0.135378 
1.167421 2.481858 -0.082666 
1.149764 -2.230531 0.007788 
0.904057 -0.659734 -0.032650 
1.039770 0.911062 -0.155227 
1.226795 2.481858 -0.010657 
0.976039 -2.230531 0.007430 
0.935610 -0.659734 -0.150083 
1.188377 0.911062 -0.070593 
1.132404 2.481858 0.009587 
0.899345 -2.230531 -0.047449 
1.064822 -0.659734 -0.147117 
1.228223 0.911062 -0.000598 
0.944794 2.481858 0.011809 
0.949620 -2.230531 -0.166349 
1.210407 -0.659734 -0.054776 
1.102942 0.911062 0.009126 
0.900577 2.481858 -0.071038 
1.095174 -2.230531 -0.131591 
1.216790 -0.659734 0.006194 
0.920998 0.911062 0.008429 
0.972807 2.481858 -0.171476 
1.219749 -2.230531 -0.040862 
1.066961 -0.659734 0.005435 
0.909392 0.911062 -0.093858 
1.118131 2.481858 -0.115434 
1.196279 -2.230531 0.006811 
0.914533 -0.659734 -0.002544 
0.991473 0.911062 -0.167645 
1.220248 2.481858 -0.032757 
1.041995 -2.230531 0.002974 
0.917111 -0.659734 -0.107748 
1.132167 0.911062 -0.104781 
1.180698 2.481858 0.006112 
0.912951 -2.230531 -0.011541 
1.003546 -0.659734 -0.163684 
1.219632 0.911062 -0.027990 
1.026751 2.481858 0.002037 
0.922019 -2.230531 -0.116157 
1.141531 -0.659734 -0.098008 
1.170593 0.911062 0.005806 
0.911659 2.481858 -0.017677 
1.012294 -2.230531 -0.161065 
1.220010 -0.659734 -0.024257 
1.015344 0.911062 0.002122 
0.925295 2.481858 -0.123093 
1.150297 -2.230531 -0.092429 
1.162750 -0.659734 0.006155 
0.909429 0.911062 -0.022834 
1.021113 2.481858 -0.159145 
1.221905 -2.230531 -0.019938 
1.002898 -0.659734 0.003262 
0.928310 0.911062 -0.131601 
1.162085 2.481858 -0.085686 
1.153832 -2.230531 0.007270 
0.905638 -0.659734 -0.029434 
1.033789 0.911062 -0.156658 
1.225485 2.481858 -0.013499 
0.984437 -2.230531 0.006045 
0.933012 -0.659734 -0.144577 
1.180614 0.911062 -0.075221 
1.139435 2.481858 0.009066 
0.900630 -2.230531 -0.041394 
1.055274 -0.659734 -0.150704 
1.228707 0.911062 -0.003988 
0.955659 2.481858 0.010672 
0.943657 -2.230531 -0.161676 
1.204265 -0.659734 -0.060028 
1.113992 0.911062 0.009818 
0.899005 2.481858 -0.062847 
1.085886 -2.230531 -0.137136 
1.222264 -0.659734 0.004886 
0.926211 0.911062 0.010886 
0.965312 2.481858 -0.171406 
1.218220 -2.230531 -0.044705 
1.077836 -0.659734 0.006612 
0.906369 0.911062 -0.087402 
1.111768 2.481858 -0.120145 
1.202738 -2.230531 0.006923 
0.915678 -0.659734 0.001053 
0.986234 0.911062 -0.169114 
1.220394 2.481858 -0.034899 
1.048781 -2.230531 0.003562 
0.914947 -0.659734 -0.104032 
1.128282 0.911062 -0.107703 
1.185046 2.481858 0.006310 
0.913375 -2.230531 -0.008983 
1.000090 -0.659734 -0.164808 
1.219716 0.911062 -0.029384 
1.031145 2.481858 0.002200 
0.920655 -2.230531 -0.113649 
1.138582 -0.659734 -0.100033 
1.173550 0.911062 0.005814 
0.912218 2.481858 -0.015835 
1.009453 -2.230531 -0.161799 
1.219657 -0.659734 -0.025557 
1.019191 0.911062 0.001958 
0.924289 2.481858 -0.120611 
1.147009 -2.230531 -0.094403 
1.165418 -0.659734 0.005920 
0.910430 0.911062 -0.021008 
1.017726 2.481858 -0.159777 
1.220961 -2.230531 -0.021677 
1.007825 -0.659734 0.002676 
0.927178 0.911062 -0.128113 
1.157147 2.481858 -0.088440 
1.157424 -2.230531 0.006743 
0.907274 -0.659734 -0.026663 
1.028368 0.911062 -0.157744 
1.223950 2.481858 -0.016238 
0.992334 -2.230531 0.004749 
0.930895 -0.659734 -0.139069 
1.172732 0.911062 -0.079712 
1.145783 2.481858 0.008346 
0.902519 -2.230531 -0.035970 
1.045905 -0.659734 -0.153625 
1.227915 0.911062 -0.007856 
0.967628 2.481858 0.008857 
0.938556 -2.230531 -0.155260 
1.195592 -0.659734 -0.066082 
1.125050 0.911062 0.009904 
0.898680 2.481858 -0.053786 
1.074081 -2.230531 -0.143117 
1.226545 -0.659734 0.002188 
0.935595 0.911062 0.012093 
0.956145 2.481858 -0.169422 
1.214634 -2.230531 -0.050155 
1.092035 -0.659734 0.008109 
0.902843 0.911062 -0.078435 
1.102833 2.481858 -0.126490 
1.210864 -2.230531 0.006737 
0.918048 -0.659734 0.005423 
0.978982 0.911062 -0.170686 
1.220263 2.481858 -0.038021 
1.058448 -2.230531 0.004512 
0.911946 -0.659734 -0.098671 
1.122853 0.911062 -0.111826 
1.191091 2.481858 0.006587 
0.913976 -2.230531 -0.005488 
0.995410 -0.659734 -0.166346 
1.219947 0.911062 -0.031235 
1.037057 2.481858 0.002555 
0.918757 -2.230531 -0.110378 
1.134922 -0.659734 -0.102669 
1.177473 0.911062 0.005924 
0.912745 2.481858 -0.013453 
1.006027 -2.230531 -0.162805 
1.219477 -0.659734 -0.027033 
1.023680 0.911062 0.001918 
0.923017 2.481858 -0.117864 
1.143522 -2.230531 -0.096608 
1.168496 -0.659734 0.005767 
0.911350 0.911062 -0.018987 
1.014223 2.481858 -0.160507 
1.220161 -2.230531 -0.023414 
1.012802 -0.659734 0.002220 
0.926003 0.911062 -0.124686 
1.152387 2.481858 -0.091145 
1.160963 -2.230531 0.006274 
0.908863 -0.659734 -0.024062 
1.023279 0.911062 -0.158675 
1.222407 2.481858 -0.018873 
0.999825 -2.230531 0.003624 
0.929076 -0.659734 -0.133723 
1.165066 0.911062 -0.083989 
1.151543 2.481858 0.007551 
0.904755 -2.230531 -0.031221 
1.037108 -0.659734 -0.155876 
1.226230 0.911062 -0.011911 
0.979760 2.481858 0.006806 
0.934423 -2.230531 -0.147676 
1.184991 -0.659734 -0.072632 
1.135558 0.911062 0.009377 
0.899843 2.481858 -0.044723 
1.060609 -2.230531 -0.148766 
1.228584 -0.659734 -0.002031 
0.949427 0.911062 0.011400 
0.946893 2.481858 -0.164487 
1.207960 -2.230531 -0.057014 
1.107825 -0.659734 0.009488 
0.899767 0.911062 -0.067518 
1.091315 2.481858 -0.133986 
1.219301 -2.230531 0.005741 
0.922931 -0.659734 0.009615 
0.969687 0.911062 -0.171597 
1.219244 2.481858 -0.042404 
1.071414 -2.230531 0.005918 
0.908122 -0.659734 -0.091257 
1.179174 0.942478 -0.001611 
0.916811 2.513274 -0.039228 
1.025186 -2.199115 -0.177338 
1.228994 -0.628319 -0.027889 
1.022879 0.942478 -0.016300 
0.934336 2.513274 -0.142153 
1.161193 -2.199115 -0.102574 
1.171888 -0.628319 -0.001517 
0.913941 0.942478 -0.043995 
1.034561 2.513274 -0.175583 
1.231714 -2.199115 -0.022710 
1.008844 -0.628319 -0.015480 
0.937778 0.942478 -0.151648 
1.174532 2.513274 -0.093948 
1.162225 -2.199115 -0.000814 
0.909347 -0.628319 -0.051140 
1.049302 0.942478 -0.172533 
1.236006 2.513274 -0.014683 
0.986503 -2.199115 -0.013110 
0.944112 -0.628319 -0.166279 
1.195335 0.942478 -0.080120 
1.145311 2.513274 -0.000269 
0.904519 -2.199115 -0.065009 
1.073908 -0.628319 -0.164322 
1.238034 0.942478 -0.004024 
0.953339 2.513274 -0.009830 
0.958665 -2.199115 -0.182546 
1.217469 -0.628319 -0.062179 
1.116189 0.942478 -0.003013 
0.906317 2.513274 -0.087694 
1.103464 -2.199115 -0.147961 
1.227390 -0.628319 0.002315 
0.927547 0.942478 -0.013062 
0.982328 2.513274 -0.187938 
1.227316 -2.199115 -0.046933 
1.080019 -0.628319 -0.009488 
0.916071 0.942478 -0.110212 
1.125882 2.513274 -0.130491 
1.207517 -2.199115 0.001531 
0.920479 -0.628319 -0.023171 
1.001158 0.942478 -0.184443 
1.228286 2.513274 -0.038354 
1.054621 -2.199115 -0.013721 
0.924376 -0.628319 -0.124085 
1.139693 0.942478 -0.118809 
1.192315 2.513274 -0.000300 
0.918783 -2.199115 -0.031536 
1.013256 -0.628319 -0.180686 
1.227979 0.942478 -0.033372 
1.039007 2.513274 -0.015644 
0.929606 -2.199115 -0.132507 
1.148942 -0.628319 -0.111307 
1.182448 0.942478 -0.001341 
0.917416 2.513274 -0.037257 
1.021994 -2.199115 -0.178181 
1.228576 -0.628319 -0.029419 
1.027284 0.942478 -0.016257 
0.933102 2.513274 -0.139429 
1.157603 -2.199115 -0.105050 
1.174817 -0.628319 -0.001547 
0.915042 0.942478 -0.042047 
1.030789 2.513274 -0.176345 
1.230681 -2.199115 -0.024756 
1.014458 -0.628319 -0.015853 
0.936340 0.942478 -0.147892 
1.169251 2.513274 -0.097394 
1.166173 -2.199115 -0.001048 
0.911013 -0.628319 -0.048154 
1.043386 0.942478 -0.173942 
1.234556 2.513274 -0.017755 
0.995293 -2.199115 -0.014083 
0.941367 -0.628319 -0.160795 
1.187611 0.942478 -0.085419 
1.152184 2.513274 -0.000271 
0.905790 -2.199115 -0.059300 
1.064564 -0.628319 -0.167995 
1.238286 0.942478 -0.007550 
0.964959 2.513274 -0.010686 
0.952511 -2.199115 -0.177849 
1.211239 -0.628319 -0.068080 
1.127176 0.942478 -0.001451 
0.904469 2.513274 -0.079735 
1.094429 -2.199115 -0.153868 
1.232613 -0.628319 0.001322 
0.933239 0.942478 -0.010809 
0.974715 2.513274 -0.187756 
1.225608 -2.199115 -0.051082 
1.091007 -0.628319 -0.007488 
0.912772 0.942478 -0.103800 
1.119650 2.513274 -0.135619 
1.213799 -2.199115 0.002100 
0.921727 -0.628319 -0.019845 
0.995890 0.942478 -0.185816 
1.228298 2.513274 -0.040604 
1.061547 -2.199115 -0.012669 
0.922060 -0.628319 -0.120367 
1.135862 0.942478 -0.122027 
1.196561 2.513274 0.000215 
0.919235 -2.199115 -0.029153 
1.009797 -0.628319 -0.181757 
1.227975 0.942478 -0.034835 
1.043513 2.513274 -0.015205 
0.928153 -2.199115 -0.129998 
1.146029 -0.628319 -0.113561 
1.185331 0.942478 -0.001121 
0.918010 2.513274 -0.035542 
1.019157 -2.199115 -0.178882 
1.228153 -0.628319 -0.030810 
1.031240 0.942478 -0.016187 
0.932025 2.513274 -0.136957 
1.154356 -2.199115 -0.107276 
1.177406 -0.628319 -0.001597 
0.916109 0.942478 -0.040356 
1.027413 2.513274 -0.176948 
1.229658 -2.199115 -0.026644 
1.019541 -0.628319 -0.016150 
0.935121 0.942478 -0.144425 
1.164370 2.513274 -0.100533 
1.169651 -2.199115 -0.001327 
0.912749 -0.628319 -0.045592 
1.038007 0.942478 -0.174997 
1.232895 2.513274 -0.020734 
1.003515 -2.199115 -0.014960 
0.939111 -0.628319 -0.155316 
1.179791 0.942478 -0.090566 
1.158362 2.513274 -0.000535 
0.907736 -2.199115 -0.054227 
1.055355 -0.628319 -0.170940 
1.237270 0.942478 -0.011666 
0.977651 2.513274 -0.012058 
0.947203 -2.199115 -0.171440 
1.202535 -0.628319 -0.074962 
1.138094 0.942478 -0.000508 
0.903932 2.513274 -0.071032 
1.082940 -2.199115 -0.160168 
1.236588 -0.628319 -0.001214 
0.943425 0.942478 -0.009665 
0.965359 2.513274 -0.185668 
1.221821 -2.199115 -0.057050 
1.105281 -0.628319 -0.004889 
0.908873 0.942478 -0.094946 
1.110924 2.513274 -0.142483 
1.221676 -2.199115 0.002473 
0.924319 -0.628319 -0.015821 
0.988577 0.942478 -0.187255 
1.227983 2.513274 -0.043905 
1.071384 -2.199115 -0.011035 
0.918833 -0.628319 -0.115010 
1.130520 0.942478 -0.126549 
1.202459 2.513274 0.000932 
0.919878 -2.199115 -0.025903 
1.005108 -0.628319 -0.183216 
1.228087 0.942478 -0.036770 
1.049570 2.513274 -0.014467 
0.926130 -2.199115 -0.126723 
1.142414 -0.628319 -0.116482 
1.189161 0.942478 -0.000726 
0.918569 2.513274 -0.033321 
1.015734 -2.199115 -0.179844 
1.227888 -0.628319 -0.032374 
1.035851 0.942478 -0.015953 
0.930666 2.513274 -0.134217 
1.150911 -2.199115 -0.109749 
1.180400 -0.628319 -0.001533 
0.917091 0.942478 -0.038480 
1.023917 2.513274 -0.177645 
1.228774 -2.199115 -0.028523 
1.024667 -0.628319 -0.016310 
0.933857 0.942478 -0.141018 
1.159669 2.513274 -0.103603 
1.173079 -2.199115 -0.001554 
0.914441 -0.628319 -0.043188 
1.032945 0.942478 -0.175892 
1.231234 2.513274 -0.023604 
1.011279 -2.199115 -0.015666 
0.937162 -0.628319 -0.150002 
1.172201 0.942478 -0.095460 
1.163952 2.513274 -0.000926 
0.910082 -2.199115 -0.049812 
1.046671 -0.628319 -0.173174 
1.235379 0.942478 -0.016038 
0.990404 2.513274 -0.013555 
0.942860 -2.199115 -0.163881 
1.191963 -0.628319 -0.082455 
1.148397 0.942478 -0.000245 
0.905003 2.513274 -0.062433 
1.069789 -2.199115 -0.166017 
1.238292 -0.628319 -0.005504 
0.958306 0.942478 -0.010135 
0.955855 2.513274 -0.180671 
1.214978 -2.199115 -0.064685 
1.121052 -0.628319 -0.002265 
0.905381 0.942478 -0.084264 
1.099709 2.513274 -0.150519 
1.229795 -2.199115 0.002014 
0.929660 -0.628319 -0.011975 
0.979163 0.942478 -0.188009 
1.226735 2.513274 -0.048592 
1.084524 -2.199115 -0.008671 
0.914689 -0.628319 -0.107625 
1.192756 0.973894 -0.007676 
0.924813 2.544690 -0.059011 
1.037244 -2.167699 -0.193446 
1.238843 -0.596903 -0.032109 
1.037260 0.973894 -0.033882 
0.943667 2.544690 -0.158086 
1.170674 -2.167699 -0.114727 
1.185737 -0.596903 -0.008096 
0.921708 0.973894 -0.063442 
1.046681 2.544690 -0.191877 
1.241731 -2.167699 -0.026442 
1.022865 -0.596903 -0.033965 
0.947308 0.973894 -0.167333 
1.183726 2.544690 -0.105038 
1.176444 -2.167699 -0.008060 
0.916768 -0.596903 -0.070079 
1.061421 0.973894 -0.189080 
1.246287 2.544690 -0.017645 
0.999728 -2.167699 -0.032954 
0.953990 -0.596903 -0.181558 
1.204121 0.973894 -0.089408 
1.160072 2.544690 -0.008740 
0.911674 -2.167699 -0.083091 
1.085695 -0.596903 -0.181047 
1.248871 0.973894 -0.006194 
0.964679 2.544690 -0.031267 
0.969201 -2.167699 -0.197406 
1.226003 -0.596903 -0.069204 
1.131449 0.973894 -0.013753 
0.913830 2.544690 -0.104822 
1.114422 -2.167699 -0.164069 
1.239162 -0.596903 -0.000198 
0.936682 0.973894 -0.034747 
0.993669 2.544690 -0.202959 
1.236155 -2.167699 -0.052440 
1.095302 -0.596903 -0.023062 
0.924350 0.973894 -0.126778 
1.136163 2.544690 -0.145351 
1.220157 -2.167699 -0.002396 
0.928857 -0.596903 -0.044083 
1.012930 0.973894 -0.199939 
1.237562 2.544690 -0.043265 
1.069629 -2.167699 -0.029165 
0.933163 -0.596903 -0.140391 
1.149633 0.973894 -0.132652 
1.205476 2.544690 -0.005379 
0.926968 -2.167699 -0.051843 
1.025201 -0.596903 -0.196514 
1.237559 0.973894 -0.037991 
1.053737 2.544690 -0.032164 
0.938680 -2.167699 -0.148654 
1.158682 -0.596903 -0.124420 
1.195925 0.973894 -0.007163 
0.925470 2.544690 -0.057173 
1.034028 -2.167699 -0.194219 
1.238356 -0.596903 -0.033758 
1.041768 0.973894 -0.033554 
0.942365 2.544690 -0.155425 
1.167159 -2.167699 -0.117486 
1.188561 -0.596903 -0.007919 
0.922897 0.973894 -0.061630 
1.042891 2.544690 -0.192565 
1.240629 -2.167699 -0.028678 
1.028635 -0.596903 -0.033983 
0.945789 0.973894 -0.163675 
1.178556 2.544690 -0.108915 
1.180246 -2.167699 -0.008018 
0.918553 -0.596903 -0.067300 
1.055524 0.973894 -0.190394 
1.244726 2.544690 -0.021000 
1.008872 -2.167699 -0.033411 
0.951101 -0.596903 -0.176227 
1.196539 0.973894 -0.095403 
1.166748 2.544690 -0.008233 
0.912988 -2.167699 -0.077707 
1.076526 -0.596903 -0.184706 
1.248889 0.973894 -0.009921 
0.977069 2.544690 -0.031655 
0.962791 -2.167699 -0.192810 
1.219797 -0.596903 -0.075811 
1.142314 0.973894 -0.011319 
0.911775 2.544690 -0.097138 
1.105671 -2.167699 -0.170290 
1.244064 -0.596903 -0.000891 
0.942926 0.973894 -0.032620 
0.985827 2.544690 -0.202651 
1.234307 -2.167699 -0.056950 
1.106337 -0.596903 -0.020217 
0.920821 0.973894 -0.120503 
1.130107 2.544690 -0.150884 
1.226196 -2.167699 -0.001361 
0.930245 -0.596903 -0.041012 
1.007560 0.973894 -0.201166 
1.237444 2.544690 -0.045654 
1.076652 -2.167699 -0.027617 
0.930713 -0.596903 -0.136740 
1.145890 0.973894 -0.136163 
1.209581 2.544690 -0.004542 
0.927468 -2.167699 -0.049628 
1.021699 -0.596903 -0.197493 
1.237470 0.973894 -0.039545 
1.058329 2.544690 -0.031419 
0.937148 -2.167699 -0.146195 
1.155832 -0.596903 -0.126903 
1.198713 0.973894 -0.006729 
0.926118 2.544690 -0.055576 
1.031163 -2.167699 -0.194856 
1.237873 -0.596903 -0.035260 
1.045808 0.973894 -0.033224 
0.941228 2.544690 -0.153012 
1.163983 -2.167699 -0.119963 
1.191054 -0.596903 -0.007786 
0.924053 0.973894 -0.060059 
1.039491 2.544690 -0.193101 
1.239546 -2.167699 -0.030746 
1.033845 -0.596903 -0.033951 
0.944498 0.973894 -0.160299 
1.173782 2.544690 -0.112439 
1.183590 -2.167699 -0.008058 
0.920422 -0.596903 -0.064922 
1.050140 0.973894 -0.191354 
1.242971 2.544690 -0.024269 
1.017376 -2.167699 -0.033782 
0.948719 -0.596903 -0.170901 
1.188875 0.973894 -0.101220 
1.172721 2.544690 -0.008053 
0.915047 -2.167699 -0.072956 
1.067432 -0.596903 -0.187569 
1.247671 0.973894 -0.014359 
0.990464 2.544690 -0.032395 
0.957237 -2.167699 -0.186573 
1.211202 -0.596903 -0.083573 
1.153032 0.973894 -0.009527 
0.911106 2.544690 -0.088809 
