0.958316 0.816814 0.077401 
0.910811 2.387610 -0.111636 
1.204777 -2.324779 -0.038904 
1.095300 -0.753982 0.054879 
0.882898 0.816814 -0.019173 
1.095656 2.387610 -0.083362 
1.204208 -2.324779 0.027802 
0.899978 -0.753982 0.072440 
0.969600 0.816814 -0.119078 
1.224921 2.387610 -0.012015 
1.009853 -2.324779 0.066985 
0.896770 -0.753982 -0.079865 
1.160762 0.816814 -0.056352 
1.143035 2.387610 0.042862 
0.887494 -2.324779 0.027102 
1.035707 -0.753982 -0.101580 
1.224949 0.816814 0.011089 
0.939273 2.387610 0.081229 
0.919592 -2.324779 -0.119428 
1.215675 -0.753982 -0.032798 
1.076413 0.816814 0.058406 
0.884140 2.387610 -0.035886 
1.114063 -2.324779 -0.076530 
1.190815 -0.753982 0.032227 
0.894018 0.816814 0.062925 
0.988766 2.387610 -0.115517 
1.228131 -2.324779 -0.004431 
0.985520 -0.753982 0.072865 
0.901431 0.816814 -0.098842 
1.188164 2.387610 -0.046965 
1.118679 -2.324779 0.050358 
0.882329 -0.753982 0.001472 
1.073510 0.816814 -0.091573 
1.217898 2.387610 0.022435 
0.909009 -2.324779 0.080894 
0.948927 -0.753982 -0.122602 
1.223200 0.816814 -0.020039 
1.035458 2.387610 0.063045 
0.891690 -2.324779 -0.062537 
1.139629 -0.753982 -0.064679 
1.163412 0.816814 0.037692 
0.891252 2.387610 0.044055 
1.011496 -2.324779 -0.107973 
1.225816 -0.753982 0.003050 
0.963160 0.816814 0.076632 
0.908852 2.387610 -0.109690 
1.202291 -2.324779 -0.040303 
1.099499 -0.753982 0.054176 
0.882593 0.816814 -0.015702 
1.092196 2.387610 -0.084752 
1.206810 -2.324779 0.027008 
0.901031 -0.753982 0.074108 
0.966425 0.816814 -0.119769 
1.224719 2.387610 -0.013222 
1.013683 -2.324779 0.066314 
0.895992 -0.753982 -0.077220 
1.157326 0.816814 -0.057649 
1.146279 2.387610 0.041989 
0.888122 -2.324779 0.029997 
1.031521 -0.753982 -0.102677 
1.225253 0.816814 0.009743 
0.943186 2.387610 0.080622 
0.917399 -2.324779 -0.118277 
1.214173 -0.753982 -0.033998 
1.080206 0.816814 0.057885 
0.883633 2.387610 -0.033063 
1.111386 -2.324779 -0.077697 
1.193319 -0.753982 0.031641 
0.894496 0.816814 0.064621 
0.986351 2.387610 -0.116202 
1.228115 -2.324779 -0.005292 
0.988201 -0.753982 0.072308 
0.900747 0.816814 -0.097131 
1.185777 2.387610 -0.047883 
1.121196 -2.324779 0.049708 
0.882562 -0.753982 0.004034 
1.070237 0.816814 -0.092594 
1.219190 2.387610 0.021556 
0.910960 -2.324779 0.081593 
0.945820 -0.753982 -0.122854 
1.222803 0.816814 -0.021288 
1.039470 2.387610 0.062530 
0.890912 -2.324779 -0.059897 
1.136720 -0.753982 -0.065912 
1.166347 0.816814 0.037022 
0.891709 2.387610 0.046265 
1.008491 -2.324779 -0.108814 
1.225880 -0.753982 0.002026 
0.966251 0.816814 0.075980 
0.907785 2.387610 -0.108075 
1.200017 -2.324779 -0.041310 
1.102463 -0.753982 0.053512 
0.882612 0.816814 -0.012813 
1.088789 2.387610 -0.085913 
1.208774 -2.324779 0.026151 
0.902524 -0.753982 0.075426 
0.962895 0.816814 -0.120240 
1.224035 2.387610 -0.014672 
1.018352 -2.324779 0.065361 
0.895216 -0.753982 -0.073594 
1.152434 0.816814 -0.059358 
1.150450 2.387610 0.040715 
0.889269 -2.324779 0.033853 
1.025359 -0.753982 -0.104100 
1.225146 0.816814 0.007650 
0.949486 2.387610 0.079277 
0.914439 -2.324779 -0.115690 
1.210503 -0.753982 -0.036048 
1.161777 0.848230 0.030311 
0.889547 2.419026 0.020140 
1.023977 -2.293363 -0.126520 
1.229799 -0.722566 0.002078 
0.953898 0.848230 0.058302 
0.919453 2.419026 -0.133172 
1.211199 -2.293363 -0.043050 
1.095406 -0.722566 0.041906 
0.884705 0.848230 -0.042222 
1.105368 2.419026 -0.095710 
1.204107 -2.293363 0.024068 
0.894904 -0.722566 0.049790 
0.985510 0.848230 -0.139374 
1.230674 2.419026 -0.011691 
0.997886 -2.293363 0.050756 
0.904827 -0.722566 -0.109705 
1.181050 0.848230 -0.058687 
1.133194 2.419026 0.036570 
0.883893 -2.293363 -0.007105 
1.064404 -0.722566 -0.113474 
1.226079 0.848230 0.015085 
0.914539 2.419026 0.062978 
0.946178 -2.293363 -0.143528 
1.223691 -0.722566 -0.028868 
1.052931 0.848230 0.044003 
0.892817 2.419026 -0.070870 
1.132130 -2.293363 -0.081018 
1.177342 -0.722566 0.027742 
0.891951 0.848230 0.031981 
1.007634 2.419026 -0.131648 
1.229622 -2.293363 -0.003810 
0.972582 -0.722566 0.054555 
0.912604 0.848230 -0.123598 
1.198690 2.419026 -0.049753 
1.112390 -2.293363 0.039560 
0.883857 -0.722566 -0.026186 
1.086662 0.848230 -0.103931 
1.215502 2.419026 0.020191 
0.902434 -2.293363 0.057490 
0.966261 -0.722566 -0.141958 
1.226104 0.848230 -0.020349 
1.025640 2.419026 0.045851 
0.899038 -2.293363 -0.088095 
1.151019 -0.722566 -0.071347 
1.158343 0.848230 0.030585 
0.889648 2.419026 0.017781 
1.026167 -2.293363 -0.125436 
1.228994 -0.722566 0.002642 
0.952219 0.848230 0.058258 
0.920398 2.419026 -0.133242 
1.210818 -2.293363 -0.042814 
1.094550 -0.722566 0.041675 
0.885144 0.848230 -0.042045 
1.104225 2.419026 -0.095895 
1.204058 -2.293363 0.023667 
0.895934 -0.722566 0.049994 
0.983468 0.848230 -0.139312 
1.229487 2.419026 -0.012794 
1.001428 -2.293363 0.049757 
0.904200 -0.722566 -0.106265 
1.175736 0.848230 -0.060722 
1.137252 2.419026 0.035393 
0.884972 -2.293363 -0.002324 
1.056804 -0.722566 -0.115941 
1.227304 0.848230 0.012800 
0.921114 2.419026 0.062901 
0.939546 -2.293363 -0.142642 
1.222005 -0.722566 -0.031948 
1.062593 0.848230 0.043532 
0.890758 2.419026 -0.064675 
1.125988 -2.293363 -0.084335 
1.183659 -0.722566 0.026893 
0.892584 0.848230 0.036353 
1.002238 2.419026 -0.133538 
1.229863 -2.293363 -0.005710 
0.978638 -0.722566 0.053546 
0.910602 0.848230 -0.120407 
1.194608 2.419026 -0.051877 
1.117520 -2.293363 0.038854 
0.883731 -0.722566 -0.021454 
1.081224 0.848230 -0.106317 
1.218467 2.419026 0.019015 
0.904987 -2.293363 0.059246 
0.961074 -0.722566 -0.142501 
1.225190 0.848230 -0.022628 
1.032915 2.419026 0.045044 
0.897506 -2.293363 -0.082983 
1.144659 -0.722566 -0.074262 
1.163967 0.848230 0.029450 
0.890883 2.419026 0.022447 
1.019072 -2.293363 -0.127460 
1.228632 -0.722566 0.000037 
0.960457 0.848230 0.056450 
0.917170 2.419026 -0.129068 
1.205276 -2.293363 -0.045841 
1.102387 -0.722566 0.040586 
0.884690 0.848230 -0.034613 
1.095443 2.419026 -0.099731 
1.209534 -2.293363 0.021857 
0.899360 -0.722566 0.053796 
0.974270 0.848230 -0.140573 
1.227131 2.419026 -0.016965 
1.014785 -2.293363 0.047197 
0.901446 -0.722566 -0.095630 
1.160659 0.848230 -0.066972 
1.149689 2.419026 0.032330 
0.887934 -2.293363 0.010263 
1.037287 -0.722566 -0.122035 
1.228851 0.848230 0.006488 
0.940212 2.419026 0.060535 
0.926183 -2.293363 -0.137923 
1.216472 -0.722566 -0.038800 
1.083356 0.848230 0.042664 
0.886619 2.419026 -0.051089 
1.113662 -2.293363 -0.091296 
1.196564 -0.722566 0.025312 
0.893550 0.848230 0.044826 
0.992512 2.419026 -0.137257 
1.230857 -2.293363 -0.009023 
0.989262 -0.722566 0.052159 
0.907179 0.848230 -0.115151 
1.188310 2.419026 -0.055316 
1.125740 -2.293363 0.037901 
0.883392 -0.722566 -0.014412 
1.073747 0.848230 -0.109782 
1.222703 2.419026 0.017455 
0.908401 -2.293363 0.061542 
0.954598 -0.722566 -0.143377 
1.224839 0.848230 -0.025251 
1.041377 2.419026 0.044578 
0.895461 -2.293363 -0.077955 
1.139351 -0.722566 -0.077113 
1.169686 0.848230 0.028723 
0.891317 2.419026 0.026578 
1.014128 -2.293363 -0.129285 
1.229121 -0.722566 -0.001601 
0.965597 0.848230 0.055667 
0.915136 2.419026 -0.126889 
1.202722 -2.293363 -0.047455 
1.106603 -0.722566 0.040209 
0.884251 0.848230 -0.031198 
1.092032 2.419026 -0.101425 
1.212055 -2.293363 0.021249 
0.900384 -0.722566 0.055366 
0.971253 0.848230 -0.141194 
1.226843 2.419026 -0.018207 
1.018779 -2.293363 0.046701 
0.900526 -0.722566 -0.092920 
1.157191 0.848230 -0.068559 
1.152875 2.419026 0.031709 
0.888499 -2.293363 0.013049 
1.033274 -0.722566 -0.123315 
1.229053 0.848230 0.005145 
0.944368 2.419026 0.059835 
0.923989 -2.293363 -0.136532 
1.214902 -0.722566 -0.040136 
1.087201 0.848230 0.042425 
0.885986 2.419026 -0.048281 
1.110993 -2.293363 -0.092707 
1.199008 -0.722566 0.024910 
0.893981 0.848230 0.046456 
0.990219 2.419026 -0.137949 
1.230778 -2.293363 -0.009899 
0.992089 -0.722566 0.051673 
0.906398 0.848230 -0.113356 
1.185891 2.419026 -0.056434 
1.128232 -2.293363 0.037450 
0.883549 -0.722566 -0.011929 
1.070568 0.848230 -0.111045 
1.223917 2.419026 0.016662 
0.910409 -2.293363 0.062117 
0.951629 -0.722566 -0.143461 
1.224355 0.848230 -0.026550 
1.045519 2.419026 0.044301 
0.894550 -2.293363 -0.075278 
1.136422 -0.722566 -0.078602 
1.172564 0.848230 0.028275 
0.891721 2.419026 0.028708 
1.011261 -2.293363 -0.130200 
1.229110 -0.722566 -0.002635 
0.968877 0.848230 0.055027 
0.913991 2.419026 -0.125136 
1.200407 -2.293363 -0.048653 
1.109564 -0.722566 0.039778 
0.884166 0.848230 -0.028374 
1.088689 2.419026 -0.102868 
1.213939 -2.293363 0.020531 
0.901881 -0.722566 0.056571 
0.967889 0.848230 -0.141554 
1.226061 2.419026 -0.019731 
1.023636 -2.293363 0.045980 
0.899557 -0.722566 -0.089235 
1.152267 0.848230 -0.070679 
1.156957 2.419026 0.030757 
0.889570 -2.293363 0.016745 
1.027374 -0.722566 -0.124966 
1.228795 0.848230 0.003016 
0.951070 2.419026 0.058392 
0.920956 -2.293363 -0.133583 
1.211132 -0.722566 -0.042500 
1.170271 0.879646 0.021789 
0.890945 2.450442 0.002311 
1.028755 -2.261947 -0.146691 
1.235573 -0.691150 -0.001921 
0.958345 0.879646 0.037271 
0.926747 2.450442 -0.150668 
1.213966 -2.261947 -0.049853 
1.104734 -0.691150 0.028113 
0.887688 0.879646 -0.057472 
1.107720 2.450442 -0.111786 
1.211741 -2.261947 0.018717 
0.896033 -0.691150 0.030456 
0.991621 0.879646 -0.159813 
1.235427 2.450442 -0.016037 
1.004728 -2.261947 0.030753 
0.911163 -0.691150 -0.125686 
1.183326 0.879646 -0.068202 
1.142285 2.450442 0.025823 
0.885647 -2.261947 -0.023490 
1.067799 -0.691150 -0.132284 
1.232845 0.879646 0.011178 
0.916514 2.450442 0.042441 
0.953359 -2.261947 -0.162895 
1.227276 -0.691150 -0.034275 
1.061622 0.879646 0.027067 
0.897236 2.450442 -0.086091 
1.134286 -2.261947 -0.094752 
1.185515 -0.691150 0.020398 
0.893253 0.879646 0.013526 
1.012975 2.450442 -0.152044 
1.234964 -2.261947 -0.007996 
0.978131 -0.691150 0.033792 
0.919553 0.879646 -0.140369 
1.201214 2.450442 -0.057691 
1.121675 -2.261947 0.027137 
0.886213 -0.691150 -0.041871 
1.089415 0.879646 -0.121377 
1.222739 2.450442 0.015616 
0.903830 -2.261947 0.037568 
0.972925 -0.691150 -0.162028 
1.230274 0.879646 -0.025302 
1.033540 2.450442 0.027240 
0.904332 -2.261947 -0.103606 
1.153196 -0.691150 -0.083415 
1.166883 0.879646 0.021796 
0.891101 2.450442 0.000048 
1.030863 -2.261947 -0.145545 
1.234816 -0.691150 -0.001401 
0.956565 0.879646 0.037236 
0.927681 2.450442 -0.150807 
1.213607 -2.261947 -0.049636 
1.103855 -0.691150 0.027818 
0.888137 0.879646 -0.057331 
1.106607 2.450442 -0.112039 
1.211663 -2.261947 0.018303 
0.897118 -0.691150 0.030612 
0.989630 0.879646 -0.159711 
1.234171 2.450442 -0.017263 
1.008418 -2.261947 0.029920 
0.910373 -0.691150 -0.122173 
1.177992 0.879646 -0.070683 
1.146249 2.450442 0.024967 
0.886649 -2.261947 -0.018964 
1.060451 -0.691150 -0.135093 
1.233891 0.879646 0.008922 
0.923487 2.450442 0.042177 
0.946842 -2.261947 -0.161658 
1.225392 -0.691150 -0.037582 
1.071495 0.879646 0.027263 
0.894859 2.450442 -0.079846 
1.128160 -2.261947 -0.098615 
1.191709 -0.691150 0.020025 
0.893840 0.879646 0.017682 
1.007767 2.450442 -0.153976 
1.235063 -2.261947 -0.009935 
0.984517 -0.691150 0.032924 
0.917420 0.879646 -0.136969 
1.197064 2.450442 -0.060182 
1.126772 -2.261947 0.026846 
0.885921 -0.691150 -0.037293 
1.084118 0.879646 -0.124129 
1.225590 2.450442 0.014636 
0.906489 -2.261947 0.039166 
0.967878 -0.691150 -0.162423 
1.229206 0.879646 -0.027721 
1.041045 2.450442 0.026855 
0.902549 -2.261947 -0.098413 
1.146832 -0.691150 -0.086876 
1.172382 0.879646 0.021088 
0.892309 2.450442 0.004455 
1.024010 -2.261947 -0.147691 
1.234266 -0.691150 -0.004109 
0.965305 0.879646 0.035506 
0.924316 2.450442 -0.146297 
1.207950 -2.261947 -0.053168 
1.111687 -0.691150 0.027358 
0.887383 0.879646 -0.050085 
1.097999 2.450442 -0.116532 
1.216951 -2.261947 0.016868 
0.900660 -0.691150 0.034132 
0.980698 0.879646 -0.160815 
1.231536 2.450442 -0.021736 
1.022301 -2.261947 0.028010 
0.907109 -0.691150 -0.111301 
1.162862 0.879646 -0.078211 
1.158411 2.450442 0.022875 
0.889457 -2.261947 -0.007062 
1.041601 -0.691150 -0.141872 
1.234959 0.879646 0.002545 
0.943799 2.450442 0.039518 
0.933566 -2.261947 -0.156013 
1.219453 -0.691150 -0.045072 
1.092588 0.879646 0.027929 
0.890026 2.450442 -0.066244 
1.115908 -2.261947 -0.106670 
1.204366 -0.691150 0.019409 
0.894699 0.879646 0.025753 
0.998387 2.450442 -0.157731 
1.235804 -2.261947 -0.013275 
0.995693 -0.691150 0.031835 
0.913768 0.879646 -0.131372 
1.190659 2.450442 -0.064195 
1.134934 -2.261947 0.026555 
0.885339 -0.691150 -0.030486 
1.076851 0.879646 -0.128079 
1.229673 2.450442 0.013357 
0.910048 -2.261947 0.041257 
0.961581 -0.691150 -0.163093 
1.228670 0.879646 -0.030455 
1.049763 2.450442 0.026896 
0.900246 -2.261947 -0.093281 
1.141509 -0.691150 -0.090202 
1.177999 0.879646 0.020799 
0.892686 2.450442 0.008386 
1.019240 -2.261947 -0.149599 
1.234630 -0.691150 -0.005760 
0.970747 0.879646 0.034784 
0.922209 2.450442 -0.143918 
1.205330 -2.261947 -0.055022 
1.115905 -0.691150 0.027320 
0.886801 0.879646 -0.046746 
1.094659 2.450442 -0.118485 
1.219403 -2.261947 0.016438 
0.901709 -0.691150 0.035602 
0.977773 0.879646 -0.161379 
1.231161 2.450442 -0.023039 
1.026443 -2.261947 0.027717 
0.906057 -0.691150 -0.108525 
1.159381 0.879646 -0.080098 
1.161533 2.450442 0.022501 
0.889990 -2.261947 -0.004424 
1.037727 -0.691150 -0.143263 
1.235060 0.879646 0.001179 
0.948220 2.450442 0.038799 
0.931353 -2.261947 -0.154436 
1.217814 -0.691150 -0.046568 
1.096470 0.879646 0.027988 
0.889258 2.450442 -0.063460 
1.113270 -2.261947 -0.108309 
1.206756 -0.691150 0.019187 
0.895123 0.879646 0.027297 
0.996171 2.450442 -0.158414 
1.235661 -2.261947 -0.014183 
0.998658 -0.691150 0.031450 
0.912905 0.879646 -0.129495 
1.188215 2.450442 -0.065525 
1.137393 -2.261947 0.026306 
0.885427 -0.691150 -0.028106 
1.073768 0.879646 -0.129523 
1.230819 2.450442 0.012634 
0.912159 -2.261947 0.041743 
0.958684 -0.691150 -0.163062 
1.228099 0.879646 -0.031833 
1.054018 2.450442 0.026881 
0.899199 -2.261947 -0.090567 
1.138581 -0.691150 -0.091948 
1.180820 0.879646 0.020568 
0.893072 2.450442 0.010406 
1.016472 -2.261947 -0.150549 
1.234542 -0.691150 -0.006825 
0.974216 0.879646 0.034201 
0.920997 2.450442 -0.142043 
1.202974 -2.261947 -0.056428 
1.118852 -0.691150 0.027128 
0.886612 0.879646 -0.044008 
1.091395 2.450442 -0.120163 
1.221216 -2.261947 0.015845 
0.903265 -0.691150 0.036705 
0.974501 0.879646 -0.161658 
1.230277 2.450442 -0.024669 
1.031465 -2.261947 0.027262 
0.904909 -0.691150 -0.104779 
1.154451 0.879646 -0.082635 
1.165519 2.450442 0.021860 
0.891041 -2.261947 -0.000939 
1.032028 -0.691150 -0.145045 
1.234647 0.879646 -0.001032 
0.955345 2.450442 0.037369 
0.928245 -2.261947 -0.151196 
1.213939 -0.691150 -0.049288 
1.180695 0.911062 0.014451 
0.893489 2.481858 -0.016140 
1.036015 -2.230531 -0.165381 
1.243334 -0.659734 -0.005399 
0.965562 0.911062 0.015901 
0.934602 2.481858 -0.167575 
1.218920 -2.230531 -0.056974 
1.116243 -0.659734 0.015659 
0.891618 0.911062 -0.073040 
1.112838 2.481858 -0.127867 
1.221261 -2.230531 0.014372 
0.898650 -0.659734 0.010081 
0.999591 0.911062 -0.178349 
1.242237 2.481858 -0.020143 
1.014319 -2.230531 0.011169 
0.918164 -0.659734 -0.141683 
1.187892 0.911062 -0.078144 
1.153382 2.481858 0.016396 
0.888367 -2.230531 -0.040287 
1.074006 -0.659734 -0.150329 
1.241538 0.911062 0.008054 
0.920738 2.481858 0.020849 
0.961546 -2.230531 -0.180744 
1.232990 -0.659734 -0.039770 
1.072747 0.911062 0.011201 
0.902591 2.481858 -0.101564 
1.139020 -2.230531 -0.108785 
1.195592 -0.659734 0.014172 
0.895815 0.911062 -0.005692 
1.020570 2.481858 -0.170745 
1.242319 -2.230531 -0.011777 
0.986483 -0.659734 0.013034 
0.927087 0.911062 -0.156873 
1.205955 2.481858 -0.066006 
1.133052 -2.230531 0.016065 
0.889531 -0.659734 -0.057901 
1.094993 0.911062 -0.138510 
1.231874 2.481858 0.011949 
0.907056 -2.230531 0.016528 
0.981048 -0.659734 -0.180289 
1.236531 0.911062 -0.030174 
1.044036 2.481858 0.009414 
0.910495 -2.230531 -0.119288 
1.157818 -0.659734 -0.095869 
1.177361 0.911062 0.014200 
0.893699 2.481858 -0.018281 
1.038067 -2.230531 -0.164217 
1.242621 -0.659734 -0.004909 
0.963667 0.911062 0.015844 
0.935545 2.481858 -0.167755 
1.218581 -2.230531 -0.056767 
1.115344 -0.659734 0.015292 
0.892087 0.911062 -0.072933 
1.111756 2.481858 -0.128171 
1.221156 -2.230531 0.013937 
0.899828 -0.659734 0.010192 
0.997613 0.911062 -0.178223 
1.240913 2.481858 -0.021508 
1.018138 -2.230531 0.010554 
0.917254 -0.659734 -0.138126 
1.182560 0.911062 -0.081068 
1.157239 2.481858 0.015839 
0.889322 -2.230531 -0.036041 
1.066873 -0.659734 -0.153334 
1.242416 0.911062 0.005779 
0.928255 2.481858 0.020503 
0.955005 -2.230531 -0.179332 
1.230922 -0.659734 -0.043360 
1.082771 0.911062 0.012145 
0.899908 2.481858 -0.095288 
1.132955 -2.230531 -0.113145 
1.201655 -0.659734 0.014250 
0.896398 0.911062 -0.001815 
1.015464 2.481858 -0.172656 
1.242286 -2.230531 -0.013794 
0.993196 -0.659734 0.012410 
0.924837 0.911062 -0.153345 
1.201752 2.481858 -0.068880 
1.138092 -2.230531 0.016185 
0.889074 -0.659734 -0.053490 
1.089844 0.911062 -0.141521 
1.234617 2.481858 0.011134 
0.909925 -2.230531 0.017965 
0.976027 -0.659734 -0.180592 
1.235319 0.911062 -0.032777 
1.051728 2.481858 0.009531 
0.908493 -2.230531 -0.114039 
1.151490 -0.659734 -0.099852 
1.182723 0.911062 0.013892 
0.894930 2.481858 -0.014183 
1.031366 -2.230531 -0.166389 
1.241893 -0.659734 -0.007770 
0.972938 0.911062 0.014347 
0.932047 2.481858 -0.163066 
1.212819 -2.230531 -0.060832 
1.123128 -0.659734 0.015472 
0.891045 0.911062 -0.065883 
1.103355 2.481858 -0.133181 
1.226260 -2.230531 0.012832 
0.903644 -0.659734 0.013387 
0.988759 0.911062 -0.179205 
1.238012 2.481858 -0.026360 
1.032473 -2.230531 0.009472 
0.913586 -0.659734 -0.127094 
1.167453 0.911062 -0.089858 
1.169091 2.481858 0.014653 
0.892066 -2.230531 -0.024913 
1.048540 -0.659734 -0.160450 
1.243032 0.911062 -0.000786 
0.950056 2.481858 0.017902 
0.941579 -2.230531 -0.173229 
1.224605 -0.659734 -0.051604 
1.104069 0.911062 0.014483 
0.894384 2.481858 -0.081703 
1.120870 -2.230531 -0.122166 
1.214055 -0.659734 0.014549 
0.897244 0.911062 0.005720 
1.006257 2.481858 -0.176341 
1.242794 -2.230531 -0.017231 
1.004906 -0.659734 0.011797 
0.920978 0.911062 -0.147528 
1.195267 2.481858 -0.073490 
1.146161 -2.230531 0.016551 
0.888241 -0.659734 -0.046939 
1.082788 0.911062 -0.145801 
1.238557 2.481858 0.010095 
0.913761 -2.230531 0.019853 
0.969760 -0.659734 -0.181133 
1.234612 0.911062 -0.035675 
1.060654 2.481858 0.010171 
0.905948 -2.230531 -0.108830 
1.146192 -0.659734 -0.103631 
1.188229 0.911062 0.014020 
0.895275 2.481858 -0.010499 
1.026703 -2.230531 -0.168308 
1.242141 -0.659734 -0.009466 
0.978695 0.911062 0.013779 
0.929861 2.481858 -0.160574 
1.210142 -2.230531 -0.062945 
1.127327 -0.659734 0.015778 
0.890316 0.911062 -0.062627 
1.100098 2.481858 -0.135332 
1.228644 -2.230531 0.012563 
0.904771 -0.659734 0.014737 
0.985861 0.911062 -0.179723 
1.237556 2.481858 -0.027747 
1.036742 -2.230531 0.009435 
0.912421 -0.659734 -0.124272 
1.163979 0.911062 -0.092039 
1.172141 2.481858 0.014511 
0.892585 -2.230531 -0.022447 
1.044765 -0.659734 -0.161883 
1.243039 0.911062 -0.002203 
0.954779 2.481858 0.017242 
0.939321 -2.230531 -0.171557 
1.222901 -0.659734 -0.053279 
1.107965 0.911062 0.014858 
0.893480 2.481858 -0.078948 
1.118280 -2.230531 -0.123997 
1.216390 -0.659734 0.014494 
0.897690 0.911062 0.007151 
1.004075 2.481858 -0.177002 
1.242592 -2.230531 -0.018190 
1.008000 -0.659734 0.011556 
0.920048 0.911062 -0.145598 
1.192807 2.481858 -0.075036 
1.148578 -2.230531 0.016495 
0.888265 -0.659734 -0.044673 
1.079796 0.911062 -0.147362 
1.239637 2.481858 0.009426 
0.916040 -2.230531 0.020269 
0.966868 -0.659734 -0.181038 
1.233959 0.911062 -0.037156 
1.064996 2.481858 0.010460 
0.904776 -2.230531 -0.106090 
1.143285 -0.659734 -0.105618 
1.190987 0.911062 0.013995 
0.895663 2.481858 -0.008617 
1.023992 -2.230531 -0.169255 
1.241982 -0.659734 -0.010583 
0.982355 0.911062 0.013313 
0.928590 2.481858 -0.158628 
1.207752 -2.230531 -0.064569 
1.130245 -0.659734 0.015826 
0.890026 0.911062 -0.059980 
1.096921 2.481858 -0.137184 
1.230389 -2.230531 0.012077 
0.906450 -0.659734 0.015732 
0.982610 0.911062 -0.179947 
1.236575 2.481858 -0.029511 
1.041901 -2.230531 0.009304 
0.911125 -0.659734 -0.120486 
1.159073 0.911062 -0.094979 
1.176023 2.481858 0.014161 
0.893653 -2.230531 -0.019209 
1.039203 -0.659734 -0.163708 
1.242479 0.911062 -0.004535 
0.962369 2.481858 0.015956 
0.936122 -2.230531 -0.168171 
1.218928 -0.659734 -0.056381 
1.192865 0.942478 0.008358 
0.897567 2.513274 -0.035217 
1.045784 -2.199115 -0.182687 
1.252367 -0.628319 -0.008065 
0.975645 0.942478 -0.005515 
0.943339 2.513274 -0.183407 
1.225573 -2.199115 -0.064018 
1.129789 -0.628319 0.004670 
0.896820 0.942478 -0.089188 
1.120611 2.513274 -0.143699 
1.232261 -2.199115 0.011181 
0.902971 -0.628319 -0.011145 
1.009572 0.942478 -0.195003 
1.250370 2.513274 -0.023678 
1.026642 -2.199115 -0.007604 
0.926043 -0.628319 -0.157467 
1.194500 0.942478 -0.088140 
1.166341 2.513274 0.008329 
