1.206569 2.481858 -0.065103 
1.130881 -2.230531 0.015604 
0.890254 -0.659734 -0.058873 
1.094926 0.911062 -0.138092 
1.230910 2.481858 0.011550 
0.908085 -2.230531 0.016041 
0.980157 -0.659734 -0.179788 
1.190928 0.942478 0.006941 
0.900296 2.513274 -0.035509 
1.041861 -2.199115 -0.182441 
1.249101 -0.628319 -0.011236 
0.984230 0.942478 -0.007470 
0.940753 2.513274 -0.177076 
1.216054 -2.199115 -0.070297 
1.138447 -0.628319 0.004528 
0.896563 0.942478 -0.079082 
1.105689 2.513274 -0.152432 
1.238583 -2.199115 0.008485 
0.913538 -0.628319 -0.007294 
0.991232 0.942478 -0.195238 
1.242066 2.513274 -0.035576 
1.058176 -2.199115 -0.007920 
0.917913 -0.628319 -0.132526 
1.159991 0.942478 -0.110919 
1.191482 2.513274 0.006944 
0.900452 -2.199115 -0.035112 
1.041140 -0.628319 -0.182652 
1.248978 0.942478 -0.011584 
0.985316 2.513274 -0.007587 
0.940371 -2.199115 -0.176493 
1.215295 -0.628319 -0.070867 
1.139316 0.942478 0.004594 
0.896478 2.513274 -0.078282 
1.104663 -2.199115 -0.153062 
1.239074 -0.628319 0.008327 
0.914235 0.942478 -0.007045 
0.990133 2.513274 -0.195244 
1.241675 -2.199115 -0.036239 
1.059938 -0.628319 -0.007809 
0.917454 0.942478 -0.131265 
1.158399 2.513274 -0.112016 
1.192693 -2.199115 0.006908 
0.900897 -0.628319 -0.034220 
1.039380 0.942478 -0.183113 
1.248582 2.513274 -0.012482 
0.988054 -2.199115 -0.007907 
0.939443 -0.628319 -0.174925 
1.213195 0.942478 -0.072394 
1.141561 2.513274 0.004719 
0.896327 -2.199115 -0.076143 
1.101804 -0.628319 -0.154763 
1.240316 0.942478 0.007824 
0.916332 2.513274 -0.006437 
0.987049 -2.199115 -0.195181 
1.240534 -0.628319 -0.038126 
1.064894 0.942478 -0.007457 
0.916171 2.513274 -0.127723 
1.153971 -2.199115 -0.115077 
1.196058 -0.628319 0.006807 
0.902184 0.942478 -0.031803 
1.034532 2.513274 -0.184308 
1.247396 -2.199115 -0.015012 
0.995662 -0.628319 -0.008749 
0.936971 0.942478 -0.170314 
1.206920 2.513274 -0.076843 
1.147802 -2.199115 0.004964 
0.896198 -0.628319 -0.070149 
1.093466 0.942478 -0.159474 
1.243377 2.513274 0.006091 
0.923214 -2.199115 -0.005150 
0.978351 -0.628319 -0.194594 
1.237395 0.942478 -0.043417 
1.078635 2.513274 -0.006026 
0.912539 -2.199115 -0.118287 
1.142857 -0.628319 -0.123013 
1.204908 0.942478 0.006744 
0.905339 2.513274 -0.025925 
1.022962 -2.199115 -0.186959 
1.244500 -0.628319 -0.021143 
1.013703 0.942478 -0.010216 
0.931542 2.513274 -0.158536 
1.190747 -2.199115 -0.087970 
1.162144 -0.628319 0.005126 
0.897471 0.942478 -0.056798 
1.073234 2.513274 -0.169376 
1.247472 -2.199115 0.000266 
0.944492 -0.628319 -0.004822 
0.960154 0.942478 -0.190513 
1.230555 2.513274 -0.054602 
1.106517 -2.199115 -0.001334 
0.904662 -0.628319 -0.100674 
1.125488 0.942478 -0.136756 
1.221159 2.513274 0.007788 
0.908598 -2.199115 -0.016511 
1.007587 -0.628319 -0.191199 
1.242806 0.942478 -0.028344 
1.035674 2.513274 -0.010041 
0.924903 -2.199115 -0.145160 
1.173871 -0.628319 -0.100100 
1.177482 0.942478 0.005710 
0.899420 2.513274 -0.044622 
1.054508 -2.199115 -0.177218 
1.248518 -0.628319 -0.006524 
0.967979 0.942478 -0.006505 
0.947555 2.513274 -0.183235 
1.222614 -2.199115 -0.063994 
1.126711 -0.628319 0.002496 
0.899250 0.942478 -0.087438 
1.113591 2.513274 -0.146421 
1.232295 -2.199115 0.008517 
0.910883 -0.628319 -0.010536 
0.997985 0.942478 -0.193926 
1.242658 2.513274 -0.032435 
1.048674 -2.199115 -0.008908 
0.920798 -0.628319 -0.138038 
1.166050 0.942478 -0.106245 
1.185582 2.513274 0.006491 
0.899813 -2.199115 -0.039091 
1.047000 -0.628319 -0.180443 
1.249088 0.942478 -0.009204 
0.977381 2.513274 -0.007011 
0.943433 -2.199115 -0.179966 
1.219325 -0.628319 -0.067436 
1.133472 0.942478 0.003802 
0.897521 2.513274 -0.082924 
1.109729 -2.199115 -0.149588 
1.235875 -0.628319 0.008742 
0.911644 0.942478 -0.008688 
0.995038 2.513274 -0.194812 
1.242860 -2.199115 -0.033568 
1.052473 -0.628319 -0.008382 
0.919526 0.942478 -0.136220 
1.164396 2.513274 -0.107735 
1.187736 -2.199115 0.006863 
0.899566 -0.628319 -0.037787 
1.045771 0.942478 -0.181194 
1.249595 2.513274 -0.009440 
0.978511 -2.199115 -0.006882 
0.942852 -0.628319 -0.179919 
1.219637 0.942478 -0.067493 
1.133958 2.513274 0.004097 
0.897167 -2.199115 -0.083046 
1.110531 -0.628319 -0.149331 
1.235987 0.942478 0.009102 
0.910589 2.513274 -0.008665 
0.996354 -2.199115 -0.195039 
1.243798 -0.628319 -0.032535 
1.049981 0.942478 -0.008324 
0.920069 2.513274 -0.138407 
1.167529 -2.199115 -0.105749 
1.185732 -0.628319 0.007110 
0.898472 0.942478 -0.039505 
1.049591 2.513274 -0.180228 
1.250567 -2.199115 -0.007452 
0.972410 -0.628319 -0.006008 
0.945090 0.942478 -0.183130 
1.223885 2.513274 -0.064272 
1.128820 -2.199115 0.003714 
0.897831 -0.628319 -0.087910 
1.116769 0.942478 -0.145383 
1.232694 2.513274 0.009920 
0.906843 -2.199115 -0.010558 
1.003374 -0.628319 -0.194704 
1.246541 0.942478 -0.028199 
1.038322 2.513274 -0.008399 
0.923096 -2.199115 -0.147266 
1.179523 -0.628319 -0.097746 
1.176878 0.942478 0.007527 
0.895552 2.513274 -0.047032 
1.063741 -2.199115 -0.175500 
1.252146 -0.628319 -0.001142 
0.951827 0.942478 -0.003462 
0.954319 2.513274 -0.191098 
1.233253 -2.199115 -0.055494 
1.111916 -0.628319 0.001304 
0.901669 0.942478 -0.101195 
1.131144 2.513274 -0.135064 
1.222203 -2.199115 0.010432 
0.901556 -0.628319 -0.016788 
1.017944 0.942478 -0.192257 
1.250606 2.513274 -0.020125 
1.015047 -2.199115 -0.007782 
0.929726 -0.628319 -0.163752 
1.201890 0.942478 -0.082526 
1.158515 2.513274 0.007623 
0.892930 -2.199115 -0.064185 
1.090965 -0.628319 -0.162901 
1.248377 0.942478 0.007533 
0.920727 2.513274 -0.002675 
0.978494 -2.199115 -0.196930 
1.241289 -0.628319 -0.041317 
1.075674 0.942478 -0.005200 
0.912374 2.513274 -0.123179 
1.151240 -2.199115 -0.118385 
1.201489 -0.628319 0.008308 
0.900222 0.942478 -0.029021 
1.034152 2.513274 -0.185990 
1.250165 -2.199115 -0.013787 
0.993537 -0.628319 -0.007532 
0.937092 0.942478 -0.173855 
1.213190 2.513274 -0.073324 
1.144215 -2.199115 0.005774 
0.894998 -0.628319 -0.075494 
1.103228 0.942478 -0.154743 
1.241426 2.513274 0.008900 
0.913405 -2.199115 -0.005887 
0.989932 -0.628319 -0.196120 
1.204602 0.973894 0.002113 
0.906776 2.544690 -0.055199 
1.054240 -2.167699 -0.198855 
1.258879 -0.596903 -0.013121 
0.997580 0.973894 -0.027723 
0.950615 2.544690 -0.191859 
1.224251 -2.167699 -0.077920 
1.153701 -0.596903 -0.004309 
0.903297 0.973894 -0.096257 
1.116640 2.544690 -0.168752 
1.250183 -2.167699 0.007120 
0.921334 -0.596903 -0.029477 
1.002972 0.973894 -0.210113 
1.250748 2.544690 -0.039480 
1.073539 -2.167699 -0.023136 
0.926461 -0.596903 -0.148405 
1.169306 0.973894 -0.123628 
1.205134 2.544690 0.002157 
0.906942 -2.167699 -0.054834 
1.053520 -0.596903 -0.199048 
1.258741 0.973894 -0.013500 
0.998717 2.544690 -0.027775 
0.950214 -2.167699 -0.191294 
1.223504 -0.596903 -0.078567 
1.154552 0.973894 -0.004175 
0.903193 2.544690 -0.095489 
1.115649 -2.167699 -0.169419 
1.250638 -0.596903 0.006986 
0.922109 0.973894 -0.029254 
1.001841 2.544690 -0.210094 
1.250341 -2.167699 -0.040210 
1.075317 -0.596903 -0.022893 
0.925969 0.973894 -0.147173 
1.167754 2.544690 -0.124849 
1.206294 -2.167699 0.002206 
0.907423 -0.596903 -0.054017 
1.051760 0.973894 -0.199463 
1.258312 2.544690 -0.014481 
1.001577 -2.167699 -0.027927 
0.949236 -0.596903 -0.189774 
1.221440 0.973894 -0.080302 
1.156746 2.544690 -0.003873 
0.903000 -2.167699 -0.093440 
1.112888 -0.596903 -0.171214 
1.251783 0.973894 0.006540 
0.924436 2.544690 -0.028710 
0.998665 -2.167699 -0.209969 
1.249152 -0.596903 -0.042288 
1.080313 0.973894 -0.022166 
0.924595 2.544690 -0.143712 
1.163440 -2.167699 -0.128251 
1.209516 -0.596903 0.002343 
0.908816 0.973894 -0.051805 
1.046900 2.544690 -0.200529 
1.257035 -2.167699 -0.017252 
1.009497 -0.596903 -0.028290 
0.946628 0.973894 -0.185303 
1.215280 2.544690 -0.085356 
1.162831 -2.167699 -0.003145 
0.902773 -0.596903 -0.087718 
1.104826 0.973894 -0.176144 
1.254570 2.544690 0.004914 
0.932047 -2.167699 -0.027529 
0.989689 -0.596903 -0.209236 
1.245880 0.973894 -0.048110 
1.094133 2.544690 -0.019683 
0.920698 -2.167699 -0.134489 
1.152620 -0.596903 -0.137013 
1.217990 0.973894 0.002908 
0.912251 2.544690 -0.046437 
1.035243 -2.167699 -0.202853 
1.253923 -0.596903 -0.023965 
1.028136 0.973894 -0.028570 
0.940886 2.544690 -0.173858 
1.199428 -2.167699 -0.097972 
1.176745 -0.596903 -0.001895 
0.903956 0.973894 -0.075091 
1.085159 2.544690 -0.186238 
1.258071 -2.167699 -0.000993 
0.955283 -0.596903 -0.026887 
0.970841 0.973894 -0.205025 
1.238788 2.544690 -0.060416 
1.122045 -2.167699 -0.012781 
0.912206 -0.596903 -0.117256 
1.135757 0.973894 -0.151979 
1.233575 2.544690 0.005157 
0.915828 -2.167699 -0.037835 
1.019667 -0.596903 -0.206605 
1.251883 0.973894 -0.031736 
1.050651 2.544690 -0.026888 
0.933866 -2.167699 -0.160795 
1.182893 -0.596903 -0.111601 
1.191590 0.973894 -0.000153 
0.905919 2.544690 -0.063688 
1.066769 -2.167699 -0.193902 
1.258627 -0.596903 -0.008145 
0.980433 0.973894 -0.027615 
0.957725 2.544690 -0.197871 
1.230778 -2.167699 -0.070859 
1.142112 -0.596903 -0.007304 
0.906288 0.973894 -0.104354 
1.124259 2.544690 -0.162361 
1.244217 -2.167699 0.006712 
0.918373 -0.596903 -0.032405 
1.009887 0.973894 -0.209007 
1.251496 2.544690 -0.036100 
1.063900 -2.167699 -0.024825 
0.929524 -0.596903 -0.153810 
1.175231 0.973894 -0.118440 
1.199436 2.544690 0.001254 
0.906285 -2.167699 -0.058525 
1.059346 -0.596903 -0.196981 
1.258995 0.973894 -0.010959 
0.990380 2.544690 -0.027646 
0.953422 -2.167699 -0.194674 
1.227490 -0.596903 -0.074700 
1.148803 0.973894 -0.005440 
0.904378 2.544690 -0.099968 
1.120536 -2.167699 -0.165735 
1.247631 -0.596903 0.007201 
0.919226 0.973894 -0.030730 
1.006879 2.544690 -0.209789 
1.251617 -2.167699 -0.037294 
1.067767 -0.596903 -0.024022 
0.928179 0.973894 -0.152020 
1.173607 2.544690 -0.120086 
1.201531 -2.167699 0.001801 
0.905999 -0.596903 -0.057301 
1.058135 0.973894 -0.197705 
1.259459 2.544690 -0.011177 
0.991579 -2.167699 -0.027467 
0.952819 -0.596903 -0.194618 
1.227782 0.973894 -0.074745 
1.149296 2.544690 -0.005099 
0.904000 -2.167699 -0.100072 
1.121313 -0.596903 -0.165458 
1.247760 0.973894 0.007591 
0.918055 2.544690 -0.030699 
1.008237 -2.167699 -0.210037 
1.252564 -0.596903 -0.036135 
1.065254 0.973894 -0.024151 
0.928764 2.544690 -0.154149 
1.176660 -2.167699 -0.117856 
1.199621 -0.596903 0.001914 
0.904819 0.973894 -0.058871 
1.061940 2.544690 -0.196827 
1.260501 -2.167699 -0.008995 
0.985158 -0.596903 -0.026946 
0.955172 0.973894 -0.197726 
1.231965 2.544690 -0.071085 
1.144254 -2.167699 -0.005890 
0.904778 -0.596903 -0.104759 
1.127335 0.973894 -0.161232 
1.244685 2.544690 0.008226 
0.913887 -2.167699 -0.032375 
1.015440 -0.596903 -0.209882 
1.255411 0.973894 -0.031347 
1.053436 2.544690 -0.025085 
0.931999 -2.167699 -0.162788 
1.188369 -0.596903 -0.108865 
1.191125 0.973894 0.001700 
0.901724 2.544690 -0.065824 
1.075926 -2.167699 -0.192351 
1.262391 -0.596903 -0.002170 
0.963247 0.973894 -0.025414 
0.964817 2.544690 -0.205477 
1.241283 -2.167699 -0.061214 
1.127527 -0.596903 -0.009672 
0.909035 0.973894 -0.117663 
1.141226 2.544690 -0.150079 
1.234738 -2.167699 0.008025 
0.908018 -0.596903 -0.037956 
1.030288 0.973894 -0.207893 
1.259738 2.544690 -0.022488 
1.029646 -2.167699 -0.026127 
0.939047 -0.596903 -0.178845 
1.210251 0.973894 -0.091655 
1.173395 2.544690 0.000424 
0.899146 -2.167699 -0.081929 
1.102450 -0.596903 -0.179712 
1.259391 0.973894 0.006798 
0.929340 2.544690 -0.025290 
0.989878 -2.167699 -0.211458 
1.249674 -0.596903 -0.045641 
1.091231 0.973894 -0.019081 
0.920568 2.544690 -0.139214 
1.160754 -2.167699 -0.131853 
1.214817 -0.596903 0.004309 
0.906631 0.973894 -0.049175 
1.046569 2.544690 -0.202183 
1.259721 -2.167699 -0.015767 
1.007334 -0.596903 -0.027256 
0.946789 0.973894 -0.188703 
1.221390 2.544690 -0.081292 
1.159397 -2.167699 -0.002582 
0.901560 -0.596903 -0.092773 
1.114276 0.973894 -0.171191 
1.252903 2.544690 0.007761 
0.921197 -2.167699 -0.028198 
1.001653 -0.596903 -0.210927 
1.219569 1.005310 -0.001003 
0.915848 2.576106 -0.075285 
1.069183 -2.136283 -0.214951 
1.269609 -0.565487 -0.013873 
1.013739 1.005310 -0.046867 
0.961965 2.576106 -0.205708 
1.234293 -2.136283 -0.085352 
1.170662 -0.565487 -0.011443 
0.912104 1.005310 -0.113959 
1.130374 2.576106 -0.184863 
1.262706 -2.136283 0.007373 
0.932006 -0.565487 -0.051549 
1.016801 1.005310 -0.224219 
1.260640 2.576106 -0.042741 
1.091196 -2.136283 -0.036883 
0.936574 -0.565487 -0.164056 
1.181143 1.005310 -0.136155 
1.220075 2.576106 -0.000921 
0.916031 -2.136283 -0.074946 
1.068459 -0.565487 -0.215121 
1.269459 1.005310 -0.014290 
1.014920 2.576106 -0.046845 
0.961543 -2.136283 -0.205167 
1.233570 -0.565487 -0.086077 
1.171489 1.005310 -0.011239 
0.911993 2.576106 -0.113227 
1.129418 -2.136283 -0.185566 
1.263123 -0.565487 0.007259 
0.932863 1.005310 -0.051339 
1.015624 2.576106 -0.224165 
1.260225 -2.136283 -0.043549 
1.092977 -0.565487 -0.036504 
0.936059 1.005310 -0.162874 
1.179642 2.576106 -0.137498 
1.221175 -2.136283 -0.000789 
0.916556 -0.565487 -0.074190 
1.066687 1.005310 -0.215479 
1.269004 2.576106 -0.015374 
1.017886 -2.136283 -0.046809 
0.960511 -0.565487 -0.203715 
1.231575 1.005310 -0.088025 
1.173615 2.576106 -0.010758 
0.911784 -2.136283 -0.111278 
1.126752 -0.565487 -0.187454 
1.264164 1.005310 0.006855 
0.935432 2.576106 -0.050817 
1.012313 -2.136283 -0.223945 
1.259019 -0.565487 -0.045850 
1.097978 1.005310 -0.035393 
0.934618 2.576106 -0.159552 
1.175472 -2.136283 -0.141232 
1.224228 -0.565487 -0.000425 
0.918081 1.005310 -0.072145 
1.061781 2.576106 -0.216380 
1.267662 -2.136283 -0.018437 
1.026069 -0.565487 -0.046641 
0.957762 1.005310 -0.199444 
1.225622 2.576106 -0.093696 
1.179496 -2.136283 -0.009538 
0.911535 -0.565487 -0.105844 
1.118952 1.005310 -0.192598 
1.266666 2.576106 0.005287 
0.943803 -2.136283 -0.049615 
1.002943 -0.565487 -0.222982 
1.255699 1.005310 -0.052289 
1.111778 2.576106 -0.031827 
0.930528 -2.136283 -0.150691 
1.165016 -0.565487 -0.150805 
1.232257 1.005310 0.000745 
0.921858 2.576106 -0.067185 
1.049947 -2.136283 -0.218280 
1.264401 -0.565487 -0.025852 
1.045183 1.005310 -0.045634 
0.951717 2.576106 -0.188505 
1.210300 -2.136283 -0.107805 
1.192872 -0.565487 -0.007202 
0.912796 1.005310 -0.093920 
1.099788 2.576106 -0.202868 
1.269571 -2.136283 -0.000851 
0.969024 -0.565487 -0.048317 
0.983209 1.005310 -0.218528 
1.248549 2.576106 -0.065884 
1.139522 -2.136283 -0.022636 
0.921578 -0.565487 -0.134113 
1.148753 1.005310 -0.166986 
1.247045 2.576106 0.004177 
0.925843 -2.136283 -0.059244 
1.034026 -0.565487 -0.221406 
1.262092 1.005310 -0.034337 
1.068086 2.576106 -0.042347 
0.944346 -2.136283 -0.175976 
1.194297 -0.565487 -0.122927 
1.207103 1.005310 -0.004306 
0.914913 2.576106 -0.083218 
1.081656 -2.136283 -0.210315 
1.269664 -0.565487 -0.008525 
0.995774 1.005310 -0.047785 
0.969438 2.576106 -0.211512 
1.240657 -2.136283 -0.077483 
1.159312 -0.565487 -0.015440 
0.915300 1.005310 -0.121716 
1.137698 2.576106 -0.178089 
1.257107 -2.136283 0.006542 
0.928703 -0.565487 -0.054249 
1.023960 1.005310 -0.223390 
1.261505 2.576106 -0.039059 
1.081489 -2.136283 -0.039304 
0.939790 -0.565487 -0.169256 
1.186875 1.005310 -0.130457 
1.214628 2.576106 -0.002270 
0.915312 -2.136283 -0.078386 
1.074284 -0.565487 -0.213224 
1.269841 1.005310 -0.011536 
1.006225 2.576106 -0.047238 
0.964917 -2.136283 -0.208415 
1.237440 -0.565487 -0.081755 
1.165880 1.005310 -0.012994 
0.913262 2.576106 -0.117507 
1.134124 -2.136283 -0.181671 
1.260327 -0.565487 0.007293 
0.929665 1.005310 -0.052711 
1.020856 2.576106 -0.224039 
1.261557 -2.136283 -0.040339 
1.085396 -0.565487 -0.038209 
0.938378 1.005310 -0.167529 
1.185301 2.576106 -0.132260 
1.216645 -2.136283 -0.001546 
0.915001 -0.565487 -0.077237 
1.073086 1.005310 -0.213918 
1.270258 2.576106 -0.011742 
1.007488 -2.136283 -0.046994 
0.964287 -0.565487 -0.208351 
1.237712 1.005310 -0.081792 
1.166376 2.576106 -0.012602 
0.912859 -2.136283 -0.117599 
1.134879 -0.565487 -0.181378 
1.260471 1.005310 0.007720 
0.928375 2.576106 -0.052688 
1.022273 -2.136283 -0.224323 
1.262494 -0.565487 -0.039040 
1.082881 1.005310 -0.038528 
0.938991 2.576106 -0.169567 
1.188252 -2.136283 -0.129795 
1.214842 -0.565487 -0.001557 
0.913716 1.005310 -0.078688 
1.076900 2.576106 -0.213151 
1.271352 -2.136283 -0.009325 
1.000780 -0.565487 -0.046880 
0.966768 1.005310 -0.211323 
1.241758 2.576106 -0.077677 
1.161468 -2.136283 -0.013810 
0.913689 -0.565487 -0.122072 
1.140683 1.005310 -0.176881 
1.257634 2.576106 0.008201 
0.923757 -2.136283 -0.054227 
1.029746 -0.565487 -0.224429 
1.265383 1.005310 -0.033724 
1.070989 2.576106 -0.040348 
0.942388 -2.136283 -0.177842 
1.199567 -0.565487 -0.119836 
1.206773 1.005310 -0.002379 
0.910361 2.576106 -0.085154 
1.090792 -2.136283 -0.208979 
1.273511 -0.565487 -0.001843 
0.977621 1.005310 -0.046595 
0.976918 2.576106 -0.218816 
1.250838 -2.136283 -0.066631 
1.145045 -0.565487 -0.019015 
0.918212 1.005310 -0.134444 
1.154049 2.576106 -0.164906 
1.248304 -2.136283 0.007328 
0.917243 -0.565487 -0.059318 
1.045029 1.005310 -0.223060 
1.269872 2.576106 -0.023923 
1.046856 -2.136283 -0.043130 
0.949803 -0.565487 -0.193199 
1.220702 1.005310 -0.100651 
1.189818 2.576106 -0.005011 
0.907621 -2.136283 -0.100289 
1.116717 -0.565487 -0.196327 
1.271268 1.005310 0.007634 
0.940891 2.576106 -0.047614 
1.003182 -2.136283 -0.225092 
1.259338 -0.565487 -0.049438 
1.108955 1.005310 -0.031440 
0.930381 2.576106 -0.155197 
1.172872 -2.136283 -0.145138 
1.229347 -0.565487 0.002027 
0.915695 1.005310 -0.069674 
1.061507 2.576106 -0.218024 
1.270237 -2.136283 -0.016675 
1.023887 -0.565487 -0.045784 
0.957946 1.005310 -0.202658 
1.231496 2.576106 -0.089094 
1.176239 -2.136283 -0.009209 
0.910241 -0.565487 -0.110616 
1.128115 1.005310 -0.187436 
1.265282 2.576106 0.008242 
0.931877 -2.136283 -0.050380 
1.015447 -0.565487 -0.224954 
1.235672 1.036726 -0.002373 
0.927699 2.607522 -0.095728 
1.086234 -2.104867 -0.230630 
1.281722 -0.534071 -0.013698 
1.032794 1.036726 -0.064769 
0.974854 2.607522 -0.219177 
1.246716 -2.104867 -0.092535 
1.189046 -0.534071 -0.016606 
0.922977 1.036726 -0.132065 
1.146618 2.607522 -0.199988 
1.276287 -2.104867 0.009066 
0.945826 -0.534071 -0.073390 
1.032582 1.036726 -0.238271 
1.272328 2.607522 -0.045509 
1.111022 -2.104867 -0.048899 
0.948291 -0.534071 -0.179512 
1.195673 1.036726 -0.148054 
1.236150 2.607522 -0.002255 
0.927903 -2.104867 -0.095410 
1.085505 -0.534071 -0.230786 
1.281565 1.036726 -0.014159 
1.034009 2.607522 -0.064664 
0.974408 -2.104867 -0.218659 
1.246025 -0.534071 -0.093336 
1.189840 1.036726 -0.016333 
0.922869 2.607522 -0.131375 
1.145688 -2.104867 -0.200728 
1.276669 -0.534071 0.008964 
0.946766 1.036726 -0.073175 
1.031352 2.607522 -0.238178 
1.271917 -2.104867 -0.046403 
1.112789 -0.534071 -0.048377 
0.947758 1.036726 -0.178391 
1.194225 2.607522 -0.149506 
1.237187 -2.104867 -0.002050 
0.928487 -0.534071 -0.094701 
1.083718 1.036726 -0.231109 
1.281099 2.607522 -0.015361 
1.037057 -2.104867 -0.064416 
0.973322 -0.534071 -0.217270 
1.244115 1.036726 -0.095487 
1.191883 2.607522 -0.015678 
0.922679 -2.104867 -0.129539 
1.143093 -0.534071 -0.202709 
1.277616 1.036726 0.008581 
0.949582 2.607522 -0.072627 
1.027889 -2.104867 -0.237850 
1.270725 -0.534071 -0.048950 
1.117746 1.036726 -0.046861 
0.946270 2.607522 -0.175241 
1.190201 -2.104867 -0.153537 
1.240062 -0.534071 -0.001483 
0.930181 1.036726 -0.092781 
1.078759 2.607522 -0.231902 
1.279727 -2.104867 -0.018758 
1.045434 -0.534071 -0.063655 
0.970431 1.036726 -0.213193 
1.238418 2.607522 -0.101742 
1.197518 -2.104867 -0.013987 
0.922505 -0.534071 -0.124424 
1.135483 1.036726 -0.208087 
1.279861 2.607522 0.007010 
0.958721 -2.104867 -0.071262 
1.018062 -0.534071 -0.236611 
1.267448 1.036726 -0.056068 
1.131395 2.607522 -0.042161 
0.942044 -2.104867 -0.166838 
1.180102 -0.534071 -0.163834 
1.247625 1.036726 0.000232 
0.934385 2.607522 -0.088117 
1.066729 -2.104867 -0.233492 
1.276409 -0.534071 -0.026973 
1.064848 1.036726 -0.061231 
0.964098 2.607522 -0.202777 
1.223728 -2.104867 -0.117240 
1.210275 -0.534071 -0.010628 
0.924067 1.036726 -0.113213 
1.116670 2.607522 -0.218683 
1.282266 -2.104867 0.000483 
0.985894 -0.534071 -0.068965 
0.997276 1.036726 -0.231784 
1.260443 2.607522 -0.071064 
1.158707 -2.104867 -0.030580 
0.932768 -0.534071 -0.151123 
1.164392 1.036726 -0.181101 
1.261579 2.607522 0.004755 
0.938902 -2.104867 -0.080663 
1.050420 -0.534071 -0.236103 
1.273954 1.036726 -0.036303 
1.087917 2.607522 -0.056198 
0.956400 -2.104867 -0.190853 
1.208342 -0.534071 -0.133733 
1.223815 1.036726 -0.006653 
0.926543 2.607522 -0.103164 
1.098697 -2.104867 -0.226138 
1.282005 -0.534071 -0.007868 
1.014129 1.036726 -0.066884 
0.982738 2.607522 -0.224809 
1.252825 -2.104867 -0.083860 
1.178036 -0.534071 -0.021617 
0.926268 1.036726 -0.139392 
1.153709 2.607522 -0.192856 
1.271049 -2.104867 0.007862 
0.942147 -0.534071 -0.075967 
1.040025 1.036726 -0.237711 
1.273250 2.607522 -0.041468 
1.101343 -2.104867 -0.052101 
0.951642 -0.534071 -0.184456 
1.201196 1.036726 -0.141895 
1.230979 2.607522 -0.004022 
0.927061 -2.104867 -0.098633 
1.091345 -0.534071 -0.228979 
1.282038 1.036726 -0.011140 
1.025019 2.607522 -0.065656 
0.977967 -2.104867 -0.221789 
