1.193545 -2.324779 -0.000350 
0.979947 -0.753982 0.057758 
0.918925 0.816814 -0.076875 
1.144440 2.387610 -0.050272 
1.123722 -2.324779 0.035032 
0.907987 -0.753982 0.023606 
1.008815 0.816814 -0.094314 
1.196563 2.387610 -0.003188 
0.987602 -2.324779 0.057898 
0.915344 -0.753982 -0.073419 
1.139903 0.816814 -0.053039 
1.130996 2.387610 0.034156 
0.907889 -2.324779 0.028401 
1.003246 -0.753982 -0.096376 
1.198172 0.816814 -0.004929 
0.992408 2.387610 0.057865 
0.913331 -2.324779 -0.071130 
1.136980 -0.753982 -0.054713 
1.135319 0.816814 0.033579 
0.907961 2.387610 0.031251 
0.999847 -2.324779 -0.097558 
1.198948 -0.753982 -0.006033 
0.995515 0.816814 0.057731 
0.912199 2.387610 -0.069515 
1.134892 -2.324779 -0.055775 
1.138008 -0.753982 0.033132 
0.908195 0.816814 0.033050 
0.997509 2.387610 -0.098232 
1.199188 -2.324779 -0.006847 
0.997863 -0.753982 0.057480 
0.911543 0.816814 -0.068106 
1.132975 2.387610 -0.056570 
1.139962 -2.324779 0.032669 
0.908660 -0.753982 0.034402 
0.995432 0.816814 -0.098622 
1.198986 2.387610 -0.007649 
1.000234 -2.324779 0.057033 
0.911131 -0.753982 -0.066436 
1.130576 0.816814 -0.057370 
1.141850 2.387610 0.032031 
0.909521 -2.324779 0.035764 
0.992907 -0.753982 -0.098851 
1.145307 0.848230 0.022048 
0.909408 2.419026 0.015987 
0.999262 -2.293363 -0.119172 
1.201954 -0.722566 -0.014140 
1.003668 0.848230 0.037579 
0.915225 2.419026 -0.083812 
1.131813 -2.293363 -0.069809 
1.147112 -0.722566 0.021627 
0.910102 0.848230 0.017237 
0.997055 2.419026 -0.119452 
1.201364 -2.293363 -0.015138 
1.006606 -0.722566 0.037032 
0.914807 0.848230 -0.081637 
1.128661 2.419026 -0.071010 
1.149238 -2.293363 0.020922 
0.911393 -0.722566 0.018742 
0.993920 0.848230 -0.119587 
1.200077 2.419026 -0.016678 
1.011090 -2.293363 0.036074 
0.914393 -0.722566 -0.078138 
1.123505 0.848230 -0.072849 
1.152324 2.419026 0.019702 
0.913761 -2.293363 0.020891 
0.988958 -0.722566 -0.119526 
1.197625 0.848230 -0.019244 
1.018487 2.419026 0.034486 
0.913926 -2.293363 -0.072303 
1.114896 -0.722566 -0.075833 
1.157094 0.848230 0.017611 
0.918051 2.419026 0.024007 
0.981106 -2.293363 -0.118985 
1.193223 -0.722566 -0.023496 
1.030574 0.848230 0.032095 
0.913414 2.419026 -0.062899 
1.101149 -2.293363 -0.080548 
1.164150 -0.722566 0.014201 
0.925547 0.848230 0.028060 
0.969661 2.419026 -0.117266 
1.185943 -2.293363 -0.030054 
1.048815 -0.722566 0.029107 
0.912857 0.848230 -0.049218 
1.081578 2.419026 -0.087329 
1.173305 -2.293363 0.009225 
0.937439 -0.722566 0.032245 
0.955511 0.848230 -0.113415 
1.175632 2.419026 -0.038746 
1.072245 -2.293363 0.026372 
0.912050 -0.722566 -0.032522 
1.058664 0.848230 -0.095627 
1.182970 2.419026 0.003212 
0.953069 -2.293363 0.035344 
0.941668 -0.722566 -0.107344 
1.163975 0.848230 -0.047973 
1.096113 2.419026 0.024625 
0.910900 -2.293363 -0.016260 
1.037715 -0.722566 -0.103761 
1.190970 0.848230 -0.002497 
0.968965 2.419026 0.036988 
0.931009 -2.293363 -0.100609 
1.153606 -0.722566 -0.055730 
1.115275 0.848230 0.023694 
0.909855 2.419026 -0.003562 
1.022384 -2.293363 -0.110072 
1.196300 -0.722566 -0.006847 
0.981658 0.848230 0.037695 
0.924116 2.419026 -0.094966 
1.145987 -2.293363 -0.061175 
1.128178 -0.722566 0.023153 
0.909230 0.848230 0.004857 
1.012638 2.419026 -0.114181 
1.199382 -2.293363 -0.009721 
0.990273 -0.722566 0.037969 
0.920054 0.848230 -0.090990 
1.140983 2.419026 -0.064616 
1.136072 -2.293363 0.022797 
0.908964 -0.722566 0.009964 
1.006800 0.848230 -0.116615 
1.201025 2.419026 -0.011508 
0.995703 -2.293363 0.038045 
0.917745 -0.722566 -0.088380 
1.137787 0.848230 -0.066712 
1.140750 2.419026 0.022533 
0.908936 -2.293363 0.012987 
1.003273 -0.722566 -0.118002 
1.201820 0.848230 -0.012645 
0.999167 2.419026 0.038001 
0.916433 -2.293363 -0.086598 
1.135575 -0.722566 -0.068038 
1.143613 0.848230 0.022290 
0.909098 2.419026 0.014854 
1.000917 -2.293363 -0.118784 
1.202075 -0.722566 -0.013477 
1.001687 0.848230 0.037839 
0.915659 2.419026 -0.085134 
1.133656 -2.293363 -0.069017 
1.145610 -0.722566 0.021991 
0.909495 0.848230 0.016194 
0.998926 2.419026 -0.119230 
1.201892 -2.293363 -0.014285 
1.004095 -0.722566 0.037509 
0.915151 0.848230 -0.083508 
1.131379 2.419026 -0.069983 
1.147428 -2.293363 0.021534 
0.910266 -0.722566 0.017460 
0.996618 0.848230 -0.119484 
1.201207 2.419026 -0.015346 
1.007215 -2.293363 0.036906 
0.914740 -0.722566 -0.081168 
1.127974 0.848230 -0.071260 
1.149667 2.419026 0.020762 
0.911695 -2.293363 0.019045 
0.993248 -0.722566 -0.119595 
1.199766 0.848230 -0.017018 
1.012077 2.419026 0.035859 
0.914320 -2.293363 -0.077360 
1.122355 -0.722566 -0.073251 
1.152982 0.848230 0.019426 
0.914313 2.419026 0.021337 
0.987878 -2.293363 -0.119482 
1.197052 -0.722566 -0.019816 
1.020125 0.848230 0.034145 
0.913843 2.419026 -0.071015 
1.113003 -2.293363 -0.076484 
1.158103 -0.722566 0.017146 
0.919038 0.848230 0.024629 
0.979451 2.419026 -0.118806 
1.192230 -2.293363 -0.024419 
1.033169 -0.722566 0.031622 
0.913326 0.848230 -0.060914 
1.098273 2.419026 -0.081535 
1.165555 -2.293363 0.013479 
0.927207 -0.722566 0.028783 
0.967429 0.848230 -0.116794 
1.184414 2.419026 -0.031380 
1.052446 -2.293363 0.028605 
0.912749 -0.722566 -0.046570 
1.077863 0.848230 -0.088641 
1.174942 2.419026 0.008264 
0.939849 -2.293363 0.032863 
0.953083 -0.722566 -0.112533 
1.173710 0.848230 -0.040307 
1.076360 2.419026 0.026006 
0.911875 -2.293363 -0.029673 
1.054889 -0.722566 -0.097050 
1.184469 0.848230 0.002200 
0.955818 2.419026 0.035711 
0.939623 -2.293363 -0.106210 
1.162094 -0.722566 -0.049411 
1.099729 0.848230 0.024426 
0.910704 2.419026 -0.013844 
1.034730 -2.293363 -0.104968 
1.192045 -0.722566 -0.003331 
0.971362 0.848230 0.037154 
0.929614 2.419026 -0.099561 
1.152132 -2.293363 -0.056800 
1.117848 -0.722566 0.023585 
0.909721 0.848230 -0.001876 
1.020409 2.419026 -0.110902 
1.196948 -2.293363 -0.007421 
0.983366 -0.722566 0.037762 
0.923274 0.848230 -0.094189 
1.144989 2.419026 -0.061871 
1.129792 -2.293363 0.023084 
0.909165 -0.722566 0.005903 
1.011441 0.848230 -0.114685 
1.199736 2.419026 -0.010082 
0.991366 -2.293363 0.037992 
0.919572 -0.722566 -0.090474 
1.140349 0.848230 -0.065041 
1.137031 2.419026 0.022748 
0.908945 -2.293363 0.010583 
1.006088 -0.722566 -0.116904 
1.201205 0.848230 -0.011733 
0.996386 2.419026 0.038045 
0.917473 -2.293363 -0.088040 
1.137370 -0.722566 -0.066973 
1.141323 0.848230 0.022493 
0.908949 2.419026 0.013358 
1.002824 -2.293363 -0.118165 
1.201895 -0.722566 -0.012797 
0.999629 0.848230 0.037983 
0.916276 2.419026 -0.086345 
1.135252 -2.293363 -0.068215 
1.143985 -0.722566 0.022246 
0.909146 0.848230 0.015101 
1.000579 2.419026 -0.118877 
1.202074 -2.293363 -0.013606 
1.002075 -0.722566 0.037798 
0.915561 0.848230 -0.084888 
1.133319 2.419026 -0.069171 
1.145910 -2.293363 0.021929 
0.909592 -0.722566 0.016399 
0.998582 0.848230 -0.119283 
1.201817 2.419026 -0.014436 
1.004542 -2.293363 0.037431 
0.915079 -0.722566 -0.083184 
1.130914 0.848230 -0.070165 
1.147755 2.419026 0.021432 
0.910448 -2.293363 0.017692 
0.996152 -0.722566 -0.119512 
1.153331 0.879646 0.012151 
0.911949 2.450442 -0.002502 
1.004613 -2.261947 -0.139038 
1.206874 -0.691150 -0.020653 
1.010460 0.879646 0.018331 
0.920506 2.450442 -0.100432 
1.134519 -2.261947 -0.082987 
1.155096 -0.691150 0.011862 
0.912657 0.879646 -0.001323 
1.002463 2.450442 -0.139315 
1.206223 -2.261947 -0.021721 
1.013499 -0.691150 0.017911 
0.920005 0.879646 -0.098236 
1.131381 2.450442 -0.084432 
1.157158 -2.261947 0.011310 
0.913989 -0.691150 0.000081 
0.999405 0.879646 -0.139432 
1.204845 2.450442 -0.023399 
1.018126 -2.261947 0.017163 
0.919460 -0.691150 -0.094724 
1.126260 0.879646 -0.086662 
1.160138 2.450442 0.010309 
0.916444 -2.261947 0.002071 
0.994555 -0.691150 -0.139321 
1.202248 0.879646 -0.026215 
1.025733 2.450442 0.015946 
0.918782 -2.261947 -0.088893 
1.117727 -0.691150 -0.090281 
1.164726 0.879646 0.008548 
0.920906 2.450442 0.004943 
0.986864 -2.261947 -0.138654 
1.197615 -0.691150 -0.030908 
1.038111 0.879646 0.014211 
0.917949 2.450442 -0.079543 
1.104141 -2.261947 -0.095967 
1.171483 -0.691150 0.005612 
0.928730 0.879646 0.008654 
0.975606 2.450442 -0.136654 
1.190001 -2.261947 -0.038178 
1.056681 -0.691150 0.012313 
0.916965 0.879646 -0.066018 
1.084873 2.450442 -0.104023 
1.180200 -2.261947 0.001220 
0.941178 -0.691150 0.012466 
0.961592 0.879646 -0.132292 
1.179283 2.450442 -0.047863 
1.080371 -2.261947 0.011116 
0.915688 -0.691150 -0.049610 
1.062417 0.879646 -0.113609 
1.189339 2.450442 -0.004215 
0.957569 -2.261947 0.015322 
0.947736 -0.691150 -0.125550 
1.167247 0.879646 -0.058200 
1.104352 2.450442 0.011055 
0.914121 -2.261947 -0.033719 
1.041973 -0.691150 -0.122684 
1.196845 0.879646 -0.009482 
0.974234 2.450442 0.016965 
0.936925 -2.261947 -0.118202 
1.156610 -0.691150 -0.066935 
1.123504 0.879646 0.011535 
0.912772 2.450442 -0.021371 
1.027057 -2.261947 -0.129510 
1.201805 -0.691150 -0.013561 
0.987519 0.879646 0.017832 
0.929844 2.450442 -0.112133 
1.148836 -2.261947 -0.073092 
1.136355 -0.691150 0.011963 
0.911959 0.879646 -0.013216 
1.017593 2.450442 -0.133860 
1.204645 -2.261947 -0.016292 
0.996518 -0.691150 0.018291 
0.925629 0.879646 -0.107905 
1.143752 2.450442 -0.076996 
1.144196 -2.261947 0.012203 
0.911588 -0.691150 -0.008284 
1.011930 0.879646 -0.136402 
1.206142 2.450442 -0.018012 
1.002181 -2.261947 0.018517 
0.923213 -0.691150 -0.105152 
1.140515 0.879646 -0.079383 
1.148834 2.450442 0.012293 
0.911505 -2.261947 -0.005372 
1.008508 -0.691150 -0.137838 
1.206847 0.879646 -0.019124 
1.005788 2.450442 0.018584 
0.921827 -2.261947 -0.103290 
1.138284 -0.691150 -0.080905 
1.151664 0.879646 0.012265 
0.911643 2.450442 -0.003581 
1.006222 -2.261947 -0.138643 
1.207040 -0.691150 -0.019962 
1.008407 0.879646 0.018512 
0.920993 2.450442 -0.101780 
1.136359 -2.261947 -0.082047 
1.153629 -0.691150 0.012116 
0.912037 0.879646 -0.002305 
1.004286 2.450442 -0.139097 
1.206803 -2.261947 -0.020806 
1.010903 -0.691150 0.018278 
0.920420 0.879646 -0.100124 
1.134086 2.450442 -0.083194 
1.155403 -2.261947 0.011792 
0.912826 -0.691150 -0.001114 
1.002037 0.879646 -0.139346 
1.206053 2.450442 -0.021947 
1.014128 -2.261947 0.017813 
0.919920 -0.691150 -0.097765 
1.130698 0.879646 -0.084735 
1.157574 2.450442 0.011181 
0.914302 -2.261947 0.000363 
0.998748 -0.691150 -0.139434 
1.204514 0.879646 -0.023772 
1.019143 2.450442 0.016997 
0.919358 -2.261947 -0.093945 
1.125119 -0.691150 -0.087150 
1.160772 0.879646 0.010079 
0.917017 2.450442 0.002484 
0.993499 -2.261947 -0.139263 
1.201644 -0.691150 -0.026845 
1.027415 0.879646 0.015690 
0.918653 2.450442 -0.087609 
1.115853 -2.261947 -0.091069 
1.165694 -0.691150 0.008152 
0.921935 0.879646 0.005513 
0.985239 2.450442 -0.138441 
1.196574 -2.261947 -0.031928 
1.040761 -0.691150 0.013887 
0.917796 0.879646 -0.077574 
1.101304 2.450442 -0.097150 
1.172825 -2.261947 0.004981 
0.930465 -0.691150 0.009313 
0.973404 0.879646 -0.136113 
1.188407 2.450442 -0.039653 
1.060364 -2.261947 0.012040 
0.916778 -0.691150 -0.063409 
1.081226 0.879646 -0.105560 
1.181753 2.450442 0.000361 
0.943705 -2.261947 0.013030 
0.959174 -0.691150 -0.131304 
1.177292 0.879646 -0.049609 
1.084516 2.450442 0.011034 
0.915438 -2.261947 -0.046820 
1.058728 -0.691150 -0.115220 
1.190750 0.879646 -0.005142 
0.960452 2.450442 0.015672 
0.945673 -2.261947 -0.124304 
1.165312 -0.691150 -0.059816 
1.107972 0.879646 0.011120 
0.913865 2.450442 -0.031365 
1.039066 -2.261947 -0.124003 
1.197849 -0.691150 -0.010259 
0.976744 0.879646 0.017150 
0.935498 2.450442 -0.117068 
1.155104 -2.261947 -0.068143 
1.126070 -0.691150 0.011619 
0.912598 0.879646 -0.019736 
1.025139 2.450442 -0.130394 
1.202404 -2.261947 -0.014104 
0.989304 -0.691150 0.017930 
0.928973 0.879646 -0.111304 
1.147821 2.450442 -0.073880 
1.137959 -2.261947 0.012016 
0.911871 -0.691150 -0.012205 
1.016432 0.879646 -0.134388 
1.204970 2.450442 -0.016638 
0.997659 -2.261947 0.018343 
0.925126 -0.691150 -0.107359 
1.143108 0.879646 -0.077479 
1.145147 2.450442 0.012227 
0.911557 -2.261947 -0.007687 
1.011239 -0.691150 -0.136703 
1.206304 0.879646 -0.018229 
1.002893 2.450442 0.018538 
0.922926 -2.261947 -0.104795 
1.140094 -0.691150 -0.079682 
1.149401 0.879646 0.012296 
0.911513 2.450442 -0.005015 
1.008072 -2.261947 -0.138007 
1.206910 -0.691150 -0.019274 
1.006268 0.879646 0.018581 
0.921659 2.450442 -0.103027 
1.137960 -2.261947 -0.081111 
1.152031 -0.691150 0.012250 
0.911689 0.879646 -0.003345 
1.005893 2.450442 -0.138738 
1.207030 -2.261947 -0.020095 
1.008809 -0.691150 0.018485 
0.920885 0.879646 -0.101527 
1.136022 2.450442 -0.082228 
1.153922 -2.261947 0.012076 
0.912136 -0.691150 -0.002111 
1.003951 0.879646 -0.139150 
1.206719 2.450442 -0.020966 
1.011365 -2.261947 0.018220 
0.920336 -0.691150 -0.099797 
1.133623 0.879646 -0.083413 
1.155721 2.450442 0.011714 
0.913013 -2.261947 -0.000898 
1.001583 -0.691150 -0.139372 
1.163342 0.911062 0.003281 
0.916150 2.481858 -0.021506 
1.012082 -2.230531 -0.157583 
1.213804 -0.659734 -0.026863 
1.019841 0.911062 -0.000471 
0.926980 2.481858 -0.117024 
1.139673 -2.230531 -0.096361 
1.165062 -0.659734 0.003116 
0.916893 0.911062 -0.020407 
1.009958 2.481858 -0.157853 
1.213094 -2.230531 -0.028020 
1.022969 -0.659734 -0.000728 
0.926410 0.911062 -0.114821 
1.136564 2.481858 -0.098035 
1.167058 -2.230531 0.002704 
0.918301 -0.659734 -0.019110 
1.006931 0.911062 -0.157955 
1.211632 2.481858 -0.029859 
1.027718 -2.230531 -0.001217 
0.925763 -0.659734 -0.111316 
1.131500 0.911062 -0.100624 
1.169926 2.481858 0.001898 
0.920904 -2.230531 -0.017283 
1.002121 -0.659734 -0.157810 
1.208901 0.911062 -0.032965 
1.035500 2.481858 -0.001989 
0.924919 -2.230531 -0.105518 
1.123078 -0.659734 -0.104818 
1.174324 0.911062 0.000427 
0.925643 2.481858 -0.014656 
0.994473 -2.230531 -0.157069 
1.204058 -0.659734 -0.038160 
1.048108 0.911062 -0.002960 
0.923832 2.481858 -0.096261 
1.109697 -2.230531 -0.111356 
1.180774 -0.659734 -0.002103 
0.933958 0.911062 -0.011259 
0.983236 2.481858 -0.154915 
1.196143 -2.230531 -0.046235 
1.066913 -0.659734 -0.003641 
0.922501 0.911062 -0.082948 
1.090770 2.481858 -0.120475 
1.189050 -2.230531 -0.006008 
0.947174 -0.659734 -0.007730 
0.969166 0.911062 -0.150275 
1.185075 2.481858 -0.057022 
1.090751 -2.230531 -0.003189 
0.920829 -0.659734 -0.066899 
1.068756 0.911062 -0.131054 
1.197666 2.481858 -0.010985 
0.964515 -2.230531 -0.004939 
0.955140 -0.659734 -0.143150 
1.172735 0.911062 -0.068562 
1.114741 2.481858 -0.001500 
0.918893 -2.230531 -0.051461 
1.048731 -0.659734 -0.140770 
1.204688 0.911062 -0.015925 
0.982060 2.481858 -0.003086 
0.944088 -2.230531 -0.135428 
1.161904 -0.659734 -0.078328 
1.133813 0.911062 0.000417 
0.917271 2.481858 -0.039543 
1.034117 -2.230531 -0.147894 
1.209290 -0.659734 -0.019824 
0.995978 0.911062 -0.001882 
0.936778 2.481858 -0.129085 
1.154033 -2.230531 -0.085219 
1.146568 -0.659734 0.001817 
0.916292 0.911062 -0.031714 
1.024837 2.481858 -0.152355 
1.211900 -2.230531 -0.022472 
1.005370 -0.659734 -0.001116 
0.932393 0.911062 -0.124688 
1.148906 2.481858 -0.089591 
1.154332 -2.230531 0.002651 
0.915833 -0.659734 -0.026998 
1.019279 0.911062 -0.154935 
1.213258 2.481858 -0.024161 
1.011263 -2.230531 -0.000667 
0.929863 -0.659734 -0.121839 
1.145654 0.911062 -0.092269 
1.158916 2.481858 0.003090 
0.915708 -2.230531 -0.024223 
1.015918 -0.659734 -0.156383 
1.213877 0.911062 -0.025272 
1.015009 2.481858 -0.000445 
0.928402 -2.230531 -0.119924 
1.143420 -0.659734 -0.093983 
1.161706 0.911062 0.003274 
0.915835 2.481858 -0.022523 
1.013668 -2.230531 -0.157190 
1.214012 -0.659734 -0.026132 
1.017721 0.911062 -0.000394 
0.927512 2.481858 -0.118384 
1.141500 -2.230531 -0.095281 
1.163634 -0.659734 0.003267 
0.916241 0.911062 -0.021322 
1.011760 2.481858 -0.157640 
1.213724 -2.230531 -0.027027 
1.020297 -0.659734 -0.000501 
0.926884 0.911062 -0.116714 
1.139244 2.481858 -0.096601 
1.165361 -2.230531 0.003067 
0.917071 -0.659734 -0.020213 
1.009537 0.911062 -0.157882 
1.212913 2.481858 -0.028266 
1.023615 -2.230531 -0.000792 
0.926311 -0.659734 -0.114350 
1.135888 0.911062 -0.098386 
1.167458 2.481858 0.002603 
0.918633 -2.230531 -0.018851 
1.006280 -0.659734 -0.157953 
1.211284 0.911062 -0.030269 
1.028760 2.481858 -0.001325 
0.925638 -2.230531 -0.110540 
1.130373 -0.659734 -0.101191 
1.170535 0.911062 0.001708 
0.921512 2.481858 -0.016906 
1.001072 -2.230531 -0.157743 
1.208268 -0.659734 -0.033662 
1.037217 0.911062 -0.002143 
0.924755 2.481858 -0.104244 
1.121230 -2.230531 -0.105728 
1.175250 -0.659734 0.000090 
0.926736 0.911062 -0.014134 
0.992855 2.481858 -0.156838 
1.202972 -2.230531 -0.039292 
1.050799 -0.659734 -0.003115 
0.923628 0.911062 -0.094318 
1.106907 2.481858 -0.112707 
1.182051 -2.230531 -0.002656 
0.935802 -0.659734 -0.010654 
0.981032 0.911062 -0.154337 
1.194492 2.481858 -0.047875 
1.070629 -2.230531 -0.003664 
0.922250 -0.659734 -0.080389 
1.087191 0.911062 -0.122192 
1.190519 2.481858 -0.006785 
0.949853 -2.230531 -0.007196 
0.966728 -0.659734 -0.149229 
1.183028 0.911062 -0.058968 
1.094906 2.481858 -0.002974 
0.920513 -2.230531 -0.064182 
1.065142 -0.659734 -0.132800 
1.198990 0.911062 -0.011847 
0.967557 2.481858 -0.004572 
0.953040 -2.230531 -0.141838 
1.170760 -0.659734 -0.070367 
1.118352 0.911062 -0.001166 
0.918585 2.481858 -0.049184 
1.045884 -2.230531 -0.142159 
1.205623 -0.659734 -0.016663 
0.984695 0.911062 -0.002848 
0.942620 2.481858 -0.134240 
1.160376 -2.230531 -0.079680 
1.136362 -0.659734 0.000694 
0.917063 0.911062 -0.037970 
1.032237 2.481858 -0.148805 
1.209843 -2.230531 -0.020348 
0.997844 -0.659734 -0.001727 
0.935875 0.911062 -0.128221 
1.153008 2.481858 -0.086102 
1.148157 -2.230531 0.001991 
0.916185 -0.659734 -0.030746 
1.023698 0.911062 -0.152893 
1.212196 2.481858 -0.022810 
1.006558 -2.230531 -0.001022 
0.931868 -0.659734 -0.124122 
1.148259 0.911062 -0.090133 
1.155273 2.481858 0.002747 
0.915793 -2.230531 -0.026428 
1.018600 -0.659734 -0.155239 
1.213403 0.911062 -0.024377 
1.012003 2.481858 -0.000617 
0.929562 -2.230531 -0.121471 
1.145231 -0.659734 -0.092605 
1.159476 0.911062 0.003136 
0.915713 2.481858 -0.023883 
1.015489 -2.230531 -0.156552 
1.213929 -0.659734 -0.025425 
1.015507 0.911062 -0.000426 
0.928224 2.481858 -0.119655 
1.143095 -2.230531 -0.094216 
1.162067 -0.659734 0.003285 
0.915881 0.911062 -0.022300 
1.013344 2.481858 -0.157284 
1.213994 -2.230531 -0.026271 
1.018137 -0.659734 -0.000401 
0.927395 0.911062 -0.118129 
1.141165 2.481858 -0.095488 
1.163920 -2.230531 0.003248 
0.916344 -0.659734 -0.021141 
1.011429 0.911062 -0.157693 
1.213631 2.481858 -0.027200 
1.020773 -2.230531 -0.000535 
0.926789 -0.659734 -0.116385 
1.138784 0.911062 -0.096853 
1.165669 2.481858 0.003012 
0.917269 -2.230531 -0.020013 
1.009088 -0.659734 -0.157906 
1.175208 0.942478 -0.004477 
0.922293 2.513274 -0.040962 
1.021720 -2.199115 -0.174730 
1.222399 -0.628319 -0.032550 
1.031797 0.942478 -0.018504 
0.934751 2.513274 -0.133521 
1.147193 -2.199115 -0.109648 
1.176877 -0.628319 -0.004524 
0.923089 0.942478 -0.039941 
1.019594 2.513274 -0.174983 
1.221641 -2.199115 -0.033810 
1.034998 -0.628319 -0.018567 
0.934130 0.942478 -0.131340 
1.144133 2.513274 -0.111537 
1.178798 -2.199115 -0.004807 
0.924602 -0.628319 -0.038747 
1.016558 0.942478 -0.175061 
1.220112 2.513274 -0.035835 
1.039841 -2.199115 -0.018752 
0.933409 -0.628319 -0.127880 
1.139155 0.942478 -0.114461 
1.181543 2.513274 -0.005439 
0.927402 -2.199115 -0.037072 
1.011721 -0.628319 -0.174880 
1.217277 0.942478 -0.039271 
1.047754 2.513274 -0.019017 
0.932451 -2.199115 -0.122169 
1.130885 -0.628319 -0.119180 
1.185737 0.942478 -0.006654 
0.932502 2.513274 -0.034660 
1.004009 -2.199115 -0.174084 
1.212275 -0.628319 -0.045030 
1.060517 0.942478 -0.019144 
0.931190 2.513274 -0.113078 
1.117764 -2.199115 -0.126475 
1.191857 -0.628319 -0.008832 
0.941440 0.942478 -0.031514 
0.992635 2.513274 -0.171856 
1.204141 -2.199115 -0.053996 
1.079450 -0.628319 -0.018527 
0.929623 0.942478 -0.100054 
1.099222 2.513274 -0.136488 
1.199661 -2.199115 -0.012329 
0.955590 -0.628319 -0.028129 
0.978323 0.942478 -0.167127 
1.192831 2.513274 -0.065982 
1.103311 -2.199115 -0.016373 
0.927671 -0.628319 -0.084441 
1.077649 0.942478 -0.147816 
1.207721 2.513274 -0.016946 
0.974023 -2.199115 -0.025183 
0.963972 -0.628319 -0.159901 
1.180303 0.942478 -0.078802 
1.127197 2.513274 -0.012916 
0.925459 -2.199115 -0.069520 
1.057978 -0.628319 -0.157921 
1.214231 0.942478 -0.021653 
0.992514 2.513274 -0.022871 
0.952589 -2.199115 -0.152078 
1.169378 -0.628319 -0.089642 
1.146104 0.942478 -0.009565 
0.923621 2.513274 -0.058083 
1.043572 -2.199115 -0.165148 
1.218454 -0.628319 -0.025443 
1.007073 0.942478 -0.021132 
0.945013 2.513274 -0.145659 
1.161480 -2.199115 -0.097280 
1.158707 -0.628319 -0.007198 
0.922510 0.942478 -0.050616 
1.034393 2.513274 -0.169598 
1.220823 -2.199115 -0.028056 
1.016846 -0.628319 -0.019933 
0.940444 0.942478 -0.141214 
1.156357 2.513274 -0.102120 
1.166362 -2.199115 -0.005777 
0.921984 -0.628319 -0.046139 
1.028882 0.942478 -0.172146 
1.222035 2.513274 -0.029744 
1.022955 -2.199115 -0.019185 
0.937797 -0.628319 -0.138340 
