0.921520 2.450442 -0.131986 
1.185120 -2.261947 -0.063215 
1.128818 -0.691150 0.023092 
0.891254 0.879646 -0.028446 
1.063065 2.450442 -0.130264 
1.225420 -2.261947 0.007156 
0.928819 -0.691150 0.037263 
0.946075 0.879646 -0.155781 
1.215867 2.450442 -0.041473 
1.079297 -2.261947 0.024680 
0.895820 -0.691150 -0.067988 
1.108763 0.879646 -0.106584 
1.199887 2.450442 0.015568 
0.904636 -2.261947 0.024725 
0.983886 -0.691150 -0.154933 
1.223373 0.879646 -0.023347 
1.024673 2.450442 0.024646 
0.909096 -2.261947 -0.102576 
1.146287 -0.691150 -0.083993 
1.164405 0.879646 0.018651 
0.897760 2.450442 0.001375 
1.018305 -2.261947 -0.145384 
1.226296 -0.691150 -0.008916 
0.979352 0.879646 0.029816 
0.921572 2.450442 -0.132045 
1.185185 -2.261947 -0.063168 
1.128717 -0.691150 0.023091 
0.891265 0.879646 -0.028519 
1.063134 2.450442 -0.130224 
1.225379 -2.261947 0.007168 
0.928781 -0.691150 0.037248 
0.946119 0.879646 -0.155775 
1.215853 2.450442 -0.041461 
1.079250 -2.261947 0.024668 
0.895841 -0.691150 -0.067998 
1.108746 0.879646 -0.106579 
1.199866 2.450442 0.015555 
0.904669 -2.261947 0.024716 
0.983851 -0.691150 -0.154918 
1.223333 0.879646 -0.023375 
1.024749 2.450442 0.024627 
0.909090 -2.261947 -0.102498 
1.146166 -0.691150 -0.084044 
1.164472 0.879646 0.018627 
0.897810 2.450442 0.001437 
1.018161 -2.261947 -0.145405 
1.226243 -0.691150 -0.008989 
0.979571 0.879646 0.029762 
0.921516 2.450442 -0.131877 
1.184937 -2.261947 -0.063288 
1.128925 -0.691150 0.023053 
0.891308 0.879646 -0.028306 
1.062801 2.450442 -0.130346 
1.225423 -2.261947 0.007064 
0.929102 -0.691150 0.037227 
0.945868 0.879646 -0.155680 
1.215719 2.450442 -0.041612 
1.079663 -2.261947 0.024674 
0.895759 -0.691150 -0.067712 
1.108450 0.879646 -0.106756 
1.200118 2.450442 0.015525 
0.904744 -2.261947 0.024868 
0.983597 -0.691150 -0.154973 
1.223304 0.879646 -0.023488 
1.025099 2.450442 0.024607 
0.909003 -2.261947 -0.102269 
1.145880 -0.691150 -0.084200 
1.164723 0.879646 0.018595 
0.897873 2.450442 0.001625 
1.017861 -2.261947 -0.145484 
1.226199 -0.691150 -0.009117 
0.979970 0.879646 0.029688 
0.921396 2.450442 -0.131612 
1.184569 -2.261947 -0.063481 
1.129277 -0.691150 0.023007 
0.891351 0.879646 -0.027976 
1.062327 2.450442 -0.130535 
1.225515 -2.261947 0.006924 
0.929533 -0.691150 0.037214 
0.945522 0.879646 -0.155567 
1.215569 2.450442 -0.041809 
1.080210 -2.261947 0.024691 
0.895638 -0.691150 -0.067356 
1.108109 0.879646 -0.106975 
1.200444 2.450442 0.015501 
0.904804 -2.261947 0.025062 
0.983324 -0.691150 -0.155053 
1.223310 0.879646 -0.023595 
1.025446 2.450442 0.024600 
0.908904 -2.261947 -0.102069 
1.145653 -0.691150 -0.084339 
1.164961 0.879646 0.018581 
0.897898 2.450442 0.001790 
1.017640 -2.261947 -0.145560 
1.226200 -0.691150 -0.009200 
0.980235 0.879646 0.029652 
0.921306 2.450442 -0.131460 
1.184371 -2.261947 -0.063595 
1.129496 -0.691150 0.022990 
1.174964 0.911062 0.010749 
0.900979 2.481858 -0.017126 
1.025320 -2.230531 -0.164127 
1.233595 -0.659734 -0.013518 
0.988267 0.911062 0.009201 
0.928738 2.481858 -0.148218 
1.189418 -2.230531 -0.073058 
1.140253 -0.659734 0.012498 
0.894604 0.911062 -0.044947 
1.068741 2.481858 -0.148561 
1.233995 -2.230531 0.003133 
0.934699 -0.659734 0.015766 
0.953608 0.911062 -0.173210 
1.221013 2.481858 -0.048387 
1.091329 -2.230531 0.010274 
0.900331 -0.659734 -0.083195 
1.113352 0.911062 -0.122742 
1.209879 2.481858 0.010214 
0.908195 -2.230531 0.004725 
0.991290 -0.659734 -0.173475 
1.229774 0.911062 -0.028831 
1.035528 2.481858 0.006368 
0.915158 -2.230531 -0.118061 
1.150472 -0.659734 -0.097212 
1.175214 0.911062 0.010750 
0.901013 2.481858 -0.016957 
1.025076 -2.230531 -0.164209 
1.233581 -0.659734 -0.013620 
0.988590 0.911062 0.009167 
0.928631 2.481858 -0.148029 
1.189173 -2.230531 -0.073216 
1.140508 -0.659734 0.012495 
0.894615 0.911062 -0.044731 
1.068447 2.481858 -0.148698 
1.234065 -2.230531 0.003052 
0.934976 -0.659734 0.015766 
0.953392 0.911062 -0.173146 
1.220936 2.481858 -0.048511 
1.091657 -2.230531 0.010316 
0.900242 -0.659734 -0.082999 
1.113186 0.911062 -0.122875 
1.210063 2.481858 0.010224 
0.908203 -2.230531 0.004827 
0.991172 -0.659734 -0.173526 
1.229803 0.911062 -0.028868 
1.035662 2.481858 0.006385 
0.915107 -2.230531 -0.118009 
1.150437 -0.659734 -0.097252 
1.175292 0.911062 0.010765 
0.900988 2.481858 -0.016915 
1.025063 -2.230531 -0.164236 
1.233620 -0.659734 -0.013609 
0.988573 0.911062 0.009185 
0.928624 2.481858 -0.148070 
1.189247 -2.230531 -0.073184 
1.140477 -0.659734 0.012511 
0.894587 0.911062 -0.044781 
1.068555 2.481858 -0.148665 
1.234074 -2.230531 0.003095 
0.934839 -0.659734 0.015787 
0.953481 0.911062 -0.173199 
1.221012 2.481858 -0.048440 
1.091494 -2.230531 0.010309 
0.900272 -0.659734 -0.083125 
1.113333 0.911062 -0.122785 
1.209963 2.481858 0.010240 
0.908142 -2.230531 0.004768 
0.991313 -0.659734 -0.173513 
1.229847 0.911062 -0.028791 
1.035443 2.481858 0.006394 
0.915157 -2.230531 -0.118168 
1.150647 -0.659734 -0.097129 
1.175136 0.911062 0.010784 
0.900924 2.481858 -0.017033 
1.025291 -2.230531 -0.164186 
1.233681 -0.659734 -0.013494 
0.988229 0.911062 0.009241 
0.928724 2.481858 -0.148308 
1.189582 -2.230531 -0.072988 
1.140185 -0.659734 0.012535 
0.894542 0.911062 -0.045056 
1.068981 2.481858 -0.148486 
1.234014 -2.230531 0.003229 
0.934398 -0.659734 0.015811 
0.953807 0.911062 -0.173325 
1.221179 2.481858 -0.048231 
1.090966 -2.230531 0.010257 
0.900398 -0.659734 -0.083474 
1.113677 0.911062 -0.122544 
1.209656 2.481858 0.010248 
0.908061 -2.230531 0.004593 
0.991601 -0.659734 -0.173444 
1.229871 0.911062 -0.028661 
1.035043 2.481858 0.006387 
0.915270 -2.230531 -0.118413 
1.150937 -0.659734 -0.096940 
1.174869 0.911062 0.010791 
0.900871 2.481858 -0.017218 
1.025582 -2.230531 -0.164098 
1.233717 -0.659734 -0.013365 
0.987829 0.911062 0.009292 
0.928851 2.481858 -0.148556 
1.189912 -2.230531 -0.072782 
1.139860 -0.659734 0.012546 
0.894517 0.911062 -0.045342 
1.069387 2.481858 -0.148302 
1.233931 -2.230531 0.003347 
0.934002 -0.659734 0.015817 
0.954113 0.911062 -0.173424 
1.221305 2.481858 -0.048048 
1.090490 -2.230531 0.010201 
0.900521 -0.659734 -0.083771 
1.113947 0.911062 -0.122341 
1.209383 2.481858 0.010243 
0.908024 -2.230531 0.004439 
0.991810 -0.659734 -0.173374 
1.229855 0.911062 -0.028582 
1.034779 2.481858 0.006370 
0.915355 -2.230531 -0.118551 
1.151078 -0.659734 -0.096833 
1.174701 0.911062 0.010781 
0.900871 2.481858 -0.017325 
1.025706 -2.230531 -0.164042 
1.233698 -0.659734 -0.013325 
0.987688 0.911062 0.009296 
0.928906 2.481858 -0.148618 
1.189979 -2.230531 -0.072728 
1.139760 -0.659734 0.012537 
0.894530 0.911062 -0.045411 
1.069455 2.481858 -0.148259 
1.233891 -2.230531 0.003356 
0.933962 -0.659734 0.015803 
0.954157 0.911062 -0.173419 
1.221292 2.481858 -0.048036 
1.090442 -2.230531 0.010187 
0.900544 -0.659734 -0.083782 
1.113930 0.911062 -0.122336 
1.209361 2.481858 0.010229 
0.908059 -2.230531 0.004429 
0.991775 -0.659734 -0.173359 
1.229813 0.911062 -0.028614 
1.034857 2.481858 0.006357 
0.915346 -2.230531 -0.118473 
1.150959 -0.659734 -0.096893 
1.174765 0.911062 0.010761 
0.900924 2.481858 -0.017269 
1.025565 -2.230531 -0.164062 
1.233640 -0.659734 -0.013404 
0.987918 0.911062 0.009251 
0.928845 2.481858 -0.148446 
1.189730 -2.230531 -0.072869 
1.139963 -0.659734 0.012515 
0.894571 0.911062 -0.045210 
1.069131 2.481858 -0.148390 
1.233928 -2.230531 0.003251 
0.934306 -0.659734 0.015780 
0.953904 0.911062 -0.173315 
1.221151 2.481858 -0.048203 
1.090859 -2.230531 0.010224 
0.900448 -0.659734 -0.083498 
1.113640 0.911062 -0.122534 
1.209607 2.481858 0.010216 
0.908139 -2.230531 0.004571 
0.991523 -0.659734 -0.173410 
1.229778 0.911062 -0.028733 
1.035216 2.481858 0.006357 
0.915251 -2.230531 -0.118241 
1.150674 -0.659734 -0.097072 
1.175010 0.911062 0.010748 
0.900988 2.481858 -0.017094 
1.025270 -2.230531 -0.164142 
1.233588 -0.659734 -0.013540 
0.988336 0.911062 0.009193 
0.928716 2.481858 -0.148175 
1.189360 -2.230531 -0.073094 
1.140309 -0.659734 0.012496 
0.894609 0.911062 -0.044898 
1.068670 2.481858 -0.148592 
1.234009 -2.230531 0.003112 
0.934769 -0.659734 0.015764 
0.953555 0.911062 -0.173192 
1.220991 2.481858 -0.048419 
1.091412 -2.230531 0.010284 
0.900310 -0.659734 -0.083144 
1.113305 0.911062 -0.122778 
1.209926 2.481858 0.010215 
0.908202 -2.230531 0.004751 
0.991254 -0.659734 -0.173487 
1.229776 0.911062 -0.028845 
1.035575 2.481858 0.006371 
0.915143 -2.230531 -0.118037 
1.150448 -0.659734 -0.097230 
1.175243 0.911062 0.010751 
0.901013 2.481858 -0.016939 
1.025054 -2.230531 -0.164219 
1.233584 -0.659734 -0.013627 
0.988614 0.911062 0.009166 
0.928621 2.481858 -0.148018 
1.189161 -2.230531 -0.073225 
1.140525 -0.659734 0.012496 
1.187035 0.942478 0.004099 
0.905791 2.513274 -0.036426 
1.035094 -2.199115 -0.181332 
1.242415 -0.628319 -0.017249 
0.999420 0.942478 -0.010916 
0.937035 2.513274 -0.164250 
1.196218 -2.199115 -0.082673 
1.153214 -0.628319 0.003315 
0.899356 0.942478 -0.062415 
1.077773 2.513274 -0.165789 
1.243868 -2.199115 0.000282 
0.942502 -0.628319 -0.006264 
0.962832 0.942478 -0.189312 
1.228095 2.513274 -0.054809 
1.104716 -2.199115 -0.002765 
0.906316 -0.628319 -0.099445 
1.121155 0.942478 -0.138303 
1.220947 2.513274 0.006037 
0.913533 -2.199115 -0.016311 
1.001083 -0.628319 -0.190138 
1.237755 0.942478 -0.033627 
1.048207 2.513274 -0.010847 
0.922523 -2.199115 -0.134124 
1.157611 -0.628319 -0.110093 
1.187279 0.942478 0.004118 
0.905826 2.513274 -0.036269 
1.034851 -2.199115 -0.181411 
1.242395 -0.628319 -0.017357 
0.999758 0.942478 -0.010933 
0.936922 2.513274 -0.164061 
1.195974 -2.199115 -0.082853 
1.153464 -0.628319 0.003331 
0.899364 0.942478 -0.062210 
1.077487 2.513274 -0.165931 
1.243931 -2.199115 0.000201 
0.942802 -0.628319 -0.006261 
0.962611 0.942478 -0.189247 
1.228013 2.513274 -0.054944 
1.105046 -2.199115 -0.002697 
0.906218 -0.628319 -0.099251 
1.120993 0.942478 -0.138446 
1.221127 2.513274 0.006060 
0.913541 -2.199115 -0.016216 
1.000965 -0.628319 -0.190187 
1.237781 0.942478 -0.033664 
1.048345 2.513274 -0.010821 
0.922470 -2.199115 -0.134070 
1.157576 -0.628319 -0.110137 
1.187356 0.942478 0.004140 
0.905799 2.513274 -0.036228 
1.034838 -2.199115 -0.181438 
1.242434 -0.628319 -0.017343 
0.999740 0.942478 -0.010917 
0.936916 2.513274 -0.164101 
1.196047 -2.199115 -0.082816 
1.153435 -0.628319 0.003346 
0.899334 0.942478 -0.062255 
1.077593 2.513274 -0.165897 
1.243943 -2.199115 0.000248 
0.942654 -0.628319 -0.006243 
0.962703 0.942478 -0.189300 
1.228090 2.513274 -0.054865 
1.104883 -2.199115 -0.002717 
0.906252 -0.628319 -0.099374 
1.121136 0.942478 -0.138348 
1.221031 2.513274 0.006069 
0.913475 -2.199115 -0.016269 
1.001107 -0.628319 -0.190176 
1.237828 0.942478 -0.033580 
1.048121 2.513274 -0.010828 
0.922525 -2.199115 -0.134228 
1.157783 -0.628319 -0.109999 
1.187205 0.942478 0.004148 
0.905730 2.513274 -0.036336 
1.035066 -2.199115 -0.181390 
1.242501 -0.628319 -0.017218 
0.999382 0.942478 -0.010880 
0.937021 2.513274 -0.164338 
1.196380 -2.199115 -0.082590 
1.153150 -0.628319 0.003348 
0.899292 0.942478 -0.062516 
1.078007 2.513274 -0.165712 
1.243893 -2.199115 0.000384 
0.942176 -0.628319 -0.006225 
0.963037 0.942478 -0.189428 
1.228264 2.513274 -0.054634 
1.104354 -2.199115 -0.002811 
0.906392 -0.628319 -0.099719 
1.121472 0.942478 -0.138085 
1.220733 2.513274 0.006057 
0.913386 -2.199115 -0.016430 
1.001397 -0.628319 -0.190112 
1.237859 0.942478 -0.033442 
1.047713 2.513274 -0.010862 
0.922646 -2.199115 -0.134473 
1.158069 -0.628319 -0.109786 
1.186945 0.942478 0.004136 
0.905674 2.513274 -0.036508 
1.035355 -2.199115 -0.181306 
1.242543 -0.628319 -0.017081 
0.998964 0.942478 -0.010851 
0.937156 2.513274 -0.164586 
1.196710 -2.199115 -0.082355 
1.152832 -0.628319 0.003335 
0.899271 0.942478 -0.062786 
1.078403 2.513274 -0.165522 
1.243820 -2.199115 0.000502 
0.941747 -0.628319 -0.006221 
0.963350 0.942478 -0.189530 
1.228396 2.513274 -0.054433 
1.103876 -2.199115 -0.002904 
0.906529 -0.628319 -0.100012 
1.121735 0.942478 -0.137865 
1.220468 2.513274 0.006032 
0.913345 -2.199115 -0.016571 
1.001607 -0.628319 -0.190047 
1.237849 0.942478 -0.033359 
1.047441 2.513274 -0.010896 
0.922737 -2.199115 -0.134612 
1.158208 -0.628319 -0.109667 
1.186781 0.942478 0.004113 
0.905675 2.513274 -0.036608 
1.035477 -2.199115 -0.181251 
1.242527 -0.628319 -0.017039 
0.998817 0.942478 -0.010853 
0.937213 2.513274 -0.164648 
1.196777 -2.199115 -0.082294 
1.152733 -0.628319 0.003318 
0.899287 0.942478 -0.062853 
1.078469 2.513274 -0.165477 
1.243782 -2.199115 0.000509 
0.941703 -0.628319 -0.006235 
0.963395 0.942478 -0.189526 
1.228385 2.513274 -0.054421 
1.103827 -2.199115 -0.002923 
0.906554 -0.628319 -0.100024 
1.121719 0.942478 -0.137861 
1.220446 2.513274 0.006016 
0.913384 -2.199115 -0.016581 
1.001571 -0.628319 -0.190032 
1.237806 0.942478 -0.033395 
1.047520 2.513274 -0.010904 
0.922727 -2.199115 -0.134535 
1.158091 -0.628319 -0.109736 
1.186842 0.942478 0.004097 
0.905733 2.513274 -0.036557 
1.035336 -2.199115 -0.181270 
1.242466 -0.628319 -0.017126 
0.999056 0.942478 -0.010885 
0.937148 2.513274 -0.164478 
1.196529 -2.199115 -0.082456 
1.152931 -0.628319 0.003310 
0.899327 0.942478 -0.062663 
1.078153 2.513274 -0.165614 
1.243811 -2.199115 0.000401 
0.942076 -0.628319 -0.006253 
0.963136 0.942478 -0.189421 
1.228239 2.513274 -0.054606 
1.104244 -2.199115 -0.002853 
0.906446 -0.628319 -0.099744 
1.121436 0.942478 -0.138076 
1.220684 2.513274 0.006020 
0.913472 -2.199115 -0.016452 
1.001318 -0.628319 -0.190078 
1.237765 0.942478 -0.033523 
1.047888 2.513274 -0.010879 
0.922623 -2.199115 -0.134304 
1.157810 -0.628319 -0.109937 
1.187080 0.942478 0.004101 
0.905801 2.513274 -0.036396 
1.035044 -2.199115 -0.181347 
1.242408 -0.628319 -0.017273 
0.999493 0.942478 -0.010921 
0.937011 2.513274 -0.164207 
1.196161 -2.199115 -0.082714 
1.153269 -0.628319 0.003318 
0.899360 0.942478 -0.062368 
1.077704 2.513274 -0.165822 
1.243881 -2.199115 0.000261 
0.942577 -0.628319 -0.006265 
0.962778 0.942478 -0.189294 
1.228071 2.513274 -0.054844 
1.104799 -2.199115 -0.002749 
0.906293 -0.628319 -0.099394 
1.121109 0.942478 -0.138341 
1.220993 2.513274 0.006041 
0.913540 -2.199115 -0.016286 
1.001047 -0.628319 -0.190150 
1.237756 0.942478 -0.033642 
1.048254 2.513274 -0.010841 
0.922508 -2.199115 -0.134100 
1.157586 -0.628319 -0.110114 
1.187307 0.942478 0.004122 
0.905826 2.513274 -0.036251 
1.034830 -2.199115 -0.181421 
1.242398 -0.628319 -0.017364 
0.999783 0.942478 -0.010933 
0.936912 2.513274 -0.164050 
1.195963 -2.199115 -0.082863 
1.153482 -0.628319 0.003334 
1.200681 0.973894 -0.001143 
0.912806 2.544690 -0.056193 
1.047377 -2.167699 -0.197593 
1.252194 -0.596903 -0.019957 
1.013311 0.973894 -0.030140 
0.946638 2.544690 -0.179474 
1.204854 -2.167699 -0.092081 
1.167978 -0.596903 -0.004441 
0.906074 0.973894 -0.080472 
1.089548 2.544690 -0.182597 
1.254666 -2.167699 -0.001224 
0.953090 -0.596903 -0.028265 
0.973591 0.973894 -0.203930 
1.236453 2.544690 -0.060775 
1.120180 -2.167699 -0.014377 
0.913948 -0.596903 -0.116123 
1.131563 0.973894 -0.153690 
1.233262 2.544690 0.003292 
0.921277 -2.167699 -0.037711 
1.012977 -0.596903 -0.205435 
1.246797 0.973894 -0.037669 
1.063318 2.544690 -0.026778 
0.931296 -2.167699 -0.150064 
1.167043 -0.596903 -0.122834 
1.200916 0.973894 -0.001106 
0.912843 2.544690 -0.056048 
1.047134 -2.167699 -0.197667 
1.252168 -0.596903 -0.020073 
1.013661 0.973894 -0.030136 
0.946519 2.544690 -0.179290 
1.204614 -2.167699 -0.092285 
1.168221 -0.596903 -0.004406 
0.906079 0.973894 -0.080278 
1.089270 2.544690 -0.182741 
1.254720 -2.167699 -0.001305 
0.953415 -0.596903 -0.028255 
0.973362 0.973894 -0.203864 
1.236368 2.544690 -0.060924 
1.120509 -2.167699 -0.014282 
0.913841 -0.596903 -0.115933 
1.131406 0.973894 -0.153844 
1.233435 2.544690 0.003329 
0.921287 -2.167699 -0.037624 
1.012858 -0.596903 -0.205480 
1.246820 0.973894 -0.037706 
1.063459 2.544690 -0.026742 
0.931239 -2.167699 -0.150011 
1.167008 -0.596903 -0.122883 
1.200991 0.973894 -0.001078 
0.912813 2.544690 -0.056009 
1.047122 -2.167699 -0.197692 
1.252206 -0.596903 -0.020056 
1.013644 0.973894 -0.030122 
0.946513 2.544690 -0.179328 
1.204685 -2.167699 -0.092242 
1.168194 -0.596903 -0.004393 
0.906048 0.973894 -0.080320 
1.089373 2.544690 -0.182706 
1.254734 -2.167699 -0.001255 
0.953255 -0.596903 -0.028242 
0.973457 0.973894 -0.203916 
1.236445 2.544690 -0.060835 
1.120347 -2.167699 -0.014316 
0.913879 -0.596903 -0.116053 
1.131545 0.973894 -0.153738 
1.233344 2.544690 0.003332 
0.921213 -2.167699 -0.037672 
1.013003 -0.596903 -0.205472 
1.246870 0.973894 -0.037614 
1.063233 2.544690 -0.026765 
0.931298 -2.167699 -0.150165 
1.167210 -0.596903 -0.122728 
1.200847 0.973894 -0.001080 
0.912738 2.544690 -0.056109 
1.047350 -2.167699 -0.197650 
1.252277 -0.596903 -0.019919 
1.013273 0.973894 -0.030107 
0.946625 2.544690 -0.179559 
1.205011 -2.167699 -0.091986 
1.167917 -0.596903 -0.004413 
0.906006 0.973894 -0.080566 
1.089777 2.544690 -0.182519 
1.254696 -2.167699 -0.001113 
0.952737 -0.596903 -0.028236 
0.973804 0.973894 -0.204044 
1.236623 2.544690 -0.060579 
1.119819 -2.167699 -0.014452 
0.914032 -0.596903 -0.116389 
1.131870 0.973894 -0.153455 
1.233060 2.544690 0.003298 
0.921114 -2.167699 -0.037818 
1.013299 -0.596903 -0.205417 
1.246907 0.973894 -0.037466 
1.062817 2.544690 -0.026829 
0.931427 -2.167699 -0.150405 
1.167489 -0.596903 -0.122492 
1.200596 0.973894 -0.001111 
0.912678 2.544690 -0.056268 
1.047639 -2.167699 -0.197573 
1.252325 -0.596903 -0.019770 
1.012840 0.973894 -0.030104 
0.946767 2.544690 -0.179799 
1.205335 -2.167699 -0.091720 
1.167608 -0.596903 -0.004450 
0.905987 0.973894 -0.080821 
1.090163 2.544690 -0.182327 
1.254634 -2.167699 -0.000993 
0.952272 -0.596903 -0.028243 
0.974129 0.973894 -0.204146 
1.236759 2.544690 -0.060358 
1.119342 -2.167699 -0.014584 
0.914180 -0.596903 -0.116676 
1.132125 0.973894 -0.153218 
1.232806 2.544690 0.003254 
0.921069 -2.167699 -0.037948 
1.013512 -0.596903 -0.205358 
1.246902 0.973894 -0.037378 
1.062541 2.544690 -0.026883 
0.931523 -2.167699 -0.150541 
1.167626 -0.596903 -0.122361 
1.200437 0.973894 -0.001147 
0.912680 2.544690 -0.056361 
1.047761 -2.167699 -0.197522 
1.252313 -0.596903 -0.019727 
1.012686 0.973894 -0.030115 
0.946827 2.544690 -0.179861 
1.205401 -2.167699 -0.091652 
1.167511 -0.596903 -0.004475 
0.906005 0.973894 -0.080885 
1.090227 2.544690 -0.182282 
1.254599 -2.167699 -0.000988 
0.952224 -0.596903 -0.028256 
0.974175 0.973894 -0.204143 
1.236749 2.544690 -0.060346 
1.119293 -2.167699 -0.014607 
0.914205 -0.596903 -0.116687 
1.132109 0.973894 -0.153214 
1.232783 2.544690 0.003235 
0.921112 -2.167699 -0.037957 
1.013475 -0.596903 -0.205343 
1.246860 0.973894 -0.037420 
1.062621 2.544690 -0.026884 
0.931511 -2.167699 -0.150467 
1.167512 -0.596903 -0.122438 
1.200495 0.973894 -0.001159 
0.912743 2.544690 -0.056315 
1.047620 -2.167699 -0.197537 
1.252250 -0.596903 -0.019823 
1.012934 0.973894 -0.030132 
0.946757 2.544690 -0.179695 
1.205158 -2.167699 -0.091836 
1.167703 -0.596903 -0.004468 
0.906046 0.973894 -0.080707 
1.089919 2.544690 -0.182420 
1.254619 -2.167699 -0.001101 
0.952629 -0.596903 -0.028265 
0.973906 0.973894 -0.204038 
1.236600 2.544690 -0.060551 
1.119709 -2.167699 -0.014503 
0.914089 -0.596903 -0.116415 
1.131835 0.973894 -0.153446 
1.233010 2.544690 0.003256 
0.921209 -2.167699 -0.037840 
1.013216 -0.596903 -0.205382 
1.246813 0.973894 -0.037558 
1.062994 2.544690 -0.026833 
0.931401 -2.167699 -0.150241 
1.167238 -0.596903 -0.122662 
1.200724 0.973894 -0.001138 
0.912816 2.544690 -0.056166 
1.047326 -2.167699 -0.197607 
1.252186 -0.596903 -0.019983 
1.013386 0.973894 -0.030140 
0.946614 2.544690 -0.179432 
1.204797 -2.167699 -0.092128 
1.168031 -0.596903 -0.004435 
0.906078 0.973894 -0.080428 
1.089481 2.544690 -0.182630 
1.254676 -2.167699 -0.001245 
0.953171 -0.596903 -0.028264 
0.973535 0.973894 -0.203912 
1.236429 2.544690 -0.060814 
1.120262 -2.167699 -0.014355 
0.913922 -0.596903 -0.116073 
1.131518 0.973894 -0.153731 
1.233306 2.544690 0.003300 
0.921285 -2.167699 -0.037688 
1.012940 -0.596903 -0.205445 
1.246798 0.973894 -0.037685 
1.063366 2.544690 -0.026768 
0.931279 -2.167699 -0.150040 
1.167019 -0.596903 -0.122857 
1.200944 0.973894 -0.001100 
0.912843 2.544690 -0.056032 
1.047112 -2.167699 -0.197675 
1.252170 -0.596903 -0.020081 
1.013688 0.973894 -0.030134 
0.946509 2.544690 -0.179279 
1.204602 -2.167699 -0.092296 
1.168238 -0.596903 -0.004402 
1.215667 1.005310 -0.004728 
0.922414 2.576106 -0.076278 
1.062162 -2.136283 -0.213457 
1.263017 -0.565487 -0.021636 
1.029906 1.005310 -0.048183 
0.957751 2.576106 -0.193926 
1.215587 -2.136283 -0.101298 
1.184343 -0.565487 -0.010514 
0.915082 1.005310 -0.099040 
1.104031 2.576106 -0.199160 
1.266389 -2.136283 -0.001318 
0.966614 -0.565487 -0.049686 
0.986068 1.005310 -0.217559 
1.246357 2.576106 -0.066377 
1.137607 -2.136283 -0.024418 
0.923430 -0.565487 -0.133061 
1.144689 1.005310 -0.168842 
1.246644 2.576106 0.002159 
0.931821 -2.136283 -0.059119 
1.027072 -0.565487 -0.220048 
1.257062 1.005310 -0.040999 
1.080796 2.576106 -0.041301 
0.941657 -2.136283 -0.165712 
1.178973 -0.565487 -0.135362 
