0.943340 -2.261947 -0.156104 
1.216722 -0.691150 -0.042258 
1.082218 0.879646 0.025386 
0.894503 2.450442 -0.067455 
1.109975 -2.261947 -0.106804 
1.201139 -0.691150 0.016365 
0.902557 0.879646 0.025243 
0.986305 2.450442 -0.155797 
1.225961 -2.261947 -0.021472 
1.019549 -0.691150 0.025876 
0.909598 0.879646 -0.107760 
1.154265 2.450442 -0.080560 
1.159795 -2.261947 0.020205 
0.894648 -0.691150 -0.003015 
1.028033 0.879646 -0.143710 
1.229444 2.450442 -0.004231 
0.964963 -2.261947 0.033392 
0.925789 -0.691150 -0.142425 
1.200236 0.879646 -0.055607 
1.114789 2.450442 0.025267 
0.889557 -2.261947 -0.042866 
1.084196 -0.691150 -0.121598 
1.219946 0.879646 0.012928 
0.911607 2.450442 0.036044 
0.964240 -2.261947 -0.159238 
1.223104 -0.691150 -0.031413 
1.050506 0.879646 0.024801 
0.901895 2.450442 -0.087814 
1.130634 -2.261947 -0.093945 
1.181315 -0.691150 0.017895 
0.899142 0.879646 0.012662 
1.004132 2.450442 -0.150565 
1.226852 -2.261947 -0.014150 
0.996243 -0.691150 0.027993 
0.916015 0.879646 -0.122538 
1.173202 2.450442 -0.070199 
1.142054 -2.261947 0.022173 
0.891790 -0.691150 -0.017551 
1.049212 0.879646 -0.136314 
1.228913 2.450442 0.003318 
0.940919 -2.261947 0.037141 
0.937060 -0.691150 -0.153081 
1.213169 0.879646 -0.046122 
1.092585 2.450442 0.025665 
0.892359 -2.261947 -0.060456 
1.103325 -0.691150 -0.111028 
1.207267 0.879646 0.015838 
0.903804 2.450442 0.028902 
0.980976 -2.261947 -0.157318 
1.225954 -0.691150 -0.023610 
1.026449 0.879646 0.025639 
0.907675 2.450442 -0.103685 
1.149519 -2.261947 -0.083364 
1.164596 -0.691150 0.019853 
0.895209 0.879646 0.000510 
1.023264 2.450442 -0.145404 
1.229512 -2.261947 -0.005980 
0.970587 -0.691150 0.032533 
0.923646 0.879646 -0.139527 
1.196612 2.450442 -0.057879 
1.119591 -2.261947 0.025033 
0.889284 -0.691150 -0.038771 
1.079401 0.879646 -0.124035 
1.222371 2.450442 0.011985 
0.914311 -2.261947 0.037199 
0.960117 -0.691150 -0.159315 
1.222336 0.879646 -0.033372 
1.056479 2.450442 0.024845 
0.900428 -2.261947 -0.084068 
1.126642 -0.691150 -0.096378 
1.185174 0.879646 0.017594 
0.899788 2.450442 0.015209 
1.000510 -2.261947 -0.151634 
1.226584 -0.691150 -0.015649 
1.000988 0.879646 0.027411 
0.914689 2.450442 -0.119454 
1.169102 -2.261947 -0.072386 
1.145850 -0.691150 0.021708 
0.892394 0.879646 -0.014263 
1.044398 2.450442 -0.138065 
1.229258 -2.261947 0.001693 
0.946070 -0.691150 0.036452 
0.934202 0.879646 -0.151179 
1.210974 2.450442 -0.048102 
1.097617 -2.261947 0.025733 
0.891452 -0.691150 -0.056845 
1.099763 0.879646 -0.113191 
1.210217 2.450442 0.015464 
0.904734 -2.261947 0.030641 
0.978023 -0.691150 -0.157980 
1.225748 0.879646 -0.024872 
1.030452 2.450442 0.025484 
0.906630 -2.261947 -0.101184 
1.146547 -0.691150 -0.085062 
1.167401 0.879646 0.019583 
0.895693 2.450442 0.002591 
1.020230 -2.261947 -0.146363 
1.229324 -0.691150 -0.007178 
0.974402 0.879646 0.031870 
0.922330 2.450442 -0.137301 
1.193669 -2.261947 -0.059559 
1.122936 -0.691150 0.024747 
0.889306 0.879646 -0.035703 
1.075470 2.450442 -0.125872 
1.223924 -2.261947 0.011081 
0.916964 -0.691150 0.037821 
1.176881 0.911062 0.011986 
0.898468 2.481858 -0.016679 
1.028525 -2.230531 -0.164747 
1.236891 -0.659734 -0.010919 
0.981277 0.911062 0.011273 
0.930230 2.481858 -0.154646 
1.199399 -2.230531 -0.067822 
1.133127 -0.659734 0.013762 
0.892649 0.911062 -0.053079 
1.082636 2.481858 -0.142911 
1.232293 -2.230531 0.007588 
0.920329 -0.659734 0.016343 
0.965868 0.911062 -0.177147 
1.227528 2.481858 -0.040408 
1.070962 -2.230531 0.008927 
0.904905 -0.659734 -0.097507 
1.129164 0.911062 -0.112490 
1.197270 2.481858 0.011215 
0.903336 -2.230531 -0.002980 
1.006079 -0.659734 -0.170833 
1.233251 0.911062 -0.021316 
1.013351 2.481858 0.007600 
0.920714 -2.230531 -0.133660 
1.171194 -0.659734 -0.084962 
1.158901 0.911062 0.012346 
0.895826 2.481858 -0.029998 
1.048254 -2.230531 -0.157627 
1.237330 -0.659734 -0.003194 
0.956143 0.911062 0.014518 
0.940346 2.481858 -0.166875 
1.214301 -2.230531 -0.056848 
1.112240 -0.659734 0.012932 
0.894985 0.911062 -0.070186 
1.102459 2.481858 -0.131307 
1.221414 -2.230531 0.010641 
0.909120 -0.659734 0.011041 
0.983667 0.911062 -0.176645 
1.231621 2.481858 -0.031208 
1.044301 -2.230531 0.007557 
0.911867 -0.659734 -0.114682 
1.148429 0.911062 -0.099743 
1.180123 2.481858 0.011818 
0.899272 -2.230531 -0.014347 
1.024648 -0.659734 -0.165856 
1.236278 0.911062 -0.012681 
0.986773 2.481858 0.010473 
0.928454 -2.230531 -0.151224 
1.194810 -0.659734 -0.070681 
1.137743 0.911062 0.013605 
0.892808 2.481858 -0.048797 
1.076709 -2.230531 -0.145821 
1.234108 -0.659734 0.006120 
0.925295 0.911062 0.016827 
0.960657 2.481858 -0.176372 
1.225851 -2.230531 -0.043315 
1.078973 -0.659734 0.009623 
0.902835 0.911062 -0.092398 
1.123937 2.481858 -0.116138 
1.202146 -2.230531 0.011148 
0.904330 -0.659734 -0.000003 
1.001475 0.911062 -0.172091 
1.232745 2.481858 -0.023396 
1.019795 -2.230531 0.007286 
0.918902 -0.659734 -0.129506 
1.165858 0.911062 -0.088263 
1.163607 2.481858 0.012100 
0.896732 -2.230531 -0.026233 
1.042335 -0.659734 -0.159726 
1.237147 0.911062 -0.005510 
0.963656 2.481858 0.013450 
0.937045 -2.230531 -0.163457 
1.210173 -0.659734 -0.060077 
1.118764 0.911062 0.013272 
0.894030 2.481858 -0.064962 
1.096594 -2.230531 -0.134885 
1.225085 -0.659734 0.009908 
0.911914 0.911062 0.013008 
0.978284 2.481858 -0.177058 
1.230321 -2.230531 -0.034010 
1.052454 -0.659734 0.007711 
0.909808 0.911062 -0.109190 
1.141805 2.481858 -0.103906 
1.185618 -2.230531 0.011452 
0.900907 -0.659734 -0.010468 
1.017843 0.911062 -0.167574 
1.234862 2.481858 -0.015941 
0.996741 -2.230531 0.009067 
0.925496 -0.659734 -0.144535 
1.185624 0.911062 -0.076182 
1.146071 2.481858 0.013082 
0.893759 -2.230531 -0.041010 
1.065131 -0.659734 -0.150958 
1.236277 0.911062 0.002697 
0.936707 2.481858 0.016601 
0.951382 -2.230531 -0.173662 
1.222096 -0.659734 -0.048818 
1.093479 0.911062 0.011129 
0.899125 2.481858 -0.083170 
1.115117 -2.230531 -0.122529 
1.210669 -0.659734 0.011160 
0.905771 0.911062 0.004986 
0.994231 2.481858 -0.174270 
1.232529 -2.230531 -0.026452 
1.029536 -0.659734 0.007265 
0.916027 0.911062 -0.123724 
1.158982 2.481858 -0.092796 
1.170268 -2.230531 0.012023 
0.897589 -0.659734 -0.021340 
1.035255 0.911062 -0.162354 
1.237121 2.481858 -0.008226 
0.972546 -2.230531 0.012341 
0.933435 -0.659734 -0.159242 
1.205120 0.911062 -0.063869 
1.126073 2.481858 0.013620 
0.893122 -2.230531 -0.059068 
1.089929 -0.659734 -0.138870 
1.228935 0.911062 0.008957 
0.915477 2.481858 0.014917 
0.972335 -2.230531 -0.177342 
1.229064 -0.659734 -0.037038 
1.061298 0.911062 0.008182 
0.907478 2.481858 -0.103549 
1.135503 -2.230531 -0.108098 
1.191287 -0.659734 0.011277 
0.902205 0.911062 -0.006734 
1.011803 2.481858 -0.169202 
1.233895 -2.230531 -0.018746 
1.005367 -0.659734 0.008158 
0.923007 0.911062 -0.138810 
1.177916 2.481858 -0.080829 
1.152898 -2.230531 0.012658 
0.894817 -0.659734 -0.034983 
1.055918 0.911062 -0.154703 
1.237113 2.481858 -0.000402 
0.946969 -2.230531 0.015653 
0.945021 -0.659734 -0.170414 
1.218366 0.911062 -0.053099 
1.103916 2.481858 0.012229 
0.896645 -2.230531 -0.076234 
1.108593 -0.659734 -0.127215 
1.216658 0.911062 0.011061 
0.907091 2.481858 0.008389 
0.988965 -2.230531 -0.175718 
1.232380 -0.659734 -0.028687 
1.036655 0.911062 0.007433 
0.913931 2.481858 -0.119568 
1.154247 -2.230531 -0.096004 
1.174973 -0.659734 0.012029 
0.898133 0.911062 -0.018033 
1.030592 2.481858 -0.164071 
1.237069 -2.230531 -0.010045 
0.978488 -0.659734 0.011645 
0.931199 0.911062 -0.156230 
1.201443 2.481858 -0.066479 
1.130834 -2.230531 0.013771 
0.892708 -0.659734 -0.055116 
1.085266 0.911062 -0.141527 
1.231259 2.481858 0.008150 
0.918389 -2.230531 0.015952 
0.968223 -0.659734 -0.177328 
1.228182 0.911062 -0.039140 
1.067388 2.481858 0.008649 
0.905838 -2.230531 -0.099779 
1.131551 -0.659734 -0.110847 
1.195061 0.911062 0.011254 
0.902874 2.481858 -0.004359 
1.008238 -2.230531 -0.170248 
1.233530 -0.659734 -0.020328 
1.010305 0.911062 0.007805 
0.921570 2.481858 -0.135656 
1.173810 -2.230531 -0.083366 
1.156617 -0.659734 0.012481 
0.895390 0.911062 -0.031890 
1.051229 2.481858 -0.156536 
1.237341 -2.230531 -0.002069 
0.952472 -0.659734 0.015016 
0.942108 0.911062 -0.168397 
1.216090 2.481858 -0.055317 
1.108963 -2.230531 0.012700 
0.895572 -0.659734 -0.072676 
1.105107 0.911062 -0.129609 
1.219534 2.481858 0.010888 
0.908083 -2.230531 0.009998 
0.986040 -0.659734 -0.176334 
1.232095 0.911062 -0.030020 
1.040773 2.481858 0.007524 
0.912781 -2.230531 -0.117028 
1.151287 -0.659734 -0.097949 
1.177716 0.911062 0.011966 
0.898620 2.481858 -0.016090 
1.027620 -2.230531 -0.165037 
1.236803 -0.659734 -0.011307 
0.982508 0.911062 0.011109 
0.929812 2.481858 -0.153930 
1.198469 -2.230531 -0.068424 
1.134138 -0.659734 0.013751 
0.892640 0.911062 -0.052174 
1.081446 2.481858 -0.143525 
1.232727 -2.230531 0.007321 
0.921247 -0.659734 0.016491 
1.188985 0.942478 0.005521 
0.903039 2.513274 -0.035917 
1.038307 -2.199115 -0.181979 
1.245774 -0.628319 -0.014300 
0.992146 0.942478 -0.009269 
0.938664 2.513274 -0.170612 
1.206123 -2.199115 -0.076596 
1.146299 -0.628319 0.004063 
0.897433 0.942478 -0.070073 
1.091297 2.513274 -0.159889 
1.242508 -2.199115 0.004841 
0.926862 -0.628319 -0.005744 
0.975374 0.942478 -0.193345 
1.234874 2.513274 -0.045987 
1.084253 -2.199115 -0.005709 
0.911435 -0.628319 -0.113577 
1.136613 0.942478 -0.127039 
1.208770 2.513274 0.006189 
0.908231 -2.199115 -0.023324 
1.015945 -0.628319 -0.187743 
1.241591 0.942478 -0.025485 
1.025474 2.513274 -0.011094 
0.928542 -2.199115 -0.149663 
1.178080 -0.628319 -0.096194 
1.171465 0.942478 0.004567 
0.900375 2.513274 -0.048313 
1.057755 -2.199115 -0.174992 
1.246692 -0.628319 -0.006143 
0.965561 0.942478 -0.007079 
0.949204 2.513274 -0.182860 
1.221116 -2.199115 -0.064148 
1.125649 -0.628319 0.001578 
0.900344 0.942478 -0.086608 
1.110539 2.513274 -0.147530 
1.232165 -2.199115 0.007289 
0.914543 -0.628319 -0.010501 
0.993431 0.942478 -0.193121 
1.239398 2.513274 -0.036021 
1.057216 -2.199115 -0.009067 
0.919042 -0.628319 -0.130677 
1.155557 0.942478 -0.112854 
1.192132 2.513274 0.005583 
0.903888 -2.199115 -0.033768 
1.034459 -0.628319 -0.183043 
1.245068 0.942478 -0.016194 
0.997899 2.513274 -0.009780 
0.936789 -2.199115 -0.167197 
1.201544 -0.628319 -0.079870 
1.150824 0.942478 0.004258 
0.897504 2.513274 -0.065994 
1.085538 -2.199115 -0.162938 
1.244172 -0.628319 0.003425 
0.932291 0.942478 -0.005313 
0.970060 2.513274 -0.192510 
1.233076 -2.199115 -0.049160 
1.092332 -0.628319 -0.004391 
0.909154 0.942478 -0.108504 
1.131491 2.513274 -0.131053 
1.213502 -2.199115 0.006466 
0.909304 -0.628319 -0.020593 
1.011335 0.942478 -0.188917 
1.240971 2.513274 -0.027709 
1.032111 -2.199115 -0.010997 
0.926600 -0.628319 -0.145511 
1.172793 0.942478 -0.099941 
1.176046 2.513274 0.004663 
0.901294 -2.199115 -0.044806 
1.051935 -0.628319 -0.177072 
1.246366 0.942478 -0.008591 
0.973551 2.513274 -0.007870 
0.945778 -2.199115 -0.179438 
1.216946 -0.628319 -0.067800 
1.132118 0.942478 0.002439 
0.899199 2.513274 -0.081531 
1.104843 -2.199115 -0.151372 
1.235675 -0.628319 0.006777 
0.917619 0.942478 -0.008734 
0.987981 2.513274 -0.193446 
1.237967 -2.199115 -0.039058 
1.065504 -0.628319 -0.008320 
0.916794 0.942478 -0.125209 
1.149036 2.513274 -0.117520 
1.197457 -2.199115 0.005601 
0.905633 -0.628319 -0.030208 
1.027688 0.942478 -0.184671 
1.243490 2.513274 -0.019719 
1.008281 -2.199115 -0.010626 
0.933645 -0.628319 -0.160526 
1.192404 0.942478 -0.086177 
1.158959 2.513274 0.004359 
0.898355 -2.199115 -0.058634 
1.074266 -0.628319 -0.168252 
1.246051 0.942478 -0.000022 
0.944688 2.513274 -0.005474 
0.960570 -2.199115 -0.189711 
1.229117 -0.628319 -0.055200 
1.106913 0.942478 -0.001734 
0.905039 2.513274 -0.099363 
1.122866 -2.199115 -0.138032 
1.221776 -0.628319 0.007080 
0.910866 0.942478 -0.016016 
1.004071 2.513274 -0.190953 
1.240571 -2.199115 -0.030945 
1.042121 -0.628319 -0.010382 
0.923524 0.942478 -0.139719 
1.165982 2.513274 -0.105053 
1.182542 -2.199115 0.005076 
0.902148 -0.628319 -0.040247 
1.044959 0.942478 -0.179653 
1.246168 2.513274 -0.011450 
0.982959 -2.199115 -0.008610 
0.942019 -0.628319 -0.175213 
1.211857 0.942478 -0.072097 
1.139349 2.513274 0.003368 
0.898086 -2.199115 -0.075827 
1.098374 -0.628319 -0.155618 
1.239344 0.942478 0.006046 
0.921538 2.513274 -0.007020 
0.981949 -2.199115 -0.193634 
1.236565 -0.628319 -0.042333 
1.074475 0.942478 -0.007190 
0.914251 2.513274 -0.119590 
1.142838 -2.199115 -0.122184 
1.202959 -0.628319 0.005826 
0.907020 0.942478 -0.026776 
1.021664 2.513274 -0.186207 
1.242376 -2.199115 -0.022735 
1.017224 -0.628319 -0.011025 
0.930991 0.942478 -0.154810 
1.184749 2.513274 -0.091489 
1.165616 -2.199115 0.004439 
0.899376 -0.628319 -0.052975 
1.065266 0.942478 -0.172060 
1.246661 2.513274 -0.003222 
0.955745 -2.199115 -0.006216 
0.954032 -0.628319 -0.186420 
1.225260 0.942478 -0.059948 
1.117357 2.513274 0.000205 
0.902252 -2.199115 -0.092527 
1.116506 -0.628319 -0.143113 
1.227580 0.942478 0.007396 
0.912311 2.513274 -0.012906 
0.998776 -2.199115 -0.192293 
1.240289 -0.628319 -0.033313 
1.049415 0.942478 -0.009731 
0.921276 2.513274 -0.135554 
1.161296 -2.199115 -0.108654 
1.187129 -0.628319 0.005427 
0.902692 0.942478 -0.037171 
1.040353 2.513274 -0.181326 
1.246002 -2.199115 -0.013368 
0.989218 -0.628319 -0.009034 
0.939682 0.942478 -0.172195 
1.208166 2.513274 -0.075063 
1.144046 -2.199115 0.003894 
0.897546 -0.628319 -0.072023 
1.093849 0.942478 -0.158431 
1.241542 2.513274 0.005360 
0.924736 -2.199115 -0.006092 
0.977770 -0.628319 -0.193558 
1.235583 0.942478 -0.044607 
1.080642 2.513274 -0.006262 
0.912459 -2.199115 -0.115835 
1.138955 -0.628319 -0.125225 
1.206626 0.942478 0.006072 
0.907733 2.513274 -0.024590 
1.018104 -2.199115 -0.187194 
1.241923 -0.628319 -0.024426 
1.022331 0.942478 -0.011078 
0.929458 2.513274 -0.151658 
1.180673 -2.199115 -0.094377 
1.169242 -0.628319 0.004536 
0.899937 0.942478 -0.050078 
1.060674 2.513274 -0.173903 
1.246776 -2.199115 -0.004959 
0.961642 -0.628319 -0.006700 
0.951028 0.942478 -0.184388 
1.222933 2.513274 -0.062425 
1.122391 -2.199115 0.001083 
0.901028 -0.628319 -0.089038 
1.113114 0.942478 -0.145699 
1.230358 2.513274 0.007416 
0.913402 -2.199115 -0.011443 
0.995828 -0.628319 -0.192852 
1.239930 0.942478 -0.034737 
1.053622 2.513274 -0.009352 
0.920035 -2.199115 -0.133015 
1.158373 -0.628319 -0.110838 
1.189797 0.942478 0.005561 
0.903197 2.513274 -0.035372 
1.037410 -2.199115 -0.182259 
1.245664 -0.628319 -0.014713 
0.993437 0.942478 -0.009370 
0.938224 2.513274 -0.169896 
1.205193 -2.199115 -0.077284 
1.147293 -0.628319 0.004130 
0.897402 0.942478 -0.069208 
1.090141 2.513274 -0.160534 
1.242911 -2.199115 0.004591 
0.927868 -0.628319 -0.005612 
1.202645 0.973894 0.000486 
0.909789 2.544690 -0.055653 
1.050641 -2.167699 -0.198310 
1.255549 -0.596903 -0.016601 
1.005801 0.973894 -0.028990 
0.948387 2.544690 -0.185622 
1.214535 -2.167699 -0.085133 
1.161312 -0.596903 -0.004189 
0.904103 0.973894 -0.087689 
1.102710 2.544690 -0.176569 
1.253669 -2.167699 0.003526 
0.936047 -0.596903 -0.028045 
0.986596 0.973894 -0.207992 
1.243352 2.544690 -0.050994 
1.099743 -2.167699 -0.018933 
0.919493 -0.596903 -0.129905 
1.146556 0.973894 -0.141448 
1.221649 2.544690 0.002598 
0.915428 -2.167699 -0.044091 
1.028118 -0.596903 -0.203449 
1.250910 0.973894 -0.028769 
1.040183 2.544690 -0.028632 
0.937693 -2.167699 -0.165229 
1.187043 -0.596903 -0.107275 
1.185715 0.973894 -0.001786 
0.907004 2.544690 -0.067183 
1.069943 -2.167699 -0.191715 
1.256928 -0.596903 -0.007863 
0.977838 0.973894 -0.028255 
0.959427 2.544690 -0.197543 
1.229354 -2.167699 -0.071103 
1.141014 -0.596903 -0.008328 
0.907446 0.973894 -0.103594 
1.121305 2.544690 -0.163559 
1.244015 -2.167699 0.005401 
0.922424 -0.596903 -0.032403 
1.005188 0.973894 -0.208136 
1.248206 2.544690 -0.040116 
1.072506 -2.167699 -0.024348 
0.927628 -0.596903 -0.146644 
1.165008 0.973894 -0.125836 
1.205671 2.544690 0.000778 
0.910703 -2.167699 -0.053674 
1.046787 -0.596903 -0.199274 
1.254765 0.973894 -0.018663 
1.011780 2.544690 -0.029143 
0.946411 -2.167699 -0.182304 
1.210039 -0.596903 -0.088844 
1.165720 0.973894 -0.003645 
0.904121 2.544690 -0.083810 
1.097126 -2.167699 -0.179712 
1.255153 -0.596903 0.002137 
0.942000 0.973894 -0.027587 
0.981100 2.544690 -0.207099 
1.241474 -2.167699 -0.054477 
1.107841 -0.596903 -0.016981 
0.917040 0.973894 -0.124942 
1.141581 2.544690 -0.145821 
1.226187 -2.167699 0.003223 
0.916607 -0.596903 -0.041593 
1.023442 0.973894 -0.204484 
1.250190 2.544690 -0.031175 
1.046969 -2.167699 -0.028078 
0.935638 -0.596903 -0.161173 
1.181868 0.973894 -0.111475 
1.190139 2.544690 -0.001350 
0.907966 -2.167699 -0.063916 
1.064189 -0.596903 -0.193701 
1.256466 0.973894 -0.010489 
0.986295 2.544690 -0.028640 
0.955844 -2.167699 -0.194212 
1.225221 -0.596903 -0.075214 
1.147392 0.973894 -0.006946 
0.906157 2.544690 -0.098691 
1.115803 -2.167699 -0.167642 
1.247316 -0.596903 0.005104 
0.925835 0.973894 -0.030804 
0.999589 2.544690 -0.208333 
1.246675 -2.167699 -0.043436 
1.080874 -0.596903 -0.022982 
0.925227 0.973894 -0.141296 
1.158651 2.544690 -0.131002 
1.210780 -2.167699 0.001177 
0.912595 -0.596903 -0.050407 
1.039977 0.973894 -0.200720 
1.253057 2.544690 -0.022515 
1.022515 -2.167699 -0.029316 
0.943088 -0.596903 -0.175820 
1.201078 0.973894 -0.095989 
1.173613 2.544690 -0.002929 
0.904941 -2.167699 -0.076857 
1.086149 -0.596903 -0.185095 
1.256711 0.973894 -0.001397 
0.955478 2.544690 -0.027482 
0.971260 -2.167699 -0.204270 
1.237397 -0.596903 -0.061135 
1.122409 0.973894 -0.013158 
0.912592 2.544690 -0.116006 
1.133220 -2.167699 -0.153375 
1.234118 -0.596903 0.004453 
0.918335 0.973894 -0.037412 
1.016059 2.544690 -0.206286 
1.249617 -2.167699 -0.034643 
1.057182 -0.596903 -0.026761 
0.932384 0.973894 -0.155501 
1.175198 2.544690 -0.117175 
1.196422 -2.167699 -0.000446 
0.908852 -0.596903 -0.059670 
1.057270 0.973894 -0.196143 
1.256099 2.544690 -0.013544 
0.996194 -2.167699 -0.028869 
0.951908 -0.596903 -0.190099 
1.220187 0.973894 -0.080053 
1.154504 2.544690 -0.005436 
0.904886 -2.167699 -0.093199 
1.109555 -0.596903 -0.172116 
1.250748 0.973894 0.004585 
0.930176 2.544690 -0.029239 
0.993380 -2.167699 -0.208391 
1.245160 -0.596903 -0.047005 
1.089914 0.973894 -0.021171 
0.922510 2.544690 -0.135795 
1.152613 -2.167699 -0.136134 
1.216066 -0.596903 0.001805 
0.914104 0.973894 -0.047256 
1.033901 2.544690 -0.202085 
1.251820 -2.167699 -0.025795 
1.031721 -0.596903 -0.029121 
0.940282 0.973894 -0.170252 
1.193576 2.544690 -0.101984 
1.180058 -2.167699 -0.002351 
0.905974 -0.596903 -0.071542 
1.077336 0.973894 -0.188867 
1.257084 2.544690 -0.004758 
0.967372 -2.167699 -0.027830 
0.964460 -0.596903 -0.201023 
1.233495 0.973894 -0.066405 
1.132801 2.544690 -0.010373 
0.909553 -2.167699 -0.109340 
1.127068 -0.596903 -0.158838 
1.239664 0.973894 0.005194 
0.919942 2.544690 -0.034581 
1.010660 -2.167699 -0.207457 
1.249208 -0.596903 -0.037180 
1.064602 0.973894 -0.025585 
0.930004 2.544690 -0.151418 
1.170613 -2.167699 -0.121175 
1.200855 -0.596903 0.000253 
0.909419 0.973894 -0.056813 
1.052685 2.544690 -0.197708 
1.255823 -2.167699 -0.015595 
1.002747 -0.596903 -0.028933 
0.949456 0.973894 -0.187161 
1.216546 2.544690 -0.083399 
1.159110 -2.167699 -0.004536 
0.904252 -0.596903 -0.089550 
1.105181 0.973894 -0.175055 
1.252788 2.544690 0.004010 
0.933706 -2.167699 -0.028379 
0.989071 -0.596903 -0.208239 
1.244102 0.973894 -0.049484 
1.096117 2.544690 -0.019767 
0.920592 -2.167699 -0.132116 
1.148834 -0.596903 -0.139464 
1.219591 0.973894 0.002323 
0.914883 2.544690 -0.045250 
1.030304 -2.167699 -0.202965 
1.251289 -0.596903 -0.027622 
1.036963 0.973894 -0.028831 
0.938662 2.544690 -0.167176 
1.189582 -2.167699 -0.105233 
1.183567 -0.596903 -0.001981 
0.906548 0.973894 -0.068830 
1.072821 2.544690 -0.190664 
1.257082 -2.167699 -0.006598 
0.973670 -0.596903 -0.028062 
0.961330 0.973894 -0.199033 
1.231163 2.544690 -0.069170 
1.137792 -2.167699 -0.009086 
0.908207 -0.596903 -0.105949 
1.123791 0.973894 -0.161605 
1.242306 2.544690 0.005409 
0.921156 -2.167699 -0.033255 
1.007646 -0.596903 -0.207929 
1.248785 0.973894 -0.038717 
1.068869 2.544690 -0.024898 
0.928685 -2.167699 -0.148932 
1.167757 -0.596903 -0.123598 
1.203428 0.973894 0.000587 
0.909958 2.544690 -0.055149 
1.049745 -2.167699 -0.198567 
1.255420 -0.596903 -0.017048 
1.007146 0.973894 -0.029013 
0.947924 2.544690 -0.184926 
1.213621 -2.167699 -0.085912 
1.162282 -0.596903 -0.004045 
0.904057 0.973894 -0.086864 
1.101591 2.544690 -0.177237 
1.254035 -2.167699 0.003288 
0.937152 -0.596903 -0.027914 
1.217622 1.005310 -0.002865 
0.919133 2.576106 -0.075744 
1.065507 -2.136283 -0.214282 
1.266320 -0.565487 -0.017824 
1.022211 1.005310 -0.047562 
0.959603 2.576106 -0.199777 
1.224927 -2.136283 -0.093484 
1.177975 -0.565487 -0.010744 
0.912964 1.005310 -0.105841 
1.116877 2.576106 -0.193024 
1.265742 -2.136283 0.003733 
0.948158 -0.565487 -0.050004 
0.999696 1.005310 -0.221718 
1.253215 2.576106 -0.055520 
1.117341 -2.136283 -0.030637 
0.929267 -0.565487 -0.146298 
1.159158 1.005310 -0.155636 
