0.926550 2.481858 -0.130827 
1.161937 -2.230531 -0.086572 
1.156088 -0.659734 0.008009 
0.904374 0.911062 -0.028336 
1.034044 2.481858 -0.157522 
1.227267 -2.230531 -0.012683 
0.982675 -0.659734 0.006983 
0.932945 0.911062 -0.146728 
1.184212 2.481858 -0.073629 
1.137767 -2.230531 0.009815 
0.899169 -0.659734 -0.043489 
1.059975 0.911062 -0.149550 
1.229715 2.481858 -0.001823 
0.949146 -2.230531 0.011961 
0.946589 -0.659734 -0.165226 
1.209254 0.911062 -0.056564 
1.107465 2.481858 0.009861 
0.899275 -2.230531 -0.068452 
1.093327 -0.659734 -0.133299 
1.219234 0.911062 0.006455 
0.920814 2.481858 0.009700 
0.971715 -2.230531 -0.172352 
1.220894 -0.659734 -0.040834 
1.067670 0.911062 0.005968 
0.908646 2.481858 -0.094241 
1.119534 -2.230531 -0.115170 
1.196663 -0.659734 0.007469 
0.912884 0.911062 -0.002396 
0.993199 2.481858 -0.168301 
1.222134 -2.230531 -0.031248 
1.038461 -0.659734 0.003501 
0.917337 0.911062 -0.110938 
1.136988 2.481858 -0.102437 
1.178399 -2.230531 0.007019 
0.910272 -0.659734 -0.013178 
1.008578 0.911062 -0.163768 
1.222562 2.481858 -0.024725 
1.018254 -2.230531 0.003158 
0.923260 -0.659734 -0.122945 
1.151455 0.911062 -0.092885 
1.164799 2.481858 0.007313 
0.907162 -2.230531 -0.022011 
1.022847 -0.659734 -0.160204 
1.224894 0.911062 -0.018037 
0.998474 2.481858 0.004758 
0.928465 -2.230531 -0.136101 
1.169321 -0.659734 -0.082351 
1.150368 0.911062 0.008684 
0.902306 2.481858 -0.032902 
1.042370 -2.230531 -0.155388 
1.228876 -0.659734 -0.008824 
0.971100 0.911062 0.008888 
0.936759 2.481858 -0.154061 
1.194428 -2.230531 -0.067373 
1.127886 -0.659734 0.010351 
0.897971 0.911062 -0.052080 
1.072843 2.481858 -0.144202 
1.227925 -2.230531 0.002268 
0.935739 -0.659734 0.012742 
0.955438 0.911062 -0.169977 
1.215573 2.481858 -0.050039 
1.092381 -2.230531 0.008527 
0.902276 -0.659734 -0.078885 
1.104234 0.911062 -0.126137 
1.211067 2.481858 0.007329 
0.916429 -2.230531 0.005556 
0.980601 -0.659734 -0.171324 
1.221842 0.911062 -0.036666 
1.055267 2.481858 0.004758 
0.912257 -2.230531 -0.101402 
1.126767 -0.659734 -0.109819 
1.189083 0.911062 0.007265 
0.911812 2.481858 -0.006772 
0.999366 -2.230531 -0.166457 
1.222116 -0.659734 -0.028692 
1.030435 0.911062 0.003143 
0.919775 2.481858 -0.115540 
1.142259 -2.230531 -0.098789 
1.173108 -0.659734 0.006991 
0.909339 0.911062 -0.016486 
1.013591 2.481858 -0.162400 
1.223107 -2.230531 -0.022468 
1.011476 -0.659734 0.003476 
0.925098 0.911062 -0.127290 
1.157173 2.481858 -0.089411 
1.160008 -2.230531 0.007671 
0.905637 -0.659734 -0.025423 
1.028879 0.911062 -0.158801 
1.226222 2.481858 -0.015121 
0.989913 -2.230531 0.005909 
0.930796 -0.659734 -0.141938 
1.177508 0.911062 -0.077603 
1.143660 2.481858 0.009353 
0.900390 -2.230531 -0.038468 
1.051908 -0.659734 -0.152449 
1.229795 0.911062 -0.004827 
0.958722 2.481858 0.010784 
0.941773 -2.230531 -0.160855 
1.203570 -0.659734 -0.061133 
1.116738 0.911062 0.010337 
0.898146 2.481858 -0.061356 
1.085072 -2.230531 -0.138088 
1.223733 -0.659734 0.005155 
0.925773 0.911062 0.011657 
0.964972 2.481858 -0.172114 
1.219313 -2.230531 -0.044374 
1.077595 -0.659734 0.006975 
0.905962 0.911062 -0.088235 
1.113505 2.481858 -0.119535 
1.202566 -2.230531 0.007494 
0.914093 -0.659734 0.000931 
0.988155 0.911062 -0.169608 
1.222006 2.481858 -0.033414 
1.045174 -2.230531 0.003894 
0.915339 -0.659734 -0.107064 
1.132660 0.911062 -0.105462 
1.182732 2.481858 0.007047 
0.911059 -2.230531 -0.010528 
1.004562 -0.659734 -0.164833 
1.222139 0.911062 -0.026541 
1.023705 2.481858 0.003006 
0.921795 -2.230531 -0.119476 
1.146971 -0.659734 -0.095639 
1.168565 0.911062 0.007047 
0.908397 2.481858 -0.019422 
1.018225 -2.230531 -0.161192 
1.223779 -0.659734 -0.020332 
1.005123 0.911062 0.003960 
0.926795 2.481858 -0.131471 
1.162824 -2.230531 -0.086057 
1.155386 -0.659734 0.008083 
0.904127 0.911062 -0.028877 
1.035024 2.481858 -0.157280 
1.227470 -2.230531 -0.012221 
0.981298 -0.659734 0.007201 
0.933369 0.911062 -0.147629 
1.185473 2.481858 -0.072874 
1.136620 -2.230531 0.009895 
0.898971 -0.659734 -0.044481 
1.061525 0.911062 -0.148955 
1.229615 2.481858 -0.001282 
0.947400 -2.230531 0.012136 
0.947579 -0.659734 -0.165939 
1.210177 0.911062 -0.055737 
1.105675 2.481858 0.009732 
0.899568 -2.230531 -0.069757 
1.094759 -0.659734 -0.132412 
1.218306 0.911062 0.006624 
0.920102 2.481858 0.009256 
0.972889 -2.230531 -0.172300 
1.221093 -0.659734 -0.040251 
1.065985 0.911062 0.005802 
0.909117 2.481858 -0.095239 
1.120543 -2.230531 -0.114434 
1.195646 -0.659734 0.007455 
0.912704 0.911062 -0.002977 
0.994055 2.481858 -0.168067 
1.222153 -2.230531 -0.030883 
1.037329 -0.659734 0.003447 
0.917672 0.911062 -0.111596 
1.137740 2.481858 -0.101920 
1.177660 -2.230531 0.007020 
0.910127 -0.659734 -0.013636 
1.009289 0.911062 -0.163585 
1.222652 2.481858 -0.024398 
1.017281 -2.230531 0.003201 
0.923516 -0.659734 -0.123576 
1.152286 0.911062 -0.092384 
1.164118 2.481858 0.007370 
0.906926 -2.230531 -0.022491 
1.023717 -0.659734 -0.160017 
1.225109 0.911062 -0.017605 
0.997220 2.481858 0.004924 
0.928788 -2.230531 -0.136975 
1.170552 -0.659734 -0.081647 
1.149401 0.911062 0.008796 
0.901982 2.481858 -0.033697 
1.043788 -2.230531 -0.154991 
1.229089 -0.659734 -0.008196 
0.969186 0.911062 0.009201 
0.937459 2.481858 -0.155196 
1.195983 -2.230531 -0.066373 
1.126203 -0.659734 0.010394 
0.897895 0.911062 -0.053525 
1.074868 2.481858 -0.143266 
1.227418 -2.230531 0.002820 
0.933883 -0.659734 0.012702 
0.956954 0.911062 -0.170486 
1.216324 2.481858 -0.049070 
1.089955 -2.230531 0.008277 
0.902845 -0.659734 -0.080463 
1.105807 0.911062 -0.125037 
1.209699 2.481858 0.007384 
0.915969 -2.230531 0.004827 
0.981874 -0.659734 -0.171070 
1.181149 0.942478 -0.000180 
0.914060 2.513274 -0.038432 
1.027264 -2.199115 -0.178510 
1.232327 -0.628319 -0.025400 
1.017776 0.942478 -0.015100 
0.934516 2.513274 -0.147074 
1.169073 -2.199115 -0.098337 
1.168428 -0.628319 -0.000119 
0.909630 0.942478 -0.047076 
1.043655 2.513274 -0.174809 
1.236335 -2.199115 -0.016782 
0.993474 -0.628319 -0.013269 
0.941330 0.942478 -0.162909 
1.191163 2.513274 -0.083549 
1.150596 -2.199115 0.000371 
0.904253 -0.628319 -0.061230 
1.069176 0.942478 -0.166818 
1.239402 2.513274 -0.005209 
0.958014 -2.199115 -0.009616 
0.955556 -0.628319 -0.181386 
1.216253 0.942478 -0.064135 
1.120720 2.513274 -0.001916 
0.904877 -2.199115 -0.085141 
1.101667 -0.628319 -0.149772 
1.229777 0.942478 0.002757 
0.927353 2.513274 -0.011883 
0.981234 -2.199115 -0.188775 
1.228426 -0.628319 -0.046835 
1.080764 0.942478 -0.008904 
0.915295 2.513274 -0.110553 
1.127246 -2.199115 -0.130171 
1.207933 -0.628319 0.002243 
0.918681 0.942478 -0.023004 
1.002913 2.513274 -0.185107 
1.230205 -2.199115 -0.036648 
1.051050 -0.628319 -0.013447 
0.924664 0.942478 -0.127220 
1.144419 2.513274 -0.116157 
1.190136 -2.199115 0.000478 
0.915881 -0.628319 -0.033006 
1.018315 0.942478 -0.180817 
1.231020 2.513274 -0.029751 
1.030330 -2.199115 -0.015083 
0.930997 -0.628319 -0.139216 
1.158707 0.942478 -0.105481 
1.176893 2.513274 -0.000199 
0.912577 -2.199115 -0.041207 
1.032543 -0.628319 -0.177411 
1.233697 0.942478 -0.022565 
1.009918 2.513274 -0.014649 
0.936568 -2.199115 -0.152323 
1.176381 -0.628319 -0.093523 
1.162876 0.942478 0.000154 
0.907458 2.513274 -0.051314 
1.051885 -2.199115 -0.172707 
1.238140 -0.628319 -0.012620 
0.981328 0.942478 -0.011912 
0.945346 2.513274 -0.170217 
1.201344 -2.199115 -0.076390 
1.140916 -0.628319 0.000166 
0.903136 0.942478 -0.069369 
1.081739 2.513274 -0.161292 
1.237930 -2.199115 -0.001036 
0.943589 -0.628319 -0.009061 
0.964648 0.942478 -0.186197 
1.222736 2.513274 -0.056873 
1.105652 -2.199115 -0.004441 
0.908282 -0.628319 -0.095356 
1.112286 0.942478 -0.142082 
1.221911 2.513274 0.003105 
0.922552 -2.199115 -0.015678 
0.990227 -0.628319 -0.187899 
1.229594 0.942478 -0.042379 
1.068183 2.513274 -0.011025 
0.919206 -2.199115 -0.117690 
1.134350 -0.628319 -0.124307 
1.200551 0.942478 0.001495 
0.917525 2.513274 -0.027058 
1.009098 -2.199115 -0.183369 
1.230344 -0.628319 -0.033956 
1.042834 0.942478 -0.014332 
0.927271 2.513274 -0.131822 
1.149622 -2.199115 -0.112101 
1.184977 -0.628319 0.000069 
0.914890 0.942478 -0.036081 
1.023319 2.513274 -0.179513 
1.231689 -2.199115 -0.027341 
1.023352 -0.628319 -0.015174 
0.932964 0.942478 -0.143548 
1.164360 2.513274 -0.101557 
1.172237 -2.199115 -0.000180 
0.910963 -0.628319 -0.044371 
1.038536 0.942478 -0.176056 
1.235168 2.513274 -0.019412 
1.001027 -2.199115 -0.013968 
0.939053 -0.628319 -0.158135 
1.184501 0.942478 -0.088096 
1.156348 2.513274 0.000342 
0.905479 -2.199115 -0.056511 
1.061270 -0.628319 -0.169764 
1.239286 0.942478 -0.008359 
0.968231 2.513274 -0.010505 
0.950575 -2.199115 -0.177003 
1.210508 -0.628319 -0.069288 
1.129924 0.942478 -0.000709 
0.903520 2.513274 -0.078263 
1.093640 -2.199115 -0.154866 
1.234054 -0.628319 0.001704 
0.932768 0.942478 -0.010094 
0.974381 2.513274 -0.188440 
1.226686 -2.199115 -0.050668 
1.090787 -0.628319 -0.007144 
0.912360 0.942478 -0.104592 
1.121341 2.513274 -0.134931 
1.213670 -2.199115 0.002684 
0.919997 -0.628319 -0.019934 
0.997841 0.942478 -0.186323 
1.229949 2.513274 -0.038939 
1.057903 -2.199115 -0.012598 
0.922520 -0.628319 -0.123350 
1.140154 0.942478 -0.119508 
1.194357 2.513274 0.000817 
0.916722 -2.199115 -0.030547 
1.014298 -0.628319 -0.181828 
1.230499 0.942478 -0.031690 
1.035928 2.513274 -0.014895 
0.929427 -2.199115 -0.135758 
1.154279 -0.628319 -0.108581 
1.180551 0.942478 -0.000202 
0.913892 2.513274 -0.038810 
1.027939 -2.199115 -0.178356 
1.232473 -0.628319 -0.025050 
1.016794 0.942478 -0.015064 
0.934779 2.513274 -0.147715 
1.169951 -2.199115 -0.097751 
1.167746 -0.628319 -0.000094 
0.909370 0.942478 -0.047577 
1.044626 2.513274 -0.174572 
1.236561 -2.199115 -0.016282 
0.992034 -0.628319 -0.013119 
0.941779 0.942478 -0.163806 
1.192418 2.513274 -0.082685 
1.149475 -2.199115 0.000367 
0.904059 -0.628319 -0.062166 
1.070692 0.942478 -0.166209 
1.239339 2.513274 -0.004648 
0.956144 -2.199115 -0.009484 
0.956576 -0.628319 -0.182104 
1.217192 0.942478 -0.063208 
1.118938 2.513274 -0.002186 
0.905217 -2.199115 -0.086412 
1.103060 -0.628319 -0.148824 
1.228887 0.942478 0.002870 
0.926574 2.513274 -0.012289 
0.982425 -2.199115 -0.188742 
1.228653 -0.628319 -0.046207 
1.079058 0.942478 -0.009197 
0.915809 2.513274 -0.111547 
1.128236 -2.199115 -0.129366 
1.206944 -0.628319 0.002157 
0.918486 0.942478 -0.023542 
1.003772 2.513274 -0.184887 
1.230246 -2.199115 -0.036262 
1.049892 -0.628319 -0.013576 
0.925024 0.942478 -0.127877 
1.145161 2.513274 -0.115583 
1.189416 -2.199115 0.000426 
0.915726 -0.628319 -0.033432 
1.019025 0.942478 -0.180644 
1.231128 2.513274 -0.029401 
1.029329 -2.199115 -0.015100 
0.931272 -0.628319 -0.139844 
1.159528 0.942478 -0.104915 
1.176232 2.513274 -0.000191 
0.912327 -2.199115 -0.041652 
1.033408 -0.628319 -0.177231 
1.233933 0.942478 -0.022097 
1.008618 2.513274 -0.014554 
0.936914 -2.199115 -0.153192 
1.177601 -0.628319 -0.092719 
1.161936 0.942478 0.000197 
0.907120 2.513274 -0.052054 
1.053283 -2.199115 -0.172312 
1.238386 -0.628319 -0.011946 
0.979311 0.942478 -0.011682 
0.946080 2.513274 -0.171348 
1.202898 -2.199115 -0.075248 
1.139263 -0.628319 0.000082 
0.903084 0.942478 -0.070747 
1.083712 2.513274 -0.160315 
1.237475 -2.199115 -0.000492 
0.941580 -0.628319 -0.009110 
0.966199 0.942478 -0.186720 
1.223518 2.513274 -0.055805 
1.103219 -2.199115 -0.004882 
0.908917 -0.628319 -0.096910 
1.113821 0.942478 -0.140896 
1.220587 2.513274 0.003067 
0.922048 -2.199115 -0.016347 
0.991512 -0.628319 -0.187669 
1.194747 0.973894 -0.006041 
0.921827 2.544690 -0.058227 
1.039378 -2.167699 -0.194640 
1.242152 -0.596903 -0.029259 
1.032085 0.973894 -0.033042 
0.943887 2.544690 -0.162850 
1.178357 -2.167699 -0.109922 
1.182484 -0.596903 -0.006888 
0.917050 0.973894 -0.066256 
1.055818 2.544690 -0.191267 
1.246471 -2.167699 -0.019853 
1.007011 -0.596903 -0.032732 
0.951079 0.973894 -0.178263 
1.200002 2.544690 -0.093251 
1.165248 -2.167699 -0.007685 
0.911348 -0.596903 -0.079496 
1.081073 0.973894 -0.183559 
1.250092 2.544690 -0.007361 
0.969695 -2.167699 -0.030914 
0.965976 -0.596903 -0.196245 
1.224751 0.973894 -0.071349 
1.135963 2.544690 -0.012285 
0.912268 -2.167699 -0.102330 
1.112689 -0.596903 -0.165980 
1.241459 0.973894 0.000434 
0.936487 2.544690 -0.033664 
0.992557 -2.167699 -0.203740 
1.237210 -0.596903 -0.052272 
1.096078 0.973894 -0.022418 
0.923536 2.544690 -0.127088 
1.137484 -2.167699 -0.144983 
1.220599 -0.596903 -0.001617 
0.926894 0.973894 -0.043919 
1.014739 2.544690 -0.200614 
1.239478 -2.167699 -0.041337 
1.066044 -0.596903 -0.029148 
0.933485 0.973894 -0.143431 
1.154232 2.544690 -0.129702 
1.203432 -2.167699 -0.004717 
0.923807 -0.596903 -0.053183 
1.030353 0.973894 -0.196737 
1.240654 2.544690 -0.033961 
1.044937 -2.167699 -0.032202 
0.940173 -0.596903 -0.155177 
1.168209 0.973894 -0.117902 
1.190647 2.544690 -0.006364 
0.920222 -2.167699 -0.060802 
1.044690 -0.596903 -0.193653 
1.243620 0.973894 -0.026163 
1.024013 2.544690 -0.033097 
0.946057 -2.167699 -0.167962 
1.185510 -0.596903 -0.104508 
1.177134 0.973894 -0.007007 
0.914724 2.544690 -0.070199 
1.064012 -2.167699 -0.189298 
1.248436 -0.596903 -0.015315 
0.994343 0.973894 -0.032079 
0.955304 2.544690 -0.185366 
1.210004 -2.167699 -0.085151 
1.155824 -0.596903 -0.008619 
0.910232 0.973894 -0.087200 
1.093353 2.544690 -0.177980 
1.248960 -2.167699 -0.003030 
0.954195 -0.596903 -0.030820 
0.975423 0.973894 -0.200992 
1.231272 2.544690 -0.063272 
1.120997 -2.167699 -0.016012 
0.915993 -0.596903 -0.112244 
1.122968 0.973894 -0.157805 
1.233996 2.544690 0.000261 
0.931187 -2.167699 -0.037170 
1.001789 -0.596903 -0.203065 
1.238569 0.973894 -0.047465 
1.083398 2.544690 -0.025486 
0.927702 -2.167699 -0.134084 
1.144402 -0.596903 -0.138614 
1.213487 0.973894 -0.002918 
0.925612 2.544690 -0.047666 
1.021022 -2.167699 -0.199048 
1.239766 -0.596903 -0.038469 
1.057688 0.973894 -0.030605 
0.936239 2.544690 -0.147943 
1.159321 -2.167699 -0.125238 
1.198447 -0.596903 -0.005509 
0.922728 0.973894 -0.056040 
1.035405 2.544690 -0.195553 
1.241431 -2.167699 -0.031361 
1.037800 -0.596903 -0.032754 
0.942249 0.973894 -0.159409 
1.173742 2.544690 -0.113526 
1.186158 -2.167699 -0.006677 
0.918481 -0.596903 -0.063740 
1.050701 0.973894 -0.192419 
1.245205 2.544690 -0.022721 
1.014840 -2.167699 -0.032974 
0.948680 -0.596903 -0.173620 
1.193466 0.973894 -0.098388 
1.170825 2.544690 -0.007290 
0.912626 -2.167699 -0.075059 
1.073297 -0.596903 -0.186464 
1.249786 0.973894 -0.010714 
0.980553 2.544690 -0.031353 
0.960780 -2.167699 -0.191966 
1.219044 -0.596903 -0.077133 
1.145047 0.973894 -0.010349 
0.910744 2.544690 -0.095701 
1.104914 -2.167699 -0.171332 
1.245456 -0.596903 -0.000387 
0.942427 0.973894 -0.031967 
0.985493 2.544690 -0.203298 
1.235350 -2.167699 -0.056448 
1.106140 -0.596903 -0.019885 
0.920392 0.973894 -0.121256 
1.131747 2.544690 -0.150128 
1.226109 -2.167699 -0.000754 
0.928354 -0.596903 -0.041088 
1.009570 0.973894 -0.201692 
1.239103 2.544690 -0.043787 
1.072995 -2.167699 -0.027810 
0.931215 -0.596903 -0.139637 
1.150066 0.973894 -0.133378 
1.207505 2.544690 -0.004064 
0.924726 -2.167699 -0.050902 
1.026289 -0.596903 -0.197647 
1.240046 0.973894 -0.036052 
1.050649 2.544690 -0.031637 
0.938514 -2.167699 -0.151798 
1.163878 -0.596903 -0.121348 
1.194171 0.973894 -0.006106 
0.921645 2.544690 -0.058577 
1.040058 -2.167699 -0.194501 
1.242311 -0.596903 -0.028879 
1.031077 0.973894 -0.033069 
0.944165 2.544690 -0.163475 
1.179216 -2.167699 -0.109265 
1.181827 -0.596903 -0.006911 
0.916771 0.973894 -0.066722 
1.056786 2.544690 -0.191047 
1.246715 -2.167699 -0.019307 
1.005514 -0.596903 -0.032668 
0.951552 0.973894 -0.179135 
1.201234 2.544690 -0.092274 
1.164159 -2.167699 -0.007772 
0.911148 -0.596903 -0.080378 
1.082560 0.973894 -0.182952 
1.250068 2.544690 -0.006769 
0.967697 -2.167699 -0.030855 
0.967039 -0.596903 -0.196948 
1.225688 0.973894 -0.070313 
1.134199 2.544690 -0.012698 
0.912644 -2.167699 -0.103560 
1.114037 -0.596903 -0.164977 
1.240621 0.973894 0.000493 
0.935629 2.544690 -0.034042 
0.993782 -2.167699 -0.203730 
1.237461 -0.596903 -0.051591 
1.094363 0.973894 -0.022841 
0.924084 2.544690 -0.128061 
1.138447 -2.167699 -0.144111 
1.219648 -0.596903 -0.001777 
0.926678 0.973894 -0.044415 
1.015613 2.544690 -0.200418 
1.239539 -2.167699 -0.040925 
1.064869 -0.596903 -0.029359 
0.933865 0.973894 -0.144075 
1.154957 2.544690 -0.129071 
1.202737 -2.167699 -0.004822 
0.923638 -0.596903 -0.053578 
1.031071 0.973894 -0.196580 
1.240777 2.544690 -0.033583 
1.043915 -2.167699 -0.032286 
0.940463 -0.596903 -0.155791 
1.169012 0.973894 -0.117272 
1.190010 2.544690 -0.006402 
0.919952 -2.167699 -0.061214 
1.045560 -0.596903 -0.193492 
1.243872 0.973894 -0.025651 
1.022675 2.544690 -0.033085 
0.946422 -2.167699 -0.168808 
1.186705 -0.596903 -0.103602 
1.176228 0.973894 -0.007031 
0.914364 2.544690 -0.070889 
1.065398 -2.167699 -0.188923 
1.248711 -0.596903 -0.014583 
0.992228 0.973894 -0.031960 
0.956074 2.544690 -0.186465 
1.211534 -2.167699 -0.083859 
1.154208 -0.596903 -0.008831 
0.910192 0.973894 -0.088512 
1.095273 2.544690 -0.176979 
1.248563 -2.167699 -0.002483 
0.952020 -0.596903 -0.030910 
0.977031 0.973894 -0.201518 
1.232070 2.544690 -0.062092 
1.118571 -2.167699 -0.016645 
0.916681 -0.596903 -0.113758 
1.124454 0.973894 -0.156536 
1.232732 2.544690 0.000129 
0.930629 -2.167699 -0.037787 
1.003105 -0.596903 -0.202868 
1.209757 1.005310 -0.010319 
0.932184 2.576106 -0.078224 
1.053916 -2.136283 -0.210271 
1.253166 -0.565487 -0.032209 
1.048966 1.005310 -0.049753 
0.954850 2.576106 -0.178078 
1.189984 -2.136283 -0.121263 
1.198045 -0.565487 -0.012052 
0.926958 1.005310 -0.085752 
1.070513 2.576106 -0.207336 
1.257696 -2.136283 -0.021857 
1.023275 -0.565487 -0.051106 
0.962391 1.005310 -0.192848 
1.210959 2.576106 -0.102722 
1.181533 -2.136283 -0.014110 
0.920757 -0.565487 -0.098195 
1.095626 1.005310 -0.200012 
1.261772 2.576106 -0.008209 
0.984265 -2.136283 -0.051461 
0.978043 -0.565487 -0.210141 
1.234993 1.005310 -0.078263 
1.153060 2.576106 -0.021064 
0.921680 -2.136283 -0.119891 
1.126434 -0.565487 -0.181926 
1.254160 1.005310 -0.000377 
0.948493 2.576106 -0.055186 
1.005836 -2.136283 -0.217835 
1.247434 -0.565487 -0.057192 
1.113530 1.005310 -0.034457 
0.933547 2.576106 -0.143668 
1.150371 -2.136283 -0.159530 
1.234456 -0.565487 -0.003912 
0.937859 1.005310 -0.064839 
1.028775 2.576106 -0.215434 
1.250062 -2.136283 -0.045326 
1.083384 -0.565487 -0.043474 
0.943973 1.005310 -0.159409 
1.166585 2.576106 -0.142983 
1.218066 -2.136283 -0.008336 
0.934382 -0.565487 -0.073497 
1.044745 1.005310 -0.212091 
1.251526 2.576106 -0.037341 
1.062032 -2.136283 -0.048031 
0.950966 -0.565487 -0.170711 
1.180142 1.005310 -0.130068 
1.205844 2.576106 -0.010939 
0.930425 -2.136283 -0.080638 
1.059299 -0.565487 -0.209435 
1.254699 1.005310 -0.028801 
1.040733 2.576106 -0.050353 
0.957122 -2.136283 -0.182979 
1.196917 -0.565487 -0.115257 
1.192937 1.005310 -0.012550 
0.924426 2.576106 -0.089449 
1.078717 -2.136283 -0.205543 
1.259778 -0.565487 -0.016864 
1.010153 1.005310 -0.051249 
0.966831 2.576106 -0.199653 
1.220651 -2.136283 -0.093672 
1.172437 -0.565487 -0.015775 
0.919540 1.005310 -0.105479 
1.107663 2.576106 -0.194399 
1.260967 -2.136283 -0.003622 
0.967713 -0.565487 -0.052028 
0.987946 1.005310 -0.214823 
1.241415 2.576106 -0.069295 
1.138303 -2.136283 -0.026034 
0.925613 -0.565487 -0.129393 
1.136357 1.005310 -0.173265 
1.247157 2.576106 -0.001041 
0.942650 -2.136283 -0.058526 
1.015418 -0.565487 -0.217435 
1.248922 1.005310 -0.051958 
1.100838 2.576106 -0.038512 
0.937917 -2.136283 -0.150406 
1.157062 -0.565487 -0.152656 
1.227675 1.005310 -0.005763 
0.936411 2.576106 -0.068338 
1.035216 -2.136283 -0.214090 
1.250472 -0.565487 -0.042230 
1.074946 1.005310 -0.045535 
0.946854 2.576106 -0.163754 
1.171520 -2.136283 -0.138113 
1.213298 -0.565487 -0.009508 
0.933181 1.005310 -0.076174 
1.049884 2.576106 -0.211065 
1.252384 -2.136283 -0.034506 
1.054784 -0.565487 -0.049075 
0.953137 1.005310 -0.174776 
1.185508 2.576106 -0.125246 
1.201556 -2.136283 -0.011576 
0.928520 -0.565487 -0.083393 
1.065368 1.005310 -0.208361 
1.256360 2.576106 -0.025013 
1.031335 -2.136283 -0.050839 
0.959872 -0.565487 -0.188400 
1.204626 1.005310 -0.108449 
1.186895 2.576106 -0.013296 
0.922146 -2.136283 -0.094015 
1.087949 -0.565487 -0.202854 
1.261295 1.005310 -0.011835 
0.995732 2.576106 -0.051330 
0.972587 -2.136283 -0.205998 
1.229427 -0.565487 -0.084712 
1.161955 1.005310 -0.018376 
0.920069 2.576106 -0.113561 
1.118908 -2.136283 -0.187537 
1.257849 -0.565487 -0.001004 
0.954982 1.005310 -0.053472 
0.998474 2.576106 -0.217239 
1.245512 -2.136283 -0.061771 
1.123559 -0.565487 -0.031121 
0.930244 1.005310 -0.138056 
1.144829 2.576106 -0.165061 
1.239691 -2.136283 -0.002635 
0.939493 -0.565487 -0.062195 
1.023455 1.005310 -0.216330 
1.249594 2.576106 -0.047978 
1.090385 -2.136283 -0.041622 
0.941598 -0.565487 -0.155756 
1.162547 1.005310 -0.146981 
1.221958 2.576106 -0.007374 
0.935406 -2.136283 -0.071362 
1.040598 -0.565487 -0.212870 
1.250853 1.005310 -0.039619 
1.067819 2.576106 -0.047067 
