0.948629 -0.596903 -0.176191 
1.197867 0.973894 -0.095658 
1.168964 2.544690 -0.006582 
0.910473 -2.167699 -0.077263 
1.079091 -0.596903 -0.185092 
1.251459 0.973894 -0.007365 
0.970986 2.544690 -0.030368 
0.964749 -2.167699 -0.196535 
1.225590 -0.596903 -0.071333 
1.136958 0.973894 -0.011535 
0.911318 2.544690 -0.102456 
1.114119 -2.167699 -0.165692 
1.242092 -0.596903 0.001380 
0.933933 0.973894 -0.033325 
0.994499 2.544690 -0.204678 
1.239206 -2.167699 -0.050213 
1.092365 -0.596903 -0.022758 
0.924041 0.973894 -0.130174 
1.141832 2.544690 -0.142070 
1.218477 -2.167699 -0.001097 
0.923882 -0.596903 -0.045145 
1.019566 0.973894 -0.200837 
1.242081 2.544690 -0.037708 
1.058011 -2.167699 -0.029618 
0.935057 -0.596903 -0.149301 
1.162461 0.973894 -0.123892 
1.198581 2.544690 -0.004206 
0.919414 -2.167699 -0.056354 
1.039549 -0.596903 -0.196207 
1.244971 0.973894 -0.027519 
1.029721 2.544690 -0.032090 
0.943483 -2.167699 -0.165965 
1.183818 -0.596903 -0.106727 
1.180725 0.973894 -0.005733 
0.913530 2.544690 -0.068246 
1.062787 -2.167699 -0.190622 
1.249979 -0.596903 -0.014909 
0.994563 0.973894 -0.031427 
0.954618 2.544690 -0.186291 
1.211934 -2.167699 -0.084222 
1.155674 -0.596903 -0.007964 
0.909063 0.973894 -0.088159 
1.096270 2.544690 -0.177137 
1.249638 -2.167699 -0.001449 
0.949491 -0.596903 -0.030332 
0.978234 0.973894 -0.202756 
1.234121 2.544690 -0.060301 
1.115901 -2.167699 -0.016876 
0.916855 -0.596903 -0.116208 
1.128016 0.973894 -0.154297 
1.231327 2.544690 0.000751 
0.927654 -2.167699 -0.038505 
1.007018 -0.596903 -0.203315 
1.240821 0.973894 -0.043848 
1.075191 2.544690 -0.026630 
0.929632 -2.167699 -0.139666 
1.151527 -0.596903 -0.133282 
1.208727 0.973894 -0.002797 
0.922058 2.544690 -0.050447 
1.028599 -2.167699 -0.198611 
1.242908 -0.596903 -0.033367 
1.045625 0.973894 -0.031191 
0.938913 2.544690 -0.156307 
1.170969 -2.167699 -0.116805 
1.190990 -0.596903 -0.005102 
0.917287 0.973894 -0.061083 
1.048455 2.544690 -0.194125 
1.246787 -2.167699 -0.022722 
1.016509 -0.596903 -0.032233 
0.947427 0.973894 -0.173881 
1.194657 2.544690 -0.098198 
1.171722 -2.167699 -0.006367 
0.911062 -0.596903 -0.075073 
1.075296 0.973894 -0.186537 
1.251353 2.544690 -0.008976 
0.976274 -2.167699 -0.030576 
0.962175 -0.596903 -0.194544 
1.222987 0.973894 -0.074054 
1.141367 2.544690 -0.010549 
0.910463 -2.167699 -0.099274 
1.110532 -0.596903 -0.168283 
1.244156 0.973894 0.001130 
0.936388 2.544690 -0.032405 
0.991173 -2.167699 -0.204636 
1.238427 -0.596903 -0.052117 
1.097093 0.973894 -0.021639 
0.922572 2.544690 -0.127427 
1.139037 -2.167699 -0.144543 
1.221111 -0.596903 -0.000705 
0.924594 0.973894 -0.043747 
1.016967 2.544690 -0.201365 
1.241746 -2.167699 -0.039021 
1.061631 -0.596903 -0.029100 
0.933963 0.973894 -0.147202 
1.159937 2.544690 -0.125976 
1.200759 -2.167699 -0.003975 
0.920142 -0.596903 -0.055033 
1.036927 0.973894 -0.196728 
1.244334 2.544690 -0.028999 
1.033656 -2.167699 -0.031992 
0.942389 -0.596903 -0.163500 
1.180432 0.973894 -0.109331 
1.183333 2.544690 -0.005627 
0.914538 -2.167699 -0.066326 
1.058917 -0.596903 -0.191626 
1.249163 0.973894 -0.016985 
1.000513 2.544690 -0.031731 
0.952538 -2.167699 -0.183103 
1.207510 -0.596903 -0.087902 
1.160153 0.973894 -0.007417 
0.909257 2.544690 -0.084462 
1.090762 -2.167699 -0.179957 
1.250675 -0.596903 -0.003077 
0.955866 0.973894 -0.030130 
0.973583 2.544690 -0.201227 
1.231839 -2.167699 -0.063693 
1.122914 -0.596903 -0.015046 
0.914846 0.973894 -0.111824 
1.123740 2.544690 -0.157979 
1.235017 -2.167699 0.001161 
0.929154 -0.596903 -0.036681 
1.003210 0.973894 -0.203932 
1.240483 2.544690 -0.045690 
1.080343 -2.167699 -0.025519 
0.927932 -0.596903 -0.136869 
1.148628 0.973894 -0.135917 
1.211686 2.544690 -0.002267 
0.922555 -2.167699 -0.048815 
1.025870 -0.596903 -0.199314 
1.242663 0.973894 -0.034672 
1.049368 2.544690 -0.030766 
0.937747 -2.167699 -0.154189 
1.168356 -0.596903 -0.118969 
1.193311 0.973894 -0.004836 
0.917929 2.544690 -0.059608 
1.045691 -2.167699 -0.194798 
1.246241 -0.596903 -0.024197 
1.020614 0.973894 -0.032232 
0.946168 2.544690 -0.171463 
1.191337 -2.167699 -0.100832 
1.174565 -0.596903 -0.006138 
0.911713 0.973894 -0.072877 
1.071433 2.544690 -0.187926 
1.251121 -2.167699 -0.010691 
0.981766 -0.596903 -0.030808 
0.959699 0.973894 -0.192306 
1.220049 2.544690 -0.076950 
1.145781 -2.167699 -0.009632 
0.909762 -0.596903 -0.095983 
1.106632 0.973894 -0.170941 
1.246095 2.544690 0.000681 
0.939431 -2.167699 -0.031586 
0.987567 -0.596903 -0.204411 
1.237460 0.973894 -0.054256 
1.102256 2.544690 -0.020372 
0.920975 -2.167699 -0.124404 
1.136022 -0.596903 -0.147224 
1.211734 1.005310 -0.008455 
0.928944 2.576106 -0.077527 
1.056385 -2.136283 -0.211434 
1.256430 -0.565487 -0.028828 
1.043222 1.005310 -0.049263 
0.955418 2.576106 -0.183008 
1.197993 -2.136283 -0.115258 
1.194306 -0.565487 -0.011233 
0.922314 1.005310 -0.089161 
1.080760 2.576106 -0.205996 
1.261850 -2.136283 -0.014516 
1.005306 -0.565487 -0.050653 
0.968048 1.005310 -0.202871 
1.225757 2.576106 -0.089362 
1.168698 -2.136283 -0.015957 
0.918372 -0.565487 -0.109257 
1.114655 1.005310 -0.191099 
1.260664 2.576106 -0.000837 
0.957833 -2.136283 -0.052209 
0.994827 -0.565487 -0.217474 
1.245731 1.005310 -0.063166 
1.127771 2.576106 -0.029199 
0.928250 -2.136283 -0.136444 
1.144422 -0.565487 -0.166419 
1.241866 1.005310 -0.001295 
0.937644 2.576106 -0.061203 
1.023892 -2.136283 -0.217390 
1.251501 -0.565487 -0.046413 
1.088611 1.005310 -0.041373 
0.941296 2.576106 -0.157874 
1.166241 -2.136283 -0.144572 
1.220968 -0.565487 -0.006507 
0.931992 1.005310 -0.072162 
1.045314 2.576106 -0.213413 
1.253997 -2.136283 -0.035337 
1.059543 -0.565487 -0.047493 
0.950643 1.005310 -0.173566 
1.185117 2.576106 -0.126706 
1.204327 -2.136283 -0.009907 
0.926525 -0.565487 -0.082125 
1.065742 1.005310 -0.209479 
1.258449 2.576106 -0.023369 
1.029072 -2.136283 -0.050201 
0.959824 -0.565487 -0.190843 
1.208873 1.005310 -0.105376 
1.185157 2.576106 -0.012686 
0.919821 -2.136283 -0.096072 
1.093698 -0.565487 -0.201559 
1.263045 1.005310 -0.008130 
0.985659 2.576106 -0.050884 
0.976764 -2.136283 -0.210391 
1.235781 -0.565487 -0.078210 
1.154068 1.005310 -0.020213 
0.920667 2.576106 -0.119996 
1.127832 -2.136283 -0.181624 
1.254806 -0.565487 0.000678 
0.945723 1.005310 -0.054921 
1.007872 2.576106 -0.218781 
1.249388 -2.136283 -0.054881 
1.109854 -0.565487 -0.035080 
0.934069 1.005310 -0.146621 
1.154580 2.576106 -0.156372 
1.232487 -2.136283 -0.003495 
0.934565 -0.565487 -0.065998 
1.033762 1.005310 -0.215791 
1.252669 2.576106 -0.041290 
1.075324 -2.136283 -0.044527 
0.945610 -0.565487 -0.165036 
1.174555 1.005310 -0.136603 
1.213500 2.576106 -0.008118 
0.929589 -2.136283 -0.076464 
1.054137 -0.565487 -0.211834 
1.255886 1.005310 -0.030182 
1.046610 2.576106 -0.048979 
0.954427 -2.136283 -0.181041 
1.195260 -0.565487 -0.117683 
1.196437 1.005310 -0.010957 
0.923146 2.576106 -0.087597 
1.077528 -2.136283 -0.206861 
1.261238 -0.565487 -0.016335 
1.010414 1.005310 -0.050610 
0.966120 2.576106 -0.200518 
1.222501 -2.136283 -0.092602 
1.172332 -0.565487 -0.015103 
0.918285 1.005310 -0.106371 
1.110528 2.576106 -0.193552 
1.261691 -2.136283 -0.001880 
0.962667 -0.565487 -0.051739 
0.990899 1.005310 -0.216555 
1.244200 2.576106 -0.065972 
1.133284 -2.136283 -0.027306 
0.926514 -0.565487 -0.133188 
1.141238 1.005310 -0.169515 
1.244681 2.576106 -0.000688 
0.938776 -2.136283 -0.059806 
1.020847 -0.565487 -0.217822 
1.251193 1.005310 -0.047956 
1.092635 2.576106 -0.040273 
0.939932 -2.136283 -0.155763 
1.163960 -0.565487 -0.146851 
1.223186 1.005310 -0.005946 
0.932516 2.576106 -0.070943 
1.042997 -2.136283 -0.213884 
1.253659 -0.565487 -0.036580 
1.062782 1.005310 -0.046980 
0.949644 2.576106 -0.171772 
1.182805 -2.136283 -0.128823 
1.206243 -0.565487 -0.009581 
0.927248 1.005310 -0.080890 
1.063142 2.576106 -0.210012 
1.257834 -2.136283 -0.024923 
1.033087 -0.565487 -0.050008 
0.958562 1.005310 -0.188629 
1.205763 2.576106 -0.108206 
1.187807 -2.136283 -0.012262 
0.920461 -0.565487 -0.094009 
1.089952 1.005310 -0.202972 
1.262853 2.576106 -0.009869 
0.991251 -2.136283 -0.050816 
0.974062 -0.565487 -0.208461 
1.233240 1.005310 -0.081243 
1.158391 2.576106 -0.018860 
0.919761 -2.136283 -0.116954 
1.124365 -0.565487 -0.184351 
1.256723 1.005310 0.000542 
0.948417 2.576106 -0.054022 
1.004410 -2.136283 -0.218653 
1.248575 -0.565487 -0.056967 
1.114575 1.005310 -0.033589 
0.932528 2.576106 -0.143978 
1.151878 -2.136283 -0.159041 
1.234991 -0.565487 -0.002906 
0.935359 1.005310 -0.064694 
1.031094 2.576106 -0.216227 
1.252291 -2.136283 -0.042719 
1.078977 -0.565487 -0.043746 
0.944466 1.005310 -0.163017 
1.172109 2.576106 -0.138885 
1.215578 -2.136283 -0.007727 
0.930390 -0.565487 -0.075229 
1.051475 1.005310 -0.212273 
1.255214 2.576106 -0.031809 
1.050619 -2.136283 -0.048611 
0.953281 -0.565487 -0.178678 
1.191979 1.005310 -0.120569 
1.198928 2.576106 -0.010664 
0.924244 -2.136283 -0.085799 
1.073657 -0.565487 -0.207780 
1.260362 1.005310 -0.018616 
1.016592 2.576106 -0.050543 
0.963932 -2.136283 -0.197463 
1.218214 -0.565487 -0.096716 
1.176666 1.005310 -0.014202 
0.918499 2.576106 -0.102868 
1.105153 -2.136283 -0.196427 
1.262563 -0.565487 -0.003566 
0.969532 1.005310 -0.051321 
0.986029 2.576106 -0.215006 
1.241927 -2.136283 -0.069723 
1.140228 -0.565487 -0.024896 
0.924395 1.005310 -0.128976 
1.137114 2.576106 -0.173445 
1.248167 -2.136283 -0.000011 
0.940445 -0.565487 -0.058100 
1.016911 1.005310 -0.218306 
1.250790 2.576106 -0.049953 
1.097811 -2.136283 -0.038772 
0.938150 -0.565487 -0.153069 
1.161153 1.005310 -0.149711 
1.226012 2.576106 -0.005187 
0.933075 -2.136283 -0.069420 
1.040213 -0.565487 -0.214493 
1.253364 1.005310 -0.037996 
1.066578 2.576106 -0.046292 
0.948424 -2.136283 -0.169737 
1.180272 -0.565487 -0.131203 
1.208463 1.005310 -0.009141 
0.927954 2.576106 -0.079509 
1.060354 -2.136283 -0.210608 
1.257246 -0.565487 -0.026539 
1.037299 1.005310 -0.049735 
0.957241 2.576106 -0.186312 
1.202546 -2.136283 -0.111136 
1.190537 -0.565487 -0.011819 
0.921169 1.005310 -0.091944 
1.086128 2.576106 -0.204314 
1.262540 -2.136283 -0.011728 
0.997034 -0.565487 -0.050747 
0.971460 1.005310 -0.206299 
1.230378 2.576106 -0.084475 
1.162707 -2.136283 -0.017576 
0.919020 -0.565487 -0.113813 
1.120591 1.005310 -0.187134 
1.258509 2.576106 0.000185 
0.951744 -2.136283 -0.053195 
1.000651 -0.565487 -0.218347 
1.247578 1.005310 -0.059314 
1.119722 2.576106 -0.031911 
0.930849 -2.136283 -0.141070 
1.148965 -0.565487 -0.161928 
1.227964 1.036726 -0.010820 
0.941826 2.607522 -0.097735 
1.073132 -2.104867 -0.226783 
1.268887 -0.534071 -0.030541 
1.062668 1.036726 -0.064973 
0.968047 2.607522 -0.197630 
1.211901 -2.104867 -0.125466 
1.211424 -0.534071 -0.014831 
0.934416 1.036726 -0.108730 
1.097679 2.607522 -0.221702 
1.274498 -2.104867 -0.014755 
1.023881 -0.534071 -0.069025 
0.981275 1.036726 -0.216616 
1.238584 2.607522 -0.097058 
1.186937 -2.104867 -0.021504 
0.929782 -0.534071 -0.127666 
1.131184 1.036726 -0.206531 
1.274004 2.607522 0.000045 
0.973755 -2.104867 -0.073164 
1.009486 -0.534071 -0.231092 
1.257857 1.036726 -0.068191 
1.147027 2.607522 -0.038255 
0.939844 -2.104867 -0.153364 
1.160127 -0.534071 -0.180550 
1.256496 1.036726 -0.001440 
0.951668 2.607522 -0.082269 
1.039835 -2.104867 -0.231836 
1.263696 -0.534071 -0.049822 
1.108231 1.036726 -0.053653 
0.953378 2.607522 -0.173708 
1.181240 -2.104867 -0.157219 
1.236719 -0.534071 -0.008203 
0.945252 1.036726 -0.092655 
1.061859 2.607522 -0.228500 
1.266386 -2.104867 -0.037707 
1.079127 -0.534071 -0.062001 
0.963086 1.036726 -0.188640 
1.199483 2.607522 -0.137928 
1.220930 -2.104867 -0.012808 
0.939108 -0.534071 -0.102083 
1.082597 1.036726 -0.225004 
1.270976 2.607522 -0.024527 
1.048292 -2.104867 -0.066931 
0.972645 -0.534071 -0.205102 
1.222371 1.036726 -0.114659 
1.202709 2.607522 -0.016953 
0.931593 -2.104867 -0.115243 
1.110548 -0.534071 -0.217285 
1.275884 1.036726 -0.007757 
1.003374 2.607522 -0.070485 
0.990459 -2.104867 -0.223911 
1.248215 -0.534071 -0.084765 
1.172771 1.036726 -0.026996 
0.932041 2.607522 -0.137800 
1.144037 -2.104867 -0.196615 
1.268634 -0.534071 0.001384 
0.960612 1.036726 -0.076162 
1.023167 2.607522 -0.232716 
1.261483 -2.104867 -0.059086 
1.129341 -0.534071 -0.045642 
0.945871 1.036726 -0.163016 
1.169960 2.607522 -0.169854 
1.247639 -2.104867 -0.004323 
0.948198 -0.534071 -0.086827 
1.050023 1.036726 -0.230550 
1.264947 2.607522 -0.044219 
1.094963 -2.104867 -0.057840 
0.957856 -0.534071 -0.180520 
1.189280 1.036726 -0.148638 
1.229638 2.607522 -0.010356 
0.942548 -2.104867 -0.096729 
1.070850 -0.534071 -0.227134 
1.268331 1.036726 -0.032035 
1.066094 2.607522 -0.064442 
0.967015 -2.104867 -0.195757 
1.209267 -0.534071 -0.128111 
1.213448 1.036726 -0.014405 
0.935346 2.607522 -0.107254 
1.094446 -2.104867 -0.222541 
1.273853 -0.534071 -0.016760 
1.029162 1.036726 -0.068640 
0.979247 2.607522 -0.214355 
1.235460 -2.104867 -0.100627 
1.190434 -0.534071 -0.020356 
0.929743 1.036726 -0.124945 
1.127139 2.607522 -0.209077 
1.274910 -2.104867 -0.001034 
0.978954 -0.534071 -0.072508 
1.005354 1.036726 -0.230110 
1.256360 2.607522 -0.071279 
1.152447 -2.104867 -0.035889 
0.938050 -0.534071 -0.150279 
1.157044 1.036726 -0.183834 
1.259147 2.607522 -0.000633 
0.952936 -2.104867 -0.080934 
1.036680 -0.534071 -0.232169 
1.263362 1.036726 -0.051508 
1.112241 2.607522 -0.052233 
0.951961 -2.104867 -0.171701 
1.179034 -0.534071 -0.159666 
1.238824 1.036726 -0.007475 
0.945849 2.607522 -0.091502 
1.059491 -2.104867 -0.228910 
1.266028 -0.534071 -0.039069 
1.082384 1.036726 -0.061245 
0.962047 2.607522 -0.186932 
1.197251 -2.104867 -0.140225 
1.222749 -0.534071 -0.012346 
0.939916 1.036726 -0.100915 
1.079972 2.607522 -0.225492 
1.270343 -2.104867 -0.026241 
1.052382 -0.534071 -0.066451 
0.971327 1.036726 -0.202990 
1.219380 2.607522 -0.117759 
1.205236 -2.104867 -0.016334 
0.932322 -0.534071 -0.113300 
1.106833 1.036726 -0.218707 
1.275630 2.607522 -0.009656 
1.009243 -2.104867 -0.070084 
0.987611 -0.534071 -0.222025 
1.245771 1.036726 -0.088110 
1.176970 2.607522 -0.025272 
0.931128 -2.104867 -0.134928 
1.140663 -0.534071 -0.199479 
1.270408 1.036726 0.001337 
0.963553 2.607522 -0.075229 
1.019543 -2.104867 -0.232492 
1.260669 -0.534071 -0.061377 
1.134011 1.036726 -0.043759 
0.944274 2.607522 -0.160508 
1.167345 -2.104867 -0.172702 
1.250005 -0.534071 -0.003551 
0.949093 1.036726 -0.085589 
1.047275 2.607522 -0.230904 
1.264548 -2.104867 -0.045784 
1.098616 -0.534071 -0.056779 
0.956669 1.036726 -0.178600 
1.186915 2.607522 -0.151100 
1.231607 -2.104867 -0.009818 
0.943443 -0.534071 -0.095558 
1.068141 1.036726 -0.227513 
1.267646 2.607522 -0.033828 
1.070140 -2.104867 -0.063779 
0.965825 -0.534071 -0.193507 
1.206104 1.036726 -0.131257 
1.215810 2.607522 -0.013941 
0.936568 -2.104867 -0.105556 
1.090564 -0.534071 -0.223418 
1.272945 1.036726 -0.019278 
1.035521 2.607522 -0.068149 
0.976949 -2.104867 -0.211428 
1.231345 -0.534071 -0.105153 
1.194592 1.036726 -0.019114 
0.930039 2.607522 -0.121645 
1.121858 -2.104867 -0.212047 
1.275642 -0.534071 -0.002822 
0.986296 1.036726 -0.071784 
1.000225 2.607522 -0.228510 
1.254150 -2.104867 -0.075411 
1.159259 -0.534071 -0.032879 
0.935863 1.036726 -0.146292 
1.153048 2.607522 -0.187993 
1.262425 -2.104867 0.000286 
0.954797 -0.534071 -0.079294 
1.032592 1.036726 -0.232524 
1.262928 2.607522 -0.053690 
1.117392 -2.104867 -0.050317 
0.950108 -0.534071 -0.169140 
1.176319 1.036726 -0.162731 
1.241505 2.607522 -0.006501 
0.946493 -2.104867 -0.090063 
1.056644 -0.534071 -0.229441 
1.265705 1.036726 -0.040617 
1.086197 2.607522 -0.060271 
0.960780 -2.104867 -0.184994 
1.194804 -0.534071 -0.142802 
1.224857 1.036726 -0.011745 
0.940710 2.607522 -0.099610 
1.077153 -2.104867 -0.226037 
1.269734 -0.534071 -0.028022 
1.056664 1.036726 -0.065875 
0.969948 2.607522 -0.200779 
1.216285 -2.104867 -0.120964 
1.207837 -0.534071 -0.015689 
0.933126 1.036726 -0.111354 
1.103031 2.607522 -0.220045 
1.275258 -2.104867 -0.011692 
1.015285 -0.534071 -0.069656 
0.984868 1.036726 -0.219925 
1.243022 2.607522 -0.091673 
1.181152 -2.104867 -0.023622 
0.930392 -0.534071 -0.131963 
1.136984 1.036726 -0.202394 
1.272051 2.607522 0.001042 
0.967171 -2.104867 -0.074333 
1.015603 -0.534071 -0.232090 
1.259677 1.036726 -0.063955 
1.139095 2.607522 -0.041649 
0.942535 -2.104867 -0.157749 
1.164525 -0.534071 -0.175777 
1.245311 1.068142 -0.011471 
0.957561 2.638938 -0.118103 
1.091465 -2.073451 -0.241236 
1.282890 -0.502655 -0.031303 
1.084605 1.068142 -0.078880 
0.982428 2.638938 -0.212261 
1.228246 -2.073451 -0.134582 
1.229693 -0.502655 -0.016601 
0.949078 1.068142 -0.128581 
1.116171 2.638938 -0.235941 
1.288453 -2.073451 -0.013882 
1.045445 -0.502655 -0.086006 
0.996209 1.068142 -0.230512 
1.253743 2.638938 -0.103938 
1.206413 -2.073451 -0.025056 
0.943322 -0.502655 -0.146363 
1.149530 1.068142 -0.220020 
1.288398 2.638938 0.002313 
0.993042 -2.073451 -0.093546 
1.025872 -0.502655 -0.244931 
1.272064 1.068142 -0.072505 
1.167828 2.638938 -0.045200 
0.953312 -2.073451 -0.170383 
1.178042 -0.502655 -0.192899 
1.272164 1.068142 -0.000017 
0.968906 2.638938 -0.103243 
1.057457 -2.073451 -0.246123 
1.277723 -0.502655 -0.052440 
1.129796 1.068142 -0.063881 
0.967278 2.638938 -0.189529 
1.198632 -2.073451 -0.168384 
1.253566 -0.502655 -0.008235 
0.961490 1.068142 -0.113233 
1.080021 2.638938 -0.242956 
1.280423 -2.073451 -0.039183 
1.100994 -0.502655 -0.074592 
0.977312 1.068142 -0.203691 
1.216293 2.638938 -0.147910 
1.238667 -2.073451 -0.013952 
0.954433 -0.502655 -0.122251 
1.101023 1.068142 -0.239406 
1.284958 2.638938 -0.024677 
1.070190 -2.073451 -0.081984 
0.987198 -0.502655 -0.219414 
1.238279 1.068142 -0.122967 
1.221436 2.638938 -0.019330 
0.945758 -2.073451 -0.134724 
1.129026 -0.502655 -0.231296 
1.289916 1.068142 -0.006171 
1.024293 2.638938 -0.088999 
1.005865 -2.073451 -0.237652 
1.262893 -0.502655 -0.090578 
1.192798 1.068142 -0.031717 
0.945401 2.638938 -0.155826 
1.162231 -2.073451 -0.209669 
1.283481 -0.502655 0.003569 
0.978838 1.068142 -0.097092 
1.040177 2.638938 -0.246756 
1.275544 -2.073451 -0.062557 
1.150547 -0.502655 -0.054100 
0.959511 1.068142 -0.179447 
1.187653 2.638938 -0.181687 
1.263854 -2.073451 -0.003539 
0.964942 -0.502655 -0.107659 
1.067932 1.068142 -0.244943 
1.278972 2.638938 -0.046313 
1.116696 -2.073451 -0.069153 
0.971904 -0.502655 -0.195977 
1.206431 1.068142 -0.159299 
1.246889 2.638938 -0.010891 
0.958386 -2.073451 -0.117139 
1.089153 -0.502655 -0.241592 
1.282342 1.068142 -0.032947 
1.088025 2.638938 -0.078075 
0.981363 -2.073451 -0.210473 
1.225716 -0.502655 -0.137417 
1.231605 1.068142 -0.016042 
0.950145 2.638938 -0.127181 
1.112932 -2.073451 -0.236823 
1.287807 -0.502655 -0.016097 
1.050833 1.068142 -0.085209 
0.994084 2.638938 -0.228321 
1.250769 -2.073451 -0.107806 
1.209755 -0.502655 -0.023636 
0.943380 1.068142 -0.143820 
1.145522 2.638938 -0.222684 
1.289202 -2.073451 0.001164 
0.998594 -0.502655 -0.092609 
1.021535 1.068142 -0.243901 
1.270636 2.638938 -0.075876 
1.173105 -2.073451 -0.042366 
0.951475 -0.502655 -0.167493 
1.175020 1.068142 -0.196332 
1.274646 2.638938 0.000975 
0.970339 -2.073451 -0.101935 
1.054200 -0.502655 -0.246415 
1.277389 1.068142 -0.054281 
1.133747 2.638938 -0.062129 
0.965811 -2.073451 -0.187632 
1.196489 -0.502655 -0.170966 
1.255551 1.068142 -0.007352 
0.962188 2.638938 -0.112131 
1.077610 -2.073451 -0.243358 
1.280065 -0.502655 -0.040677 
1.104228 1.068142 -0.073575 
0.976240 2.638938 -0.202067 
1.214138 -2.073451 -0.150358 
1.240384 -0.502655 -0.013366 
0.955358 1.068142 -0.121136 
1.098376 2.638938 -0.239913 
1.284333 -2.073451 -0.026567 
1.074300 -0.502655 -0.081178 
0.985829 1.068142 -0.217389 
1.235417 2.638938 -0.126304 
1.223832 -2.073451 -0.018533 
0.946625 -0.502655 -0.132895 
1.125321 1.068142 -0.232791 
1.289630 2.638938 -0.008261 
1.030383 -2.073451 -0.088172 
1.002867 -0.502655 -0.235792 
1.260572 1.068142 -0.094219 
1.196845 2.638938 -0.029639 
0.944515 -2.073451 -0.153144 
1.158902 -0.502655 -0.212656 
1.285118 1.068142 0.003589 
0.982041 2.638938 -0.096064 
1.036397 -2.073451 -0.246476 
1.274759 -0.502655 -0.065061 
1.155119 1.068142 -0.051821 
0.957866 2.638938 -0.177088 
1.185101 -2.073451 -0.184677 
1.266077 -0.502655 -0.002595 
0.965968 1.068142 -0.106463 
1.065113 2.638938 -0.245273 
1.278576 -2.073451 -0.048026 
1.120306 -0.502655 -0.067795 
0.970680 1.068142 -0.194158 
1.204139 2.638938 -0.161910 
1.248745 -2.073451 -0.010218 
0.959405 -0.502655 -0.116014 
1.086406 1.068142 -0.241974 
1.281669 2.638938 -0.034922 
1.092056 -2.073451 -0.077089 
0.980137 -0.502655 -0.208326 
1.222673 1.068142 -0.140784 
1.233835 2.638938 -0.015423 
0.951538 -2.073451 -0.125565 
1.109037 -0.502655 -0.237747 
1.286905 1.068142 -0.018880 
1.057294 2.638938 -0.084217 
0.991682 -2.073451 -0.225496 
1.246848 -0.502655 -0.112706 
1.213720 1.068142 -0.022079 
0.943826 2.638938 -0.140731 
1.140280 -2.073451 -0.225796 
1.289827 -0.502655 -0.000768 
1.006383 1.068142 -0.091447 
1.016144 2.638938 -0.242258 
1.268532 -2.073451 -0.080384 
1.179723 -0.502655 -0.038765 
0.949244 1.068142 -0.163761 
1.171098 2.638938 -0.200675 
1.277708 -2.073451 0.002115 
0.972425 -0.502655 -0.100313 
1.049970 1.068142 -0.246711 
