1.174608 -0.628319 -0.002973 
0.918387 0.942478 -0.041712 
1.026706 2.513274 -0.175580 
1.226813 -2.199115 -0.028325 
1.022464 -0.628319 -0.017218 
0.935513 0.942478 -0.141130 
1.158825 2.513274 -0.103246 
1.171417 -2.199115 -0.002612 
0.916346 -0.628319 -0.043882 
1.031732 0.942478 -0.175019 
1.228905 2.513274 -0.025235 
1.014554 -2.199115 -0.016591 
0.937120 -0.628319 -0.146775 
1.166975 0.942478 -0.098224 
1.166177 2.513274 -0.001892 
0.912908 -2.199115 -0.047711 
1.040589 -0.628319 -0.173792 
1.232407 0.942478 -0.019926 
1.000596 2.513274 -0.015124 
0.940350 -2.199115 -0.156600 
1.181215 -0.628319 -0.089254 
1.156255 0.942478 -0.000910 
0.907986 2.513274 -0.055556 
1.056799 -2.199115 -0.170109 
1.236722 -0.628319 -0.011360 
0.976294 0.942478 -0.012206 
0.947995 2.513274 -0.171753 
1.202719 -2.199115 -0.074525 
1.137045 -0.628319 -0.000849 
0.904380 0.942478 -0.071535 
1.083031 2.513274 -0.159835 
1.235988 -2.199115 -0.001466 
0.943904 -0.628319 -0.009981 
1.190759 0.973894 -0.009312 
0.927785 2.544690 -0.059837 
1.035348 -2.167699 -0.192169 
1.235561 -0.596903 -0.034839 
1.041971 0.973894 -0.034685 
0.943731 2.544690 -0.153720 
1.163577 -2.167699 -0.118982 
1.188338 -0.596903 -0.009436 
0.926595 0.973894 -0.061316 
1.038600 2.544690 -0.191741 
1.236669 -2.167699 -0.032811 
1.037027 -0.596903 -0.034811 
0.944843 0.973894 -0.156948 
1.168132 2.544690 -0.115700 
1.185355 -2.167699 -0.009291 
0.924443 -0.596903 -0.063275 
1.043535 0.973894 -0.191287 
1.238783 2.544690 -0.029491 
1.029153 -2.167699 -0.034709 
0.946497 -0.596903 -0.162295 
1.175886 0.973894 -0.110212 
1.180485 2.544690 -0.008921 
0.920813 -2.167699 -0.066709 
1.052183 -0.596903 -0.190271 
1.242352 0.973894 -0.023781 
1.015191 2.544690 -0.034155 
0.949793 -2.167699 -0.171609 
1.189478 -0.596903 -0.100362 
1.171244 0.973894 -0.008597 
0.915584 2.544690 -0.073752 
1.067899 -2.167699 -0.187010 
1.246982 -0.596903 -0.014572 
0.990474 0.973894 -0.032689 
0.957516 2.544690 -0.186145 
1.210353 -2.167699 -0.083986 
1.153114 -0.596903 -0.009807 
0.911620 0.973894 -0.088399 
1.093273 2.544690 -0.177162 
1.247359 -2.167699 -0.003998 
0.956011 -0.596903 -0.031602 
0.975019 0.973894 -0.199694 
1.229113 2.544690 -0.064792 
1.122705 -2.167699 -0.016158 
0.916324 -0.596903 -0.110214 
1.119490 0.973894 -0.159681 
1.234757 2.544690 -0.000700 
0.934786 -2.167699 -0.036817 
0.997916 -0.596903 -0.202207 
1.235980 0.973894 -0.050711 
1.089974 2.544690 -0.024698 
0.926497 -2.167699 -0.129230 
1.137894 -0.596903 -0.143174 
1.217148 0.973894 -0.003423 
0.929659 2.544690 -0.045599 
1.014110 -2.167699 -0.198896 
1.236323 -0.596903 -0.043496 
1.068885 0.973894 -0.029819 
0.934055 2.544690 -0.140034 
1.148355 -2.167699 -0.132965 
1.204927 -0.596903 -0.006192 
0.928826 0.973894 -0.052028 
1.023561 2.544690 -0.195853 
1.235612 -2.167699 -0.039846 
1.057127 -0.596903 -0.032385 
0.938523 0.973894 -0.145750 
1.154150 2.544690 -0.127223 
1.197760 -2.167699 -0.007920 
0.928663 -0.596903 -0.055903 
1.029026 0.973894 -0.193928 
1.235142 2.544690 -0.037781 
1.050386 -2.167699 -0.033682 
0.941083 -0.596903 -0.149040 
1.157702 0.973894 -0.123813 
1.193540 2.544690 -0.008869 
0.928407 -2.167699 -0.058239 
1.032508 -0.596903 -0.192809 
1.235094 0.973894 -0.036322 
1.045936 2.544690 -0.034352 
0.942627 -2.167699 -0.151367 
1.160463 -0.596903 -0.121393 
1.190756 0.973894 -0.009324 
0.927813 2.544690 -0.059836 
1.035317 -2.167699 -0.192161 
1.235531 -0.596903 -0.034870 
1.042031 0.973894 -0.034690 
0.943727 2.544690 -0.153672 
1.163502 -2.167699 -0.119029 
1.188370 -0.596903 -0.009447 
0.926644 0.973894 -0.061292 
1.038518 2.544690 -0.191740 
1.236619 -2.167699 -0.032875 
1.037168 -0.596903 -0.034816 
0.944820 0.973894 -0.156845 
1.167979 2.544690 -0.115803 
1.185439 -2.167699 -0.009305 
0.924527 -0.596903 -0.063216 
1.043366 0.973894 -0.191297 
1.238699 2.544690 -0.029611 
1.029434 -2.167699 -0.034720 
0.946441 -0.596903 -0.162099 
1.175598 0.973894 -0.110414 
1.180661 2.544690 -0.008937 
0.920947 -2.167699 -0.066578 
1.051855 -0.596903 -0.190315 
1.242221 0.973894 -0.023995 
1.015724 2.544690 -0.034183 
0.949657 -2.167699 -0.171261 
1.188969 -0.596903 -0.100738 
1.171611 0.973894 -0.008600 
0.915751 2.544690 -0.073461 
1.067298 -2.167699 -0.187170 
1.246856 -0.596903 -0.014893 
0.991392 0.973894 -0.032747 
0.957179 2.544690 -0.185666 
1.209679 -2.167699 -0.084553 
1.153825 -0.596903 -0.009718 
0.911649 0.973894 -0.087828 
1.092423 2.544690 -0.177592 
1.247514 -2.167699 -0.004252 
0.956994 -0.596903 -0.031571 
0.974331 0.973894 -0.199430 
1.228723 2.544690 -0.065327 
1.123760 -2.167699 -0.015886 
0.916041 -0.596903 -0.109543 
1.118814 0.973894 -0.160239 
1.235291 2.544690 -0.000664 
0.935093 -2.167699 -0.036563 
0.997321 -0.596903 -0.202271 
1.235921 0.973894 -0.051005 
1.090773 2.544690 -0.024492 
0.926220 -2.167699 -0.128806 
1.137495 -0.596903 -0.143559 
1.217598 0.973894 -0.003325 
0.929703 2.544690 -0.045367 
1.013760 -2.167699 -0.199003 
1.236351 -0.596903 -0.043630 
1.069321 0.973894 -0.029714 
0.933887 2.544690 -0.139826 
1.148158 -2.167699 -0.133170 
1.205188 -0.596903 -0.006123 
0.928815 0.973894 -0.051889 
1.023383 2.544690 -0.195926 
1.235648 -2.167699 -0.039901 
1.057333 -0.596903 -0.032334 
0.938433 0.973894 -0.145662 
1.154072 2.544690 -0.127315 
1.197892 -2.167699 -0.007878 
0.928637 -0.596903 -0.055833 
1.028957 0.973894 -0.193972 
1.235180 2.544690 -0.037788 
1.050450 -2.167699 -0.033656 
0.941041 -0.596903 -0.149027 
1.157708 0.973894 -0.123831 
1.193586 2.544690 -0.008841 
0.928364 -2.167699 -0.058216 
1.032520 -0.596903 -0.192834 
1.235142 0.973894 -0.036288 
1.045888 2.544690 -0.034338 
0.942618 -2.167699 -0.151419 
1.160552 -0.596903 -0.121344 
1.190735 0.973894 -0.009301 
0.927741 2.544690 -0.059855 
1.035416 -2.167699 -0.192173 
1.235606 -0.596903 -0.034784 
1.041853 0.973894 -0.034681 
0.943748 2.544690 -0.153808 
1.163708 -2.167699 -0.118895 
1.188270 -0.596903 -0.009422 
0.926518 0.973894 -0.061362 
1.038743 2.544690 -0.191739 
1.236747 -2.167699 -0.032705 
1.036789 -0.596903 -0.034805 
0.944884 0.973894 -0.157117 
1.168381 2.544690 -0.115529 
1.185214 -2.167699 -0.009271 
0.924311 -0.596903 -0.063374 
1.043811 0.973894 -0.191268 
1.238916 2.544690 -0.029297 
1.028699 -2.167699 -0.034693 
0.946590 -0.596903 -0.162609 
1.176349 0.973894 -0.109887 
1.180198 2.544690 -0.008896 
0.920602 -2.167699 -0.066920 
1.052708 -0.596903 -0.190197 
1.242556 0.973894 -0.023443 
1.014341 2.544690 -0.034109 
0.950013 -2.167699 -0.172162 
1.190285 -0.596903 -0.099765 
1.170656 0.973894 -0.008596 
0.915327 2.544690 -0.074219 
1.068852 -2.167699 -0.186749 
1.247171 -0.596903 -0.014070 
0.989026 0.973894 -0.032598 
0.958060 2.544690 -0.186887 
1.211397 -2.167699 -0.083099 
1.151988 -0.596903 -0.009957 
0.911592 0.973894 -0.089302 
1.094594 2.544690 -0.176478 
1.247091 -2.167699 -0.003618 
0.954513 -0.596903 -0.031663 
1.205781 1.005310 -0.014048 
0.938598 2.576106 -0.079731 
1.049733 -2.136283 -0.207713 
1.246723 -0.565487 -0.038558 
1.058904 1.005310 -0.050696 
0.954698 2.576106 -0.169362 
1.175676 -2.136283 -0.131343 
1.203471 -0.565487 -0.014340 
0.937298 1.005310 -0.081126 
1.053041 2.576106 -0.207369 
1.247862 -2.136283 -0.036322 
1.053892 -0.565487 -0.051160 
0.955856 1.005310 -0.172458 
1.180095 2.576106 -0.127723 
1.200641 -2.136283 -0.014389 
0.934957 -0.565487 -0.082971 
1.058055 1.005310 -0.207041 
1.250009 2.576106 -0.032644 
1.045895 -2.136283 -0.051590 
0.957582 -0.565487 -0.177582 
1.187614 1.005310 -0.121646 
1.196021 2.576106 -0.014332 
0.931014 -2.136283 -0.086199 
1.066804 -0.565487 -0.206238 
1.253642 1.005310 -0.026315 
1.031636 2.576106 -0.051966 
0.961033 -2.136283 -0.186503 
1.200785 -0.565487 -0.110694 
1.187217 1.005310 -0.014637 
0.925336 2.576106 -0.092811 
1.082552 -2.136283 -0.203298 
1.258464 -0.565487 -0.016152 
1.006084 1.005310 -0.052059 
0.969146 2.576106 -0.200428 
1.221015 -2.136283 -0.092409 
1.169759 -0.565487 -0.017213 
0.921024 1.005310 -0.106637 
1.107560 2.576106 -0.193544 
1.259417 -2.136283 -0.004764 
0.969634 -0.565487 -0.052692 
0.987510 1.005310 -0.213587 
1.239333 2.576106 -0.071025 
1.139957 -2.136283 -0.026055 
0.925970 -0.565487 -0.127463 
1.132984 1.005310 -0.175266 
1.247816 2.576106 -0.002022 
0.946570 -2.136283 -0.058141 
1.011380 -0.565487 -0.216510 
1.246355 1.005310 -0.055574 
1.107382 2.576106 -0.037225 
0.936665 -2.136283 -0.145753 
1.150759 -0.565487 -0.157604 
1.231101 1.005310 -0.006062 
0.940833 2.576106 -0.066380 
1.028085 -2.136283 -0.213749 
1.247012 -0.565487 -0.047807 
1.086180 1.005310 -0.043939 
0.944584 2.576106 -0.156169 
1.160892 -2.136283 -0.146578 
1.219398 -0.565487 -0.009804 
0.939829 1.005310 -0.072395 
1.037750 2.576106 -0.211036 
1.246523 -2.136283 -0.043926 
1.074286 -0.565487 -0.047352 
0.949258 1.005310 -0.161685 
1.166518 2.576106 -0.140348 
1.212509 -2.136283 -0.012109 
0.939598 -0.565487 -0.076030 
1.043311 1.005310 -0.209290 
1.246185 2.576106 -0.041735 
1.067445 -2.136283 -0.049118 
0.951934 -0.565487 -0.164859 
1.169970 1.005310 -0.136636 
1.208449 2.576106 -0.013393 
0.939290 -2.136283 -0.078226 
1.046847 -0.565487 -0.208275 
1.246212 1.005310 -0.040173 
1.062926 2.576106 -0.050093 
0.953547 -2.136283 -0.167100 
1.172652 -0.565487 -0.133991 
1.205778 1.005310 -0.014060 
0.938629 2.576106 -0.079730 
1.049702 -2.136283 -0.207704 
1.246693 -0.565487 -0.038593 
1.058964 1.005310 -0.050697 
0.954693 2.576106 -0.169315 
1.175603 -2.136283 -0.131395 
1.203502 -0.565487 -0.014350 
0.937351 1.005310 -0.081103 
1.052957 2.576106 -0.207366 
1.247812 -2.136283 -0.036394 
1.054035 -0.565487 -0.051155 
0.955833 1.005310 -0.172360 
1.179946 2.576106 -0.127837 
1.200720 -2.136283 -0.014398 
0.935048 -0.565487 -0.082916 
1.057883 1.005310 -0.207047 
1.249923 2.576106 -0.032778 
1.046181 -2.136283 -0.051582 
0.957523 -0.565487 -0.177395 
1.187334 1.005310 -0.121871 
1.196189 2.576106 -0.014337 
0.931159 -2.136283 -0.086076 
1.066473 -0.565487 -0.206275 
1.253508 1.005310 -0.026552 
1.032182 2.576106 -0.051960 
0.960890 -2.136283 -0.186169 
1.200292 -0.565487 -0.111113 
1.187568 1.005310 -0.014614 
0.925517 2.576106 -0.092537 
1.081954 -2.136283 -0.203448 
1.258329 -0.565487 -0.016504 
1.007041 1.005310 -0.052062 
0.968791 2.576106 -0.199969 
1.220361 -2.136283 -0.093043 
1.170448 -0.565487 -0.017067 
0.921057 1.005310 -0.106095 
1.106730 2.576106 -0.193983 
1.259547 -2.136283 -0.005028 
0.970689 -0.565487 -0.052625 
0.986790 1.005310 -0.213323 
1.238947 2.576106 -0.071618 
1.140999 -2.136283 -0.025696 
0.925672 -0.565487 -0.126819 
1.132331 1.005310 -0.175857 
1.248319 2.576106 -0.001950 
0.946909 -2.136283 -0.057901 
1.010763 -0.565487 -0.216555 
1.246287 1.005310 -0.055892 
1.108182 2.576106 -0.036957 
0.936375 -2.136283 -0.145344 
1.150374 -0.565487 -0.158019 
1.231530 1.005310 -0.005929 
0.940886 2.576106 -0.066163 
1.027726 -2.136283 -0.213844 
1.247032 -0.565487 -0.047950 
1.086620 1.005310 -0.043803 
0.944408 2.576106 -0.155969 
1.160701 -2.136283 -0.146799 
1.219649 -0.565487 -0.009714 
0.939820 1.005310 -0.072265 
1.037568 2.576106 -0.211104 
1.246555 -2.136283 -0.043983 
1.074495 -0.565487 -0.047286 
0.949164 1.005310 -0.161600 
1.166442 2.576106 -0.140448 
1.212636 -2.136283 -0.012055 
0.939571 -0.565487 -0.075965 
1.043241 1.005310 -0.209331 
1.246220 2.576106 -0.041741 
1.067511 -2.136283 -0.049088 
0.951890 -0.565487 -0.164845 
1.169975 1.005310 -0.136655 
1.208494 2.576106 -0.013361 
0.939244 -2.136283 -0.078205 
1.046861 -0.565487 -0.208299 
1.246259 1.005310 -0.040134 
1.062878 2.576106 -0.050083 
0.953536 -2.136283 -0.167149 
1.172739 -0.565487 -0.133937 
1.205758 1.005310 -0.014037 
0.938550 2.576106 -0.079748 
1.049803 -2.136283 -0.207718 
1.246768 -0.565487 -0.038496 
1.058785 1.005310 -0.050701 
0.954715 2.576106 -0.169445 
1.175803 -2.136283 -0.131247 
1.203408 -0.565487 -0.014330 
0.937215 1.005310 -0.081170 
1.053186 2.576106 -0.207370 
1.247940 -2.136283 -0.036205 
1.053651 -0.565487 -0.051170 
0.955899 1.005310 -0.172620 
1.180337 2.576106 -0.127534 
1.200507 -2.136283 -0.014378 
0.934814 -0.565487 -0.083065 
1.058335 1.005310 -0.207029 
1.250143 2.576106 -0.032429 
1.045434 -2.136283 -0.051605 
0.957679 -0.565487 -0.177884 
1.188062 1.005310 -0.121285 
1.195749 2.576106 -0.014326 
0.930785 -2.136283 -0.086397 
1.067333 -0.565487 -0.206177 
1.253851 1.005310 -0.025940 
1.030764 2.576106 -0.051977 
0.961263 -2.136283 -0.187032 
1.201567 -0.565487 -0.110029 
1.186655 1.005310 -0.014677 
0.925057 2.576106 -0.093250 
1.083500 -2.136283 -0.203051 
1.258669 -0.565487 -0.015601 
1.004574 1.005310 -0.052054 
0.969717 2.576106 -0.201142 
1.222028 -2.136283 -0.091417 
1.168666 -0.565487 -0.017451 
0.920992 1.005310 -0.107493 
1.108850 2.576106 -0.192845 
1.259189 -2.136283 -0.004372 
0.968025 -0.565487 -0.052805 
1.222101 1.036726 -0.017146 
0.952167 2.607522 -0.099671 
1.066259 -2.104867 -0.222907 
1.259490 -0.534071 -0.041487 
1.078314 1.036726 -0.065250 
0.967413 2.607522 -0.184685 
1.190350 -2.104867 -0.143035 
1.219912 -0.534071 -0.017593 
0.950732 1.036726 -0.101008 
1.069630 2.607522 -0.222629 
1.260631 -2.104867 -0.039021 
1.073279 -0.534071 -0.066077 
0.968603 1.036726 -0.187633 
1.194626 2.607522 -0.139105 
1.217244 -2.104867 -0.017811 
0.948168 -0.534071 -0.102784 
1.074731 1.036726 -0.222395 
1.262765 2.607522 -0.034948 
1.065232 -2.104867 -0.067086 
0.970375 -0.534071 -0.192511 
1.201893 1.036726 -0.132490 
1.212890 2.607522 -0.018026 
0.943847 -2.104867 -0.105875 
1.083594 -0.534071 -0.221739 
1.266388 1.036726 -0.027934 
1.050801 2.607522 -0.068483 
0.973946 -2.104867 -0.201007 
1.214596 -0.534071 -0.120527 
1.204559 1.036726 -0.018893 
0.937591 2.607522 -0.112153 
1.099413 -2.104867 -0.218963 
1.271284 -0.534071 -0.016689 
1.024612 1.036726 -0.070336 
0.982437 2.607522 -0.214322 
1.234050 -2.104867 -0.100451 
1.187880 -0.534071 -0.022756 
0.932677 1.036726 -0.125199 
1.124187 2.607522 -0.209066 
1.272667 -2.104867 -0.004281 
0.986343 -0.534071 -0.073078 
1.001775 1.036726 -0.227194 
1.251684 2.607522 -0.076892 
1.158934 -2.104867 -0.034104 
0.937571 -0.534071 -0.144869 
1.149007 1.036726 -0.189934 
1.262005 2.607522 -0.001908 
0.961413 -2.104867 -0.079155 
1.026801 -0.534071 -0.230620 
1.258626 1.036726 -0.059936 
1.126817 2.607522 -0.048023 
0.948643 -2.104867 -0.162207 
1.166232 -0.534071 -0.171203 
1.246224 1.036726 -0.007163 
0.954958 2.607522 -0.087051 
1.044115 -2.104867 -0.228383 
1.259460 -0.534071 -0.051494 
1.105701 1.036726 -0.056437 
0.956886 2.607522 -0.172112 
1.176039 -2.104867 -0.159426 
1.235093 -0.534071 -0.011830 
0.953697 1.036726 -0.092732 
1.054037 2.607522 -0.225950 
1.259124 -2.104867 -0.047308 
1.093781 -0.534071 -0.060764 
0.961758 1.036726 -0.177367 
1.181484 2.607522 -0.152745 
1.228519 -2.104867 -0.014688 
0.953345 -0.534071 -0.096162 
1.059716 1.036726 -0.224344 
1.258879 2.607522 -0.044948 
1.086903 -2.104867 -0.063044 
0.964547 -0.534071 -0.180393 
1.184825 1.036726 -0.148754 
1.224642 2.607522 -0.016293 
0.952952 -2.104867 -0.098238 
1.063319 -0.534071 -0.223409 
1.258957 1.036726 -0.043256 
1.082356 2.607522 -0.064352 
0.966223 -2.104867 -0.182530 
1.187423 -0.534071 -0.145902 
1.222097 1.036726 -0.017160 
0.952200 2.607522 -0.099669 
1.066227 -2.104867 -0.222898 
1.259460 -0.534071 -0.041526 
1.078374 1.036726 -0.065246 
0.967409 2.607522 -0.184641 
1.190280 -2.104867 -0.143092 
1.219941 -0.534071 -0.017602 
0.950790 1.036726 -0.100986 
1.069544 2.607522 -0.222624 
1.260581 -2.104867 -0.039101 
1.073422 -0.534071 -0.066062 
0.968579 1.036726 -0.187540 
1.194483 2.607522 -0.139229 
1.217318 -2.104867 -0.017816 
0.948267 -0.534071 -0.102730 
1.074556 1.036726 -0.222398 
1.262681 2.607522 -0.035097 
1.065519 -2.104867 -0.067057 
0.970315 -0.534071 -0.192332 
1.201623 1.036726 -0.132735 
1.213048 2.607522 -0.018021 
0.944007 -2.104867 -0.105758 
1.083259 -0.534071 -0.221770 
1.266255 1.036726 -0.028196 
1.051356 2.607522 -0.068438 
0.973798 -2.104867 -0.200690 
1.214121 -0.534071 -0.120985 
1.204892 1.036726 -0.018847 
0.937792 2.607522 -0.111894 
1.098815 -2.104867 -0.219110 
1.271143 -0.534071 -0.017077 
1.025601 1.036726 -0.070275 
0.982064 2.607522 -0.213881 
1.233422 -2.104867 -0.101149 
1.188541 -0.534071 -0.022557 
0.932723 1.036726 -0.124688 
1.123371 2.607522 -0.209519 
1.272776 -2.104867 -0.004561 
0.987467 -0.534071 -0.072963 
1.001017 1.036726 -0.226925 
1.251310 2.607522 -0.077545 
1.159955 -2.104867 -0.033656 
0.937265 -0.534071 -0.144260 
1.148373 1.036726 -0.190558 
1.262476 2.607522 -0.001803 
0.961787 -2.104867 -0.078919 
1.026157 -0.534071 -0.230646 
1.258554 1.036726 -0.060283 
1.127611 2.607522 -0.047689 
0.948342 -2.104867 -0.161819 
1.165859 -0.534071 -0.171645 
1.246632 1.036726 -0.006996 
0.955021 2.607522 -0.086847 
1.043745 -2.104867 -0.228466 
1.259474 -0.534071 -0.051648 
1.106141 1.036726 -0.056266 
0.956702 2.607522 -0.171921 
1.175854 -2.104867 -0.159663 
1.235333 -0.534071 -0.011719 
0.953692 1.036726 -0.092610 
1.053852 2.607522 -0.226013 
1.259151 -2.104867 -0.047369 
1.093992 -0.534071 -0.060683 
0.961659 1.036726 -0.177286 
1.181411 2.607522 -0.152852 
1.228641 -2.104867 -0.014623 
0.953317 -0.534071 -0.096101 
1.059645 1.036726 -0.224384 
1.258912 2.607522 -0.044953 
1.086970 -2.104867 -0.063009 
0.964500 -0.534071 -0.180381 
1.184831 1.036726 -0.148773 
1.224687 2.607522 -0.016256 
0.952903 -2.104867 -0.098219 
1.063333 -0.534071 -0.223434 
1.259002 1.036726 -0.043212 
1.082309 2.607522 -0.064346 
0.966212 -2.104867 -0.182577 
1.187506 -0.534071 -0.145843 
1.222081 1.036726 -0.017137 
0.952115 2.607522 -0.099687 
1.066331 -2.104867 -0.222914 
1.259534 -0.534071 -0.041418 
1.078195 1.036726 -0.065263 
0.967430 2.607522 -0.184765 
1.190473 -2.104867 -0.142931 
1.219853 -0.534071 -0.017586 
0.950641 1.036726 -0.101051 
1.069778 2.607522 -0.222633 
1.260708 -2.104867 -0.038890 
1.073038 -0.534071 -0.066105 
0.968647 1.036726 -0.187787 
1.194860 2.607522 -0.138900 
1.217118 -2.104867 -0.017807 
0.948011 -0.534071 -0.102874 
1.075015 1.036726 -0.222388 
1.262898 2.607522 -0.034710 
1.064767 -2.104867 -0.067134 
0.970475 -0.534071 -0.192797 
1.202326 1.036726 -0.132097 
1.212634 2.607522 -0.018036 
0.943596 -2.104867 -0.106065 
1.084129 -0.534071 -0.221685 
1.266597 1.036726 -0.027517 
1.049915 2.607522 -0.068555 
0.974186 -2.104867 -0.201512 
1.215349 -0.534071 -0.119798 
1.204026 1.036726 -0.018971 
0.937281 2.607522 -0.112568 
1.100360 -2.104867 -0.218721 
1.271497 -0.534071 -0.016081 
1.023049 1.036726 -0.070431 
0.983037 2.607522 -0.215008 
1.235022 -2.104867 -0.099359 
1.186828 -0.534071 -0.023082 
0.932626 1.036726 -0.126006 
1.125454 2.607522 -0.208342 
1.272473 -2.104867 -0.003867 
0.984625 -0.534071 -0.073264 
1.239606 1.068142 -0.018559 
0.968614 2.638938 -0.119603 
1.084471 -2.073451 -0.237353 
1.273913 -0.502655 -0.043475 
1.100023 1.068142 -0.077946 
0.981999 2.638938 -0.199939 
1.207436 -2.073451 -0.153419 
1.237542 -0.502655 -0.019144 
0.967011 1.068142 -0.120910 
1.087892 2.638938 -0.237069 
1.275025 -2.073451 -0.040764 
1.095025 -0.502655 -0.079165 
0.983204 1.068142 -0.202746 
1.211576 2.638938 -0.149225 
1.235035 -2.073451 -0.019507 
0.964174 -0.502655 -0.122662 
1.093060 1.068142 -0.236819 
1.277096 2.638938 -0.036274 
1.087024 -2.073451 -0.080802 
0.984994 -0.502655 -0.207396 
1.218597 1.068142 -0.142149 
1.230948 2.638938 -0.019952 
0.959386 -2.073451 -0.125690 
1.102010 -0.502655 -0.236109 
1.280617 1.068142 -0.028528 
1.072605 2.638938 -0.083330 
0.988642 -2.073451 -0.215517 
1.230820 -0.502655 -0.129310 
1.223098 1.068142 -0.021306 
0.952370 2.638938 -0.131725 
1.117895 -2.073451 -0.233151 
1.285427 -0.502655 -0.016100 
1.046108 1.068142 -0.087232 
0.997466 2.638938 -0.228329 
1.249420 -2.073451 -0.107636 
1.207250 -0.502655 -0.026334 
0.946545 1.068142 -0.144025 
1.142584 2.638938 -0.222728 
1.287038 -2.073451 -0.002475 
1.006355 -0.502655 -0.092680 
1.017781 1.068142 -0.241009 
1.266195 2.638938 -0.082024 
1.179360 -2.073451 -0.040075 
0.951133 -0.502655 -0.162416 
1.167113 1.068142 -0.202742 
1.277249 2.638938 -0.000296 
0.979540 -2.073451 -0.099876 
1.043954 -0.502655 -0.244750 
1.272850 1.068142 -0.063534 
1.148008 2.638938 -0.056747 
0.962508 -2.073451 -0.178675 
1.183994 -0.502655 -0.183152 
1.262444 1.068142 -0.006681 
0.972211 2.638938 -0.107609 
1.061853 -2.073451 -0.242737 
1.273730 -0.502655 -0.054350 
1.127205 1.068142 -0.066925 
0.971067 2.638938 -0.188012 
1.193550 -2.073451 -0.170771 
1.251925 -0.502655 -0.012228 
0.970582 1.068142 -0.113010 
1.072023 2.638938 -0.240378 
1.273475 -2.073451 -0.049810 
1.115395 -0.502655 -0.072228 
0.976139 1.068142 -0.192986 
1.198839 2.638938 -0.163721 
1.245692 -2.073451 -0.015612 
0.970041 -0.502655 -0.116255 
1.077816 1.068142 -0.238790 
1.273283 2.638938 -0.047252 
1.108560 -2.073451 -0.075062 
0.979041 -0.502655 -0.195857 
1.202080 1.068142 -0.159497 
1.242013 2.638938 -0.017522 
0.969523 -2.073451 -0.118226 
1.081483 -0.502655 -0.237857 
1.273384 1.068142 -0.045412 
1.104038 2.638938 -0.076732 
0.980779 -2.073451 -0.197888 
1.204598 -0.502655 -0.156470 
1.239603 1.068142 -0.018574 
0.968649 2.638938 -0.119600 
1.084438 -2.073451 -0.237344 
1.273885 -0.502655 -0.043518 
1.100082 1.068142 -0.077938 
0.981995 2.638938 -0.199897 
1.207367 -2.073451 -0.153479 
