1.139601 -0.314159 -0.311259 
1.388950 1.256637 -0.067003 
1.309067 2.827433 -0.033998 
1.088398 -1.884956 -0.270779 
1.334895 -0.314159 -0.202120 
1.363613 1.256637 0.042532 
1.105666 2.827433 -0.220838 
1.241755 -1.884956 -0.294127 
1.388211 -0.314159 0.027484 
1.213405 1.256637 -0.135864 
1.131502 2.827433 -0.310858 
1.388915 -1.884956 -0.072778 
1.313802 -0.314159 -0.026014 
1.084655 1.256637 -0.269493 
1.333494 2.827433 -0.205978 
1.365171 -1.884956 0.047043 
1.102420 -0.314159 -0.221254 
1.242529 1.256637 -0.295150 
1.388860 2.827433 0.031867 
1.209595 -1.884956 -0.138162 
1.132493 -0.314159 -0.313007 
1.391205 1.256637 -0.065279 
1.310626 2.827433 -0.028949 
1.083252 -1.884956 -0.273647 
1.341212 -0.314159 -0.194995 
1.371577 1.288053 0.043367 
1.134796 2.858849 -0.238288 
1.284988 -1.853540 -0.283381 
1.400528 -0.282743 0.048424 
1.227007 1.288053 -0.149490 
1.173195 2.858849 -0.317988 
1.410557 -1.853540 -0.052579 
1.327402 -0.282743 -0.028321 
1.121375 1.288053 -0.282986 
1.363513 2.858849 -0.191887 
1.377226 -1.853540 0.052957 
1.140579 -0.282743 -0.230420 
1.271503 1.288053 -0.292416 
1.403161 2.858849 0.040168 
1.242024 -1.853540 -0.134040 
1.161864 -0.282743 -0.317762 
1.410416 1.288053 -0.063072 
1.334069 2.858849 -0.016077 
1.117155 -1.853540 -0.280233 
1.358987 -0.282743 -0.201260 
1.379809 1.288053 0.059260 
1.140137 2.858849 -0.228551 
1.267834 -1.853540 -0.295721 
1.404197 -0.282743 0.040761 
1.243896 1.288053 -0.131213 
1.159312 2.858849 -0.319087 
1.411733 -1.853540 -0.060492 
1.333806 -0.282743 -0.014786 
1.114512 1.288053 -0.282592 
1.363307 2.858849 -0.195668 
1.378619 -1.853540 0.060746 
1.132420 -0.282743 -0.233865 
1.276206 1.288053 -0.292508 
1.403203 2.858849 0.051754 
1.230546 -1.853540 -0.143591 
1.166847 -0.282743 -0.321863 
1.413868 1.288053 -0.045333 
1.326459 2.858849 -0.025444 
1.115022 -1.853540 -0.289477 
1.375083 -0.282743 -0.175400 
1.373710 1.288053 0.055617 
1.121138 2.858849 -0.244020 
1.293707 -1.853540 -0.281860 
1.399979 -0.282743 0.066952 
1.204082 1.288053 -0.168081 
1.186717 2.858849 -0.321839 
1.413622 -1.853540 -0.025834 
1.313182 -0.282743 -0.046579 
1.121535 1.288053 -0.296548 
1.385792 2.858849 -0.151892 
1.367303 -1.853540 0.043725 
1.117245 -0.282743 -0.251432 
1.307182 1.288053 -0.269735 
1.396716 2.858849 0.070917 
1.187967 -1.853540 -0.183199 
1.202903 -0.282743 -0.318655 
1.411920 1.288053 -0.015092 
1.303320 2.858849 -0.062008 
1.127900 -1.853540 -0.299585 
1.389749 -0.282743 -0.140312 
1.363557 1.288053 0.034859 
1.119137 2.858849 -0.253521 
1.311112 -1.853540 -0.264434 
1.395388 -0.282743 0.067930 
1.187432 1.288053 -0.184838 
1.205592 2.858849 -0.316882 
1.410946 -1.853540 -0.016673 
1.303034 -0.282743 -0.063679 
1.129875 1.288053 -0.297742 
1.386829 2.858849 -0.145224 
1.364563 -1.853540 0.034174 
1.124145 -0.282743 -0.249911 
1.304879 1.288053 -0.268816 
1.396549 2.858849 0.062044 
1.199267 -1.853540 -0.175135 
1.195739 -0.282743 -0.317319 
1.410766 1.288053 -0.029010 
1.311553 2.858849 -0.052730 
1.127782 -1.853540 -0.291852 
1.377840 -0.282743 -0.163743 
1.369572 1.288053 0.040451 
1.132104 2.858849 -0.241417 
1.290307 -1.853540 -0.279697 
1.399497 -0.282743 0.052080 
1.220180 1.288053 -0.156079 
1.178455 2.858849 -0.318040 
1.410684 -1.853540 -0.047155 
1.323932 -0.282743 -0.034081 
1.122988 1.288053 -0.284806 
1.366525 2.858849 -0.186093 
1.375661 -1.853540 0.050091 
1.139253 -0.282743 -0.232454 
1.275022 1.288053 -0.290072 
1.402460 2.858849 0.042100 
1.238446 -1.853540 -0.137878 
1.164583 -0.282743 -0.317775 
1.410378 1.288053 -0.060890 
1.332631 2.858849 -0.018938 
1.118330 -1.853540 -0.280640 
1.359627 -0.282743 -0.199664 
1.379348 1.288053 0.057714 
1.140949 2.858849 -0.228466 
1.267884 -1.853540 -0.295265 
1.404046 -0.282743 0.039599 
1.244647 1.288053 -0.130751 
1.159269 2.858849 -0.318466 
1.411155 -1.853540 -0.062626 
1.334552 -0.282743 -0.014099 
1.115162 1.288053 -0.281350 
1.361080 2.858849 -0.198931 
1.379364 -1.853540 0.060803 
1.135493 -0.282743 -0.231543 
1.272427 1.288053 -0.294219 
1.403740 2.858849 0.047402 
1.236331 -1.853540 -0.138159 
1.163289 -0.282743 -0.321039 
1.413311 1.288053 -0.050938 
1.329433 2.858849 -0.020914 
1.114326 -1.853540 -0.287081 
1.371093 -0.282743 -0.182742 
1.375529 1.288053 0.058010 
1.124331 2.858849 -0.240810 
1.288036 -1.853540 -0.285778 
1.401131 -0.282743 0.062848 
1.212571 1.288053 -0.160326 
1.179723 2.858849 -0.322391 
1.414015 -1.853540 -0.031667 
1.317638 -0.282743 -0.039521 
1.119051 1.288053 -0.294575 
1.382971 2.858849 -0.158730 
1.369274 -1.853540 0.047756 
1.117596 -0.282743 -0.249597 
1.303811 1.288053 -0.273209 
1.397614 2.858849 0.070852 
1.191191 -1.853540 -0.180015 
1.199136 -0.282743 -0.319673 
1.412429 1.288053 -0.017143 
1.305508 2.858849 -0.058546 
1.126302 -1.853540 -0.299161 
1.389271 -0.282743 -0.142206 
1.364260 1.288053 0.036832 
1.118183 2.858849 -0.253462 
1.310957 -1.853540 -0.265078 
1.395544 -0.282743 0.069193 
1.186219 1.288053 -0.185552 
1.206159 2.858849 -0.317175 
1.411150 -1.853540 -0.014948 
1.302092 -0.282743 -0.064573 
1.129722 1.288053 -0.298808 
1.388435 2.858849 -0.142019 
1.363751 -1.853540 0.033553 
1.122226 -0.282743 -0.251644 
1.307883 1.288053 -0.266502 
1.395938 2.858849 0.064278 
1.194307 -1.853540 -0.179370 
1.200006 -0.282743 -0.317032 
1.410774 1.288053 -0.024149 
1.308130 2.858849 -0.057360 
1.128811 -1.853540 -0.294026 
1.381207 -0.282743 -0.156872 
1.367699 1.288053 0.037901 
1.129392 2.858849 -0.244445 
1.295472 -1.853540 -0.275973 
1.398473 -0.282743 0.055622 
1.213159 1.288053 -0.162663 
1.184063 2.858849 -0.317939 
1.410754 -1.853540 -0.041374 
1.320102 -0.282743 -0.040163 
1.124631 1.288053 -0.286886 
1.369925 2.858849 -0.179486 
1.373867 -1.853540 0.047023 
1.137438 -0.282743 -0.234943 
1.279285 1.288053 -0.287240 
1.401631 2.858849 0.044710 
1.233760 -1.853540 -0.142732 
1.168091 -0.282743 -0.317871 
1.410436 1.288053 -0.057625 
1.330579 2.858849 -0.022742 
1.119646 -1.853540 -0.281481 
1.361013 -0.282743 -0.196799 
1.378560 1.288053 0.055760 
1.141128 2.858849 -0.229011 
1.268969 -1.853540 -0.294269 
1.403731 -0.282743 0.039351 
1.244149 1.288053 -0.131554 
1.160013 2.858849 -0.318034 
1.410723 -1.853540 -0.063542 
1.334686 -0.282743 -0.014427 
1.115992 1.288053 -0.280567 
1.359647 2.858849 -0.200797 
1.379766 -1.853540 0.060356 
1.137998 -0.282743 -0.229803 
1.269688 1.288053 -0.295264 
1.404064 2.858849 0.043826 
1.240638 -1.853540 -0.134147 
1.160880 -0.282743 -0.320115 
1.412601 1.288053 -0.055876 
1.331805 2.858849 -0.017469 
1.114173 -1.853540 -0.284837 
1.367244 -0.282743 -0.189351 
1.385914 1.319469 0.058007 
1.170778 2.890265 -0.243095 
1.313276 -1.822124 -0.280342 
1.413907 -0.251327 0.062136 
1.258120 1.319469 -0.143001 
1.202676 2.890265 -0.321466 
1.430026 -1.822124 -0.040223 
1.347640 -0.251327 -0.014785 
1.154327 1.319469 -0.290347 
1.389641 2.890265 -0.183820 
1.390730 -1.822124 0.067548 
1.176750 -0.251327 -0.234315 
1.299881 1.319469 -0.290060 
1.417105 2.890265 0.053745 
1.271676 -1.822124 -0.126155 
1.191544 -0.251327 -0.322067 
1.430414 1.319469 -0.050895 
1.353358 2.890265 -0.002192 
1.150419 -1.822124 -0.287963 
1.385448 -0.251327 -0.193620 
1.392781 1.319469 0.073826 
1.176455 2.890265 -0.232402 
1.296219 -1.822124 -0.293576 
1.418084 -0.251327 0.054305 
1.273339 1.319469 -0.123116 
1.188944 2.890265 -0.323588 
1.431579 -1.822124 -0.048269 
1.353030 -0.251327 -0.000856 
1.147613 1.319469 -0.290608 
1.389559 2.890265 -0.187747 
1.391508 -1.822124 0.075371 
1.168847 -0.251327 -0.238721 
1.304525 1.319469 -0.289995 
1.416294 2.890265 0.065375 
1.261284 -1.822124 -0.136631 
1.196194 -0.251327 -0.325815 
1.432907 1.319469 -0.032870 
1.346572 2.890265 -0.011799 
1.147514 -1.822124 -0.297505 
1.400528 -0.251327 -0.166565 
1.387110 1.319469 0.070363 
1.157375 2.890265 -0.250459 
1.321925 -1.822124 -0.278536 
1.411941 -0.251327 0.080717 
1.237226 1.319469 -0.163740 
1.215750 2.890265 -0.324396 
1.431617 -1.822124 -0.013106 
1.335002 -0.251327 -0.033635 
1.153352 1.319469 -0.304023 
1.410201 2.890265 -0.142126 
1.381733 -1.822124 0.058499 
1.153019 -0.251327 -0.258534 
1.335283 1.319469 -0.265688 
1.408415 2.890265 0.084825 
1.222364 -1.822124 -0.180701 
1.231802 -0.251327 -0.320137 
1.429329 1.319469 -0.002217 
1.326387 2.890265 -0.049678 
1.159390 -1.822124 -0.306517 
1.413627 -0.251327 -0.130142 
1.378704 1.319469 0.049572 
1.154659 2.890265 -0.260483 
1.339150 -1.822124 -0.260113 
1.407353 -0.251327 0.081901 
1.221848 1.319469 -0.182470 
1.234522 2.890265 -0.318182 
1.428459 -1.822124 -0.003804 
1.326198 -0.251327 -0.051419 
1.161483 1.319469 -0.304489 
1.410956 2.890265 -0.135238 
1.379727 -1.822124 0.048847 
1.159766 -0.251327 -0.256235 
1.332985 1.319469 -0.264788 
1.408958 2.890265 0.075958 
1.232790 -1.822124 -0.171476 
1.224841 -0.251327 -0.319248 
1.428980 1.319469 -0.016299 
1.333768 2.890265 -0.040025 
1.159892 -1.822124 -0.298729 
1.402822 -0.251327 -0.154469 
1.384167 1.319469 0.055102 
1.168005 2.890265 -0.246619 
1.318552 -1.822124 -0.276395 
1.412619 -0.251327 0.065847 
1.251923 1.319469 -0.150253 
1.207841 2.890265 -0.321144 
1.429871 -1.822124 -0.034711 
1.344627 -0.251327 -0.020723 
1.155758 1.319469 -0.292039 
1.392434 2.890265 -0.177767 
1.389413 -1.822124 0.064700 
1.175374 -0.251327 -0.236571 
1.303380 1.319469 -0.287534 
1.416274 2.890265 0.055712 
1.268456 -1.822124 -0.130320 
1.194220 -0.251327 -0.321878 
1.430269 1.319469 -0.048674 
1.352138 2.890265 -0.005131 
1.151538 -1.822124 -0.288261 
1.386033 -0.251327 -0.191952 
1.392448 1.319469 0.072282 
1.177220 2.890265 -0.232235 
1.296274 -1.822124 -0.293108 
1.418019 -0.251327 0.053143 
1.274023 1.319469 -0.122605 
1.188943 2.890265 -0.322968 
1.431117 -1.822124 -0.050440 
1.353709 -0.251327 -0.000155 
1.148363 1.319469 -0.289288 
1.387453 2.890265 -0.191169 
1.392231 -1.822124 0.075399 
1.171900 -0.251327 -0.235986 
1.300772 1.319469 -0.291876 
1.417148 2.890265 0.060990 
1.266510 -1.822124 -0.130687 
1.192739 -0.251327 -0.325250 
1.432648 1.319469 -0.038558 
1.349174 2.890265 -0.007141 
1.147035 -1.822124 -0.295157 
1.396842 -0.251327 -0.174226 
1.388704 1.319469 0.072720 
1.160674 2.890265 -0.246789 
1.316287 -1.822124 -0.282724 
1.413399 -0.251327 0.076566 
1.244980 1.319469 -0.155097 
1.208840 2.890265 -0.325430 
1.432326 -1.822124 -0.019016 
1.338888 -0.251327 -0.026325 
1.151061 1.319469 -0.302263 
1.407690 2.890265 -0.149220 
1.383364 -1.822124 0.062537 
1.153515 -0.251327 -0.256605 
1.331949 1.319469 -0.269358 
1.409303 2.890265 0.084719 
1.225357 -1.822124 -0.177125 
1.228058 -0.251327 -0.321401 
1.429950 1.319469 -0.004298 
1.328297 2.890265 -0.046070 
1.157847 -1.822124 -0.306229 
1.413235 -0.251327 -0.132099 
1.379253 1.319469 0.051566 
1.153746 2.890265 -0.260524 
1.339002 -1.822124 -0.260785 
1.407404 -0.251327 0.083157 
1.220725 1.319469 -0.183305 
1.235065 2.890265 -0.318442 
1.428561 -1.822124 -0.002061 
1.325346 -0.251327 -0.052352 
1.161249 1.319469 -0.305577 
1.412405 2.890265 -0.131916 
1.378981 -1.822124 0.048235 
1.157785 -0.251327 -0.258224 
1.335954 1.319469 -0.262324 
1.408183 2.890265 0.078222 
1.228214 -1.822124 -0.176251 
1.229039 -0.251327 -0.318683 
1.428716 1.319469 -0.011373 
1.330738 2.890265 -0.044836 
1.160730 -1.822124 -0.300833 
1.405880 -0.251327 -0.147325 
1.382521 1.319469 0.052560 
1.165203 2.890265 -0.250037 
1.323672 -1.822124 -0.272415 
1.411344 -0.251327 0.069441 
1.245527 1.319469 -0.157542 
1.213354 2.890265 -0.320653 
1.429637 -1.822124 -0.028841 
1.341284 -0.251327 -0.027005 
1.157200 1.319469 -0.293992 
1.395573 2.890265 -0.170870 
1.387885 -1.822124 0.061647 
1.173501 -0.251327 -0.239347 
1.307615 1.319469 -0.284487 
1.415268 2.890265 0.058365 
1.264228 -1.822124 -0.135605 
1.197665 -0.251327 -0.321717 
1.430162 1.319469 -0.045353 
1.350381 2.890265 -0.009042 
1.152758 -1.822124 -0.288986 
1.387319 -0.251327 -0.188956 
1.391825 1.319469 0.070336 
1.177355 2.890265 -0.232788 
1.297358 -1.822124 -0.292049 
1.417726 -0.251327 0.052905 
1.273581 1.319469 -0.123467 
1.189703 2.890265 -0.322479 
1.430739 -1.822124 -0.051373 
1.353857 -0.251327 -0.000495 
1.149248 1.319469 -0.288415 
1.386089 2.890265 -0.193128 
1.392656 -1.822124 0.074934 
1.174369 -0.251327 -0.233920 
1.298054 1.319469 -0.293042 
1.417731 2.890265 0.057389 
1.270397 -1.822124 -0.126311 
1.190424 -0.251327 -0.324501 
1.432201 1.319469 -0.043575 
1.351258 2.890265 -0.003604 
1.147082 -1.822124 -0.292908 
1.393255 -0.251327 -0.181134 
1.398243 1.350885 0.074620 
1.207212 2.921681 -0.243526 
1.342104 -1.790708 -0.274616 
1.425992 -0.219911 0.077997 
1.287324 1.350885 -0.132673 
1.233031 2.921681 -0.322192 
1.447802 -1.790708 -0.025057 
1.365672 -0.219911 0.001133 
1.188459 1.350885 -0.294347 
1.413773 2.921681 -0.172491 
1.402324 -1.790708 0.084130 
1.213122 -0.219911 -0.233734 
1.329030 1.350885 -0.285110 
1.429794 2.921681 0.069504 
1.299308 -1.790708 -0.114662 
1.222091 -0.219911 -0.323608 
1.448611 1.350885 -0.035839 
1.370428 2.921681 0.013974 
1.184930 -1.790708 -0.292266 
1.410049 -0.219911 -0.182709 
1.403896 1.350885 0.090411 
1.212937 2.921681 -0.231732 
1.325446 -1.790708 -0.288871 
1.430750 -0.219911 0.070042 
1.300738 1.350885 -0.111443 
1.219445 2.921681 -0.325345 
1.449659 -1.790708 -0.033175 
1.370027 -0.219911 0.015344 
1.182012 1.350885 -0.295260 
1.413816 2.921681 -0.176547 
1.402506 -1.790708 0.092015 
1.205674 -0.219911 -0.239075 
1.333611 1.350885 -0.284897 
1.428191 2.921681 0.081179 
1.290035 -1.790708 -0.125885 
1.226417 -0.219911 -0.327067 
1.450360 1.350885 -0.017623 
1.364459 2.921681 0.004203 
1.181291 -1.790708 -0.302343 
1.423672 -0.219911 -0.154461 
1.398506 1.350885 0.087093 
1.194403 2.921681 -0.252523 
1.350588 -1.790708 -0.272491 
1.422684 -0.219911 0.096704 
1.268666 1.350885 -0.155216 
1.245710 2.921681 -0.324299 
1.448204 -1.790708 0.002268 
1.354620 -0.219911 -0.018148 
1.186331 1.350885 -0.308452 
1.432169 2.921681 -0.129140 
1.394064 -1.790708 0.075235 
1.189780 -0.219911 -0.261429 
1.363433 1.350885 -0.258767 
1.418800 2.921681 0.100960 
1.255388 -1.790708 -0.173821 
1.261672 -0.219911 -0.319000 
1.445382 1.350885 0.013215 
1.347277 2.921681 -0.034654 
1.191954 -1.790708 -0.310444 
1.435073 -0.219911 -0.116786 
1.391723 1.350885 0.066263 
1.191164 2.921681 -0.263309 
1.367085 -1.790708 -0.252864 
1.417942 -0.219911 0.098053 
1.254935 1.350885 -0.175725 
1.264413 2.921681 -0.316852 
1.444588 -1.790708 0.011624 
1.347193 -0.219911 -0.036452 
1.194149 1.350885 -0.308187 
1.432673 2.921681 -0.122060 
1.392784 -1.790708 0.065502 
1.196225 -0.219911 -0.258365 
1.361159 1.350885 -0.257893 
1.420005 2.921681 0.092021 
1.264764 -1.790708 -0.163583 
1.254866 -0.219911 -0.318497 
1.445712 1.350885 -0.000942 
1.353803 2.921681 -0.024721 
1.193093 -1.790708 -0.302438 
1.425488 -0.219911 -0.141966 
1.396722 1.350885 0.071727 
1.204461 2.921681 -0.247490 
1.347229 -1.790708 -0.270363 
1.424432 -0.219911 0.081756 
1.281824 1.350885 -0.140485 
1.238109 2.921681 -0.321511 
1.447419 -1.790708 -0.019494 
1.363121 -0.219911 -0.004935 
1.189685 1.350885 -0.295953 
1.416263 2.921681 -0.166181 
1.401225 -1.790708 0.081290 
1.211759 -0.219911 -0.236236 
1.332453 1.350885 -0.282381 
1.428823 2.921681 0.071495 
1.296469 -1.790708 -0.119098 
1.224724 -0.219911 -0.323218 
1.448381 1.350885 -0.033595 
1.369430 2.921681 0.010979 
1.185973 -1.790708 -0.292465 
1.410560 -0.219911 -0.180972 
1.403681 1.350885 0.088861 
1.213643 2.921681 -0.231492 
1.325497 -1.790708 -0.288384 
1.430760 -0.219911 0.068879 
1.301356 1.350885 -0.110896 
1.219485 2.921681 -0.324717 
1.449287 -1.790708 -0.035373 
1.370641 -0.219911 0.016054 
1.182847 1.350885 -0.293830 
1.411900 2.921681 -0.180130 
1.403226 -1.790708 0.092020 
1.208609 -0.219911 -0.235914 
1.329926 1.350885 -0.286964 
1.429356 2.921681 0.076762 
1.294671 -1.790708 -0.119521 
1.223060 -0.219911 -0.326746 
1.450335 1.350885 -0.023361 
1.366687 2.921681 0.008951 
1.181045 -1.790708 -0.299985 
1.420379 -0.219911 -0.162434 
1.399912 1.350885 0.089428 
1.197691 2.921681 -0.248342 
1.345110 -1.790708 -0.277002 
1.424466 -0.219911 0.092488 
1.275565 1.350885 -0.145808 
1.238866 2.921681 -0.325798 
1.449183 -1.790708 -0.003675 
1.357926 -0.219911 -0.010650 
1.184276 1.350885 -0.306870 
1.429986 2.921681 -0.136474 
1.395379 -1.790708 0.079281 
1.190385 -0.219911 -0.259357 
1.360249 1.350885 -0.262674 
1.419709 2.921681 0.100820 
1.258071 -1.790708 -0.169888 
1.257942 -0.219911 -0.320503 
1.446109 1.350885 0.011122 
1.348903 2.921681 -0.030936 
1.190485 -1.790708 -0.310290 
1.434760 -0.219911 -0.118799 
1.392121 1.350885 0.068272 
1.190309 2.921681 -0.263441 
1.366957 -1.790708 -0.253567 
1.417900 -0.219911 0.099315 
1.253922 1.350885 -0.176666 
1.264938 2.921681 -0.317088 
1.444603 -1.790708 0.013375 
1.346430 -0.219911 -0.037414 
1.193832 1.350885 -0.309318 
1.433957 2.921681 -0.118627 
1.392092 -1.790708 0.064900 
1.194243 -0.219911 -0.260640 
1.364010 1.350885 -0.255250 
1.419055 2.921681 0.094323 
1.260662 -1.790708 -0.168836 
1.259009 -0.219911 -0.317674 
1.445215 1.350885 0.004015 
1.351170 2.921681 -0.029670 
1.193725 -1.790708 -0.304517 
1.428191 -0.219911 -0.134563 
1.395277 1.350885 0.069195 
1.201670 2.921681 -0.251344 
1.352186 -1.790708 -0.266080 
1.422888 -0.219911 0.085400 
1.276135 1.350885 -0.148377 
1.243537 2.921681 -0.320645 
1.446934 -1.790708 -0.013575 
1.360273 -0.219911 -0.011363 
1.190902 1.350885 -0.297826 
1.419058 2.921681 -0.159002 
1.399932 -1.790708 0.078248 
1.209908 -0.219911 -0.239331 
1.336590 1.350885 -0.279089 
1.427626 2.921681 0.074180 
1.292733 -1.790708 -0.124743 
1.228108 -0.219911 -0.322803 
1.448144 1.350885 -0.030238 
1.367971 2.921681 0.006993 
1.187075 -1.790708 -0.293095 
1.411703 -0.219911 -0.177847 
1.403206 1.350885 0.086914 
1.213742 2.921681 -0.232067 
1.326559 -1.790708 -0.287252 
1.430478 -0.219911 0.068647 
1.300979 1.350885 -0.111808 
1.220262 2.921681 -0.324164 
1.448949 -1.790708 -0.036320 
1.370806 -0.219911 0.015704 
1.183771 1.350885 -0.292845 
1.410650 2.921681 -0.182187 
1.403687 -1.790708 0.091535 
1.210964 -0.219911 -0.233515 
1.327254 1.350885 -0.288259 
1.430188 2.921681 0.073140 
1.298121 -1.790708 -0.114848 
1.220836 -0.219911 -0.326160 
1.450092 1.350885 -0.028428 
1.368484 2.921681 0.012551 
1.181295 -1.790708 -0.297674 
1.417156 -0.219911 -0.169637 
1.408383 1.382301 0.093268 
1.242814 2.953097 -0.239394 
1.369460 -1.759292 -0.265293 
1.436537 -0.188496 0.096239 
1.314088 1.382301 -0.118836 
1.263930 2.953097 -0.319886 
1.464331 -1.759292 -0.007210 
1.380944 -0.188496 0.019339 
1.222898 1.382301 -0.294658 
1.435614 2.953097 -0.158012 
1.411872 -1.759292 0.102763 
1.248371 -0.188496 -0.228543 
1.357062 1.382301 -0.276651 
1.440984 2.953097 0.087694 
1.324423 -1.759292 -0.099875 
1.253228 -0.188496 -0.322115 
1.465574 1.382301 -0.018082 
1.384762 2.953097 0.032351 
1.219746 -1.759292 -0.292818 
1.432300 -0.188496 -0.168578 
1.413044 1.382301 0.109051 
1.248238 2.953097 -0.226416 
1.353657 -1.759292 -0.280683 
1.441941 -0.188496 0.088226 
1.325601 1.382301 -0.096506 
1.250562 2.953097 -0.324093 
1.466540 -1.759292 -0.015376 
1.384275 -0.188496 0.033748 
1.216766 1.382301 -0.296226 
1.435750 2.953097 -0.162172 
1.411516 -1.759292 0.110695 
1.241546 -0.188496 -0.234752 
1.361455 1.382301 -0.276240 
1.438619 2.953097 0.099407 
1.316301 -1.759292 -0.111698 
1.257270 -0.188496 -0.325347 
1.466646 1.382301 0.000314 
1.379550 2.953097 0.022476 
1.215483 -1.759292 -0.303670 
1.444659 -0.188496 -0.139325 
1.407787 1.382301 0.105826 
1.230925 2.953097 -0.249973 
1.377535 -1.759292 -0.262767 
1.431945 -0.188496 0.115039 
1.297725 1.382301 -0.142848 
1.276194 2.953097 -0.321222 
1.463572 -1.759292 0.020297 
1.371421 -0.188496 -0.000238 
1.219758 1.382301 -0.309512 
1.452221 2.953097 -0.113246 
1.404115 -1.759292 0.093971 
1.226299 -0.188496 -0.259850 
1.389556 1.382301 -0.248146 
1.427650 2.953097 0.119368 
1.286145 -1.759292 -0.162835 
1.291876 -0.188496 -0.314829 
1.460151 1.382301 0.031266 
1.365370 2.953097 -0.017087 
1.224977 -1.759292 -0.311046 
1.454716 -0.188496 -0.100566 
1.402380 1.382301 0.084968 
1.227452 2.953097 -0.261726 
1.392929 -1.759292 -0.241938 
1.426950 -0.188496 0.116465 
1.285787 1.382301 -0.164864 
1.294584 2.953097 -0.312466 
1.459410 -1.759292 0.029664 
1.365403 -0.188496 -0.018929 
1.227248 1.382301 -0.308514 
1.452522 2.953097 -0.105997 
1.403501 -1.759292 0.084180 
1.232306 -0.188496 -0.256043 
1.387379 1.382301 -0.247330 
1.429470 2.953097 0.110379 
1.294431 -1.759292 -0.151763 
1.285272 -0.188496 -0.314704 
1.461156 1.382301 0.017048 
1.371053 2.953097 -0.006951 
1.226670 -1.759292 -0.302652 
1.446093 -0.188496 -0.126492 
1.407044 1.382301 0.090382 
1.240205 2.953097 -0.243820 
1.374297 -1.759292 -0.260705 
1.434692 -0.188496 0.100024 
1.309316 1.382301 -0.127110 
1.268894 2.953097 -0.318845 
1.463713 -1.759292 -0.001608 
1.378846 -0.188496 0.013182 
1.223931 1.382301 -0.296219 
1.437844 2.953097 -0.151488 
1.410950 -1.759292 0.099927 
1.247095 -0.188496 -0.231303 
1.360316 1.382301 -0.273693 
1.439860 2.953097 0.089696 
1.321985 -1.759292 -0.104531 
1.255808 -0.188496 -0.321522 
1.465255 1.382301 -0.015818 
1.383980 2.953097 0.029319 
1.220708 -1.759292 -0.292927 
1.432748 -0.188496 -0.166784 
1.412930 1.382301 0.107496 
1.248878 2.953097 -0.226115 
1.353702 -1.759292 -0.280178 
1.442021 -0.188496 0.087061 
