1.357145 1.413717 -0.069458 
1.288574 2.984513 -0.300301 
1.472602 -1.727876 -0.044146 
1.405902 -0.157080 0.061322 
1.277536 1.413717 -0.250344 
1.420421 2.984513 -0.208319 
1.435284 -1.727876 0.109570 
1.326166 -0.157080 -0.136872 
1.322590 1.413717 -0.294592 
1.470805 2.984513 0.018085 
1.389482 -1.727876 0.010011 
1.274754 -0.157080 -0.277549 
1.449508 1.413717 -0.143183 
1.422823 2.984513 0.101199 
1.302672 -1.727876 -0.190939 
1.366050 -0.157080 -0.268153 
1.458050 1.413717 0.065473 
1.367133 2.984513 -0.047216 
1.282613 -1.727876 -0.295937 
1.468638 -0.157080 -0.070774 
1.410877 1.413717 0.074674 
1.283357 2.984513 -0.235681 
1.406562 -1.727876 -0.228325 
1.441382 -0.157080 0.102443 
1.337952 1.413717 -0.111258 
1.306903 2.984513 -0.300011 
1.473461 -1.727876 -0.003667 
1.396458 -0.157080 0.031542 
1.273909 1.413717 -0.268793 
1.439696 2.984513 -0.169519 
1.427170 -1.727876 0.107933 
1.310471 -0.157080 -0.172451 
1.349925 1.413717 -0.279638 
1.463496 2.984513 0.048771 
1.376254 -1.727876 -0.025589 
1.278655 -0.157080 -0.289798 
1.462652 1.413717 -0.098305 
1.415580 2.984513 0.086000 
1.290422 -1.727876 -0.219378 
1.391634 -0.157080 -0.245457 
1.447899 1.413717 0.090569 
1.349767 2.984513 -0.085591 
1.294541 -1.727876 -0.301511 
1.473838 -0.157080 -0.027204 
1.402348 1.413717 0.050537 
1.275098 2.984513 -0.258639 
1.428748 -1.727876 -0.193458 
1.431737 -0.157080 0.110823 
1.319164 1.413717 -0.152392 
1.333737 2.984513 -0.289252 
1.468153 -1.727876 0.031296 
1.384324 -0.157080 -0.004591 
1.275985 1.413717 -0.282877 
1.455359 2.984513 -0.124939 
1.419898 -1.727876 0.095513 
1.297577 -0.157080 -0.202853 
1.376689 1.413717 -0.259524 
1.454035 2.984513 0.076340 
1.360344 -1.727876 -0.062413 
1.286419 -0.157080 -0.299228 
1.471632 1.413717 -0.052214 
1.407470 2.984513 0.065746 
1.279100 -1.727876 -0.246081 
1.416309 -0.157080 -0.214789 
1.437076 1.413717 0.108012 
1.329689 2.984513 -0.129181 
1.317529 -1.727876 -0.296638 
1.471825 -0.157080 0.011592 
1.391749 1.413717 0.016784 
1.274346 2.984513 -0.274941 
1.446594 -1.727876 -0.151518 
1.424169 -0.157080 0.103558 
1.305056 1.413717 -0.185300 
1.361065 2.984513 -0.271894 
1.459817 -1.727876 0.060320 
1.370098 -0.157080 -0.040385 
1.281212 1.413717 -0.294130 
1.466936 2.984513 -0.079426 
1.412393 -1.727876 0.078418 
1.285527 -0.157080 -0.230638 
1.401919 1.413717 -0.234052 
1.443433 2.984513 0.099089 
1.341759 -1.727876 -0.103005 
1.302557 -0.157080 -0.300927 
1.473853 1.413717 -0.010916 
1.398425 2.984513 0.037905 
1.274009 -1.727876 -0.265796 
1.436382 -0.157080 -0.177348 
1.428559 1.413717 0.109364 
1.313051 2.984513 -0.166393 
1.344847 -1.727876 -0.282875 
1.465048 -0.157080 0.043432 
1.378878 1.413717 -0.018979 
1.277695 2.984513 -0.287716 
1.460505 -1.727876 -0.106720 
1.416960 -0.157080 0.089157 
1.292648 1.413717 -0.214252 
1.386978 2.984513 -0.250126 
1.449863 -1.727876 0.086330 
1.353193 -0.157080 -0.078112 
1.291596 1.413717 -0.301167 
1.473428 2.984513 -0.034798 
1.403993 -1.727876 0.055647 
1.276034 -0.157080 -0.255035 
1.425069 1.413717 -0.200342 
1.433290 2.984513 0.110612 
1.322222 -1.727876 -0.145561 
1.328676 -0.157080 -0.291813 
1.469421 1.413717 0.025456 
1.386698 2.984513 0.001999 
1.275370 -1.727876 -0.280521 
1.452792 -0.157080 -0.133215 
1.421224 1.413717 0.098177 
1.299870 2.984513 -0.197514 
1.371906 -1.727876 -0.263522 
1.455880 -0.157080 0.071493 
1.363473 1.413717 -0.055465 
1.284546 2.984513 -0.297872 
1.470411 -1.727876 -0.060536 
1.409028 -0.157080 0.069932 
1.280918 1.413717 -0.241505 
1.411981 2.984513 -0.221081 
1.438982 -1.727876 0.105826 
1.333389 -0.157080 -0.121147 
1.312564 1.413717 -0.298386 
1.472687 2.984513 0.004798 
1.393948 -1.727876 0.023568 
1.274054 -0.157080 -0.272216 
1.443531 1.413717 -0.159800 
1.425527 2.984513 0.105719 
1.307485 -1.727876 -0.179531 
1.356015 -0.157080 -0.275510 
1.461531 1.413717 0.055096 
1.372964 2.984513 -0.033612 
1.279968 -1.727876 -0.292206 
1.465068 -0.157080 -0.088068 
1.413870 1.413717 0.081976 
1.287748 2.984513 -0.225523 
1.397237 -1.727876 -0.239445 
1.445484 -0.157080 0.095373 
1.345480 1.413717 -0.094923 
1.298640 2.984513 -0.301431 
1.473998 -1.727876 -0.018270 
1.400273 -0.157080 0.043896 
1.274346 1.413717 -0.262651 
1.432973 2.984513 -0.184862 
1.429975 -1.727876 0.110337 
1.315743 -0.157080 -0.160165 
1.339787 1.413717 -0.285904 
1.466514 2.984513 0.038002 
1.381402 -1.727876 -0.012427 
1.276852 -0.157080 -0.285566 
1.458242 1.413717 -0.115035 
1.418307 2.984513 0.092142 
1.294878 -1.727876 -0.209106 
1.382320 -0.157080 -0.254527 
1.451783 1.413717 0.081900 
1.356501 2.984513 -0.070871 
1.289039 -1.727876 -0.300477 
1.472764 -0.157080 -0.042577 
1.405590 1.413717 0.060413 
1.277259 2.984513 -0.251150 
1.421210 -1.727876 -0.207017 
1.434943 -0.157080 0.109803 
1.325492 1.413717 -0.138350 
1.323597 2.984513 -0.294155 
1.470588 -1.727876 0.019335 
1.389026 -0.157080 0.008676 
1.274847 1.413717 -0.278052 
1.450068 2.984513 -0.141531 
1.422557 -1.727876 0.100712 
1.302204 -0.157080 -0.192040 
1.367029 1.413717 -0.267398 
1.457695 2.984513 0.066482 
1.366535 -1.727876 -0.048576 
1.282912 -0.157080 -0.296276 
1.468953 1.413717 -0.069066 
1.410573 2.984513 0.073909 
1.282938 -1.727876 -0.236665 
1.407472 -0.157080 -0.227153 
1.440979 1.413717 0.103055 
1.337193 2.984513 -0.112902 
1.307809 -1.727876 -0.299781 
1.473354 -0.157080 -0.002247 
1.396053 1.413717 0.030244 
1.273915 2.984513 -0.269372 
1.440342 -1.727876 -0.167934 
1.426897 -0.157080 0.107601 
1.309970 1.413717 -0.173635 
1.350933 2.984513 -0.278972 
1.463178 -1.727876 0.049822 
1.375721 -0.157080 -0.026908 
1.278859 1.413717 -0.290203 
1.463063 2.984513 -0.096623 
1.415302 -1.727876 0.085352 
1.289980 -0.157080 -0.220394 
1.423464 1.445133 0.114226 
1.324073 3.015929 -0.193421 
1.405575 -1.696460 -0.240272 
1.458229 -0.125664 0.102490 
1.373891 1.445133 -0.048780 
1.318117 3.015929 -0.290897 
1.485886 -1.696460 -0.022678 
1.412857 -0.125664 0.083066 
1.308651 1.445133 -0.238884 
1.442194 3.015929 -0.191042 
1.439322 -1.696460 0.130781 
1.348958 -0.125664 -0.118267 
1.349949 1.445133 -0.283094 
1.480646 3.015929 0.039902 
1.400040 -1.696460 0.031697 
1.305889 -0.125664 -0.267845 
1.468089 1.445133 -0.123803 
1.427199 3.015929 0.122600 
1.330147 -1.696460 -0.175152 
1.391054 -0.125664 -0.253924 
1.465105 1.445133 0.087094 
1.382042 3.015929 -0.026130 
1.312710 -1.696460 -0.286702 
1.483376 -0.125664 -0.049699 
1.416933 1.445133 0.096349 
1.313826 3.015929 -0.223067 
1.429296 -1.696460 -0.211845 
1.445981 -0.125664 0.123718 
1.358384 1.445133 -0.091696 
1.335181 3.015929 -0.289541 
1.484516 -1.696460 0.018116 
1.405479 -0.125664 0.053308 
1.305252 1.445133 -0.258635 
1.459604 3.015929 -0.150929 
1.431167 -1.696460 0.129223 
1.336443 -0.125664 -0.155575 
1.375790 1.445133 -0.266382 
1.471564 3.015929 0.070498 
1.389462 -1.696460 -0.004206 
1.309211 -0.125664 -0.280510 
1.478874 1.445133 -0.077779 
1.420898 3.015929 0.107583 
1.319935 -1.696460 -0.205525 
1.415251 -0.125664 -0.229794 
1.453333 1.445133 0.111967 
1.367902 3.015929 -0.065285 
1.323628 -1.696460 -0.291803 
1.486193 -0.125664 -0.005562 
1.410042 1.445133 0.072308 
1.306422 3.015929 -0.247807 
1.449817 -1.696460 -0.175652 
1.435628 -0.125664 0.132041 
1.343376 1.445133 -0.134482 
1.360477 3.015929 -0.277026 
1.477242 -1.696460 0.053092 
1.395950 -0.125664 0.016998 
1.306913 1.445133 -0.273392 
1.472992 3.015929 -0.105060 
1.424617 -1.696460 0.116991 
1.325954 -0.125664 -0.187838 
1.401124 1.445133 -0.244686 
1.460405 3.015929 0.097873 
1.376499 -1.696460 -0.041594 
1.316146 -0.125664 -0.289909 
1.485358 1.445133 -0.030850 
1.414124 3.015929 0.087472 
1.310057 -1.696460 -0.234287 
1.438389 -0.125664 -0.197757 
1.441247 1.445133 0.129234 
1.351771 3.015929 -0.110264 
1.345177 -1.696460 -0.285474 
1.482031 -0.125664 0.033407 
1.401819 1.445133 0.038504 
1.305561 3.015929 -0.265114 
1.465600 -1.696460 -0.132380 
1.428408 -0.125664 0.124924 
1.332086 1.445133 -0.169167 
1.386335 3.015929 -0.257960 
1.467189 -1.696460 0.081978 
1.384461 -0.125664 -0.019195 
1.311462 1.445133 -0.284897 
1.482143 3.015929 -0.058509 
1.418203 -1.696460 0.100066 
1.315721 -0.125664 -0.217632 
1.424939 1.445133 -0.217829 
1.448275 3.015929 0.120399 
1.361442 -1.696460 -0.083182 
1.331106 -0.125664 -0.290735 
1.485310 1.445133 0.010836 
1.406999 3.015929 0.059680 
1.305377 -1.696460 -0.255454 
1.456674 -0.125664 -0.159006 
1.432486 1.445133 0.130626 
1.338504 3.015929 -0.149189 
1.370985 -1.696460 -0.269938 
1.473432 -0.125664 0.065184 
1.391581 1.445133 0.002478 
1.308377 3.015929 -0.278382 
1.477177 -1.696460 -0.086386 
1.422076 -0.125664 0.110709 
1.321824 1.445133 -0.200028 
1.410854 3.015929 -0.234718 
1.455582 -1.696460 0.107770 
1.370679 -0.125664 -0.057625 
1.320899 1.445133 -0.291619 
1.486200 3.015929 -0.013226 
1.411336 -1.696460 0.077408 
1.307286 -0.125664 -0.243937 
1.446465 1.445133 -0.182776 
1.437224 3.015929 0.131822 
1.345813 -1.696460 -0.127334 
1.355695 -0.125664 -0.279917 
1.478843 1.445133 0.047265 
1.397839 3.015929 0.023636 
1.306397 -1.696460 -0.270945 
1.470858 -0.125664 -0.113558 
1.425780 1.445133 0.119620 
1.327849 3.015929 -0.182146 
1.396598 -1.696460 -0.248955 
1.462559 -0.125664 0.093068 
1.379053 1.445133 -0.034517 
1.314447 3.015929 -0.288607 
1.484592 -1.696460 -0.039293 
1.415400 -0.125664 0.091637 
1.311675 1.445133 -0.229349 
1.434363 3.015929 -0.204298 
1.443326 -1.696460 0.127068 
1.354729 -0.125664 -0.101927 
1.340501 1.445133 -0.287548 
1.483272 3.015929 0.026604 
1.403533 -1.696460 0.045314 
1.305337 -0.125664 -0.262249 
1.462956 1.445133 -0.140910 
1.429644 3.015929 0.127048 
1.334046 -1.696460 -0.163056 
1.381554 -0.125664 -0.261879 
1.469220 1.445133 0.076787 
1.386794 3.015929 -0.012328 
1.310362 -1.696460 -0.282957 
1.480741 -0.125664 -0.067322 
1.419448 1.445133 0.103596 
1.317644 3.015929 -0.212127 
1.420534 -1.696460 -0.223477 
1.450588 -0.125664 0.116721 
1.364439 1.445133 -0.074865 
1.327445 3.015929 -0.291482 
1.485861 -1.696460 0.003440 
1.408428 -0.125664 0.065673 
1.305713 1.445133 -0.252102 
1.453630 3.015929 -0.166766 
1.433864 -1.696460 0.131575 
1.340651 -0.125664 -0.142638 
1.366198 1.445133 -0.273288 
1.475215 3.015929 0.059777 
1.393612 -1.696460 0.009094 
1.307651 -0.125664 -0.276171 
1.475354 1.445133 -0.094903 
1.423235 3.015929 0.113660 
1.323701 -1.696460 -0.194519 
1.406451 -0.125664 -0.239375 
1.457794 1.445133 0.103383 
1.373367 3.015929 -0.050223 
1.318543 -1.696460 -0.291053 
1.485962 -0.125664 -0.021090 
1.412606 1.445133 0.082160 
1.308401 3.015929 -0.239754 
1.442922 -1.696460 -0.189692 
1.438960 -0.125664 0.131014 
1.348420 1.445133 -0.119807 
1.350900 3.015929 -0.282592 
1.480358 -1.696460 0.041151 
1.399680 -0.125664 0.030355 
1.305965 1.445133 -0.268371 
1.468563 3.015929 -0.122104 
1.426962 -1.696460 0.122120 
1.329765 -0.125664 -0.176322 
1.391980 1.445133 -0.253112 
1.464687 3.015929 0.088096 
1.381554 -1.696460 -0.027511 
1.312977 -0.125664 -0.287039 
1.483598 1.445133 -0.047962 
1.416680 3.015929 0.095589 
1.313459 -1.696460 -0.224128 
1.430149 -0.125664 -0.210623 
1.445532 1.445133 0.124324 
1.357776 3.015929 -0.093394 
1.336032 -1.696460 -0.289253 
1.484331 -0.125664 0.019541 
1.405166 1.445133 0.052007 
1.305249 3.015929 -0.259247 
1.460171 -1.696460 -0.149294 
1.430912 -0.125664 0.128897 
1.336042 1.445133 -0.156825 
1.376744 3.015929 -0.265654 
1.471184 -1.696460 0.071543 
1.389031 -0.125664 -0.005541 
1.309390 1.445133 -0.280923 
1.479196 3.015929 -0.076059 
1.420661 -1.696460 0.106942 
1.319558 -0.125664 -0.206615 
1.424394 1.476549 0.137161 
1.349101 3.047345 -0.175408 
1.427694 -1.665044 -0.222528 
1.460833 -0.094248 0.125607 
1.386637 1.476549 -0.026126 
1.345427 3.047345 -0.278422 
1.495304 -1.665044 0.000472 
1.415635 -0.094248 0.106132 
1.336701 1.476549 -0.223815 
1.461301 3.047345 -0.171189 
1.439798 -1.665044 0.153738 
1.367652 -0.094248 -0.097068 
1.375249 1.476549 -0.268714 
1.486858 3.047345 0.063236 
1.406428 -1.665044 0.054866 
1.334447 -0.094248 -0.254679 
1.483159 1.476549 -0.102084 
1.427720 3.047345 0.145514 
1.353714 -1.665044 -0.156178 
1.414061 -0.094248 -0.236998 
1.468676 1.476549 0.110288 
1.392923 3.047345 -0.003226 
1.340505 -1.665044 -0.274292 
1.494232 -0.094248 -0.026784 
1.418876 1.476549 0.119357 
1.340977 3.047345 -0.206892 
1.449666 -1.665044 -0.192772 
1.447083 -0.094248 0.146720 
1.374769 1.476549 -0.069802 
1.361332 3.047345 -0.276126 
1.491847 -1.665044 0.041440 
1.410298 -0.094248 0.076465 
1.333864 1.476549 -0.244926 
1.476290 3.047345 -0.129864 
1.431428 -1.665044 0.152139 
1.358373 -0.094248 -0.135711 
1.399666 1.476549 -0.250359 
1.476112 3.047345 0.093763 
1.398591 -1.665044 0.018856 
1.337380 -0.094248 -0.267936 
1.491284 1.476549 -0.055218 
1.422187 3.047345 0.130542 
1.345877 -1.665044 -0.188220 
1.436718 -0.094248 -0.211514 
1.455300 1.476549 0.135033 
1.382033 3.047345 -0.042875 
1.350525 -1.665044 -0.279081 
1.494727 -0.094248 0.017687 
1.413538 1.476549 0.095415 
1.334832 3.047345 -0.233372 
1.467991 -1.665044 -0.155295 
1.435892 -0.094248 0.154977 
1.363487 1.476549 -0.113808 
1.385196 3.047345 -0.261963 
1.482754 -1.665044 0.076408 
1.403440 -0.094248 0.040144 
1.335350 1.476549 -0.260514 
1.486964 3.047345 -0.082958 
1.425406 -1.665044 0.139918 
1.350544 -0.094248 -0.169517 
1.423524 1.476549 -0.227191 
1.463307 3.047345 0.121014 
1.388648 -1.665044 -0.018850 
1.343621 -0.094248 -0.277488 
1.495205 1.476549 -0.007760 
1.416619 3.047345 0.110519 
1.337872 -1.665044 -0.218891 
1.457903 -0.094248 -0.178141 
1.441879 1.476549 0.152203 
1.369766 3.047345 -0.088835 
1.370744 -1.665044 -0.271406 
1.488579 -0.094248 0.056744 
1.407706 1.476549 0.061675 
1.334154 3.047345 -0.251795 
1.481178 -1.665044 -0.110855 
1.428828 -0.094248 0.147836 
1.355159 1.476549 -0.149906 
1.409615 3.047345 -0.241306 
1.471068 -1.665044 0.105196 
1.394781 -0.094248 0.003767 
1.339385 1.476549 -0.272453 
1.493479 3.047345 -0.035693 
1.419923 -1.665044 0.123057 
1.342515 -0.094248 -0.201094 
1.445673 1.476549 -0.199005 
1.449633 3.047345 0.143419 
1.377096 -1.665044 -0.061103 
1.357509 -0.094248 -0.277578 
1.493010 1.476549 0.034144 
1.411368 3.047345 0.082824 
1.333960 -1.665044 -0.241540 
1.473844 -0.094248 -0.138160 
1.432713 1.476549 0.153546 
1.359889 3.047345 -0.129064 
1.395127 -1.665044 -0.254211 
1.478280 -0.094248 0.088468 
1.400188 1.476549 0.025573 
1.336641 3.047345 -0.265727 
1.490074 -1.665044 -0.063957 
1.423193 -0.094248 0.133656 
1.347358 1.476549 -0.182394 
1.432625 3.047345 -0.216681 
1.457837 -1.665044 0.130859 
1.384165 -0.094248 -0.035095 
1.347994 1.476549 -0.279033 
1.495127 3.047345 0.009983 
1.414488 -1.665044 0.100497 
1.335557 -0.094248 -0.229228 
1.465070 1.476549 -0.162645 
1.437561 3.047345 0.154767 
1.365300 -1.665044 -0.106418 
1.380676 -0.094248 -0.265162 
1.484668 1.476549 0.070591 
1.404828 3.047345 0.046796 
1.334895 -1.665044 -0.257945 
1.485325 -0.094248 -0.091622 
1.426441 1.476549 0.142541 
1.351985 3.047345 -0.163525 
1.419275 -1.665044 -0.231713 
1.465763 -0.094248 0.116233 
1.390619 1.476549 -0.011695 
1.342075 3.047345 -0.276208 
1.494887 -1.665044 -0.016275 
1.417632 -0.094248 0.114666 
1.339213 1.476549 -0.213606 
1.454274 3.047345 -0.184927 
1.444153 -1.665044 0.150051 
1.371999 -0.094248 -0.080277 
1.366337 1.476549 -0.273787 
1.490171 3.047345 0.049939 
1.408925 -1.665044 0.068482 
1.333951 -0.094248 -0.248763 
1.479042 1.476549 -0.119589 
1.429979 3.047345 0.149961 
1.356609 -1.665044 -0.143516 
1.405106 -0.094248 -0.245508 
1.473405 1.476549 0.100028 
1.396565 3.047345 0.010684 
1.338403 -1.665044 -0.270463 
1.492565 -0.094248 -0.044615 
1.420962 1.476549 0.126572 
1.344059 3.047345 -0.195233 
1.441612 -1.665044 -0.204902 
1.452218 -0.094248 0.139761 
1.379382 1.476549 -0.052623 
1.354082 3.047345 -0.278547 
1.493936 -1.665044 0.026725 
1.412379 -0.094248 0.088802 
1.334238 1.476549 -0.237963 
1.471268 3.047345 -0.146141 
1.434089 -1.665044 0.154501 
1.361471 -0.094248 -0.122259 
1.390603 1.476549 -0.257861 
1.480363 3.047345 0.083076 
1.401706 -1.665044 0.032217 
1.336000 -0.094248 -0.263422 
1.488739 1.476549 -0.072617 
1.424195 3.047345 0.136597 
1.348815 -1.665044 -0.176567 
1.428514 -0.094248 -0.221583 
1.460340 1.476549 0.126495 
1.386233 3.047345 -0.027587 
1.345819 -1.665044 -0.278563 
1.495297 -0.094248 0.002071 
1.415444 1.476549 0.105230 
1.336491 3.047345 -0.224747 
1.461947 -1.665044 -0.169793 
1.439409 -0.094248 0.153969 
1.367249 1.476549 -0.098654 
1.376146 3.047345 -0.268149 
1.486504 -1.665044 0.064484 
1.406168 -0.094248 0.053523 
1.334514 1.476549 -0.255234 
1.483533 3.047345 -0.100348 
1.427505 -1.665044 0.145036 
1.353428 -0.094248 -0.157406 
1.414932 1.476549 -0.236133 
1.468197 3.047345 0.111285 
1.392547 -1.665044 -0.004620 
1.340746 -0.094248 -0.274633 
1.494360 1.476549 -0.025029 
1.418669 3.047345 0.118600 
1.340677 -1.665044 -0.208025 
1.450444 -0.094248 -0.191500 
1.446586 1.476549 0.147322 
1.374307 3.047345 -0.071538 
1.362132 -1.665044 -0.275783 
1.491590 -0.094248 0.042867 
1.410077 1.476549 0.075167 
1.333865 3.047345 -0.245576 
1.476759 -1.665044 -0.128186 
1.431182 -0.094248 0.151812 
1.358078 1.476549 -0.137013 
1.400566 3.047345 -0.249573 
1.475672 -1.665044 0.094804 
1.398264 -0.094248 0.017514 
1.337538 1.476549 -0.268363 
1.491509 3.047345 -0.053474 
1.421986 -1.665044 0.129903 
1.345579 -0.094248 -0.189377 
1.421063 1.507964 0.160832 
1.369890 3.078761 -0.154644 
1.446453 -1.633628 -0.202088 
1.459563 -0.062832 0.149804 
1.394851 1.507964 -0.001935 
1.370064 3.078761 -0.262797 
1.501346 -1.633628 0.024930 
1.413992 -0.062832 0.130033 
1.360871 1.507964 -0.205530 
1.476460 3.078761 -0.148931 
1.436162 -1.633628 0.177461 
1.382039 -0.062832 -0.073830 
1.397942 1.507964 -0.251359 
1.489612 3.078761 0.087818 
1.408238 -1.633628 0.079089 
1.359684 -0.062832 -0.238200 
1.494362 1.507964 -0.078520 
1.424026 3.078761 0.169140 
1.373001 -1.633628 -0.134647 
1.433959 -0.062832 -0.217304 
1.468486 1.507964 0.134636 
1.399214 3.078761 0.021064 
1.365478 -1.633628 -0.258675 
1.501616 -0.062832 -0.002484 
1.416462 1.507964 0.143155 
1.364069 3.078761 -0.187648 
1.466255 -1.633628 -0.171152 
1.444143 -0.062832 0.170608 
1.386784 1.507964 -0.046069 
1.384928 3.078761 -0.259662 
1.495803 -1.633628 0.066025 
1.410588 -0.062832 0.100575 
1.358945 1.507964 -0.227901 
1.489001 3.078761 -0.106725 
1.427511 -1.633628 0.175749 
1.376013 -0.062832 -0.113483 
1.420667 1.507964 -0.231494 
1.477015 3.078761 0.118230 
1.403109 -1.633628 0.043168 
1.362550 -0.062832 -0.252102 
1.500079 1.507964 -0.031137 
1.419179 3.078761 0.154257 
1.367632 -1.633628 -0.168033 
1.454646 -0.062832 -0.190588 
1.453319 1.507964 0.159111 
1.391693 3.078761 -0.018815 
1.374821 -1.633628 -0.263249 
1.499911 -0.062832 0.042216 
1.412567 1.507964 0.119398 
1.359500 3.078761 -0.215660 
1.482170 -1.633628 -0.132654 
1.432015 -0.062832 0.178627 
1.379306 1.507964 -0.090961 
1.407222 3.078761 -0.243979 
1.484736 -1.633628 0.100957 
1.406331 -0.062832 0.064420 
1.360603 1.507964 -0.244339 
1.497168 3.078761 -0.059156 
1.421949 -1.633628 0.163572 
1.370879 -0.062832 -0.148506 
1.442644 1.507964 -0.206976 
1.462369 3.078761 0.145261 
1.396243 -1.633628 0.005382 
1.368381 -0.062832 -0.261899 
1.501653 1.507964 0.016656 
1.414712 3.078761 0.134386 
1.361749 -1.633628 -0.200318 
1.473510 -0.062832 -0.156073 
1.438419 1.507964 0.175971 
1.383441 3.078761 -0.065430 
1.393732 -1.633628 -0.254340 
1.491701 -0.062832 0.081333 
1.409029 1.507964 0.085867 
1.359363 3.078761 -0.235158 
1.492849 -1.633628 -0.087414 
1.425045 -0.062832 0.171453 
1.373946 1.507964 -0.128149 
1.429863 3.078761 -0.221864 
1.471221 -1.633628 0.129585 
1.400502 -0.062832 0.028071 
1.364432 1.507964 -0.256785 
1.501304 3.078761 -0.011455 
1.417306 -1.633628 0.146827 
1.365203 -0.062832 -0.181544 
1.462697 1.507964 -0.177599 
1.446977 3.078761 0.167367 
1.388348 -1.633628 -0.037248 
1.381350 -0.062832 -0.261351 
1.497351 1.507964 0.058718 
1.411227 3.078761 0.106894 
1.358946 -1.633628 -0.224317 
1.487023 -0.062832 -0.115171 
1.428774 1.507964 0.177161 
1.376983 3.078761 -0.106635 
1.416458 -1.633628 -0.235617 
1.479521 -0.062832 0.112965 
1.404184 1.507964 0.049879 
1.361850 3.078761 -0.249798 
1.499309 -1.633628 -0.039957 
1.420030 -0.062832 0.157349 
1.368678 1.507964 -0.161938 
1.450939 3.078761 -0.195975 
1.456176 -1.633628 0.154992 
1.393150 -0.062832 -0.010967 
1.372458 1.507964 -0.263317 
1.500698 3.078761 0.034484 
1.413193 -1.633628 0.124441 
1.360023 -0.062832 -0.211266 
1.479695 1.507964 -0.140173 
1.433770 3.078761 0.178445 
1.380490 -1.633628 -0.083390 
1.403008 -0.062832 -0.247462 
1.486995 1.507964 0.095158 
1.407226 3.078761 0.071051 
1.360149 -1.633628 -0.241638 
1.495979 -0.062832 -0.067923 
1.422869 1.507964 0.166180 
1.371852 3.078761 -0.142274 
1.438750 -1.633628 -0.211731 
1.465162 -0.062832 0.140527 
1.397613 1.507964 0.012568 
1.366941 3.078761 -0.260622 
1.501754 -1.633628 0.008092 
1.415482 -0.062832 0.138500 
1.362754 1.507964 -0.194732 
1.470329 3.078761 -0.163057 
1.440908 -1.633628 0.173870 
1.384929 -0.062832 -0.056715 
1.389611 1.507964 -0.257005 
1.493668 3.078761 0.074529 
1.409769 -1.633628 0.092638 
1.359114 -0.062832 -0.231957 
1.491186 1.507964 -0.096281 
1.426123 3.078761 0.173572 
1.374883 -1.633628 -0.121540 
