0.958255 -0.596903 -0.179765 
1.207432 0.973894 -0.081953 
1.141813 2.544690 -0.017664 
0.920580 -2.167699 -0.097850 
1.101690 -0.596903 -0.165843 
1.235454 0.973894 -0.005711 
0.944041 2.544690 -0.041070 
0.997370 -2.167699 -0.198419 
1.236499 -0.596903 -0.047162 
1.075241 0.973894 -0.031031 
0.935263 2.544690 -0.140051 
1.154296 -2.167699 -0.126054 
1.195933 -0.596903 -0.008708 
0.924291 0.973894 -0.062166 
1.045518 2.544690 -0.191450 
1.245471 -2.167699 -0.021858 
1.005809 -0.596903 -0.036814 
0.957062 0.973894 -0.178257 
1.205339 2.544690 -0.083798 
1.144420 -2.167699 -0.017198 
0.920411 -0.596903 -0.096015 
1.099112 0.973894 -0.167413 
1.236579 2.544690 -0.006043 
0.946032 -2.167699 -0.040563 
0.995060 -0.596903 -0.198139 
1.235529 0.973894 -0.048731 
1.078876 2.544690 -0.030481 
0.934332 -2.167699 -0.137814 
1.151382 -0.596903 -0.128343 
1.198381 0.973894 -0.008404 
0.924984 2.544690 -0.060705 
1.042692 -2.167699 -0.192195 
1.245155 -0.596903 -0.023189 
1.009799 0.973894 -0.036779 
0.955598 2.544690 -0.176273 
1.202575 -2.167699 -0.086191 
1.147708 -0.596903 -0.016630 
0.920273 0.973894 -0.093691 
1.095780 2.544690 -0.169372 
1.237900 -2.167699 -0.006551 
0.948777 -0.596903 -0.039986 
0.992115 0.973894 -0.197671 
1.234207 2.544690 -0.050789 
1.083546 -2.167699 -0.029731 
0.933150 -0.596903 -0.134930 
1.147654 0.973894 -0.131267 
1.201487 2.544690 -0.008026 
0.925919 -2.167699 -0.058881 
1.039106 -0.596903 -0.193082 
1.244694 0.973894 -0.024920 
1.014901 2.544690 -0.036702 
0.953799 -2.167699 -0.173661 
1.198934 -0.596903 -0.089291 
1.151846 0.973894 -0.015935 
0.920205 2.544690 -0.090772 
1.091503 -2.167699 -0.171781 
1.239406 -0.596903 -0.007319 
0.952553 0.973894 -0.039357 
0.988423 2.544690 -0.196912 
1.232423 -2.167699 -0.053450 
1.089442 -0.596903 -0.028713 
0.931670 0.973894 -0.131283 
1.143003 2.544690 -0.134917 
1.205342 -2.167699 -0.007560 
0.927142 -0.596903 -0.056666 
1.034685 0.973894 -0.194101 
1.244069 2.544690 -0.027095 
1.021219 -2.167699 -0.036538 
0.951660 -0.596903 -0.170339 
1.194316 0.973894 -0.093167 
1.156867 2.544690 -0.015110 
0.920257 -2.167699 -0.087259 
1.086241 -0.596903 -0.174597 
1.240993 0.973894 -0.008426 
0.957551 2.544690 -0.038734 
0.984043 -2.167699 -0.195745 
1.230113 -0.596903 -0.056733 
1.096501 0.973894 -0.027391 
0.929912 2.544690 -0.126913 
1.137529 -2.167699 -0.139219 
1.209856 -0.596903 -0.007017 
0.928655 0.973894 -0.054139 
1.029562 2.544690 -0.195190 
1.243299 -2.167699 -0.029654 
1.028546 -0.596903 -0.036230 
0.949269 0.973894 -0.166400 
1.188883 2.544690 -0.097679 
1.162552 -2.167699 -0.014183 
0.920469 -0.596903 -0.083345 
1.080250 0.973894 -0.177615 
1.242478 2.544690 -0.009882 
0.963663 -2.167699 -0.038195 
0.979304 -0.596903 -0.194117 
1.227329 0.973894 -0.060469 
1.104234 2.544690 -0.025829 
0.928011 -2.167699 -0.122114 
1.131633 -0.596903 -0.143853 
1.214674 0.973894 -0.006452 
0.930387 2.544690 -0.051518 
1.024139 -2.167699 -0.196237 
1.242455 -0.596903 -0.032391 
1.036286 0.973894 -0.035747 
0.946812 2.544690 -0.162177 
1.183133 -2.167699 -0.102430 
1.168404 -0.596903 -0.013222 
0.920816 0.973894 -0.079409 
1.074117 2.544690 -0.180514 
1.243688 -2.167699 -0.011565 
0.970323 -0.596903 -0.037787 
0.974742 0.973894 -0.192135 
1.224293 2.544690 -0.064295 
1.111811 -2.167699 -0.024205 
0.926194 -0.596903 -0.117386 
1.125917 0.973894 -0.148322 
1.219257 2.544690 -0.005950 
0.932212 -2.167699 -0.049092 
1.018963 -0.596903 -0.197121 
1.241626 0.973894 -0.035029 
1.043654 2.544690 -0.035128 
0.944514 -2.167699 -0.158122 
1.177704 -0.596903 -0.106914 
1.173835 0.973894 -0.012309 
0.921222 2.544690 -0.075850 
1.068501 -2.167699 -0.183016 
1.244558 -0.596903 -0.013255 
0.976719 0.973894 -0.037499 
0.970823 2.544690 -0.190056 
1.221327 -2.167699 -0.067814 
1.118461 -0.596903 -0.022724 
0.924661 0.973894 -0.113201 
1.120899 2.544690 -0.152202 
1.223157 -2.167699 -0.005579 
0.933986 -0.596903 -0.047078 
1.014474 0.973894 -0.197777 
1.240870 2.544690 -0.037346 
1.050044 -2.167699 -0.034464 
0.942544 -0.596903 -0.154585 
1.173052 0.973894 -0.110765 
1.178445 2.544690 -0.011517 
0.921616 -2.167699 -0.072901 
1.063808 -0.596903 -0.185002 
1.245132 0.973894 -0.014765 
0.982249 2.544690 -0.037298 
0.967730 -2.167699 -0.188130 
1.218690 -0.596903 -0.070783 
1.123834 0.973894 -0.021507 
0.923485 2.544690 -0.109786 
1.116807 -2.167699 -0.155313 
1.226211 -0.596903 -0.005350 
0.935597 0.973894 -0.045534 
1.010840 2.544690 -0.198212 
1.240213 -2.167699 -0.039255 
1.055231 -0.596903 -0.033842 
0.940960 0.973894 -0.151697 
1.169309 2.544690 -0.113868 
1.182124 -2.167699 -0.010875 
0.921964 -0.596903 -0.070594 
1.060105 0.973894 -0.186502 
1.245491 2.544690 -0.016016 
0.986723 -2.167699 -0.037153 
0.965398 -0.596903 -0.186487 
1.205898 1.005310 -0.014055 
0.933494 2.576106 -0.085061 
1.065934 -2.136283 -0.205835 
1.257140 -0.565487 -0.021190 
1.013798 1.005310 -0.055857 
0.971952 2.576106 -0.196585 
1.221216 -2.136283 -0.087280 
1.154573 -0.565487 -0.027271 
0.930970 1.005310 -0.118562 
1.119357 2.576106 -0.179379 
1.246468 -2.136283 -0.006939 
0.953649 -0.565487 -0.063034 
1.014372 1.005310 -0.213292 
1.248269 2.576106 -0.049201 
1.087271 -2.136283 -0.045941 
0.947334 -0.565487 -0.159418 
1.170755 1.005310 -0.135543 
1.207340 2.576106 -0.013719 
0.933834 -2.136283 -0.084200 
1.064285 -0.565487 -0.206315 
1.257043 1.005310 -0.021943 
1.016097 2.576106 -0.055703 
0.970993 -2.136283 -0.195624 
1.219889 -0.565487 -0.088685 
1.156410 1.005310 -0.026754 
0.930756 2.576106 -0.117328 
1.117670 -2.136283 -0.180560 
1.247294 -0.565487 -0.007036 
0.954926 1.005310 -0.062619 
1.012748 2.576106 -0.213167 
1.247701 -2.136283 -0.050305 
1.089684 -0.565487 -0.045418 
0.946664 1.005310 -0.158023 
1.168917 2.576106 -0.137193 
1.208914 -2.136283 -0.013371 
0.934262 -0.565487 -0.083262 
1.062428 1.005310 -0.206817 
1.256881 2.576106 -0.022829 
1.018729 -2.136283 -0.055533 
0.969938 -0.565487 -0.194483 
1.218298 1.005310 -0.090329 
1.158497 2.576106 -0.026185 
0.930566 -2.136283 -0.115907 
1.115677 -0.565487 -0.181908 
1.248192 1.005310 -0.007207 
0.956539 2.576106 -0.062166 
1.010828 -2.136283 -0.212964 
1.246971 -0.565487 -0.051654 
1.092569 1.005310 -0.044785 
0.945881 2.576106 -0.156335 
1.166687 -2.136283 -0.139179 
1.210785 -0.565487 -0.012972 
0.934828 1.005310 -0.082152 
1.060174 2.576106 -0.207386 
1.256633 -2.136283 -0.023944 
1.021964 -0.565487 -0.055324 
0.968687 1.005310 -0.193033 
1.216262 2.576106 -0.092391 
1.161040 -2.136283 -0.025510 
0.930396 -0.565487 -0.114159 
1.113167 1.005310 -0.183545 
1.249225 2.576106 -0.007491 
0.958700 -2.136283 -0.061643 
1.008425 -0.565487 -0.212641 
1.245992 1.005310 -0.053391 
1.096207 2.576106 -0.043963 
0.944911 -2.136283 -0.154188 
1.163860 -0.565487 -0.141683 
1.213123 1.005310 -0.012485 
0.935593 2.576106 -0.080780 
1.057321 -2.136283 -0.208055 
1.256265 -0.565487 -0.025395 
1.026087 1.005310 -0.055042 
0.967151 2.576106 -0.191126 
1.213574 -2.136283 -0.095064 
1.164243 -0.565487 -0.024679 
0.930263 1.005310 -0.111949 
1.109920 2.576106 -0.185579 
1.250432 -2.136283 -0.007954 
0.961671 -0.565487 -0.061029 
1.005357 1.005310 -0.212126 
1.244662 2.576106 -0.055670 
1.100873 -2.136283 -0.042863 
0.943678 -0.565487 -0.151419 
1.160245 1.005310 -0.144875 
1.216086 2.576106 -0.011876 
0.936625 -2.136283 -0.079066 
1.053692 -0.565487 -0.208842 
1.255742 1.005310 -0.027284 
1.031345 2.576106 -0.054643 
0.965265 -2.136283 -0.188616 
1.210036 -0.565487 -0.098524 
1.168268 1.005310 -0.023655 
0.930207 2.576106 -0.109175 
1.105746 -2.136283 -0.188066 
1.251795 -0.565487 -0.008683 
0.965747 1.005310 -0.060328 
1.001508 2.576106 -0.211319 
1.242875 -2.136283 -0.058619 
1.106756 -0.565487 -0.041397 
0.942134 1.005310 -0.147918 
1.155734 2.576106 -0.148850 
1.219758 -2.136283 -0.011125 
0.937975 -0.565487 -0.076986 
1.049205 1.005310 -0.209732 
1.255042 2.576106 -0.029660 
1.037835 -2.136283 -0.054072 
0.963024 -0.565487 -0.185426 
1.205549 1.005310 -0.102845 
1.173143 2.576106 -0.022431 
0.930285 -2.136283 -0.105840 
1.100597 -0.565487 -0.190947 
1.253214 1.005310 -0.009773 
0.971123 2.576106 -0.059576 
0.996935 -2.136283 -0.210115 
1.240571 -0.565487 -0.062260 
1.113784 1.005310 -0.039533 
0.940301 2.576106 -0.143725 
1.150427 -2.136283 -0.153518 
1.224053 -0.565487 -0.010250 
0.939646 1.005310 -0.074612 
1.043989 2.576106 -0.210665 
1.254188 -2.136283 -0.032457 
1.045334 -0.565487 -0.053281 
0.960520 1.005310 -0.181645 
1.200271 2.576106 -0.107867 
1.178651 -2.136283 -0.021055 
0.930537 -0.565487 -0.102131 
1.094718 1.005310 -0.194002 
1.254517 2.576106 -0.011245 
0.977667 -2.136283 -0.058837 
0.991983 -0.565487 -0.208471 
1.237806 1.005310 -0.066407 
1.121466 2.576106 -0.037368 
0.938317 -2.136283 -0.139121 
1.144713 -0.565487 -0.158524 
1.228630 1.005310 -0.009333 
0.941561 2.576106 -0.072147 
1.038447 -2.136283 -0.211543 
1.253259 -0.565487 -0.035449 
1.053229 1.005310 -0.052278 
0.957949 2.576106 -0.177590 
1.194685 -2.136283 -0.113144 
1.184310 -0.565487 -0.019632 
0.930936 1.005310 -0.098405 
1.088678 2.576106 -0.196901 
1.255549 -2.136283 -0.012980 
0.984760 -0.565487 -0.058169 
0.987211 1.005310 -0.206502 
1.234803 2.576106 -0.070658 
1.128974 -2.136283 -0.035145 
0.936420 -0.565487 -0.134587 
1.139174 1.005310 -0.163331 
1.232975 2.576106 -0.008500 
0.943578 -2.136283 -0.069863 
1.033142 -0.565487 -0.212265 
1.252350 1.005310 -0.038332 
1.060718 2.576106 -0.051153 
0.955545 -2.136283 -0.173695 
1.189412 -0.565487 -0.118111 
1.189553 1.005310 -0.018291 
0.931398 2.576106 -0.095041 
1.083128 -2.136283 -0.199370 
1.256265 -0.565487 -0.014744 
0.991538 1.005310 -0.057598 
0.983109 2.576106 -0.204457 
1.231881 -2.136283 -0.074571 
1.135549 -0.565487 -0.033133 
0.934818 1.005310 -0.130577 
1.134313 2.576106 -0.167483 
1.236665 -2.136283 -0.007852 
0.945535 -0.565487 -0.067961 
1.028526 1.005310 -0.212781 
1.251528 2.576106 -0.040866 
1.067196 -2.136283 -0.050043 
0.953486 -0.565487 -0.170296 
1.184893 1.005310 -0.122368 
1.193997 2.576106 -0.017136 
0.931844 -2.136283 -0.092257 
1.078473 -0.565487 -0.201305 
1.256714 1.005310 -0.016332 
0.997373 2.576106 -0.057130 
0.979869 -2.136283 -0.202575 
1.229292 -0.565487 -0.077876 
1.140850 1.005310 -0.031483 
0.933590 2.576106 -0.127307 
1.130347 -2.136283 -0.170799 
1.239548 -0.565487 -0.007410 
0.947309 1.005310 -0.066497 
1.024781 2.576106 -0.213105 
1.250819 -2.136283 -0.042955 
1.072442 -0.565487 -0.049054 
0.951830 1.005310 -0.167522 
1.181258 2.576106 -0.125791 
1.197540 -2.136283 -0.016205 
0.932238 -0.565487 -0.090081 
1.074790 1.005310 -0.202751 
1.256977 2.576106 -0.017657 
1.002076 -2.136283 -0.056755 
0.977426 -0.565487 -0.200977 
1.222263 1.036726 -0.017050 
0.946586 2.607522 -0.105008 
1.082813 -2.104867 -0.221456 
1.269821 -0.534071 -0.022091 
1.032518 1.036726 -0.073707 
0.985451 2.607522 -0.210820 
1.234290 -2.104867 -0.094915 
1.172980 -0.534071 -0.034324 
0.943103 1.036726 -0.136644 
1.135696 2.607522 -0.194457 
1.260527 -2.104867 -0.007153 
0.968940 -0.534071 -0.083786 
1.029965 1.036726 -0.227683 
1.260564 2.607522 -0.052886 
1.106809 -2.104867 -0.058460 
0.959783 -0.534071 -0.175341 
1.185621 1.036726 -0.147656 
1.223635 2.607522 -0.016606 
0.946974 -2.104867 -0.104193 
1.081152 -0.534071 -0.221913 
1.269700 1.036726 -0.022915 
1.034889 2.607522 -0.073401 
0.984444 -2.104867 -0.209893 
1.233012 -0.534071 -0.096463 
1.174761 1.036726 -0.033656 
0.942901 2.607522 -0.135479 
1.134048 -2.104867 -0.195696 
1.261291 -0.534071 -0.007214 
0.970325 1.036726 -0.083349 
1.028271 2.607522 -0.227519 
1.260001 -2.104867 -0.054104 
1.109207 -0.534071 -0.057750 
0.959092 1.036726 -0.174016 
1.183842 2.607522 -0.149440 
1.225130 -2.104867 -0.016141 
0.947459 -0.534071 -0.103304 
1.079280 1.036726 -0.222388 
1.269514 2.607522 -0.023885 
1.037598 -2.104867 -0.073056 
0.983336 -0.534071 -0.208795 
1.231481 1.036726 -0.098275 
1.176782 2.607522 -0.032916 
0.942727 -2.104867 -0.134137 
1.132098 -0.534071 -0.197110 
1.262118 1.036726 -0.007353 
0.972072 2.607522 -0.082863 
1.026267 -2.104867 -0.227273 
1.259279 -0.534071 -0.055594 
1.112071 1.036726 -0.056892 
0.958287 2.607522 -0.172413 
1.181683 -2.104867 -0.151585 
1.226906 -0.534071 -0.015606 
0.948097 1.036726 -0.102251 
1.077002 2.607522 -0.222920 
1.269238 -2.104867 -0.025108 
1.040920 -0.534071 -0.072628 
0.982024 1.036726 -0.207402 
1.229522 2.607522 -0.100546 
1.179243 -2.104867 -0.032035 
0.942582 -0.534071 -0.132486 
1.129641 1.036726 -0.198823 
1.263065 2.607522 -0.007608 
0.974406 -2.104867 -0.082287 
1.023755 -0.534071 -0.226898 
1.258316 1.036726 -0.057514 
1.115678 2.607522 -0.055786 
0.957290 -2.104867 -0.170376 
1.178945 -0.534071 -0.154287 
1.229123 1.036726 -0.014949 
0.948958 2.607522 -0.100948 
1.074115 -2.104867 -0.223538 
1.268839 -0.534071 -0.026702 
1.045144 1.036726 -0.072064 
0.980414 2.607522 -0.205572 
1.226936 -2.104867 -0.103488 
1.182337 -0.534071 -0.030945 
0.942487 1.036726 -0.130399 
1.126458 2.607522 -0.200946 
1.264166 -2.104867 -0.008047 
0.977609 -0.534071 -0.081587 
1.020545 1.036726 -0.226323 
1.257009 2.607522 -0.060032 
1.120299 -2.104867 -0.054319 
0.956024 -0.534071 -0.167748 
1.175442 1.036726 -0.157727 
1.231930 2.607522 -0.014127 
0.950116 -2.104867 -0.099319 
1.070434 -0.534071 -0.224255 
1.268279 1.036726 -0.028778 
1.050516 2.607522 -0.071300 
0.978439 -2.104867 -0.203169 
1.223531 -0.534071 -0.107293 
1.186219 1.036726 -0.029598 
0.942487 2.607522 -0.127780 
1.122359 -2.104867 -0.203531 
1.265399 -0.534071 -0.008769 
0.981986 1.036726 -0.080749 
1.016512 2.607522 -0.225452 
1.255259 -2.104867 -0.063290 
1.126115 -0.534071 -0.052386 
0.954442 1.036726 -0.164428 
1.171070 2.607522 -0.162002 
1.235406 -2.104867 -0.013113 
0.951628 -0.534071 -0.097337 
1.065870 1.036726 -0.225048 
1.267537 2.607522 -0.031392 
1.057124 -2.104867 -0.070271 
0.976095 -0.534071 -0.200117 
1.219211 1.036726 -0.112038 
1.190913 2.607522 -0.027986 
0.942644 -2.104867 -0.124631 
1.117293 -0.534071 -0.206512 
1.266668 1.036726 -0.009879 
0.987736 2.607522 -0.079789 
1.011715 -2.104867 -0.224188 
1.253009 -0.534071 -0.067313 
1.133049 1.036726 -0.049958 
0.952564 2.607522 -0.160452 
1.165922 -2.104867 -0.167009 
1.239467 -0.534071 -0.011933 
0.953496 1.036726 -0.095071 
1.060546 2.607522 -0.225857 
1.266639 -2.104867 -0.034467 
1.064731 -0.534071 -0.068944 
0.973481 1.036726 -0.196506 
1.214126 2.607522 -0.117542 
1.196207 -2.104867 -0.026174 
0.942997 -0.534071 -0.121129 
1.111493 1.036726 -0.209651 
1.267812 2.607522 -0.011412 
0.994700 -2.104867 -0.078760 
1.006514 -0.534071 -0.222503 
1.250318 1.036726 -0.071892 
1.140612 2.607522 -0.047169 
0.950535 -2.104867 -0.156089 
1.160375 -0.534071 -0.172362 
1.243789 1.036726 -0.010693 
0.955633 2.607522 -0.092712 
1.054870 -2.104867 -0.226593 
1.265665 -0.534071 -0.037757 
1.072708 1.036726 -0.067367 
0.970800 2.607522 -0.192637 
1.208741 -2.104867 -0.123313 
1.201636 -0.534071 -0.024306 
0.943511 1.036726 -0.117611 
1.105515 2.607522 -0.212603 
1.268694 -2.104867 -0.013245 
1.002207 -0.534071 -0.077740 
1.001498 1.036726 -0.220522 
1.247404 2.607522 -0.076585 
1.147987 -2.104867 -0.044330 
0.948599 -0.534071 -0.151796 
1.154994 1.036726 -0.177485 
1.247885 2.607522 -0.009558 
0.957876 -2.104867 -0.090515 
1.049415 -0.534071 -0.227172 
1.264718 1.036726 -0.040926 
1.080251 2.607522 -0.065690 
0.968299 -2.104867 -0.188925 
1.203653 -0.534071 -0.128733 
1.206658 1.036726 -0.022554 
0.944086 2.607522 -0.114434 
1.100004 -2.104867 -0.215092 
1.269281 -0.534071 -0.015127 
1.009343 1.036726 -0.076805 
0.997183 2.607522 -0.218493 
1.244576 -2.104867 -0.080903 
1.154430 -0.534071 -0.041773 
0.946969 1.036726 -0.148001 
1.150268 2.607522 -0.181896 
1.251356 -2.104867 -0.008659 
0.960045 -0.534071 -0.088676 
1.044654 1.036726 -0.227559 
1.263866 2.607522 -0.043711 
1.086756 -2.104867 -0.064096 
0.966158 -0.534071 -0.185688 
1.199289 1.036726 -0.133368 
1.210909 2.607522 -0.021051 
0.944633 -2.104867 -0.111806 
1.095370 -0.534071 -0.217024 
1.269629 1.036726 -0.016831 
1.015455 2.607522 -0.076002 
0.993775 -2.104867 -0.216642 
1.242074 -0.534071 -0.084548 
1.159613 1.036726 -0.039681 
0.945724 2.607522 -0.144908 
1.146410 -2.104867 -0.185410 
1.254064 -0.534071 -0.008028 
0.962004 1.036726 -0.087249 
1.040780 2.607522 -0.227777 
1.263137 -2.104867 -0.046008 
1.092012 -0.534071 -0.062711 
0.964439 1.036726 -0.183046 
1.195777 2.607522 -0.137088 
1.214295 -2.104867 -0.019844 
0.945109 -0.534071 -0.109752 
1.091693 1.036726 -0.218454 
1.269817 2.607522 -0.018259 
1.020362 -2.104867 -0.075346 
0.991206 -0.534071 -0.215079 
1.239807 1.068142 -0.018342 
0.962442 2.638938 -0.125048 
1.101329 -2.073451 -0.235962 
1.283913 -0.502655 -0.021928 
1.054103 1.068142 -0.090103 
1.000749 2.638938 -0.225113 
1.249644 -2.073451 -0.101699 
1.192789 -0.502655 -0.039412 
0.957404 1.068142 -0.154833 
1.154038 2.638938 -0.207748 
1.275712 -2.073451 -0.005930 
0.987461 -0.502655 -0.104144 
1.047326 1.068142 -0.242016 
1.274723 2.638938 -0.055771 
1.128331 -2.073451 -0.068978 
0.974116 -0.502655 -0.191212 
1.202903 1.068142 -0.158405 
1.241104 2.638938 -0.017799 
0.962897 -2.073451 -0.124272 
1.099656 -0.502655 -0.236434 
1.283781 1.068142 -0.022832 
1.056518 2.638938 -0.089616 
0.999694 -2.073451 -0.224214 
1.248426 -0.502655 -0.103381 
1.194503 1.068142 -0.038601 
0.957228 2.638938 -0.153741 
1.152410 -2.073451 -0.209047 
1.276417 -0.502655 -0.005966 
0.988961 1.068142 -0.103658 
1.045568 2.638938 -0.241833 
1.274180 -2.073451 -0.057109 
1.130690 -0.502655 -0.068075 
0.973411 1.068142 -0.189959 
1.201178 2.638938 -0.160301 
1.242517 -2.073451 -0.017227 
0.963460 -0.502655 -0.123422 
1.097769 1.068142 -0.236923 
1.283586 2.638938 -0.023899 
1.059271 -2.073451 -0.089062 
0.998535 -0.502655 -0.223152 
1.246967 1.068142 -0.105348 
1.196447 2.638938 -0.037699 
0.957090 -2.073451 -0.152484 
1.150482 -0.502655 -0.210528 
1.277178 1.068142 -0.006085 
0.990848 2.638938 -0.103103 
1.043485 -2.073451 -0.241564 
1.273487 -0.502655 -0.058745 
1.133503 1.068142 -0.066987 
0.972591 2.638938 -0.188443 
1.199083 -2.073451 -0.162581 
1.244193 -0.502655 -0.016565 
0.964196 1.068142 -0.122415 
1.095470 2.638938 -0.237470 
1.283302 -2.073451 -0.025246 
1.062641 -0.502655 -0.088377 
0.997163 1.068142 -0.221806 
1.245099 2.638938 -0.107812 
1.198809 -2.073451 -0.036622 
0.956996 -0.502655 -0.150936 
1.148051 1.068142 -0.212324 
1.278046 2.638938 -0.006326 
0.993359 -2.073451 -0.102429 
1.040871 -0.502655 -0.241163 
1.272561 1.068142 -0.060852 
1.137043 2.638938 -0.065590 
0.971576 -2.073451 -0.186518 
1.196423 -0.502655 -0.165449 
1.246284 1.068142 -0.015753 
0.965183 2.638938 -0.121163 
1.092551 -2.073451 -0.238103 
1.282896 -0.502655 -0.027001 
1.066914 1.068142 -0.087485 
0.995481 2.638938 -0.220041 
1.242631 -2.073451 -0.111001 
1.201777 -0.502655 -0.035289 
0.956971 1.068142 -0.148978 
1.144898 2.638938 -0.214550 
1.279051 -2.073451 -0.006763 
0.996795 -0.502655 -0.101582 
1.037527 1.068142 -0.240556 
1.271308 2.638938 -0.063615 
1.141573 -2.073451 -0.063748 
0.970292 -0.502655 -0.184038 
1.193015 1.068142 -0.169096 
1.248930 2.638938 -0.014734 
0.966506 -2.073451 -0.119595 
1.088825 -0.502655 -0.238832 
1.282331 1.068142 -0.029286 
1.072332 2.638938 -0.086301 
0.993422 -2.073451 -0.217729 
1.239379 -0.502655 -0.115119 
1.205496 1.068142 -0.033639 
0.957072 2.638938 -0.146520 
1.140834 -2.073451 -0.217260 
1.280170 -0.502655 -0.007506 
1.001470 1.068142 -0.100525 
1.033317 2.638938 -0.239647 
1.269632 -2.073451 -0.067188 
1.147266 -0.502655 -0.061344 
0.968689 1.068142 -0.180906 
1.188755 2.638938 -0.173621 
1.252203 -2.073451 -0.013479 
0.968227 -0.502655 -0.117680 
1.084193 1.068142 -0.239632 
1.281588 2.638938 -0.032163 
1.078976 -2.073451 -0.084753 
0.990982 -0.502655 -0.214800 
1.235247 1.068142 -0.120247 
1.209985 2.638938 -0.031663 
0.957364 -2.073451 -0.143562 
1.135804 -0.502655 -0.220384 
1.281311 1.068142 -0.008673 
1.007580 2.638938 -0.099251 
1.028302 -2.073451 -0.238346 
1.267480 -0.502655 -0.071594 
1.154042 1.068142 -0.058350 
0.966790 2.638938 -0.177161 
1.183731 -2.073451 -0.178912 
1.256022 -0.502655 -0.012018 
0.970345 1.068142 -0.115482 
1.078776 2.638938 -0.240437 
1.280691 -2.073451 -0.035546 
1.086596 -0.502655 -0.082826 
0.988266 1.068142 -0.211341 
1.230377 2.638938 -0.126182 
1.215040 -2.073451 -0.029445 
0.957885 -0.502655 -0.140268 
1.130035 1.068142 -0.223671 
1.282326 2.638938 -0.010309 
1.014934 -2.073451 -0.097809 
1.022854 -0.502655 -0.236635 
1.264911 1.068142 -0.076605 
1.161419 2.638938 -0.054939 
0.964745 -2.073451 -0.173059 
1.178306 -0.502655 -0.184556 
1.260080 1.068142 -0.010483 
0.972757 2.638938 -0.113179 
1.072982 -2.073451 -0.241153 
1.279723 -0.502655 -0.039163 
1.094560 1.068142 -0.080617 
0.985486 2.638938 -0.207645 
1.225209 -2.073451 -0.132390 
1.220215 -0.502655 -0.027162 
0.958583 1.068142 -0.136956 
1.124078 2.638938 -0.226759 
1.283092 -2.073451 -0.012284 
1.022809 -0.502655 -0.096310 
1.017593 1.068142 -0.234647 
1.262134 2.638938 -0.081734 
1.168595 -2.073451 -0.051490 
0.962800 -0.502655 -0.169028 
1.173033 1.068142 -0.189947 
1.263921 2.638938 -0.009073 
0.975275 -2.073451 -0.111018 
1.067396 -0.502655 -0.241699 
1.278783 1.068142 -0.042645 
1.102066 2.638938 -0.078340 
0.982896 -2.073451 -0.204105 
1.220317 -0.502655 -0.138206 
