1.224199 0.911062 0.005917 
0.916414 2.481858 0.007307 
0.981708 -2.230531 -0.173185 
1.232765 -0.659734 -0.028293 
1.029550 0.911062 0.004359 
0.919573 2.481858 -0.125337 
1.167392 -2.230531 -0.084072 
1.152954 -0.659734 0.008351 
0.899724 0.911062 -0.038472 
1.058286 2.481858 -0.149078 
1.232361 -2.230531 0.000747 
0.934268 -0.659734 0.010399 
0.961009 0.911062 -0.170544 
1.224900 2.481858 -0.040143 
1.063273 -2.230531 0.004421 
0.911271 -0.659734 -0.103080 
1.138696 0.911062 -0.101882 
1.179294 2.481858 0.008200 
0.902670 -2.230531 -0.019680 
1.030339 -0.659734 -0.160707 
1.236430 0.911062 -0.007818 
0.963506 2.481858 0.009106 
0.942276 -2.230531 -0.161097 
1.213204 -0.659734 -0.053003 
1.095917 0.911062 0.006594 
0.903735 2.481858 -0.081731 
1.114213 -2.230531 -0.118008 
1.201881 -0.659734 0.008409 
0.905464 0.911062 -0.005565 
1.009813 2.481858 -0.168335 
1.237644 -2.230531 -0.015087 
0.988223 -0.659734 0.007270 
0.931830 0.911062 -0.150416 
1.200828 2.481858 -0.062977 
1.117321 -2.230531 0.008088 
0.899953 -0.659734 -0.066628 
1.096933 0.911062 -0.129037 
1.215607 2.481858 0.007761 
0.909492 -2.230531 0.002534 
0.995331 -0.659734 -0.172047 
1.236398 0.911062 -0.021274 
1.008279 2.481858 0.005714 
0.925294 -2.230531 -0.139251 
1.186405 -0.659734 -0.072504 
1.134558 0.911062 0.008542 
0.898782 2.481858 -0.053120 
1.079431 -2.230531 -0.138857 
1.225352 -0.659734 0.005468 
0.917985 0.911062 0.007887 
0.979320 2.481858 -0.173143 
1.231949 -2.230531 -0.029613 
1.033418 -0.659734 0.004205 
0.918608 0.911062 -0.122726 
1.163845 2.481858 -0.086211 
1.156189 -2.230531 0.008292 
0.900062 -0.659734 -0.035992 
1.054560 0.911062 -0.150721 
1.233154 2.481858 -0.000275 
0.937758 -2.230531 0.010444 
0.958119 -0.659734 -0.169648 
1.223545 0.911062 -0.041919 
1.068080 2.481858 0.004655 
0.910106 -2.230531 -0.099977 
1.134992 -0.659734 -0.104283 
1.182759 0.911062 0.008238 
0.903044 2.481858 -0.017424 
1.027085 -2.230531 -0.161985 
1.236717 -0.659734 -0.008915 
0.967255 0.911062 0.008823 
0.940482 2.481858 -0.159629 
1.211540 -2.230531 -0.054491 
1.099333 -0.659734 0.006857 
0.903036 0.911062 -0.079408 
1.111611 2.481858 -0.119717 
1.204135 -2.230531 0.008382 
0.905891 -0.659734 -0.004215 
1.183216 0.942478 0.001212 
0.906709 2.513274 -0.044183 
1.048025 -2.199115 -0.174958 
1.244922 -0.628319 -0.008189 
0.963716 0.942478 -0.011808 
0.956038 2.513274 -0.180751 
1.224167 -2.199115 -0.055975 
1.100422 -0.628319 -0.007505 
0.911986 0.942478 -0.104068 
1.128486 2.513274 -0.128642 
1.207427 -2.199115 0.003292 
0.909554 -0.628319 -0.029279 
1.025086 0.942478 -0.183728 
1.246293 2.513274 -0.016364 
0.992230 -2.199115 -0.012769 
0.942983 -0.628319 -0.169902 
1.211685 0.942478 -0.068068 
1.124705 2.513274 -0.003743 
0.906510 -2.199115 -0.087722 
1.110183 -0.628319 -0.141999 
1.222887 0.942478 0.004123 
0.913161 2.513274 -0.020530 
1.009717 -2.199115 -0.188155 
1.245507 -0.628319 -0.022852 
1.013400 0.942478 -0.013236 
0.935494 2.513274 -0.159463 
1.198704 -2.199115 -0.078338 
1.141734 -0.628319 -0.001640 
0.904223 0.942478 -0.075058 
1.094432 2.513274 -0.152234 
1.232799 -2.199115 0.003185 
0.920137 -0.628319 -0.015197 
0.995110 0.942478 -0.189850 
1.241926 2.513274 -0.030611 
1.036148 -2.199115 -0.013445 
0.928853 -0.628319 -0.145464 
1.179748 0.942478 -0.091766 
1.160625 2.513274 -0.000232 
0.904321 -2.199115 -0.060316 
1.073197 -0.628319 -0.163779 
1.240835 0.942478 -0.000729 
0.936480 2.513274 -0.011780 
0.975209 -2.199115 -0.188158 
1.234459 -0.628319 -0.042671 
1.068496 0.942478 -0.011716 
0.920295 2.513274 -0.124427 
1.152168 -2.199115 -0.111141 
1.185561 -0.628319 0.001393 
0.906984 0.942478 -0.042645 
1.045629 2.513274 -0.175925 
1.245127 -2.199115 -0.009002 
0.966590 -0.628319 -0.011919 
0.954512 0.942478 -0.179778 
1.223027 2.513274 -0.057210 
1.103107 -2.199115 -0.007093 
0.911325 -0.628319 -0.102313 
1.126525 0.942478 -0.130100 
1.209188 2.513274 0.003430 
0.909829 -2.199115 -0.028258 
1.023453 -0.628319 -0.184279 
1.246303 0.942478 -0.017000 
0.994379 2.513274 -0.012827 
0.942155 -2.199115 -0.168950 
1.210553 -0.628319 -0.069029 
1.126426 0.942478 -0.003499 
0.906200 2.513274 -0.086491 
1.108738 -2.199115 -0.142997 
1.223943 -0.628319 0.004109 
0.913626 0.942478 -0.019945 
1.008433 2.513274 -0.188405 
1.245292 -2.199115 -0.023478 
1.015317 -0.628319 -0.013279 
0.934892 0.942478 -0.158366 
1.197248 2.513274 -0.079401 
1.143328 -2.199115 -0.001495 
0.904133 -0.628319 -0.073808 
1.092728 0.942478 -0.153242 
1.233633 2.513274 0.002966 
0.921184 -2.199115 -0.014776 
0.993457 -0.628319 -0.189873 
1.241371 0.942478 -0.031575 
1.038831 2.513274 -0.013414 
0.928129 -2.199115 -0.143708 
1.177349 -0.628319 -0.093427 
1.162820 0.942478 -0.000103 
0.904491 2.513274 -0.058646 
1.070637 -2.199115 -0.165022 
1.241469 -0.628319 -0.001371 
0.938924 0.942478 -0.011626 
0.972992 2.513274 -0.187658 
1.233499 -2.199115 -0.044086 
1.072111 -0.628319 -0.011343 
0.919343 0.942478 -0.122119 
1.149337 2.513274 -0.113189 
1.188151 -2.199115 0.001600 
0.907288 -0.628319 -0.040973 
1.043031 0.942478 -0.176958 
1.245325 2.513274 -0.009898 
0.969743 -2.199115 -0.012045 
0.952906 -0.628319 -0.178675 
1.221745 0.942478 -0.058554 
1.105973 2.513274 -0.006651 
0.910634 -2.199115 -0.100423 
1.124412 -0.628319 -0.131663 
1.211055 0.942478 0.003565 
0.910155 2.513274 -0.027181 
1.021690 -2.199115 -0.184852 
1.246284 -0.628319 -0.017702 
0.996731 0.942478 -0.012892 
0.941270 2.513274 -0.167875 
1.209257 -2.199115 -0.070105 
1.128314 -0.628319 -0.003242 
0.905882 0.942478 -0.085121 
1.107100 2.513274 -0.144108 
1.225094 -2.199115 0.004070 
0.914204 -0.628319 -0.019309 
1.006953 0.942478 -0.188662 
1.245005 2.513274 -0.024220 
1.017564 -2.199115 -0.013330 
0.934202 -0.628319 -0.157047 
1.195478 0.942478 -0.080679 
1.145208 2.513274 -0.001336 
0.904059 -2.199115 -0.072323 
1.090667 -0.628319 -0.154437 
1.234586 0.942478 0.002673 
0.922527 2.513274 -0.014306 
0.991453 -2.199115 -0.189857 
1.240668 -0.628319 -0.032759 
1.042098 0.942478 -0.013354 
0.927258 2.513274 -0.141558 
1.174423 -2.199115 -0.095452 
1.165468 -0.628319 0.000049 
0.904731 0.942478 -0.056654 
1.067552 2.513274 -0.166481 
1.242150 -2.199115 -0.002189 
0.941992 -0.628319 -0.011504 
0.970393 0.942478 -0.186971 
1.232321 2.513274 -0.045773 
1.076358 -2.199115 -0.010863 
0.918225 -0.628319 -0.119415 
1.146075 0.942478 -0.115566 
1.191151 2.513274 0.001849 
0.907635 -2.199115 -0.039070 
1.040091 -0.628319 -0.178112 
1.245529 0.942478 -0.010925 
0.973348 2.513274 -0.012188 
0.951149 -2.199115 -0.177373 
1.220244 -0.628319 -0.060080 
1.109156 0.942478 -0.006157 
0.909883 2.513274 -0.098308 
1.122049 -2.199115 -0.133405 
1.213115 -0.628319 0.003702 
0.910551 0.942478 -0.026002 
1.019717 2.513274 -0.185469 
1.246235 -2.199115 -0.018505 
0.999396 -0.628319 -0.012962 
0.940291 0.942478 -0.166622 
1.207728 2.513274 -0.071350 
1.130453 -2.199115 -0.002961 
0.905547 -0.628319 -0.083551 
1.105195 0.942478 -0.145382 
1.226384 2.513274 0.004001 
0.914934 -2.199115 -0.018601 
1.005210 -0.628319 -0.188931 
1.244630 0.942478 -0.025115 
1.020243 2.513274 -0.013385 
0.933396 -2.199115 -0.155441 
1.193307 -0.628319 -0.082230 
1.147454 0.942478 -0.001157 
0.904005 2.513274 -0.070547 
1.088166 -2.199115 -0.155858 
1.235673 -0.628319 0.002284 
0.924249 0.942478 -0.013789 
0.989033 2.513274 -0.189782 
1.239795 -2.199115 -0.034205 
1.046048 -0.628319 -0.013241 
0.926212 0.942478 -0.138958 
1.170910 2.513274 -0.097888 
1.168626 -2.199115 0.000231 
0.905051 -0.628319 -0.054321 
1.063907 0.942478 -0.168154 
1.242850 2.513274 -0.003209 
0.945769 -2.199115 -0.011438 
0.967438 -0.628319 -0.186049 
1.230901 0.942478 -0.047734 
1.081210 2.513274 -0.010265 
0.916947 -2.199115 -0.116335 
1.142430 -0.628319 -0.118246 
1.194525 0.942478 0.002142 
0.908015 2.513274 -0.036972 
1.036874 -2.199115 -0.179360 
1.245736 -0.628319 -0.012061 
0.977325 0.942478 -0.012335 
0.949294 2.513274 -0.175893 
1.218550 -2.199115 -0.061752 
1.112567 -0.628319 -0.005623 
0.909095 0.942478 -0.096026 
1.119506 2.513274 -0.135274 
1.215300 -2.199115 0.003836 
0.911010 -0.628319 -0.024762 
1.196892 0.973894 -0.004353 
0.913842 2.544690 -0.063675 
1.060286 -2.167699 -0.191632 
1.255118 -0.596903 -0.010007 
0.975790 0.973894 -0.032998 
0.966524 2.544690 -0.195744 
1.232638 -2.167699 -0.062169 
1.115765 -0.596903 -0.019562 
0.919999 0.973894 -0.120880 
1.138709 2.544690 -0.143435 
1.220227 -2.167699 -0.000430 
0.916878 -0.596903 -0.049851 
1.037394 0.973894 -0.199856 
1.255889 2.544690 -0.018622 
1.005843 -2.167699 -0.032531 
0.952901 -0.596903 -0.185125 
1.220186 0.973894 -0.075734 
1.139858 2.544690 -0.013857 
0.914032 -2.167699 -0.105005 
1.120954 -0.596903 -0.157862 
1.235020 0.973894 0.001542 
0.920845 2.544690 -0.041833 
1.021853 -2.167699 -0.203820 
1.254739 -0.596903 -0.025588 
1.027793 0.973894 -0.031687 
0.945037 2.544690 -0.174942 
1.207377 -2.167699 -0.087336 
1.156603 -0.596903 -0.010396 
0.911450 0.973894 -0.092821 
1.105696 2.544690 -0.168716 
1.244376 -2.167699 0.001246 
0.928552 -0.596903 -0.036986 
1.006922 0.973894 -0.205136 
1.250884 2.544690 -0.034085 
1.051075 -2.167699 -0.030337 
0.938016 -0.596903 -0.161295 
1.188771 0.973894 -0.102513 
1.175016 2.544690 -0.007520 
0.911397 -2.167699 -0.078810 
1.085044 -0.596903 -0.180622 
1.251735 0.973894 -0.002351 
0.946472 2.544690 -0.033732 
0.986412 -2.167699 -0.203141 
1.243117 -0.596903 -0.047395 
1.083795 0.973894 -0.026243 
0.928911 2.544690 -0.140756 
1.161787 -2.167699 -0.124195 
1.199157 -0.596903 -0.003994 
0.914131 0.973894 -0.062242 
1.057911 2.544690 -0.192557 
1.255259 -2.167699 -0.010859 
0.978847 -0.596903 -0.032987 
0.964934 0.973894 -0.194788 
1.231493 2.544690 -0.063548 
1.118439 -2.167699 -0.018936 
0.919285 -0.596903 -0.119171 
1.136803 0.973894 -0.145021 
1.221917 2.544690 -0.000160 
0.917178 -2.167699 -0.048912 
1.035751 -0.596903 -0.200359 
1.255858 0.973894 -0.019299 
1.008085 2.544690 -0.032464 
0.952033 -2.167699 -0.184195 
1.219066 -0.596903 -0.076817 
1.141557 0.973894 -0.013475 
0.913688 2.544690 -0.103816 
1.119554 -2.167699 -0.158929 
1.236024 -0.596903 0.001602 
0.921358 0.973894 -0.041301 
1.020546 2.544690 -0.204033 
1.254497 -2.167699 -0.026268 
1.029767 -0.596903 -0.031603 
0.944403 0.973894 -0.173873 
1.205946 2.544690 -0.088539 
1.158162 -2.167699 -0.010125 
0.911339 -0.596903 -0.091626 
1.104044 0.973894 -0.169772 
1.245153 2.544690 0.001073 
0.929707 -2.167699 -0.036601 
1.005225 -0.596903 -0.205125 
1.250301 0.973894 -0.035147 
1.053803 2.544690 -0.030115 
0.937247 -2.167699 -0.159582 
1.186421 -0.596903 -0.104385 
1.177146 0.973894 -0.007223 
0.911563 2.544690 -0.077235 
1.082542 -2.167699 -0.181874 
1.252294 -0.596903 -0.002989 
0.949131 0.973894 -0.033549 
0.984117 2.544690 -0.202625 
1.242128 -2.167699 -0.048961 
1.087430 -0.596903 -0.025596 
0.927895 0.973894 -0.138501 
1.159023 2.544690 -0.126464 
1.201657 -2.167699 -0.003590 
0.914452 -0.596903 -0.060685 
1.055331 0.973894 -0.193539 
1.255388 2.544690 -0.011799 
0.982193 -2.167699 -0.032972 
0.963262 -0.596903 -0.193706 
1.230207 0.973894 -0.065052 
1.121290 2.544690 -0.018266 
0.918536 -2.167699 -0.117332 
1.134751 -0.596903 -0.146720 
1.223709 0.973894 0.000115 
0.917534 2.544690 -0.047922 
1.033974 -2.167699 -0.200880 
1.255796 -0.596903 -0.020049 
1.010535 0.973894 -0.032389 
0.951105 2.544690 -0.183146 
1.217784 -2.167699 -0.078031 
1.143418 -0.596903 -0.013067 
0.913335 0.973894 -0.102494 
1.117968 2.544690 -0.160116 
1.237115 -2.167699 0.001642 
0.921998 -0.596903 -0.040723 
1.019038 0.973894 -0.204248 
1.254181 2.544690 -0.027078 
1.032076 -2.167699 -0.031505 
0.943675 -0.596903 -0.172587 
1.204206 0.973894 -0.089985 
1.159999 2.544690 -0.009819 
0.911243 -2.167699 -0.090209 
1.102044 -0.596903 -0.171020 
1.246038 0.973894 0.000828 
0.931186 2.544690 -0.036171 
1.003165 -2.167699 -0.205069 
1.249567 -0.596903 -0.036453 
1.057121 0.973894 -0.029821 
0.936322 2.544690 -0.157485 
1.183555 -2.167699 -0.106664 
1.179715 -0.596903 -0.006868 
0.911802 0.973894 -0.075359 
1.079522 2.544690 -0.183335 
1.252884 -2.167699 -0.003812 
0.952460 -0.596903 -0.033376 
0.981427 0.973894 -0.201925 
1.240917 2.544690 -0.050828 
1.091696 -2.167699 -0.024793 
0.926700 -0.596903 -0.135860 
1.155840 0.973894 -0.129093 
1.204553 2.544690 -0.003112 
0.914819 -2.167699 -0.058916 
1.052406 -0.596903 -0.194631 
1.255515 0.973894 -0.012880 
0.986008 2.544690 -0.032946 
0.961430 -2.167699 -0.192430 
1.228705 -0.596903 -0.066761 
1.124454 0.973894 -0.017519 
0.917721 2.544690 -0.115275 
1.132457 -2.167699 -0.148609 
1.225683 -0.596903 0.000407 
0.917968 0.973894 -0.046839 
1.031984 2.544690 -0.201437 
1.255698 -2.167699 -0.020908 
1.013306 -0.596903 -0.032299 
0.950079 0.973894 -0.181924 
1.216273 2.544690 -0.079437 
1.145525 -2.167699 -0.012615 
0.912960 -0.596903 -0.100980 
1.116123 0.973894 -0.161473 
1.238337 2.544690 0.001660 
0.922805 -2.167699 -0.040080 
1.017260 -0.596903 -0.204469 
1.253772 0.973894 -0.028056 
1.034825 2.544690 -0.031379 
0.942823 -2.167699 -0.171023 
1.202074 -0.596903 -0.091742 
1.162192 0.973894 -0.009465 
0.911166 2.544690 -0.088515 
1.099617 -2.167699 -0.172499 
1.247043 -0.596903 0.000491 
0.933082 0.973894 -0.035693 
1.000675 2.544690 -0.204950 
1.248656 -2.167699 -0.038048 
1.061128 -0.596903 -0.029425 
0.935211 0.973894 -0.154947 
1.180115 2.544690 -0.109401 
1.182775 -2.167699 -0.006445 
0.912126 -0.596903 -0.073165 
1.075948 0.973894 -0.185000 
1.253480 2.544690 -0.004849 
0.956547 -2.167699 -0.033228 
0.978365 -0.596903 -0.200994 
1.239464 0.973894 -0.053000 
1.096563 2.544690 -0.023823 
0.925333 -2.167699 -0.132851 
1.152284 -0.596903 -0.132049 
1.207807 0.973894 -0.002562 
0.915223 2.544690 -0.056968 
1.049199 -2.167699 -0.195804 
1.255637 -0.596903 -0.014076 
0.990207 0.973894 -0.032899 
0.959495 2.544690 -0.190981 
1.227014 -2.167699 -0.068637 
1.127841 -0.596903 -0.016712 
0.916864 0.973894 -0.113057 
1.129990 2.544690 -0.150630 
1.227775 -2.167699 0.000703 
0.918472 -0.596903 -0.045701 
1.211948 1.005310 -0.008289 
0.923509 2.576106 -0.083520 
1.075140 -2.136283 -0.207964 
1.266272 -0.565487 -0.010594 
0.990747 1.005310 -0.053371 
0.978667 2.576106 -0.209762 
1.242698 -2.136283 -0.067992 
1.133110 -0.565487 -0.030089 
0.929842 1.005310 -0.137842 
1.151588 2.576106 -0.157974 
1.234208 -2.136283 -0.002539 
0.926898 -0.565487 -0.070626 
1.052153 1.005310 -0.215512 
1.266488 2.576106 -0.019839 
1.022210 -2.136283 -0.051175 
0.964363 -0.565487 -0.199476 
1.230517 1.005310 -0.083134 
1.156839 2.576106 -0.022381 
0.923555 -2.136283 -0.122631 
1.134441 -0.565487 -0.173464 
1.248208 1.005310 0.000548 
0.931316 2.576106 -0.063192 
1.036301 -2.136283 -0.218879 
1.265030 -0.565487 -0.027424 
1.044807 1.005310 -0.048873 
0.956101 2.576106 -0.189700 
1.218081 -2.136283 -0.096110 
1.173173 -0.565487 -0.017528 
0.920833 1.005310 -0.111013 
1.119684 2.576106 -0.184932 
1.256938 -2.136283 0.000841 
0.939819 -0.565487 -0.058655 
1.020878 1.005310 -0.219668 
1.261000 2.576106 -0.036809 
1.068460 -2.136283 -0.045865 
0.948729 -0.565487 -0.176628 
1.200058 1.005310 -0.113046 
1.190965 2.576106 -0.013170 
0.920812 -2.136283 -0.097744 
1.099576 -0.565487 -0.197183 
1.263583 1.005310 -0.002554 
0.959374 2.576106 -0.055261 
0.999502 -2.136283 -0.217197 
1.253121 -0.565487 -0.051570 
1.101321 1.005310 -0.039317 
0.939191 2.576106 -0.156927 
1.173918 -2.136283 -0.137013 
1.214114 -0.565487 -0.007752 
0.923830 1.005310 -0.082179 
1.072772 2.576106 -0.208835 
1.266353 -2.136283 -0.011503 
0.993976 -0.565487 -0.053203 
0.976999 1.005310 -0.208828 
1.241571 2.576106 -0.069530 
1.135755 -2.136283 -0.029244 
0.929091 -0.565487 -0.136202 
1.149746 1.005310 -0.159688 
1.235813 2.576106 -0.002138 
0.927234 -2.136283 -0.069753 
1.050486 -0.565487 -0.215955 
1.266420 1.005310 -0.020572 
1.024533 2.576106 -0.050966 
0.963451 -2.136283 -0.198581 
1.229427 -0.565487 -0.084345 
1.158503 1.005310 -0.021857 
0.923193 2.576106 -0.121494 
1.133088 -2.136283 -0.174599 
1.249151 -0.565487 0.000677 
0.931884 1.005310 -0.062698 
1.034957 2.576106 -0.219042 
1.264769 -2.136283 -0.028172 
1.046823 -0.565487 -0.048653 
0.955434 1.005310 -0.188676 
1.216694 2.576106 -0.097456 
1.174685 -2.136283 -0.017130 
0.920717 -0.565487 -0.109878 
1.118082 1.005310 -0.186035 
1.257653 2.576106 0.000705 
0.941089 -2.136283 -0.058285 
1.019116 -0.565487 -0.219605 
1.260404 1.005310 -0.037986 
1.071215 2.576106 -0.045444 
0.947923 -2.136283 -0.174987 
1.197782 -0.565487 -0.115128 
1.193014 1.005310 -0.012705 
0.920996 2.576106 -0.096258 
1.097125 -2.136283 -0.198441 
1.264064 -0.565487 -0.003207 
0.962250 1.005310 -0.055009 
0.997102 2.576106 -0.216651 
1.252127 -2.136283 -0.053307 
1.104951 -0.565487 -0.038389 
0.938127 1.005310 -0.154762 
1.171241 2.576106 -0.139501 
1.216504 -2.136283 -0.007153 
0.924185 -0.565487 -0.080723 
1.070197 1.005310 -0.209756 
1.266418 2.576106 -0.012510 
0.997504 -2.136283 -0.053010 
0.975244 -0.565487 -0.207773 
1.240308 1.005310 -0.071207 
1.138571 2.576106 -0.028340 
0.928303 -2.136283 -0.134438 
1.147764 -0.565487 -0.161520 
1.237514 1.005310 -0.001725 
0.927631 2.576106 -0.068834 
1.048682 -2.136283 -0.216409 
1.266320 -0.565487 -0.021385 
1.027066 1.005310 -0.050734 
0.962477 2.576106 -0.197573 
1.228180 -2.136283 -0.085703 
1.160323 -0.565487 -0.021294 
0.922820 1.005310 -0.120231 
1.131556 2.576106 -0.175861 
1.250176 -2.136283 0.000792 
0.932592 -0.565487 -0.062161 
1.033405 1.005310 -0.219201 
1.264431 2.576106 -0.029064 
1.049180 -2.136283 -0.048392 
0.954669 -0.565487 -0.187445 
1.215008 1.005310 -0.099073 
1.176466 2.576106 -0.016675 
0.920618 -2.136283 -0.108532 
1.116142 -0.565487 -0.187336 
1.258464 1.005310 0.000500 
0.942712 2.576106 -0.057866 
1.016975 -2.136283 -0.219489 
1.259655 -0.565487 -0.039435 
1.074560 1.005310 -0.044906 
0.946953 2.576106 -0.172977 
1.195006 -2.136283 -0.117660 
1.195483 -0.565487 -0.012148 
0.921259 1.005310 -0.094491 
1.094161 2.576106 -0.199900 
1.264564 -2.136283 -0.004055 
0.965842 -0.565487 -0.054736 
0.994287 1.005310 -0.215924 
1.250914 2.576106 -0.055379 
1.109206 -2.136283 -0.037253 
0.936874 -0.565487 -0.152225 
1.168159 1.005310 -0.142379 
1.219270 2.576106 -0.006448 
0.924594 -2.136283 -0.079070 
1.067271 -0.565487 -0.210771 
1.266472 1.005310 -0.013667 
1.001516 2.576106 -0.052775 
0.973321 -2.136283 -0.206534 
1.238836 -0.565487 -0.073114 
1.141693 1.005310 -0.027330 
0.927445 2.576106 -0.132465 
1.145548 -2.136283 -0.163555 
1.239385 -0.565487 -0.001283 
0.928115 1.005310 -0.067830 
1.046658 2.576106 -0.216891 
1.266181 -2.136283 -0.022318 
1.029927 -0.565487 -0.050463 
0.961399 1.005310 -0.196398 
1.226712 2.576106 -0.087276 
1.162383 -2.136283 -0.020666 
0.922425 -0.565487 -0.118786 
1.129773 1.005310 -0.177301 
1.251320 2.576106 0.000892 
0.933484 -2.136283 -0.061563 
1.031573 -0.565487 -0.219355 
1.263999 1.005310 -0.030143 
1.051981 2.576106 -0.048073 
0.953775 -2.136283 -0.185947 
1.212944 -0.565487 -0.101037 
1.178589 1.005310 -0.016143 
0.920539 2.576106 -0.106926 
1.113785 -2.136283 -0.188872 
1.259382 -0.565487 0.000202 
0.944789 1.005310 -0.057395 
1.014384 2.576106 -0.219302 
1.258728 -2.136283 -0.041204 
1.078595 -0.565487 -0.044214 
0.945789 1.005310 -0.170544 
1.191674 2.576106 -0.120695 
1.198422 -2.136283 -0.011485 
0.921615 -0.565487 -0.092426 
1.090645 1.005310 -0.201550 
1.265056 2.576106 -0.005135 
0.970239 -2.136283 -0.054449 
0.991081 -0.565487 -0.214973 
1.249461 1.005310 -0.057792 
1.114054 2.576106 -0.035899 
0.935442 -2.136283 -0.149336 
1.164717 -0.565487 -0.145607 
1.222377 1.005310 -0.005643 
0.925044 2.576106 -0.077251 
1.064056 -2.136283 -0.211853 
1.266517 -0.565487 -0.014950 
1.005919 1.005310 -0.052490 
0.971289 2.576106 -0.205129 
1.237180 -2.136283 -0.075207 
1.145030 -0.565487 -0.026242 
0.926543 1.005310 -0.130339 
1.143165 2.576106 -0.165727 
1.241367 -2.136283 -0.000828 
0.928677 -0.565487 -0.066775 
1.228223 1.036726 -0.010518 
0.935853 2.607522 -0.103655 
1.092176 -2.104867 -0.223775 
1.278739 -0.534071 -0.010130 
1.008727 1.036726 -0.072792 
0.992519 2.607522 -0.223441 
1.254877 -2.104867 -0.073469 
1.152248 -0.534071 -0.038789 
0.941532 1.036726 -0.154852 
1.167104 2.607522 -0.171687 
1.249315 -2.104867 -0.003059 
0.939819 -0.534071 -0.091541 
1.069026 1.036726 -0.230910 
1.278544 2.607522 -0.020201 
1.041400 -2.104867 -0.068550 
0.977440 -0.534071 -0.213429 
1.243150 1.036726 -0.090205 
1.175404 2.607522 -0.029038 
0.935094 -2.104867 -0.140476 
1.150485 -0.534071 -0.188161 
1.262496 1.036726 0.001049 
0.944806 2.607522 -0.084528 
1.052818 -2.104867 -0.233797 
1.276892 -0.534071 -0.028538 
1.064446 1.036726 -0.064611 
0.968757 2.607522 -0.204068 
1.231215 -2.104867 -0.104510 
1.191196 -0.534071 -0.022801 
0.932400 1.036726 -0.129521 
1.136126 2.607522 -0.200241 
1.270615 -2.104867 0.001837 
0.954173 -0.534071 -0.080102 
1.036842 1.036726 -0.234078 
1.272813 2.607522 -0.038934 
1.088244 -2.104867 -0.059804 
0.961060 -0.534071 -0.191632 
1.213899 1.036726 -0.123095 
1.208247 2.607522 -0.017015 
0.932643 -2.104867 -0.117031 
1.116416 -0.534071 -0.212954 
1.276614 1.036726 -0.001507 
0.975387 2.607522 -0.076238 
1.014466 -2.104867 -0.231045 
1.265022 -0.534071 -0.055295 
1.120932 1.036726 -0.050662 
