1.147450 -0.596903 -0.137150 
1.214619 0.973894 -0.000396 
0.913389 2.544690 -0.053473 
1.046874 -2.167699 -0.198063 
1.258304 -0.596903 -0.013327 
0.990282 0.973894 -0.031806 
0.958524 2.544690 -0.192758 
1.230845 -2.167699 -0.066452 
1.126209 -0.596903 -0.015993 
0.915900 0.973894 -0.116251 
1.136575 2.544690 -0.146852 
1.225666 -2.167699 0.001990 
0.913379 -0.596903 -0.047435 
1.038797 0.973894 -0.201636 
1.259903 2.544690 -0.015525 
0.999430 -2.167699 -0.031071 
0.954201 -0.596903 -0.190676 
1.229718 0.973894 -0.068841 
1.131812 2.544690 -0.013994 
0.913675 -2.167699 -0.113855 
1.135847 -0.596903 -0.148431 
1.228388 0.973894 0.003340 
0.911175 2.544690 -0.046322 
1.040393 -2.167699 -0.202447 
1.262306 -0.596903 -0.013365 
0.994393 0.973894 -0.030168 
0.955569 2.544690 -0.194342 
1.235754 -2.167699 -0.064240 
1.125813 -0.596903 -0.014358 
0.914156 0.973894 -0.120332 
1.146119 2.544690 -0.141365 
1.222694 -2.167699 0.003899 
0.906359 -0.596903 -0.050440 
1.052966 0.973894 -0.200017 
1.265731 2.544690 -0.006229 
0.972525 -2.167699 -0.028550 
0.964377 -0.596903 -0.203205 
1.247403 0.973894 -0.053066 
1.106541 2.544690 -0.017522 
0.918706 -2.167699 -0.136469 
1.167844 -0.596903 -0.124611 
1.219909 1.005310 -0.000603 
0.910375 2.576106 -0.082778 
1.092383 -2.136283 -0.207520 
1.276624 -0.565487 0.004308 
0.950772 1.005310 -0.049818 
0.999691 2.576106 -0.223802 
1.265018 -2.136283 -0.042082 
1.090571 -0.565487 -0.038209 
0.939359 1.005310 -0.171848 
1.201268 2.576106 -0.115905 
1.199356 -2.136283 -0.007067 
0.912814 -0.565487 -0.096065 
1.108257 1.005310 -0.196834 
1.269323 2.576106 0.005317 
0.938392 -2.136283 -0.053152 
1.015001 -0.565487 -0.223471 
1.266196 1.005310 -0.035120 
1.070800 2.576106 -0.043214 
0.946234 -2.136283 -0.180468 
1.209835 -0.565487 -0.106449 
1.187844 1.005310 -0.011397 
0.915805 2.576106 -0.102981 
1.114294 -2.136283 -0.191293 
1.264118 -0.565487 0.003924 
0.937354 1.005310 -0.055490 
1.019122 2.576106 -0.222154 
1.264865 -2.136283 -0.034514 
1.066964 -0.565487 -0.044651 
0.947992 1.005310 -0.180680 
1.208383 2.576106 -0.106896 
1.186991 -2.136283 -0.012522 
0.917508 -0.565487 -0.102454 
1.111075 1.005310 -0.192330 
1.263480 2.576106 0.002117 
0.942922 -2.136283 -0.055614 
1.013774 -0.565487 -0.220906 
1.261413 1.005310 -0.039364 
1.076911 2.576106 -0.043584 
0.945433 -2.136283 -0.173524 
1.197507 -0.565487 -0.116379 
1.195635 1.005310 -0.011061 
0.918996 2.576106 -0.095353 
1.098397 -2.136283 -0.198941 
1.265841 -0.565487 -0.001358 
0.957961 1.005310 -0.054307 
0.999380 2.576106 -0.218358 
1.255189 -2.136283 -0.050004 
1.099761 -0.565487 -0.039049 
0.938954 1.005310 -0.159175 
1.178155 2.576106 -0.133936 
1.212216 -2.136283 -0.007380 
0.921425 -0.565487 -0.083877 
1.078303 1.005310 -0.207790 
1.267920 2.576106 -0.008057 
0.984148 -2.136283 -0.052910 
0.981444 -0.565487 -0.212562 
1.246987 1.005310 -0.063528 
1.126850 2.576106 -0.031348 
0.930799 -2.136283 -0.143024 
1.159233 -0.565487 -0.151888 
1.229631 1.005310 -0.002702 
0.923194 2.576106 -0.073575 
1.061026 -2.136283 -0.214272 
1.269017 -0.565487 -0.014292 
1.007102 1.005310 -0.051376 
0.969826 2.576106 -0.206447 
1.240453 -2.136283 -0.073175 
1.144260 -0.565487 -0.025378 
0.925298 1.005310 -0.132863 
1.148966 2.576106 -0.162161 
1.239937 -2.136283 0.000520 
0.923208 -0.565487 -0.068104 
1.053124 1.005310 -0.217461 
1.270347 2.576106 -0.016494 
1.016395 -2.136283 -0.050125 
0.965450 -0.565487 -0.204467 
1.239372 1.005310 -0.075687 
1.149598 2.576106 -0.022966 
0.923013 -2.136283 -0.130661 
1.148382 -0.565487 -0.163734 
1.242450 1.005310 0.002104 
0.920806 2.576106 -0.067118 
1.054858 -2.136283 -0.218291 
1.272672 -0.565487 -0.014000 
1.011131 1.005310 -0.049594 
0.966929 2.576106 -0.207969 
1.245205 -2.136283 -0.070438 
1.143733 -0.565487 -0.023820 
0.923512 1.005310 -0.136834 
1.158270 2.576106 -0.156090 
1.237156 -2.136283 0.002324 
0.915503 -0.565487 -0.070854 
1.067540 1.005310 -0.216361 
1.276284 2.576106 -0.006074 
0.988265 -2.136283 -0.049324 
0.976118 -0.565487 -0.216545 
1.256624 1.005310 -0.057780 
1.124802 2.576106 -0.028534 
0.928247 -2.136283 -0.152318 
1.179333 -0.565487 -0.137705 
1.221802 1.005310 -0.000147 
0.910508 2.576106 -0.081480 
1.090289 -2.136283 -0.208563 
1.277015 -0.565487 0.003750 
0.953321 1.005310 -0.049629 
0.997455 2.576106 -0.223539 
1.264579 -2.136283 -0.043300 
1.093632 -0.565487 -0.037408 
0.938338 1.005310 -0.170300 
1.199577 2.576106 -0.117645 
1.201278 -2.136283 -0.006423 
0.912477 -0.565487 -0.094823 
1.106906 1.005310 -0.197863 
1.270124 2.576106 0.005361 
0.939161 -2.136283 -0.052782 
1.013755 -0.565487 -0.223580 
1.266128 1.005310 -0.035670 
1.072415 2.576106 -0.042846 
0.945669 -2.136283 -0.179774 
1.209115 -0.565487 -0.107237 
1.188813 1.005310 -0.011042 
0.915567 2.576106 -0.102382 
1.113726 -2.136283 -0.191793 
1.264567 -0.565487 0.004023 
0.937517 1.005310 -0.055283 
1.018679 2.576106 -0.222252 
1.264921 -2.136283 -0.034648 
1.067464 -0.565487 -0.044514 
0.947793 1.005310 -0.180535 
1.208308 2.576106 -0.107034 
1.187229 -2.136283 -0.012396 
0.917378 -0.565487 -0.102357 
1.111108 1.005310 -0.192385 
1.263603 2.576106 0.002223 
0.942697 -2.136283 -0.055564 
1.013924 -0.565487 -0.220988 
1.261588 1.005310 -0.039167 
1.076565 2.576106 -0.043605 
0.945502 -2.136283 -0.173821 
1.197987 -0.565487 -0.115979 
1.195303 1.005310 -0.011094 
0.918878 2.576106 -0.095637 
1.098976 -2.136283 -0.198686 
1.265804 -0.565487 -0.001147 
0.957171 1.005310 -0.054335 
1.000012 2.576106 -0.218530 
1.255512 -2.136283 -0.049498 
1.098742 -0.565487 -0.039276 
0.939233 1.005310 -0.159831 
1.179026 2.576106 -0.133153 
1.211497 -2.136283 -0.007533 
0.921271 -0.565487 -0.084351 
1.079196 1.005310 -0.207464 
1.267912 2.576106 -0.007697 
0.982883 -2.136283 -0.052950 
0.982142 -0.565487 -0.212906 
1.247418 1.005310 -0.062915 
1.125745 2.576106 -0.031681 
0.931116 -2.136283 -0.143717 
1.160039 -0.565487 -0.151138 
1.228929 1.005310 -0.002876 
0.923067 2.576106 -0.073978 
1.061770 -2.136283 -0.214043 
1.269031 -0.565487 -0.013978 
1.006050 1.005310 -0.051439 
0.970285 2.576106 -0.206788 
1.240848 -2.136283 -0.072687 
1.143491 -0.565487 -0.025625 
0.925508 1.005310 -0.133368 
1.149537 2.576106 -0.161637 
1.239462 -2.136283 0.000411 
0.923090 -0.565487 -0.068366 
1.053650 1.005310 -0.217326 
1.270382 2.576106 -0.016253 
1.015630 -2.136283 -0.050176 
0.965752 -0.565487 -0.204743 
1.239701 1.005310 -0.075310 
1.149049 2.576106 -0.023135 
0.923151 -2.136283 -0.131049 
1.148843 -0.565487 -0.163324 
1.242097 1.005310 0.002037 
0.920680 2.576106 -0.067319 
1.055313 -2.136283 -0.218188 
1.272730 -0.565487 -0.013771 
1.010426 1.005310 -0.049622 
0.967206 2.576106 -0.208223 
1.245517 -2.136283 -0.070083 
1.143208 -0.565487 -0.023971 
0.923646 1.005310 -0.137227 
1.158762 2.576106 -0.155654 
1.236782 -2.136283 0.002255 
0.915386 -0.565487 -0.071085 
1.068040 1.005310 -0.216217 
1.276325 2.576106 -0.005840 
0.987480 -2.136283 -0.049334 
0.976492 -0.565487 -0.216743 
1.256828 1.005310 -0.057476 
1.124224 2.576106 -0.028711 
0.928431 -2.136283 -0.152679 
1.179737 -0.565487 -0.137310 
1.236056 1.036726 -0.001794 
0.921645 2.607522 -0.102985 
1.109499 -2.104867 -0.223566 
1.289006 -0.534071 0.006650 
0.966350 1.036726 -0.071480 
1.014739 2.607522 -0.237378 
1.276372 -2.104867 -0.044544 
1.110483 -0.534071 -0.050359 
0.951176 1.036726 -0.187013 
1.215057 2.607522 -0.126137 
1.216458 -2.104867 -0.009976 
0.924055 -0.534071 -0.115446 
1.125056 1.036726 -0.212626 
1.282304 2.607522 0.007365 
0.952801 -2.104867 -0.075007 
1.030783 -0.534071 -0.237580 
1.277693 1.036726 -0.036894 
1.090714 2.607522 -0.056959 
0.958384 -2.104867 -0.195224 
1.223286 -0.534071 -0.115817 
1.205393 1.036726 -0.015329 
0.927151 2.607522 -0.121952 
1.130921 -2.104867 -0.206876 
1.277418 -0.534071 0.005570 
0.951597 1.036726 -0.077213 
1.035060 2.607522 -0.236442 
1.276480 -2.104867 -0.036283 
1.086828 -0.534071 -0.058701 
0.960244 1.036726 -0.195447 
1.221896 2.607522 -0.116327 
1.204530 -2.104867 -0.016580 
0.928994 -0.534071 -0.121460 
1.127748 1.036726 -0.207954 
1.276740 2.607522 0.003571 
0.957638 -2.104867 -0.077172 
1.029456 -0.534071 -0.235052 
1.273111 1.036726 -0.041704 
1.096737 2.607522 -0.056859 
0.957600 -2.104867 -0.188665 
1.211442 -0.534071 -0.126716 
1.212754 1.036726 -0.014474 
0.930735 2.607522 -0.114785 
1.115282 -2.104867 -0.214765 
1.278762 -0.534071 -0.000089 
0.973912 1.036726 -0.075400 
1.014349 2.607522 -0.232154 
1.266994 -2.104867 -0.053521 
1.119424 -0.534071 -0.050506 
0.950898 1.036726 -0.175055 
1.192792 2.607522 -0.145814 
1.228518 -2.104867 -0.009527 
0.933592 -0.534071 -0.104001 
1.095362 1.036726 -0.223648 
1.280378 2.607522 -0.007285 
1.001822 -2.104867 -0.072745 
0.995451 -0.534071 -0.226161 
1.258992 1.036726 -0.068496 
1.146146 2.607522 -0.040555 
0.942465 -2.104867 -0.159749 
1.174513 -0.534071 -0.165156 
1.245038 1.036726 -0.003491 
0.935730 2.607522 -0.094339 
1.078045 -2.104867 -0.229892 
1.281118 -0.534071 -0.014035 
1.025854 1.036726 -0.069807 
0.983195 2.607522 -0.220117 
1.252671 -2.104867 -0.079158 
1.163216 -0.534071 -0.033073 
0.936770 1.036726 -0.150131 
1.164588 2.607522 -0.176133 
1.254800 -2.104867 0.000565 
0.935867 -0.534071 -0.089226 
1.070072 1.036726 -0.232894 
1.282255 2.607522 -0.016377 
1.035500 -2.104867 -0.067942 
0.978577 -0.534071 -0.218160 
1.251611 1.036726 -0.081913 
1.168459 2.607522 -0.030167 
0.934367 -2.104867 -0.148042 
1.164038 -0.534071 -0.177796 
1.257216 1.036726 0.002418 
0.933274 2.607522 -0.088329 
1.071869 -2.104867 -0.233779 
1.284513 -0.534071 -0.013547 
1.030114 1.036726 -0.067798 
0.980135 2.607522 -0.221492 
1.257183 -2.104867 -0.076060 
1.162798 -0.534071 -0.031487 
0.934794 1.036726 -0.153862 
1.173619 2.607522 -0.169611 
1.252297 -2.104867 0.002358 
0.927423 -0.534071 -0.091842 
1.084726 1.036726 -0.232168 
1.288203 2.607522 -0.004713 
1.006334 -2.104867 -0.069066 
0.989848 -0.534071 -0.229798 
1.268130 1.036726 -0.061956 
1.144328 2.607522 -0.037800 
0.939605 -2.104867 -0.168491 
1.193956 -0.534071 -0.149805 
1.237848 1.036726 -0.001192 
0.921811 2.607522 -0.101771 
1.107432 -2.104867 -0.224615 
1.289341 -0.534071 0.006061 
0.969111 1.036726 -0.071201 
1.012384 2.607522 -0.237054 
1.275926 -2.104867 -0.045890 
1.113527 -0.534071 -0.049306 
0.950109 1.036726 -0.185542 
1.213432 2.607522 -0.128034 
1.218298 -2.104867 -0.009168 
0.923713 -0.534071 -0.114279 
1.123738 1.036726 -0.213689 
1.283047 2.607522 0.007456 
0.953650 -2.104867 -0.074641 
1.029483 -0.534071 -0.237642 
1.277611 1.036726 -0.037497 
1.092335 2.607522 -0.056463 
0.957791 -2.104867 -0.194562 
1.222595 -0.534071 -0.116679 
1.206325 1.036726 -0.014889 
0.926907 2.607522 -0.121388 
1.130369 -2.104867 -0.207396 
1.277839 -0.534071 0.005703 
0.951781 1.036726 -0.077016 
1.034600 2.607522 -0.236523 
1.276527 -2.104867 -0.036427 
1.087333 -0.534071 -0.058524 
0.960035 1.036726 -0.195307 
1.221823 2.607522 -0.116476 
1.204761 -2.104867 -0.016431 
0.928856 -0.534071 -0.121368 
1.127782 1.036726 -0.208011 
1.276860 2.607522 0.003692 
0.957396 -2.104867 -0.077133 
1.029614 -0.534071 -0.235137 
1.273280 1.036726 -0.041483 
1.096393 2.607522 -0.056907 
0.957670 -2.104867 -0.188945 
1.211905 -0.534071 -0.126279 
1.212441 1.036726 -0.014530 
0.930602 2.607522 -0.115052 
1.115854 -2.104867 -0.214505 
1.278738 -0.534071 0.000139 
0.973062 1.036726 -0.075459 
1.015014 2.607522 -0.232337 
1.267309 -2.104867 -0.052960 
1.118417 -0.534071 -0.050815 
0.951185 1.036726 -0.175677 
1.193633 2.607522 -0.144966 
1.227836 -2.104867 -0.009734 
0.933415 -0.534071 -0.104447 
1.096253 1.036726 -0.223329 
1.280387 2.607522 -0.006893 
1.000487 -2.104867 -0.072857 
0.996188 -0.534071 -0.226503 
1.259409 1.036726 -0.067817 
1.145060 2.607522 -0.040981 
0.942792 -2.104867 -0.160405 
1.175292 -0.534071 -0.164351 
1.244374 1.036726 -0.003719 
0.935584 2.607522 -0.094716 
1.078797 -2.104867 -0.229679 
1.281145 -0.534071 -0.013691 
1.024762 1.036726 -0.069940 
0.983679 2.607522 -0.220449 
1.253050 -2.104867 -0.078618 
1.162466 -0.534071 -0.033387 
0.936985 1.036726 -0.150608 
1.165141 2.607522 -0.175574 
1.254353 -2.104867 0.000421 
0.935733 -0.534071 -0.089472 
1.070607 1.036726 -0.232773 
1.282298 2.607522 -0.016112 
1.034711 -2.104867 -0.068045 
0.978896 -0.534071 -0.218426 
1.251927 1.036726 -0.081495 
1.167924 2.607522 -0.030383 
0.934508 -2.104867 -0.148409 
1.164484 -0.534071 -0.177360 
1.256884 1.036726 0.002326 
0.933132 2.607522 -0.088517 
1.072331 -2.104867 -0.233688 
1.284576 -0.534071 -0.013295 
1.029385 1.036726 -0.067875 
0.980428 2.607522 -0.221738 
1.257482 -2.104867 -0.075666 
1.162287 -0.534071 -0.031683 
0.934931 1.036726 -0.154233 
1.174095 2.607522 -0.169143 
1.251946 -2.104867 0.002262 
0.927291 -0.534071 -0.092059 
1.085229 1.036726 -0.232034 
1.288251 2.607522 -0.004455 
1.005510 -2.104867 -0.069125 
0.990245 -0.534071 -0.229994 
1.268328 1.036726 -0.061618 
1.143761 2.607522 -0.038027 
0.939795 -2.104867 -0.168833 
1.194346 -0.534071 -0.149378 
1.253215 1.068142 -0.001201 
0.935475 2.638938 -0.123688 
1.128117 -2.073451 -0.237795 
1.302356 -0.502655 0.010314 
0.985380 1.068142 -0.092656 
1.031457 2.638938 -0.251279 
1.289603 -2.073451 -0.046344 
1.132292 -0.502655 -0.060369 
0.964638 1.068142 -0.202224 
1.231328 2.638938 -0.135292 
1.234650 -2.073451 -0.011022 
0.937597 -0.502655 -0.135248 
1.143565 1.068142 -0.226447 
1.296227 2.638938 0.010854 
0.970605 -2.073451 -0.096665 
1.048206 -0.502655 -0.251797 
1.290937 1.068142 -0.037934 
1.112765 2.638938 -0.068650 
0.972194 -2.073451 -0.210030 
1.239183 -0.502655 -0.124216 
1.224089 1.068142 -0.017354 
0.940705 2.638938 -0.141274 
1.149366 -2.073451 -0.220495 
1.291684 -0.502655 0.008686 
0.969188 1.068142 -0.098786 
1.052639 2.638938 -0.250744 
1.289818 -2.073451 -0.037291 
1.108879 -0.502655 -0.070729 
0.974179 1.068142 -0.210256 
1.237849 2.638938 -0.124777 
1.223230 -2.073451 -0.018741 
0.942724 -0.502655 -0.140796 
1.146218 1.068142 -0.221653 
1.291000 2.638938 0.006460 
0.975709 -2.073451 -0.098470 
1.046818 -0.502655 -0.249277 
1.286599 1.068142 -0.043301 
1.118633 2.638938 -0.068083 
0.971484 -2.073451 -0.203821 
1.227840 -0.502655 -0.135953 
1.231013 1.068142 -0.016048 
0.944879 2.638938 -0.134545 
1.133841 -2.073451 -0.228793 
1.292752 -0.502655 0.002511 
0.993224 1.068142 -0.095924 
1.031047 2.638938 -0.246163 
1.280738 -2.073451 -0.056334 
1.140912 -0.502655 -0.059865 
0.964613 1.068142 -0.190944 
1.209884 2.638938 -0.156353 
1.245916 -2.073451 -0.009930 
0.948428 -0.502655 -0.124428 
1.113966 1.068142 -0.238064 
1.294045 2.638938 -0.005349 
1.022715 -2.073451 -0.091518 
1.011184 -0.502655 -0.240005 
1.273108 1.068142 -0.072776 
1.167007 2.638938 -0.047656 
0.955963 -2.073451 -0.176542 
1.192158 -0.502655 -0.176828 
1.261488 1.068142 -0.002611 
0.951172 2.638938 -0.115356 
1.096566 -2.073451 -0.244484 
1.294560 -0.502655 -0.012749 
1.047584 1.068142 -0.086800 
0.998257 2.638938 -0.233996 
1.267106 -2.073451 -0.084436 
1.183587 -0.502655 -0.038686 
0.950116 1.068142 -0.167536 
1.182482 2.638938 -0.188362 
1.270670 -2.073451 0.002246 
0.951550 -0.502655 -0.110581 
1.088511 1.068142 -0.247512 
1.295557 2.638938 -0.015292 
1.057468 -2.073451 -0.084181 
0.993373 -0.502655 -0.232053 
1.266100 1.068142 -0.087433 
1.188683 2.638938 -0.035288 
0.947587 -2.073451 -0.165589 
1.181953 -0.502655 -0.190087 
1.272966 1.068142 0.004375 
0.948768 2.638938 -0.109814 
1.090340 -2.073451 -0.248403 
1.297707 -0.502655 -0.012113 
1.052033 1.068142 -0.084482 
0.994994 2.638938 -0.235263 
1.271376 -2.073451 -0.081016 
1.183260 -0.502655 -0.037039 
0.947865 1.068142 -0.171034 
1.191318 2.638938 -0.181457 
1.268418 -2.073451 0.004085 
0.942239 -0.502655 -0.113225 
1.103324 1.068142 -0.246749 
1.301320 2.638938 -0.002264 
1.027623 -2.073451 -0.087626 
1.005232 -0.502655 -0.243406 
1.281736 1.068142 -0.065516 
1.165400 2.638938 -0.044894 
0.952639 -2.073451 -0.184748 
1.211055 -0.502655 -0.160514 
1.254902 1.068142 -0.000461 
0.935705 2.638938 -0.122558 
1.126057 -2.073451 -0.238887 
1.302647 -0.502655 0.009674 
0.988349 1.068142 -0.092234 
1.028986 2.638938 -0.250911 
1.289171 -2.073451 -0.047827 
1.135285 -0.502655 -0.059056 
0.963524 1.068142 -0.200830 
1.229774 2.638938 -0.137322 
1.236399 -2.073451 -0.010057 
0.937271 -0.502655 -0.134165 
1.142259 1.068142 -0.227551 
1.296912 2.638938 0.010983 
0.971541 -2.073451 -0.096282 
1.046855 -0.502655 -0.251834 
1.290852 1.068142 -0.038597 
1.114370 2.638938 -0.068018 
0.971572 -2.073451 -0.209400 
1.238524 -0.502655 -0.125143 
1.224979 1.068142 -0.016832 
0.940461 2.638938 -0.140751 
1.148819 -2.073451 -0.221035 
1.292075 -0.502655 0.008848 
0.969398 1.068142 -0.098593 
1.052162 2.638938 -0.250816 
1.289860 -2.073451 -0.037448 
1.109381 -0.502655 -0.070509 
0.973957 1.068142 -0.210121 
1.237780 2.638938 -0.124937 
1.223453 -2.073451 -0.018569 
0.942578 -0.502655 -0.140711 
1.146252 1.068142 -0.221711 
1.291114 2.638938 0.006598 
0.975450 -2.073451 -0.098445 
1.046981 -0.502655 -0.249363 
1.286760 1.068142 -0.043055 
1.118296 2.638938 -0.068158 
0.971554 -2.073451 -0.204086 
1.228284 -0.502655 -0.135484 
1.230718 1.068142 -0.016125 
0.944724 2.638938 -0.134796 
1.134410 -2.073451 -0.228520 
1.292737 -0.502655 0.002761 
0.992317 1.068142 -0.096030 
1.031744 2.638938 -0.246354 
1.281039 -2.073451 -0.055715 
1.139926 -0.502655 -0.060257 
0.964906 1.068142 -0.191531 
1.210696 2.638938 -0.155451 
1.245273 -2.073451 -0.010186 
0.948218 -0.502655 -0.124847 
1.114857 1.068142 -0.237732 
1.294063 2.638938 -0.004918 
1.021322 -2.073451 -0.091724 
1.011960 -0.502655 -0.240349 
1.273505 1.068142 -0.072031 
1.165951 2.638938 -0.048175 
0.956296 -2.073451 -0.177157 
1.192917 -0.502655 -0.175979 
1.260864 1.068142 -0.002889 
0.950996 2.638938 -0.115713 
1.097324 -2.073451 -0.244267 
1.294593 -0.502655 -0.012370 
1.046465 1.068142 -0.087017 
0.998767 2.638938 -0.234321 
1.267465 -2.073451 -0.083845 
1.182860 -0.502655 -0.039064 
0.950333 1.068142 -0.167982 
1.183023 2.638938 -0.187775 
1.270251 -2.073451 0.002069 
0.951393 -0.502655 -0.110814 
1.089053 1.068142 -0.247391 
1.295603 2.638938 -0.015000 
1.056665 -2.073451 -0.084348 
0.993709 -0.502655 -0.232313 
1.266400 1.068142 -0.086977 
1.188167 2.638938 -0.035550 
0.947727 -2.073451 -0.165931 
1.182390 -0.502655 -0.189628 
1.272657 1.068142 0.004260 
0.948605 2.638938 -0.109994 
1.090808 -2.073451 -0.248312 
1.297771 -0.502655 -0.011833 
1.051289 1.068142 -0.084617 
0.995302 2.638938 -0.235503 
1.271659 -2.073451 -0.080584 
1.182766 -0.502655 -0.037279 
0.948001 1.068142 -0.171382 
1.191781 2.638938 -0.180965 
1.268090 -2.073451 0.003964 
0.942086 -0.502655 -0.113429 
1.103830 1.068142 -0.246611 
1.301371 2.638938 -0.001979 
1.026766 -2.073451 -0.087746 
1.005651 -0.502655 -0.243603 
1.281924 1.068142 -0.065145 
1.164848 2.638938 -0.045171 
0.952835 -2.073451 -0.185069 
1.211431 -0.502655 -0.160061 
1.271053 1.099557 0.001402 
0.951861 2.670354 -0.144728 
1.147962 -2.042035 -0.249537 
1.316038 -0.471239 0.015502 
1.007969 1.099557 -0.112977 
1.049674 2.670354 -0.265086 
1.304220 -2.042035 -0.047166 
1.155706 -0.471239 -0.067984 
0.980068 1.099557 -0.217712 
1.249841 2.670354 -0.143035 
1.253676 -2.042035 -0.010043 
0.953497 -0.471239 -0.155315 
1.163550 1.099557 -0.237770 
1.310500 2.670354 0.015999 
0.991954 -2.042035 -0.117872 
1.066976 -0.471239 -0.265458 
1.305438 1.099557 -0.037958 
1.136623 2.670354 -0.077940 
0.987969 -2.042035 -0.225130 
1.257264 -0.471239 -0.131296 
1.243704 1.099557 -0.017344 
0.956573 2.670354 -0.160808 
1.169403 -2.042035 -0.231666 
1.306363 -0.471239 0.013487 
0.990274 1.099557 -0.119956 
1.071544 2.670354 -0.264359 
1.304403 -2.042035 -0.037263 
1.132786 -0.471239 -0.080370 
0.990091 1.099557 -0.225339 
1.255986 2.670354 -0.131898 
1.242867 -2.042035 -0.018877 
0.958814 -0.471239 -0.160314 
1.166250 1.099557 -0.232918 
1.305719 2.670354 0.010993 
0.997267 -2.042035 -0.119203 
1.065584 -0.471239 -0.262978 
1.301427 1.099557 -0.043863 
1.142292 2.670354 -0.076938 
0.987386 -2.042035 -0.219198 
1.246468 -0.471239 -0.143757 
1.250173 1.099557 -0.015634 
0.961529 2.670354 -0.154459 
1.153810 -2.042035 -0.240420 
1.307274 -0.471239 0.006637 
1.015954 1.099557 -0.115442 
1.049325 2.670354 -0.260038 
1.296010 -2.042035 -0.058115 
1.163961 -0.471239 -0.066900 
0.980402 1.099557 -0.206990 
1.229234 2.670354 -0.165235 
1.264123 -2.042035 -0.008401 
0.966026 -0.471239 -0.144956 
1.133796 1.099557 -0.250277 
1.308390 2.670354 -0.002059 
1.046683 -2.042035 -0.108640 
1.028676 -0.471239 -0.254057 
1.288958 1.099557 -0.076005 
1.189205 2.670354 -0.052513 
0.971572 -2.042035 -0.193467 
1.211986 -0.471239 -0.186580 
1.278624 1.099557 0.000157 
0.969612 2.670354 -0.136426 
1.116228 -2.042035 -0.257182 
1.308819 -0.471239 -0.010234 
1.072002 1.099557 -0.101745 
1.015160 2.670354 -0.248204 
1.283403 -2.042035 -0.088632 
1.205158 -0.471239 -0.042114 
0.965585 1.099557 -0.185087 
1.202467 2.670354 -0.198512 
1.287129 -2.042035 0.005797 
0.970352 -0.471239 -0.131981 
1.108065 1.099557 -0.260412 
1.309720 2.670354 -0.013028 
1.081967 -2.042035 -0.098250 
1.010026 -0.471239 -0.246317 
1.282483 1.099557 -0.091865 
1.210062 2.670354 -0.038238 
0.962912 -2.042035 -0.183302 
1.201946 -0.471239 -0.200272 
1.289265 1.099557 0.008217 
0.967372 2.670354 -0.131407 
