0.915576 2.513274 -0.025432 
1.012595 -2.199115 -0.184907 
1.241257 -0.628319 -0.023935 
1.013726 0.942478 -0.014914 
0.936781 2.513274 -0.155984 
1.191311 -2.199115 -0.081981 
1.144789 -0.628319 -0.003004 
0.906877 0.942478 -0.070442 
1.083862 2.513274 -0.156467 
1.233700 -2.199115 -0.000307 
0.931557 -0.628319 -0.014882 
0.982997 0.942478 -0.187137 
1.233768 2.513274 -0.039883 
1.059009 -2.199115 -0.013684 
0.923974 -0.628319 -0.128252 
1.154645 0.942478 -0.108059 
1.180015 2.513274 -0.000340 
0.909356 -2.199115 -0.045379 
1.045984 -0.628319 -0.174095 
1.241866 0.942478 -0.010533 
0.969698 2.513274 -0.013510 
0.954270 -2.199115 -0.176680 
1.217641 -0.628319 -0.060290 
1.107238 0.942478 -0.007720 
0.911973 2.513274 -0.097301 
1.117613 -2.199115 -0.134845 
1.212790 -0.628319 0.001906 
0.915438 0.942478 -0.025639 
1.013018 2.513274 -0.184819 
1.241324 -2.199115 -0.023731 
1.013107 -0.628319 -0.014901 
0.936976 0.942478 -0.156339 
1.191788 2.513274 -0.081634 
1.144279 -2.199115 -0.003048 
0.906886 -0.628319 -0.070827 
1.084405 0.942478 -0.156169 
1.233484 2.513274 -0.000213 
0.931149 -2.199115 -0.014972 
0.983480 -0.628319 -0.187188 
1.233955 0.942478 -0.039586 
1.058230 2.513274 -0.013741 
0.924175 -2.199115 -0.128751 
1.155289 -0.628319 -0.107606 
1.179442 0.942478 -0.000376 
0.909267 2.513274 -0.045758 
1.046604 -2.199115 -0.173861 
1.241839 -0.628319 -0.010308 
0.968931 0.942478 -0.013473 
0.954653 2.513274 -0.176980 
1.218022 -2.199115 -0.059926 
1.106508 -0.628319 -0.007819 
0.912121 0.942478 -0.097804 
1.118219 2.513274 -0.134424 
1.212323 -2.199115 0.001901 
0.915262 -0.628319 -0.025903 
1.013556 0.942478 -0.184706 
1.241411 2.513274 -0.023470 
1.012317 -2.199115 -0.014882 
0.937225 -0.628319 -0.156791 
1.192397 0.942478 -0.081192 
1.143626 2.513274 -0.003105 
0.906898 -2.199115 -0.071320 
1.085100 -0.628319 -0.155785 
1.233203 0.942478 -0.000093 
0.930631 2.513274 -0.015089 
0.984103 -2.199115 -0.187251 
1.234195 -0.628319 -0.039204 
1.057226 0.942478 -0.013812 
0.924433 2.513274 -0.129396 
1.156124 -2.199115 -0.107018 
1.178701 -0.628319 -0.000422 
0.909151 0.942478 -0.046251 
1.047411 2.513274 -0.173555 
1.241803 -2.199115 -0.010017 
0.967934 -0.628319 -0.013425 
0.955157 0.942478 -0.177366 
1.218514 2.513274 -0.059453 
1.105552 -2.199115 -0.007949 
0.912316 -0.628319 -0.098462 
1.119011 0.942478 -0.133874 
1.211710 2.513274 0.001893 
0.915036 -2.199115 -0.026251 
1.014261 -0.628319 -0.184554 
1.241521 0.942478 -0.023131 
1.011285 2.513274 -0.014855 
0.937551 -2.199115 -0.157380 
1.193189 -0.628319 -0.080615 
1.142772 0.942478 -0.003179 
0.906916 2.513274 -0.071967 
1.086010 -2.199115 -0.155280 
1.232828 -0.628319 0.000060 
0.929963 0.942478 -0.015249 
0.984920 2.513274 -0.187327 
1.234508 -2.199115 -0.038703 
1.055908 -0.628319 -0.013900 
0.924773 0.942478 -0.130244 
1.157227 2.513274 -0.106244 
1.177724 -2.199115 -0.000482 
0.908998 -0.628319 -0.046905 
1.048483 0.942478 -0.173146 
1.241751 2.513274 -0.009632 
0.966618 -2.199115 -0.013362 
0.955833 -0.628319 -0.177870 
1.219157 0.942478 -0.058828 
1.104277 2.513274 -0.008121 
0.912580 -2.199115 -0.099336 
1.120061 -0.628319 -0.133141 
1.210888 0.942478 0.001879 
0.914745 2.513274 -0.026718 
1.015196 -2.199115 -0.184348 
1.241662 -0.628319 -0.022686 
1.009923 0.942478 -0.014818 
0.937987 2.513274 -0.158151 
1.194223 -2.199115 -0.079859 
1.141643 -0.628319 -0.003280 
0.906949 0.942478 -0.072822 
1.087205 2.513274 -0.154610 
1.232322 -2.199115 0.000255 
0.929105 -0.628319 -0.015469 
0.985999 0.942478 -0.187414 
1.234915 2.513274 -0.038046 
1.054170 -2.199115 -0.014009 
0.925221 -0.628319 -0.131363 
1.158690 0.942478 -0.105219 
1.176426 2.513274 -0.000561 
0.908798 -2.199115 -0.047779 
1.049913 -0.628319 -0.172595 
1.241670 0.942478 -0.009126 
0.964875 2.513274 -0.013281 
0.956749 -2.199115 -0.178524 
1.219995 -0.628319 -0.057999 
1.102568 0.942478 -0.008354 
0.912942 2.513274 -0.100502 
1.121459 -2.199115 -0.132161 
1.209781 -0.628319 0.001853 
1.194876 0.973894 -0.006036 
0.916918 2.544690 -0.064123 
1.056950 -2.167699 -0.191189 
1.252111 -0.596903 -0.013193 
0.983756 0.973894 -0.034351 
0.963840 2.544690 -0.191219 
1.225458 -2.167699 -0.067958 
1.123935 -0.596903 -0.018939 
0.919601 0.973894 -0.113379 
1.126979 2.544690 -0.151125 
1.226155 -2.167699 -0.001434 
0.923718 -0.596903 -0.046085 
1.024050 0.973894 -0.200850 
1.250554 2.544690 -0.027354 
1.029022 -2.167699 -0.033247 
0.946031 -0.596903 -0.171087 
1.199473 0.973894 -0.092168 
1.160243 2.544690 -0.011446 
0.914231 -2.167699 -0.087944 
1.094608 -0.596903 -0.173591 
1.245307 0.973894 -0.002526 
0.941727 2.544690 -0.036524 
0.993672 -2.167699 -0.202218 
1.242345 -0.596903 -0.044954 
1.075338 0.973894 -0.028740 
0.932473 2.544690 -0.143822 
1.163315 -2.167699 -0.121581 
1.194532 -0.596903 -0.006089 
0.916866 0.973894 -0.064339 
1.057319 2.544690 -0.191053 
1.252101 -2.167699 -0.013053 
0.983273 -0.596903 -0.034353 
0.964074 0.973894 -0.191393 
1.225680 2.544690 -0.067719 
1.123513 -2.167699 -0.019032 
0.919696 -0.596903 -0.113662 
1.127315 0.973894 -0.150864 
1.225898 2.544690 -0.001458 
0.923610 -2.167699 -0.046223 
1.024358 -0.596903 -0.200794 
1.250605 0.973894 -0.027196 
1.028567 2.544690 -0.033268 
0.946178 -2.167699 -0.171332 
1.199803 -0.596903 -0.091891 
1.159891 0.973894 -0.011507 
0.914241 2.544690 -0.088201 
1.094975 -2.167699 -0.173377 
1.245168 -0.596903 -0.002467 
0.941417 0.973894 -0.036583 
0.994015 2.544690 -0.202258 
1.242475 -2.167699 -0.044730 
1.074800 -0.596903 -0.028822 
0.932621 0.973894 -0.144152 
1.163737 2.544690 -0.121241 
1.194157 -2.167699 -0.006145 
0.916805 -0.596903 -0.064576 
1.057727 0.973894 -0.190905 
1.252092 2.544690 -0.012897 
0.982736 -2.167699 -0.034353 
0.964336 -0.596903 -0.191587 
1.225930 0.973894 -0.067451 
1.123039 2.544690 -0.019136 
0.919802 -2.167699 -0.113980 
1.127695 -0.596903 -0.150569 
1.225608 0.973894 -0.001483 
0.923486 2.544690 -0.046380 
1.024710 -2.167699 -0.200731 
1.250666 -0.596903 -0.027016 
1.028046 0.973894 -0.033291 
0.946345 2.544690 -0.171615 
1.200184 -2.167699 -0.091572 
1.159485 -0.596903 -0.011576 
0.914252 0.973894 -0.088499 
1.095402 2.544690 -0.173127 
1.245007 -2.167699 -0.002398 
0.941055 -0.596903 -0.036653 
0.994416 0.973894 -0.202305 
1.242630 2.544690 -0.044467 
1.074169 -2.167699 -0.028915 
0.932794 -0.596903 -0.144543 
1.164238 0.973894 -0.120837 
1.193714 2.544690 -0.006209 
0.916731 -2.167699 -0.064858 
1.058215 -0.596903 -0.190727 
1.252083 0.973894 -0.012709 
0.982092 2.544690 -0.034351 
0.964650 -2.167699 -0.191821 
1.226231 -0.596903 -0.067129 
1.122468 0.973894 -0.019260 
0.919928 2.544690 -0.114364 
1.128157 -2.167699 -0.150212 
1.225259 -0.596903 -0.001513 
0.923333 0.973894 -0.046569 
1.025139 2.544690 -0.200654 
1.250742 -2.167699 -0.026794 
1.027409 -0.596903 -0.033318 
0.946550 0.973894 -0.171961 
1.200653 2.544690 -0.091181 
1.158986 -2.167699 -0.011660 
0.914265 -0.596903 -0.088865 
1.095930 0.973894 -0.172818 
1.244807 2.544690 -0.002312 
0.940609 -2.167699 -0.036739 
0.994915 -0.596903 -0.202363 
1.242824 0.973894 -0.044139 
1.073383 2.544690 -0.029029 
0.933008 -2.167699 -0.145030 
1.164868 -0.596903 -0.120332 
1.193160 0.973894 -0.006289 
0.916636 2.544690 -0.065212 
1.058830 -2.167699 -0.190504 
1.252072 -0.596903 -0.012472 
0.981280 0.973894 -0.034349 
0.965049 2.544690 -0.192114 
1.226610 -2.167699 -0.066721 
1.121744 -0.596903 -0.019416 
0.920089 0.973894 -0.114852 
1.128745 2.544690 -0.149758 
1.224813 -2.167699 -0.001551 
0.923140 -0.596903 -0.046811 
1.025685 0.973894 -0.200555 
1.250840 2.544690 -0.026511 
1.026596 -2.167699 -0.033350 
0.946812 -0.596903 -0.172402 
1.201252 0.973894 -0.090681 
1.158348 2.544690 -0.011767 
0.914282 -2.167699 -0.089336 
1.096607 -0.596903 -0.172421 
1.244549 0.973894 -0.002204 
0.940042 2.544690 -0.036852 
0.995556 -2.167699 -0.202434 
1.243073 -0.596903 -0.043718 
1.072370 0.973894 -0.029173 
0.933283 2.544690 -0.145660 
1.165684 -2.167699 -0.119678 
1.192444 -0.596903 -0.006391 
0.916513 0.973894 -0.065672 
1.059632 2.544690 -0.190211 
1.252056 -2.167699 -0.012164 
0.980222 -0.596903 -0.034345 
0.965574 0.973894 -0.192492 
1.227102 2.544690 -0.066190 
1.120794 -2.167699 -0.019621 
0.920301 -0.596903 -0.115491 
1.129514 0.973894 -0.149163 
1.224227 2.544690 -0.001603 
0.922892 -2.167699 -0.047130 
1.026400 -0.596903 -0.200423 
1.250965 0.973894 -0.026143 
1.025532 2.544690 -0.033390 
0.947156 -2.167699 -0.172976 
1.202030 -0.596903 -0.090029 
1.157513 0.973894 -0.011908 
0.914308 2.544690 -0.089953 
1.097491 -2.167699 -0.171898 
1.244203 -0.596903 -0.002068 
0.939311 0.973894 -0.037005 
0.996398 2.544690 -0.202521 
1.243398 -2.167699 -0.043166 
1.071039 -0.596903 -0.029358 
0.933644 0.973894 -0.146488 
1.166762 2.544690 -0.118816 
1.191499 -2.167699 -0.006525 
0.916351 -0.596903 -0.066283 
1.060694 0.973894 -0.189819 
1.252031 2.544690 -0.011758 
0.978826 -2.167699 -0.034339 
0.966279 -0.596903 -0.192986 
1.227744 0.973894 -0.065489 
1.119528 2.544690 -0.019894 
0.920588 -2.167699 -0.116339 
1.130534 -0.596903 -0.148369 
1.223442 0.973894 -0.001676 
0.922571 2.544690 -0.047560 
1.027348 -2.167699 -0.200242 
1.251126 -0.596903 -0.025659 
1.024128 0.973894 -0.033440 
0.947615 2.544690 -0.173728 
1.203048 -2.167699 -0.089174 
1.156408 -0.596903 -0.012097 
0.914351 0.973894 -0.090769 
1.098653 2.544690 -0.171202 
1.243735 -2.167699 -0.001897 
0.938371 -0.596903 -0.037214 
0.997510 0.973894 -0.202625 
1.243821 2.544690 -0.042441 
1.069283 -2.167699 -0.029593 
0.934121 -0.596903 -0.147581 
1.168193 0.973894 -0.117674 
1.190245 2.544690 -0.006701 
0.916139 -2.167699 -0.067099 
1.062111 -0.596903 -0.189289 
1.251987 0.973894 -0.011225 
0.976975 2.544690 -0.034333 
0.967233 -2.167699 -0.193627 
1.228582 -0.596903 -0.064560 
1.117829 0.973894 -0.020261 
0.920980 2.544690 -0.117472 
1.131891 -2.167699 -0.147308 
1.222383 -0.596903 -0.001782 
1.209938 1.005310 -0.010211 
0.926839 2.576106 -0.083964 
1.071755 -2.136283 -0.207424 
1.263296 -0.565487 -0.014214 
0.999086 1.005310 -0.054240 
0.975830 2.576106 -0.205434 
1.235749 -2.136283 -0.074544 
1.141103 -0.565487 -0.028831 
0.929449 1.005310 -0.130685 
1.140236 2.576106 -0.166283 
1.239721 -2.136283 -0.003222 
0.934399 -0.565487 -0.067123 
1.038480 1.005310 -0.216054 
1.261055 2.576106 -0.029569 
1.045976 -2.136283 -0.050318 
0.957134 -0.565487 -0.186057 
1.210469 1.005310 -0.101587 
1.176602 2.576106 -0.018357 
0.923827 -2.136283 -0.106426 
1.108864 -0.565487 -0.189976 
1.257584 1.005310 -0.003157 
0.954160 2.576106 -0.057986 
1.007049 -2.136283 -0.216502 
1.252521 -0.565487 -0.048978 
1.092795 1.005310 -0.042471 
0.942933 2.576106 -0.159900 
1.175410 -2.136283 -0.134185 
1.209609 -0.565487 -0.010290 
0.926781 1.005310 -0.084167 
1.072123 2.576106 -0.207297 
1.263294 -2.136283 -0.014064 
0.998578 -0.565487 -0.054267 
0.976076 1.005310 -0.205602 
1.235967 2.576106 -0.074278 
1.140686 -2.136283 -0.028959 
0.929549 -0.565487 -0.130956 
1.140561 1.005310 -0.166004 
1.239478 2.576106 -0.003264 
0.934279 -2.136283 -0.067252 
1.038796 -0.565487 -0.216008 
1.261111 1.005310 -0.029396 
1.045512 2.576106 -0.050371 
0.957288 -2.136283 -0.186292 
1.210788 -0.565487 -0.101279 
1.176260 1.005310 -0.018447 
0.923837 2.576106 -0.106670 
1.109221 -2.136283 -0.189755 
1.257457 -0.565487 -0.003102 
0.953823 1.005310 -0.058049 
1.007406 2.576106 -0.216549 
1.252653 -2.136283 -0.048731 
1.092257 -0.565487 -0.042593 
0.943088 1.005310 -0.160217 
1.175819 2.576106 -0.133811 
1.209250 -2.136283 -0.010376 
0.926714 -0.565487 -0.084390 
1.072530 1.005310 -0.207157 
1.263295 2.576106 -0.013896 
0.998014 -2.136283 -0.054296 
0.976350 -0.565487 -0.205791 
1.236211 1.005310 -0.073979 
1.140219 2.576106 -0.029102 
0.929659 -2.136283 -0.131260 
1.140928 -0.565487 -0.165688 
1.239205 1.005310 -0.003310 
0.934141 2.576106 -0.067397 
1.039156 -2.136283 -0.215958 
1.261177 -0.565487 -0.029198 
1.044979 1.005310 -0.050430 
0.957464 2.576106 -0.186563 
1.211158 -2.136283 -0.100923 
1.175866 -0.565487 -0.018549 
0.923848 1.005310 -0.106952 
1.109637 2.576106 -0.189498 
1.257311 -2.136283 -0.003038 
0.953429 -0.565487 -0.058122 
1.007825 1.005310 -0.216604 
1.252810 2.576106 -0.048439 
1.091625 -2.136283 -0.042734 
0.943268 -0.565487 -0.160592 
1.176305 1.005310 -0.133367 
1.208826 2.576106 -0.010475 
0.926632 -2.136283 -0.084654 
1.073017 -0.565487 -0.206991 
1.263297 1.005310 -0.013694 
0.997336 2.576106 -0.054329 
0.976680 -2.136283 -0.206018 
1.236505 -0.565487 -0.073618 
1.139657 1.005310 -0.029272 
0.929792 2.576106 -0.131628 
1.141375 -2.136283 -0.165305 
1.238875 -0.565487 -0.003365 
0.933973 1.005310 -0.067574 
1.039596 2.576106 -0.215896 
1.261260 -2.136283 -0.028955 
1.044328 -0.565487 -0.050500 
0.957679 1.005310 -0.186895 
1.211613 2.576106 -0.100486 
1.175383 -2.136283 -0.018673 
0.923860 -0.565487 -0.107300 
1.110151 1.005310 -0.189179 
1.257130 2.576106 -0.002958 
0.952943 -2.136283 -0.058213 
1.008344 -0.565487 -0.216672 
1.253006 1.005310 -0.048077 
1.090837 2.576106 -0.042907 
0.943492 -2.136283 -0.161060 
1.176915 -0.565487 -0.132812 
1.208297 1.005310 -0.010597 
0.926527 2.576106 -0.084985 
1.073631 -2.136283 -0.206780 
1.263301 -0.565487 -0.013439 
0.996481 1.005310 -0.054370 
0.977099 2.576106 -0.206302 
1.236877 -2.136283 -0.073163 
1.138943 -0.565487 -0.029488 
0.929961 1.005310 -0.132096 
1.141943 2.576106 -0.164817 
1.238454 -2.136283 -0.003435 
0.933759 -0.565487 -0.067800 
1.040155 1.005310 -0.215817 
1.261366 2.576106 -0.028644 
1.043496 -2.136283 -0.050587 
0.957954 -0.565487 -0.187318 
1.212193 1.005310 -0.099928 
1.174765 2.576106 -0.018832 
0.923877 -2.136283 -0.107746 
1.110810 -0.565487 -0.188769 
1.256895 1.005310 -0.002859 
0.952325 2.576106 -0.058331 
1.009013 -2.136283 -0.216757 
1.253259 -0.565487 -0.047609 
1.089821 1.005310 -0.043127 
0.943780 2.576106 -0.161665 
1.177706 -2.136283 -0.132092 
1.207611 -0.565487 -0.010754 
0.926391 1.005310 -0.085417 
1.074430 2.576106 -0.206504 
1.263304 -2.136283 -0.013108 
0.995367 -0.565487 -0.054421 
0.977650 1.005310 -0.206670 
1.237358 2.576106 -0.072570 
1.138006 -2.136283 -0.029770 
0.930183 -0.565487 -0.132707 
1.142687 1.005310 -0.164177 
1.237900 2.576106 -0.003529 
0.933484 -2.136283 -0.068097 
1.040888 -0.565487 -0.215710 
1.261503 1.005310 -0.028240 
1.042409 2.576106 -0.050700 
0.958315 -2.136283 -0.187868 
1.212948 -0.565487 -0.099200 
1.173955 1.005310 -0.019040 
0.923903 2.576106 -0.108331 
1.111671 -2.136283 -0.188228 
1.256581 -0.565487 -0.002734 
0.951530 1.005310 -0.058489 
1.009890 2.576106 -0.216863 
1.253588 -2.136283 -0.046998 
1.088487 -0.565487 -0.043411 
0.944157 1.005310 -0.162459 
1.178751 2.576106 -0.131143 
1.206707 -2.136283 -0.010961 
0.926212 -0.565487 -0.085990 
1.075489 1.005310 -0.206133 
1.263304 2.576106 -0.012673 
0.993895 -2.136283 -0.054489 
0.978389 -0.565487 -0.207150 
1.237988 1.005310 -0.071786 
1.136757 2.576106 -0.030146 
0.930484 -2.136283 -0.133520 
1.143674 -0.565487 -0.163324 
1.237158 1.005310 -0.003659 
0.933130 2.576106 -0.068497 
1.041857 -2.136283 -0.215563 
1.261678 -0.565487 -0.027710 
1.040971 1.005310 -0.050845 
0.958797 2.576106 -0.188589 
1.213936 -2.136283 -0.098245 
1.172883 -0.565487 -0.019318 
0.923946 1.005310 -0.109106 
1.112801 2.576106 -0.187507 
1.256154 -2.136283 -0.002581 
0.950505 -0.565487 -0.058703 
1.011048 1.005310 -0.216991 
1.254017 2.576106 -0.046195 
1.086725 -2.136283 -0.043778 
0.944656 -0.565487 -0.163508 
1.180138 1.005310 -0.129884 
1.205506 2.576106 -0.011234 
0.925978 -2.136283 -0.086756 
1.076900 -0.565487 -0.205629 
1.263295 1.005310 -0.012101 
0.991941 2.576106 -0.054577 
0.979390 -2.136283 -0.207774 
1.238809 -0.565487 -0.070749 
1.135080 1.005310 -0.030650 
0.930895 2.576106 -0.134605 
1.144986 -2.136283 -0.162182 
1.236156 -0.565487 -0.003841 
1.226244 1.036726 -0.012697 
0.939439 2.607522 -0.104047 
1.088743 -2.104867 -0.223169 
1.275824 -0.534071 -0.014216 
1.017386 1.036726 -0.073106 
0.989524 2.607522 -0.219279 
1.248221 -2.104867 -0.080768 
1.159999 -0.534071 -0.036901 
0.941241 1.036726 -0.148094 
1.156076 2.607522 -0.180571 
1.254421 -2.104867 -0.003492 
0.948043 -0.534071 -0.088146 
1.055000 1.036726 -0.231065 
1.273124 2.607522 -0.031041 
1.065540 -2.104867 -0.065956 
0.969873 -0.534071 -0.200642 
1.223918 1.036726 -0.110576 
1.194403 2.607522 -0.023451 
0.935706 -2.104867 -0.125202 
1.125498 -0.534071 -0.205510 
1.271026 1.036726 -0.002472 
0.969681 2.607522 -0.079013 
1.022362 -2.104867 -0.230589 
1.264537 -0.534071 -0.052495 
1.112420 1.036726 -0.054521 
0.955111 2.607522 -0.175771 
1.190132 -2.104867 -0.146128 
1.225931 -0.534071 -0.012802 
0.939372 1.036726 -0.104238 
1.089112 2.607522 -0.223045 
1.275829 -2.104867 -0.014053 
1.016857 -0.534071 -0.073165 
0.989783 1.036726 -0.219444 
1.248430 2.607522 -0.080473 
1.159592 -2.104867 -0.037064 
0.941343 -0.534071 -0.148350 
1.156391 1.036726 -0.180274 
1.254193 2.607522 -0.003551 
0.947910 -2.104867 -0.088269 
1.055325 -0.534071 -0.231029 
1.273183 1.036726 -0.030851 
1.065070 2.607522 -0.066043 
0.970034 -2.104867 -0.200866 
1.224226 -0.534071 -0.110237 
1.194074 1.036726 -0.023568 
0.935712 2.607522 -0.125431 
1.125849 -2.104867 -0.205280 
1.270911 -0.534071 -0.002419 
0.969315 1.036726 -0.079085 
1.022737 2.607522 -0.230645 
1.264667 -2.104867 -0.052221 
1.111886 -0.534071 -0.054685 
0.955271 1.036726 -0.176072 
1.190527 2.607522 -0.145723 
1.225590 -2.104867 -0.012914 
0.939294 -0.534071 -0.104448 
1.089520 1.036726 -0.222910 
1.275837 2.607522 -0.013870 
1.016268 -2.104867 -0.073228 
0.990072 -0.534071 -0.219628 
1.248665 1.036726 -0.080142 
1.159136 2.607522 -0.037246 
0.941455 -2.104867 -0.148638 
1.156748 -0.534071 -0.179938 
1.253936 1.036726 -0.003616 
0.947756 2.607522 -0.088408 
1.055695 -2.104867 -0.230989 
1.273252 -0.534071 -0.030631 
1.064531 1.036726 -0.066141 
0.970218 2.607522 -0.201124 
1.224581 -2.104867 -0.109846 
1.193696 -0.534071 -0.023702 
0.935717 1.036726 -0.125697 
1.126257 2.607522 -0.205013 
1.270779 -2.104867 -0.002357 
0.968889 -0.534071 -0.079168 
1.023175 1.036726 -0.230710 
1.264822 2.607522 -0.051898 
1.111258 -2.104867 -0.054877 
0.955458 -0.534071 -0.176427 
1.190997 1.036726 -0.145243 
1.225187 2.607522 -0.013045 
0.939200 -2.104867 -0.104697 
1.090008 -0.534071 -0.222748 
1.275848 1.036726 -0.013650 
1.015560 2.607522 -0.073303 
0.990420 -2.104867 -0.219850 
1.248949 -0.534071 -0.079744 
1.158587 1.036726 -0.037464 
0.941590 2.607522 -0.148986 
1.157182 -2.104867 -0.179530 
1.253626 -0.534071 -0.003693 
0.947569 1.036726 -0.088577 
1.056146 2.607522 -0.230941 
1.273338 -2.104867 -0.030363 
1.063872 -0.534071 -0.066259 
0.970443 1.036726 -0.201441 
1.225018 2.607522 -0.109366 
1.193232 -2.104867 -0.023865 
0.935723 -0.534071 -0.126025 
1.126761 1.036726 -0.204682 
1.270615 2.607522 -0.002280 
0.968363 -2.104867 -0.079272 
1.023719 -0.534071 -0.230791 
1.265016 1.036726 -0.051497 
1.110476 2.607522 -0.055112 
0.955689 -2.104867 -0.176871 
1.191586 -0.534071 -0.144641 
1.224684 1.036726 -0.013207 
0.939079 2.607522 -0.105009 
1.090623 -2.104867 -0.222544 
1.275862 -0.534071 -0.013372 
1.014667 1.036726 -0.073396 
0.990861 2.607522 -0.220128 
1.249307 -2.104867 -0.079240 
1.157889 -0.534071 -0.037740 
0.941761 1.036726 -0.149428 
1.157733 2.607522 -0.179011 
1.253230 -2.104867 -0.003792 
0.947331 -0.534071 -0.088792 
1.056721 1.036726 -0.230879 
1.273448 2.607522 -0.030021 
1.063030 -2.104867 -0.066408 
0.970730 -0.534071 -0.201845 
1.225576 1.036726 -0.108752 
1.192637 2.607522 -0.024074 
0.935732 -2.104867 -0.126446 
1.127406 -0.534071 -0.204255 
1.270401 1.036726 -0.002184 
0.967694 2.607522 -0.079405 
1.024419 -2.104867 -0.230892 
1.265265 -0.534071 -0.050980 
1.109468 1.036726 -0.055412 
0.955986 2.607522 -0.177445 
1.192351 -2.104867 -0.143861 
1.224033 -0.534071 -0.013417 
0.938922 1.036726 -0.105416 
1.091422 2.607522 -0.222275 
1.275880 -2.104867 -0.013012 
1.013503 -0.534071 -0.073516 
0.991442 1.036726 -0.220488 
1.249771 2.607522 -0.078584 
1.156974 -2.104867 -0.038101 
0.941987 -0.534071 -0.150006 
1.158455 1.036726 -0.178330 
1.252710 2.607522 -0.003923 
0.947025 -2.104867 -0.089076 
1.057472 -0.534071 -0.230794 
1.273590 1.036726 -0.029575 
1.061927 2.607522 -0.066600 
0.971108 -2.104867 -0.202370 
1.226302 -0.534071 -0.107953 
1.191858 1.036726 -0.024348 
0.935748 2.607522 -0.126997 
1.128249 -2.104867 -0.203692 
1.270116 -0.534071 -0.002065 
0.966832 1.036726 -0.079582 
1.025337 2.607522 -0.231019 
1.265590 -2.104867 -0.050303 
1.108143 -0.534071 -0.055801 
0.956376 1.036726 -0.178199 
1.193360 2.607522 -0.142832 
1.223173 -2.104867 -0.013691 
0.938716 -0.534071 -0.105955 
1.092481 1.036726 -0.221913 
1.275899 2.607522 -0.012538 
1.011963 -2.104867 -0.073672 
0.992221 -0.534071 -0.220958 
1.250378 1.036726 -0.077717 
1.155754 2.607522 -0.038582 
0.942293 -2.104867 -0.150774 
1.159412 -0.534071 -0.177421 
1.252012 1.036726 -0.004104 
0.946631 2.607522 -0.089456 
1.058466 -2.104867 -0.230675 
1.273773 -0.534071 -0.028989 
1.060469 1.036726 -0.066851 
0.971612 2.607522 -0.203057 
1.227250 -2.104867 -0.106902 
1.190827 -0.534071 -0.024713 
0.935778 1.036726 -0.127728 
1.129356 2.607522 -0.202942 
1.269727 -2.104867 -0.001921 
0.965721 -0.534071 -0.079820 
