1.171961 -0.596903 -0.118839 
1.215944 1.005310 -0.004445 
0.916882 2.576106 -0.082907 
1.082970 -2.136283 -0.208361 
1.271863 -0.565487 -0.003167 
0.972012 1.005310 -0.051547 
0.986765 2.576106 -0.217631 
1.255011 -2.136283 -0.055092 
1.114490 -0.565487 -0.033545 
0.932992 1.005310 -0.153748 
1.175413 2.576106 -0.138679 
1.219419 -2.136283 -0.003419 
0.916842 -0.565487 -0.080793 
1.079954 1.005310 -0.209854 
1.272530 2.576106 -0.003894 
0.975482 -2.136283 -0.051204 
0.984390 -0.565487 -0.217179 
1.254742 1.005310 -0.056217 
1.117379 2.576106 -0.032460 
0.931881 -2.136283 -0.152573 
1.174716 -0.565487 -0.139706 
1.220841 1.005310 -0.002692 
0.916058 2.576106 -0.080160 
1.080137 -2.136283 -0.210254 
1.273338 -0.565487 -0.003204 
0.974059 1.005310 -0.050897 
0.984897 2.576106 -0.217916 
1.255988 -2.136283 -0.055024 
1.115760 -0.565487 -0.032645 
0.932137 1.005310 -0.154245 
1.177426 2.576106 -0.137510 
1.219187 -2.136283 -0.002772 
0.915070 -0.565487 -0.081477 
1.083455 1.005310 -0.209247 
1.273708 2.576106 -0.001567 
0.968627 -2.136283 -0.050833 
0.988091 -0.565487 -0.219260 
1.257762 1.005310 -0.052379 
1.110642 2.576106 -0.034003 
0.933652 -2.136283 -0.157581 
1.181575 -0.565487 -0.133650 
1.215568 1.005310 -0.003661 
0.914733 2.576106 -0.083867 
1.087414 -2.136283 -0.207455 
1.273184 -0.565487 -0.000345 
0.963529 1.005310 -0.051120 
0.991703 2.576106 -0.220067 
1.258670 -2.136283 -0.050263 
1.105729 -0.565487 -0.035520 
0.935322 1.005310 -0.160095 
1.184084 2.576106 -0.130994 
1.212651 -2.136283 -0.004704 
0.915260 -0.565487 -0.085545 
1.089105 1.005310 -0.206253 
1.272222 2.576106 -0.000381 
0.962443 -2.136283 -0.051536 
0.992901 -0.565487 -0.219874 
1.258178 1.005310 -0.050192 
1.104780 2.576106 -0.036064 
0.935854 -2.136283 -0.159955 
1.183162 -0.565487 -0.131478 
1.212634 1.005310 -0.005085 
0.916142 2.576106 -0.085233 
1.087398 -2.136283 -0.206593 
1.271678 -0.565487 -0.001493 
0.965764 1.005310 -0.051721 
0.990871 2.576106 -0.218931 
1.256690 -2.136283 -0.052166 
1.108400 -0.565487 -0.035289 
0.934903 1.005310 -0.157324 
1.179512 2.576106 -0.134696 
1.215460 -2.136283 -0.004564 
0.916831 -0.565487 -0.083223 
1.083501 1.005310 -0.208131 
1.271805 2.576106 -0.002993 
0.971315 -2.136283 -0.051583 
0.987223 -0.565487 -0.217760 
1.255154 1.005310 -0.054802 
1.113853 2.576106 -0.033746 
0.933206 -2.136283 -0.154087 
1.175756 -0.565487 -0.138321 
1.219037 1.005310 -0.003551 
0.916893 2.576106 -0.081009 
1.080196 -2.136283 -0.209705 
1.272426 -0.565487 -0.003874 
0.975276 1.005310 -0.051252 
0.984555 2.576106 -0.217172 
1.254685 -2.136283 -0.056200 
1.117242 -0.565487 -0.032539 
0.931958 1.005310 -0.152564 
1.174599 2.576106 -0.139762 
1.220828 -2.136283 -0.002749 
0.916190 -0.565487 -0.080129 
1.079906 1.005310 -0.210283 
1.273243 2.576106 -0.003371 
0.974537 -2.136283 -0.050928 
0.984652 -0.565487 -0.217761 
1.255762 1.005310 -0.055298 
1.116225 2.576106 -0.032541 
0.932019 -2.136283 -0.153887 
1.176926 -0.565487 -0.137947 
1.219560 1.005310 -0.002709 
0.915178 2.576106 -0.081211 
1.082914 -2.136283 -0.209448 
1.273708 -0.565487 -0.001788 
0.969428 1.005310 -0.050821 
0.987582 2.576106 -0.219093 
1.257555 -2.136283 -0.052740 
1.111398 -0.565487 -0.033788 
0.933414 1.005310 -0.157135 
1.181062 2.576106 -0.134149 
1.216065 -2.136283 -0.003516 
0.914722 -0.565487 -0.083554 
1.086975 1.005310 -0.207687 
1.273298 2.576106 -0.000439 
0.964014 -2.136283 -0.051066 
0.991319 -0.565487 -0.220018 
1.258631 1.005310 -0.050443 
1.106205 2.576106 -0.035358 
0.935147 -2.136283 -0.159896 
1.183936 -0.565487 -0.131183 
1.212896 1.005310 -0.004591 
0.915157 2.576106 -0.085426 
1.089077 -2.136283 -0.206331 
1.272339 -0.565487 -0.000305 
0.962313 1.005310 -0.051488 
0.992938 2.576106 -0.219950 
1.258314 -2.136283 -0.050069 
1.104618 -0.565487 -0.036070 
0.935873 1.005310 -0.160140 
1.183478 2.576106 -0.131226 
1.212448 -2.136283 -0.005089 
0.916027 -0.565487 -0.085393 
1.087794 1.005310 -0.206460 
1.271710 2.576106 -0.001307 
0.965133 -2.136283 -0.051716 
0.991282 -0.565487 -0.219081 
1.256912 1.005310 -0.051830 
1.107739 2.576106 -0.035454 
0.935094 -2.136283 -0.157755 
1.180063 -0.565487 -0.134190 
1.214989 1.005310 -0.004674 
0.916769 2.576106 -0.083535 
1.084044 -2.136283 -0.207900 
1.271755 -0.565487 -0.002809 
0.970590 1.005310 -0.051616 
0.987699 2.576106 -0.217899 
1.255316 -2.136283 -0.054489 
1.113179 -0.565487 -0.033954 
0.933428 1.005310 -0.154458 
1.176146 2.576106 -0.137924 
1.218623 -2.136283 -0.003687 
0.916931 -0.565487 -0.081250 
1.080493 1.005310 -0.209539 
1.272325 2.576106 -0.003829 
0.974984 -2.136283 -0.051299 
0.984770 -0.565487 -0.217186 
1.254656 1.005310 -0.056141 
1.117026 2.576106 -0.032640 
0.932058 -2.136283 -0.152606 
1.174545 -0.565487 -0.139758 
1.220760 1.005310 -0.002819 
0.916316 2.576106 -0.080134 
1.079735 -2.136283 -0.210286 
1.273141 -0.565487 -0.003519 
0.974933 1.005310 -0.050962 
0.984460 2.576106 -0.217620 
1.255550 -2.136283 -0.055542 
1.116620 -0.565487 -0.032461 
0.931926 1.005310 -0.153563 
1.176458 2.576106 -0.138348 
1.219893 -2.136283 -0.002662 
0.915297 -0.565487 -0.080969 
1.082392 1.005310 -0.209631 
1.273691 2.576106 -0.002014 
0.970225 -2.136283 -0.050816 
0.987088 -0.565487 -0.218917 
1.257333 1.005310 -0.053107 
1.112146 2.576106 -0.033578 
0.933181 -2.136283 -0.156680 
1.180526 -0.565487 -0.134663 
1.216568 1.005310 -0.003377 
0.914728 2.576106 -0.083233 
1.086498 -2.136283 -0.207927 
1.273400 -0.565487 -0.000556 
0.964569 1.005310 -0.051016 
0.990895 2.576106 -0.219952 
1.258566 -2.136283 -0.050658 
1.106747 -0.565487 -0.035181 
0.934953 1.005310 -0.159650 
1.183727 2.576106 -0.131428 
1.213192 -2.136283 -0.004468 
0.915062 -0.565487 -0.085271 
1.088987 1.005310 -0.206437 
1.272462 2.576106 -0.000248 
0.962265 -2.136283 -0.051437 
0.992915 -0.565487 -0.220013 
1.258432 1.005310 -0.049985 
1.104542 2.576106 -0.036052 
0.935865 -2.136283 -0.160277 
1.183740 -0.565487 -0.131027 
1.232156 1.036726 -0.006157 
0.928695 2.607522 -0.103107 
1.100076 -2.104867 -0.224305 
1.284250 -0.534071 -0.001755 
0.989047 1.036726 -0.072124 
1.001080 2.607522 -0.231107 
1.266691 -2.104867 -0.059072 
1.134067 -0.534071 -0.043749 
0.944635 1.036726 -0.169883 
1.190158 2.607522 -0.150904 
1.235459 -2.104867 -0.004850 
0.928692 -0.534071 -0.101128 
1.097083 1.036726 -0.225787 
1.284833 2.607522 -0.002515 
0.992749 -2.104867 -0.071612 
0.998575 -0.534071 -0.230614 
1.266412 1.036726 -0.060306 
1.136928 2.607522 -0.042414 
0.943470 -2.104867 -0.168765 
1.189488 -0.534071 -0.152007 
1.236824 1.036726 -0.003986 
0.927854 2.607522 -0.100537 
1.097279 -2.104867 -0.226200 
1.285612 -0.534071 -0.001722 
0.991254 1.036726 -0.071398 
0.999114 2.607522 -0.231327 
1.267604 -2.104867 -0.058967 
1.135349 -0.534071 -0.042727 
0.943719 1.036726 -0.170345 
1.192104 2.607522 -0.149628 
1.235273 -2.104867 -0.004169 
0.926758 -0.534071 -0.101771 
1.100589 1.036726 -0.225221 
1.286031 2.607522 0.000084 
0.985477 -2.104867 -0.071624 
1.002487 -0.534071 -0.232692 
1.269327 1.036726 -0.056027 
1.130306 2.607522 -0.044513 
0.945285 -2.104867 -0.173504 
1.196104 -0.534071 -0.145451 
1.231842 1.036726 -0.005338 
0.926350 2.607522 -0.104010 
1.104516 -2.104867 -0.223437 
1.285604 -0.534071 0.001391 
0.980018 1.036726 -0.072146 
1.006297 2.607522 -0.233564 
1.270229 -2.104867 -0.053690 
1.125443 -0.534071 -0.046444 
0.947027 1.036726 -0.175891 
1.198520 2.607522 -0.142578 
1.229058 -2.104867 -0.006631 
0.926889 -0.534071 -0.105582 
1.106179 1.036726 -0.222222 
1.284713 2.607522 0.001303 
0.978836 -2.104867 -0.072590 
1.007556 -0.534071 -0.233415 
1.269773 1.036726 -0.053628 
1.124487 2.607522 -0.047074 
0.947593 -2.104867 -0.175764 
1.197630 -0.534071 -0.143110 
1.229023 1.036726 -0.007041 
0.927850 2.607522 -0.105289 
1.104475 -2.104867 -0.222550 
1.284157 -0.534071 0.000062 
0.982380 1.036726 -0.072606 
1.005412 2.607522 -0.232458 
1.268333 -2.104867 -0.055829 
1.128054 -0.534071 -0.046003 
0.946618 1.036726 -0.173273 
1.194111 2.607522 -0.146599 
1.231696 -2.104867 -0.006314 
0.928634 -0.534071 -0.103404 
1.100604 1.036726 -0.224076 
1.284204 2.607522 -0.001569 
0.988304 -2.104867 -0.072195 
1.001563 -0.534071 -0.231242 
1.266832 1.036726 -0.058751 
1.133438 2.607522 -0.044004 
0.944858 -2.104867 -0.170205 
1.190489 -0.534071 -0.150518 
1.235095 1.036726 -0.005015 
0.928743 2.607522 -0.101330 
1.097322 -2.104867 -0.225639 
1.284737 -0.534071 -0.002499 
0.992528 1.036726 -0.071668 
0.998750 2.607522 -0.230612 
1.266359 -2.104867 -0.060289 
1.136791 -0.534071 -0.042505 
0.943552 1.036726 -0.168757 
1.189375 2.607522 -0.152068 
1.236809 -2.104867 -0.004047 
0.927998 -0.534071 -0.100508 
1.097047 1.036726 -0.226225 
1.285516 2.607522 -0.001910 
0.991759 -2.104867 -0.071401 
0.998856 -0.534071 -0.231174 
1.267387 1.036726 -0.059273 
1.135805 2.607522 -0.042585 
0.943599 -2.104867 -0.170005 
1.191622 -0.534071 -0.150101 
1.235626 1.036726 -0.004079 
0.926881 2.607522 -0.101522 
1.100051 -2.104867 -0.225418 
1.286020 -0.534071 -0.000158 
0.986332 1.036726 -0.071571 
1.001950 2.607522 -0.232519 
1.269124 -2.104867 -0.056428 
1.131053 -0.534071 -0.044234 
0.945037 1.036726 -0.173081 
1.195610 2.607522 -0.145991 
1.232314 -2.104867 -0.005153 
0.926344 -0.534071 -0.103717 
1.104081 1.036726 -0.223670 
1.285704 2.607522 0.001295 
0.980539 -2.104867 -0.072073 
1.005892 -0.534071 -0.233506 
1.270188 1.036726 -0.053887 
1.125915 2.607522 -0.046242 
0.946843 -2.104867 -0.175701 
1.198378 -0.534071 -0.142782 
1.229293 1.036726 -0.006496 
0.926780 2.607522 -0.105470 
1.106152 -2.104867 -0.222302 
1.284824 -0.534071 0.001392 
0.978699 1.036726 -0.072551 
1.007596 2.607522 -0.233489 
1.269904 -2.104867 -0.053490 
1.124329 -0.534071 -0.047092 
0.947612 1.036726 -0.175938 
1.197935 2.607522 -0.142836 
1.228848 -2.104867 -0.007056 
0.927722 -0.534071 -0.105439 
1.104869 1.036726 -0.222419 
1.284195 2.607522 0.000267 
0.981707 -2.104867 -0.072632 
1.005846 -0.534071 -0.232613 
1.268549 1.036726 -0.055455 
1.127402 2.607522 -0.046223 
0.946816 -2.104867 -0.173681 
1.194642 -0.534071 -0.146052 
1.231250 1.036726 -0.006460 
0.928560 2.607522 -0.103697 
1.101143 -2.104867 -0.223848 
1.284167 -0.534071 -0.001370 
0.987531 1.036726 -0.072263 
1.002065 2.607522 -0.231388 
1.266992 -2.104867 -0.058405 
1.132771 -0.534071 -0.044269 
0.945089 1.036726 -0.170556 
1.190865 2.607522 -0.150090 
1.234700 -2.104867 -0.005185 
0.928779 -0.534071 -0.101556 
1.097617 1.036726 -0.225473 
1.284646 2.607522 -0.002455 
0.992216 -2.104867 -0.071729 
0.998976 -0.534071 -0.230632 
1.266334 1.036726 -0.060226 
1.136576 2.607522 -0.042626 
0.943658 -2.104867 -0.168798 
1.189323 -0.534071 -0.152065 
1.236742 1.036726 -0.004126 
0.928134 2.607522 -0.100512 
1.096874 -2.104867 -0.226226 
1.285415 -0.534071 -0.002076 
0.992179 1.036726 -0.071412 
0.998652 2.607522 -0.231035 
1.267183 -2.104867 -0.059545 
1.136192 -0.534071 -0.042472 
0.943504 1.036726 -0.169699 
1.191171 2.607522 -0.150535 
1.235939 -2.104867 -0.004009 
0.927014 -0.534071 -0.101295 
1.099531 1.036726 -0.225598 
1.285994 2.607522 -0.000405 
0.987180 -2.104867 -0.071525 
1.001429 -0.534071 -0.232338 
1.268908 1.036726 -0.056834 
1.131791 2.607522 -0.043962 
0.944796 -2.104867 -0.172650 
1.195094 -0.534071 -0.146548 
1.232792 1.036726 -0.004973 
0.926356 2.607522 -0.103416 
1.103610 -2.104867 -0.223910 
1.285794 -0.534071 0.001172 
0.981135 1.036726 -0.071999 
1.005446 2.607522 -0.233430 
1.270122 -2.104867 -0.054124 
1.126452 -0.534071 -0.046018 
0.946640 1.036726 -0.175467 
1.198177 2.607522 -0.143046 
1.229576 -2.104867 -0.006345 
0.926680 -0.534071 -0.105324 
1.106065 1.036726 -0.222410 
1.284940 2.607522 0.001460 
0.978650 -2.104867 -0.072505 
1.007572 -0.534071 -0.233548 
1.270015 1.036726 -0.053394 
1.124257 2.607522 -0.047079 
0.947602 -2.104867 -0.176067 
1.198188 -0.534071 -0.142620 
1.249426 1.068142 -0.006113 
0.943146 2.638938 -0.123690 
1.118695 -2.073451 -0.238674 
1.297757 -0.502655 0.000869 
1.009417 1.068142 -0.091834 
1.017101 2.638938 -0.244892 
1.280405 -2.073451 -0.062394 
1.155307 -0.502655 -0.051814 
0.958018 1.068142 -0.186066 
1.207358 2.638938 -0.161722 
1.252546 -2.073451 -0.004538 
0.943226 -0.502655 -0.121845 
1.115704 1.068142 -0.240205 
1.298274 2.638938 0.000051 
1.013329 -2.073451 -0.091085 
1.014460 -0.502655 -0.244366 
1.280134 1.068142 -0.063744 
1.158110 2.638938 -0.050224 
0.956794 -2.073451 -0.185014 
1.206713 -0.502655 -0.162885 
1.253847 1.068142 -0.003537 
0.942339 2.638938 -0.121311 
1.115903 -2.073451 -0.240620 
1.299012 -0.502655 0.000951 
1.011776 1.068142 -0.090985 
1.015025 2.638938 -0.245067 
1.281262 -2.073451 -0.062264 
1.156584 -0.502655 -0.050660 
0.957021 1.068142 -0.186499 
1.209246 2.638938 -0.160357 
1.252399 -2.073451 -0.003810 
0.941095 -0.502655 -0.122480 
1.119215 1.068142 -0.239593 
1.299445 2.638938 0.002958 
1.005692 -2.073451 -0.091600 
1.018580 -0.502655 -0.246457 
1.282900 1.068142 -0.059027 
1.151666 2.638938 -0.052873 
0.958624 -2.073451 -0.189473 
1.213108 -0.502655 -0.155920 
1.249165 1.068142 -0.005242 
0.940557 2.638938 -0.124571 
1.123135 -2.073451 -0.237738 
1.299088 -0.502655 0.004386 
0.999895 1.068142 -0.092458 
1.022590 2.638938 -0.247381 
1.283766 -2.073451 -0.056460 
1.146903 -0.502655 -0.055225 
0.960438 1.068142 -0.191724 
1.215436 2.638938 -0.152869 
1.246526 -2.073451 -0.006777 
0.941079 -0.502655 -0.126026 
1.124791 1.068142 -0.236486 
1.298266 2.638938 0.004257 
0.998617 -2.073451 -0.092955 
1.023915 -0.502655 -0.247262 
1.283339 1.068142 -0.056400 
1.145953 2.638938 -0.055946 
0.961049 -2.073451 -0.191606 
1.214574 -0.502655 -0.153441 
1.246478 1.068142 -0.007221 
0.942136 2.638938 -0.125737 
1.123089 -2.073451 -0.236842 
1.297721 -0.502655 0.002869 
1.002365 1.068142 -0.092742 
1.021662 2.638938 -0.246288 
1.281971 -2.073451 -0.058828 
1.149432 -0.502655 -0.054581 
0.960063 1.068142 -0.189259 
1.211176 2.638938 -0.157155 
1.248993 -2.073451 -0.006304 
0.943067 -0.502655 -0.123967 
1.119223 1.068142 -0.238436 
1.297720 2.638938 0.001073 
1.008632 -2.073451 -0.091952 
1.017610 -0.502655 -0.245033 
1.280539 1.068142 -0.062041 
1.154692 2.638938 -0.052124 
0.958249 -2.073451 -0.186369 
1.207677 -0.502655 -0.161314 
1.252202 1.068142 -0.004733 
0.943274 2.638938 -0.122033 
1.115943 -2.073451 -0.240053 
1.298186 -0.502655 0.000065 
1.013094 1.068142 -0.091154 
1.014644 2.638938 -0.244367 
1.280084 -2.073451 -0.063726 
1.157975 -0.502655 -0.050329 
0.956883 1.068142 -0.185006 
1.206603 2.638938 -0.162951 
1.253831 -2.073451 -0.003604 
0.942497 -0.502655 -0.121281 
1.115670 1.068142 -0.240649 
1.298918 2.638938 0.000741 
1.012306 -2.073451 -0.090952 
1.014753 -0.502655 -0.244913 
1.281056 1.068142 -0.062601 
1.157028 2.638938 -0.050480 
0.956900 -2.073451 -0.186179 
1.208779 -0.502655 -0.160859 
1.252730 1.068142 -0.003696 
0.941239 2.638938 -0.122246 
1.118677 -2.073451 -0.239799 
1.299429 -0.502655 0.002691 
1.006596 1.068142 -0.091492 
1.018014 2.638938 -0.246278 
1.282706 -2.073451 -0.059468 
1.152395 -0.502655 -0.052530 
0.958368 1.068142 -0.189075 
1.212632 2.638938 -0.156494 
1.249612 -2.073451 -0.005019 
0.940563 -0.502655 -0.124298 
1.122701 1.068142 -0.237979 
1.299177 2.638938 0.004282 
1.000452 -2.073451 -0.092354 
1.022164 -0.502655 -0.247317 
1.283725 1.068142 -0.056676 
1.147366 2.638938 -0.054981 
0.960245 -2.073451 -0.191545 
1.215299 -0.502655 -0.153086 
1.246750 1.068142 -0.006619 
0.940965 2.638938 -0.125923 
1.124765 -2.073451 -0.236568 
1.298371 -0.502655 0.004359 
0.998475 1.068142 -0.092927 
1.023957 2.638938 -0.247334 
1.283463 -2.073451 -0.056247 
1.145801 -0.502655 -0.055977 
0.961065 1.068142 -0.191771 
1.214868 2.638938 -0.153149 
1.246315 -2.073451 -0.007246 
0.941991 -0.502655 -0.125879 
1.123482 1.068142 -0.236704 
1.297762 2.638938 0.003096 
1.001652 -2.073451 -0.092810 
1.022118 -0.502655 -0.246447 
1.282176 1.068142 -0.058417 
1.148795 2.638938 -0.054855 
0.960265 -2.073451 -0.189643 
1.211689 -0.502655 -0.156573 
1.248573 1.068142 -0.006483 
0.942975 2.638938 -0.124241 
1.119761 -2.073451 -0.238198 
1.297691 -0.502655 0.001291 
1.007815 1.068142 -0.092071 
1.018138 2.638938 -0.245184 
1.280692 -2.073451 -0.061661 
1.154041 -0.502655 -0.052447 
0.958489 1.068142 -0.186700 
1.208041 2.638938 -0.160860 
1.251829 -2.073451 -0.004937 
0.943303 -0.502655 -0.122242 
1.116238 1.068142 -0.239883 
1.298104 2.638938 0.000111 
1.012763 -2.073451 -0.091235 
1.014883 -0.502655 -0.244391 
1.280061 1.068142 -0.063657 
1.157763 2.638938 -0.050470 
0.956996 -2.073451 -0.185045 
1.206552 -0.502655 -0.162949 
1.253766 1.068142 -0.003692 
0.942646 2.638938 -0.121282 
1.115498 -2.073451 -0.240651 
1.298821 -0.502655 0.000555 
1.012745 1.068142 -0.090933 
1.014539 2.638938 -0.244775 
1.280863 -2.073451 -0.062902 
1.157404 -0.502655 -0.050336 
0.956806 1.068142 -0.185892 
1.208343 2.638938 -0.161320 
1.253024 -2.073451 -0.003604 
0.941393 -0.502655 -0.122032 
1.118157 1.068142 -0.239987 
1.299398 2.638938 0.002417 
1.007492 -2.073451 -0.091390 
1.017465 -0.502655 -0.246092 
1.282501 1.068142 -0.059916 
1.153116 2.638938 -0.052195 
0.958120 -2.073451 -0.188669 
1.212134 -0.502655 -0.157086 
1.250063 1.068142 -0.004801 
0.940589 2.638938 -0.124017 
1.122231 -2.073451 -0.238229 
1.299256 -0.502655 0.004151 
1.001086 1.068142 -0.092245 
1.021695 2.638938 -0.247234 
1.283661 -2.073451 -0.056935 
1.147893 -0.502655 -0.054711 
0.960033 1.068142 -0.191324 
1.215106 2.638938 -0.153366 
1.247019 -2.073451 -0.006443 
0.940862 -0.502655 -0.125789 
1.124679 1.068142 -0.236678 
1.298480 2.638938 0.004438 
0.998425 -2.073451 -0.092887 
1.023932 -0.502655 -0.247391 
1.283568 1.068142 -0.056140 
1.145731 2.638938 -0.055969 
0.961051 -2.073451 -0.191892 
1.215112 -0.502655 -0.152918 
1.267451 1.099557 -0.004108 
0.960295 2.670354 -0.144472 
1.138524 -2.042035 -0.250726 
1.311811 -0.471239 0.004898 
1.033066 1.099557 -0.110135 
1.034799 2.670354 -0.258841 
1.295728 -2.042035 -0.064705 
1.177964 -0.471239 -0.057572 
0.973445 1.099557 -0.202432 
1.226818 2.670354 -0.170825 
1.270361 -2.042035 -0.002271 
0.960501 -0.471239 -0.142765 
1.135505 1.099557 -0.252342 
1.312275 2.670354 0.003996 
1.037140 -2.042035 -0.109061 
1.032040 -0.471239 -0.258329 
1.295483 1.099557 -0.066174 
1.180683 2.670354 -0.055733 
0.972157 -2.042035 -0.201450 
1.226198 -0.471239 -0.172035 
1.271581 1.099557 -0.001128 
0.959563 2.670354 -0.142304 
1.135698 -2.042035 -0.252746 
1.312951 -0.471239 0.005009 
1.035555 1.099557 -0.109104 
1.032621 2.670354 -0.259016 
1.296529 -2.042035 -0.064560 
1.179219 -0.471239 -0.056282 
0.972349 1.099557 -0.202850 
1.228655 2.670354 -0.169390 
1.270242 -2.042035 -0.001481 
0.958122 -0.471239 -0.143428 
1.139029 1.099557 -0.251619 
1.313356 2.670354 0.007248 
1.029245 -2.042035 -0.110239 
1.036322 -0.471239 -0.260376 
1.298040 1.099557 -0.061032 
1.174465 2.670354 -0.058904 
0.973982 -2.042035 -0.205649 
1.232386 -0.471239 -0.164749 
1.267231 1.099557 -0.003169 
0.957398 2.670354 -0.145376 
1.142981 -2.042035 -0.249650 
1.313041 -0.471239 0.008832 
1.023176 1.099557 -0.111570 
1.040499 2.670354 -0.261277 
1.298834 -2.042035 -0.058233 
1.169847 -0.471239 -0.061665 
0.975868 1.099557 -0.207766 
1.234623 2.670354 -0.161555 
1.264761 -2.042035 -0.004944 
0.957879 -0.471239 -0.146701 
1.144656 1.099557 -0.248354 
1.312295 2.670354 0.008676 
1.021809 -2.042035 -0.112156 
1.041884 -0.471239 -0.261155 
1.298436 1.099557 -0.058171 
1.168915 2.670354 -0.062481 
0.976533 -2.042035 -0.207650 
1.233788 -0.471239 -0.162159 
1.264706 1.099557 -0.005430 
0.959057 2.670354 -0.146398 
1.142948 -2.042035 -0.248764 
1.311791 -0.471239 0.007122 
1.025717 1.099557 -0.111628 
1.039547 2.670354 -0.260203 
1.297171 -2.042035 -0.060821 
1.172278 -0.471239 -0.060834 
0.975547 1.099557 -0.205434 
1.230509 2.670354 -0.166052 
1.267048 -2.042035 -0.004333 
0.960190 -0.471239 -0.144730 
1.139056 1.099557 -0.250472 
1.311778 2.670354 0.005124 
1.032249 -2.042035 -0.110319 
1.035330 -0.471239 -0.258978 
1.295852 1.099557 -0.064322 
1.177369 2.670354 -0.057935 
0.973685 -2.042035 -0.202717 
1.227127 -0.471239 -0.170399 
1.270040 1.099557 -0.002498 
0.960541 2.670354 -0.142936 
1.135747 -2.042035 -0.252184 
1.312195 -0.471239 0.004011 
1.036894 1.099557 -0.109150 
1.032232 2.670354 -0.258329 
1.295437 -2.042035 -0.066155 
1.180551 -0.471239 -0.055852 
0.972253 1.099557 -0.201442 
1.226090 2.670354 -0.172104 
1.271565 -2.042035 -0.001202 
0.959738 -0.471239 -0.142271 
1.135464 1.099557 -0.252783 
1.312864 2.670354 0.004773 
1.036101 -2.042035 -0.109025 
1.032338 -0.471239 -0.258865 
1.296338 1.099557 -0.064927 
1.179646 2.670354 -0.056067 
0.972230 -2.042035 -0.202550 
1.228203 -0.471239 -0.169916 
1.270550 1.099557 -0.001344 
0.958295 2.670354 -0.143207 
1.138487 -2.042035 -0.251841 
1.313340 -0.471239 0.006950 
1.030186 1.099557 -0.110056 
1.035732 2.670354 -0.260202 
1.297861 -2.042035 -0.061513 
1.175171 -0.471239 -0.058500 
0.973719 1.099557 -0.205275 
1.231927 2.670354 -0.165350 
1.267648 -2.042035 -0.002908 
0.957422 -0.471239 -0.145124 
1.142543 1.099557 -0.249904 
1.313122 2.670354 0.008719 
1.023762 -2.042035 -0.111422 
1.040056 -0.471239 -0.261215 
1.298797 1.099557 -0.058468 
1.170297 2.670354 -0.061381 
0.975665 -2.042035 -0.207598 
1.234492 -0.471239 -0.161782 
1.264972 1.099557 -0.004764 
0.957761 2.670354 -0.146610 
1.144629 -2.042035 -0.248436 
