0.957083 -0.659734 -0.173097 
1.229533 0.911062 -0.039554 
1.064473 2.481858 0.006291 
0.909196 -2.230531 -0.106324 
1.146920 -0.659734 -0.098743 
1.177181 0.911062 0.010284 
0.897747 2.481858 -0.022931 
1.041959 -2.230531 -0.158800 
1.240630 -0.659734 -0.001730 
0.944576 0.911062 0.013131 
0.950665 2.481858 -0.170927 
1.227124 -2.230531 -0.043181 
1.074632 -0.659734 0.007058 
0.906472 0.911062 -0.100236 
1.140419 2.481858 -0.103282 
1.184149 -2.230531 0.010697 
0.897532 -0.659734 -0.018503 
1.037028 0.911062 -0.161462 
1.242418 2.481858 -0.002781 
0.948603 -2.230531 0.013455 
0.947700 -0.659734 -0.170585 
1.227531 0.911062 -0.044129 
1.077992 2.481858 0.007816 
0.905153 -2.230531 -0.099385 
1.140981 -0.659734 -0.103611 
1.185407 0.911062 0.011386 
0.896106 2.481858 -0.018326 
1.039266 -2.230531 -0.161458 
1.243974 -0.659734 -0.001295 
0.944025 0.911062 0.014686 
0.949796 2.481858 -0.172973 
1.230976 -2.230531 -0.041695 
1.072453 -0.659734 0.008064 
0.906040 0.911062 -0.104564 
1.148556 2.481858 -0.099343 
1.179964 -2.230531 0.011938 
0.894429 -0.659734 -0.022790 
1.047558 0.911062 -0.158492 
1.243973 2.481858 0.001728 
0.933870 -2.230531 0.015816 
0.956475 -0.659734 -0.175886 
1.234414 0.911062 -0.037508 
1.060992 2.481858 0.007585 
0.908910 -2.230531 -0.112255 
1.157742 -0.659734 -0.093425 
1.171191 0.911062 0.011791 
0.894124 2.481858 -0.029054 
1.055745 -2.230531 -0.154438 
1.241608 -0.659734 0.003690 
0.926870 0.911062 0.015368 
0.962950 2.481858 -0.176640 
1.235215 -2.230531 -0.034616 
1.051935 -0.659734 0.006820 
0.911628 0.911062 -0.116823 
1.161978 2.481858 -0.090133 
1.165512 -2.230531 0.011120 
0.895113 -0.659734 -0.032439 
1.058190 0.911062 -0.152428 
1.239219 2.481858 0.003571 
0.926767 -2.230531 0.014253 
0.964053 -0.659734 -0.175684 
1.233606 0.911062 -0.034928 
1.051946 2.481858 0.006227 
0.912083 -2.230531 -0.115316 
1.158672 -0.659734 -0.091585 
1.166942 0.911062 0.010500 
0.896433 2.481858 -0.030570 
1.053552 -2.230531 -0.153870 
1.238885 -0.659734 0.001756 
0.932606 0.911062 0.013600 
0.959446 2.481858 -0.173884 
1.230643 -2.230531 -0.038111 
1.060493 -0.659734 0.006145 
0.910180 0.911062 -0.108957 
1.150113 2.481858 -0.096698 
1.174175 -2.230531 0.010250 
0.897536 -0.659734 -0.025023 
1.044848 0.911062 -0.157497 
1.240066 2.481858 -0.000912 
0.941699 -2.230531 0.013202 
0.952652 -0.659734 -0.171586 
1.227739 0.911062 -0.042122 
1.071617 2.481858 0.006760 
0.907326 -2.230531 -0.101916 
1.142025 -0.659734 -0.102070 
1.182211 0.911062 0.010509 
0.897755 2.481858 -0.019653 
1.038018 -2.230531 -0.160785 
1.241786 -0.659734 -0.002686 
0.948103 0.911062 0.013235 
0.948199 2.481858 -0.170383 
1.226986 -2.230531 -0.044196 
1.077826 -0.659734 0.007591 
0.905386 0.911062 -0.098953 
1.139880 2.481858 -0.104064 
1.185758 -2.230531 0.011135 
0.896706 -0.659734 -0.017828 
1.037640 0.911062 -0.161810 
1.243522 2.481858 -0.002084 
0.946568 -2.230531 0.014185 
0.948467 -0.659734 -0.171911 
1.229578 0.911062 -0.042865 
1.075310 2.481858 0.008058 
0.905465 -2.230531 -0.102219 
1.145375 -0.659734 -0.101224 
1.182497 0.911062 0.011801 
0.894928 2.481858 -0.020818 
1.044302 -2.230531 -0.159796 
1.244255 -0.659734 0.000664 
0.937499 0.911062 0.015557 
0.953829 2.481858 -0.175039 
1.233453 -2.230531 -0.038979 
1.065212 -0.659734 0.007819 
0.907782 0.911062 -0.109657 
1.154829 2.481858 -0.095387 
1.174233 -2.230531 0.011932 
0.894030 -0.659734 -0.026973 
1.053356 0.911062 -0.155763 
1.242607 2.481858 0.003249 
0.928527 -2.230531 0.015695 
0.961146 -0.659734 -0.176647 
1.235263 0.911062 -0.035299 
1.054227 2.481858 0.007080 
0.910878 -2.230531 -0.115880 
1.161349 -0.659734 -0.090769 
1.166759 0.911062 0.011371 
0.894694 2.481858 -0.031831 
1.058173 -2.230531 -0.152742 
1.239856 -0.659734 0.003831 
0.926055 0.911062 0.014607 
0.964401 2.481858 -0.176129 
1.234373 -2.230531 -0.034437 
1.050808 -0.659734 0.006395 
0.912228 0.911062 -0.116527 
1.160626 2.481858 -0.090550 
1.165619 -2.230531 0.010686 
0.895974 -0.659734 -0.031790 
1.055869 0.911062 -0.153010 
1.238765 2.481858 0.002543 
0.930009 -2.230531 0.013777 
0.961535 -0.659734 -0.174594 
1.231752 0.911062 -0.036777 
1.056841 2.481858 0.006091 
0.911045 -2.230531 -0.111501 
1.153364 -0.659734 -0.094687 
1.171270 0.911062 0.010281 
0.897217 2.481858 -0.027143 
1.047977 -2.230531 -0.156146 
1.239560 -0.659734 0.000015 
0.938493 0.911062 0.013321 
0.954946 2.481858 -0.172373 
1.228618 -2.230531 -0.040817 
1.067973 -0.659734 0.006486 
0.908299 0.911062 -0.104109 
1.144377 2.481858 -0.100433 
1.179706 -2.230531 0.010365 
0.897819 -0.659734 -0.021247 
1.039814 0.911062 -0.159828 
1.241161 2.481858 -0.002292 
0.946602 -2.230531 0.013133 
0.949277 -0.659734 -0.170535 
1.226875 0.911062 -0.043834 
1.076576 2.481858 0.007320 
0.905867 -2.230531 -0.099302 
1.139741 -0.659734 -0.103910 
1.189174 0.942478 0.005606 
0.898371 2.513274 -0.043710 
1.060297 -2.199115 -0.174560 
1.252924 -0.628319 0.000556 
0.938183 0.942478 -0.006476 
0.968543 2.513274 -0.192659 
1.242360 -2.199115 -0.040983 
1.070281 -0.628319 -0.008465 
0.917135 0.942478 -0.130487 
1.167001 2.513274 -0.103984 
1.180910 -2.199115 0.004563 
0.898771 -0.628319 -0.049144 
1.066759 0.942478 -0.170856 
1.250343 2.513274 0.001665 
0.933129 -2.199115 -0.007302 
0.973595 -0.628319 -0.192745 
1.242332 0.942478 -0.039015 
1.063874 2.513274 -0.009668 
0.919339 -2.199115 -0.133081 
1.168650 -0.628319 -0.102100 
1.177564 0.942478 0.003580 
0.900097 2.513274 -0.050719 
1.066659 -2.199115 -0.170019 
1.248592 -0.628319 0.000738 
0.935437 0.942478 -0.008217 
0.972482 2.513274 -0.191478 
1.240110 -2.199115 -0.040677 
1.067247 -0.628319 -0.009870 
0.918811 0.942478 -0.129625 
1.163125 2.513274 -0.105520 
1.181264 -2.199115 0.003329 
0.901452 -0.628319 -0.047487 
1.060190 0.942478 -0.172494 
1.248763 2.513274 -0.001609 
0.943511 -2.199115 -0.008671 
0.966438 -0.628319 -0.189387 
1.236838 0.942478 -0.044866 
1.077679 2.513274 -0.008916 
0.916118 -2.199115 -0.122498 
1.154113 -0.628319 -0.111911 
1.189234 0.942478 0.003858 
0.902304 2.513274 -0.041930 
1.051600 -2.199115 -0.176282 
1.249991 -0.628319 -0.004231 
0.953168 0.942478 -0.008860 
0.959862 2.513274 -0.187154 
1.234285 -2.199115 -0.048851 
1.087936 -0.628319 -0.007363 
0.913145 0.942478 -0.116429 
1.147700 2.513274 -0.116976 
1.196043 -2.199115 0.004801 
0.901996 -0.628319 -0.037778 
1.046764 0.942478 -0.178919 
1.251653 2.513274 -0.005216 
0.957508 -2.199115 -0.008490 
0.956831 -0.628319 -0.186761 
1.234622 0.942478 -0.049830 
1.091351 2.513274 -0.006342 
0.911743 -2.199115 -0.115539 
1.148234 -0.628319 -0.117301 
1.197312 0.942478 0.005610 
0.900429 2.513274 -0.037556 
1.048986 -2.199115 -0.178933 
1.253255 -0.628319 -0.003545 
0.952601 0.942478 -0.007425 
0.959007 2.513274 -0.189129 
1.238102 -2.199115 -0.047043 
1.085813 -0.628319 -0.006532 
0.912780 0.942478 -0.120636 
1.155673 2.513274 -0.112476 
1.192055 -2.199115 0.005781 
0.898668 -0.628319 -0.041657 
1.057139 0.942478 -0.176006 
1.253452 2.513274 -0.000362 
0.941627 -2.199115 -0.006490 
0.965862 -0.628319 -0.192086 
1.241687 0.942478 -0.042399 
1.074247 2.513274 -0.007902 
0.915936 -2.199115 -0.128289 
1.164740 -0.628319 -0.105809 
1.183502 0.942478 0.004976 
0.898457 2.513274 -0.047521 
1.065139 -2.199115 -0.171934 
1.251293 -0.628319 0.001541 
0.934003 0.942478 -0.006929 
0.972467 2.513274 -0.192928 
1.242642 -2.199115 -0.039290 
1.065042 -0.628319 -0.009347 
0.918857 0.942478 -0.132885 
1.168952 2.513274 -0.102127 
1.177919 -2.199115 0.003856 
0.899606 -0.628319 -0.050753 
1.067511 0.942478 -0.169894 
1.248973 2.513274 0.001251 
0.933881 -2.199115 -0.007957 
0.973574 -0.628319 -0.192018 
1.241065 0.942478 -0.039720 
1.065019 2.513274 -0.009930 
0.919302 -2.199115 -0.131426 
1.165706 -0.628319 -0.103819 
1.179272 0.942478 0.003321 
0.901007 2.513274 -0.049051 
1.062968 -2.199115 -0.171352 
1.248531 -0.628319 -0.000681 
0.940227 0.942478 -0.008547 
0.968856 2.513274 -0.190193 
1.238002 -2.199115 -0.043271 
1.073657 -0.628319 -0.009365 
0.917197 0.942478 -0.125116 
1.157262 2.513274 -0.109611 
1.186305 -2.199115 0.003601 
0.902109 -0.628319 -0.043883 
1.054436 0.942478 -0.174988 
1.249499 2.513274 -0.003408 
0.950066 -2.199115 -0.008835 
0.961898 -0.628319 -0.187835 
1.234946 0.942478 -0.047692 
1.084892 2.513274 -0.007897 
0.914074 -2.199115 -0.118107 
1.149285 -0.628319 -0.115631 
1.194145 0.942478 0.004462 
0.902259 2.513274 -0.038862 
1.047732 -2.199115 -0.178249 
1.251048 -0.628319 -0.005159 
0.956966 0.942478 -0.008704 
0.957338 2.513274 -0.186574 
1.234091 -2.199115 -0.049934 
1.091170 -0.628319 -0.006581 
0.911979 0.942478 -0.115128 
1.147158 2.513274 -0.117824 
1.197637 -2.199115 0.005375 
0.901079 -0.628319 -0.037115 
1.047379 0.942478 -0.179273 
1.252767 2.513274 -0.004407 
0.955332 -2.199115 -0.007848 
0.957635 -0.628319 -0.188069 
1.236678 0.942478 -0.048367 
1.088678 2.513274 -0.006312 
0.912129 -2.199115 -0.118319 
1.152545 -0.628319 -0.114599 
1.194510 0.942478 0.005827 
0.899179 2.513274 -0.039834 
1.053943 -2.199115 -0.177300 
1.253655 -0.628319 -0.001463 
0.945560 0.942478 -0.006700 
0.963153 2.513274 -0.191214 
1.240665 -2.199115 -0.044016 
1.078516 -0.628319 -0.007342 
0.914705 0.942478 -0.125696 
1.161859 2.513274 -0.108017 
1.186475 -2.199115 0.005350 
0.898312 -0.628319 -0.045562 
1.062810 0.942478 -0.173272 
1.252229 2.513274 0.001145 
0.935812 -2.199115 -0.006625 
0.970632 -0.628319 -0.192905 
1.242646 0.942478 -0.040008 
1.067379 2.513274 -0.008918 
0.918057 -2.199115 -0.131928 
1.168319 -0.628319 -0.102830 
1.179153 0.942478 0.004209 
0.899137 2.513274 -0.050161 
1.067499 -2.199115 -0.170214 
1.249606 -0.628319 0.001568 
0.933107 0.942478 -0.007630 
0.973936 2.513274 -0.192457 
1.241838 -2.199115 -0.039152 
1.063875 -0.628319 -0.009849 
0.919475 0.942478 -0.132619 
1.167631 2.513274 -0.102632 
1.177994 -2.199115 0.003414 
0.900530 -0.628319 -0.050179 
1.065235 0.942478 -0.170482 
1.248466 2.513274 0.000139 
0.937407 -2.199115 -0.008393 
0.970994 -0.628319 -0.190919 
1.239157 0.942478 -0.041790 
1.069965 2.513274 -0.009696 
0.918148 -2.199115 -0.127643 
1.160470 -0.628319 -0.107341 
1.183476 0.942478 0.003417 
0.901798 2.513274 -0.045860 
1.057505 -2.199115 -0.173639 
1.249070 -0.628319 -0.002466 
0.946604 0.942478 -0.008761 
0.964249 2.513274 -0.188644 
1.235875 -2.199115 -0.046258 
1.081213 -0.628319 -0.008452 
0.915136 0.942478 -0.120293 
1.151606 2.513274 -0.113804 
1.191697 -2.199115 0.004129 
0.902355 -0.628319 -0.040355 
1.049494 0.942478 -0.177302 
1.250468 2.513274 -0.004786 
0.955350 -2.199115 -0.008825 
0.958440 -0.628319 -0.186744 
1.234005 0.942478 -0.049558 
1.089901 2.513274 -0.006950 
0.912491 -2.199115 -0.115491 
1.147028 -0.628319 -0.117667 
1.202898 0.973894 0.000685 
0.904726 2.544690 -0.062999 
1.072541 -2.167699 -0.191466 
1.263223 -0.596903 -0.000135 
0.948442 0.973894 -0.028826 
0.979604 2.544690 -0.207303 
1.250657 -2.167699 -0.045116 
1.085775 -0.596903 -0.022851 
0.925646 0.973894 -0.146534 
1.176190 2.544690 -0.116042 
1.194891 -2.167699 -0.001016 
0.905236 -0.596903 -0.068104 
1.078854 0.973894 -0.187802 
1.260865 2.544690 0.000864 
0.942910 -2.167699 -0.029671 
0.984822 -0.596903 -0.207479 
1.250752 0.973894 -0.043019 
1.079287 2.544690 -0.024545 
0.927979 -2.167699 -0.149099 
1.177823 -0.596903 -0.113972 
1.191607 0.973894 -0.002291 
0.906702 2.544690 -0.069627 
1.078731 -2.167699 -0.186944 
1.259154 -0.596903 -0.000247 
0.945411 0.973894 -0.030474 
0.983652 2.544690 -0.206254 
1.248561 -2.167699 -0.044927 
1.082655 -0.596903 -0.024490 
0.927396 0.973894 -0.145745 
1.172437 2.544690 -0.117825 
1.195151 -2.167699 -0.002281 
0.908141 -0.596903 -0.066632 
1.072372 0.973894 -0.189363 
1.259164 2.544690 -0.002735 
0.954175 -2.167699 -0.030727 
0.977380 -0.596903 -0.204156 
1.245229 0.973894 -0.049591 
1.093130 2.544690 -0.022734 
0.924511 -2.167699 -0.138784 
1.163638 -0.596903 -0.124945 
1.202842 0.973894 -0.001144 
0.909012 2.544690 -0.061452 
1.063909 -2.167699 -0.193036 
1.260151 -0.596903 -0.005443 
0.964593 0.973894 -0.030630 
0.970555 2.544690 -0.201915 
1.242591 -2.167699 -0.053992 
1.103421 -0.596903 -0.020379 
0.921331 0.973894 -0.132840 
1.157376 2.544690 -0.130537 
1.209432 -2.167699 0.000341 
0.908634 -0.596903 -0.057571 
1.059142 0.973894 -0.195583 
1.261651 2.544690 -0.006377 
0.969266 -2.167699 -0.030137 
0.967418 -0.596903 -0.201488 
1.242850 0.973894 -0.055016 
1.106870 2.544690 -0.019081 
0.919846 -2.167699 -0.131941 
1.157883 -0.596903 -0.130865 
1.210701 0.973894 0.001283 
0.906911 2.544690 -0.057319 
1.061373 -2.167699 -0.195647 
1.263267 -0.596903 -0.004485 
0.964028 0.973894 -0.029318 
0.969698 2.544690 -0.203778 
1.246290 -2.167699 -0.051837 
1.101366 -0.596903 -0.019704 
0.920984 0.973894 -0.136894 
1.165122 2.544690 -0.125491 
1.205674 -2.167699 0.001080 
0.905026 -0.596903 -0.061090 
1.069437 0.973894 -0.192870 
1.263660 2.544690 -0.001077 
0.952188 -2.167699 -0.028764 
0.976825 -0.596903 -0.206710 
1.249939 0.973894 -0.046667 
1.089770 2.544690 -0.021980 
0.924369 -2.167699 -0.144378 
1.173975 -0.596903 -0.118070 
1.197410 0.973894 -0.000392 
0.904872 2.544690 -0.066571 
1.077278 -2.167699 -0.188877 
1.261752 -0.596903 0.000800 
0.943874 0.973894 -0.029316 
0.983660 2.544690 -0.207632 
1.251026 -2.167699 -0.043292 
1.080477 -0.596903 -0.024135 
0.927472 0.973894 -0.148897 
1.178111 2.544690 -0.113989 
1.191967 -2.167699 -0.001976 
0.906168 -0.596903 -0.069643 
1.079573 0.973894 -0.186829 
1.259547 2.544690 0.000326 
0.943719 -2.167699 -0.030260 
0.984788 -0.596903 -0.206788 
1.249517 0.973894 -0.043848 
1.080419 2.544690 -0.024719 
0.927926 -2.167699 -0.147499 
1.174956 -0.596903 -0.115916 
1.193235 0.973894 -0.002435 
0.907674 2.544690 -0.068087 
1.075102 -2.167699 -0.188248 
1.259005 -0.596903 -0.001762 
0.950616 0.973894 -0.030687 
0.979889 2.544690 -0.204966 
1.246420 -2.167699 -0.047821 
1.089092 -0.596903 -0.023494 
0.925666 0.973894 -0.141344 
1.166713 2.544690 -0.122390 
1.200014 -2.167699 -0.001627 
0.908820 -0.596903 -0.063274 
1.066705 0.973894 -0.191785 
1.259740 2.544690 -0.004600 
0.961255 -2.167699 -0.030702 
0.972669 -0.596903 -0.202599 
1.243280 0.973894 -0.052717 
1.100367 2.544690 -0.021153 
0.922324 -2.167699 -0.134487 
1.158924 -0.596903 -0.129058 
1.207592 0.973894 -0.000152 
0.908933 2.544690 -0.058587 
1.060092 -2.167699 -0.194932 
1.261085 -0.596903 -0.006359 
0.968677 0.973894 -0.030355 
0.967939 2.544690 -0.201319 
1.242344 -2.167699 -0.055158 
1.106676 -0.596903 -0.019337 
0.920091 0.973894 -0.131551 
1.156840 2.544690 -0.131454 
1.210997 -2.167699 0.001059 
0.907620 -0.596903 -0.056928 
1.059771 0.973894 -0.195951 
1.262752 2.544690 -0.005438 
0.966951 -2.167699 -0.029618 
0.968266 -0.596903 -0.202746 
1.244872 0.973894 -0.053334 
1.104223 2.544690 -0.019259 
0.920278 -2.167699 -0.134637 
1.162075 -0.596903 -0.127854 
1.208030 0.973894 0.001307 
0.905564 2.544690 -0.059405 
1.066286 -2.167699 -0.194112 
1.263779 -0.596903 -0.002236 
0.956447 0.973894 -0.028858 
0.974012 2.544690 -0.205834 
1.248882 -2.167699 -0.048454 
1.094060 -0.596903 -0.021087 
0.923055 0.973894 -0.141837 
1.171158 2.544690 -0.120527 
1.200291 -2.167699 0.000218 
0.904687 -0.596903 -0.064730 
1.075003 0.973894 -0.190202 
1.262608 2.544690 0.000444 
0.945855 -2.167699 -0.029008 
0.981765 -0.596903 -0.207575 
1.250986 0.973894 -0.044058 
1.082844 2.544690 -0.023527 
0.926626 -2.167699 -0.147951 
1.177485 -0.596903 -0.114761 
1.193177 0.973894 -0.001516 
0.905649 2.544690 -0.069072 
1.079571 -2.167699 -0.187156 
1.260165 -0.596903 0.000709 
0.942880 0.973894 -0.029972 
0.985168 2.544690 -0.207211 
1.250279 -2.167699 -0.043195 
1.079278 -0.596903 -0.024726 
0.928117 0.973894 -0.148657 
1.176832 2.544690 -0.114579 
1.192011 -2.167699 -0.002432 
0.907168 -0.596903 -0.069133 
1.077331 0.973894 -0.187396 
1.258997 2.544690 -0.000894 
0.947553 -2.167699 -0.030601 
0.982107 -0.596903 -0.205695 
1.247596 0.973894 -0.046172 
1.085384 2.544690 -0.024108 
0.926685 -2.167699 -0.143812 
1.169845 -0.596903 -0.119860 
1.197284 0.973894 -0.002026 
0.908501 2.544690 -0.065116 
1.069729 -2.167699 -0.190478 
1.259397 -0.596903 -0.003627 
0.957520 0.973894 -0.030732 
0.975108 2.544690 -0.203410 
1.244240 -2.167699 -0.051133 
1.096676 -0.596903 -0.021996 
0.923461 0.973894 -0.136627 
1.161190 2.544690 -0.127041 
1.205223 -2.167699 -0.000680 
0.909052 -0.596903 -0.059983 
1.061830 0.973894 -0.194018 
1.260564 2.544690 -0.006002 
0.966939 -2.167699 -0.030524 
0.969080 -0.596903 -0.201501 
1.242286 0.973894 -0.054762 
1.105395 2.544690 -0.019809 
0.920633 -2.167699 -0.131916 
1.156717 -0.596903 -0.131291 
1.217931 1.005310 -0.002524 
0.913606 2.576106 -0.082771 
1.087464 -2.136283 -0.208126 
1.274381 -0.565487 0.000585 
0.961662 1.005310 -0.050642 
0.992458 2.576106 -0.220961 
1.260224 -2.136283 -0.048726 
1.103479 -0.565487 -0.035737 
0.935738 1.005310 -0.162384 
1.187823 2.576106 -0.127918 
1.210250 -2.136283 -0.004889 
0.914164 -0.565487 -0.087568 
1.093647 1.005310 -0.204505 
1.272257 2.576106 0.001509 
0.955641 -2.136283 -0.051601 
0.997911 -0.565487 -0.221264 
1.260416 1.005310 -0.046456 
1.096958 2.576106 -0.037945 
0.938191 -2.136283 -0.164864 
1.189413 -0.565487 -0.125655 
1.207060 1.005310 -0.006471 
0.915755 2.576106 -0.089022 
1.093494 -2.136283 -0.203615 
1.270602 -0.565487 0.000196 
0.958327 1.005310 -0.052269 
0.996670 2.576106 -0.220075 
1.258292 -2.136283 -0.048630 
1.100297 -0.565487 -0.037632 
0.937583 1.005310 -0.161660 
1.184207 2.576106 -0.129930 
1.210421 -2.136283 -0.006212 
0.917318 -0.565487 -0.086229 
1.087216 1.005310 -0.205960 
1.270460 2.576106 -0.002488 
0.967780 -2.136283 -0.052203 
0.990092 -0.565487 -0.217937 
1.254977 1.005310 -0.053832 
1.110741 2.576106 -0.035054 
0.934557 -2.136283 -0.154981 
1.175693 -0.565487 -0.137768 
1.217769 1.005310 -0.004472 
0.918271 2.576106 -0.081385 
1.078844 -2.136283 -0.209493 
1.271210 -0.565487 -0.005349 
0.978948 1.005310 -0.051677 
0.982937 2.576106 -0.215668 
1.252322 -2.136283 -0.058710 
1.120993 -0.565487 -0.031868 
0.931213 1.005310 -0.149265 
1.169634 2.576106 -0.143885 
1.224082 -2.136283 -0.002442 
0.917866 -0.565487 -0.077752 
1.074127 1.005310 -0.211940 
1.272543 2.576106 -0.006263 
0.983948 -2.136283 -0.050993 
0.979654 -0.565487 -0.215196 
1.252517 1.005310 -0.059802 
1.124450 2.576106 -0.030278 
0.929645 -2.136283 -0.148384 
1.170122 -0.565487 -0.144225 
1.225334 1.005310 -0.001351 
0.915986 2.576106 -0.077495 
1.076384 -2.136283 -0.212076 
1.274154 -0.565487 -0.004114 
0.978397 1.005310 -0.050471 
0.982061 2.576106 -0.217402 
1.255855 -2.136283 -0.056203 
1.119019 -0.565487 -0.031338 
0.930837 1.005310 -0.153123 
1.177116 2.576106 -0.138316 
1.220577 -2.136283 -0.001912 
0.913931 -0.565487 -0.080989 
1.084401 1.005310 -0.209483 
1.274727 2.576106 -0.000404 
0.965709 -2.136283 -0.050450 
0.989547 -0.565487 -0.220331 
1.259483 1.005310 -0.050438 
1.107476 2.576106 -0.034547 
0.934395 -2.136283 -0.160309 
1.185678 -0.565487 -0.130150 
1.212674 1.005310 -0.004051 
0.913768 2.576106 -0.086122 
1.092111 -2.136283 -0.205579 
1.273075 -0.565487 0.001498 
0.956697 1.005310 -0.051244 
0.996700 2.576106 -0.221377 
1.260657 -2.136283 -0.046737 
1.098162 -0.565487 -0.037441 
0.937657 1.005310 -0.164664 
1.189687 2.576106 -0.125666 
1.207421 -2.136283 -0.006112 
0.915175 -0.565487 -0.089029 
1.094330 1.005310 -0.203514 
1.271002 2.576106 0.000841 
0.956500 -2.136283 -0.052122 
0.997865 -0.565487 -0.220609 
1.259232 1.005310 -0.047416 
1.098070 2.576106 -0.038035 
0.938138 -2.136283 -0.163339 
1.186643 -0.565487 -0.127818 
1.208596 1.005310 -0.006509 
0.916809 2.576106 -0.087589 
1.089912 -2.136283 -0.204878 
1.270371 -0.565487 -0.001449 
0.963947 1.005310 -0.052295 
0.992723 2.576106 -0.218763 
1.256166 -2.136283 -0.051862 
1.106716 -0.565487 -0.036134 
0.935769 1.005310 -0.157439 
1.178668 2.576106 -0.134962 
1.215065 -2.136283 -0.005180 
0.918059 -0.565487 -0.083088 
1.081613 1.005310 -0.208295 
1.270881 2.576106 -0.004466 
0.975377 -2.136283 -0.051893 
0.985153 -0.565487 -0.216360 
1.253022 1.005310 -0.057301 
1.117951 2.576106 -0.032891 
0.932258 -2.136283 -0.150850 
1.171133 -0.565487 -0.142272 
1.222315 1.005310 -0.003092 
0.918190 2.576106 -0.078705 
1.075063 -2.136283 -0.211309 
1.272021 -0.565487 -0.006279 
0.983312 1.005310 -0.051227 
0.980197 2.576106 -0.215048 
1.252041 -2.136283 -0.059979 
1.124245 -0.565487 -0.030554 
0.929905 1.005310 -0.148016 
1.169115 2.576106 -0.144876 
1.225600 -2.136283 -0.001569 
0.916761 -0.565487 -0.077139 
1.074777 1.005310 -0.212335 
1.273619 2.576106 -0.005177 
0.981505 -2.136283 -0.050617 
0.980553 -0.565487 -0.216399 
1.254470 1.005310 -0.057889 
1.121847 2.576106 -0.030664 
0.930096 -2.136283 -0.150961 
1.174172 -0.565487 -0.140914 
1.222815 1.005310 -0.001508 
0.914517 2.576106 -0.079422 
1.081279 -2.136283 -0.210662 
1.274765 -0.565487 -0.001650 
0.970292 1.005310 -0.050370 
0.986595 2.576106 -0.219437 
1.258417 -2.136283 -0.052421 
1.111756 -0.565487 -0.033310 
0.933013 1.005310 -0.157868 
1.182952 2.576106 -0.132855 
1.215437 -2.136283 -0.003201 
0.913565 -0.565487 -0.084392 
1.089884 1.005310 -0.206890 
1.273847 2.576106 0.001170 
0.958856 -2.136283 -0.050896 
0.994720 -0.565487 -0.221273 
