1.221556 2.450442 -0.004013 
0.955879 -2.261947 0.027160 
0.937599 -0.691150 -0.139810 
1.199909 0.879646 -0.047688 
1.086868 2.450442 0.018131 
0.901999 -2.261947 -0.059546 
1.095805 -0.691150 -0.106565 
1.195183 0.879646 0.010606 
0.911484 2.450442 0.017174 
0.986276 -2.261947 -0.148776 
1.221118 -0.691150 -0.020382 
1.008216 0.879646 0.021379 
0.918490 2.450442 -0.111279 
1.161439 -2.261947 -0.070766 
1.136123 -0.691150 0.015800 
0.900673 0.879646 -0.022567 
1.047260 2.450442 -0.129563 
1.218821 -2.261947 0.001352 
0.938888 -0.691150 0.028135 
0.948278 0.879646 -0.146373 
1.208903 2.450442 -0.039963 
1.066656 -2.261947 0.018458 
0.905257 -0.691150 -0.073532 
1.112808 0.879646 -0.097284 
1.181553 2.450442 0.012241 
0.907316 -2.261947 0.008826 
1.000764 -0.691150 -0.145573 
1.222585 0.879646 -0.014306 
0.988956 2.450442 0.023496 
0.924080 -2.261947 -0.122971 
1.177451 -0.691150 -0.061995 
1.119055 0.879646 0.016974 
0.899798 2.450442 -0.035609 
1.065375 -2.261947 -0.121787 
1.212968 -0.691150 0.005759 
0.925331 0.879646 0.026578 
0.961405 2.450442 -0.149694 
1.214957 -2.261947 -0.032444 
1.045078 -0.691150 0.018886 
0.909748 0.879646 -0.087595 
1.130057 2.450442 -0.087650 
1.165879 -2.261947 0.013448 
0.904595 -0.691150 -0.001307 
1.016003 0.879646 -0.140866 
1.222478 2.450442 -0.008654 
0.970772 -2.261947 0.025560 
0.930736 -0.691150 -0.132754 
1.190553 0.879646 -0.054099 
1.102042 2.450442 0.017707 
0.900450 -2.261947 -0.048436 
1.081958 -0.691150 -0.113744 
1.204383 0.879646 0.008736 
0.916625 2.450442 0.022406 
0.974688 -2.261947 -0.150023 
1.218753 -0.691150 -0.025775 
1.024925 0.879646 0.019904 
0.914368 2.450442 -0.100547 
1.146848 -2.261947 -0.078518 
1.150133 -0.691150 0.014646 
0.902350 0.879646 -0.012201 
1.032070 2.450442 -0.135305 
1.221302 -2.261947 -0.003216 
0.953336 -0.691150 0.027396 
0.938955 0.879646 -0.140911 
1.201376 2.450442 -0.046577 
1.084098 -2.261947 0.018189 
0.902369 -0.691150 -0.061524 
1.098235 0.879646 -0.105269 
1.193391 2.450442 0.010882 
0.910753 -2.261947 0.016106 
0.988334 -0.691150 -0.148427 
1.221439 0.879646 -0.019470 
1.005353 2.450442 0.021677 
0.919248 -2.261947 -0.113086 
1.163925 -0.691150 -0.069438 
1.167218 0.911062 0.005606 
0.906950 2.481858 -0.025949 
1.032071 -2.230531 -0.156579 
1.229667 -0.659734 -0.010041 
0.968265 0.911062 0.005650 
0.942730 2.481858 -0.154848 
1.202127 -2.230531 -0.058008 
1.103154 -0.659734 0.004508 
0.905959 0.911062 -0.072242 
1.096669 2.481858 -0.125690 
1.207740 -2.230531 0.004506 
0.917135 -0.659734 -0.001249 
0.990126 0.911062 -0.167931 
1.226989 2.481858 -0.027489 
1.023617 -2.230531 0.001927 
0.923664 -0.659734 -0.124120 
1.161387 0.911062 -0.085175 
1.151487 2.481858 0.005700 
0.904887 -2.230531 -0.036866 
1.048757 -0.659734 -0.150140 
1.228012 0.911062 -0.004539 
0.949925 2.481858 0.006823 
0.952675 -2.230531 -0.162447 
1.212085 -0.659734 -0.049375 
1.083716 0.911062 0.003398 
0.909250 2.481858 -0.085696 
1.113091 -2.230531 -0.115636 
1.195391 -0.659734 0.005436 
0.912110 0.911062 -0.008320 
1.004161 2.481858 -0.165432 
1.229323 -2.230531 -0.020904 
1.003469 -0.659734 0.003000 
0.929407 0.911062 -0.136465 
1.178040 2.481858 -0.074793 
1.134779 -2.230531 0.005675 
0.903777 -0.659734 -0.049141 
1.066612 0.911062 -0.142126 
1.223535 2.481858 0.000117 
0.933928 -2.230531 0.006218 
0.965457 -0.659734 -0.167202 
1.219393 0.911062 -0.040857 
1.061864 2.481858 0.002176 
0.914091 -2.230531 -0.099896 
1.130203 -0.659734 -0.104696 
1.180383 0.911062 0.005617 
0.908952 2.481858 -0.017449 
1.018993 -2.230531 -0.161116 
1.230000 -0.659734 -0.014860 
0.984087 0.911062 0.004380 
0.936094 2.481858 -0.147125 
1.192110 -2.230531 -0.065391 
1.117914 -0.659734 0.005193 
0.904361 0.911062 -0.061575 
1.083192 2.481858 -0.133437 
1.216011 -2.230531 0.003018 
0.923265 -0.659734 0.003058 
0.978777 0.911062 -0.168548 
1.224058 2.481858 -0.033358 
1.040839 -2.230531 0.001627 
0.919247 -0.659734 -0.113201 
1.146927 0.911062 -0.094105 
1.164970 2.481858 0.005613 
0.906629 -2.230531 -0.027457 
1.034387 -0.659734 -0.155731 
1.229535 0.911062 -0.009228 
0.965577 2.481858 0.005863 
0.944000 -2.230531 -0.156066 
1.203704 -0.659734 -0.056759 
1.100504 0.911062 0.004369 
0.906333 2.481858 -0.074125 
1.099003 -2.230531 -0.124301 
1.206136 -0.659734 0.004697 
0.916266 0.911062 -0.002135 
0.992116 2.481858 -0.167690 
1.227420 -2.230531 -0.026504 
1.020665 -0.659734 0.002045 
0.924452 0.911062 -0.125979 
1.163893 2.481858 -0.083634 
1.149096 -2.230531 0.005715 
0.904636 -0.659734 -0.038594 
1.051352 0.911062 -0.149058 
1.227568 2.481858 -0.003771 
0.947331 -2.230531 0.006888 
0.954398 -0.659734 -0.163363 
1.213343 0.911062 -0.048100 
1.080612 2.481858 0.003210 
0.909881 -2.230531 -0.087763 
1.115574 -0.659734 -0.114065 
1.193320 0.911062 0.005500 
0.911551 2.481858 -0.009549 
1.006288 -2.230531 -0.164900 
1.229521 -0.659734 -0.019985 
1.000573 0.911062 0.003191 
0.930322 2.481858 -0.138144 
1.180283 -2.230531 -0.073348 
1.132313 -0.659734 0.005634 
0.903758 0.911062 -0.050970 
1.069140 2.481858 -0.140876 
1.222602 -2.230531 0.000648 
0.932042 -0.659734 0.005904 
0.967419 0.911062 -0.167585 
1.220207 2.481858 -0.039692 
1.058689 -2.230531 0.002039 
0.914851 -0.659734 -0.101911 
1.132675 0.911062 -0.103113 
1.178121 2.481858 0.005614 
0.908585 -2.230531 -0.018873 
1.021196 -0.659734 -0.160385 
1.229992 0.911062 -0.014021 
0.981347 2.481858 0.004594 
0.937156 -2.230531 -0.148525 
1.193932 -0.659734 -0.064102 
1.115442 0.911062 0.005090 
0.904568 2.481858 -0.063379 
1.085505 -2.230531 -0.132143 
1.214716 -0.659734 0.003323 
0.922069 0.911062 0.002421 
0.980702 2.481858 -0.168539 
1.224609 -2.230531 -0.032334 
1.037878 -0.659734 0.001628 
0.919991 0.911062 -0.115078 
1.149371 2.481858 -0.092585 
1.162710 -2.230531 0.005622 
0.906311 -0.659734 -0.028991 
1.036743 0.911062 -0.154855 
1.229375 2.481858 -0.008416 
0.962882 -2.230531 0.006070 
0.945327 -0.659734 -0.157255 
1.205246 0.911062 -0.055507 
1.097793 2.481858 0.004222 
0.906740 -2.230531 -0.076036 
1.101361 -0.659734 -0.122884 
1.204464 0.911062 0.004869 
0.915441 2.481858 -0.003071 
0.994130 -2.230531 -0.167408 
1.227826 -0.659734 -0.025523 
1.017705 0.911062 0.002180 
0.925257 2.481858 -0.127831 
1.166396 -2.230531 -0.082091 
1.146676 -0.659734 0.005727 
0.904408 0.911062 -0.040356 
1.053976 2.481858 -0.147937 
1.227055 -2.230531 -0.003024 
0.944794 -0.659734 0.006908 
0.956189 0.911062 -0.164212 
1.214541 2.481858 -0.046825 
1.077448 -2.230531 0.003019 
0.910547 -0.659734 -0.089850 
1.118077 0.911062 -0.112472 
1.191187 2.481858 0.005547 
0.911031 -2.230531 -0.010825 
1.008435 -0.659734 -0.164327 
1.229682 0.911062 -0.019077 
0.997691 2.481858 0.003386 
0.931260 -2.230531 -0.139784 
1.182465 -0.659734 -0.071926 
1.129843 0.911062 0.005582 
0.903779 2.481858 -0.052800 
1.071633 -2.230531 -0.139616 
1.221604 -0.659734 0.001139 
0.930278 0.911062 0.005535 
0.969384 2.481858 -0.167895 
1.220968 -2.230531 -0.038551 
1.055544 -0.659734 0.001920 
0.915611 0.911062 -0.103903 
1.135137 2.481858 -0.101541 
1.175859 -2.230531 0.005610 
0.908231 -0.659734 -0.020311 
1.023412 0.911062 -0.159635 
1.229963 2.481858 -0.013188 
0.978623 -2.230531 0.004811 
0.938244 -0.659734 -0.149892 
1.195708 0.911062 -0.062826 
1.112953 2.481858 0.004982 
0.904803 -2.230531 -0.065189 
1.087811 -0.659734 -0.130838 
1.213372 0.911062 0.003606 
0.920940 2.481858 0.001743 
0.982631 -2.230531 -0.168490 
1.225139 -0.659734 -0.031319 
1.034925 0.911062 0.001650 
0.920738 2.481858 -0.116952 
1.151830 -2.230531 -0.091061 
1.160432 -0.659734 0.005635 
0.905998 0.911062 -0.030555 
1.039144 2.481858 -0.153948 
1.229180 -2.230531 -0.007603 
0.960183 -0.659734 0.006266 
0.946715 0.911062 -0.158412 
1.206750 2.481858 -0.054248 
1.095015 -2.230531 0.004067 
0.907185 -0.659734 -0.077980 
1.103744 0.911062 -0.121438 
1.202722 2.481858 0.005023 
0.914663 -2.230531 -0.004059 
0.996167 -0.659734 -0.167083 
1.228204 0.911062 -0.024547 
1.014742 2.481858 0.002329 
0.926080 -2.230531 -0.129671 
1.168885 -0.659734 -0.080551 
1.179213 0.942478 -0.001728 
0.912368 2.513274 -0.045097 
1.041734 -2.199115 -0.173998 
1.238836 -0.628319 -0.013718 
0.978310 0.942478 -0.015289 
0.951521 2.513274 -0.171261 
1.209256 -2.199115 -0.066018 
1.116207 -0.628319 -0.007702 
0.912048 0.942478 -0.089227 
1.104952 2.513274 -0.141896 
1.218539 -2.199115 0.000041 
0.923303 -0.628319 -0.022241 
0.999873 0.942478 -0.184842 
1.235128 2.513274 -0.032277 
1.035891 -2.199115 -0.016104 
0.931469 -0.628319 -0.140510 
1.168578 0.942478 -0.096911 
1.163855 2.513274 -0.002797 
0.910283 -2.199115 -0.055336 
1.058170 -0.628319 -0.167564 
1.237591 0.942478 -0.008042 
0.958802 2.513274 -0.014651 
0.961783 -2.199115 -0.178918 
1.219374 -0.628319 -0.056307 
1.096799 0.942478 -0.010323 
0.915778 2.513274 -0.102393 
1.120996 -2.199115 -0.130948 
1.206616 -0.628319 0.000136 
0.917836 0.942478 -0.028728 
1.013975 2.513274 -0.182552 
1.237805 -2.199115 -0.025182 
1.015137 -0.628319 -0.016260 
0.937586 0.942478 -0.152834 
1.185120 2.513274 -0.085095 
1.147480 -2.199115 -0.004082 
0.909292 -0.628319 -0.066962 
1.075647 0.942478 -0.159337 
1.233560 2.513274 -0.003457 
0.941577 -2.199115 -0.015389 
0.974863 -0.628319 -0.183788 
1.226949 0.942478 -0.046865 
1.074806 2.513274 -0.013196 
0.921114 -2.199115 -0.116418 
1.137787 -0.628319 -0.118865 
1.192038 0.942478 -0.000756 
0.914455 2.513274 -0.037177 
1.028771 -2.199115 -0.178429 
1.238848 -0.628319 -0.018769 
0.994956 0.942478 -0.015892 
0.944615 2.513274 -0.163509 
1.199180 -2.199115 -0.074392 
1.130848 -0.628319 -0.005867 
0.910146 0.942478 -0.078888 
1.091814 2.513274 -0.150198 
1.226460 -2.199115 -0.000936 
0.929989 -0.628319 -0.018307 
0.988401 0.942478 -0.185298 
1.231923 2.513274 -0.038656 
1.053483 -2.199115 -0.015250 
0.926713 -0.628319 -0.129635 
1.154273 0.942478 -0.107011 
1.177021 2.513274 -0.001887 
0.912038 -2.199115 -0.046507 
1.044022 -0.628319 -0.173161 
1.238761 0.942478 -0.012871 
0.975466 2.513274 -0.015172 
0.952837 -2.199115 -0.172486 
1.210849 -0.628319 -0.064607 
1.113569 0.942478 -0.008048 
0.912480 2.513274 -0.091061 
1.107230 -2.199115 -0.140394 
1.216995 -0.628319 0.000127 
0.922355 0.942478 -0.023051 
1.001879 2.513274 -0.184631 
1.235607 -2.199115 -0.031210 
1.032864 -0.628319 -0.016175 
0.932314 0.942478 -0.142363 
1.171062 2.513274 -0.095160 
1.161517 -2.199115 -0.002960 
0.910039 -0.628319 -0.056964 
1.060716 0.942478 -0.166466 
1.237212 2.513274 -0.007265 
0.956022 -2.199115 -0.014633 
0.963553 -0.628319 -0.179847 
1.220665 0.942478 -0.054884 
1.093685 2.513274 -0.010750 
0.916481 -2.199115 -0.104428 
1.123428 -0.628319 -0.129223 
1.204608 0.942478 0.000054 
0.917233 2.513274 -0.029861 
1.016103 -2.199115 -0.182050 
1.238055 -0.628319 -0.024200 
1.012136 0.942478 -0.016232 
0.938553 2.513274 -0.154514 
1.187356 -2.199115 -0.083449 
1.145054 -0.628319 -0.004312 
0.909305 0.942478 -0.068708 
1.078114 2.513274 -0.158036 
1.232691 -2.199115 -0.002964 
0.939533 -0.628319 -0.015686 
0.976864 0.942478 -0.184193 
1.227808 2.513274 -0.045584 
1.071596 -2.199115 -0.013566 
0.921942 -0.628319 -0.118417 
1.140220 0.942478 -0.117102 
1.189836 2.513274 -0.000923 
0.914069 -2.199115 -0.038500 
1.030960 -0.628319 -0.177721 
1.238894 0.942478 -0.017886 
0.992085 2.513274 -0.015804 
0.945723 -2.199115 -0.164914 
1.201008 -0.628319 -0.072927 
1.128401 0.942478 -0.006162 
0.910401 2.513274 -0.080630 
1.094069 -2.199115 -0.148821 
1.225225 -0.628319 -0.000707 
0.928685 0.942478 -0.018889 
0.990351 2.513274 -0.185316 
1.232520 -2.199115 -0.037541 
1.050467 -0.628319 -0.015453 
0.927517 0.942478 -0.131503 
1.156687 2.513274 -0.105298 
1.174816 -2.199115 -0.002043 
0.911713 -0.628319 -0.047942 
1.046348 0.942478 -0.172292 
1.238659 2.513274 -0.012027 
0.972610 -2.199115 -0.015056 
0.954210 -0.628319 -0.173681 
1.212410 0.942478 -0.063193 
1.110868 2.513274 -0.008407 
0.912948 -2.199115 -0.092926 
1.109531 -0.628319 -0.138858 
1.215385 0.942478 0.000189 
0.921456 2.513274 -0.023908 
1.003906 -2.199115 -0.184378 
1.236062 -0.628319 -0.030149 
1.029824 0.942478 -0.016227 
0.933174 2.513274 -0.144211 
1.173545 -2.199115 -0.093406 
1.159150 -0.628319 -0.003129 
0.909822 0.942478 -0.058627 
1.063288 2.513274 -0.165325 
1.236764 -2.199115 -0.006515 
0.953299 -0.628319 -0.014652 
0.965390 0.942478 -0.180711 
1.221899 2.513274 -0.053466 
1.090509 -2.199115 -0.011183 
0.917220 -0.628319 -0.106485 
1.125880 0.942478 -0.127471 
1.202539 2.513274 -0.000049 
0.916673 -2.199115 -0.031039 
1.018250 -0.628319 -0.181508 
1.238268 0.942478 -0.023233 
1.009145 2.513274 -0.016195 
0.939542 -2.199115 -0.156155 
1.189532 -0.628319 -0.081829 
1.142623 0.942478 -0.004554 
0.909359 2.513274 -0.070456 
1.080547 -2.199115 -0.156718 
1.231756 -0.628319 -0.002518 
0.937619 0.942478 -0.016031 
0.978863 2.513274 -0.184526 
1.228614 -2.199115 -0.044332 
1.068413 -0.628319 -0.013915 
0.922771 0.942478 -0.120394 
1.142644 2.513274 -0.115349 
1.187633 -2.199115 -0.001092 
0.913698 -0.628319 -0.039839 
1.033159 0.942478 -0.176992 
1.238920 2.513274 -0.017011 
0.989226 -2.199115 -0.015709 
0.946859 -0.628319 -0.166286 
1.202791 0.942478 -0.071478 
1.125936 2.513274 -0.006464 
0.910685 -2.199115 -0.082381 
1.096316 -0.628319 -0.147428 
1.223941 0.942478 -0.000505 
0.927453 2.513274 -0.019509 
0.992304 -2.199115 -0.185293 
1.233097 -0.628319 -0.036436 
1.047456 0.942478 -0.015632 
0.928323 2.513274 -0.133368 
1.159118 -2.199115 -0.103578 
1.172593 -0.628319 -0.002198 
0.911395 0.942478 -0.049407 
1.048715 2.513274 -0.171389 
1.238523 -2.199115 -0.011185 
0.969743 -0.628319 -0.014946 
0.955644 0.942478 -0.174846 
1.213935 2.513274 -0.061774 
1.108097 -2.199115 -0.008778 
0.913455 -0.628319 -0.094825 
1.111858 0.942478 -0.137286 
1.213705 2.513274 0.000226 
0.920608 -2.199115 -0.024813 
1.005955 -0.628319 -0.184084 
1.236490 0.942478 -0.029096 
1.026775 2.513274 -0.016261 
0.934052 -2.199115 -0.146047 
1.176015 -0.628319 -0.091654 
1.192853 0.973894 -0.007719 
0.920001 2.544690 -0.064656 
1.053943 -2.167699 -0.190555 
1.249018 -0.596903 -0.016300 
0.991131 0.973894 -0.035645 
0.961752 2.544690 -0.186580 
1.217986 -2.167699 -0.073680 
1.131282 -0.596903 -0.018562 
0.919940 0.973894 -0.106605 
1.115866 2.544690 -0.157819 
1.230620 -2.167699 -0.003081 
0.931957 -0.596903 -0.043477 
1.011702 0.973894 -0.200412 
1.244369 2.544690 -0.036286 
1.050670 -2.167699 -0.032968 
0.940705 -0.596903 -0.156562 
1.177915 0.973894 -0.108461 
1.177975 2.544690 -0.009949 
0.917797 -2.167699 -0.074254 
1.070225 -0.596903 -0.184324 
1.248200 0.973894 -0.010348 
0.970454 2.544690 -0.035836 
0.972436 -2.167699 -0.194087 
1.228086 -0.596903 -0.062793 
1.112013 0.973894 -0.022700 
0.923995 2.544690 -0.119367 
1.131449 -2.167699 -0.146039 
1.219250 -0.596903 -0.003815 
0.925948 0.973894 -0.049455 
1.026059 2.544690 -0.198466 
1.247330 -2.167699 -0.028565 
1.029433 -0.596903 -0.034506 
0.947156 0.973894 -0.168592 
1.194154 2.544690 -0.095177 
1.162030 -2.167699 -0.012491 
0.916814 -0.596903 -0.085252 
1.087366 0.973894 -0.176066 
1.244672 2.544690 -0.005752 
0.951922 -2.167699 -0.036978 
0.985988 -0.596903 -0.198960 
1.235780 0.973894 -0.052307 
1.090010 2.544690 -0.027255 
0.929714 -2.167699 -0.133035 
1.147801 -0.596903 -0.132845 
1.205237 0.973894 -0.005783 
0.922251 2.544690 -0.057276 
1.040984 -2.167699 -0.194716 
1.248713 -0.596903 -0.021673 
1.008551 0.973894 -0.035362 
0.954532 2.544690 -0.179011 
1.208009 -2.167699 -0.083112 
1.145725 -0.596903 -0.015575 
0.917828 0.973894 -0.096648 
1.103109 2.544690 -0.166603 
1.238094 -2.167699 -0.003567 
0.939293 -0.596903 -0.039826 
0.999941 0.973894 -0.200639 
1.240960 2.544690 -0.043272 
1.068521 -2.167699 -0.030877 
0.935668 -0.596903 -0.145942 
1.163907 0.973894 -0.119739 
1.190733 2.544690 -0.008044 
0.919648 -2.167699 -0.065973 
1.056220 -0.596903 -0.189757 
1.249001 0.973894 -0.015404 
0.988135 2.544690 -0.035665 
0.963125 -2.167699 -0.187777 
1.219569 -0.596903 -0.072094 
1.128672 0.973894 -0.019115 
0.920414 2.544690 -0.108378 
1.118076 -2.167699 -0.156215 
1.229155 -0.596903 -0.003098 
0.930914 0.973894 -0.044224 
1.013750 2.544690 -0.200246 
1.244886 -2.167699 -0.035120 
1.047585 -0.596903 -0.033246 
0.941597 0.973894 -0.158372 
1.180350 2.544690 -0.106497 
1.175704 -2.167699 -0.010290 
0.917544 -0.596903 -0.075788 
1.072733 0.973894 -0.183240 
1.247890 2.544690 -0.009548 
0.967482 -2.167699 -0.035910 
0.974274 -0.596903 -0.195005 
1.229385 0.973894 -0.061206 
1.108909 2.544690 -0.023368 
0.924752 -2.167699 -0.121347 
1.133814 -0.596903 -0.144166 
1.217326 0.973894 -0.004042 
0.925286 2.544690 -0.050501 
1.028215 -2.167699 -0.198019 
1.247627 -0.596903 -0.027504 
1.026343 0.973894 -0.034669 
0.948173 2.544690 -0.170231 
1.196353 -2.167699 -0.093322 
1.159659 -0.596903 -0.012909 
0.916843 0.973894 -0.086913 
1.089775 2.544690 -0.174735 
1.243880 -2.167699 -0.005288 
0.949704 -0.596903 -0.037290 
0.988055 0.973894 -0.199381 
1.236666 2.544690 -0.050893 
1.086785 -2.167699 -0.027866 
0.930597 -0.596903 -0.134986 
1.150175 0.973894 -0.130906 
1.203113 2.544690 -0.006116 
0.921832 -2.167699 -0.058507 
1.043180 -0.596903 -0.194059 
1.248812 0.973894 -0.020730 
1.005560 2.544690 -0.035436 
0.955693 -2.167699 -0.180381 
1.209815 -0.596903 -0.081462 
1.143317 0.973894 -0.016062 
0.918115 2.544690 -0.098321 
1.105299 -2.167699 -0.165157 
1.236934 -0.596903 -0.003409 
0.937865 0.973894 -0.040371 
1.001944 2.544690 -0.200691 
1.241590 -2.167699 -0.042049 
1.065469 -0.596903 -0.031295 
0.936521 0.973894 -0.147767 
1.166269 2.544690 -0.117833 
1.188599 -2.167699 -0.008366 
0.919303 -0.596903 -0.067316 
1.058531 0.973894 -0.188925 
1.248957 2.544690 -0.014513 
0.985121 -2.167699 -0.035683 
0.964556 -0.596903 -0.188946 
1.221122 0.973894 -0.070505 
1.125997 2.544690 -0.019685 
0.920925 -2.167699 -0.110182 
1.120310 -0.596903 -0.154570 
1.227624 0.973894 -0.003145 
0.929927 2.544690 -0.045013 
1.015819 -2.167699 -0.200041 
1.245381 -0.596903 -0.033963 
1.044484 0.973894 -0.033505 
0.942506 2.544690 -0.160176 
1.182786 -2.167699 -0.104527 
1.173403 -0.596903 -0.010640 
0.917321 0.973894 -0.077356 
1.075262 2.544690 -0.182106 
1.247513 -2.167699 -0.008781 
0.964563 -0.596903 -0.036010 
0.976180 0.973894 -0.195861 
1.230631 2.544690 -0.059626 
1.105737 -2.167699 -0.024046 
0.925547 -0.596903 -0.123349 
1.136200 0.973894 -0.142260 
1.215340 2.544690 -0.004297 
0.924672 -2.167699 -0.051589 
1.030386 -0.596903 -0.197533 
1.247889 0.973894 -0.026461 
1.023258 2.544690 -0.034819 
0.949213 -2.167699 -0.171833 
1.198496 -0.596903 -0.091496 
1.157280 0.973894 -0.013340 
0.916916 2.544690 -0.088579 
1.092146 -2.167699 -0.173381 
1.243022 -0.596903 -0.004879 
0.947623 0.973894 -0.037640 
0.990119 2.544690 -0.199734 
1.237500 -2.167699 -0.049513 
1.083583 -0.596903 -0.028451 
0.931480 0.973894 -0.136916 
1.152541 2.544690 -0.128974 
1.200988 -2.167699 -0.006450 
0.921431 -0.596903 -0.059752 
1.045383 0.973894 -0.193379 
1.248891 2.544690 -0.019798 
1.002575 -2.167699 -0.035499 
0.956881 -0.596903 -0.181721 
1.211579 0.973894 -0.079829 
1.140889 2.544690 -0.016559 
0.918433 -2.167699 -0.100004 
1.107482 -0.596903 -0.163689 
1.235726 0.973894 -0.003284 
0.936514 2.544690 -0.040949 
1.003949 -2.167699 -0.200704 
1.242201 -0.596903 -0.040838 
1.062418 0.973894 -0.031688 
0.937375 2.544690 -0.149589 
1.168648 -2.167699 -0.115916 
1.186447 -0.596903 -0.008689 
0.918965 0.973894 -0.068688 
1.060879 2.544690 -0.188055 
1.248882 -2.167699 -0.013627 
0.982089 -0.596903 -0.035700 
0.966051 0.973894 -0.190087 
1.222642 2.544690 -0.068912 
1.123249 -2.167699 -0.020274 
0.921478 -0.596903 -0.112021 
1.122570 0.973894 -0.152882 
1.226024 2.544690 -0.003223 
0.928994 -2.167699 -0.045847 
1.017908 -0.596903 -0.199796 
1.245848 0.973894 -0.032815 
1.041369 2.544690 -0.033744 
0.943433 -2.167699 -0.161968 
1.185210 -0.596903 -0.102559 
1.207922 1.005310 -0.012133 
0.930169 2.576106 -0.084482 
1.068693 -2.136283 -0.206705 
1.260244 -0.565487 -0.017750 
1.006758 1.005310 -0.055067 
0.973620 2.576106 -0.201005 
1.228523 -2.136283 -0.081018 
1.148256 -0.565487 -0.027892 
0.929840 1.005310 -0.124235 
1.129461 2.576106 -0.173447 
1.243815 -2.136283 -0.004697 
0.943404 -0.565487 -0.064631 
1.025721 1.005310 -0.215256 
1.254838 2.576106 -0.039536 
1.067907 -2.136283 -0.048510 
0.951554 -0.565487 -0.172159 
1.189586 1.005310 -0.119757 
1.193642 2.576106 -0.015517 
0.927725 -2.136283 -0.093510 
1.084895 -0.565487 -0.200741 
1.259823 1.005310 -0.011391 
0.984977 2.576106 -0.056316 
0.984824 -2.136283 -0.208310 
1.238417 -0.565487 -0.068871 
1.129260 1.005310 -0.033588 
0.934081 2.576106 -0.136452 
1.144547 -2.136283 -0.160842 
1.233092 -0.565487 -0.006219 
0.936778 1.005310 -0.070249 
1.040481 2.576106 -0.213782 
1.257996 -2.136283 -0.031057 
1.046328 -0.565487 -0.051527 
0.958310 1.005310 -0.183702 
1.205344 2.576106 -0.105003 
1.178252 -2.136283 -0.019321 
0.926609 -0.565487 -0.103904 
1.101753 1.005310 -0.192483 
1.256803 2.576106 -0.006666 
0.965145 -2.136283 -0.058120 
0.999001 -0.565487 -0.213216 
1.246061 1.005310 -0.057226 
1.107400 2.576106 -0.039877 
0.940064 -2.136283 -0.149569 
1.160382 -0.565487 -0.146550 
1.219761 1.005310 -0.009243 
0.932672 2.576106 -0.077565 
