0.948240 -0.596903 -0.157024 
1.173405 0.973894 -0.107961 
1.171795 2.544690 -0.015040 
0.926523 -2.167699 -0.075805 
1.062706 -0.596903 -0.182431 
1.239598 0.973894 -0.018575 
0.989290 2.544690 -0.039664 
0.967145 -2.167699 -0.182552 
1.209135 -0.596903 -0.077135 
1.130384 0.973894 -0.022270 
0.926092 2.544690 -0.103089 
1.103765 -2.167699 -0.161503 
1.228332 -0.596903 -0.009166 
0.949087 0.973894 -0.044429 
0.997635 2.544690 -0.194589 
1.229960 -2.167699 -0.051165 
1.079683 -0.596903 -0.032440 
0.937052 0.973894 -0.134422 
1.143512 2.544690 -0.131924 
1.199026 -2.167699 -0.011037 
0.932443 -0.596903 -0.059581 
1.033366 0.973894 -0.191144 
1.238079 2.544690 -0.031326 
1.028192 -2.167699 -0.038412 
0.951994 -0.596903 -0.163591 
1.182468 0.973894 -0.100564 
1.162833 2.544690 -0.016439 
0.925455 -2.167699 -0.081565 
1.072228 -0.596903 -0.178583 
1.238709 0.973894 -0.015333 
0.977970 2.544690 -0.040053 
0.973202 -2.167699 -0.186996 
1.215598 -0.596903 -0.070480 
1.119229 0.973894 -0.024574 
0.927826 2.544690 -0.110305 
1.113170 -2.167699 -0.155093 
1.222730 -0.596903 -0.008836 
0.943517 0.973894 -0.047107 
1.005803 2.544690 -0.194837 
1.232624 -2.167699 -0.046087 
1.067482 -0.596903 -0.034391 
0.940343 0.973894 -0.141549 
1.152719 2.544690 -0.124602 
1.190955 -2.167699 -0.012164 
0.930228 -0.596903 -0.064182 
1.042133 0.973894 -0.189021 
1.239089 2.544690 -0.027142 
1.016115 -2.167699 -0.038961 
0.956070 -0.596903 -0.169960 
1.191370 0.973894 -0.093144 
1.153402 2.544690 -0.017978 
0.924869 -2.167699 -0.087791 
1.082012 -0.596903 -0.174036 
1.236835 0.973894 -0.012600 
0.967406 2.544690 -0.040762 
0.980116 -2.167699 -0.190540 
1.221121 -0.596903 -0.064077 
1.107352 0.973894 -0.027070 
0.930228 2.544690 -0.117765 
1.122586 -2.167699 -0.148199 
1.216107 -0.596903 -0.009103 
0.939174 0.973894 -0.050430 
1.014169 2.544690 -0.194326 
1.234735 -2.167699 -0.041293 
1.055307 -0.596903 -0.036021 
1.201828 1.005310 -0.017897 
0.940106 2.576106 -0.086370 
1.061247 -2.136283 -0.203723 
1.250846 -0.565487 -0.027764 
1.026151 1.005310 -0.057342 
0.969980 2.576106 -0.188106 
1.206987 -2.136283 -0.098776 
1.164800 -0.565487 -0.026926 
0.935129 1.005310 -0.109536 
1.101277 2.576106 -0.187702 
1.247849 -2.136283 -0.013393 
0.976350 -0.565487 -0.061824 
0.996746 1.005310 -0.206479 
1.234229 2.576106 -0.067114 
1.118281 -2.136283 -0.040176 
0.942164 -0.565487 -0.138651 
1.140549 1.005310 -0.159351 
1.226355 2.576106 -0.012642 
0.949071 -2.136283 -0.072830 
1.032552 -0.565487 -0.209036 
1.246560 1.005310 -0.042881 
1.066186 2.576106 -0.052345 
0.956651 -2.136283 -0.167873 
1.178663 -0.565487 -0.125443 
1.193683 1.005310 -0.019814 
0.938238 2.576106 -0.091203 
1.070383 -2.136283 -0.201044 
1.251349 -0.565487 -0.023611 
1.013755 1.005310 -0.058341 
0.975030 2.576106 -0.193586 
1.214789 -2.136283 -0.090814 
1.154897 -0.565487 -0.029604 
0.935561 1.005310 -0.115980 
1.110746 2.576106 -0.182013 
1.244527 -2.136283 -0.011891 
0.967403 -0.565487 -0.063565 
1.004848 1.005310 -0.208448 
1.238225 2.576106 -0.060719 
1.106025 -2.136283 -0.043548 
0.945317 -0.565487 -0.145775 
1.149566 1.005310 -0.151549 
1.219156 2.576106 -0.014044 
0.945752 -2.136283 -0.076653 
1.041252 -0.565487 -0.207901 
1.248187 1.005310 -0.038040 
1.053992 2.576106 -0.054260 
0.960423 -2.136283 -0.174307 
1.187523 -0.565487 -0.117292 
1.185285 1.005310 -0.021823 
0.936744 2.576106 -0.096364 
1.079667 -2.136283 -0.197777 
1.251250 -0.565487 -0.019845 
1.001593 1.005310 -0.059256 
0.980754 2.576106 -0.198433 
1.221752 -2.136283 -0.083188 
1.144451 -0.565487 -0.032570 
0.936783 1.005310 -0.122671 
1.119966 2.576106 -0.175704 
1.240091 -2.136283 -0.011287 
0.960202 -0.565487 -0.065804 
1.013173 1.005310 -0.209479 
1.241424 2.576106 -0.054831 
1.093794 -2.136283 -0.046636 
0.948646 -0.565487 -0.152724 
1.158501 1.005310 -0.143647 
1.211651 2.576106 -0.015662 
0.942995 -2.136283 -0.080768 
1.050015 -0.565487 -0.206335 
1.249560 1.005310 -0.033375 
1.041735 2.576106 -0.055810 
0.964413 -2.136283 -0.180578 
1.196314 -0.565487 -0.109080 
1.176517 1.005310 -0.023953 
0.935660 2.576106 -0.101928 
1.089173 -2.136283 -0.193809 
1.250383 -0.565487 -0.016550 
0.989819 1.005310 -0.060232 
0.987320 2.576106 -0.202563 
1.227865 -2.136283 -0.075844 
1.133275 -0.565487 -0.035831 
0.938763 1.005310 -0.129640 
1.129103 2.576106 -0.168776 
1.234579 -2.136283 -0.011479 
0.954501 -0.565487 -0.068589 
1.021684 1.005310 -0.209708 
1.244010 2.576106 -0.049330 
1.081550 -2.136283 -0.049393 
0.952109 -0.565487 -0.159539 
1.167452 1.005310 -0.135625 
1.203855 2.576106 -0.017427 
0.940642 -2.136283 -0.085194 
1.058950 -0.565487 -0.204316 
1.250637 1.005310 -0.028871 
1.029316 2.576106 -0.057062 
0.968789 -2.136283 -0.186629 
1.204887 -0.565487 -0.100846 
1.167238 1.005310 -0.026291 
0.935146 2.576106 -0.107946 
1.098833 -2.136283 -0.189038 
1.248508 -0.565487 -0.013924 
0.978901 1.005310 -0.061454 
0.994751 2.576106 -0.205814 
1.233064 -2.136283 -0.068825 
1.121375 -0.565487 -0.039293 
0.941411 1.005310 -0.136821 
1.138239 2.576106 -0.161306 
1.228112 -2.136283 -0.012341 
0.950040 -0.565487 -0.071913 
1.030344 1.005310 -0.209247 
1.246096 2.576106 -0.044149 
1.069291 -2.136283 -0.051796 
0.955715 -0.565487 -0.166209 
1.176401 1.005310 -0.127509 
1.195774 2.576106 -0.019318 
0.938676 -2.136283 -0.089946 
1.068051 -0.565487 -0.201777 
1.251273 1.005310 -0.024631 
1.016885 2.576106 -0.058100 
0.973689 -2.136283 -0.192251 
1.212885 -0.565487 -0.092803 
1.157457 1.005310 -0.028897 
0.935376 2.576106 -0.114320 
1.108369 -2.136283 -0.183518 
1.245479 -0.565487 -0.012184 
0.969504 1.005310 -0.063078 
1.002764 2.576106 -0.208043 
1.237294 -2.136283 -0.062291 
1.109138 -0.565487 -0.042715 
0.944495 1.005310 -0.143983 
1.147289 2.576106 -0.153541 
1.221017 -2.136283 -0.013663 
0.946531 -0.565487 -0.075653 
1.039042 1.005310 -0.208231 
1.247800 2.576106 -0.039249 
1.057087 -2.136283 -0.053811 
0.959450 -0.565487 -0.172690 
1.185279 1.005310 -0.119365 
1.187446 2.576106 -0.021304 
0.937088 -2.136283 -0.095019 
1.077291 -0.565487 -0.198667 
1.251339 1.005310 -0.020761 
1.004653 2.576106 -0.059024 
0.979227 -2.136283 -0.197266 
1.220064 -0.565487 -0.085095 
1.147165 1.005310 -0.031789 
0.936400 2.576106 -0.120947 
1.117640 -2.136283 -0.177364 
1.241321 -0.565487 -0.011360 
0.961877 1.005310 -0.065185 
1.011042 2.576106 -0.209298 
1.240676 -2.136283 -0.056285 
1.096897 -0.565487 -0.045882 
0.947788 1.005310 -0.150974 
1.156234 2.576106 -0.145664 
1.213583 -2.136283 -0.015237 
0.943653 -0.565487 -0.079695 
1.047777 1.005310 -0.206773 
1.249235 2.576106 -0.034546 
1.044863 -2.136283 -0.055448 
0.963371 -0.565487 -0.179001 
1.194091 1.005310 -0.111172 
1.178788 2.576106 -0.023396 
0.935890 -2.136283 -0.100472 
1.086737 -0.565487 -0.194890 
1.250689 1.005310 -0.017333 
0.992754 2.576106 -0.059968 
0.985566 -2.136283 -0.201590 
1.226395 -0.565487 -0.077683 
1.136189 1.005310 -0.034977 
0.938191 2.576106 -0.127844 
1.126783 -2.136283 -0.170593 
1.236078 -0.565487 -0.011361 
0.955821 1.005310 -0.067829 
1.019506 2.576106 -0.209720 
1.243404 -2.136283 -0.050695 
1.084663 -0.565487 -0.048725 
0.951216 1.005310 -0.157820 
1.165176 2.576106 -0.137674 
1.205863 -2.136283 -0.016966 
0.941203 -0.565487 -0.084039 
1.056663 1.005310 -0.204876 
1.250399 2.576106 -0.029995 
1.032480 -2.136283 -0.056768 
0.967633 -0.565487 -0.185124 
1.202750 1.005310 -0.102928 
1.169644 2.576106 -0.025673 
0.935211 -2.136283 -0.106378 
1.096380 -0.565487 -0.190325 
1.249092 1.005310 -0.014513 
0.981553 2.576106 -0.061111 
0.992794 -2.136283 -0.205083 
1.231836 -0.565487 -0.070567 
1.124448 1.005310 -0.038407 
0.940686 2.576106 -0.134989 
1.135923 -2.136283 -0.163242 
1.229829 -0.565487 -0.012069 
0.951069 1.005310 -0.071024 
1.028137 2.576106 -0.209422 
1.245608 -2.136283 -0.045436 
1.072400 -0.565487 -0.051221 
1.218252 1.036726 -0.021395 
0.953657 2.607522 -0.106145 
1.078011 -2.104867 -0.219242 
1.263708 -0.534071 -0.029513 
1.045086 1.036726 -0.074317 
0.983408 2.607522 -0.202742 
1.220620 -2.104867 -0.107637 
1.182752 -0.534071 -0.033274 
0.947745 1.036726 -0.128097 
1.117906 2.607522 -0.203159 
1.261521 -2.104867 -0.014073 
0.993173 -0.534071 -0.081675 
1.011495 1.036726 -0.220695 
1.246940 2.607522 -0.072767 
1.137377 -2.104867 -0.050295 
0.954633 -0.534071 -0.155647 
1.156300 1.036726 -0.173290 
1.241509 2.607522 -0.014380 
0.963685 -2.104867 -0.093167 
1.048747 -0.534071 -0.223971 
1.259168 1.036726 -0.046090 
1.085628 2.607522 -0.066482 
0.969531 -2.104867 -0.183410 
1.193269 -0.534071 -0.136772 
1.210483 1.036726 -0.023923 
0.951523 2.607522 -0.110737 
1.087205 -2.104867 -0.216661 
1.264341 -0.534071 -0.024985 
1.032344 1.036726 -0.076130 
0.988699 2.607522 -0.208015 
1.228142 -2.104867 -0.098885 
1.173168 -0.534071 -0.036747 
0.948063 1.036726 -0.134189 
1.127212 2.607522 -0.197242 
1.258497 -2.104867 -0.012614 
0.983613 -0.534071 -0.083748 
1.019979 1.036726 -0.222764 
1.250847 2.607522 -0.065718 
1.125287 -2.104867 -0.054643 
0.957855 -0.534071 -0.162403 
1.165063 1.036726 -0.164949 
1.234706 2.607522 -0.016283 
0.960000 -2.104867 -0.096860 
1.057681 -0.534071 -0.223044 
1.260851 1.036726 -0.040774 
1.073365 2.607522 -0.069288 
0.973443 -2.104867 -0.189544 
1.201836 -0.534071 -0.127900 
1.202450 1.036726 -0.026571 
0.949790 2.607522 -0.115630 
1.096491 -2.104867 -0.213431 
1.264405 -0.534071 -0.020903 
1.019734 1.036726 -0.077795 
0.994706 2.607522 -0.212714 
1.234857 -2.104867 -0.090488 
1.163012 -0.534071 -0.040563 
0.949223 1.036726 -0.140517 
1.136238 2.607522 -0.190624 
1.254393 -2.104867 -0.012189 
0.975850 -0.534071 -0.086163 
1.028670 1.036726 -0.223951 
1.254002 2.607522 -0.059232 
1.113171 -2.104867 -0.058687 
0.961270 -0.534071 -0.169001 
1.173736 1.036726 -0.156461 
1.227592 2.607522 -0.018439 
0.956916 -2.104867 -0.100804 
1.066626 -0.534071 -0.221666 
1.262298 1.036726 -0.035657 
1.060968 2.607522 -0.071712 
0.977595 -2.104867 -0.195532 
1.210325 -0.534071 -0.118931 
1.194038 1.036726 -0.029378 
0.948492 2.607522 -0.120900 
1.105944 -2.104867 -0.209428 
1.263739 -0.534071 -0.017370 
1.007415 1.036726 -0.079435 
1.001602 2.607522 -0.216765 
1.240764 -2.104867 -0.082394 
1.152096 -0.534071 -0.044735 
0.951190 1.036726 -0.147112 
1.145156 2.607522 -0.183308 
1.249244 -2.104867 -0.012686 
0.969650 -0.534071 -0.088999 
1.037516 1.036726 -0.224375 
1.256581 2.607522 -0.053178 
1.100991 -2.104867 -0.062381 
0.964837 -0.534071 -0.175478 
1.182415 1.036726 -0.147807 
1.220182 2.607522 -0.020775 
0.954265 -2.104867 -0.105026 
1.075689 -0.534071 -0.219802 
1.263470 1.036726 -0.030724 
1.048323 2.607522 -0.073823 
0.982163 -2.104867 -0.201325 
1.218596 -0.534071 -0.109909 
1.185106 1.036726 -0.032445 
0.947799 2.607522 -0.126593 
1.115497 -2.104867 -0.204539 
1.262110 -0.534071 -0.014616 
0.995883 1.036726 -0.081194 
1.009403 2.607522 -0.220017 
1.245807 -2.104867 -0.074653 
1.140421 -0.534071 -0.049162 
0.953867 1.036726 -0.153913 
1.154053 2.607522 -0.175373 
1.243166 -2.104867 -0.013960 
0.964754 -0.534071 -0.092275 
1.046472 1.036726 -0.224128 
1.258694 2.607522 -0.047483 
1.088740 -2.104867 -0.065704 
0.968562 -0.534071 -0.181826 
1.191080 1.036726 -0.139015 
1.212479 2.607522 -0.023269 
0.952026 -2.104867 -0.109544 
1.084864 -0.534071 -0.217375 
1.264230 1.036726 -0.026095 
1.035571 2.607522 -0.075688 
0.987294 -2.104867 -0.206728 
1.226306 -0.534071 -0.101073 
1.175650 1.036726 -0.035834 
0.947901 2.607522 -0.132620 
1.124879 -2.104867 -0.198812 
1.259369 -0.534071 -0.012882 
0.985865 1.036726 -0.083192 
1.017799 2.607522 -0.222327 
1.249935 -2.104867 -0.067450 
1.128362 -0.534071 -0.053563 
0.957014 1.036726 -0.160703 
1.162851 2.607522 -0.167082 
1.236467 -2.104867 -0.015770 
0.960867 -0.534071 -0.095898 
1.055416 1.036726 -0.223323 
1.260448 2.607522 -0.042101 
1.076483 -2.104867 -0.068615 
0.972433 -0.534071 -0.188002 
1.199668 1.036726 -0.130160 
1.204519 2.607522 -0.025887 
0.950192 -2.104867 -0.114356 
1.094121 -0.534071 -0.214319 
1.264450 1.036726 -0.021893 
1.022917 2.607522 -0.077380 
0.993104 -2.104867 -0.211579 
1.233229 -0.534071 -0.092589 
1.165655 1.036726 -0.039560 
0.948850 2.607522 -0.138887 
1.133964 -2.104867 -0.192370 
1.255535 -0.534071 -0.012205 
0.977662 1.036726 -0.085512 
1.026448 2.607522 -0.223726 
1.253261 -2.104867 -0.060833 
1.116250 -0.534071 -0.057692 
0.960389 1.036726 -0.167339 
1.171536 2.607522 -0.158631 
1.229425 -2.104867 -0.017873 
0.957655 -0.534071 -0.099778 
1.064346 1.036726 -0.222059 
1.261952 2.607522 -0.036942 
1.064138 -2.104867 -0.071129 
0.976509 -0.534071 -0.194025 
1.208180 1.036726 -0.121219 
1.196220 2.607522 -0.028645 
0.948773 -2.104867 -0.119521 
1.103526 -0.534071 -0.210526 
1.263990 1.036726 -0.018205 
1.010496 2.607522 -0.079013 
0.999760 -2.104867 -0.215804 
1.239342 -0.534071 -0.084421 
1.154947 1.036726 -0.043644 
0.950617 2.607522 -0.145412 
1.142894 -2.104867 -0.185231 
1.250648 -0.534071 -0.012479 
0.971091 1.036726 -0.088236 
1.035256 2.607522 -0.224335 
1.255974 -2.104867 -0.054680 
1.104093 -0.534071 -0.061477 
0.963916 1.036726 -0.173844 
1.180209 2.607522 -0.150020 
1.222092 -2.104867 -0.020166 
0.954899 -0.534071 -0.103926 
1.073375 1.036726 -0.220326 
1.263206 2.607522 -0.031954 
1.051554 -2.104867 -0.073313 
0.980955 -0.534071 -0.199882 
1.216534 1.036726 -0.112193 
1.187425 2.607522 -0.031637 
0.947906 -2.104867 -0.125110 
1.113076 -0.534071 -0.205865 
1.262627 1.036726 -0.015225 
0.998694 2.607522 -0.080729 
1.007349 -2.104867 -0.219277 
1.244613 -0.534071 -0.076575 
1.143441 1.036726 -0.048028 
0.953131 2.607522 -0.152178 
1.151799 -2.104867 -0.177433 
1.244782 -0.534071 -0.013575 
0.965888 1.036726 -0.091405 
1.044195 2.607522 -0.224248 
1.258196 -2.104867 -0.048897 
1.091853 -0.534071 -0.064898 
1.235902 1.068142 -0.023209 
0.969999 2.638938 -0.125903 
1.096471 -2.073451 -0.233762 
1.278066 -0.502655 -0.030222 
1.066725 1.068142 -0.089728 
0.998693 2.638938 -0.217353 
1.236588 -2.073451 -0.115533 
1.202077 -0.502655 -0.037739 
0.962720 1.068142 -0.146725 
1.136399 2.638938 -0.216964 
1.276427 -2.073451 -0.013445 
1.013167 -0.502655 -0.100710 
1.028084 1.068142 -0.234940 
1.261717 2.638938 -0.077614 
1.158180 -2.073451 -0.058413 
0.969150 -0.502655 -0.172608 
1.174297 1.068142 -0.185597 
1.257839 2.638938 -0.014580 
0.981362 -2.073451 -0.113272 
1.066699 -0.502655 -0.238507 
1.273514 1.068142 -0.048408 
1.107295 2.638938 -0.078740 
0.984320 -2.073451 -0.198861 
1.210288 -0.502655 -0.146855 
1.228533 1.068142 -0.026302 
0.967501 2.638938 -0.130293 
1.105732 -2.073451 -0.231090 
1.278759 -0.502655 -0.025260 
1.053782 1.068142 -0.092504 
1.004217 2.638938 -0.222450 
1.243778 -2.073451 -0.106055 
1.192868 -0.502655 -0.041966 
0.962830 1.068142 -0.152453 
1.145630 2.638938 -0.210760 
1.273666 -2.073451 -0.011967 
1.003015 -0.502655 -0.103289 
1.036941 1.068142 -0.237061 
1.265458 2.638938 -0.069908 
1.146365 -2.073451 -0.063741 
0.972397 -0.502655 -0.178971 
1.182875 1.068142 -0.176796 
1.251443 2.638938 -0.016938 
0.977237 -2.073451 -0.116916 
1.075840 -0.502655 -0.237616 
1.275178 1.068142 -0.042578 
1.095103 2.638938 -0.082508 
0.988352 -2.073451 -0.204704 
1.218555 -0.502655 -0.137357 
1.220896 1.068142 -0.029542 
0.965427 2.638938 -0.134947 
1.115046 -2.073451 -0.227723 
1.278917 -0.502655 -0.020801 
1.040856 1.068142 -0.095090 
1.010505 2.638938 -0.227025 
1.250188 -2.073451 -0.096934 
1.183072 -0.502655 -0.046596 
0.963847 1.068142 -0.158395 
1.154557 2.638938 -0.203819 
1.269874 -2.073451 -0.011664 
0.994677 -0.502655 -0.106032 
1.045979 1.068142 -0.238324 
1.268492 2.638938 -0.062810 
1.134482 -2.073451 -0.068759 
0.975864 -0.502655 -0.185199 
1.191336 1.068142 -0.167813 
1.244734 2.638938 -0.019588 
0.973744 -2.073451 -0.120756 
1.084945 -0.502655 -0.236240 
1.276624 1.068142 -0.036963 
1.082714 2.638938 -0.085898 
0.992649 -2.073451 -0.210428 
1.226720 -0.502655 -0.127718 
1.212875 1.068142 -0.032979 
0.963811 2.638938 -0.139937 
1.124491 -2.073451 -0.223534 
1.278392 -0.502655 -0.016965 
1.028099 1.068142 -0.097581 
1.017729 2.638938 -0.231010 
1.255821 -2.073451 -0.088120 
1.172500 -0.502655 -0.051655 
0.965732 1.068142 -0.164587 
1.163349 2.638938 -0.196138 
1.265082 -2.073451 -0.012415 
0.987939 -0.502655 -0.109047 
1.055138 1.068142 -0.238829 
1.270988 2.638938 -0.056178 
1.122491 -2.073451 -0.073425 
0.979504 -0.502655 -0.191329 
1.199775 1.068142 -0.158621 
1.237729 2.638938 -0.022451 
0.970703 -2.073451 -0.124829 
1.094126 -0.502655 -0.234339 
1.277819 1.068142 -0.031549 
1.069996 2.638938 -0.088986 
0.997396 -2.073451 -0.215988 
1.234651 -0.502655 -0.117988 
1.204333 1.068142 -0.036727 
0.962838 2.638938 -0.145309 
1.134005 -2.073451 -0.218411 
1.276958 -0.502655 -0.014016 
1.016025 1.068142 -0.100070 
1.025896 2.638938 -0.234255 
1.260634 -2.073451 -0.079674 
1.161148 -0.502655 -0.057033 
0.968383 1.068142 -0.170977 
1.172093 2.638938 -0.187791 
1.259393 -2.073451 -0.014054 
0.982549 -0.502655 -0.112380 
1.064362 1.068142 -0.238650 
1.273049 2.638938 -0.049936 
1.110380 -2.073451 -0.077716 
0.983323 -0.502655 -0.197354 
1.208172 1.068142 -0.149251 
1.230429 2.638938 -0.025502 
0.968095 -2.073451 -0.129155 
1.103377 -0.502655 -0.231831 
1.278629 1.068142 -0.026476 
1.057071 2.638938 -0.091820 
1.002748 -2.073451 -0.221202 
1.242025 -0.502655 -0.108427 
1.195257 1.068142 -0.040856 
0.962715 2.638938 -0.150979 
1.143319 -2.073451 -0.212407 
1.274467 -0.502655 -0.012226 
1.005418 1.068142 -0.102623 
1.034668 2.638938 -0.236608 
1.264583 -2.073451 -0.071803 
1.149375 -0.502655 -0.062413 
0.971546 1.068142 -0.177368 
1.180712 2.638938 -0.179049 
1.253100 -2.073451 -0.016305 
0.978213 -0.502655 -0.115972 
1.073527 1.068142 -0.237889 
1.274778 2.638938 -0.044034 
1.098210 -2.073451 -0.081590 
0.987310 -0.502655 -0.203233 
1.216465 1.068142 -0.139779 
1.222864 2.638938 -0.028704 
0.965914 -2.073451 -0.133737 
1.112671 -0.502655 -0.228649 
1.278934 1.068142 -0.021880 
1.044131 2.638938 -0.094447 
1.008826 -2.073451 -0.225916 
1.248634 -0.502655 -0.099219 
1.185626 1.068142 -0.045380 
0.963505 2.638938 -0.156865 
1.152310 -2.073451 -0.205651 
1.270933 -0.502655 -0.011636 
0.996632 1.068142 -0.105314 
1.043673 2.638938 -0.238078 
1.267778 -2.073451 -0.064562 
1.137506 -0.502655 -0.067519 
0.974967 1.068142 -0.183629 
1.189193 2.638938 -0.170112 
1.246465 -2.073451 -0.018894 
0.974585 -0.502655 -0.119761 
1.082629 1.068142 -0.236636 
1.276277 2.638938 -0.038373 
1.085889 -2.073451 -0.085068 
0.991523 -0.502655 -0.208986 
1.224659 1.068142 -0.130180 
1.214958 2.638938 -0.032081 
0.964170 -2.073451 -0.138634 
1.122079 -0.502655 -0.224684 
1.278602 1.068142 -0.017868 
1.031303 2.638938 -0.096952 
1.015799 -2.073451 -0.230060 
1.254465 -0.502655 -0.090330 
1.175265 1.068142 -0.050331 
0.965174 2.638938 -0.162990 
1.161121 -2.073451 -0.198158 
1.266391 -0.502655 -0.012132 
0.989513 1.068142 -0.108251 
1.052802 2.638938 -0.238768 
1.270399 -2.073451 -0.057824 
1.125549 -0.502655 -0.072274 
0.978562 1.068142 -0.189781 
1.197633 2.638938 -0.160975 
1.239537 -2.073451 -0.021705 
0.971434 -0.502655 -0.123771 
1.091786 1.068142 -0.234876 
1.277546 2.638938 -0.032899 
1.073253 -2.073451 -0.088227 
0.996139 -0.502655 -0.214601 
1.232676 1.068142 -0.120455 
1.206554 2.638938 -0.035741 
0.963011 -2.073451 -0.143912 
1.131597 -0.502655 -0.219800 
1.277419 1.068142 -0.014663 
1.018981 2.638938 -0.099435 
1.023747 -2.073451 -0.233512 
1.259494 -0.502655 -0.081772 
1.164088 1.068142 -0.055653 
0.967649 2.638938 -0.169346 
1.169881 -2.073451 -0.189961 
1.260909 -0.502655 -0.013567 
0.983804 1.068142 -0.111506 
1.062021 2.638938 -0.238755 
1.272562 -2.073451 -0.051486 
1.113462 -0.502655 -0.076665 
1.254544 1.099557 -0.023179 
0.989264 2.670354 -0.145366 
1.116294 -2.042035 -0.246535 
1.293553 -0.471239 -0.029672 
1.090772 1.099557 -0.103057 
1.015989 2.670354 -0.232038 
1.254655 -2.042035 -0.122114 
1.222578 -0.471239 -0.040194 
0.980239 1.099557 -0.165255 
1.156503 2.670354 -0.228549 
1.292182 -2.042035 -0.011321 
1.036271 -0.471239 -0.118410 
1.046427 1.099557 -0.249001 
1.278263 2.670354 -0.081318 
1.180468 -2.042035 -0.064345 
0.985961 -0.471239 -0.189525 
1.194351 1.099557 -0.195886 
1.275041 2.670354 -0.013056 
1.002203 -2.042035 -0.132791 
1.086093 -0.471239 -0.251985 
1.289264 1.099557 -0.049567 
1.130900 2.670354 -0.088755 
1.001252 -2.042035 -0.214332 
1.229527 -0.471239 -0.155356 
1.247615 1.099557 -0.026800 
0.986314 2.670354 -0.149617 
1.125641 -2.042035 -0.243603 
1.294223 -0.471239 -0.024231 
1.077805 1.099557 -0.106911 
1.021697 2.670354 -0.236950 
1.261447 -2.042035 -0.111969 
1.213802 -0.471239 -0.045132 
0.980065 1.099557 -0.170640 
1.165766 2.670354 -0.222054 
1.289662 -2.042035 -0.009760 
1.025609 -0.471239 -0.121715 
1.055577 1.099557 -0.251007 
1.281750 2.670354 -0.072965 
1.169026 -2.042035 -0.070623 
0.989196 -0.471239 -0.195504 
1.202818 1.099557 -0.186726 
1.269086 2.670354 -0.015829 
0.997576 -2.042035 -0.136493 
1.095396 -0.471239 -0.250903 
1.290823 1.099557 -0.043200 
1.118907 2.670354 -0.093508 
1.005367 -2.042035 -0.219906 
1.237475 -0.471239 -0.145324 
1.240413 1.099557 -0.030595 
0.983807 2.670354 -0.154083 
1.135027 -2.042035 -0.239962 
1.294404 -0.471239 -0.019342 
1.064742 1.099557 -0.110575 
1.028211 2.670354 -0.241369 
1.267475 -2.042035 -0.102172 
1.204431 -0.471239 -0.050533 
0.980875 1.099557 -0.176209 
1.174704 2.670354 -0.214822 
