1.130199 -2.293363 0.008043 
0.969639 -0.722566 0.028092 
0.934854 0.848230 -0.076813 
1.080477 2.419026 -0.084867 
1.148890 -2.293363 -0.000680 
0.993076 -0.722566 0.034232 
0.921362 0.848230 -0.061284 
1.060448 2.419026 -0.097104 
1.161839 -2.293363 -0.008542 
1.014919 -0.722566 0.037478 
0.913240 0.848230 -0.045976 
1.043152 2.419026 -0.105836 
1.167855 -2.293363 -0.015862 
1.034271 -0.722566 0.037992 
0.910269 0.848230 -0.031357 
1.026950 2.419026 -0.110702 
1.166682 -2.293363 -0.023575 
1.052252 -0.722566 0.035818 
0.912305 0.848230 -0.017188 
1.009823 2.419026 -0.111604 
1.158228 -2.293363 -0.032819 
1.070757 -0.722566 0.031002 
0.919718 0.848230 -0.003285 
0.990487 2.419026 -0.108249 
1.142712 -2.293363 -0.044461 
1.091161 -0.722566 0.023857 
0.933043 0.848230 0.009859 
0.969397 2.419026 -0.100322 
1.121636 -2.293363 -0.058459 
1.113205 -0.722566 0.015185 
0.952008 0.848230 0.021158 
0.948818 2.419026 -0.088239 
1.098186 -2.293363 -0.073554 
1.134617 -0.722566 0.006096 
0.974718 0.848230 0.029677 
0.931490 2.419026 -0.073492 
1.075874 -2.293363 -0.087768 
1.152242 -0.722566 -0.002456 
0.998006 0.848230 0.035173 
0.919150 2.419026 -0.057921 
1.056514 -2.293363 -0.099313 
1.163745 -0.722566 -0.010147 
1.019303 0.848230 0.037818 
0.912172 2.419026 -0.042756 
1.039625 -2.293363 -0.107220 
1.168214 -0.722566 -0.017459 
1.038215 0.848230 0.037749 
0.910280 2.419026 -0.028266 
1.023385 -2.293363 -0.111239 
1.165472 -0.722566 -0.025407 
1.056148 0.848230 0.034996 
0.913432 2.419026 -0.014152 
1.005842 -2.293363 -0.111253 
1.155444 -0.722566 -0.035119 
1.074989 0.848230 0.029633 
0.922089 2.419026 -0.000344 
0.986017 -2.293363 -0.106924 
1.138535 -0.722566 -0.047316 
1.095842 0.848230 0.022074 
0.936706 2.419026 0.012501 
0.964801 -2.293363 -0.098023 
1.116632 -0.722566 -0.061695 
1.118000 0.848230 0.013215 
0.956703 2.419026 0.023256 
0.944711 -2.293363 -0.085208 
1.093162 -0.722566 -0.076775 
1.138855 0.848230 0.004176 
0.979822 2.419026 0.031119 
0.928365 -2.293363 -0.070136 
1.071419 -0.722566 -0.090541 
1.155302 0.848230 -0.004188 
1.002834 2.419026 0.035980 
0.917192 -2.293363 -0.054582 
1.052700 -0.722566 -0.101349 
1.165319 0.848230 -0.011732 
1.023569 2.419026 0.038031 
0.911341 -2.293363 -0.039570 
1.036128 -0.722566 -0.108421 
1.168235 0.848230 -0.019085 
1.042112 2.419026 0.037381 
0.910526 -2.293363 -0.025191 
1.019756 -0.722566 -0.111590 
1.163920 0.848230 -0.027324 
1.060090 2.419026 0.034049 
0.914816 -2.293363 -0.011128 
1.001747 -0.722566 -0.110699 
1.152332 0.848230 -0.037538 
1.079322 2.419026 0.028160 
0.924744 -2.293363 0.002554 
0.981474 -0.722566 -0.105381 
1.134117 0.848230 -0.050277 
1.100593 2.419026 0.020229 
0.940629 -2.293363 0.015043 
0.960258 -0.722566 -0.095536 
1.111555 0.848230 -0.064967 
1.122736 2.419026 0.011237 
0.961549 -2.293363 0.025217 
0.940784 -0.722566 -0.082071 
1.088228 0.848230 -0.079933 
1.142881 2.419026 0.002290 
0.984917 -2.293363 0.032419 
0.925488 -0.722566 -0.066761 
1.067115 0.848230 -0.093171 
1.158054 2.419026 -0.005879 
1.007546 -2.293363 0.036656 
0.915485 -0.722566 -0.051271 
1.048991 0.848230 -0.103207 
1.166559 2.419026 -0.013306 
1.027726 -2.293363 0.038118 
0.910744 -0.722566 -0.036415 
1.032640 0.848230 -0.109440 
1.167918 2.419026 -0.020753 
1.045982 -2.293363 0.036886 
0.911008 -0.722566 -0.022129 
1.016045 0.848230 -0.111752 
1.162025 2.419026 -0.029335 
1.064095 -2.293363 0.032982 
0.916465 -0.722566 -0.008118 
0.997538 0.848230 -0.109937 
1.148903 2.419026 -0.040081 
1.083759 -2.293363 0.026589 
0.927683 -0.722566 0.005397 
0.976881 0.848230 -0.103622 
1.129491 2.419026 -0.053335 
1.105391 -2.293363 0.018333 
0.944794 -0.722566 0.017475 
0.955798 0.848230 -0.092876 
1.106444 2.419026 -0.068252 
1.127378 -2.293363 0.009263 
0.966513 -0.722566 0.027035 
0.937058 0.848230 -0.078849 
1.083406 2.419026 -0.083008 
1.146668 -2.293363 0.000445 
0.989970 -0.722566 0.033580 
1.127996 0.879646 0.000255 
0.964346 2.450442 0.006242 
0.947327 -2.261947 -0.100073 
1.093554 -0.691150 -0.093942 
1.147844 0.879646 -0.007567 
0.988534 2.450442 0.013665 
0.931201 -2.261947 -0.084291 
1.072350 -0.691150 -0.108711 
1.162928 0.879646 -0.014985 
1.012187 2.450442 0.018513 
0.920238 -2.261947 -0.068488 
1.054308 -0.691150 -0.119958 
1.171499 0.879646 -0.022050 
1.033261 2.450442 0.020869 
0.914623 -2.261947 -0.053589 
1.038243 -0.691150 -0.127051 
1.173008 0.879646 -0.029502 
1.052065 2.450442 0.020720 
0.914181 -2.261947 -0.039551 
1.022106 -0.691150 -0.129928 
1.167305 0.879646 -0.038463 
1.070324 2.450442 0.018065 
0.919124 -2.261947 -0.026015 
1.004126 -0.691150 -0.128437 
1.154358 0.879646 -0.049998 
1.089780 2.450442 0.013073 
0.930066 -2.261947 -0.013049 
0.983843 -0.691150 -0.122192 
1.135015 0.879646 -0.064476 
1.110992 2.450442 0.006277 
0.947240 -2.261947 -0.001388 
0.962724 -0.691150 -0.111220 
1.111888 0.879646 -0.080956 
1.132558 2.450442 -0.001448 
0.969455 -2.261947 0.008072 
0.943447 -0.691150 -0.096744 
1.088702 0.879646 -0.097369 
1.151596 2.450442 -0.009217 
0.993804 -2.261947 0.014928 
0.928370 -0.691150 -0.080824 
1.068194 0.879646 -0.111480 
1.165368 2.450442 -0.016528 
1.016990 -2.261947 0.019234 
0.918576 -0.691150 -0.065177 
1.050730 0.879646 -0.121851 
1.172430 2.450442 -0.023595 
1.037475 -2.261947 0.021050 
0.914090 -0.691150 -0.050491 
1.034829 0.879646 -0.128031 
1.172390 2.450442 -0.031273 
1.055994 -2.261947 0.020356 
0.914776 -0.691150 -0.036587 
1.018414 0.879646 -0.129987 
1.165110 2.450442 -0.040713 
1.074388 -2.261947 0.017171 
0.920962 -0.691150 -0.023144 
0.999911 0.879646 -0.127501 
1.150654 2.450442 -0.052891 
1.094238 -2.261947 0.011729 
0.933267 -0.691150 -0.010382 
0.979260 0.879646 -0.120197 
1.130208 2.450442 -0.067931 
1.115715 -2.261947 0.004652 
0.951697 -0.691150 0.000870 
0.958301 0.879646 -0.108319 
1.106751 2.450442 -0.084596 
1.137000 -2.261947 -0.003152 
0.974666 -0.691150 0.009778 
0.939769 0.879646 -0.093350 
1.083987 2.450442 -0.100684 
1.155094 -2.261947 -0.010842 
0.999011 -0.691150 0.016072 
0.925791 0.879646 -0.077374 
1.064187 2.450442 -0.114070 
1.167489 -2.261947 -0.018056 
1.021656 -0.691150 0.019838 
0.917164 0.879646 -0.061914 
1.047227 2.450442 -0.123546 
1.173029 -2.261947 -0.025167 
1.041593 -0.691150 0.021114 
0.913797 0.879646 -0.047431 
1.031390 2.450442 -0.128815 
1.171433 -2.261947 -0.033126 
1.059918 -0.691150 0.019875 
0.915628 0.879646 -0.033643 
1.014619 2.450442 -0.129839 
1.162574 -2.261947 -0.043093 
1.078526 -0.691150 0.016170 
0.923089 0.879646 -0.020303 
0.995588 2.450442 -0.126337 
1.146661 -2.261947 -0.055924 
1.098780 -0.691150 0.010307 
0.936762 0.879646 -0.007784 
0.974659 2.450442 -0.117983 
1.125256 -2.261947 -0.071467 
1.120433 -0.691150 0.002992 
0.956373 0.879646 0.003016 
0.953994 2.450442 -0.105271 
1.101653 -2.261947 -0.088208 
1.141291 -0.691150 -0.004848 
0.979942 0.879646 0.011360 
0.936310 2.450442 -0.089911 
1.079420 -2.261947 -0.103868 
1.158320 -0.691150 -0.012442 
1.004129 0.879646 0.017098 
0.923466 2.450442 -0.073952 
1.060320 -2.261947 -0.116473 
1.169285 -0.691150 -0.019577 
1.026187 0.879646 0.020326 
0.915998 2.450442 -0.058700 
1.043777 -2.261947 -0.125043 
1.173293 -0.691150 -0.026778 
1.045632 0.879646 0.021059 
0.913746 2.450442 -0.044402 
1.027904 -2.261947 -0.129401 
1.170136 -0.691150 -0.035074 
1.063858 0.879646 0.019277 
0.916742 2.450442 -0.030717 
1.010711 -2.261947 -0.129480 
1.159703 -0.691150 -0.045612 
1.082747 0.879646 0.015066 
0.925509 2.450442 -0.017498 
0.991168 -2.261947 -0.124943 
1.142404 -0.691150 -0.059090 
1.103396 0.879646 0.008816 
0.940541 2.450442 -0.005268 
0.970069 -2.261947 -0.115559 
1.120201 -0.691150 -0.075062 
1.125118 0.879646 0.001308 
0.961241 2.450442 0.005044 
0.949830 -2.261947 -0.102097 
1.096626 -0.691150 -0.091768 
1.145398 0.879646 -0.006531 
0.985244 2.450442 0.012820 
0.933083 -2.261947 -0.086447 
1.075009 -0.691150 -0.106906 
1.161257 0.879646 -0.014018 
1.009138 2.450442 0.018007 
0.921396 -2.261947 -0.070568 
1.056577 -0.691150 -0.118684 
1.170754 0.879646 -0.021100 
1.030588 2.450442 0.020697 
0.915074 -2.261947 -0.055533 
1.040359 -0.691150 -0.126343 
1.173221 0.879646 -0.028439 
1.049613 2.450442 0.020887 
0.913938 -2.261947 -0.041402 
1.024352 -0.691150 -0.129788 
1.168496 0.879646 -0.037129 
1.067831 2.450442 0.018565 
0.918126 -2.261947 -0.027809 
1.006685 -0.691150 -0.128905 
1.156504 0.879646 -0.048273 
1.087057 2.450442 0.013865 
0.928227 -2.261947 -0.014737 
0.986668 -0.691150 -0.123317 
1.137911 0.879646 -0.062378 
1.108069 2.450442 0.007266 
0.944593 -2.261947 -0.002844 
0.965518 -0.691150 -0.112939 
1.115081 0.879646 -0.078693 
1.129737 2.450442 -0.000390 
0.966268 -2.261947 0.006950 
0.945834 -0.691150 -0.098821 
1.091700 0.879646 -0.095253 
1.149294 2.450442 -0.008195 
0.990536 -2.261947 0.014157 
0.930099 -0.691150 -0.082976 
1.070756 0.879646 -0.109781 
1.163890 2.450442 -0.015572 
1.014023 -2.261947 0.018800 
0.919579 -0.691150 -0.067228 
1.052942 0.879646 -0.120699 
1.171891 2.450442 -0.022633 
1.034870 -2.261947 0.020952 
0.914393 -0.691150 -0.052410 
1.036951 0.879646 -0.127446 
1.172813 2.450442 -0.030164 
1.053555 -2.261947 0.020596 
0.914377 -0.691150 -0.038425 
1.020719 0.879646 -0.129974 
1.166513 2.450442 -0.039301 
1.071856 -2.261947 0.017739 
0.919787 -0.691150 -0.024924 
1.002542 0.879646 -0.128109 
1.152989 2.450442 -0.051078 
1.091459 -2.261947 0.012573 
0.931244 -0.691150 -0.012031 
0.982110 0.879646 -0.121463 
1.133213 2.450442 -0.065775 
1.112781 -2.261947 0.005666 
0.948902 -0.691150 -0.000519 
0.961036 0.879646 -0.110139 
1.109939 2.450442 -0.082337 
1.134257 -2.261947 -0.002094 
0.971420 -0.691150 0.008733 
0.942029 0.879646 -0.095465 
1.086898 2.450442 -0.098639 
1.152952 -2.261947 -0.009836 
0.995786 -0.691150 0.015375 
1.137079 0.911062 -0.010729 
0.971243 2.481858 -0.012119 
0.953933 -2.230531 -0.116579 
1.099437 -0.659734 -0.108950 
1.156306 0.911062 -0.017504 
0.996479 2.481858 -0.004497 
0.937313 -2.230531 -0.100470 
1.078436 -0.659734 -0.124818 
1.170794 0.911062 -0.024220 
1.021048 2.481858 0.000982 
0.925806 -2.230531 -0.084524 
1.060673 -0.659734 -0.136732 
1.178861 0.911062 -0.030996 
1.042780 2.481858 0.004228 
0.919744 -2.230531 -0.069727 
1.044878 -0.659734 -0.144165 
1.179951 0.911062 -0.038599 
1.061965 2.481858 0.005101 
0.919061 -2.230531 -0.056030 
1.028961 -0.659734 -0.147175 
1.173880 0.911062 -0.048171 
1.080343 2.481858 0.003573 
0.924056 -2.230531 -0.043035 
1.011123 -0.659734 -0.145672 
1.160597 0.911062 -0.060786 
1.099664 2.481858 -0.000182 
0.935411 -2.230531 -0.030708 
0.990866 -0.659734 -0.139281 
1.140983 0.911062 -0.076732 
1.120501 2.481858 -0.005680 
0.953357 -2.230531 -0.019573 
0.969596 -0.659734 -0.128018 
1.117730 0.911062 -0.094823 
1.141510 2.481858 -0.012182 
0.976580 -2.230531 -0.010288 
0.949958 -0.659734 -0.113170 
1.094618 0.911062 -0.112652 
1.159923 2.481858 -0.018969 
1.001964 -2.230531 -0.003128 
0.934363 -0.659734 -0.096952 
1.074337 0.911062 -0.127765 
1.173116 2.481858 -0.025664 
1.026017 -2.230531 0.001880 
0.924036 -0.659734 -0.081214 
1.057156 0.911062 -0.138721 
1.179695 2.481858 -0.032535 
1.047100 -2.230531 0.004621 
0.919138 -0.659734 -0.066683 
1.041517 0.911062 -0.145189 
1.179250 2.481858 -0.040461 
1.065941 -2.230531 0.004972 
0.919640 -0.659734 -0.053169 
1.025308 0.911062 -0.147243 
1.171609 2.481858 -0.050615 
1.084399 -2.230531 0.002938 
0.925951 -0.659734 -0.040300 
1.006926 0.911062 -0.144717 
1.156827 2.481858 -0.063970 
1.104060 -2.230531 -0.001247 
0.938751 -0.659734 -0.028172 
0.986267 0.911062 -0.137235 
1.136134 2.481858 -0.080536 
1.125115 -2.230531 -0.007029 
0.958018 -0.659734 -0.017390 
0.965112 0.911062 -0.125039 
1.112592 2.481858 -0.098797 
1.145818 -2.230531 -0.013648 
0.982021 -0.659734 -0.008557 
0.946177 0.911062 -0.109699 
1.089941 2.481858 -0.116222 
1.163289 -2.230531 -0.020428 
1.007379 -0.659734 -0.001860 
0.931665 0.911062 -0.093462 
1.070391 2.481858 -0.130514 
1.175124 -2.230531 -0.027113 
1.030836 -0.659734 0.002671 
0.922520 0.911062 -0.077964 
1.053712 2.481858 -0.140499 
1.180200 -2.230531 -0.034123 
1.051310 -0.659734 0.004902 
0.918783 0.911062 -0.063688 
1.038127 2.481858 -0.146007 
1.178213 -2.230531 -0.042429 
1.069901 -0.659734 0.004730 
0.920489 0.911062 -0.050336 
1.021547 2.481858 -0.147097 
1.169000 -2.230531 -0.053213 
1.088517 -0.659734 0.002201 
0.928153 0.911062 -0.037598 
1.002614 2.481858 -0.143527 
1.152772 -2.230531 -0.067311 
1.108529 -0.659734 -0.002387 
0.942401 0.911062 -0.025700 
0.981641 2.481858 -0.134962 
1.131147 -2.230531 -0.084423 
1.129718 -0.659734 -0.008417 
0.962908 0.911062 -0.015300 
0.960734 2.481858 -0.121910 
1.107502 -2.230531 -0.102730 
1.149973 -0.659734 -0.015119 
0.987524 0.911062 -0.006927 
0.942609 2.481858 -0.106189 
1.085420 -2.230531 -0.119641 
1.166387 -0.659734 -0.021879 
1.012695 0.911062 -0.000693 
0.929221 2.481858 -0.090011 
1.066585 -2.230531 -0.133056 
1.176813 -0.659734 -0.028576 
1.035508 0.911062 0.003354 
0.921257 2.481858 -0.074774 
1.050322 -2.230531 -0.142067 
1.180375 -0.659734 -0.035770 
1.055430 0.911062 0.005070 
0.918681 2.481858 -0.060736 
1.034689 -2.230531 -0.146620 
1.176836 -0.659734 -0.044513 
1.073864 0.911062 0.004377 
0.921617 2.481858 -0.047529 
1.017669 -2.230531 -0.146735 
1.166056 -0.659734 -0.055970 
1.092706 0.911062 0.001366 
0.930666 2.481858 -0.034933 
0.998199 -2.230531 -0.142099 
1.148456 -0.659734 -0.070799 
1.113061 0.911062 -0.003596 
0.946352 2.481858 -0.023298 
0.977017 -2.230531 -0.132474 
1.126065 -0.659734 -0.088369 
1.134280 0.911062 -0.009836 
0.967997 2.481858 -0.013307 
0.956490 -2.230531 -0.118654 
1.102494 -0.659734 -0.106595 
1.153944 0.911062 -0.016591 
0.993052 2.481858 -0.005396 
0.939268 -2.230531 -0.102661 
1.081061 -0.659734 -0.122891 
1.169198 0.911062 -0.023324 
1.017890 2.481858 0.000373 
0.927035 -2.230531 -0.086609 
1.062904 -0.659734 -0.135389 
1.178177 0.911062 -0.030060 
1.040036 2.481858 0.003928 
0.920246 -2.230531 -0.071643 
1.046960 -0.659734 -0.143426 
1.180217 0.911062 -0.037489 
1.059478 2.481858 0.005124 
0.918835 -2.230531 -0.057822 
1.031181 -0.659734 -0.147027 
1.175119 0.911062 -0.046727 
1.077849 2.481858 0.003915 
0.923030 -2.230531 -0.044749 
1.013669 -0.659734 -0.146150 
1.162787 0.911062 -0.058890 
1.096974 2.481858 0.000439 
0.933495 -2.230531 -0.032311 
0.993697 -0.659734 -0.140434 
1.143909 0.911062 -0.074422 
1.117641 2.481858 -0.004865 
0.950589 -2.230531 -0.020974 
0.972422 -0.659734 -0.129783 
1.120929 0.911062 -0.092348 
1.138771 2.481858 -0.011278 
0.973251 -2.230531 -0.011413 
0.952405 -0.659734 -0.115296 
1.097595 0.911062 -0.110367 
1.157705 2.481858 -0.018060 
0.998564 -2.230531 -0.003966 
0.936166 -0.659734 -0.099134 
1.076864 0.911062 -0.125958 
1.171711 2.481858 -0.024767 
1.022948 -2.230531 0.001335 
0.925105 -0.659734 -0.083263 
1.059330 0.911062 -0.137511 
1.179216 2.481858 -0.031574 
1.044431 -2.230531 0.004390 
0.919485 -0.659734 -0.068567 
1.043606 0.911062 -0.144577 
1.179725 2.481858 -0.039293 
1.063475 -2.230531 0.005065 
0.919249 -0.659734 -0.054942 
1.027589 0.911062 -0.147225 
1.173060 2.481858 -0.049079 
1.081873 -2.230531 0.003345 
0.924739 -0.659734 -0.041995 
1.009547 0.911062 -0.145337 
1.159203 2.481858 -0.061974 
1.101321 -2.230531 -0.000576 
0.936640 -0.659734 -0.029740 
0.989128 0.911062 -0.138533 
1.139164 2.481858 -0.078162 
1.122249 -2.230531 -0.006186 
0.955095 -0.659734 -0.018735 
0.967886 0.911062 -0.126908 
1.115779 2.481858 -0.096332 
1.143159 -2.230531 -0.012737 
0.978632 -0.659734 -0.009620 
0.948501 0.911062 -0.111861 
1.092828 2.481858 -0.114022 
1.161229 -2.230531 -0.019523 
1.004026 -0.659734 -0.002636 
1.148131 0.942478 -0.020854 
0.980495 2.513274 -0.030399 
0.962128 -2.199115 -0.132675 
1.107699 -0.628319 -0.123578 
1.166684 0.942478 -0.026694 
1.006886 2.513274 -0.022295 
0.944976 -2.199115 -0.116533 
1.086946 -0.628319 -0.140369 
1.180541 0.942478 -0.032816 
1.032371 2.513274 -0.015898 
0.932943 -2.199115 -0.100650 
1.069448 -0.628319 -0.152761 
1.188090 0.942478 -0.039401 
1.054695 2.513274 -0.011539 
0.926485 -2.199115 -0.086068 
1.053854 -0.628319 -0.160373 
1.188782 0.942478 -0.047243 
1.074163 2.513274 -0.009511 
0.925645 -2.199115 -0.072760 
1.038036 -0.628319 -0.163406 
1.182402 0.942478 -0.057510 
1.092558 2.513274 -0.009867 
0.930816 -2.199115 -0.060308 
1.020170 -0.628319 -0.161871 
1.168882 0.942478 -0.071281 
1.111649 2.513274 -0.012414 
0.942759 -2.199115 -0.048571 
0.999739 -0.628319 -0.155447 
1.149125 0.942478 -0.088734 
1.132030 2.513274 -0.016696 
0.961685 -2.199115 -0.037842 
0.978144 -0.628319 -0.144152 
1.125874 0.942478 -0.108401 
1.152418 2.513274 -0.022081 
0.986093 -2.199115 -0.028510 
0.958043 -0.628319 -0.129256 
1.102927 0.942478 -0.127521 
1.170157 2.513274 -0.027999 
1.012595 -2.199115 -0.020757 
0.941908 -0.628319 -0.113019 
1.082907 0.942478 -0.143454 
1.182740 2.513274 -0.034183 
1.037496 -2.199115 -0.014768 
0.931072 -0.628319 -0.097372 
1.065981 0.942478 -0.154809 
1.188829 2.513274 -0.040955 
1.059100 -2.199115 -0.010896 
0.925822 -0.628319 -0.083094 
1.050524 0.942478 -0.161411 
1.188008 2.513274 -0.049216 
1.078165 -2.199115 -0.009389 
0.926230 -0.628319 -0.070005 
1.034388 0.942478 -0.163469 
1.180074 2.513274 -0.060166 
1.096584 -2.199115 -0.010244 
0.932802 -0.628319 -0.057703 
1.015948 0.942478 -0.160908 
1.165071 2.513274 -0.074768 
1.115964 -2.199115 -0.013214 
0.946282 -0.628319 -0.046149 
0.995082 0.942478 -0.153395 
1.144262 2.513274 -0.092886 
1.136521 -2.199115 -0.017790 
0.966594 -0.628319 -0.035695 
0.973570 0.942478 -0.141163 
1.120759 2.513274 -0.112688 
1.156581 -2.199115 -0.023333 
0.991790 -0.628319 -0.026695 
0.954149 0.942478 -0.125776 
1.098302 2.513274 -0.131310 
1.173383 -2.199115 -0.029314 
1.018220 -0.628319 -0.019301 
0.939092 0.942478 -0.109537 
1.079020 2.513274 -0.146319 
1.184631 -2.199115 -0.035575 
1.042456 -0.628319 -0.013739 
0.929463 0.942478 -0.094162 
1.062585 2.513274 -0.156633 
1.189244 -2.199115 -0.042577 
1.063383 -0.628319 -0.010366 
0.925422 0.942478 -0.080177 
1.047161 2.513274 -0.162237 
1.186901 -2.199115 -0.051316 
1.082138 -0.628319 -0.009378 
0.927102 0.942478 -0.067285 
1.030627 2.513274 -0.163317 
1.177410 -2.199115 -0.062998 
1.100662 -0.628319 -0.010721 
0.935114 0.942478 -0.055131 
1.011604 2.513274 -0.159710 
1.160980 -2.199115 -0.078428 
1.120342 -0.628319 -0.014090 
0.950133 0.942478 -0.043778 
0.990392 2.513274 -0.151116 
1.139269 -2.199115 -0.097120 
1.140993 -0.628319 -0.018928 
0.971739 0.942478 -0.033616 
0.969097 2.513274 -0.138024 
1.115700 -2.199115 -0.116918 
1.160589 -0.628319 -0.024603 
0.997544 0.942478 -0.024954 
0.950464 2.513274 -0.122258 
1.093837 -2.199115 -0.134924 
1.176344 -0.628319 -0.030639 
1.023732 0.942478 -0.017930 
0.936534 2.513274 -0.106100 
1.075271 -2.199115 -0.148960 
1.186209 -0.628319 -0.037000 
1.047252 0.942478 -0.012813 
0.928115 2.513274 -0.091020 
1.059237 -2.199115 -0.158236 
1.189334 -0.628319 -0.044280 
1.067561 0.942478 -0.009949 
0.925287 2.513274 -0.077311 
1.043742 -2.199115 -0.162853 
1.185458 -0.628319 -0.053555 
1.086102 0.942478 -0.009478 
0.928271 2.513274 -0.064598 
1.026742 -2.199115 -0.162947 
1.174416 -0.628319 -0.066010 
1.104799 0.942478 -0.011294 
0.937759 2.513274 -0.052595 
1.007150 -2.199115 -0.158276 
1.156634 -0.628319 -0.082247 
1.124773 0.942478 -0.015035 
0.954300 2.513274 -0.041464 
0.985696 -2.199115 -0.148621 
1.134189 -0.628319 -0.101410 
1.145418 0.942478 -0.020106 
0.977088 2.513274 -0.031609 
0.964751 -2.199115 -0.134757 
1.110729 -0.628319 -0.121061 
1.164413 0.942478 -0.025889 
1.003314 2.513274 -0.023290 
0.947005 -2.199115 -0.118726 
1.089535 -0.628319 -0.138346 
1.179024 0.942478 -0.031977 
1.029108 2.513274 -0.016647 
0.934238 -2.199115 -0.102719 
1.071645 -0.628319 -0.151375 
1.187469 0.942478 -0.038466 
1.051890 2.513274 -0.011993 
0.927029 -2.199115 -0.087945 
1.055915 -0.628319 -0.159621 
1.189096 0.942478 -0.046075 
1.071654 2.513274 -0.009644 
0.925422 -2.199115 -0.074491 
1.040250 -0.628319 -0.163260 
1.183678 0.942478 -0.055945 
1.090076 2.513274 -0.009685 
0.929744 -2.199115 -0.061942 
1.022728 -0.628319 -0.162354 
1.171099 0.942478 -0.069205 
1.109003 2.513274 -0.011959 
0.940739 -2.199115 -0.050099 
1.002602 -0.628319 -0.156605 
1.152063 0.942478 -0.086210 
1.129243 2.513274 -0.016042 
0.958768 -2.199115 -0.039210 
0.981022 -0.628319 -0.145922 
1.129063 0.942478 -0.105723 
1.149768 2.513274 -0.021316 
0.982602 -2.199115 -0.029675 
0.960559 -0.628319 -0.131388 
1.105874 0.942478 -0.125089 
1.168028 2.513274 -0.027187 
1.009057 -2.199115 -0.021703 
0.943784 -0.628319 -0.115199 
1.085397 0.942478 -0.141563 
1.181410 2.513274 -0.033332 
1.034332 -2.199115 -0.015458 
0.932203 -0.628319 -0.099400 
1.068124 0.942478 -0.153563 
1.188408 2.513274 -0.039982 
1.056380 -2.199115 -0.011282 
0.926203 -0.628319 -0.084934 
1.052595 0.942478 -0.160791 
1.188528 2.513274 -0.047977 
1.075685 -2.199115 -0.009452 
0.925833 -0.628319 -0.071712 
1.036667 0.942478 -0.163455 
1.181560 2.513274 -0.058496 
1.094079 -2.199115 -0.009998 
0.931530 -0.628319 -0.059317 
1.018585 0.942478 -0.161534 
1.167473 2.513274 -0.072582 
1.113276 -2.199115 -0.012708 
