1.144513 0.911062 -0.077101 
1.123955 2.481858 -0.003431 
0.950050 -2.230531 -0.017022 
0.967492 -0.659734 -0.130848 
1.120710 0.911062 -0.095541 
1.145124 2.481858 -0.010053 
0.973670 -2.230531 -0.007823 
0.947404 -0.659734 -0.115776 
1.097540 0.911062 -0.113845 
1.164231 2.481858 -0.016651 
0.999116 -2.230531 -0.000530 
0.931195 -0.659734 -0.099731 
1.077924 0.911062 -0.129470 
1.178626 2.481858 -0.022708 
1.022559 -2.230531 0.004844 
0.919991 -0.659734 -0.084713 
1.062295 0.911062 -0.141032 
1.187136 2.481858 -0.028320 
1.042115 -2.230531 0.008228 
0.913646 -0.659734 -0.071471 
1.049216 0.911062 -0.148436 
1.189725 2.481858 -0.034176 
1.058439 -2.230531 0.009547 
0.911676 -0.659734 -0.059604 
1.036566 0.911062 -0.152122 
1.186474 2.481858 -0.041325 
1.073515 -2.230531 0.008792 
0.914053 -0.659734 -0.048236 
1.022259 0.911062 -0.152305 
1.177045 2.481858 -0.050987 
1.089475 -2.230531 0.005983 
0.921471 -0.659734 -0.036779 
1.004855 0.911062 -0.148639 
1.161117 2.481858 -0.064163 
1.107790 -2.230531 0.001286 
0.934943 -0.659734 -0.025407 
0.984440 0.911062 -0.140479 
1.139635 2.481858 -0.080868 
1.128439 -2.230531 -0.004793 
0.954695 -0.659734 -0.014929 
0.963037 0.911062 -0.127870 
1.115633 2.481858 -0.099514 
1.149437 -2.230531 -0.011473 
0.979031 -0.659734 -0.006122 
0.943596 0.911062 -0.112386 
1.093048 2.481858 -0.117437 
1.167728 -2.230531 -0.017982 
1.004340 -0.659734 0.000765 
0.928403 0.911062 -0.096428 
1.074320 2.481858 -0.132269 
1.180925 -2.230531 -0.023914 
1.027023 -0.659734 0.005728 
0.918264 0.911062 -0.081768 
1.059387 2.481858 -0.142930 
1.188169 -2.230531 -0.029505 
1.045776 -0.659734 0.008679 
0.912877 0.911062 -0.068878 
1.046582 2.481858 -0.149510 
1.189530 -2.230531 -0.035538 
1.061652 -0.659734 0.009560 
0.911803 0.911062 -0.057190 
1.033745 2.481858 -0.152455 
1.185015 -2.230531 -0.043116 
1.076747 -0.659734 0.008368 
0.915165 0.911062 -0.045830 
1.018867 2.481858 -0.151873 
1.174220 -2.230531 -0.053456 
1.093120 -0.659734 0.005137 
0.923783 0.911062 -0.034349 
1.000753 2.481858 -0.147307 
1.156972 -2.230531 -0.067426 
1.111994 -0.659734 0.000094 
0.938614 0.911062 -0.023088 
0.979905 2.481858 -0.138158 
1.134642 -2.230531 -0.084726 
1.132943 -0.659734 -0.006181 
0.959552 0.911062 -0.012913 
0.958671 2.481858 -0.124761 
1.110627 -2.230531 -0.103453 
1.153627 -0.659734 -0.012884 
0.984435 0.911062 -0.004508 
0.939983 2.481858 -0.108978 
1.088738 -2.230531 -0.120886 
1.170991 -0.659734 -0.019286 
1.009436 0.911062 0.001976 
0.925840 2.481858 -0.093187 
1.070891 -2.230531 -0.134878 
1.182955 -0.659734 -0.025104 
1.031304 0.911062 0.006523 
0.916749 2.481858 -0.078906 
1.056576 -2.230531 -0.144644 
1.188940 -0.659734 -0.030709 
1.049305 0.911062 0.009038 
0.912298 2.481858 -0.066340 
1.043947 -2.230531 -0.150423 
1.189074 -0.659734 -0.036969 
1.064830 0.911062 0.009480 
0.912125 2.481858 -0.054789 
1.030831 -2.230531 -0.152633 
1.183275 -0.659734 -0.045030 
1.080040 0.911062 0.007852 
0.916511 2.481858 -0.043416 
1.015325 -2.230531 -0.151264 
1.171100 -0.659734 -0.056090 
1.096882 0.911062 0.004209 
0.926377 2.481858 -0.031927 
0.996522 -2.230531 -0.145768 
1.152591 -0.659734 -0.070844 
1.116299 0.911062 -0.001155 
0.942566 2.481858 -0.020818 
0.975351 -2.230531 -0.135640 
1.129571 -0.659734 -0.088651 
1.137438 0.911062 -0.007589 
0.964592 2.481858 -0.010978 
0.954423 -2.230531 -0.121543 
1.105722 -0.659734 -0.107332 
1.157664 0.911062 -0.014280 
0.989842 2.481858 -0.002979 
0.936578 -2.230531 -0.105574 
1.084617 -0.659734 -0.124176 
1.174007 0.911062 -0.020560 
1.014382 2.481858 0.003100 
0.923506 -2.230531 -0.090019 
1.067624 -0.659734 -0.137295 
1.184716 0.911062 -0.026282 
1.035403 2.481858 0.007226 
0.915441 -2.230531 -0.076124 
1.053841 -0.659734 -0.146179 
1.189451 0.911062 -0.031941 
1.052721 2.481858 0.009304 
0.911907 -2.230531 -0.063847 
1.041289 -0.659734 -0.151179 
1.188356 0.911062 -0.038479 
1.067994 2.481858 0.009309 
0.912648 -2.230531 -0.052394 
1.027807 -0.659734 -0.152654 
1.181250 0.911062 -0.047080 
1.083408 2.481858 0.007246 
0.918101 -2.230531 -0.040994 
1.011629 -0.659734 -0.150471 
1.167692 0.911062 -0.058895 
1.100766 2.481858 0.003203 
0.929257 -2.230531 -0.029521 
0.992179 -0.659734 -0.144017 
1.148002 0.911062 -0.074404 
1.120688 2.481858 -0.002451 
0.946787 -2.230531 -0.018605 
0.970808 -0.659734 -0.132940 
1.124463 0.911062 -0.092616 
1.141893 2.481858 -0.009008 
0.969782 -2.230531 -0.009128 
0.950318 -0.659734 -0.118242 
1.100950 0.911062 -0.111125 
1.161523 2.481858 -0.015655 
0.995214 -2.230531 -0.001536 
0.933393 -0.659734 -0.102192 
1.080689 0.911062 -0.127294 
1.176766 2.481858 -0.021807 
1.019161 -2.230531 0.004138 
0.921398 -0.659734 -0.086930 
1.064504 0.911062 -0.139519 
1.186209 2.481858 -0.027456 
1.039331 -2.230531 0.007837 
0.914334 -0.659734 -0.073417 
1.051162 0.911062 -0.147542 
1.189704 2.481858 -0.033212 
1.056044 -2.230531 0.009478 
0.911704 -0.659734 -0.061391 
1.151824 0.942478 -0.018488 
0.977570 2.513274 -0.028047 
0.959552 -2.199115 -0.135155 
1.110392 -0.628319 -0.124729 
1.170931 0.942478 -0.024174 
1.004185 2.513274 -0.019898 
0.941810 -2.199115 -0.119046 
1.090164 -0.628319 -0.142034 
1.185834 0.942478 -0.029686 
1.029265 2.513274 -0.013246 
0.928958 -2.199115 -0.103704 
1.074047 -0.628319 -0.154991 
1.195104 0.942478 -0.035024 
1.050300 2.513274 -0.008413 
0.921164 -2.199115 -0.090216 
1.060819 -0.628319 -0.163434 
1.198547 0.942478 -0.040773 
1.067517 2.513274 -0.005649 
0.918010 -2.199115 -0.078393 
1.048403 -0.628319 -0.167905 
1.196256 0.942478 -0.047935 
1.082792 2.513274 -0.004980 
0.919385 -2.199115 -0.067405 
1.034649 -0.628319 -0.168798 
1.187939 0.942478 -0.057756 
1.098329 2.513274 -0.006330 
0.925917 -2.199115 -0.056545 
1.017895 -0.628319 -0.165942 
1.173176 0.942478 -0.071366 
1.115798 2.513274 -0.009534 
0.938705 -2.199115 -0.045722 
0.997810 -0.628319 -0.158726 
1.152561 0.942478 -0.088974 
1.135564 2.513274 -0.014193 
0.958244 -2.199115 -0.035420 
0.976029 -0.628319 -0.146935 
1.128773 0.942478 -0.109049 
1.156086 2.513274 -0.019684 
0.983114 -2.199115 -0.026211 
0.955452 -0.628319 -0.131790 
1.105779 0.942478 -0.128688 
1.174501 2.513274 -0.025362 
1.009735 -2.199115 -0.018359 
0.938666 -0.628319 -0.115683 
1.086436 0.942478 -0.145158 
1.188281 2.513274 -0.030817 
1.034075 -2.199115 -0.012062 
0.926903 -0.628319 -0.100691 
1.071077 0.942478 -0.157136 
1.196311 2.513274 -0.036176 
1.054205 -2.199115 -0.007653 
0.920125 -0.628319 -0.087604 
1.058204 0.942478 -0.164689 
1.198544 2.513274 -0.042128 
1.070829 -2.199115 -0.005335 
0.917913 -0.628319 -0.076033 
1.045677 0.942478 -0.168388 
1.195019 2.513274 -0.049744 
1.085983 -2.199115 -0.005100 
0.920300 -0.628319 -0.065115 
1.031398 0.942478 -0.168524 
1.185364 2.513274 -0.060287 
1.101820 -2.199115 -0.006861 
0.928061 -0.628319 -0.054246 
1.013906 0.942478 -0.164802 
1.169253 2.513274 -0.074774 
1.119803 -2.199115 -0.010416 
0.942282 -0.628319 -0.043481 
0.993263 0.942478 -0.156602 
1.147673 2.513274 -0.093094 
1.139921 -2.199115 -0.015306 
0.963145 -0.628319 -0.033370 
0.971481 0.942478 -0.143944 
1.123721 2.513274 -0.113339 
1.160252 -2.199115 -0.020887 
0.988738 -0.628319 -0.024435 
0.951526 0.942478 -0.128384 
1.101340 2.513274 -0.132500 
1.177858 -2.199115 -0.026538 
1.015175 -0.628319 -0.016890 
0.935750 0.942478 -0.112376 
1.082892 2.513274 -0.148075 
1.190467 -2.199115 -0.031940 
1.038687 -0.628319 -0.010963 
0.925071 0.942478 -0.097768 
1.068219 2.513274 -0.159081 
1.197259 -2.199115 -0.037352 
1.057950 -0.628319 -0.006987 
0.919287 0.942478 -0.085061 
1.055604 2.513274 -0.165773 
1.198285 -2.199115 -0.043557 
1.074075 -0.628319 -0.005114 
0.918019 0.942478 -0.073702 
1.042871 2.513274 -0.168714 
1.193508 -2.199115 -0.051684 
1.089206 -0.628319 -0.005310 
0.921454 0.942478 -0.062824 
1.027999 2.513274 -0.168080 
1.182495 -2.199115 -0.062997 
1.105412 -0.628319 -0.007474 
0.930497 0.942478 -0.051950 
1.009768 2.513274 -0.163461 
1.165078 -2.199115 -0.078361 
1.123911 -0.628319 -0.011358 
0.946163 0.942478 -0.041269 
0.988661 2.513274 -0.154272 
1.142676 -2.199115 -0.097303 
1.144292 -0.628319 -0.016450 
0.968265 0.942478 -0.031374 
0.967017 2.513274 -0.140820 
1.118746 -2.199115 -0.117578 
1.164294 -0.628319 -0.022092 
0.994399 0.942478 -0.022721 
0.947792 2.513274 -0.124960 
1.097087 -2.199115 -0.136147 
1.180986 -0.628319 -0.027700 
1.020474 0.942478 -0.015491 
0.933066 2.513274 -0.109136 
1.079522 -2.199115 -0.150785 
1.192390 -0.628319 -0.033063 
1.043100 0.942478 -0.009951 
0.923459 2.513274 -0.094933 
1.065455 -2.199115 -0.160834 
1.197951 -0.628319 -0.038563 
1.061551 0.942478 -0.006416 
0.918648 2.513274 -0.082580 
1.052998 -2.199115 -0.166692 
1.197769 -0.628319 -0.045071 
1.077277 0.942478 -0.004986 
0.918332 2.513274 -0.071390 
1.039967 -2.199115 -0.168883 
1.191720 -0.628319 -0.053768 
1.092480 0.942478 -0.005608 
0.922857 2.513274 -0.060531 
1.024443 -2.199115 -0.167459 
1.179335 -0.628319 -0.065894 
1.109112 0.942478 -0.008164 
0.933232 2.513274 -0.049661 
1.005495 -2.199115 -0.161913 
1.160671 -0.628319 -0.082114 
1.128110 0.942478 -0.012354 
0.950339 2.513274 -0.039093 
0.984033 -2.199115 -0.151746 
1.137609 -0.628319 -0.101576 
1.148649 0.942478 -0.017618 
0.973572 2.513274 -0.029435 
0.962665 -2.199115 -0.137587 
1.113881 -0.628319 -0.121738 
1.168184 0.942478 -0.023294 
1.000056 2.513274 -0.021070 
0.944264 -2.199115 -0.121542 
1.093025 -0.628319 -0.139611 
1.183873 0.942478 -0.028849 
1.025608 2.513274 -0.014168 
0.930614 -2.199115 -0.105974 
1.076313 -0.628319 -0.153285 
1.194051 0.942478 -0.034190 
1.047318 2.513274 -0.009031 
0.922059 -2.199115 -0.092184 
1.062763 -0.628319 -0.162399 
1.198388 0.942478 -0.039817 
1.065028 2.513274 -0.005939 
0.918207 -2.199115 -0.080151 
1.050366 -0.628319 -0.167449 
1.196994 0.942478 -0.046682 
1.080457 2.513274 -0.004949 
0.918858 -2.199115 -0.069090 
1.036949 -0.628319 -0.168893 
1.189647 0.942478 -0.056006 
1.095822 2.513274 -0.005993 
0.924521 -2.199115 -0.058234 
1.020728 -0.628319 -0.166654 
1.175887 0.942478 -0.068979 
1.112925 2.513274 -0.008928 
0.936274 -2.199115 -0.047384 
1.001102 -0.628319 -0.160154 
1.156061 0.942478 -0.086019 
1.132385 2.513274 -0.013398 
0.954798 -2.199115 -0.036959 
0.979408 -0.628319 -0.149035 
1.132513 0.942478 -0.105881 
1.152961 2.513274 -0.018804 
0.979030 -2.199115 -0.027554 
0.958449 -0.628319 -0.134268 
1.109153 0.942478 -0.125792 
1.171897 2.513274 -0.024490 
1.005665 -2.199115 -0.019483 
0.940955 -0.628319 -0.118150 
1.089157 0.942478 -0.142882 
1.186508 2.513274 -0.029987 
1.030560 -2.199115 -0.012924 
0.928391 -0.628319 -0.102897 
1.073247 0.942478 -0.155579 
1.195449 2.513274 -0.035328 
1.051352 -2.199115 -0.008202 
0.920869 -0.628319 -0.089516 
1.060123 0.942478 -0.163783 
1.198571 2.513274 -0.041126 
1.068402 -2.199115 -0.005556 
0.917965 -0.628319 -0.077765 
1.164784 0.973894 -0.027329 
0.989213 2.544690 -0.046129 
0.969415 -2.167699 -0.150674 
1.120949 -0.596903 -0.138930 
1.183109 0.973894 -0.032128 
1.017075 2.544690 -0.037208 
0.951080 -2.167699 -0.134797 
1.101056 -0.596903 -0.157130 
1.197295 0.973894 -0.037054 
1.043065 2.544690 -0.029413 
0.937694 -2.167699 -0.119704 
1.085240 -0.596903 -0.170505 
1.206003 0.973894 -0.042143 
1.064644 2.544690 -0.023383 
0.929503 -2.167699 -0.106497 
1.072219 -0.596903 -0.179052 
1.209057 0.973894 -0.047987 
1.082117 2.544690 -0.019528 
0.926145 -2.167699 -0.095013 
1.059887 -0.596903 -0.183455 
1.206520 0.973894 -0.055607 
1.097429 2.544690 -0.017854 
0.927567 -2.167699 -0.084447 
1.046078 -0.596903 -0.184203 
1.198072 0.973894 -0.066297 
1.112805 2.544690 -0.018200 
0.934482 -2.167699 -0.074093 
1.029110 -0.596903 -0.181211 
1.183268 0.973894 -0.081212 
1.129908 2.544690 -0.020334 
0.948074 -2.167699 -0.063761 
1.008643 -0.596903 -0.173964 
1.162712 0.973894 -0.100451 
1.149096 2.544690 -0.023876 
0.968812 -2.167699 -0.053691 
0.986349 -0.596903 -0.162291 
1.139104 0.973894 -0.122178 
1.168882 2.544690 -0.028316 
0.995040 -2.167699 -0.044176 
0.965189 -0.596903 -0.147357 
1.116405 0.973894 -0.143123 
1.186518 2.544690 -0.033164 
1.022849 -2.167699 -0.035448 
0.947815 -0.596903 -0.131486 
1.097397 0.973894 -0.160376 
1.199609 2.544690 -0.038103 
1.048018 -2.167699 -0.027972 
0.935541 -0.596903 -0.116747 
1.082323 0.973894 -0.172692 
1.207114 2.544690 -0.043286 
1.068625 -2.167699 -0.022383 
0.928402 -0.596903 -0.103951 
1.069632 0.973894 -0.180303 
1.208990 2.544690 -0.049407 
1.085454 -2.167699 -0.018997 
0.926035 -0.596903 -0.092735 
1.057162 0.973894 -0.183911 
1.205247 2.544690 -0.057564 
1.100602 -2.167699 -0.017765 
0.928532 -0.596903 -0.082258 
1.042796 0.973894 -0.183897 
1.195480 2.544690 -0.069068 
1.116236 -2.167699 -0.018511 
0.936759 -0.596903 -0.071905 
1.025053 0.973894 -0.180053 
1.179349 2.544690 -0.084945 
1.133808 -2.167699 -0.020981 
0.951876 -0.596903 -0.061601 
1.003996 0.973894 -0.171853 
1.157852 2.544690 -0.104931 
1.153308 -2.167699 -0.024756 
0.973998 -0.596903 -0.051628 
0.981682 0.973894 -0.159340 
1.134107 2.544690 -0.126783 
1.172882 -2.167699 -0.029322 
1.000938 -0.596903 -0.042257 
0.961136 0.973894 -0.143999 
1.112037 2.544690 -0.147145 
1.189718 -2.167699 -0.034203 
1.028496 -0.596903 -0.033743 
0.944782 0.973894 -0.128230 
1.093920 2.544690 -0.163397 
1.201669 -2.167699 -0.039161 
1.052757 -0.596903 -0.026617 
0.933619 0.973894 -0.113881 
1.079513 2.544690 -0.174668 
1.207974 -2.167699 -0.044469 
1.072432 -0.596903 -0.021482 
0.927513 0.973894 -0.101477 
1.067055 2.544690 -0.181378 
1.208675 -2.167699 -0.050918 
1.088715 -0.596903 -0.018563 
0.926140 0.973894 -0.090488 
1.054350 2.544690 -0.184208 
1.203705 -2.167699 -0.059671 
1.103799 -0.596903 -0.017765 
0.929751 0.973894 -0.080072 
1.039358 2.544690 -0.183421 
1.192599 -2.167699 -0.072039 
1.119759 -0.596903 -0.018901 
0.939347 0.973894 -0.069718 
1.020841 2.544690 -0.178699 
1.175182 -2.167699 -0.088869 
1.137801 -0.596903 -0.021687 
0.955999 0.973894 -0.059456 
0.999289 2.544690 -0.169544 
1.152887 -2.167699 -0.109499 
1.157527 -0.596903 -0.025672 
0.979407 0.973894 -0.049591 
0.977096 2.544690 -0.156259 
1.129191 -2.167699 -0.131318 
1.176757 -0.596903 -0.030340 
1.006864 0.973894 -0.040375 
0.957277 2.544690 -0.140625 
1.107855 -2.167699 -0.150976 
1.192695 -0.596903 -0.035244 
1.033985 0.973894 -0.032099 
0.941985 2.544690 -0.125043 
1.090614 -2.167699 -0.166191 
1.203475 -0.596903 -0.040233 
1.057282 0.973894 -0.025352 
0.931923 2.544690 -0.111105 
1.076792 -2.167699 -0.176440 
1.208585 -0.596903 -0.045701 
1.076086 0.973894 -0.020681 
0.926832 2.544690 -0.099067 
1.064466 -2.167699 -0.182281 
1.208109 -0.596903 -0.052530 
1.091924 0.973894 -0.018223 
0.926463 2.544690 -0.088266 
1.051434 -2.167699 -0.184346 
1.201889 -0.596903 -0.061940 
1.107038 0.973894 -0.017851 
0.931236 2.544690 -0.077887 
1.035756 -2.167699 -0.182770 
1.189431 -0.596903 -0.075214 
1.123381 0.973894 -0.019364 
0.942255 2.544690 -0.067534 
1.016485 -2.167699 -0.177145 
1.170788 -0.596903 -0.092971 
1.141877 0.973894 -0.022446 
0.960433 2.544690 -0.057329 
0.994552 -2.167699 -0.167044 
1.147859 -0.596903 -0.114123 
1.161727 0.973894 -0.026617 
0.985003 2.544690 -0.047584 
0.972620 -2.167699 -0.153071 
1.124389 -0.596903 -0.135753 
1.180482 0.973894 -0.031368 
1.012771 2.544690 -0.038533 
0.953625 -2.167699 -0.137257 
1.103865 -0.596903 -0.154602 
1.195436 0.973894 -0.036286 
1.039292 2.544690 -0.030523 
0.939425 -2.167699 -0.121934 
1.087465 -0.596903 -0.168759 
1.205025 0.973894 -0.041325 
1.061599 2.544690 -0.024181 
0.930448 -2.167699 -0.108418 
1.074138 -0.596903 -0.178015 
1.208948 0.973894 -0.046993 
1.079605 2.544690 -0.019980 
0.926359 -2.167699 -0.096713 
1.061845 -0.596903 -0.183018 
1.207288 0.973894 -0.054257 
1.095101 2.544690 -0.017977 
0.927014 -2.167699 -0.086061 
1.048396 -0.596903 -0.184323 
1.199793 0.973894 -0.064384 
1.110336 2.544690 -0.018022 
0.933000 -2.167699 -0.075700 
1.031986 -0.596903 -0.181940 
1.185980 0.973894 -0.078596 
1.127105 2.544690 -0.019899 
0.945489 -2.167699 -0.065356 
1.012004 -0.596903 -0.175387 
1.166196 0.973894 -0.097232 
1.146020 2.544690 -0.023254 
0.965161 -2.167699 -0.055223 
0.989814 -0.596903 -0.164365 
1.142808 0.973894 -0.118769 
1.165878 2.544690 -0.027589 
0.990748 -2.167699 -0.045608 
0.968279 -0.596903 -0.149800 
1.119728 0.973894 -0.140057 
1.184032 2.544690 -0.032402 
1.018616 -2.167699 -0.036737 
0.950192 -0.596903 -0.133915 
1.100068 0.973894 -0.158012 
1.197933 2.544690 -0.037331 
1.044399 -2.167699 -0.029023 
0.937101 -0.596903 -0.118911 
1.084455 0.973894 -0.171105 
1.206322 2.544690 -0.042443 
1.065717 -2.167699 -0.023108 
0.929190 -0.596903 -0.105814 
1.071531 0.973894 -0.179401 
1.209063 2.544690 -0.048355 
1.083010 -2.167699 -0.019378 
0.926095 -0.596903 -0.094405 
1.179472 1.005310 -0.034965 
1.003415 2.576106 -0.063602 
0.981124 -2.136283 -0.165682 
1.133899 -0.565487 -0.152652 
1.196931 1.005310 -0.038982 
1.032487 2.576106 -0.053610 
0.962177 -2.136283 -0.150261 
1.114385 -0.565487 -0.171764 
1.210342 1.005310 -0.043434 
1.059283 2.576106 -0.044451 
0.948306 -2.136283 -0.135632 
1.098871 -0.565487 -0.185575 
1.218465 1.005310 -0.048378 
1.081287 2.576106 -0.037097 
0.939805 -2.136283 -0.122861 
1.086030 -0.565487 -0.194230 
1.221149 1.005310 -0.054405 
1.098911 2.576106 -0.032087 
0.936347 -2.136283 -0.111796 
1.073735 -0.565487 -0.198542 
1.218439 1.005310 -0.062565 
1.114166 2.576106 -0.029383 
0.937929 -2.136283 -0.101655 
1.059798 -0.565487 -0.199084 
1.209984 1.005310 -0.074200 
1.129290 2.576106 -0.028722 
0.945345 -2.136283 -0.091725 
1.042507 -0.565487 -0.195869 
1.195317 1.005310 -0.090487 
1.145928 2.576106 -0.029809 
0.959864 -2.136283 -0.081708 
1.021521 -0.565487 -0.188531 
1.175015 1.005310 -0.111407 
1.164436 2.576106 -0.032286 
0.981902 -2.136283 -0.071602 
0.998584 -0.565487 -0.177015 
1.151749 1.005310 -0.134814 
1.183387 2.576106 -0.035765 
1.009524 -2.136283 -0.061465 
0.976761 -0.565487 -0.162456 
1.129439 1.005310 -0.157082 
1.200164 2.576106 -0.039892 
1.038467 -2.136283 -0.051573 
0.958797 -0.565487 -0.147049 
1.110798 1.005310 -0.175138 
1.212514 2.576106 -0.044425 
1.064354 -2.136283 -0.042719 
0.946072 -0.565487 -0.132770 
1.096003 1.005310 -0.187807 
1.219480 2.576106 -0.049531 
1.085320 -2.136283 -0.035839 
0.938664 -0.565487 -0.120404 
1.083463 1.005310 -0.195476 
1.221031 2.576106 -0.055908 
1.102252 -2.136283 -0.031331 
0.936247 -0.565487 -0.109606 
1.070998 1.005310 -0.198962 
1.217151 2.576106 -0.064686 
1.117303 -2.136283 -0.029082 
0.938968 -0.565487 -0.099557 
1.056465 1.005310 -0.198728 
1.207410 2.576106 -0.077227 
1.132641 -2.136283 -0.028817 
0.947781 -0.565487 -0.089619 
1.038356 1.005310 -0.194676 
1.191443 2.576106 -0.094557 
1.149701 -2.136283 -0.030230 
0.963916 -0.565487 -0.079580 
1.016745 1.005310 -0.186431 
1.170220 2.576106 -0.116255 
1.168481 -2.136283 -0.032950 
0.987388 -0.565487 -0.069461 
0.993775 1.005310 -0.174129 
1.146832 2.576106 -0.139738 
1.187203 -2.136283 -0.036594 
1.015693 -0.565487 -0.059337 
0.972575 1.005310 -0.159193 
1.125152 2.576106 -0.161317 
1.203194 -2.136283 -0.040818 
1.044301 -0.565487 -0.049581 
0.955656 1.005310 -0.143892 
1.107389 2.576106 -0.178266 
1.214443 -2.136283 -0.045440 
1.069195 -0.565487 -0.041078 
0.944077 1.005310 -0.129997 
1.093237 2.576106 -0.189815 
1.220254 -2.136283 -0.050740 
1.089168 -0.565487 -0.034688 
0.937745 1.005310 -0.118019 
1.080900 2.576106 -0.196537 
1.220672 -2.136283 -0.057518 
1.105509 -0.565487 -0.030677 
0.936373 1.005310 -0.107449 
1.068166 2.576106 -0.199218 
1.215602 -2.136283 -0.066975 
1.120454 -0.565487 -0.028871 
0.940277 1.005310 -0.097462 
1.052967 2.576106 -0.198202 
1.204553 -2.136283 -0.080472 
1.136075 -0.565487 -0.028987 
0.950548 1.005310 -0.087507 
1.034040 2.576106 -0.193294 
1.187325 -2.136283 -0.098831 
1.153559 -0.565487 -0.030709 
0.968304 1.005310 -0.077448 
1.011905 2.576106 -0.184145 
1.165326 -2.136283 -0.121187 
1.172527 -0.565487 -0.033654 
0.993097 1.005310 -0.067318 
0.989047 2.576106 -0.171122 
1.141998 -2.136283 -0.144572 
1.190894 -0.565487 -0.037448 
1.021874 1.005310 -0.057223 
0.968586 2.576106 -0.155917 
1.121051 -2.136283 -0.165338 
1.206007 -0.565487 -0.041760 
1.049957 1.005310 -0.047646 
0.952757 2.576106 -0.140804 
1.104147 -2.136283 -0.181147 
1.216126 -0.565487 -0.046483 
1.073807 1.005310 -0.039533 
0.942316 2.576106 -0.127313 
1.090553 -2.136283 -0.191607 
1.220789 -0.565487 -0.052013 
1.092851 1.005310 -0.033645 
0.937044 2.576106 -0.115697 
1.078319 -2.136283 -0.197419 
1.220071 -0.565487 -0.059246 
1.108704 1.005310 -0.030121 
0.936732 2.576106 -0.105317 
1.065222 -2.136283 -0.199310 
1.213786 -0.565487 -0.069446 
1.123639 1.005310 -0.028745 
0.941870 2.576106 -0.095367 
1.049295 -2.136283 -0.197504 
1.201415 -0.565487 -0.083940 
1.139597 1.005310 -0.029229 
0.953655 2.576106 -0.085391 
1.029573 -2.136283 -0.191720 
1.182986 -0.565487 -0.103291 
1.157489 1.005310 -0.031243 
0.973017 2.576106 -0.075313 
1.007030 -2.136283 -0.181680 
1.160371 -0.565487 -0.126168 
1.176549 1.005310 -0.034397 
0.998991 2.576106 -0.065175 
0.984431 -2.136283 -0.168015 
1.137278 -0.565487 -0.149285 
1.194436 1.005310 -0.038325 
1.028020 2.576106 -0.055130 
0.964810 -2.136283 -0.152647 
1.117139 -0.565487 -0.169130 
