1.186350 -2.261947 -0.030168 
1.061405 -0.691150 0.026854 
0.904779 0.879646 -0.033789 
1.020218 2.450442 -0.138373 
1.178922 -2.261947 -0.037416 
1.074772 -0.691150 0.023554 
0.910367 0.879646 -0.023023 
1.005091 2.450442 -0.135814 
1.165596 -2.261947 -0.047552 
1.090929 -0.691150 0.018277 
0.920897 0.879646 -0.011524 
0.986279 2.450442 -0.129520 
1.146286 -2.261947 -0.061168 
1.110481 -0.691150 0.011315 
0.937265 0.879646 -0.000181 
0.965134 2.450442 -0.118944 
1.122860 -2.261947 -0.077607 
1.132172 -0.691150 0.003454 
0.958934 0.879646 0.009726 
0.944575 2.450442 -0.104841 
1.099074 -2.261947 -0.094843 
1.153018 -0.691150 -0.004281 
0.983215 0.879646 0.017443 
0.927442 2.450442 -0.089324 
1.078479 -2.261947 -0.110416 
1.169950 -0.691150 -0.011053 
1.006203 0.879646 0.022966 
0.915127 2.450442 -0.074579 
1.062399 -2.261947 -0.122625 
1.181408 -0.691150 -0.016635 
1.025273 0.879646 0.026491 
0.907479 2.450442 -0.061763 
1.049989 -2.261947 -0.131054 
1.187396 -0.691150 -0.021453 
1.040349 0.879646 0.028145 
0.903698 2.450442 -0.050783 
1.039424 -2.261947 -0.136133 
1.188424 -0.691150 -0.026311 
1.053024 0.879646 0.028001 
0.903210 2.450442 -0.040721 
1.028678 -2.261947 -0.138382 
1.184598 -0.691150 -0.032206 
1.065409 0.879646 0.026026 
0.906082 2.450442 -0.030489 
1.015841 -2.261947 -0.137917 
1.175385 -0.691150 -0.040256 
1.079510 0.879646 0.022099 
0.913098 2.450442 -0.019450 
0.999533 -2.261947 -0.134272 
1.160110 -0.691150 -0.051472 
1.096747 0.879646 0.016234 
0.925416 2.450442 -0.007867 
0.979742 -2.261947 -0.126645 
1.139188 -0.691150 -0.066122 
1.117210 0.879646 0.008885 
0.943612 2.450442 0.003153 
0.958433 -2.261947 -0.114794 
1.115198 -0.691150 -0.083078 
1.139002 0.879646 0.000953 
0.966493 2.450442 0.012408 
0.938699 -2.261947 -0.099983 
1.092116 -0.691150 -0.100040 
1.158894 0.879646 -0.006547 
0.990779 2.450442 0.019412 
0.923020 -2.261947 -0.084508 
1.072927 -0.691150 -0.114675 
1.174179 0.879646 -0.012933 
1.012693 2.450442 0.024287 
0.912245 -2.261947 -0.070309 
1.058165 -0.691150 -0.125681 
1.183863 0.879646 -0.018204 
1.030405 2.450442 0.027210 
0.905906 -2.261947 -0.058134 
1.046553 -0.691150 -0.132989 
1.188237 0.879646 -0.022937 
1.044509 2.450442 0.028293 
0.903200 -2.261947 -0.047564 
1.036148 -0.691150 -0.137132 
1.187755 0.879646 -0.028007 
1.056861 2.450442 0.027581 
0.903729 -2.261947 -0.037556 
1.024936 -0.691150 -0.138539 
1.182311 0.879646 -0.034458 
1.069588 2.450442 0.025003 
0.907794 -2.261947 -0.027101 
1.011109 -0.691150 -0.137147 
1.171237 0.879646 -0.043417 
1.084570 2.450442 0.020448 
0.916360 -2.261947 -0.015815 
0.993612 -0.691150 -0.132330 
1.154043 0.879646 -0.055745 
1.102903 2.450442 0.014040 
0.930533 -2.261947 -0.004266 
0.973043 -0.691150 -0.123336 
1.131771 0.879646 -0.071316 
1.124083 2.450442 0.006396 
0.950443 -2.261947 0.006304 
0.951893 -0.691150 -0.110341 
1.142531 0.911062 -0.007584 
0.966963 2.481858 -0.008344 
0.950168 -2.230531 -0.120433 
1.103625 -0.659734 -0.110681 
1.162593 0.911062 -0.014174 
0.992390 2.481858 -0.000614 
0.932744 -2.230531 -0.104496 
1.083465 -0.659734 -0.127244 
1.178663 0.911062 -0.020062 
1.016182 2.481858 0.005330 
0.920103 -2.230531 -0.089584 
1.067886 -0.659734 -0.139938 
1.189350 0.911062 -0.025099 
1.035729 2.481858 0.009465 
0.912167 -2.230531 -0.076822 
1.055876 -0.659734 -0.148537 
1.194708 0.911062 -0.029723 
1.051084 2.481858 0.011762 
0.908197 -2.230531 -0.066032 
1.045562 -0.659734 -0.153626 
1.195200 0.911062 -0.034731 
1.063946 2.481858 0.012267 
0.907666 -2.230531 -0.056259 
1.034922 -0.659734 -0.155797 
1.190848 0.911062 -0.041150 
1.076471 2.481858 0.011005 
0.910707 -2.230531 -0.046431 
1.022065 -0.659734 -0.155168 
1.181057 0.911062 -0.050161 
1.090647 2.481858 0.007936 
0.918199 -2.230531 -0.035953 
1.005640 -0.659734 -0.151242 
1.165172 0.911062 -0.062799 
1.107818 2.481858 0.003125 
0.931379 -2.230531 -0.025054 
0.985683 -0.659734 -0.143179 
1.143761 0.911062 -0.079207 
1.127965 2.481858 -0.003009 
0.950761 -2.230531 -0.014661 
0.964185 -0.659734 -0.130770 
1.119616 0.911062 -0.097918 
1.149135 2.481858 -0.009704 
0.974911 -2.230531 -0.005710 
0.944207 -0.659734 -0.115419 
1.096782 0.911062 -0.116252 
1.168195 2.481858 -0.016127 
1.000248 -2.230531 0.001452 
0.928219 -0.659734 -0.099600 
1.078074 0.911062 -0.131703 
1.182633 2.481858 -0.021732 
1.022853 -2.230531 0.006833 
0.917124 -0.659734 -0.085312 
1.063793 0.911062 -0.143073 
1.191591 2.481858 -0.026570 
1.040964 -2.230531 0.010387 
0.910522 -0.659734 -0.073241 
1.052536 0.911062 -0.150487 
1.195375 2.481858 -0.031217 
1.055310 -2.230531 0.012112 
0.907667 -0.659734 -0.062894 
1.042335 0.911062 -0.154608 
1.194368 2.481858 -0.036550 
1.067832 -2.230531 0.012061 
0.908212 -0.659734 -0.053207 
1.031186 0.911062 -0.155912 
1.188386 2.481858 -0.043656 
1.080683 -2.230531 0.010234 
0.912531 -0.659734 -0.043203 
1.017304 0.911062 -0.154324 
1.176716 2.481858 -0.053722 
1.095706 -2.230531 0.006595 
0.921691 -0.659734 -0.032526 
0.999670 0.911062 -0.149180 
1.158928 2.481858 -0.067603 
1.113906 -2.230531 0.001301 
0.936844 -0.659734 -0.021669 
0.978928 0.911062 -0.139703 
1.136251 2.481858 -0.084975 
1.134673 -2.230531 -0.005101 
0.957999 -0.659734 -0.011652 
0.957576 0.911062 -0.126135 
1.112092 2.481858 -0.103879 
1.155523 -2.230531 -0.011795 
0.982981 -0.659734 -0.003257 
0.938656 0.911062 -0.110363 
1.090372 2.481858 -0.121526 
1.173324 -2.230531 -0.017994 
1.007815 -0.659734 0.003343 
0.924192 0.911062 -0.094867 
1.073136 2.481858 -0.135745 
1.186049 -2.230531 -0.023322 
1.029056 -0.659734 0.008153 
0.914593 0.911062 -0.081269 
1.060005 2.481858 -0.145810 
1.193318 -2.230531 -0.028020 
1.045816 -0.659734 0.011126 
0.909246 0.911062 -0.069836 
1.049300 2.481858 -0.152112 
1.195569 -2.230531 -0.032778 
1.059353 -0.659734 0.012286 
0.907470 0.911062 -0.059820 
1.039012 2.481858 -0.155314 
1.193045 -2.230531 -0.038544 
1.071753 -0.659734 0.011679 
0.909128 0.911062 -0.050118 
1.027173 2.481858 -0.155745 
1.185357 -2.230531 -0.046458 
1.085117 -0.659734 0.009281 
0.914836 0.911062 -0.039901 
1.012157 2.481858 -0.153129 
1.171753 -2.230531 -0.057673 
1.101094 -0.659734 0.005087 
0.925788 0.911062 -0.029076 
0.993374 2.481858 -0.146679 
1.152179 -2.230531 -0.072768 
1.120265 -0.659734 -0.000635 
0.942924 0.911062 -0.018369 
0.972109 2.481858 -0.135804 
1.128590 -2.230531 -0.090902 
1.141395 -0.659734 -0.007222 
0.965634 0.911062 -0.008810 
0.951218 2.481858 -0.121276 
1.104827 -2.230531 -0.109708 
1.161597 -0.659734 -0.013834 
0.991033 0.911062 -0.000983 
0.933562 2.481858 -0.105341 
1.084428 -2.230531 -0.126446 
1.177933 -0.659734 -0.019769 
1.015002 0.911062 0.005056 
0.920657 2.481858 -0.090333 
1.068616 -2.230531 -0.139365 
1.188916 -0.659734 -0.024845 
1.034797 0.911062 0.009290 
0.912486 2.481858 -0.077450 
1.056460 -2.230531 -0.148171 
1.194548 -0.659734 -0.029474 
1.050342 0.911062 0.011684 
0.908321 2.481858 -0.066575 
1.046106 -2.230531 -0.153431 
1.195294 -0.659734 -0.034437 
1.063284 0.911062 0.012284 
0.907609 2.481858 -0.056776 
1.035533 -2.230531 -0.155750 
1.191212 -0.659734 -0.040751 
1.075773 0.911062 0.011118 
0.910441 2.481858 -0.046973 
1.022837 -2.230531 -0.155279 
1.181734 -0.659734 -0.049592 
1.089818 0.911062 0.008147 
0.917663 2.481858 -0.036532 
1.006619 -2.230531 -0.151551 
1.166179 -0.659734 -0.062021 
1.106814 0.911062 0.003422 
0.930512 2.481858 -0.025636 
0.986818 -2.230531 -0.143726 
1.145013 -0.659734 -0.078249 
1.126833 0.911062 -0.002658 
0.949578 2.481858 -0.015188 
0.965327 -2.230531 -0.131530 
1.120913 -0.659734 -0.096898 
1.148024 0.911062 -0.009345 
0.973547 2.481858 -0.006146 
0.945193 -2.230531 -0.116277 
1.097917 -0.659734 -0.115324 
1.167275 0.911062 -0.015801 
0.998930 2.481858 0.001113 
0.928953 -2.230531 -0.100422 
1.078958 -0.659734 -0.130974 
1.181997 0.911062 -0.021454 
1.021751 2.481858 0.006590 
0.917598 -2.230531 -0.086022 
1.064466 -0.659734 -0.142569 
1.191247 0.911062 -0.026322 
1.040103 2.481858 0.010243 
0.910775 -2.230531 -0.073837 
1.053094 -0.659734 -0.150179 
1.195295 0.911062 -0.030959 
1.054606 2.481858 0.012065 
0.907734 -2.230531 -0.063422 
1.042889 -0.659734 -0.154461 
1.194544 0.911062 -0.036229 
1.067170 2.481858 0.012108 
0.908094 -2.230531 -0.053727 
1.031840 -0.659734 -0.155912 
1.188844 0.911062 -0.043210 
1.079952 2.481858 0.010378 
0.912188 -2.230531 -0.043757 
1.018140 -0.659734 -0.154492 
1.177498 0.911062 -0.053090 
1.094823 2.481858 0.006836 
0.921055 -2.230531 -0.033111 
1.000709 -0.659734 -0.149561 
1.160028 0.911062 -0.066760 
1.112850 2.481858 0.001620 
0.935871 -2.230531 -0.022240 
0.980084 -0.659734 -0.140324 
1.137543 0.911062 -0.083981 
1.133528 2.481858 -0.004743 
0.956738 -2.230531 -0.012152 
0.958684 -0.659734 -0.126941 
1.153665 0.942478 -0.017306 
0.976099 2.513274 -0.026862 
0.958314 -2.199115 -0.136430 
1.111779 -0.628319 -0.125265 
1.173024 0.942478 -0.022900 
1.002766 2.513274 -0.018700 
0.940308 -2.199115 -0.120403 
1.091884 -0.628319 -0.142791 
1.188454 0.942478 -0.028073 
1.027545 2.513274 -0.011918 
0.927077 -2.199115 -0.105460 
1.076586 -0.628319 -0.155987 
1.198638 0.942478 -0.032708 
1.047753 2.513274 -0.006824 
0.918645 -2.199115 -0.092768 
1.064804 -0.628319 -0.164790 
1.203633 0.942478 -0.037227 
1.063493 2.513274 -0.003625 
0.914334 -2.199115 -0.082158 
1.054645 -0.628319 -0.169928 
1.203859 0.942478 -0.042418 
1.076533 2.513274 -0.002284 
0.913644 -2.199115 -0.072681 
1.044090 -0.628319 -0.172071 
1.199295 0.942478 -0.049336 
1.089071 2.513274 -0.002698 
0.916744 -2.199115 -0.063292 
1.031241 -0.628319 -0.171381 
1.189316 0.942478 -0.059227 
1.103096 2.513274 -0.004822 
0.924595 -2.199115 -0.053395 
1.014723 -0.628319 -0.167393 
1.173266 0.942478 -0.073166 
1.119931 2.513274 -0.008552 
0.938520 -2.199115 -0.043122 
0.994541 -0.628319 -0.159286 
1.151756 0.942478 -0.091198 
1.139548 2.513274 -0.013516 
0.959017 -2.199115 -0.033153 
0.972670 -0.628319 -0.146824 
1.127650 0.942478 -0.111555 
1.160047 2.513274 -0.019088 
0.984454 -2.199115 -0.024150 
0.952178 -0.628319 -0.131386 
1.105012 0.942478 -0.131196 
1.178413 2.513274 -0.024595 
1.010970 -2.199115 -0.016399 
0.935593 -0.628319 -0.115487 
1.086585 0.942478 -0.147451 
1.192250 2.513274 -0.029582 
1.034459 -2.199115 -0.010113 
0.923927 -0.628319 -0.101198 
1.072572 0.942478 -0.159211 
1.200752 2.513274 -0.034115 
1.053136 -2.199115 -0.005608 
0.916874 -0.628319 -0.089233 
1.061520 0.942478 -0.166768 
1.204207 2.513274 -0.038747 
1.067794 -2.199115 -0.003007 
0.913734 -0.628319 -0.079099 
1.051452 0.942478 -0.170907 
1.202956 2.513274 -0.044357 
1.080440 -2.199115 -0.002228 
0.914182 -0.628319 -0.069751 
1.040367 0.942478 -0.172169 
1.196771 2.513274 -0.052075 
1.093253 -2.199115 -0.003185 
0.918644 -0.628319 -0.060234 
1.026464 0.942478 -0.170517 
1.184919 2.513274 -0.063154 
1.108070 -2.199115 -0.005836 
0.928278 -0.628319 -0.050169 
1.008697 0.942478 -0.165316 
1.166980 2.513274 -0.078458 
1.125871 -2.199115 -0.010011 
0.944303 -0.628319 -0.039907 
0.987685 0.942478 -0.155796 
1.144241 2.513274 -0.097501 
1.146055 -2.199115 -0.015241 
0.966656 -0.628319 -0.030188 
0.965913 0.942478 -0.142165 
1.120172 2.513274 -0.117978 
1.166212 -2.199115 -0.020861 
0.992920 -0.628319 -0.021563 
0.946443 0.942478 -0.126300 
1.098687 2.513274 -0.136777 
1.183337 -2.199115 -0.026233 
1.018852 -0.628319 -0.014243 
0.931377 0.942478 -0.110743 
1.081737 2.513274 -0.151653 
1.195506 -2.199115 -0.031043 
1.040873 -0.628319 -0.008488 
0.921238 0.942478 -0.097177 
1.068856 2.513274 -0.162012 
1.202363 -2.199115 -0.035529 
1.058110 -0.628319 -0.004584 
0.915489 0.942478 -0.085883 
1.058334 2.513274 -0.168408 
1.204318 -2.199115 -0.040362 
1.071895 -0.628319 -0.002570 
0.913484 0.942478 -0.076118 
1.048157 2.513274 -0.171604 
1.201566 -2.199115 -0.046505 
1.084366 -0.628319 -0.002344 
0.915113 0.942478 -0.066799 
1.036357 2.513274 -0.171982 
1.193683 -2.199115 -0.055151 
1.097642 -0.628319 -0.003842 
0.921058 0.942478 -0.057115 
1.021288 2.513274 -0.169301 
1.179903 -2.199115 -0.067512 
1.113353 -0.628319 -0.007005 
0.932606 0.942478 -0.046920 
1.002332 2.513274 -0.162801 
1.160198 -2.199115 -0.084137 
1.132064 -0.628319 -0.011577 
0.950735 0.942478 -0.036748 
0.980749 2.513274 -0.151882 
1.136590 -2.199115 -0.103953 
1.152565 -0.628319 -0.017004 
0.974700 0.942478 -0.027335 
0.959393 2.513274 -0.137278 
1.112969 -2.199115 -0.124226 
1.172066 -0.628319 -0.022607 
1.001348 0.942478 -0.019105 
0.941159 2.513274 -0.121252 
1.092832 -2.199115 -0.141954 
1.187755 -0.628319 -0.027810 
1.026321 0.942478 -0.012242 
0.927660 2.513274 -0.106208 
1.077302 -2.199115 -0.155396 
1.198228 -0.628319 -0.032468 
1.046794 0.942478 -0.007050 
0.918986 2.513274 -0.093390 
1.065376 -2.199115 -0.164418 
1.203489 -0.628319 -0.036976 
1.062736 0.942478 -0.003749 
0.914472 2.513274 -0.082688 
1.055182 -2.199115 -0.169732 
1.203965 -0.628319 -0.042106 
1.075865 0.942478 -0.002310 
0.913590 2.513274 -0.073179 
1.044699 -2.199115 -0.172026 
1.199669 -0.628319 -0.048901 
1.088376 0.942478 -0.002632 
0.916469 2.513274 -0.063806 
1.032016 -2.199115 -0.171495 
1.190002 -0.628319 -0.058601 
1.102280 0.942478 -0.004666 
0.924031 2.513274 -0.053939 
1.015710 -2.199115 -0.167705 
1.174280 -0.628319 -0.072308 
1.118949 0.942478 -0.008316 
0.937603 2.513274 -0.043672 
0.995692 -2.199115 -0.159835 
1.153010 -0.628319 -0.090148 
1.138449 0.942478 -0.013228 
0.957767 2.513274 -0.033667 
0.973835 -2.199115 -0.147588 
1.128940 -0.628319 -0.110453 
1.158975 0.942478 -0.018785 
0.983022 2.513274 -0.024603 
0.953194 -2.199115 -0.132249 
1.106133 -0.628319 -0.130210 
1.177528 0.942478 -0.024310 
1.009595 2.513274 -0.016780 
0.936359 -2.199115 -0.116312 
1.087453 -0.628319 -0.146691 
1.191642 0.942478 -0.029329 
1.033318 2.513274 -0.010408 
0.924429 -2.199115 -0.101906 
1.073232 -0.628319 -0.158693 
1.200428 0.942478 -0.033875 
1.052251 2.513274 -0.005801 
0.917147 -2.199115 -0.089820 
1.062069 -0.628319 -0.166456 
1.204142 0.942478 -0.038483 
1.067079 2.513274 -0.003099 
0.913811 -2.199115 -0.079613 
1.052001 -0.628319 -0.170761 
1.203143 0.942478 -0.044014 
1.079776 2.513274 -0.002225 
0.914063 -2.199115 -0.070250 
1.041018 -0.628319 -0.172172 
1.197240 0.942478 -0.051587 
1.092529 2.513274 -0.003090 
0.918286 -2.199115 -0.060758 
1.027304 -0.628319 -0.170688 
1.185710 0.942478 -0.062457 
1.107203 2.513274 -0.005653 
0.927607 -2.199115 -0.050720 
1.009747 -0.628319 -0.165699 
1.168086 0.942478 -0.077529 
1.124842 2.513274 -0.009755 
0.943273 -2.199115 -0.040450 
0.988859 -0.628319 -0.156420 
1.145532 0.942478 -0.096416 
1.144946 2.513274 -0.014944 
0.965325 -2.199115 -0.030684 
0.967047 -0.628319 -0.142975 
1.166639 0.973894 -0.026002 
0.987710 2.544690 -0.045036 
0.968144 -2.167699 -0.151911 
1.122303 -0.596903 -0.139460 
1.185205 0.973894 -0.030688 
1.015656 2.544690 -0.036113 
0.949527 -2.167699 -0.136105 
1.102754 -0.596903 -0.157898 
1.199908 0.973894 -0.035230 
1.041369 2.544690 -0.028210 
0.935737 -2.167699 -0.121384 
1.087769 -0.596903 -0.171530 
1.209525 0.973894 -0.039535 
1.062148 2.544690 -0.021972 
0.926869 -2.167699 -0.108927 
1.076213 -0.596903 -0.180463 
1.214125 0.973894 -0.044012 
1.078183 2.544690 -0.017775 
0.922285 -2.167699 -0.098583 
1.066178 -0.596903 -0.185567 
1.214099 0.973894 -0.049445 
1.091324 2.544690 -0.015563 
0.921510 -2.167699 -0.089431 
1.055641 -0.596903 -0.187587 
1.209387 0.973894 -0.056929 
1.103805 2.544690 -0.015141 
0.924761 -2.167699 -0.080458 
1.042687 -0.596903 -0.186737 
1.199339 0.973894 -0.067777 
1.117609 2.544690 -0.016362 
0.933087 -2.167699 -0.071065 
1.025914 -0.596903 -0.182616 
1.183291 0.973894 -0.083093 
1.134031 2.544690 -0.019072 
0.947903 -2.167699 -0.061276 
1.005318 -0.596903 -0.174494 
1.161869 0.973894 -0.102806 
1.153035 2.544690 -0.022939 
0.969669 -2.167699 -0.051505 
0.982910 -0.596903 -0.162164 
1.137968 0.973894 -0.124822 
1.172773 2.544690 -0.027472 
0.996496 -2.167699 -0.042143 
0.961814 -0.596903 -0.146936 
1.115644 0.973894 -0.145737 
1.190351 2.544690 -0.032151 
1.024196 -2.167699 -0.033480 
0.944626 -0.596903 -0.131259 
1.097560 0.973894 -0.162739 
1.203506 2.544690 -0.036603 
1.048499 -2.167699 -0.026035 
0.932433 -0.596903 -0.117194 
1.083838 0.973894 -0.174819 
1.211496 2.544690 -0.040898 
1.067649 -2.167699 -0.020424 
0.924993 -0.596903 -0.105471 
1.072979 0.973894 -0.182443 
1.214606 2.544690 -0.045576 
1.082535 -2.167699 -0.016872 
0.921636 -0.596903 -0.095619 
1.063003 0.973894 -0.186514 
1.213139 2.544690 -0.051525 
1.095230 -2.167699 -0.015245 
0.922067 -0.596903 -0.086621 
1.051898 0.973894 -0.187636 
1.206834 2.544690 -0.059925 
1.107937 -2.167699 -0.015354 
0.926771 -0.596903 -0.077551 
1.037846 0.973894 -0.185823 
1.194935 2.544690 -0.072094 
1.122475 -2.167699 -0.017067 
0.937004 -0.596903 -0.068004 
1.019773 0.973894 -0.180518 
1.177022 2.544690 -0.088894 
1.139799 -2.167699 -0.020189 
0.954054 -0.596903 -0.058170 
0.998303 0.973894 -0.171032 
1.154405 2.544690 -0.109653 
1.159313 -2.167699 -0.024322 
0.977750 -0.596903 -0.048494 
0.975966 0.973894 -0.157567 
1.130580 2.544690 -0.131701 
1.178685 -2.167699 -0.028956 
1.005370 -0.596903 -0.039317 
0.955885 0.973894 -0.141920 
1.109428 2.544690 -0.151610 
1.195044 -2.167699 -0.033587 
1.032377 -0.596903 -0.030967 
0.940232 0.973894 -0.126584 
1.092812 2.544690 -0.167079 
1.206582 -2.167699 -0.037957 
1.055095 -0.596903 -0.024046 
0.929605 0.973894 -0.113247 
1.080194 2.544690 -0.177662 
1.212982 -2.167699 -0.042297 
1.072718 -0.596903 -0.019083 
0.923520 0.973894 -0.102205 
1.069833 2.544690 -0.184072 
1.214636 -2.167699 -0.047265 
1.086669 -0.596903 -0.016161 
0.921357 0.973894 -0.092739 
1.059714 2.544690 -0.187173 
1.211703 -2.167699 -0.053847 
1.099140 -0.596903 -0.015099 
0.923043 0.973894 -0.083800 
1.047857 2.544690 -0.187398 
1.203723 -2.167699 -0.063298 
1.112257 -0.596903 -0.015727 
0.929330 0.973894 -0.074592 
1.032592 2.544690 -0.184564 
1.189918 -2.167699 -0.076885 
1.127630 -0.596903 -0.017914 
0.941610 0.973894 -0.064913 
1.013279 2.544690 -0.177996 
1.170266 -2.167699 -0.095106 
1.145799 -0.596903 -0.021407 
0.960886 0.973894 -0.055080 
0.991198 2.544690 -0.167159 
1.146818 -2.167699 -0.116635 
1.165582 -0.596903 -0.025754 
0.986237 0.973894 -0.045533 
0.969256 2.544690 -0.152747 
1.123476 -2.167699 -0.138358 
1.184288 -0.596903 -0.030438 
1.014176 0.973894 -0.036571 
0.950410 2.544690 -0.136942 
1.103683 -2.167699 -0.157025 
1.199245 -0.596903 -0.034994 
1.040105 0.973894 -0.028597 
0.936347 2.544690 -0.122120 
1.088471 -2.167699 -0.170924 
1.209141 -0.596903 -0.039305 
1.061166 0.973894 -0.022256 
0.927230 2.544690 -0.109536 
1.076776 -2.167699 -0.180089 
1.213998 -0.596903 -0.043756 
1.077416 0.973894 -0.017948 
0.922432 2.544690 -0.099098 
1.066711 -2.167699 -0.185376 
1.214216 -0.596903 -0.049113 
1.090656 0.973894 -0.015635 
0.921455 2.544690 -0.089910 
1.056251 -2.167699 -0.187551 
1.209768 -0.596903 -0.056455 
1.103118 0.973894 -0.015121 
0.924471 2.544690 -0.080947 
1.043470 -2.167699 -0.186859 
1.200027 -0.596903 -0.067088 
1.116809 0.973894 -0.016256 
0.932487 2.544690 -0.071582 
1.026919 -2.167699 -0.182933 
1.184303 -0.596903 -0.082151 
1.133077 0.973894 -0.018893 
0.946928 2.544690 -0.061805 
1.006495 -2.167699 -0.175040 
1.163116 -0.596903 -0.101663 
1.151973 0.973894 -0.022710 
0.968345 2.544690 -0.052021 
0.984106 -2.167699 -0.162918 
1.139245 -0.596903 -0.123638 
1.171743 0.973894 -0.027220 
0.994992 2.544690 -0.042630 
0.962864 -2.167699 -0.147787 
1.116746 -0.596903 -0.144697 
1.189506 0.973894 -0.031904 
1.022767 2.544690 -0.033920 
0.945423 -2.167699 -0.132072 
1.098411 -0.596903 -0.161951 
1.202931 0.973894 -0.036371 
1.047324 2.544690 -0.026392 
0.932961 -2.167699 -0.117890 
1.084484 -0.596903 -0.174292 
1.211196 0.973894 -0.040664 
1.066746 2.544690 -0.020672 
0.925283 -2.167699 -0.106045 
1.073521 -0.596903 -0.182132 
1.214556 0.973894 -0.045303 
1.081812 2.544690 -0.017012 
0.921720 -2.167699 -0.096116 
1.063549 -0.596903 -0.186374 
1.213336 0.973894 -0.051155 
1.094568 2.544690 -0.015287 
0.921944 -2.167699 -0.087099 
1.052554 -0.596903 -0.187648 
1.207307 0.973894 -0.059390 
1.107222 2.544690 -0.015306 
0.926392 -2.167699 -0.078049 
1.038698 -0.596903 -0.186002 
1.195727 0.973894 -0.071327 
1.121627 2.544690 -0.016937 
0.936290 -2.167699 -0.068527 
1.020844 -0.596903 -0.180904 
1.178124 0.973894 -0.087877 
1.138800 2.544690 -0.019991 
0.952959 -2.167699 -0.058697 
0.999505 -0.596903 -0.171650 
1.155687 0.973894 -0.108476 
1.158244 2.544690 -0.024083 
0.976344 -2.167699 -0.049003 
0.977133 -0.596903 -0.158367 
1.181327 1.005310 -0.033479 
1.001891 2.576106 -0.062605 
0.979805 -2.136283 -0.166879 
1.135229 -0.565487 -0.153184 
1.199010 1.005310 -0.037366 
1.031080 2.576106 -0.052612 
0.960554 -2.136283 -0.151521 
1.116071 -0.565487 -0.172553 
1.212922 1.005310 -0.041387 
1.057625 2.576106 -0.043363 
0.946248 -2.136283 -0.137245 
1.101407 -0.565487 -0.186644 
1.221936 1.005310 -0.045461 
1.078859 2.576106 -0.035850 
0.937021 -2.136283 -0.125187 
1.090061 -0.565487 -0.195722 
1.226141 1.005310 -0.049976 
1.095091 2.576106 -0.030586 
0.932253 -2.136283 -0.115205 
1.080117 -0.565487 -0.200785 
1.225902 1.005310 -0.055723 
1.108252 2.576106 -0.027475 
