0.929639 -2.261947 -0.085625 
1.073990 -0.691150 -0.109574 
1.165543 0.879646 -0.013815 
1.010670 2.450442 0.020062 
0.918300 -2.261947 -0.070116 
1.056590 -0.691150 -0.121101 
1.174941 0.879646 -0.020411 
1.031112 2.450442 0.022738 
0.912078 -2.261947 -0.055777 
1.041615 -0.691150 -0.128607 
1.177738 0.879646 -0.027076 
1.048833 2.450442 0.023076 
0.910612 -2.261947 -0.042465 
1.026982 -0.691150 -0.132190 
1.173895 0.879646 -0.034894 
1.065627 2.450442 0.021054 
0.913941 -2.261947 -0.029569 
1.010672 -0.691150 -0.131857 
1.163198 0.879646 -0.045035 
1.083498 2.450442 0.016714 
0.922705 -2.261947 -0.016819 
0.991615 -0.691150 -0.127213 
1.145822 0.879646 -0.058260 
1.103593 2.450442 0.010387 
0.937576 -2.261947 -0.004732 
0.970564 -0.691150 -0.117884 
1.123501 0.879646 -0.074205 
1.125280 2.450442 0.002822 
0.958146 -2.261947 0.005678 
0.949990 -0.691150 -0.104500 
1.099735 0.879646 -0.091138 
1.146029 2.450442 -0.005024 
0.982137 -2.261947 0.013687 
0.932657 -0.691150 -0.088935 
1.078054 0.879646 -0.106699 
1.162774 2.450442 -0.012377 
1.006004 -2.261947 0.019211 
0.920227 -0.691150 -0.073260 
1.059952 0.879646 -0.119030 
1.173528 2.450442 -0.019063 
1.027122 -2.261947 0.022373 
0.912972 -0.691150 -0.058660 
1.044630 0.879646 -0.127374 
1.177700 2.450442 -0.025633 
1.045291 -2.261947 0.023200 
0.910533 -0.691150 -0.045181 
1.030106 0.879646 -0.131762 
1.175251 2.450442 -0.033112 
1.062104 -2.261947 0.021669 
0.912828 -0.691150 -0.032243 
1.014280 0.879646 -0.132264 
1.165997 2.450442 -0.042683 
1.079612 -2.261947 0.017798 
0.920392 -0.691150 -0.019447 
0.995802 0.879646 -0.128561 
1.149934 2.450442 -0.055249 
1.099227 -2.261947 0.011836 
0.933972 -0.691150 -0.007144 
0.975004 0.879646 -0.120203 
1.128398 2.450442 -0.070731 
1.120739 -2.261947 0.004451 
0.953479 -0.691150 0.003695 
0.954087 0.879646 -0.107540 
1.104607 2.450442 -0.087649 
1.141946 -2.261947 -0.003412 
0.977033 -0.691150 0.012229 
0.935892 0.879646 -0.092244 
1.082282 2.450442 -0.103680 
1.159741 -2.261947 -0.010907 
1.001210 -0.691150 0.018259 
0.922380 0.879646 -0.076456 
1.063438 2.450442 -0.116783 
1.171827 -2.261947 -0.017708 
1.022999 -0.691150 0.021907 
0.914072 0.879646 -0.061593 
1.047680 2.450442 -0.125969 
1.177376 -2.261947 -0.024229 
1.041689 -0.691150 0.023221 
0.910657 0.879646 -0.047920 
1.033172 2.450442 -0.131166 
1.176313 -2.261947 -0.031422 
1.058612 -0.691150 0.022183 
0.911942 0.879646 -0.034920 
1.017767 2.450442 -0.132489 
1.168495 -2.261947 -0.040465 
1.075823 -0.691150 0.018790 
0.918342 0.879646 -0.022094 
0.999881 2.450442 -0.129705 
1.153802 -2.261947 -0.052370 
1.094950 -0.691150 0.013223 
0.930632 0.879646 -0.009620 
0.979437 2.450442 -0.122329 
1.133196 -2.261947 -0.067322 
1.116188 -0.691150 0.006060 
0.948993 0.879646 0.001610 
0.958306 2.450442 -0.110464 
1.109548 -2.261947 -0.084120 
1.137713 -0.691150 -0.001783 
0.971955 0.879646 0.010661 
0.939337 2.450442 -0.095534 
1.086670 -2.261947 -0.100530 
1.156454 -0.691150 -0.009404 
0.996302 0.879646 0.017204 
0.924762 2.450442 -0.079695 
1.067063 -2.261947 -0.114363 
1.169841 -0.691150 -0.016340 
1.018734 0.879646 0.021340 
0.915384 2.450442 -0.064581 
1.050785 -2.261947 -0.124392 
1.176766 -0.691150 -0.022853 
1.038008 0.879646 0.023141 
0.910982 2.450442 -0.050688 
1.036197 -2.261947 -0.130405 
1.177082 -0.691150 -0.029812 
1.055135 0.879646 0.022594 
0.911276 2.450442 -0.037602 
1.021141 -2.261947 -0.132538 
1.170692 -0.691150 -0.038373 
1.072122 0.879646 0.019687 
0.916550 2.450442 -0.024753 
1.003842 -2.261947 -0.130648 
1.157407 -0.691150 -0.049629 
1.090772 0.879646 0.014539 
0.927561 2.450442 -0.012150 
0.983836 -2.261947 -0.124256 
1.137858 -0.691150 -0.063997 
1.111655 0.879646 0.007640 
0.944713 2.450442 -0.000572 
0.962621 -2.261947 -0.113252 
1.114529 -0.691150 -0.080574 
1.133356 0.879646 -0.000142 
0.966937 2.450442 0.008983 
0.942977 -2.261947 -0.098788 
1.091210 -0.691150 -0.097265 
1.152929 0.879646 -0.007869 
0.991303 2.450442 0.016045 
0.927373 -2.261947 -0.082971 
1.070838 -0.691150 -0.111775 
1.167572 0.879646 -0.014951 
1.014324 2.450442 0.020673 
0.916912 -2.261947 -0.067626 
1.053965 -0.691150 -0.122639 
1.175870 0.879646 -0.021496 
1.034231 2.450442 0.022959 
0.911508 -2.261947 -0.053491 
1.039200 -0.691150 -0.129476 
1.177562 0.879646 -0.028272 
1.051652 2.450442 0.022903 
0.910824 -2.261947 -0.040292 
1.024413 -0.691150 -0.132414 
1.172588 0.879646 -0.036401 
1.068498 2.450442 0.020484 
0.915007 -2.261947 -0.027420 
1.007678 -0.691150 -0.131395 
1.160732 0.879646 -0.047027 
1.086699 2.450442 0.015778 
0.924761 -2.261947 -0.014724 
0.988178 -0.691150 -0.125977 
1.142350 0.879646 -0.060772 
1.107163 2.450442 0.009181 
0.940661 -2.261947 -0.002844 
0.967005 -0.691150 -0.115887 
1.119513 0.879646 -0.077034 
1.128907 2.450442 0.001502 
0.962015 -2.261947 0.007195 
0.946798 -0.691150 -0.101984 
1.095886 0.879646 -0.093901 
1.149186 2.450442 -0.006303 
0.986239 -2.261947 0.014781 
0.930211 -0.691150 -0.086271 
1.074771 0.879646 -0.109024 
1.165023 2.450442 -0.013536 
1.009769 -2.261947 0.019904 
0.918659 -0.691150 -0.070726 
1.057238 0.879646 -0.120710 
1.174687 2.450442 -0.020148 
1.030342 -2.261947 0.022675 
0.912237 -0.691150 -0.056336 
1.042202 0.879646 -0.128379 
1.177753 2.450442 -0.026790 
1.048145 -2.261947 0.023109 
0.910580 -0.691150 -0.042994 
1.027598 0.879646 -0.132120 
1.174183 2.450442 -0.034538 
1.064935 -2.261947 0.021182 
0.913705 -0.691150 -0.030092 
1.011386 0.879646 -0.131951 
1.163769 2.450442 -0.044565 
1.082731 -2.261947 0.016933 
0.922232 -0.691150 -0.017331 
0.992441 0.879646 -0.127492 
1.146643 2.450442 -0.057662 
1.102734 -2.261947 0.010675 
0.936852 -0.691150 -0.005198 
1.138900 0.911062 -0.009679 
0.969820 2.481858 -0.010868 
0.952646 -2.230531 -0.117839 
1.100805 -0.659734 -0.109552 
1.158422 0.911062 -0.016403 
0.995158 2.481858 -0.003205 
0.935740 -2.230531 -0.101744 
1.080036 -0.659734 -0.125674 
1.173436 0.911062 -0.022865 
1.019531 2.481858 0.002422 
0.923839 -2.230531 -0.086059 
1.062915 -0.659734 -0.137875 
1.182339 0.911062 -0.029110 
1.040651 2.481858 0.005939 
0.917141 -2.230531 -0.071775 
1.048208 -0.659734 -0.145731 
1.184735 0.911062 -0.035828 
1.058782 2.481858 0.007223 
0.915381 -2.230531 -0.058745 
1.033799 -0.659734 -0.149460 
1.180543 0.911062 -0.044122 
1.075743 2.481858 0.006236 
0.918671 -2.230531 -0.046338 
1.017652 -0.659734 -0.149141 
1.169519 0.911062 -0.055190 
1.093547 2.481858 0.003054 
0.927724 -2.230531 -0.034222 
0.998667 -0.659734 -0.144390 
1.151846 0.911062 -0.069774 
1.113342 2.481858 -0.002005 
0.943251 -2.230531 -0.022760 
0.977539 -0.659734 -0.134816 
1.129331 0.911062 -0.087341 
1.134522 2.481858 -0.008291 
0.964777 -2.230531 -0.012720 
0.956684 -0.659734 -0.121058 
1.105555 0.911062 -0.105837 
1.154650 2.481858 -0.015014 
0.989844 -2.230531 -0.004632 
0.938873 -0.659734 -0.105117 
1.084049 0.911062 -0.122606 
1.170784 2.481858 -0.021550 
1.014690 -2.230531 0.001420 
0.925880 -0.659734 -0.089221 
1.066218 0.911062 -0.135695 
1.181020 2.481858 -0.027802 
1.036544 -2.230531 0.005388 
0.918121 -0.659734 -0.074627 
1.051170 0.911062 -0.144445 
1.184775 2.481858 -0.034341 
1.055176 -2.230531 0.007143 
0.915345 -0.659734 -0.061385 
1.036882 0.911062 -0.149013 
1.181970 2.481858 -0.042205 
1.072204 -2.230531 0.006627 
0.917542 -0.659734 -0.048895 
1.021233 0.911062 -0.149554 
1.172384 2.481858 -0.052607 
1.089695 -2.230531 0.003886 
0.925321 -0.659734 -0.036712 
1.002849 0.911062 -0.145771 
1.156015 2.481858 -0.066450 
1.109057 -2.230531 -0.000825 
0.939482 -0.659734 -0.025054 
0.982011 0.911062 -0.137198 
1.134256 2.481858 -0.083522 
1.130100 -2.230531 -0.006921 
0.959893 -0.659734 -0.014658 
0.960858 0.911062 -0.124182 
1.110411 2.481858 -0.102044 
1.150700 -2.230531 -0.013614 
0.984518 -0.659734 -0.006147 
0.942220 0.911062 -0.108496 
1.088229 2.481858 -0.119373 
1.167871 -2.230531 -0.020220 
1.009708 -0.659734 0.000329 
0.928150 0.911062 -0.092445 
1.069645 2.481858 -0.133324 
1.179418 -2.230531 -0.026505 
1.032290 -0.659734 0.004740 
0.919316 0.911062 -0.077540 
1.054166 2.481858 -0.142979 
1.184531 -2.230531 -0.032910 
1.051499 -0.659734 0.006964 
0.915522 0.911062 -0.064056 
1.039903 2.481858 -0.148394 
1.183102 -2.230531 -0.040399 
1.068687 -0.659734 0.006921 
0.916653 0.911062 -0.051462 
1.024688 2.481858 -0.149781 
1.174950 -2.230531 -0.050178 
1.085929 -0.659734 0.004632 
0.923197 0.911062 -0.039222 
1.006917 2.481858 -0.146942 
1.159943 -2.230531 -0.063272 
1.104852 -0.659734 0.000294 
0.935991 0.911062 -0.027404 
0.986466 2.481858 -0.139381 
1.139088 -2.230531 -0.079769 
1.125662 -0.659734 -0.005576 
0.955199 0.911062 -0.016680 
0.965143 2.481858 -0.127187 
1.115347 -2.230531 -0.098198 
1.146598 -0.659734 -0.012210 
0.979214 0.911062 -0.007750 
0.945771 2.481858 -0.111863 
1.092574 -2.230531 -0.115989 
1.164709 -0.659734 -0.018874 
1.004604 0.911062 -0.000852 
0.930650 2.481858 -0.095722 
1.073211 -2.230531 -0.130764 
1.177536 -0.659734 -0.025212 
1.027882 0.911062 0.003998 
0.920728 2.481858 -0.080517 
1.057215 -2.230531 -0.141328 
1.184004 -0.659734 -0.031525 
1.047732 0.911062 0.006687 
0.915909 2.481858 -0.066766 
1.042881 -2.230531 -0.147602 
1.183944 -0.659734 -0.038692 
1.065174 0.911062 0.007118 
0.915997 2.481858 -0.054043 
1.028028 -2.230531 -0.149826 
1.177216 -0.659734 -0.047895 
1.082241 0.911062 0.005288 
0.921347 2.481858 -0.041749 
1.010862 -2.230531 -0.147906 
1.163610 -0.659734 -0.060248 
1.100736 0.911062 0.001345 
0.932784 2.481858 -0.029802 
0.990880 -2.230531 -0.141359 
1.143792 -0.659734 -0.076104 
1.121234 0.911062 -0.004264 
0.950720 2.481858 -0.018782 
0.969516 -2.230531 -0.130054 
1.120330 -0.659734 -0.094323 
1.142372 0.911062 -0.010805 
0.973970 2.481858 -0.009442 
0.949511 -2.230531 -0.115196 
1.097077 -0.659734 -0.112469 
1.161313 0.911062 -0.017511 
0.999400 2.481858 -0.002120 
0.933379 -2.230531 -0.099046 
1.076929 -0.659734 -0.128016 
1.175374 0.911062 -0.023915 
1.023318 2.481858 0.003162 
0.922362 -2.230531 -0.083561 
1.060337 -0.659734 -0.139491 
1.183195 0.911062 -0.030176 
1.043858 2.481858 0.006312 
0.916507 -2.230531 -0.069521 
1.045835 -0.659734 -0.146636 
1.184498 0.911062 -0.037074 
1.061646 2.481858 0.007216 
0.915567 -2.230531 -0.056640 
1.031263 -0.659734 -0.149694 
1.179180 0.911062 -0.045752 
1.078619 2.481858 0.005852 
0.919761 -2.230531 -0.044287 
1.014678 -0.659734 -0.148669 
1.167000 0.911062 -0.057381 
1.096714 2.481858 0.002324 
0.929865 -2.230531 -0.032238 
0.995229 -0.659734 -0.143124 
1.148333 0.911062 -0.072546 
1.116840 2.481858 -0.002993 
0.946478 -2.230531 -0.020959 
0.973948 -0.659734 -0.132763 
1.125327 0.911062 -0.090446 
1.138049 2.481858 -0.009407 
0.968824 -2.230531 -0.011223 
0.953423 -0.659734 -0.118475 
1.101724 0.911062 -0.108833 
1.157700 2.481858 -0.016132 
0.994122 -2.230531 -0.003477 
0.936335 -0.659734 -0.102402 
1.080807 0.911062 -0.125088 
1.172939 2.481858 -0.022610 
1.018597 -2.230531 0.002234 
0.924220 -0.659734 -0.086672 
1.063552 0.911062 -0.137464 
1.182103 2.481858 -0.028854 
1.039860 -2.230531 0.005839 
0.917316 -0.659734 -0.072328 
1.048785 0.911062 -0.145493 
1.184765 2.481858 -0.035533 
1.058082 -2.230531 0.007215 
0.915357 -0.659734 -0.059259 
1.034407 0.911062 -0.149387 
1.180845 2.481858 -0.043738 
1.075049 -2.230531 0.006320 
0.918431 -0.659734 -0.046836 
1.018362 0.911062 -0.149236 
1.170102 2.481858 -0.054673 
1.092787 -2.230531 0.003223 
0.927233 -0.659734 -0.034707 
0.999492 0.911062 -0.144677 
1.152679 2.481858 -0.069113 
1.112499 -2.230531 -0.001770 
0.942493 -0.659734 -0.023203 
1.149979 0.942478 -0.019671 
0.979035 2.513274 -0.029226 
0.960824 -2.199115 -0.133904 
1.109032 -0.628319 -0.124166 
1.168817 0.942478 -0.025438 
1.005557 2.513274 -0.021096 
0.943367 -2.199115 -0.117757 
1.088519 -0.628319 -0.141225 
1.183195 0.942478 -0.031268 
1.030872 2.513274 -0.014573 
0.930917 -2.199115 -0.102105 
1.071669 -0.628319 -0.153912 
1.191584 0.942478 -0.037256 
1.052608 2.513274 -0.009984 
0.923786 -2.199115 -0.087995 
1.057175 -0.628319 -0.161951 
1.193590 0.942478 -0.044111 
1.071057 2.513274 -0.007610 
0.921802 -2.199115 -0.075301 
1.042888 -0.628319 -0.165707 
1.189096 0.942478 -0.052960 
1.088085 2.513274 -0.007502 
0.925159 -2.199115 -0.063390 
1.026750 -0.628319 -0.165349 
1.177831 0.942478 -0.065032 
1.105727 2.513274 -0.009542 
0.934658 -2.199115 -0.051880 
1.007641 -0.628319 -0.160554 
1.159984 0.942478 -0.081032 
1.125136 2.513274 -0.013402 
0.951046 -2.199115 -0.040955 
0.986242 -0.628319 -0.150945 
1.137410 0.942478 -0.100222 
1.145738 2.513274 -0.018511 
0.973735 -2.199115 -0.031105 
0.964966 -0.628319 -0.137136 
1.113740 0.942478 -0.120193 
1.165187 2.513274 -0.024224 
1.000012 -2.199115 -0.022663 
0.946619 -0.628319 -0.121137 
1.092473 0.942478 -0.138003 
1.180667 2.513274 -0.030054 
1.025861 -2.199115 -0.015784 
0.933066 -0.628319 -0.105250 
1.074918 0.942478 -0.151661 
1.190361 2.513274 -0.035969 
1.048398 -2.199115 -0.010763 
0.924842 -0.628319 -0.090798 
1.060100 0.942478 -0.160645 
1.193702 2.513274 -0.042562 
1.067407 -2.199115 -0.007916 
0.921792 -0.628319 -0.077857 
1.045953 0.942478 -0.165263 
1.190580 2.513274 -0.050891 
1.084551 -2.199115 -0.007342 
0.923988 -0.628319 -0.065832 
1.030339 0.942478 -0.165772 
1.180741 2.513274 -0.062203 
1.101927 -2.199115 -0.008953 
0.932127 -0.628319 -0.054241 
1.011861 0.942478 -0.161944 
1.164182 2.513274 -0.077386 
1.120948 -2.199115 -0.012474 
0.947066 -0.628319 -0.043157 
0.990782 0.942478 -0.153335 
1.142335 2.513274 -0.096065 
1.141448 -2.199115 -0.017377 
0.968596 -0.628319 -0.033045 
0.969238 0.942478 -0.140272 
1.118561 2.513274 -0.116123 
1.161380 -2.199115 -0.023014 
0.994443 -0.628319 -0.024297 
0.950084 0.942478 -0.124525 
1.096597 2.513274 -0.134595 
1.177883 -2.199115 -0.028842 
1.020696 -0.628319 -0.017075 
0.935449 0.942478 -0.108462 
1.078290 2.513274 -0.149205 
1.188861 -2.199115 -0.034711 
1.044029 -0.628319 -0.011636 
0.926120 0.942478 -0.093669 
1.063054 2.513274 -0.159149 
1.193535 -2.199115 -0.041087 
1.063674 -0.628319 -0.008321 
0.922006 0.942478 -0.080452 
1.048953 2.513274 -0.164642 
1.191772 -2.199115 -0.048952 
1.081029 -0.628319 -0.007276 
0.923072 0.942478 -0.068290 
1.033797 2.513274 -0.166008 
1.183356 -2.199115 -0.059547 
1.098204 -0.628319 -0.008447 
0.929895 0.942478 -0.056623 
1.015961 2.513274 -0.163123 
1.168143 -2.199115 -0.073899 
1.116832 -0.628319 -0.011607 
0.943379 0.942478 -0.045401 
0.995300 2.513274 -0.155526 
1.147174 -2.199115 -0.091971 
1.137137 -0.628319 -0.016275 
0.963650 0.942478 -0.035046 
0.973617 2.513274 -0.143290 
1.123468 -2.199115 -0.111981 
1.157422 -0.628319 -0.021811 
0.988890 0.942478 -0.025997 
0.953749 2.513274 -0.127903 
1.100889 -2.199115 -0.131014 
1.174855 -0.628319 -0.027629 
1.015394 0.942478 -0.018443 
0.938065 2.513274 -0.111734 
1.081799 -2.199115 -0.146543 
1.187086 -0.628319 -0.033472 
1.039493 0.942478 -0.012603 
0.927624 2.513274 -0.096611 
1.066058 -2.199115 -0.157460 
1.193090 -0.628319 -0.039675 
1.059840 0.942478 -0.008826 
0.922441 2.513274 -0.083093 
1.051905 -2.199115 -0.163845 
1.192677 -0.628319 -0.047133 
1.077502 0.942478 -0.007307 
0.922405 2.513274 -0.070767 
1.037134 -2.199115 -0.166062 
1.185671 -0.628319 -0.057057 
1.094548 0.942478 -0.008029 
0.927953 2.513274 -0.059022 
1.019930 -2.199115 -0.164097 
1.171846 -0.628319 -0.070580 
1.112796 0.942478 -0.010805 
0.939994 2.513274 -0.047683 
0.999770 -2.199115 -0.157510 
1.151891 -0.628319 -0.087965 
1.132830 0.942478 -0.015210 
0.958928 2.513274 -0.037104 
0.978077 -2.199115 -0.146167 
1.128430 -0.628319 -0.107796 
1.153338 0.942478 -0.020618 
0.983392 2.513274 -0.027761 
0.957601 -2.199115 -0.131249 
1.105341 -0.628319 -0.127275 
1.171596 0.942478 -0.026416 
1.009978 2.513274 -0.019885 
0.940912 -2.199115 -0.115056 
1.085458 -0.628319 -0.143677 
1.185038 0.942478 -0.032247 
1.034784 2.513274 -0.013659 
0.929356 -2.199115 -0.099626 
1.069132 -0.628319 -0.155575 
1.192367 0.942478 -0.038317 
1.055887 2.513274 -0.009428 
0.923098 -2.199115 -0.085786 
1.054829 -0.628319 -0.162869 
1.193296 0.942478 -0.045420 
1.073948 2.513274 -0.007435 
0.921977 -2.199115 -0.073268 
1.040362 -0.628319 -0.165937 
1.187689 0.942478 -0.054726 
1.090949 2.513274 -0.007700 
0.926295 -2.199115 -0.061437 
1.023765 -0.628319 -0.164870 
1.175277 0.942478 -0.067435 
1.108844 2.513274 -0.010075 
0.936914 -2.199115 -0.049998 
1.004168 -0.628319 -0.159283 
1.156451 0.942478 -0.084071 
1.128548 2.513274 -0.014189 
0.954452 -2.199115 -0.039217 
0.982590 -0.628319 -0.148885 
1.133412 0.942478 -0.103594 
1.149156 2.513274 -0.019442 
0.977989 -2.199115 -0.029588 
0.961622 -0.628319 -0.134542 
1.109942 0.942478 -0.123398 
1.168123 2.513274 -0.025201 
1.004477 -2.199115 -0.021397 
0.943986 -0.628319 -0.118416 
1.089278 0.942478 -0.140611 
1.182722 2.513274 -0.031030 
1.029906 -2.199115 -0.014803 
0.931319 -0.628319 -0.102714 
1.072295 0.942478 -0.153488 
1.191367 2.513274 -0.037002 
1.051797 -2.199115 -0.010129 
0.923975 -0.628319 -0.088538 
1.057745 0.942478 -0.161711 
1.193634 2.513274 -0.043802 
1.070349 -2.199115 -0.007662 
0.921783 -0.628319 -0.075798 
1.043493 0.942478 -0.165634 
1.189409 2.513274 -0.052545 
1.087393 -2.199115 -0.007464 
0.924910 -0.628319 -0.063866 
1.027462 0.942478 -0.165446 
1.178423 2.513274 -0.064465 
1.104978 -2.199115 -0.009421 
0.934140 -0.628319 -0.052340 
1.008474 0.942478 -0.160843 
1.160822 2.513274 -0.080308 
1.124312 -2.199115 -0.013216 
0.950245 -0.628319 -0.041381 
1.162924 0.973894 -0.028657 
0.990708 2.544690 -0.047217 
0.970721 -2.167699 -0.149459 
1.119621 -0.596903 -0.138372 
1.180993 0.973894 -0.033558 
1.018444 2.544690 -0.038308 
0.952691 -2.167699 -0.133556 
1.099431 -0.596903 -0.156309 
1.194664 0.973894 -0.038843 
1.044643 2.544690 -0.030623 
0.939733 -2.167699 -0.118175 
1.082869 -0.596903 -0.169398 
1.202498 0.973894 -0.044659 
1.066897 2.544690 -0.024796 
0.932247 -2.167699 -0.104386 
1.068558 -0.596903 -0.177523 
1.204120 0.973894 -0.051731 
1.085564 2.544690 -0.021258 
0.930134 -2.167699 -0.092086 
1.054314 -0.596903 -0.181194 
1.199391 0.973894 -0.061217 
1.102568 2.544690 -0.020048 
0.933670 -2.167699 -0.080656 
1.038057 -0.596903 -0.180697 
1.188010 0.973894 -0.074377 
1.119962 2.544690 -0.020980 
0.943749 -2.167699 -0.069661 
1.018652 -0.596903 -0.175821 
1.170155 0.973894 -0.091866 
1.138900 2.544690 -0.023701 
0.961149 -2.167699 -0.059103 
0.996803 -0.596903 -0.166269 
1.147695 0.973894 -0.112716 
1.158837 2.544690 -0.027709 
0.985132 -2.167699 -0.049185 
0.974982 -0.596903 -0.152644 
1.124266 0.973894 -0.134150 
1.177522 2.544690 -0.032500 
1.012669 -2.167699 -0.040080 
0.956059 -0.596903 -0.136883 
1.103318 0.973894 -0.152947 
1.192272 2.544690 -0.037713 
1.039479 -2.167699 -0.032091 
0.941978 -0.596903 -0.121261 
1.086066 0.973894 -0.167095 
1.201376 2.544690 -0.043377 
1.062607 -2.167699 -0.025828 
0.933360 -0.596903 -0.107117 
1.071455 0.973894 -0.176216 
1.204299 2.544690 -0.050103 
1.081890 -2.167699 -0.021799 
0.930128 -0.596903 -0.094553 
1.057383 0.973894 -0.180775 
1.200913 2.544690 -0.058979 
1.099058 -2.167699 -0.020115 
0.932431 -0.596903 -0.082991 
1.041685 0.973894 -0.181148 
1.190936 2.544690 -0.071285 
1.116232 -2.167699 -0.020624 
0.941061 -0.596903 -0.071919 
1.022947 0.973894 -0.177217 
1.174345 2.544690 -0.087886 
1.134828 -2.167699 -0.023011 
0.956927 -0.596903 -0.061255 
1.001447 0.973894 -0.168634 
1.152585 2.544690 -0.108217 
1.154698 -2.167699 -0.026795 
0.979714 -0.596903 -0.051187 
0.979373 0.973894 -0.155735 
1.129028 2.544690 -0.129809 
1.173876 -2.167699 -0.031460 
1.006856 -0.596903 -0.041898 
0.959643 0.973894 -0.140220 
1.107373 2.544690 -0.149378 
1.189631 -2.167699 -0.036601 
1.034145 -0.596903 -0.033634 
0.944463 0.973894 -0.124415 
1.089380 2.544690 -0.164572 
1.199985 -2.167699 -0.042139 
1.058144 -0.596903 -0.026959 
0.934706 0.973894 -0.109918 
1.074376 2.544690 -0.174713 
1.204205 -2.167699 -0.048567 
1.078122 -0.596903 -0.022443 
0.930359 0.973894 -0.097063 
1.060380 2.544690 -0.180177 
1.202149 -2.167699 -0.056891 
1.095550 -0.596903 -0.020277 
0.931465 0.973894 -0.085346 
1.045175 2.544690 -0.181414 
1.193570 -2.167699 -0.068385 
1.112569 -0.596903 -0.020350 
0.938690 0.973894 -0.074193 
1.027115 2.544690 -0.178410 
1.178304 -2.167699 -0.084075 
1.130819 -0.596903 -0.022382 
0.953013 0.973894 -0.063432 
1.006064 2.544690 -0.170807 
1.157395 -2.167699 -0.103776 
1.150532 -0.596903 -0.025918 
0.974493 0.973894 -0.053224 
0.983868 2.544690 -0.158710 
1.133880 -2.167699 -0.125376 
1.170079 -0.596903 -0.030439 
1.001047 0.973894 -0.043759 
0.963428 2.544690 -0.143547 
1.111597 -2.167699 -0.145612 
1.186751 -0.596903 -0.035503 
1.028657 0.973894 -0.035246 
0.947185 2.544690 -0.127631 
1.092828 -2.167699 -0.161826 
1.198327 -0.596903 -0.040938 
1.053498 0.973894 -0.028185 
0.936285 2.544690 -0.112794 
1.077341 -2.167699 -0.173007 
1.203840 -0.596903 -0.047113 
1.074243 0.973894 -0.023190 
0.930823 2.544690 -0.099622 
1.063322 -2.167699 -0.179398 
1.203103 -0.596903 -0.054941 
1.092026 0.973894 -0.020537 
0.930763 2.544690 -0.087723 
1.048536 -2.167699 -0.181498 
1.195910 -0.596903 -0.065670 
1.108964 0.973894 -0.020162 
0.936631 2.544690 -0.076483 
