1.143514 -0.722566 0.012693 
0.962612 0.848230 0.037673 
0.925109 2.419026 -0.085274 
1.089925 -2.293363 -0.090150 
1.164346 -0.722566 0.004848 
0.984751 0.848230 0.044624 
0.910287 2.419026 -0.072203 
1.074208 -2.293363 -0.103259 
1.181201 -0.722566 -0.000575 
1.002127 0.848230 0.050010 
0.899814 2.419026 -0.062585 
1.065281 -2.293363 -0.113051 
1.194150 -0.722566 -0.003245 
1.012568 0.848230 0.054624 
0.892474 2.419026 -0.058299 
1.063245 -2.293363 -0.119649 
1.204908 -0.722566 -0.003023 
1.015291 0.848230 0.059516 
0.886905 2.419026 -0.061498 
1.069229 -2.293363 -0.123319 
1.215596 -0.722566 0.000704 
1.008632 0.848230 0.066285 
0.882669 2.419026 -0.077443 
1.088240 -2.293363 -0.122526 
1.226827 -0.722566 0.009926 
0.986405 0.848230 0.077843 
0.884048 2.419026 -0.122646 
1.140489 -2.293363 -0.107620 
1.229182 -0.722566 0.031981 
0.926951 0.848230 0.099884 
0.907910 2.419026 -0.194652 
1.225023 -2.293363 -0.075708 
1.206978 -0.722566 0.066582 
0.850078 0.848230 0.105538 
1.029849 2.419026 -0.185537 
1.287470 -2.293363 -0.004217 
1.036489 -0.722566 0.092462 
0.880704 0.848230 -0.163775 
1.189728 2.419026 -0.099529 
1.240570 -2.293363 0.053732 
0.868157 -0.722566 0.128120 
0.952200 0.848230 -0.184548 
1.220519 2.419026 -0.053606 
1.151947 -2.293363 0.060794 
0.868648 -0.722566 0.057802 
0.992134 0.848230 -0.163639 
1.221787 2.419026 -0.033099 
1.100491 -2.293363 0.059308 
0.876185 -0.722566 0.015065 
1.008576 0.848230 -0.148280 
1.212870 2.419026 -0.026620 
1.079510 -2.293363 0.055757 
0.882526 -0.722566 -0.001287 
1.014436 0.848230 -0.139335 
1.203860 2.419026 -0.025106 
1.071660 -2.293363 0.052058 
0.887993 -0.722566 -0.006098 
1.013463 0.848230 -0.133623 
1.194494 2.419026 -0.026776 
1.071824 -2.293363 0.047785 
0.893898 -0.722566 -0.004213 
1.006617 0.848230 -0.128952 
1.182860 2.419026 -0.031530 
1.078489 -2.293363 0.042245 
0.901881 -0.722566 0.002391 
0.993924 0.848230 -0.123570 
1.167054 2.419026 -0.039815 
1.091351 -2.293363 0.034970 
0.913722 -0.722566 0.012136 
0.975918 0.848230 -0.115881 
1.146314 2.419026 -0.051858 
1.109847 -2.293363 0.026124 
0.930658 -0.722566 0.023006 
0.954867 0.848230 -0.104924 
1.122289 2.419026 -0.066822 
1.131873 -2.293363 0.016650 
0.952167 -0.722566 0.032934 
0.934374 0.848230 -0.091322 
1.098844 2.419026 -0.082672 
1.153830 -2.293363 0.007910 
0.975263 -0.722566 0.040806 
0.917445 0.848230 -0.077256 
1.079816 2.419026 -0.097070 
1.172489 -2.293363 0.001100 
0.995636 -0.722566 0.046709 
0.905118 0.848230 -0.065247 
1.066994 2.419026 -0.108467 
1.186725 -2.293363 -0.003228 
1.010227 -0.722566 0.051266 
0.896670 0.848230 -0.057195 
1.060419 2.419026 -0.116569 
1.197494 -2.293363 -0.005038 
1.018107 -0.722566 0.055256 
0.890699 0.848230 -0.054383 
1.059951 2.419026 -0.121866 
1.206736 -2.293363 -0.004260 
1.019025 -0.722566 0.059690 
0.885966 0.848230 -0.058581 
1.066749 2.419026 -0.124704 
1.216455 -2.293363 -0.000262 
1.011406 -0.722566 0.066082 
0.882142 0.848230 -0.074770 
1.085732 2.419026 -0.123602 
1.227224 -2.293363 0.008921 
0.989197 -0.722566 0.077217 
0.883257 0.848230 -0.118993 
1.136312 2.419026 -0.109247 
1.230125 -2.293363 0.030305 
0.931460 -0.722566 0.098739 
0.906792 0.848230 -0.195280 
1.225653 2.419026 -0.076280 
1.208647 -2.293363 0.066970 
0.849431 -0.722566 0.108926 
1.030931 0.848230 -0.186225 
1.289631 2.419026 -0.003335 
1.033589 -2.293363 0.093917 
0.885368 -0.722566 -0.179507 
1.196549 0.848230 -0.098584 
1.242440 2.419026 0.056782 
0.861526 -2.293363 0.133891 
0.967291 -0.722566 -0.185325 
1.138653 0.879646 0.005782 
0.956036 2.450442 0.014222 
0.940059 -2.261947 -0.108212 
1.102450 -0.691150 -0.097307 
1.160029 0.879646 -0.001695 
0.980117 2.450442 0.021955 
0.922582 -2.261947 -0.093373 
1.083391 -0.691150 -0.113154 
1.178218 0.879646 -0.007501 
1.001511 2.450442 0.028029 
0.909641 -2.261947 -0.080757 
1.070598 -0.691150 -0.125570 
1.192133 0.879646 -0.011092 
1.016954 2.450442 0.032848 
0.900704 -2.261947 -0.072227 
1.063998 -0.691150 -0.134306 
1.202710 0.879646 -0.012345 
1.025450 2.450442 0.036959 
0.894460 -2.261947 -0.068935 
1.063338 -0.691150 -0.139952 
1.211870 0.879646 -0.011070 
1.026786 2.450442 0.041198 
0.889734 -2.261947 -0.072451 
1.069607 -0.691150 -0.142920 
1.221652 0.879646 -0.006523 
1.019416 2.450442 0.046896 
0.886380 -2.261947 -0.087424 
1.087269 -0.691150 -0.141641 
1.232892 0.879646 0.003271 
0.997124 2.450442 0.056573 
0.889001 -2.261947 -0.129576 
1.134195 -0.691150 -0.125611 
1.237912 0.879646 0.024531 
0.937884 2.450442 0.076691 
0.914150 -2.261947 -0.212609 
1.225445 -0.691150 -0.085063 
1.220070 0.879646 0.061781 
0.848429 2.450442 0.093150 
1.034403 -2.261947 -0.206672 
1.293025 -0.691150 -0.006017 
1.047852 0.879646 0.073197 
0.887522 2.450442 -0.173004 
1.186951 -2.261947 -0.111961 
1.249554 -0.691150 0.049450 
0.869022 0.879646 0.109025 
0.953642 2.450442 -0.204298 
1.220487 -2.261947 -0.064660 
1.169466 -0.691150 0.051497 
0.868415 0.879646 0.046577 
0.995113 2.450442 -0.184821 
1.224866 -2.261947 -0.041254 
1.114266 -0.691150 0.046075 
0.877119 0.879646 0.002613 
1.011314 2.450442 -0.168605 
1.216090 -2.261947 -0.034921 
1.091971 -0.691150 0.040751 
0.884630 0.879646 -0.013961 
1.016359 2.450442 -0.158841 
1.206192 -2.261947 -0.034366 
1.084186 -0.691150 0.036113 
0.891249 0.879646 -0.018435 
1.014046 2.450442 -0.152330 
1.195174 -2.261947 -0.037610 
1.085389 -0.691150 0.031278 
0.898632 0.879646 -0.015977 
1.005331 2.450442 -0.146601 
1.181083 -2.261947 -0.044680 
1.093817 -0.691150 0.025455 
0.908789 0.879646 -0.008974 
0.990529 2.450442 -0.139591 
1.162318 -2.261947 -0.055998 
1.108713 -0.691150 0.018328 
0.923592 0.879646 0.000540 
0.970950 2.450442 -0.129635 
1.139168 -2.261947 -0.071280 
1.128627 -0.691150 0.010300 
0.943712 0.879646 0.010404 
0.949639 2.450442 -0.116365 
1.114647 -2.261947 -0.088796 
1.150516 -0.691150 0.002372 
0.967401 0.879646 0.019009 
0.930179 2.450442 -0.101461 
1.093095 -2.261947 -0.105857 
1.170749 -0.691150 -0.004273 
0.990510 0.879646 0.025937 
0.914848 2.450442 -0.087729 
1.077526 -2.261947 -0.120138 
1.187132 -0.691150 -0.008744 
1.008692 0.879646 0.031517 
0.903900 2.450442 -0.077658 
1.068752 -2.261947 -0.130665 
1.199794 -0.691150 -0.010664 
1.019670 0.879646 0.036283 
0.896256 2.450442 -0.073020 
1.066752 -2.261947 -0.137654 
1.210461 -0.691150 -0.009763 
1.022639 0.879646 0.041072 
0.890666 2.450442 -0.075822 
1.072549 -2.261947 -0.141416 
1.221282 -0.691150 -0.005272 
1.015850 0.879646 0.047297 
0.886974 2.450442 -0.091227 
1.090935 -2.261947 -0.140151 
1.233007 -0.691150 0.004894 
0.992585 0.879646 0.057695 
0.890492 2.450442 -0.136329 
1.141755 -2.261947 -0.122210 
1.236769 -0.691150 0.027639 
0.928820 0.879646 0.079263 
0.916395 2.450442 -0.212999 
1.225907 -2.261947 -0.083543 
1.217005 -0.691150 0.061487 
0.849007 0.879646 0.088095 
1.035635 2.450442 -0.205849 
1.293112 -2.261947 -0.005490 
1.046050 -0.691150 0.073435 
0.889136 0.879646 -0.178184 
1.190011 2.450442 -0.110884 
1.249595 -2.261947 0.050806 
0.865858 -0.691150 0.110567 
0.959555 0.879646 -0.203777 
1.222804 2.450442 -0.060826 
1.161936 -2.261947 0.051315 
0.868870 -0.691150 0.040430 
0.998191 0.879646 -0.183259 
1.225315 2.450442 -0.039577 
1.110201 -2.261947 0.045901 
0.877354 -0.691150 -0.000903 
1.013912 0.879646 -0.167721 
1.216897 2.450442 -0.033466 
1.088696 -2.261947 0.040954 
0.884341 -0.691150 -0.016958 
1.019463 0.879646 -0.158531 
1.208083 2.450442 -0.032464 
1.080494 -2.261947 0.036837 
0.890161 -0.691150 -0.021873 
1.018423 0.879646 -0.152618 
1.198729 2.450442 -0.034749 
1.080440 -2.261947 0.032684 
0.896278 -0.691150 -0.020315 
1.011666 0.879646 -0.147760 
1.186964 2.450442 -0.040331 
1.086928 -2.261947 0.027680 
0.904474 -0.691150 -0.014230 
0.999160 0.879646 -0.142124 
1.170906 2.450442 -0.049776 
1.099555 -2.261947 0.021330 
0.916664 -0.691150 -0.005156 
0.981346 0.879646 -0.134000 
1.149846 2.450442 -0.063354 
1.117671 -2.261947 0.013723 
0.934182 -0.691150 0.005019 
0.960341 0.879646 -0.122353 
1.125549 2.450442 -0.080098 
1.139152 -2.261947 0.005627 
0.956522 -0.691150 0.014428 
0.939626 0.879646 -0.107914 
1.102012 2.450442 -0.097679 
1.160491 -2.261947 -0.001822 
0.980591 -0.691150 0.022123 
0.922237 0.879646 -0.093102 
1.083086 2.450442 -0.113467 
1.178600 -2.261947 -0.007579 
1.001873 -0.691150 0.028170 
0.909387 0.879646 -0.080571 
1.070450 2.450442 -0.125804 
1.192444 -2.261947 -0.011108 
1.017149 -0.691150 0.032977 
0.900516 0.879646 -0.072174 
1.064015 2.450442 -0.134466 
1.202997 -2.261947 -0.012289 
1.025451 -0.691150 0.037098 
0.894305 0.879646 -0.069068 
1.063557 2.450442 -0.140048 
1.212195 -2.261947 -0.010914 
1.026537 -0.691150 0.041385 
0.889596 0.879646 -0.072897 
1.070149 2.450442 -0.142925 
1.222073 -2.261947 -0.006206 
1.018753 -0.691150 0.047200 
0.886323 0.879646 -0.088555 
1.088507 2.450442 -0.141362 
1.233338 -2.261947 0.003890 
0.995541 -0.691150 0.057153 
0.889519 0.879646 -0.132587 
1.137654 2.450442 -0.124155 
1.237600 -2.261947 0.025986 
0.933664 -0.691150 0.078000 
0.915305 0.879646 -0.213623 
1.226493 2.450442 -0.084101 
1.218689 -2.261947 0.062016 
0.848224 -0.691150 0.091578 
1.036714 0.879646 -0.206549 
1.295424 2.450442 -0.004424 
1.043052 -2.261947 0.074652 
0.894172 -0.691150 -0.195410 
1.196724 0.879646 -0.109472 
1.251682 2.450442 0.054099 
0.858730 -2.261947 0.117006 
0.974346 -0.691150 -0.204840 
1.147948 0.911062 -0.004452 
0.962641 2.481858 -0.004506 
0.946705 -2.230531 -0.124524 
1.108080 -0.659734 -0.112163 
1.168667 0.911062 -0.010763 
0.987891 2.481858 0.003288 
0.928678 -2.230531 -0.109188 
1.089211 -0.659734 -0.129175 
1.186282 0.911062 -0.015627 
1.010284 2.481858 0.009760 
0.915139 -2.230531 -0.096194 
1.076647 -0.659734 -0.142289 
1.199793 0.911062 -0.018502 
1.026443 2.481858 0.015031 
0.905700 -2.230531 -0.087398 
1.070215 -0.659734 -0.151391 
1.210147 0.911062 -0.019176 
1.035385 2.481858 0.019401 
0.899128 -2.230531 -0.083858 
1.069610 -0.659734 -0.157214 
1.219255 0.911062 -0.017321 
1.036938 2.481858 0.023543 
0.894305 -2.230531 -0.087040 
1.075764 -0.659734 -0.160233 
1.229179 0.911062 -0.012040 
1.029516 2.481858 0.028608 
0.891277 -2.230531 -0.101530 
1.092953 -0.659734 -0.158763 
1.240878 0.911062 -0.001236 
1.006475 2.481858 0.036816 
0.895303 -2.230531 -0.143521 
1.138462 -0.659734 -0.140986 
1.247124 0.911062 0.021061 
0.943501 2.481858 0.055090 
0.922161 -2.230531 -0.228483 
1.228766 -0.659734 -0.094103 
1.231772 0.911062 0.058442 
0.849083 2.481858 0.072293 
1.042863 -2.230531 -0.223776 
1.300982 -0.659734 -0.007568 
1.060400 0.911062 0.055297 
0.894821 2.481858 -0.187470 
1.189946 -2.230531 -0.124565 
1.260180 -0.659734 0.047548 
0.870015 0.911062 0.088170 
0.961885 2.481858 -0.220599 
1.224843 -2.230531 -0.072715 
1.181242 -0.659734 0.044274 
0.869216 0.911062 0.027625 
1.003077 2.481858 -0.201986 
1.230393 -2.230531 -0.047948 
1.126141 -0.659734 0.034507 
0.879003 0.911062 -0.014049 
1.018848 2.481858 -0.186112 
1.222074 -2.230531 -0.041826 
1.103445 -0.659734 0.027484 
0.887402 0.911062 -0.030187 
1.023657 2.481858 -0.176385 
1.212349 -2.230531 -0.041796 
1.095320 -0.659734 0.022328 
0.894550 0.911062 -0.034776 
1.021256 2.481858 -0.169825 
1.201329 -2.230531 -0.045773 
1.096250 -0.659734 0.017634 
0.902345 0.911062 -0.032717 
1.012532 2.481858 -0.164008 
1.187109 -2.230531 -0.053877 
1.104390 -0.659734 0.012433 
0.913003 0.911062 -0.026328 
0.997728 2.481858 -0.156851 
1.168137 -2.230531 -0.066608 
1.118892 -0.659734 0.006304 
0.928555 0.911062 -0.017518 
0.978069 2.481858 -0.146627 
1.144794 -2.230531 -0.083613 
1.138260 -0.659734 -0.000500 
0.949704 0.911062 -0.008211 
0.956502 2.481858 -0.132922 
1.120214 -2.230531 -0.102872 
1.159496 -0.659734 -0.007189 
0.974575 0.911062 0.000219 
0.936571 2.481858 -0.117492 
1.098783 -2.230531 -0.121345 
1.179100 -0.659734 -0.012757 
0.998796 0.911062 0.007387 
0.920646 2.481858 -0.103297 
1.083433 -2.230531 -0.136546 
1.194998 -0.659734 -0.016377 
1.017839 0.911062 0.013391 
0.909143 2.481858 -0.092884 
1.074849 -2.230531 -0.147582 
1.207369 -0.659734 -0.017610 
1.029379 0.911062 0.018462 
0.901105 2.481858 -0.087952 
1.072931 -2.230531 -0.154820 
1.217939 -0.659734 -0.016051 
1.032638 0.911062 0.023205 
0.895374 2.481858 -0.090394 
1.078621 -2.230531 -0.158659 
1.228885 -0.659734 -0.010767 
1.025816 0.911062 0.028813 
0.892015 2.481858 -0.105310 
1.096504 -2.230531 -0.157170 
1.241088 -0.659734 0.000451 
1.001712 0.911062 0.037721 
0.897023 2.481858 -0.150394 
1.145832 -2.230531 -0.137145 
1.246178 -0.659734 0.024203 
0.933761 0.911062 0.057650 
0.924434 2.481858 -0.228885 
1.229290 -2.230531 -0.092461 
1.228731 -0.659734 0.057935 
0.849549 0.911062 0.067296 
1.044058 2.481858 -0.223010 
1.301099 -2.230531 -0.007013 
1.058536 -0.659734 0.055384 
0.896543 0.911062 -0.192872 
1.192964 2.481858 -0.123286 
1.260302 -2.230531 0.048952 
0.866745 -0.659734 0.089794 
0.967817 0.911062 -0.220137 
1.227322 2.481858 -0.068562 
1.173797 -2.230531 0.043525 
0.869686 -0.659734 0.021858 
1.006113 0.911062 -0.200484 
1.230928 2.481858 -0.046173 
1.122067 -2.230531 0.034011 
0.879323 -0.659734 -0.017394 
1.021405 0.911062 -0.185254 
1.222952 2.481858 -0.040268 
1.100160 -2.230531 0.027438 
0.887157 -0.659734 -0.033039 
1.026723 0.911062 -0.176093 
1.214316 2.481858 -0.039715 
1.091635 -2.230531 0.022776 
0.893462 -0.659734 -0.038027 
1.025593 0.911062 -0.170137 
1.204981 2.481858 -0.042607 
1.091340 -2.230531 0.018677 
0.899924 -0.659734 -0.036793 
1.018829 0.911062 -0.165209 
1.193112 2.481858 -0.049045 
1.097595 -2.230531 0.014175 
0.908505 -0.659734 -0.031246 
1.006344 0.911062 -0.159464 
1.176861 2.481858 -0.059705 
1.109908 -2.230531 0.008704 
0.921284 -0.659734 -0.022859 
0.988508 0.911062 -0.151142 
1.155579 2.481858 -0.074869 
1.127561 -2.230531 0.002256 
0.939688 -0.659734 -0.013343 
0.967345 0.911062 -0.139146 
1.131143 2.481858 -0.093382 
1.148434 -2.230531 -0.004578 
0.963151 -0.659734 -0.004304 
0.946261 0.911062 -0.124215 
1.107644 2.481858 -0.112565 
1.169115 -2.230531 -0.010865 
0.988388 -0.659734 0.003461 
0.928320 0.911062 -0.108906 
1.088911 2.481858 -0.129508 
1.186654 -2.230531 -0.015685 
1.010664 -0.659734 0.009909 
0.914874 0.911062 -0.096000 
1.076502 2.481858 -0.142532 
1.200098 -2.230531 -0.018501 
1.026650 -0.659734 0.015164 
0.905504 0.911062 -0.087336 
1.070233 2.481858 -0.151555 
1.210432 -2.230531 -0.019101 
1.035391 -0.659734 0.019535 
0.898970 0.911062 -0.083980 
1.069826 2.481858 -0.157311 
1.219584 -2.230531 -0.017140 
1.036688 -0.659734 0.023709 
0.894174 0.911062 -0.087469 
1.076293 2.481858 -0.160234 
1.229613 -2.230531 -0.011688 
1.028837 -0.659734 0.028865 
0.891254 0.911062 -0.102639 
1.094153 2.481858 -0.158459 
1.241357 -2.230531 -0.000568 
1.004820 -0.659734 0.037309 
0.895921 0.911062 -0.146573 
1.141830 2.481858 -0.139338 
1.246902 -2.230531 0.022545 
0.938965 -0.659734 0.056382 
0.923331 0.911062 -0.229498 
1.229844 2.481858 -0.093030 
1.230425 -2.230531 0.058595 
0.848841 -0.659734 0.070731 
1.045158 0.911062 -0.223705 
1.303553 2.481858 -0.005794 
1.055475 -2.230531 0.056304 
0.901835 -0.659734 -0.210754 
1.199562 0.911062 -0.121500 
1.262573 2.481858 0.052485 
0.859367 -2.230531 0.096538 
0.982683 -0.659734 -0.221278 
1.159161 0.942478 -0.013767 
0.971643 2.513274 -0.023270 
0.954812 -2.199115 -0.140415 
1.116118 -0.628319 -0.126691 
1.179158 0.942478 -0.019028 
0.998207 2.513274 -0.015111 
0.936170 -2.199115 -0.124926 
1.097518 -0.628319 -0.144699 
1.196138 0.942478 -0.023047 
1.021639 2.513274 -0.007928 
0.922005 -2.199115 -0.111791 
1.085224 -0.628319 -0.158343 
1.209182 0.942478 -0.025272 
1.038502 2.513274 -0.001958 
0.912038 -2.199115 -0.102871 
1.078990 -0.628319 -0.167695 
1.219251 0.942478 -0.025398 
1.047880 2.513274 0.002829 
0.905090 -2.199115 -0.099170 
1.078481 -0.628319 -0.173649 
1.228234 0.942478 -0.022959 
1.049682 2.513274 0.006948 
0.900081 -2.199115 -0.102076 
1.084584 -0.628319 -0.176766 
1.238198 0.942478 -0.016894 
1.042324 2.513274 0.011337 
0.897194 -2.199115 -0.116113 
1.101371 -0.628319 -0.175309 
1.250197 0.942478 -0.004950 
1.018816 2.513274 0.017682 
0.902184 -2.199115 -0.157675 
1.145319 -0.628319 -0.156244 
1.257516 0.942478 0.018666 
0.952318 2.513274 0.032381 
0.930890 -2.199115 -0.241393 
1.233584 -0.628319 -0.103233 
1.244697 0.942478 0.056410 
0.849178 2.513274 0.047848 
1.054526 -2.199115 -0.239333 
1.308242 -0.628319 -0.008311 
1.075662 0.942478 0.039565 
0.902327 2.513274 -0.201214 
1.195012 -2.199115 -0.137269 
1.271613 -0.628319 0.046953 
0.872934 0.942478 0.063313 
0.971477 2.513274 -0.234185 
1.230838 -2.199115 -0.080794 
1.194660 -0.628319 0.038502 
0.870573 0.942478 0.007636 
1.013110 2.513274 -0.217092 
1.237475 -2.199115 -0.054436 
1.139940 -0.628319 0.024564 
0.882105 0.942478 -0.031332 
1.028630 2.513274 -0.201977 
1.229691 -2.199115 -0.048436 
1.116998 -0.628319 0.015746 
0.891583 0.942478 -0.046961 
1.033222 2.513274 -0.192476 
1.220219 -2.199115 -0.048905 
1.108587 -0.628319 0.009956 
0.899366 0.942478 -0.051612 
1.030675 2.513274 -0.185953 
1.209286 -2.199115 -0.053629 
1.109236 -0.628319 0.005306 
0.907692 0.942478 -0.049909 
1.021818 2.513274 -0.180106 
1.195045 -2.199115 -0.062809 
1.117042 -0.628319 0.000630 
0.919018 0.942478 -0.044085 
1.006830 2.513274 -0.172905 
1.176002 -2.199115 -0.077006 
1.131085 -0.628319 -0.004611 
0.935547 0.942478 -0.035901 
0.986878 2.513274 -0.162641 
1.152621 -2.199115 -0.095751 
1.149839 -0.628319 -0.010314 
0.957982 0.942478 -0.026995 
0.964876 2.513274 -0.148859 
1.128130 -2.199115 -0.116691 
1.170357 -0.628319 -0.015885 
0.984239 0.942478 -0.018474 
0.944372 2.513274 -0.133285 
1.106928 -2.199115 -0.136429 
1.189266 -0.628319 -0.020484 
1.009664 0.942478 -0.010744 
0.927808 2.513274 -0.118923 
1.091857 -2.199115 -0.152379 
1.204613 -0.628319 -0.023332 
1.029579 0.942478 -0.004032 
0.915718 2.513274 -0.108355 
1.083503 -2.199115 -0.163786 
1.216624 -0.628319 -0.023921 
1.041677 0.942478 0.001540 
0.907237 2.513274 -0.103242 
1.081709 -2.199115 -0.171208 
1.227020 -0.628319 -0.021707 
1.045256 0.942478 0.006335 
0.901271 2.513274 -0.105396 
1.087359 -2.199115 -0.175162 
1.237982 -0.628319 -0.015581 
1.038521 0.942478 0.011287 
0.898044 2.513274 -0.119854 
1.104806 -2.199115 -0.173658 
1.250495 -0.628319 -0.003177 
1.013869 0.942478 0.018260 
0.904082 2.513274 -0.164550 
1.152445 -2.199115 -0.152018 
1.256770 -0.628319 0.021880 
0.941811 0.942478 0.034660 
0.933225 2.513274 -0.241780 
1.234172 -2.199115 -0.101468 
1.241718 -0.628319 0.055694 
0.849264 0.942478 0.043376 
1.055694 2.513274 -0.238663 
1.308380 -2.199115 -0.007722 
1.073770 -0.628319 0.039461 
0.904174 0.942478 -0.206593 
1.197943 2.513274 -0.135790 
1.271804 -2.199115 0.048412 
0.869490 -0.628319 0.064817 
0.977540 0.942478 -0.233808 
1.233448 2.513274 -0.076292 
1.187335 -2.199115 0.037222 
0.871136 -0.628319 0.002365 
1.016150 0.942478 -0.215705 
1.238087 2.513274 -0.052544 
1.135882 -2.199115 0.023755 
0.882528 -0.628319 -0.034495 
1.031181 0.942478 -0.201180 
1.230625 2.513274 -0.046757 
1.113725 -2.199115 0.015452 
0.891373 -0.628319 -0.049664 
1.036289 0.942478 -0.192231 
1.222242 2.513274 -0.046624 
1.104935 -2.199115 0.010135 
0.898252 -0.628319 -0.054676 
1.035026 0.942478 -0.186311 
1.213000 2.513274 -0.050131 
1.104396 -2.199115 0.006005 
0.905155 -0.628319 -0.053726 
1.028157 0.942478 -0.181352 
1.201121 2.513274 -0.057463 
1.110377 -2.199115 0.001920 
0.914257 -0.628319 -0.048675 
1.015534 0.942478 -0.175555 
1.184796 2.513274 -0.069391 
1.122313 -2.199115 -0.002769 
0.927822 -0.628319 -0.040919 
0.997469 0.942478 -0.167189 
1.163439 2.513274 -0.086183 
1.139434 -2.199115 -0.008173 
0.947359 -0.628319 -0.031950 
0.975947 0.942478 -0.155141 
1.139019 2.513274 -0.106447 
1.159632 -2.199115 -0.013867 
0.972182 -0.628319 -0.023067 
0.954356 0.942478 -0.140102 
1.115686 2.513274 -0.127119 
1.179592 -2.199115 -0.019107 
0.998730 -0.628319 -0.014927 
0.935798 0.942478 -0.124640 
1.097223 2.513274 -0.145047 
1.196498 -2.199115 -0.023085 
1.022038 -0.628319 -0.007765 
0.921727 0.942478 -0.111593 
1.085083 2.513274 -0.158594 
1.209481 -2.199115 -0.025254 
1.038721 -0.628319 -0.001817 
0.911831 0.942478 -0.102804 
1.079009 2.513274 -0.167864 
1.219533 -2.199115 -0.025303 
1.047893 -0.628319 0.002959 
0.904926 0.942478 -0.099283 
1.078695 2.513274 -0.173749 
1.228565 -2.199115 -0.022751 
1.049435 -0.628319 0.007092 
0.899953 0.942478 -0.102489 
1.085103 2.513274 -0.176770 
1.238641 -2.199115 -0.016501 
1.041638 -0.628319 0.011538 
0.897192 0.942478 -0.117199 
1.102536 2.513274 -0.174995 
1.250701 -2.199115 -0.004226 
1.017107 -0.628319 0.018049 
0.902877 0.942478 -0.160723 
1.148573 2.513274 -0.154431 
1.257382 -2.199115 0.020198 
0.947432 -0.628319 0.033528 
0.932100 0.942478 -0.242357 
1.234678 2.513274 -0.102045 
1.243399 -2.199115 0.056481 
0.848766 -0.628319 0.046429 
1.056861 0.942478 -0.239398 
1.310799 2.513274 -0.006315 
1.070715 -2.199115 0.040037 
0.909829 -0.628319 -0.224215 
1.204317 0.942478 -0.133622 
1.274177 2.513274 0.052195 
0.861955 -2.199115 0.071198 
0.992783 -0.628319 -0.235060 
1.172179 0.973894 -0.022021 
0.983149 2.544690 -0.041729 
0.964552 -2.167699 -0.155774 
