1.346907 1.256637 -0.028251 
1.217644 2.827433 -0.124591 
1.132415 -1.884956 -0.259496 
1.297202 -0.314159 -0.222079 
1.358035 1.256637 -0.031365 
1.242537 2.827433 -0.096772 
1.114601 -1.884956 -0.252696 
1.282204 -0.314159 -0.244205 
1.358974 1.288053 -0.016296 
1.229718 2.858849 -0.139496 
1.175446 -1.853540 -0.268349 
1.333784 -0.282743 -0.199944 
1.371048 1.288053 -0.018877 
1.255957 2.858849 -0.107673 
1.155319 -1.853540 -0.262623 
1.316912 -0.282743 -0.228114 
1.381200 1.288053 -0.022502 
1.276399 2.858849 -0.079674 
1.140320 -1.853540 -0.257304 
1.303628 -0.282743 -0.248149 
1.388571 1.288053 -0.026450 
1.290785 2.858849 -0.058138 
1.130568 -1.853540 -0.252753 
1.293846 -0.282743 -0.261221 
1.393254 1.288053 -0.030530 
1.300462 2.858849 -0.043081 
1.125252 -1.853540 -0.248789 
1.286449 -0.282743 -0.269367 
1.395765 1.288053 -0.035112 
1.307145 2.858849 -0.033089 
1.123588 -1.853540 -0.244855 
1.280044 -0.282743 -0.274338 
1.396531 1.288053 -0.041031 
1.312342 2.858849 -0.026525 
1.125336 -1.853540 -0.240127 
1.273190 -0.282743 -0.277315 
1.395643 1.288053 -0.049588 
1.317282 2.858849 -0.022083 
1.131001 -1.853540 -0.233503 
1.264363 -0.282743 -0.278945 
1.392755 1.288053 -0.062563 
1.323003 2.858849 -0.018934 
1.141815 -1.853540 -0.223524 
1.251976 -0.282743 -0.279419 
1.387016 1.288053 -0.082013 
1.330375 2.858849 -0.016727 
1.159254 -1.853540 -0.208415 
1.234808 -0.282743 -0.278557 
1.377248 1.288053 -0.109335 
1.339944 2.858849 -0.015494 
1.183605 -1.853540 -0.186658 
1.213077 -0.282743 -0.275985 
1.362788 1.288053 -0.143456 
1.351545 2.858849 -0.015522 
1.212372 -1.853540 -0.158381 
1.189211 -0.282743 -0.271592 
1.344853 1.288053 -0.179777 
1.363980 2.858849 -0.017161 
1.240882 -1.853540 -0.126472 
1.166783 -0.282743 -0.266038 
1.326616 1.288053 -0.212271 
1.375449 2.858849 -0.020262 
1.264970 -1.853540 -0.095701 
1.148610 -0.282743 -0.260393 
1.311088 1.288053 -0.237153 
1.384521 2.858849 -0.024081 
1.282878 -1.853540 -0.070155 
1.135790 -0.282743 -0.255375 
1.299310 1.288053 -0.254149 
1.390757 2.858849 -0.028070 
1.295159 -1.853540 -0.051345 
1.127942 -0.282743 -0.251107 
1.290651 1.288053 -0.264990 
1.394499 2.858849 -0.032281 
1.303427 -1.853540 -0.038535 
1.124170 -0.282743 -0.247239 
1.283825 1.288053 -0.271675 
1.396270 2.858849 -0.037277 
1.309347 -1.853540 -0.030112 
1.123872 -0.282743 -0.243098 
1.277416 1.288053 -0.275732 
1.396380 2.858849 -0.044077 
1.314304 -1.853540 -0.024535 
1.127096 -0.282743 -0.237756 
1.269955 1.288053 -0.278114 
1.394755 2.858849 -0.054177 
1.319444 -1.853540 -0.020687 
1.134657 -0.282743 -0.229975 
1.259878 1.288053 -0.279278 
1.390846 2.858849 -0.069522 
1.325738 -1.853540 -0.017935 
1.147991 -0.282743 -0.218147 
1.245658 1.288053 -0.279252 
1.383623 2.858849 -0.092073 
1.333960 -1.853540 -0.016100 
1.168318 -0.282743 -0.200484 
1.226500 1.288053 -0.277745 
1.371964 2.858849 -0.122471 
1.344425 -1.853540 -0.015331 
1.194922 -0.282743 -0.175934 
1.203505 1.288053 -0.274413 
1.355819 2.858849 -0.158198 
1.356560 -1.853540 -0.015979 
1.224183 -0.282743 -0.145692 
1.179796 1.288053 -0.269430 
1.337328 2.858849 -0.193644 
1.368823 -1.853540 -0.018272 
1.251296 -0.282743 -0.113643 
1.158834 1.288053 -0.263717 
1.319916 2.858849 -0.223313 
1.379447 -1.853540 -0.021761 
1.272949 -0.282743 -0.084614 
1.142790 1.288053 -0.258273 
1.305894 2.858849 -0.244885 
1.387371 -1.853540 -0.025680 
1.288429 -0.282743 -0.061760 
1.132075 1.288053 -0.253574 
1.295507 2.858849 -0.259145 
1.392536 -1.853540 -0.029722 
1.298879 -0.282743 -0.045539 
1.125975 1.288053 -0.249530 
1.287755 2.858849 -0.268089 
1.395426 -1.853540 -0.034156 
1.306014 -0.282743 -0.034702 
1.123646 1.288053 -0.245647 
1.281270 2.858849 -0.273563 
1.396509 -1.853540 -0.039731 
1.311394 -0.282743 -0.027592 
1.124721 1.288053 -0.241149 
1.274618 2.858849 -0.276859 
1.395952 -1.853540 -0.047654 
1.316298 -0.282743 -0.022820 
1.129554 1.288053 -0.234992 
1.266295 2.858849 -0.278720 
1.393501 -1.853540 -0.059619 
1.321795 -0.282743 -0.019464 
1.139253 1.288053 -0.225791 
1.254712 2.858849 -0.279422 
1.388400 -1.853540 -0.077669 
1.328791 -0.282743 -0.017082 
1.155328 1.288053 -0.211814 
1.238513 2.858849 -0.278845 
1.379496 -1.853540 -0.103451 
1.337920 -0.282743 -0.015645 
1.178442 1.288053 -0.191404 
1.217540 2.858849 -0.276628 
1.365921 -1.853540 -0.136516 
1.349191 -0.282743 -0.015400 
1.206686 1.288053 -0.164248 
1.193814 2.858849 -0.272562 
1.348450 -1.853540 -0.172892 
1.361599 -0.282743 -0.016714 
1.235624 1.288053 -0.132696 
1.170845 2.858849 -0.267149 
1.329994 -1.853540 -0.206529 
1.373391 -0.282743 -0.019583 
1.260788 1.288053 -0.101328 
1.151708 2.858849 -0.261447 
1.313794 -1.853540 -0.232999 
1.382992 -0.282743 -0.023322 
1.279901 1.288053 -0.074567 
1.137851 2.858849 -0.256281 
1.301306 -1.853540 -0.251414 
1.389765 -0.282743 -0.027293 
1.293156 1.288053 -0.054464 
1.129111 2.858849 -0.251884 
1.292136 -1.853540 -0.263279 
1.393945 -0.282743 -0.031432 
1.302063 1.288053 -0.040613 
1.124616 2.858849 -0.247982 
1.285065 -1.853540 -0.270629 
1.396063 -0.282743 -0.036211 
1.308318 1.288053 -0.031473 
1.123667 2.858849 -0.243958 
1.278688 -1.853540 -0.275102 
1.396486 -0.282743 -0.042561 
1.313367 1.288053 -0.025448 
1.126172 2.858849 -0.238933 
1.271549 -1.853540 -0.277757 
1.395222 -0.282743 -0.051885 
1.318390 1.288053 -0.021331 
1.132798 2.858849 -0.231737 
1.262102 -1.853540 -0.279142 
1.391821 -0.282743 -0.066054 
1.324393 1.288053 -0.018395 
1.144896 2.858849 -0.220830 
1.248781 -1.853540 -0.279360 
1.385333 -0.282743 -0.087097 
1.332199 1.288053 -0.016379 
1.163844 2.858849 -0.204418 
1.230563 -1.853540 -0.278170 
1.374589 -0.282743 -0.116059 
1.342243 1.288053 -0.015382 
1.189435 2.858849 -0.181192 
1.208112 -1.853540 -0.275202 
1.359214 -0.282743 -0.151128 
1.354151 1.288053 -0.015726 
1.218563 2.858849 -0.151817 
1.184253 -1.853540 -0.270484 
1.340916 -0.282743 -0.187118 
1.366535 1.288053 -0.017712 
1.246423 2.858849 -0.119732 
1.162537 -1.853540 -0.264824 
1.323053 -0.282743 -0.218201 
1.377589 1.288053 -0.021034 
1.269264 2.858849 -0.089794 
1.145461 -1.853540 -0.259272 
1.308300 -0.282743 -0.241345 
1.377304 1.319469 -0.003279 
1.258840 2.890265 -0.132605 
1.206049 -1.822124 -0.269763 
1.359515 -0.251327 -0.192697 
1.389245 1.319469 -0.006016 
1.282553 2.890265 -0.098508 
1.186920 -1.822124 -0.265288 
1.343399 -0.251327 -0.222167 
1.399395 1.319469 -0.009795 
1.300802 2.890265 -0.068916 
1.172756 -1.822124 -0.260977 
1.330529 -0.251327 -0.243172 
1.406848 1.319469 -0.013871 
1.313542 2.890265 -0.046366 
1.163632 -1.822124 -0.257107 
1.320963 -0.251327 -0.256903 
1.411667 1.319469 -0.018054 
1.322083 2.890265 -0.030698 
1.158765 -1.822124 -0.253493 
1.313686 -0.251327 -0.265494 
1.414370 1.319469 -0.022731 
1.328004 2.890265 -0.020342 
1.157420 -1.822124 -0.249592 
1.307372 -0.251327 -0.270794 
1.415414 1.319469 -0.028763 
1.332670 2.890265 -0.013558 
1.159397 -1.822124 -0.244556 
1.300619 -0.251327 -0.274069 
1.414948 1.319469 -0.037483 
1.337199 2.890265 -0.008983 
1.165200 -1.822124 -0.237196 
1.291947 -0.251327 -0.276047 
1.412705 1.319469 -0.050726 
1.342552 2.890265 -0.005758 
1.175973 -1.822124 -0.225901 
1.279829 -0.251327 -0.277013 
1.407920 1.319469 -0.070629 
1.349555 2.890265 -0.003522 
1.192971 -1.822124 -0.208761 
1.263128 -0.251327 -0.276883 
1.399443 1.319469 -0.098700 
1.358753 2.890265 -0.002314 
1.216173 -1.822124 -0.184325 
1.242118 -0.251327 -0.275340 
1.386480 1.319469 -0.133937 
1.370023 2.890265 -0.002427 
1.242957 -1.822124 -0.153123 
1.219198 -0.251327 -0.272212 
1.369930 1.319469 -0.171661 
1.382238 2.890265 -0.004204 
1.268972 -1.822124 -0.118584 
1.197801 -0.251327 -0.267977 
1.352701 1.319469 -0.205582 
1.393632 2.890265 -0.007466 
1.290622 -1.822124 -0.085814 
1.180571 -0.251327 -0.263502 
1.337775 1.319469 -0.231639 
1.402741 2.890265 -0.011429 
1.306548 -1.822124 -0.058928 
1.168504 -0.251327 -0.259364 
1.326315 1.319469 -0.249471 
1.409084 2.890265 -0.015535 
1.317402 -1.822124 -0.039289 
1.161206 -0.251327 -0.255641 
1.317823 1.319469 -0.260872 
1.412982 2.890265 -0.019843 
1.324704 -1.822124 -0.025982 
1.157824 -0.251327 -0.251994 
1.311100 1.319469 -0.267944 
1.414974 2.890265 -0.024939 
1.329970 -1.822124 -0.017262 
1.157806 -0.251327 -0.247755 
1.304781 1.319469 -0.272307 
1.415412 2.890265 -0.031866 
1.334457 -1.822124 -0.011506 
1.161226 -0.251327 -0.241947 
1.297437 1.319469 -0.274998 
1.414289 2.890265 -0.042164 
1.339210 -1.822124 -0.007550 
1.168870 -0.251327 -0.233216 
1.287553 1.319469 -0.276556 
1.411140 2.890265 -0.057840 
1.345139 -1.822124 -0.004742 
1.182036 -0.251327 -0.219794 
1.273671 1.319469 -0.277107 
1.405010 2.890265 -0.080951 
1.352989 -1.822124 -0.002899 
1.201672 -0.251327 -0.199811 
1.255078 1.319469 -0.276450 
1.394754 2.890265 -0.112242 
1.363092 -1.822124 -0.002178 
1.226782 -0.251327 -0.172418 
1.232907 1.319469 -0.274258 
1.380103 2.890265 -0.149222 
1.374932 -1.822124 -0.002935 
1.253791 -0.251327 -0.139311 
1.210199 1.319469 -0.270587 
1.362864 2.890265 -0.186120 
1.387034 -1.822124 -0.005380 
1.278366 -0.251327 -0.104865 
1.190251 1.319469 -0.266156 
1.346287 2.890265 -0.217138 
1.397634 -1.822124 -0.009026 
1.297735 -0.251327 -0.074113 
1.175080 1.319469 -0.261776 
1.332735 2.890265 -0.239747 
1.405627 -1.822124 -0.013079 
1.311460 -0.251327 -0.050147 
1.165033 1.319469 -0.257823 
1.322591 2.890265 -0.254720 
1.410919 -1.822124 -0.017227 
1.320686 -0.251327 -0.033251 
1.159413 1.319469 -0.254191 
1.314973 2.890265 -0.264142 
1.413989 -1.822124 -0.021756 
1.326997 -0.251327 -0.022011 
1.157424 1.319469 -0.250402 
1.308580 2.890265 -0.269960 
1.415330 -1.822124 -0.027439 
1.331812 -0.251327 -0.014660 
1.158744 1.319469 -0.245666 
1.302024 2.890265 -0.273553 
1.415162 -1.822124 -0.035512 
1.336289 -0.251327 -0.009742 
1.163736 1.319469 -0.238866 
1.293842 2.890265 -0.275748 
1.413305 -1.822124 -0.047718 
1.341414 -0.251327 -0.006299 
1.173442 1.319469 -0.228475 
1.282501 2.890265 -0.276905 
1.409093 -1.822124 -0.066178 
1.348043 -0.251327 -0.003879 
1.189176 1.319469 -0.212609 
1.266723 2.890265 -0.277007 
1.401419 -1.822124 -0.092644 
1.356800 -0.251327 -0.002456 
1.211298 1.319469 -0.189623 
1.246421 2.890265 -0.275763 
1.389321 -1.822124 -0.126754 
1.367726 -0.251327 -0.002283 
1.237710 1.319469 -0.159546 
1.223607 2.890265 -0.272926 
1.373284 -1.822124 -0.164493 
1.379888 -0.251327 -0.003728 
1.264209 1.319469 -0.125272 
1.201666 2.890265 -0.268838 
1.355919 -1.822124 -0.199578 
1.391578 -0.251327 -0.006756 
1.286883 1.319469 -0.091772 
1.183500 2.890265 -0.264350 
1.340391 -1.822124 -0.227285 
1.401199 -0.251327 -0.010645 
1.303910 1.319469 -0.063553 
1.170436 2.890265 -0.260126 
1.328264 -1.822124 -0.246599 
1.408067 -0.251327 -0.014737 
1.315635 1.319469 -0.042537 
1.162283 2.890265 -0.256338 
1.319283 -1.822124 -0.259069 
1.412394 -0.251327 -0.018975 
1.323497 1.319469 -0.028137 
1.158205 2.890265 -0.252719 
1.312323 -1.822124 -0.266832 
1.414718 -0.251327 -0.023852 
1.329050 1.319469 -0.018669 
1.157554 2.890265 -0.248660 
1.306035 -1.822124 -0.271620 
1.415444 -0.251327 -0.030322 
1.333601 1.319469 -0.012448 
1.160271 2.890265 -0.243247 
1.299004 -1.822124 -0.274577 
1.414642 -0.251327 -0.039826 
1.338228 1.319469 -0.008211 
1.167009 2.890265 -0.235206 
1.289731 -1.822124 -0.276333 
1.411944 -0.251327 -0.054293 
1.343865 1.319469 -0.005208 
1.179005 2.890265 -0.222842 
1.276714 -1.822124 -0.277085 
1.406481 -0.251327 -0.075843 
1.351300 1.319469 -0.003175 
1.197387 2.890265 -0.204245 
1.259012 -1.822124 -0.276687 
1.397090 -0.251327 -0.105628 
1.360977 1.319469 -0.002215 
1.221651 2.890265 -0.178245 
1.237337 -1.822124 -0.274808 
1.383219 -0.251327 -0.141887 
1.372572 1.319469 -0.002656 
1.248647 2.890265 -0.145965 
1.214456 -1.822124 -0.271383 
1.366242 -0.251327 -0.179312 
1.384766 1.319469 -0.004789 
1.273977 2.890265 -0.111365 
1.193766 -1.822124 -0.267027 
1.349295 -0.251327 -0.211786 
1.395772 1.319469 -0.008270 
1.294454 2.890265 -0.079572 
1.177599 -1.822124 -0.262593 
1.335072 -0.251327 -0.236035 
1.393727 1.350885 0.012076 
1.286194 2.921681 -0.122148 
1.237145 -1.790708 -0.267927 
1.384103 -0.219911 -0.182454 
1.405630 1.350885 0.009223 
1.307191 2.921681 -0.086158 
1.219149 -1.790708 -0.264541 
1.369219 -0.219911 -0.213274 
1.415859 1.350885 0.005343 
1.323176 2.921681 -0.055287 
1.205963 -1.790708 -0.261091 
1.357149 -0.219911 -0.235328 
1.423449 1.350885 0.001193 
1.334232 2.921681 -0.031944 
1.197569 -1.790708 -0.257773 
1.348064 -0.219911 -0.249791 
1.428432 1.350885 -0.003048 
1.341609 2.921681 -0.015801 
1.193190 -1.790708 -0.254402 
1.341081 -0.219911 -0.258879 
1.431333 1.350885 -0.007781 
1.346747 2.921681 -0.005164 
1.192140 -1.790708 -0.250442 
1.334967 -0.219911 -0.264541 
1.432639 1.350885 -0.013886 
1.350869 2.921681 0.001787 
1.194249 -1.790708 -0.245014 
1.328387 -0.219911 -0.268129 
1.432557 1.350885 -0.022722 
1.354985 2.921681 0.006463 
1.199992 -1.790708 -0.236835 
1.319913 -0.219911 -0.270448 
1.430896 1.350885 -0.036169 
1.359978 2.921681 0.009744 
1.210383 -1.790708 -0.224152 
1.308084 -0.219911 -0.271863 
1.426987 1.350885 -0.056447 
1.366640 2.921681 0.011996 
1.226411 -1.790708 -0.204958 
1.291843 -0.219911 -0.272374 
1.419764 1.350885 -0.085180 
1.375520 2.921681 0.013177 
1.247793 -1.790708 -0.177941 
1.271552 -0.219911 -0.271719 
1.408408 1.350885 -0.121457 
1.386538 2.921681 0.012990 
1.272003 -1.790708 -0.144081 
1.249621 -0.219911 -0.269685 
1.393584 1.350885 -0.160546 
1.398629 2.921681 0.011105 
1.295194 -1.790708 -0.107287 
1.229362 -0.219911 -0.266598 
1.377841 1.350885 -0.195911 
1.410039 2.921681 0.007730 
1.314280 -1.790708 -0.072879 
1.213222 -0.219911 -0.263136 
1.363965 1.350885 -0.223210 
1.419256 2.921681 0.003676 
1.328174 -1.790708 -0.044930 
1.202037 -0.219911 -0.259738 
1.353159 1.350885 -0.241956 
1.425748 2.921681 -0.000496 
1.337568 -1.790708 -0.024645 
1.195366 -0.219911 -0.256442 
1.345059 1.350885 -0.253983 
1.429822 2.921681 -0.004859 
1.343877 -1.790708 -0.010955 
1.192389 -0.219911 -0.252916 
1.338582 1.350885 -0.261486 
1.432033 2.921681 -0.010015 
1.348472 -1.790708 -0.002007 
1.192599 -0.219911 -0.248490 
1.332446 1.350885 -0.266182 
1.432774 2.921681 -0.017029 
1.352479 -1.790708 0.003886 
1.196081 -0.219911 -0.242133 
1.325279 1.350885 -0.269188 
1.432103 2.921681 -0.027471 
1.356847 -1.790708 0.007923 
1.203559 -0.219911 -0.232372 
1.315621 1.350885 -0.271121 
1.429643 2.921681 -0.043408 
1.362426 -1.790708 0.010772 
1.216144 -0.219911 -0.217296 
1.302086 1.350885 -0.272188 
1.424535 2.921681 -0.066994 
1.369941 -1.790708 0.012614 
1.234486 -0.219911 -0.195010 
1.284050 1.350885 -0.272269 
1.415688 2.921681 -0.099094 
1.379746 -1.790708 0.013288 
1.257432 -0.219911 -0.164940 
1.262711 1.350885 -0.271061 
1.402733 2.921681 -0.137264 
1.391380 -1.790708 0.012441 
1.281694 -0.219911 -0.129291 
1.241073 1.350885 -0.268528 
1.387163 2.921681 -0.175596 
1.403417 -1.790708 0.009882 
1.303500 -0.219911 -0.092830 
1.222269 1.350885 -0.265212 
1.371905 2.921681 -0.208005 
1.414077 -1.790708 0.006130 
1.320502 -0.219911 -0.060688 
1.208117 1.350885 -0.261746 
1.359230 2.921681 -0.231727 
1.422199 -1.790708 0.001997 
1.332431 -0.219911 -0.035848 
1.198849 1.350885 -0.258407 
1.349618 2.921681 -0.247488 
1.427651 -1.790708 -0.002211 
1.340403 -0.219911 -0.018428 
1.193760 1.350885 -0.255077 
1.342320 2.921681 -0.257444 
1.430910 -1.790708 -0.006795 
1.345869 -0.219911 -0.006877 
1.192100 1.350885 -0.251288 
1.336140 2.921681 -0.263643 
1.432497 -1.790708 -0.012545 
1.350103 -0.219911 0.000659 
1.193583 1.350885 -0.246230 
1.329758 2.921681 -0.267553 
1.432684 -1.790708 -0.020723 
1.354149 -0.219911 0.005689 
1.198559 1.350885 -0.238703 
1.321765 2.921681 -0.270077 
1.431364 -1.790708 -0.033112 
1.358908 -0.219911 0.009196 
1.207962 1.350885 -0.227045 
1.310690 2.921681 -0.271656 
1.427963 -1.790708 -0.051906 
1.365193 -0.219911 0.011640 
1.222864 1.350885 -0.209252 
1.295332 2.921681 -0.272356 
1.421466 -1.790708 -0.078968 
1.373625 -0.219911 0.013044 
1.243339 1.350885 -0.183760 
1.275694 2.921681 -0.271952 
1.410920 -1.790708 -0.114043 
1.384282 -0.219911 0.013151 
1.267290 1.350885 -0.150998 
1.253821 2.921681 -0.270179 
1.396613 -1.790708 -0.153100 
1.396291 -0.219911 0.011603 
1.290968 1.350885 -0.114364 
1.233004 2.921681 -0.267243 
1.380804 -1.790708 -0.189637 
1.407972 -0.219911 0.008461 
1.310998 1.350885 -0.079104 
1.215954 2.921681 -0.263807 
1.366413 -1.790708 -0.218641 
1.417689 -0.219911 0.004476 
1.325882 1.350885 -0.049722 
1.203819 2.921681 -0.260382 
1.355007 -1.790708 -0.238933 
1.424700 -0.219911 0.000313 
1.336042 1.350885 -0.027993 
1.196341 2.921681 -0.257080 
1.346457 -1.790708 -0.252078 
1.429197 -0.219911 -0.003981 
1.342832 1.350885 -0.013168 
1.192707 2.921681 -0.253641 
1.339765 -1.790708 -0.260301 
1.431729 -0.219911 -0.008915 
1.347663 1.350885 -0.003449 
1.192315 2.921681 -0.249457 
1.333666 -1.790708 -0.265434 
1.432737 -0.219911 -0.015464 
1.351706 1.350885 0.002923 
1.195129 2.921681 -0.243572 
1.326809 -1.790708 -0.268704 
1.432353 -0.219911 -0.025098 
1.355935 1.350885 0.007250 
1.201754 2.921681 -0.234605 
1.317748 -1.790708 -0.270816 
1.430291 -0.219911 -0.039798 
1.361218 1.350885 0.010300 
1.213270 2.921681 -0.220716 
1.305048 -1.790708 -0.272051 
1.425780 -0.219911 -0.061773 
1.368315 1.350885 0.012341 
1.230519 2.921681 -0.199931 
1.287855 -1.790708 -0.272344 
1.417724 -0.219911 -0.092295 
1.377683 1.350885 0.013264 
1.252779 2.921681 -0.171288 
1.266959 -1.790708 -0.271405 
1.405513 -0.219911 -0.129674 
1.389049 1.350885 0.012740 
1.277098 2.921681 -0.136403 
1.245112 -1.790708 -0.269101 
1.390239 -0.219911 -0.168505 
1.401149 1.350885 0.010495 
1.299624 2.921681 -0.099670 
1.225568 -1.790708 -0.265880 
1.374694 -0.219911 -0.202401 
1.412197 1.350885 0.006905 
1.317634 2.921681 -0.066370 
1.210456 -1.790708 -0.262408 
1.361429 -0.219911 -0.227826 
1.407899 1.382301 0.029692 
1.311292 2.953097 -0.108424 
1.267988 -1.759292 -0.262624 
1.406759 -0.188496 -0.169142 
1.419940 1.382301 0.026773 
1.329389 2.953097 -0.070876 
1.251163 -1.759292 -0.260134 
1.393249 -0.188496 -0.201177 
1.430405 1.382301 0.022849 
1.342938 2.953097 -0.038969 
1.238988 -1.759292 -0.257368 
1.382153 -0.188496 -0.224205 
1.438254 1.382301 0.018675 
1.352191 2.953097 -0.014996 
1.231343 -1.759292 -0.254461 
1.373710 -0.188496 -0.239371 
1.443488 1.382301 0.014416 
1.358340 2.953097 0.001516 
1.227442 -1.759292 -0.251224 
1.367158 -0.188496 -0.248956 
1.446639 1.382301 0.009655 
1.362670 2.953097 0.012368 
1.226622 -1.759292 -0.247118 
1.361370 -0.188496 -0.254995 
1.448233 1.382301 0.003499 
1.366253 2.953097 0.019443 
1.228720 -1.759292 -0.241226 
1.355093 -0.188496 -0.258923 
1.448534 1.382301 -0.005430 
1.369983 2.953097 0.024188 
1.234150 -1.759292 -0.232172 
1.346971 -0.188496 -0.261620 
1.447427 1.382301 -0.019052 
1.374673 2.953097 0.027500 
1.243770 -1.759292 -0.218096 
1.335610 -0.188496 -0.263520 
1.444330 1.382301 -0.039656 
1.381083 2.953097 0.029751 
1.258348 -1.759292 -0.196960 
1.320019 -0.188496 -0.264683 
1.438256 1.382301 -0.068969 
1.389772 2.953097 0.030897 
1.277498 -1.759292 -0.167650 
1.300603 -0.188496 -0.264866 
1.428398 1.382301 -0.106165 
1.400698 2.953097 0.030649 
1.298894 -1.759292 -0.131534 
1.279756 -0.188496 -0.263797 
1.415266 1.382301 -0.146461 
1.412840 2.953097 0.028692 
1.319088 -1.759292 -0.092868 
1.260687 -0.188496 -0.261675 
1.401098 1.382301 -0.183111 
1.424436 2.953097 0.025259 
1.335424 -1.759292 -0.057120 
1.245671 -0.188496 -0.259036 
1.388435 1.382301 -0.211539 
1.433907 2.953097 0.021170 
1.347131 -1.759292 -0.028318 
1.235397 -0.188496 -0.256215 
1.378456 1.382301 -0.231147 
1.440656 2.953097 0.016978 
1.354970 -1.759292 -0.007523 
1.229364 -0.188496 -0.253217 
1.370898 1.382301 -0.243783 
1.444977 2.953097 0.012595 
1.360241 -1.759292 0.006464 
1.226762 -0.188496 -0.249714 
1.364799 1.382301 -0.251725 
1.447447 2.953097 0.007405 
1.364153 -1.759292 0.015584 
1.227107 -0.188496 -0.245022 
1.358969 1.382301 -0.256773 
1.448507 2.953097 0.000326 
1.367694 -1.759292 0.021575 
1.230469 -0.188496 -0.238047 
1.352117 1.382301 -0.260126 
1.448278 2.953097 -0.010237 
1.371715 -1.759292 0.025665 
1.237473 -0.188496 -0.227214 
1.342850 1.382301 -0.262471 
1.446466 2.953097 -0.026399 
1.377013 -1.759292 0.028531 
1.249038 -0.188496 -0.210518 
1.329849 1.382301 -0.264086 
1.442298 2.953097 -0.050400 
1.384298 -1.759292 0.030359 
1.265612 -0.188496 -0.186109 
1.312551 1.382301 -0.264896 
1.434746 2.953097 -0.083213 
1.393946 -1.759292 0.030986 
1.286050 -0.188496 -0.153711 
1.292179 1.382301 -0.264588 
1.423399 2.953097 -0.122433 
1.405542 -1.759292 0.030071 
1.307374 -0.188496 -0.115929 
1.271685 1.382301 -0.263038 
1.409514 2.953097 -0.162034 
1.417690 -1.759292 0.027443 
1.326232 -0.188496 -0.077806 
1.254065 1.382301 -0.260646 
1.395701 2.953097 -0.195689 
1.428573 -1.759292 0.023643 
1.340686 -0.188496 -0.044534 
1.240965 1.382301 -0.257912 
1.384075 2.953097 -0.220438 
1.436955 -1.759292 0.019483 
1.350689 -0.188496 -0.018997 
1.232500 1.382301 -0.255037 
1.375161 2.953097 -0.236951 
1.442660 -1.759292 0.015257 
1.357333 -0.188496 -0.001167 
1.227940 1.382301 -0.251894 
1.368326 2.953097 -0.247438 
1.446166 -1.759292 0.010648 
1.361923 -0.188496 0.010622 
1.226556 1.382301 -0.248015 
1.362485 2.953097 -0.254030 
1.448029 -1.759292 0.004853 
1.365576 -0.188496 0.018296 
1.228077 1.382301 -0.242559 
