0.911509 -0.753982 -0.008369 
1.015580 0.816814 -0.090679 
1.156741 2.387610 -0.018504 
1.056060 -2.324779 0.047756 
0.916558 -0.753982 0.006561 
0.996122 0.816814 -0.089401 
1.144837 2.387610 -0.028469 
1.076198 -2.324779 0.040424 
0.927334 -0.753982 0.020924 
0.974941 0.816814 -0.083861 
1.126416 2.387610 -0.040355 
1.098176 -2.324779 0.030998 
0.943825 -0.753982 0.033717 
0.953774 0.816814 -0.074081 
1.104032 2.387610 -0.053534 
1.120457 -2.324779 0.020661 
0.964733 -0.753982 0.043743 
0.935342 0.816814 -0.060933 
1.081131 2.387610 -0.066501 
1.139984 -2.324779 0.010647 
0.987389 -0.753982 0.050323 
0.921730 0.816814 -0.045937 
1.060196 2.387610 -0.077573 
1.153873 -2.324779 0.001670 
1.009080 -0.753982 0.053452 
0.913665 0.816814 -0.030473 
1.041548 2.387610 -0.085561 
1.160581 -2.324779 -0.006437 
1.028799 -0.753982 0.053355 
1.119202 0.848230 0.011170 
0.961028 2.419026 0.023145 
0.943591 -2.293363 -0.081972 
1.088655 -0.722566 -0.078071 
1.139306 0.848230 0.002191 
0.984228 2.419026 0.030510 
0.928166 -2.293363 -0.066709 
1.067111 -0.722566 -0.091280 
1.154451 0.848230 -0.006209 
1.007188 2.419026 0.034787 
0.918087 -2.293363 -0.050940 
1.048203 -0.722566 -0.101329 
1.162755 0.848230 -0.014045 
1.028123 2.419026 0.036139 
0.913503 -2.293363 -0.035564 
1.030840 -0.722566 -0.107472 
1.163551 0.848230 -0.022062 
1.047400 2.419026 0.034646 
0.914287 -2.293363 -0.020703 
1.013133 -0.722566 -0.109450 
1.156701 0.848230 -0.031350 
1.066634 2.419026 0.030383 
0.920668 -2.293363 -0.006306 
0.993676 -0.722566 -0.106991 
1.142460 0.848230 -0.042815 
1.087258 2.419026 0.023662 
0.933074 -2.293363 0.007188 
0.972646 -0.722566 -0.099817 
1.122254 0.848230 -0.056548 
1.109264 2.419026 0.015248 
0.951279 -2.293363 0.018787 
0.952044 -0.722566 -0.088283 
1.099118 0.848230 -0.071445 
1.130655 2.419026 0.006214 
0.973578 -2.293363 0.027567 
0.934530 -0.722566 -0.073768 
1.076536 0.848230 -0.085616 
1.148364 2.419026 -0.002497 
0.996989 -2.293363 0.033223 
0.921960 -0.722566 -0.058062 
1.056471 0.848230 -0.097236 
1.159906 2.419026 -0.010533 
1.018918 -2.293363 0.035882 
0.914910 -0.722566 -0.042455 
1.038626 0.848230 -0.105196 
1.164135 2.419026 -0.018343 
1.038787 -2.293363 0.035671 
0.913263 -0.722566 -0.027375 
1.021307 0.848230 -0.109084 
1.160748 2.419026 -0.026918 
1.057821 -2.293363 0.032645 
0.917056 -0.722566 -0.012754 
1.002736 0.848230 -0.108677 
1.149770 2.419026 -0.037323 
1.077704 -2.293363 0.026971 
0.926699 -0.722566 0.001247 
0.982267 0.848230 -0.103650 
1.131978 2.419026 -0.050094 
1.099215 -2.293363 0.019201 
0.942389 -0.722566 0.013841 
0.961143 0.848230 -0.093978 
1.109718 2.419026 -0.064669 
1.121239 -2.293363 0.010312 
0.963151 -0.722566 0.023977 
0.941927 0.848230 -0.080591 
1.086511 2.419026 -0.079419 
1.140992 -2.293363 0.001365 
0.986454 -0.722566 0.031045 
0.926975 0.848230 -0.065218 
1.065214 2.419026 -0.092383 
1.155547 -2.293363 -0.006968 
1.009265 -0.722566 0.035039 
0.917421 0.848230 -0.049461 
1.046521 2.419026 -0.102083 
1.163156 -2.293363 -0.014779 
1.029997 -0.722566 0.036118 
0.913347 0.848230 -0.034138 
1.029209 2.419026 -0.107841 
1.163231 -2.293363 -0.022869 
1.049194 -0.722566 0.034359 
0.914644 0.848230 -0.019319 
1.011379 2.419026 -0.109413 
1.155659 -2.293363 -0.032332 
1.068512 -0.722566 0.029844 
0.921579 0.848230 -0.004978 
0.991734 2.419026 -0.106516 
1.140767 -2.293363 -0.044026 
1.089298 -0.722566 0.022923 
0.934562 0.848230 0.008384 
0.970637 2.419026 -0.098898 
1.120133 -2.293363 -0.057933 
1.111359 -0.722566 0.014403 
0.953254 0.848230 0.019748 
0.950217 2.419026 -0.087010 
1.096911 -2.293363 -0.072848 
1.132536 -0.722566 0.005365 
0.975795 0.848230 0.028235 
0.933111 2.419026 -0.072307 
1.074518 -2.293363 -0.086849 
1.149747 -0.722566 -0.003285 
0.999153 0.848230 0.033600 
0.921057 2.419026 -0.056568 
1.054708 -2.293363 -0.098157 
1.160628 -0.722566 -0.011269 
1.020877 0.848230 0.035984 
0.914525 2.419026 -0.041005 
1.036996 -2.293363 -0.105741 
1.164143 -0.722566 -0.019103 
1.040596 0.848230 0.035505 
0.913385 2.419026 -0.025974 
1.019626 -2.293363 -0.109234 
1.160031 -0.722566 -0.027810 
1.059642 0.848230 0.032216 
0.917710 2.419026 -0.011395 
1.000876 -2.293363 -0.108404 
1.148355 -0.722566 -0.038429 
1.079671 0.848230 0.026313 
0.927928 2.419026 0.002516 
0.980262 -2.293363 -0.102928 
1.130013 -0.722566 -0.051415 
1.101312 0.848230 0.018390 
0.944165 2.419026 0.014920 
0.959200 -2.293363 -0.092847 
1.107506 -0.722566 -0.066088 
1.123255 0.848230 0.009453 
0.965296 2.419026 0.024780 
0.940301 -2.293363 -0.079193 
1.084385 -0.722566 -0.080751 
1.142630 0.848230 0.000546 
0.988674 2.419026 0.031551 
0.925833 -2.293363 -0.063724 
1.063342 -0.722566 -0.093457 
1.156580 0.848230 -0.007721 
1.011321 2.419026 0.035264 
0.916804 -2.293363 -0.047988 
1.044853 -0.722566 -0.102802 
1.163489 0.848230 -0.015516 
1.031857 2.419026 0.036073 
0.913239 -2.293363 -0.032716 
1.027573 -0.722566 -0.108172 
1.162842 0.848230 -0.023688 
1.050989 2.419026 0.034047 
0.915051 -2.293363 -0.017939 
1.009608 -0.722566 -0.109336 
1.154552 0.848230 -0.033334 
1.070404 2.419026 0.029283 
0.922545 -2.293363 -0.003658 
0.989778 -0.722566 -0.105998 
1.139022 0.848230 -0.045257 
1.091350 2.419026 0.022169 
0.936103 -2.293363 0.009562 
0.968633 -0.722566 -0.097940 
1.117989 0.848230 -0.059329 
1.113447 2.419026 0.013553 
0.955264 -2.293363 0.020683 
0.948419 -0.722566 -0.085710 
1.094712 0.848230 -0.074244 
1.134381 2.419026 0.004519 
0.978020 -2.293363 0.028875 
0.931738 -0.722566 -0.070837 
1.072526 0.848230 -0.088057 
1.151073 2.419026 -0.004067 
1.001302 -2.293363 0.033950 
0.920203 -0.722566 -0.055076 
1.052965 0.848230 -0.099043 
1.161283 2.419026 -0.012003 
1.022816 -2.293363 0.036060 
0.914188 -0.722566 -0.039560 
1.035369 0.848230 -0.106250 
1.164082 2.419026 -0.019872 
1.042399 -2.293363 0.035313 
0.913555 -0.722566 -0.024576 
1.017931 0.848230 -0.109346 
1.159246 2.419026 -0.028719 
1.061474 -2.293363 0.031764 
0.918417 -0.722566 -0.010042 
0.998998 0.848230 -0.108090 
1.146879 2.419026 -0.039558 
1.081655 -2.293363 0.025637 
0.929212 -0.722566 0.003771 
0.978252 0.848230 -0.102163 
1.128010 2.419026 -0.052751 
1.103412 -2.293363 0.017571 
0.945986 -0.722566 0.015976 
0.957277 0.848230 -0.091683 
1.105290 2.419026 -0.067507 
1.125249 -2.293363 0.008595 
0.967462 -0.722566 0.025556 
0.938717 0.848230 -0.077778 
1.082280 2.419026 -0.082065 
1.144218 -2.293363 -0.000267 
0.990887 -0.722566 0.032031 
0.924740 0.848230 -0.062228 
1.061495 2.419026 -0.094500 
1.157549 -2.293363 -0.008469 
1.013357 -0.722566 0.035463 
0.916236 0.848230 -0.046519 
1.043196 2.419026 -0.103485 
1.163754 -2.293363 -0.016257 
1.033704 -0.722566 0.036002 
1.126207 0.879646 -0.000674 
0.965724 2.450442 0.004939 
0.948645 -2.261947 -0.098804 
1.092171 -0.691150 -0.093298 
1.145737 0.879646 -0.008513 
0.989800 2.450442 0.012297 
0.932806 -2.261947 -0.083022 
1.070784 -0.691150 -0.107809 
1.160299 0.879646 -0.016126 
1.013611 2.450442 0.016979 
0.922225 -2.261947 -0.067002 
1.052183 -0.691150 -0.118758 
1.168084 0.879646 -0.023615 
1.035214 2.450442 0.019047 
0.917208 -2.261947 -0.051680 
1.035189 -0.691150 -0.125423 
1.168423 0.879646 -0.031762 
1.054915 2.450442 0.018481 
0.917735 -2.261947 -0.037144 
1.017851 -0.691150 -0.127607 
1.161145 0.879646 -0.041673 
1.074316 2.450442 0.015328 
0.924111 -2.261947 -0.023272 
0.998714 -0.691150 -0.125064 
1.146495 0.879646 -0.054246 
1.094840 2.450442 0.009880 
0.936815 -2.261947 -0.010384 
0.977869 -0.691150 -0.117518 
1.125947 0.879646 -0.069461 
1.116494 2.450442 0.002815 
0.955620 -2.261947 0.000716 
0.957214 -0.691150 -0.105399 
1.102636 0.879646 -0.085977 
1.137353 2.450442 -0.004971 
0.978745 -2.261947 0.009303 
0.939378 -0.691150 -0.090290 
1.080113 0.879646 -0.101603 
1.154470 2.450442 -0.012719 
1.003042 -2.261947 0.015185 
0.926326 -0.691150 -0.074199 
1.060300 0.879646 -0.114308 
1.165461 2.450442 -0.020202 
1.025735 -2.261947 0.018435 
0.918795 -0.691150 -0.058510 
1.042806 0.879646 -0.122953 
1.169208 2.450442 -0.027923 
1.046142 -2.261947 0.019064 
0.916801 -0.691150 -0.043640 
1.025861 0.879646 -0.127184 
1.165384 2.450442 -0.036898 
1.065459 -2.261947 0.017065 
0.920466 -0.691150 -0.029464 
1.007640 0.879646 -0.126824 
1.153986 2.450442 -0.048196 
1.085364 -2.261947 0.012596 
0.930266 -0.691150 -0.016051 
0.987430 0.879646 -0.121554 
1.135812 2.450442 -0.062302 
1.106633 -2.261947 0.006157 
0.946424 -0.691150 -0.004031 
0.966371 0.879646 -0.111374 
1.113288 2.450442 -0.078471 
1.128193 -2.261947 -0.001413 
0.967925 -0.691150 0.005752 
0.946950 0.879646 -0.097367 
1.090032 2.450442 -0.094785 
1.147366 -2.261947 -0.009247 
0.992111 -0.691150 0.012853 
0.931568 0.879646 -0.081494 
1.068911 2.450442 -0.109015 
1.161343 -2.261947 -0.016832 
1.015761 -0.691150 0.017287 
0.921513 0.879646 -0.065516 
1.050536 2.450442 -0.119577 
1.168439 -2.261947 -0.024341 
1.037140 -0.691150 0.019106 
0.917019 0.879646 -0.050274 
1.033593 2.450442 -0.125823 
1.168061 -2.261947 -0.032606 
1.056736 -0.691150 0.018292 
0.918080 0.879646 -0.035803 
1.016130 2.450442 -0.127574 
1.160064 -2.261947 -0.042740 
1.076195 -0.691150 0.014903 
0.925037 0.879646 -0.022001 
0.996797 2.450442 -0.124566 
1.144766 -2.261947 -0.055583 
1.096857 -0.691150 0.009267 
0.938348 0.879646 -0.009243 
0.975866 2.450442 -0.116551 
1.123800 -2.261947 -0.070999 
1.118545 -0.691150 0.002095 
0.957665 0.879646 0.001643 
0.955367 2.450442 -0.104065 
1.100424 -2.261947 -0.087530 
1.139179 -0.691150 -0.005714 
0.981047 0.879646 0.009975 
0.937918 2.450442 -0.088781 
1.078112 -2.261947 -0.102955 
1.155799 -0.691150 -0.013436 
1.005286 0.879646 0.015604 
0.925374 2.450442 -0.072684 
1.058568 -2.261947 -0.115310 
1.166134 -0.691150 -0.020909 
1.027756 0.879646 0.018608 
0.918370 2.450442 -0.057068 
1.041211 -2.261947 -0.123544 
1.169173 -0.691150 -0.028701 
1.047989 0.879646 0.018987 
0.916900 2.450442 -0.042271 
1.024214 -2.261947 -0.127350 
1.164627 -0.691150 -0.037853 
1.067294 0.879646 0.016744 
0.921122 2.450442 -0.028156 
1.005810 -2.261947 -0.126541 
1.152533 -0.691150 -0.049411 
1.087320 0.879646 0.012060 
0.931526 2.450442 -0.014841 
0.985442 -2.261947 -0.120794 
1.133815 -0.691150 -0.063766 
1.108694 0.879646 0.005475 
0.948260 2.450442 -0.002998 
0.964421 -2.261947 -0.110186 
1.111061 -0.691150 -0.080044 
1.130158 0.879646 -0.002155 
0.970150 2.450442 0.006540 
0.945292 -2.261947 -0.095912 
1.087914 -0.691150 -0.096252 
1.148947 0.879646 -0.009978 
0.994415 2.450442 0.013385 
0.930379 -2.261947 -0.079966 
1.067065 -0.691150 -0.110188 
1.162324 0.879646 -0.017536 
1.017888 2.450442 0.017571 
0.920851 -2.261947 -0.064037 
1.048901 -0.691150 -0.120356 
1.168727 0.879646 -0.025074 
1.039048 2.450442 0.019142 
0.916879 -2.261947 -0.048875 
1.031992 -0.691150 -0.126184 
1.167631 0.879646 -0.033468 
1.058555 2.450442 0.018079 
0.918477 -2.261947 -0.034467 
1.014392 -0.691150 -0.127499 
1.158916 0.879646 -0.043832 
1.078087 2.450442 0.014457 
0.926021 -2.261947 -0.020738 
0.994865 -0.691150 -0.124022 
1.142984 0.879646 -0.056945 
1.098884 2.450442 0.008641 
0.939935 -2.261947 -0.008119 
0.973867 -0.691150 -0.115543 
1.121632 0.879646 -0.072547 
1.120588 2.450442 0.001370 
0.959748 -2.261947 0.002547 
0.953547 -0.691150 -0.102706 
1.098223 0.879646 -0.089072 
1.140968 2.450442 -0.006456 
0.983356 -2.261947 0.010622 
0.936503 -0.691150 -0.087265 
1.076138 0.879646 -0.104280 
1.157070 2.450442 -0.014150 
1.007513 -2.261947 0.016000 
0.924472 -0.691150 -0.071174 
1.056855 0.879646 -0.116274 
1.166742 2.450442 -0.021619 
1.029754 -2.261947 0.018756 
0.917994 -0.691150 -0.055634 
1.039619 0.879646 -0.124096 
1.169070 2.450442 -0.029490 
1.049828 -2.261947 0.018886 
0.917049 -0.691150 -0.040909 
1.022554 0.879646 -0.127476 
1.163801 2.450442 -0.038830 
1.069137 -2.261947 0.016400 
0.921833 -0.691150 -0.026856 
1.003960 0.879646 -0.126213 
1.151018 2.450442 -0.050653 
1.089288 -2.261947 0.011506 
0.932844 -0.691150 -0.013643 
0.983446 0.879646 -0.119989 
1.131781 2.450442 -0.065249 
1.110757 -2.261947 0.004783 
0.950142 -0.691150 -0.001986 
0.962488 0.879646 -0.108964 
1.108832 2.450442 -0.081617 
1.132098 -2.261947 -0.002898 
0.972398 -0.691150 0.007305 
0.943672 0.879646 -0.094443 
1.085819 2.450442 -0.097699 
1.150479 -2.261947 -0.010707 
0.996711 -0.691150 0.013893 
0.929239 0.879646 -0.078438 
1.065244 2.450442 -0.111326 
1.163243 -2.261947 -0.018240 
1.019993 -0.691150 0.017832 
0.920239 0.879646 -0.062566 
1.047278 2.450442 -0.121097 
1.168948 -2.261947 -0.025814 
1.040941 -0.691150 0.019154 
1.135254 0.911062 -0.011780 
0.972662 2.481858 -0.013363 
0.955249 -2.230531 -0.115342 
1.098094 -0.659734 -0.108326 
1.154172 0.911062 -0.018596 
0.997762 2.481858 -0.005786 
0.938931 -2.230531 -0.099258 
1.076907 -0.659734 -0.123919 
1.168140 0.911062 -0.025544 
1.022467 2.481858 -0.000448 
0.927829 -2.230531 -0.083127 
1.058584 -0.659734 -0.135527 
1.175413 0.911062 -0.032802 
1.044707 2.481858 0.002551 
0.922395 -2.230531 -0.067948 
1.041857 -0.659734 -0.142525 
1.175321 0.911062 -0.041185 
1.064759 2.481858 0.003067 
0.922735 -2.230531 -0.053797 
1.024731 -0.659734 -0.144829 
1.167664 0.911062 -0.051819 
1.084233 2.481858 0.001106 
0.929246 -2.230531 -0.040493 
1.005713 -0.659734 -0.142252 
1.152682 0.911062 -0.065580 
1.104565 2.481858 -0.003061 
0.942460 -2.230531 -0.028212 
0.984849 -0.659734 -0.134527 
1.131896 0.911062 -0.082312 
1.125792 2.481858 -0.008838 
0.962108 -2.230531 -0.017526 
0.963982 -0.659734 -0.122096 
1.108521 0.911062 -0.100380 
1.146070 2.481858 -0.015480 
0.986248 -2.230531 -0.008939 
0.945735 -0.659734 -0.106646 
1.086129 0.911062 -0.117278 
1.162572 2.481858 -0.022387 
1.011520 -2.230531 -0.002584 
0.932161 -0.659734 -0.090345 
1.066572 0.911062 -0.130827 
1.173010 2.481858 -0.029438 
1.034975 -2.230531 0.001494 
0.924148 -0.659734 -0.074681 
1.049358 0.911062 -0.139936 
1.176293 2.481858 -0.037181 
1.055862 -2.230531 0.003145 
0.921850 -0.659734 -0.060090 
1.032654 0.911062 -0.144373 
1.172070 2.481858 -0.046656 
1.075377 -2.230531 0.002290 
0.925495 -0.659734 -0.046412 
1.014599 0.911062 -0.144045 
1.160315 2.481858 -0.058940 
1.095208 -2.230531 -0.000933 
0.935633 -0.659734 -0.033613 
0.994440 0.911062 -0.138662 
1.141852 2.481858 -0.074442 
1.116150 -2.230531 -0.006071 
0.952497 -0.659734 -0.022125 
0.973261 0.911062 -0.128225 
1.119177 2.481858 -0.092189 
1.137184 -2.230531 -0.012411 
0.974960 -0.659734 -0.012550 
0.953514 0.911062 -0.113871 
1.095968 2.481858 -0.109933 
1.155742 -2.230531 -0.019250 
1.000166 -0.659734 -0.005184 
0.937644 0.911062 -0.097709 
1.075059 2.481858 -0.125205 
1.169132 -2.230531 -0.026209 
1.024689 -0.659734 -0.000061 
0.927070 0.911062 -0.081643 
1.056963 2.481858 -0.136389 
1.175725 -2.230531 -0.033530 
1.046678 -0.659734 0.002707 
0.922177 0.911062 -0.066568 
1.040285 2.481858 -0.142945 
1.174922 -2.230531 -0.042077 
1.066598 -0.659734 0.002985 
0.923078 0.911062 -0.052503 
1.023027 2.481858 -0.144799 
1.166549 -2.230531 -0.052979 
1.086106 -0.659734 0.000799 
0.930204 0.911062 -0.039280 
1.003802 2.481858 -0.141743 
1.150925 -2.230531 -0.067051 
1.106551 -0.659734 -0.003550 
0.944060 0.911062 -0.027122 
0.982835 2.481858 -0.133535 
1.129735 -2.230531 -0.084000 
1.127793 -0.659734 -0.009441 
0.964245 0.911062 -0.016619 
0.962104 2.481858 -0.120729 
1.106314 -2.230531 -0.102069 
1.147837 -0.659734 -0.016128 
0.988647 0.911062 -0.008242 
0.944228 2.481858 -0.105109 
1.084149 -2.230531 -0.118729 
1.163845 -0.659734 -0.023045 
1.013848 0.911062 -0.002099 
0.931160 2.481858 -0.088821 
1.064866 -2.230531 -0.131887 
1.173636 -0.659734 -0.030127 
1.037053 0.911062 0.001756 
0.923685 2.481858 -0.073255 
1.047788 -2.230531 -0.140557 
1.176218 -0.659734 -0.037984 
1.057740 0.911062 0.003172 
0.921934 2.481858 -0.058760 
1.031027 -2.230531 -0.144549 
1.171277 -0.659734 -0.047684 
1.077217 0.911062 0.002082 
0.926167 2.481858 -0.045160 
1.012780 -2.230531 -0.143757 
1.158831 -0.659734 -0.060272 
1.097143 0.911062 -0.001347 
0.936945 2.481858 -0.032460 
0.992448 -2.230531 -0.137884 
1.139833 -0.659734 -0.076052 
1.118168 0.911062 -0.006631 
0.954415 2.481858 -0.021130 
0.971289 -2.230531 -0.127006 
1.116946 -0.659734 -0.093909 
1.139093 0.911062 -0.013046 
0.977283 2.481858 -0.011758 
0.951815 -2.230531 -0.112384 
1.093864 -0.659734 -0.111518 
1.157266 0.911062 -0.019905 
1.002562 2.481858 -0.004603 
0.936405 -2.230531 -0.096163 
1.073238 -0.659734 -0.126454 
1.170061 0.911062 -0.026876 
1.026886 2.481858 0.000304 
0.926363 -2.230531 -0.080170 
1.055355 -0.659734 -0.137210 
1.175970 0.911062 -0.034269 
1.048629 2.481858 0.002841 
0.922011 -2.230531 -0.065198 
1.038707 -0.659734 -0.143323 
1.174455 0.911062 -0.042990 
1.068434 2.481858 0.002882 
0.923476 -2.230531 -0.051216 
1.021303 -0.659734 -0.144726 
1.165368 0.911062 -0.054169 
1.087988 2.481858 0.000473 
0.931223 -2.230531 -0.038077 
1.001873 -0.659734 -0.141188 
1.149116 0.911062 -0.068548 
1.108545 2.481858 -0.004053 
0.945718 -2.230531 -0.026048 
0.980823 -0.659734 -0.132501 
1.127554 0.911062 -0.085700 
1.129784 2.481858 -0.010050 
0.966421 -2.230531 -0.015731 
0.960252 -0.659734 -0.119337 
1.104119 0.911062 -0.103745 
1.149567 2.481858 -0.016779 
0.991053 -2.230531 -0.007565 
0.942765 -0.659734 -0.103567 
1.082197 0.911062 -0.120148 
1.165061 2.481858 -0.023703 
1.016156 -2.230531 -0.001634 
0.930209 -0.659734 -0.087305 
1.063181 0.911062 -0.132906 
1.174197 2.481858 -0.030823 
1.039107 -2.230531 0.001997 
0.923273 -0.659734 -0.071839 
1.046221 0.911062 -0.141135 
1.176075 2.481858 -0.038805 
1.059607 -2.230531 0.003175 
0.922070 -0.659734 -0.057438 
1.029386 0.911062 -0.144683 
1.170416 2.481858 -0.048738 
1.079061 -2.230531 0.001853 
0.926897 -0.659734 -0.043915 
1.010940 0.911062 -0.143424 
1.157286 2.481858 -0.061634 
1.099089 -2.230531 -0.001777 
0.938318 -0.659734 -0.031320 
0.990447 0.911062 -0.137059 
1.137779 2.481858 -0.077683 
1.120186 -2.230531 -0.007202 
0.956383 -0.659734 -0.020152 
0.969332 0.911062 -0.125753 
1.114715 2.481858 -0.095627 
1.140976 -2.230531 -0.013685 
0.979628 -0.659734 -0.010985 
0.950153 0.911062 -0.110883 
1.091785 2.481858 -0.113078 
1.158740 -2.230531 -0.020560 
1.004948 -0.659734 -0.004041 
0.935214 0.911062 -0.094619 
1.071443 2.481858 -0.127664 
1.170929 -2.230531 -0.027547 
1.029058 -0.659734 0.000648 
0.925707 0.911062 -0.078706 
1.053759 2.481858 -0.137988 
1.176149 -2.230531 -0.035020 
1.050563 -0.659734 0.002953 
1.146278 0.942478 -0.022038 
0.981950 2.513274 -0.031566 
0.963463 -2.199115 -0.131469 
1.106390 -0.628319 -0.122965 
1.164534 0.942478 -0.027941 
1.008174 2.513274 -0.023494 
0.946632 -2.199115 -0.115370 
1.085444 -0.628319 -0.139469 
1.177876 0.942478 -0.034332 
1.033769 2.513274 -0.017220 
0.935029 -2.199115 -0.099328 
1.067377 -0.628319 -0.151548 
1.184630 0.942478 -0.041459 
1.056575 2.513274 -0.013075 
0.929240 -2.199115 -0.084399 
1.050838 -0.628319 -0.158722 
1.184135 0.942478 -0.050171 
1.076879 2.513274 -0.011356 
0.929486 -2.199115 -0.070676 
1.033788 -0.628319 -0.161050 
1.176167 0.942478 -0.061613 
1.096323 2.513274 -0.012092 
0.936271 -2.199115 -0.057932 
1.014708 -0.628319 -0.158450 
1.160959 0.942478 -0.076630 
1.116371 2.513274 -0.015018 
0.950180 -2.199115 -0.046193 
0.993631 -0.628319 -0.150702 
1.140064 0.942478 -0.094898 
1.137095 2.513274 -0.019594 
0.970869 -2.199115 -0.035769 
0.972403 -0.628319 -0.138241 
1.116741 0.942478 -0.114453 
1.156734 2.513274 -0.025200 
0.996168 -2.199115 -0.026938 
0.953674 -0.628319 -0.122758 
1.094550 0.942478 -0.132475 
1.172580 2.513274 -0.031378 
1.022457 -2.199115 -0.019820 
0.939578 -0.628319 -0.106488 
1.075254 0.942478 -0.146682 
1.182447 2.513274 -0.038099 
1.046628 -2.199115 -0.014664 
0.931128 -0.628319 -0.090997 
1.058265 0.942478 -0.156080 
1.185277 2.513274 -0.045959 
1.067905 -2.199115 -0.011825 
0.928604 -0.628319 -0.076755 
1.041692 0.942478 -0.160594 
1.180703 2.513274 -0.056024 
1.087513 -2.199115 -0.011465 
0.932344 -0.628319 -0.063587 
1.023641 0.942478 -0.160255 
1.168683 2.513274 -0.069372 
1.107173 -2.199115 -0.013452 
0.942987 -0.628319 -0.051366 
1.003337 0.942478 -0.154847 
1.150051 2.513274 -0.086316 
1.127704 -2.199115 -0.017359 
0.960756 -0.628319 -0.040302 
0.981863 0.942478 -0.144385 
1.127352 2.513274 -0.105618 
1.148148 -2.199115 -0.022570 
0.984359 -0.628319 -0.030730 
0.961682 0.942478 -0.129995 
1.104284 2.513274 -0.124680 
1.166042 -2.199115 -0.028525 
1.010674 -0.628319 -0.022820 
0.945294 0.942478 -0.113825 
1.083622 2.513274 -0.140817 
1.178813 -2.199115 -0.034966 
1.036059 -0.628319 -0.016731 
0.934229 0.942478 -0.097860 
1.065777 2.513274 -0.152437 
1.184899 -2.199115 -0.042199 
1.058583 -0.628319 -0.012806 
0.929000 0.942478 -0.083053 
1.049278 2.513274 -0.159148 
1.183703 -2.199115 -0.051118 
1.078727 -0.628319 -0.011322 
0.929837 0.942478 -0.069431 
1.032084 2.513274 -0.161019 
1.175027 -2.199115 -0.062874 
1.098180 -0.628319 -0.012282 
0.937276 0.942478 -0.056775 
1.012783 2.513274 -0.157939 
1.159186 -2.199115 -0.078238 
1.118318 -0.628319 -0.015390 
0.951866 0.942478 -0.045144 
0.991589 2.513274 -0.149708 
1.137901 -2.199115 -0.096735 
1.139040 -0.628319 -0.020089 
