1.103163 -2.199115 -0.151549 
1.220572 -0.628319 -0.007890 
0.984449 0.942478 -0.003238 
0.929409 2.513274 -0.157701 
1.153542 -2.199115 -0.123313 
1.209036 -0.628319 0.009907 
0.927257 0.942478 -0.001439 
0.960077 2.513274 -0.186794 
1.189462 -2.199115 -0.090856 
1.172338 -0.628319 0.011519 
0.905689 0.942478 -0.021732 
1.001585 2.513274 -0.188874 
1.208537 -2.199115 -0.060754 
1.117360 -0.628319 0.001607 
0.907822 0.942478 -0.058567 
1.042228 2.513274 -0.176529 
1.216772 -2.199115 -0.037278 
1.062945 -0.628319 -0.005406 
0.913693 0.942478 -0.097832 
1.085307 2.513274 -0.159556 
1.220719 -2.199115 -0.015835 
1.007042 -0.628319 -0.005028 
0.923094 0.942478 -0.141235 
1.134554 2.513274 -0.135018 
1.215587 -2.199115 0.004099 
0.947109 -0.628319 -0.000752 
0.945679 0.942478 -0.178752 
1.178106 2.513274 -0.103614 
1.190158 -2.199115 0.013336 
0.909034 -0.628319 -0.010704 
0.986137 0.942478 -0.190958 
1.203385 2.513274 -0.070972 
1.138216 -2.199115 0.005592 
0.905908 -0.628319 -0.044283 
1.027106 0.942478 -0.181926 
1.214540 2.513274 -0.045478 
1.082987 -2.199115 -0.003526 
0.911290 -0.628319 -0.083030 
1.068931 0.942478 -0.166450 
1.219998 2.513274 -0.023557 
1.028065 -2.199115 -0.005930 
0.918634 -0.628319 -0.124955 
1.115994 0.942478 -0.145220 
1.219377 2.513274 -0.002646 
0.968680 -2.199115 -0.001916 
0.935146 -0.628319 -0.167682 
1.165059 0.942478 -0.115102 
1.202585 2.513274 0.012443 
0.917162 -2.199115 -0.003930 
0.971169 -0.628319 -0.189947 
1.196243 0.942478 -0.081971 
1.158064 2.513274 0.009248 
0.905147 -2.199115 -0.031002 
1.012547 -0.628319 -0.186301 
1.211463 0.942478 -0.053963 
1.102539 2.513274 -0.000878 
0.909269 -2.199115 -0.068967 
1.053482 -0.628319 -0.172399 
1.218323 0.942478 -0.031357 
1.048170 2.513274 -0.006015 
0.915542 -2.199115 -0.109162 
1.098069 -0.628319 -0.153906 
1.220751 0.942478 -0.010094 
0.990843 2.513274 -0.003795 
0.927429 -2.199115 -0.153236 
1.148383 -0.628319 -0.126657 
1.211175 0.942478 0.008473 
0.932346 2.513274 -0.000950 
0.955723 -2.199115 -0.184918 
1.186426 -0.628319 -0.094528 
1.177817 0.942478 0.012254 
0.906260 2.513274 -0.018260 
0.997169 -2.199115 -0.189704 
1.207229 -0.628319 -0.063582 
1.123337 0.942478 0.002717 
0.907229 2.513274 -0.054439 
1.037840 -2.199115 -0.178134 
1.216168 -0.628319 -0.039617 
1.068734 0.942478 -0.004976 
0.912984 2.513274 -0.093501 
1.080484 -2.199115 -0.161631 
1.220592 -0.628319 -0.018064 
1.013206 0.942478 -0.005380 
0.921656 2.513274 -0.136515 
1.129152 -2.199115 -0.138104 
1.216928 -0.628319 0.002233 
0.953210 0.942478 -0.000964 
0.942306 2.513274 -0.175895 
1.174637 -2.199115 -0.106974 
1.194202 -0.628319 0.013381 
0.910760 0.942478 -0.008355 
0.981904 2.513274 -0.191026 
1.201609 -2.199115 -0.073962 
1.143882 -0.628319 0.006678 
0.905542 0.942478 -0.040457 
1.023009 2.513274 -0.183266 
1.213790 -2.199115 -0.047796 
1.088466 -0.628319 -0.002852 
0.910686 0.942478 -0.079057 
1.064562 2.513274 -0.168192 
1.219626 -2.199115 -0.025709 
1.033725 -0.628319 -0.006035 
0.917655 0.942478 -0.120505 
1.110941 2.513274 -0.147786 
1.219987 -2.199115 -0.004654 
0.974822 -0.628319 -0.002407 
0.932751 0.942478 -0.163986 
1.160796 2.513274 -0.118291 
1.205315 -2.199115 0.011639 
0.920653 -0.628319 -0.002730 
0.966835 0.942478 -0.188972 
1.193740 2.513274 -0.085370 
1.163692 -2.199115 0.010190 
0.905231 -0.628319 -0.027312 
1.008288 0.942478 -0.187376 
1.210374 2.513274 -0.056565 
1.108291 -2.199115 0.000036 
0.908714 -0.628319 -0.064901 
1.049050 0.942478 -0.174030 
1.217716 2.513274 -0.033674 
1.053979 -2.199115 -0.005858 
0.914799 -0.628319 -0.104662 
1.092979 0.942478 -0.156194 
1.220804 2.513274 -0.012352 
0.997280 -2.199115 -0.004328 
0.925600 -0.628319 -0.148561 
1.142985 0.942478 -0.130010 
1.213090 2.513274 0.006844 
0.937941 -2.199115 -0.000715 
0.951538 -0.628319 -0.182702 
1.183232 0.942478 -0.098187 
1.183012 2.513274 0.012834 
0.907104 -2.199115 -0.015027 
0.992770 -0.628319 -0.190366 
1.205813 0.942478 -0.066466 
1.129283 2.513274 0.003858 
0.906659 -2.199115 -0.050361 
1.033534 -0.628319 -0.179689 
1.215556 0.942478 -0.041938 
1.074434 2.513274 -0.004456 
0.912292 -2.199115 -0.089286 
1.075820 -0.628319 -0.163607 
1.220410 0.942478 -0.020251 
1.019187 2.513274 -0.005650 
0.920363 -2.199115 -0.131890 
1.123877 -0.628319 -0.141029 
1.218054 0.942478 0.000336 
0.959313 2.513274 -0.001279 
0.939266 -2.199115 -0.172833 
1.171028 -0.628319 -0.110220 
1.197797 0.942478 0.013195 
0.912906 2.513274 -0.006361 
0.977696 -2.199115 -0.190825 
1.199653 -0.628319 -0.077029 
1.149477 0.942478 0.007721 
0.905289 2.513274 -0.036703 
1.018923 -2.199115 -0.184520 
1.212950 -0.628319 -0.050163 
1.093949 0.942478 -0.002125 
0.910115 2.513274 -0.075104 
1.060216 -2.199115 -0.169874 
1.219169 -0.628319 -0.027893 
1.039376 0.942478 -0.006082 
0.916769 2.513274 -0.116055 
1.105889 -2.199115 -0.150255 
1.220414 -0.628319 -0.006737 
0.981054 0.942478 -0.002940 
0.930535 2.513274 -0.159982 
1.156176 -2.199115 -0.121539 
1.207796 -0.628319 0.010580 
0.924775 0.942478 -0.001815 
0.962443 2.513274 -0.187652 
1.191015 -2.199115 -0.088909 
1.169330 -0.628319 0.011076 
0.905478 0.942478 -0.023660 
1.003945 2.513274 -0.188376 
1.209202 -2.199115 -0.059266 
1.114166 -0.628319 0.001037 
0.908139 0.942478 -0.060788 
1.044607 2.513274 -0.175658 
1.217100 -2.199115 -0.036017 
1.059814 -0.628319 -0.005594 
0.914077 0.942478 -0.100200 
1.087958 2.513274 -0.158403 
1.220766 -2.199115 -0.014622 
1.003662 -0.628319 -0.004804 
1.212989 0.973894 0.008582 
0.922169 2.544690 -0.026585 
0.986304 -2.167699 -0.204970 
1.207342 -0.596903 -0.087834 
1.167139 0.973894 0.000415 
0.912250 2.544690 -0.053643 
1.028470 -2.167699 -0.200441 
1.221890 -0.596903 -0.058360 
1.112006 0.973894 -0.013732 
0.917448 2.544690 -0.090094 
1.069624 -2.167699 -0.186829 
1.229185 -0.596903 -0.034410 
1.057161 0.973894 -0.021934 
0.924584 2.544690 -0.129527 
1.114004 -2.167699 -0.167277 
1.231956 -0.596903 -0.011984 
0.997514 0.973894 -0.022731 
0.938516 2.544690 -0.172541 
1.162916 -2.167699 -0.136705 
1.221913 -0.596903 0.005978 
0.936449 0.973894 -0.022883 
0.970451 2.544690 -0.201082 
1.198219 -2.167699 -0.101072 
1.186622 -0.596903 0.005174 
0.912730 0.973894 -0.041541 
1.013111 2.544690 -0.203763 
1.217701 -2.167699 -0.068368 
1.132381 -0.596903 -0.008906 
0.915221 0.973894 -0.076273 
1.054084 2.544690 -0.192387 
1.226730 -2.167699 -0.043162 
1.077906 -0.596903 -0.019852 
0.921715 0.973894 -0.114140 
1.096592 2.544690 -0.175603 
1.231654 -2.167699 -0.020340 
1.020968 -0.596903 -0.023190 
0.931837 0.973894 -0.156449 
1.144477 2.544690 -0.149529 
1.227862 -2.167699 0.000309 
0.957955 -0.596903 -0.021878 
0.955520 0.973894 -0.193140 
1.186938 2.544690 -0.115034 
1.203950 -2.167699 0.008295 
0.916404 -0.596903 -0.031395 
0.997315 0.973894 -0.205493 
1.212318 2.544690 -0.079416 
1.153070 -2.167699 -0.003345 
0.913069 -0.596903 -0.062676 
1.038947 0.973894 -0.197466 
1.224177 2.544690 -0.051933 
1.098059 -2.167699 -0.016555 
0.919080 -0.596903 -0.099797 
1.080533 0.973894 -0.182576 
1.230541 2.544690 -0.028518 
1.042541 -2.167699 -0.022745 
0.927076 -0.596903 -0.140546 
1.126470 0.973894 -0.160552 
1.231108 2.544690 -0.006540 
0.980941 -2.167699 -0.022215 
0.944538 -0.596903 -0.182297 
1.174137 0.973894 -0.127663 
1.215863 2.544690 0.008205 
0.925377 -2.167699 -0.025218 
0.981912 -0.596903 -0.204276 
1.205036 0.973894 -0.091375 
1.172637 2.544690 0.001824 
0.912170 -2.167699 -0.050172 
1.024251 -0.596903 -0.201473 
1.220819 0.973894 -0.061048 
1.117615 2.544690 -0.012490 
0.916838 -2.167699 -0.086242 
1.065274 -0.596903 -0.188421 
1.228522 0.973894 -0.036833 
1.062979 2.544690 -0.021480 
0.923734 -2.167699 -0.125153 
1.109045 -0.596903 -0.169751 
1.232003 0.973894 -0.014294 
1.004184 2.544690 -0.022928 
0.936428 -2.167699 -0.168178 
1.157901 -0.596903 -0.140382 
1.223882 0.973894 0.004616 
0.941996 2.544690 -0.022371 
0.965943 -2.167699 -0.199217 
1.195187 -0.596903 -0.105085 
1.191969 0.973894 0.006319 
0.913350 2.544690 -0.038332 
1.008607 -2.167699 -0.204483 
1.216321 -0.596903 -0.071420 
1.138321 0.973894 -0.007348 
0.914557 2.544690 -0.072330 
1.049704 -2.167699 -0.193909 
1.226031 -0.596903 -0.045662 
1.083737 0.973894 -0.019017 
0.920940 2.544690 -0.109937 
1.091874 -2.167699 -0.177722 
1.231409 -0.596903 -0.022695 
1.027316 0.973894 -0.023156 
0.930308 2.544690 -0.151837 
1.139236 -2.167699 -0.152883 
1.229040 -0.596903 -0.001565 
0.964495 0.973894 -0.021896 
0.952010 2.544690 -0.190338 
1.183521 -2.167699 -0.118722 
1.207850 -0.596903 0.008619 
0.918311 0.973894 -0.029251 
0.992968 2.544690 -0.205486 
1.210493 -2.167699 -0.082660 
1.158670 -0.596903 -0.001828 
0.912649 0.973894 -0.059058 
1.034824 2.544690 -0.198706 
1.223345 -2.167699 -0.054419 
1.103549 -0.596903 -0.015488 
0.918413 0.973894 -0.095959 
1.076229 2.544690 -0.184304 
1.230069 -2.167699 -0.030806 
1.048312 -0.596903 -0.022475 
0.926022 0.973894 -0.136204 
1.121563 2.544690 -0.163290 
1.231578 -2.167699 -0.008615 
0.987418 -0.596903 -0.022408 
0.942028 0.973894 -0.178684 
1.169978 2.544690 -0.131176 
1.218440 -2.167699 0.007546 
0.929217 -0.596903 -0.024111 
0.977438 0.973894 -0.203274 
1.202512 2.544690 -0.095081 
1.178160 -2.167699 0.003193 
0.912247 -0.596903 -0.046726 
1.019931 0.973894 -0.202437 
1.219654 2.544690 -0.063851 
1.123351 -2.167699 -0.011152 
0.916218 -0.596903 -0.082339 
1.060874 0.973894 -0.189995 
1.227819 2.544690 -0.039311 
1.068855 -2.167699 -0.020924 
0.922924 -0.596903 -0.120776 
1.104084 0.973894 -0.172135 
1.231927 2.544690 -0.016668 
1.010872 -2.167699 -0.023084 
0.934495 -0.596903 -0.163609 
1.152658 0.973894 -0.144059 
1.225625 2.544690 0.003031 
0.948067 -2.167699 -0.022057 
0.961604 -0.596903 -0.197027 
1.192011 0.973894 -0.109088 
1.197024 2.544690 0.007281 
0.914275 -2.167699 -0.035355 
1.004111 -0.596903 -0.205041 
1.214837 0.973894 -0.074537 
1.144222 2.544690 -0.005758 
0.913917 -2.167699 -0.068445 
1.045397 -0.596903 -0.195376 
1.225328 0.973894 -0.048143 
1.089471 2.544690 -0.018095 
0.920182 -2.167699 -0.105851 
1.087302 -0.596903 -0.179725 
1.231115 0.973894 -0.025010 
1.033457 2.544690 -0.023044 
0.928927 -2.167699 -0.147317 
1.134119 -0.596903 -0.156047 
1.230010 0.973894 -0.003488 
0.971006 2.544690 -0.021984 
0.948842 -2.167699 -0.187338 
1.179977 -0.596903 -0.122290 
1.211301 0.973894 0.008669 
0.920682 2.544690 -0.027435 
0.988639 -2.167699 -0.205223 
1.208495 -0.596903 -0.085993 
1.164189 0.973894 -0.000357 
0.912353 2.544690 -0.055521 
1.030702 -2.167699 -0.199857 
1.222425 -0.596903 -0.056960 
1.109036 0.973894 -0.014364 
0.917779 2.544690 -0.092147 
1.071940 -2.167699 -0.185960 
1.229515 -0.596903 -0.033135 
1.054060 0.973894 -0.022143 
0.925066 2.544690 -0.131866 
1.116654 -2.167699 -0.165910 
1.231869 -0.596903 -0.010780 
0.993962 0.973894 -0.022617 
0.939700 2.544690 -0.174770 
1.165479 -2.167699 -0.134752 
1.220762 -0.596903 0.006602 
0.933736 0.973894 -0.023249 
0.972899 2.544690 -0.201941 
1.199774 -2.167699 -0.098944 
1.183681 -0.596903 0.004505 
0.912504 0.973894 -0.043329 
1.015515 2.544690 -0.203324 
1.218406 -2.167699 -0.066763 
1.129202 -0.596903 -0.009716 
0.915575 0.973894 -0.078398 
1.056454 2.544690 -0.191555 
1.227108 -2.167699 -0.041815 
1.074748 -0.596903 -0.020257 
0.922135 0.973894 -0.116439 
1.099183 2.544690 -0.174419 
1.231765 -2.167699 -0.019060 
1.017479 -0.596903 -0.023174 
1.227642 1.005310 0.005867 
0.932861 2.576106 -0.047668 
0.999023 -2.136283 -0.218489 
1.218160 -0.565487 -0.096666 
1.183416 1.005310 -0.005781 
0.921813 2.576106 -0.072880 
1.042490 -2.136283 -0.215176 
1.232916 -0.565487 -0.064687 
1.129106 1.005310 -0.024288 
0.927211 2.576106 -0.107521 
1.083870 -2.136283 -0.202525 
1.240823 -0.565487 -0.038848 
1.074267 1.005310 -0.036445 
0.934573 2.576106 -0.145395 
1.127484 -2.136283 -0.182695 
1.244524 -0.565487 -0.014836 
1.013328 1.005310 -0.041169 
0.949101 2.576106 -0.186782 
1.174902 -2.136283 -0.149915 
1.235963 -0.565487 0.003665 
0.948488 1.005310 -0.044015 
0.982498 2.576106 -0.214462 
1.209167 -2.136283 -0.111085 
1.202351 -0.565487 0.000540 
0.922398 1.005310 -0.061553 
1.026767 2.576106 -0.217994 
1.228585 -2.136283 -0.075525 
1.149277 -0.565487 -0.017894 
0.924903 1.005310 -0.094319 
1.068365 2.576106 -0.207828 
1.238113 -2.136283 -0.048284 
1.095104 -0.565487 -0.032908 
0.931614 1.005310 -0.130595 
1.110470 2.576106 -0.191318 
1.243821 -2.136283 -0.023745 
1.037508 -0.565487 -0.040142 
0.942116 1.005310 -0.171305 
1.157065 2.576106 -0.163801 
1.241291 -2.136283 -0.001998 
0.971672 -0.565487 -0.042382 
0.966898 1.005310 -0.206655 
1.198159 2.576106 -0.126300 
1.219040 -2.136283 0.004982 
0.926494 -0.565487 -0.052139 
1.010460 1.005310 -0.219250 
1.223123 2.576106 -0.087510 
1.169648 -2.136283 -0.010681 
0.922656 -0.565487 -0.081404 
1.053127 1.005310 -0.212524 
1.235333 2.576106 -0.057740 
1.115237 -2.136283 -0.028152 
0.928895 -0.565487 -0.116819 
1.094674 1.005310 -0.198350 
1.242377 2.576106 -0.032507 
1.059490 -2.136283 -0.038258 
0.937156 -0.565487 -0.156000 
1.139609 1.005310 -0.175598 
1.244002 2.576106 -0.009093 
0.996023 -2.136283 -0.041613 
0.955407 -0.565487 -0.196171 
1.185753 1.005310 -0.140068 
1.230349 2.576106 0.005651 
0.936388 -2.136283 -0.046373 
0.994450 -0.565487 -0.217731 
1.215877 1.005310 -0.100521 
1.188774 2.576106 -0.003929 
0.921742 -2.136283 -0.069620 
1.038186 -0.565487 -0.216071 
1.231800 1.005310 -0.067597 
1.134669 2.576106 -0.022621 
0.926580 -2.136283 -0.103836 
1.079543 -0.565487 -0.204062 
1.240086 1.005310 -0.041460 
1.080124 2.576106 -0.035587 
0.933695 -2.136283 -0.141187 
1.122649 -0.565487 -0.185279 
1.244452 1.005310 -0.017292 
1.020239 2.576106 -0.040955 
0.946916 -2.136283 -0.182587 
1.170053 -0.565487 -0.153908 
1.237755 1.005310 0.002339 
0.954507 2.576106 -0.043396 
0.977791 -2.136283 -0.212606 
1.206198 -0.565487 -0.115457 
1.207519 1.005310 0.002104 
0.923095 2.576106 -0.058568 
1.022131 -2.136283 -0.218569 
1.227173 -0.565487 -0.078833 
1.155139 1.005310 -0.015867 
0.924211 2.576106 -0.090566 
1.063971 -2.136283 -0.209252 
1.237346 -0.565487 -0.050979 
1.100940 1.005310 -0.031656 
0.930815 2.576106 -0.126556 
1.105840 -2.136283 -0.193476 
1.243475 -0.565487 -0.026265 
1.043999 1.005310 -0.039690 
0.940520 2.576106 -0.166867 
1.151989 -2.136283 -0.167408 
1.242307 -0.565487 -0.003921 
0.978644 1.005310 -0.042120 
0.963227 2.576106 -0.203935 
1.194842 -2.136283 -0.130320 
1.222765 -0.565487 0.005577 
0.928604 1.005310 -0.050154 
1.005950 2.576106 -0.219137 
1.221295 -2.136283 -0.091037 
1.175137 -0.565487 -0.008710 
0.922219 1.005310 -0.077984 
1.048950 2.576106 -0.213640 
1.234446 -2.136283 -0.060425 
1.120702 -0.565487 -0.026679 
0.928207 1.005310 -0.113138 
1.090419 2.576106 -0.200059 
1.241824 -2.136283 -0.034968 
1.065334 -0.565487 -0.037596 
0.936062 1.005310 -0.151821 
1.134842 2.576106 -0.178500 
1.244339 -2.136283 -0.011273 
1.002810 -0.565487 -0.041443 
0.952779 1.005310 -0.192691 
1.181731 2.576106 -0.143897 
1.232756 -2.136283 0.005113 
0.940597 -0.565487 -0.045296 
0.989787 1.005310 -0.216683 
1.213386 2.576106 -0.104559 
1.194146 -2.136283 -0.002115 
0.921842 -0.565487 -0.066392 
1.033766 1.005310 -0.216892 
1.230594 2.576106 -0.070632 
1.140350 -2.136283 -0.020843 
0.925938 -0.565487 -0.100106 
1.075156 1.005310 -0.205567 
1.239312 2.576106 -0.044132 
1.086028 -2.136283 -0.034620 
0.932860 -0.565487 -0.136976 
1.117803 1.005310 -0.187753 
1.244261 2.576106 -0.019823 
1.027139 -2.136283 -0.040689 
0.944894 -0.565487 -0.178193 
1.164982 1.005310 -0.157894 
1.239320 2.576106 0.000761 
0.961062 -2.136283 -0.042916 
0.973258 -0.565487 -0.210449 
1.203097 1.005310 -0.119820 
1.212391 2.576106 0.003455 
0.924129 -2.136283 -0.055806 
1.017491 -0.565487 -0.218989 
1.225664 1.005310 -0.082213 
1.160953 2.576106 -0.013806 
0.923542 -2.136283 -0.086874 
1.059638 -0.565487 -0.210612 
1.236576 1.005310 -0.053653 
1.106671 2.576106 -0.030320 
0.930033 -2.136283 -0.122630 
1.101346 -0.565487 -0.195499 
1.243086 1.005310 -0.028745 
1.050261 2.576106 -0.039170 
0.939082 -2.136283 -0.162517 
1.147030 -0.565487 -0.170797 
1.243123 1.005310 -0.005909 
0.985550 2.576106 -0.041900 
0.959912 -2.136283 -0.201033 
1.191406 -0.565487 -0.134211 
1.226045 1.005310 0.005852 
0.931223 2.576106 -0.048464 
1.001452 -2.136283 -0.218784 
1.219305 -0.565487 -0.094663 
1.180535 1.005310 -0.006792 
0.921915 2.576106 -0.074648 
1.044763 -2.136283 -0.214662 
1.233476 -0.565487 -0.063173 
1.126156 1.005310 -0.025144 
0.927553 2.576106 -0.109486 
1.086169 -2.136283 -0.201681 
1.241193 -0.565487 -0.037474 
1.071140 1.005310 -0.036868 
0.935071 2.576106 -0.147646 
1.130066 -2.136283 -0.181261 
1.244503 -0.565487 -0.013560 
1.009636 1.005310 -0.041269 
0.950341 2.576106 -0.188926 
1.177381 -2.136283 -0.147791 
1.234906 -0.565487 0.004256 
0.945533 1.005310 -0.044415 
0.985052 2.576106 -0.215325 
1.210693 -2.136283 -0.108767 
1.199503 -0.565487 -0.000362 
0.922141 1.005310 -0.063219 
1.029237 2.576106 -0.217634 
1.229308 -2.136283 -0.073786 
1.146137 -0.565487 -0.018952 
0.925272 1.005310 -0.096345 
1.070739 2.576106 -0.207046 
1.238530 -2.136283 -0.046831 
1.091940 -0.565487 -0.033537 
0.932047 1.005310 -0.132806 
1.113008 2.576106 -0.190106 
1.243990 -2.136283 -0.022377 
1.033931 -0.565487 -0.040354 
1.243384 1.036726 0.004840 
0.946593 2.607522 -0.068506 
1.013562 -2.104867 -0.231793 
1.231332 -0.534071 -0.105063 
1.201034 1.036726 -0.010110 
0.934085 2.607522 -0.092355 
1.058534 -2.104867 -0.229640 
1.245855 -0.534071 -0.070421 
1.148019 1.036726 -0.033066 
0.939186 2.607522 -0.125162 
1.100257 -2.104867 -0.217554 
1.254025 -0.534071 -0.042424 
1.093682 1.036726 -0.049389 
0.946341 2.607522 -0.161210 
1.143366 -2.104867 -0.197149 
1.258371 -0.534071 -0.016492 
1.031975 1.036726 -0.058415 
0.961225 2.607522 -0.200678 
1.189582 -2.104867 -0.162371 
1.251108 -0.534071 0.002926 
0.963591 1.036726 -0.064630 
0.996243 2.607522 -0.227549 
1.222637 -2.104867 -0.120648 
1.219284 -0.534071 -0.002263 
0.934938 1.036726 -0.081685 
1.042396 2.607522 -0.232031 
1.241535 -2.104867 -0.082168 
1.167808 -0.534071 -0.025048 
0.936981 1.036726 -0.112631 
1.084736 2.607522 -0.222765 
1.251184 -2.104867 -0.052651 
1.114421 -0.534071 -0.044307 
0.943443 1.036726 -0.147115 
1.126628 2.607522 -0.206139 
1.257369 -2.104867 -0.026088 
1.056690 -0.534071 -0.055731 
0.953989 1.036726 -0.185904 
1.172264 2.607522 -0.177179 
1.255867 -2.104867 -0.002871 
0.988423 -0.534071 -0.062080 
0.979864 1.036726 -0.219811 
1.212032 2.607522 -0.137041 
1.235243 -2.104867 0.003422 
0.939575 -0.534071 -0.072808 
1.025497 1.036726 -0.232824 
1.236162 2.607522 -0.095150 
1.187681 -2.104867 -0.016149 
0.934828 -0.534071 -0.100404 
1.069358 1.036726 -0.227227 
1.248305 2.607522 -0.062893 
1.134351 -2.104867 -0.038016 
0.940802 -0.534071 -0.134003 
1.111004 1.036726 -0.213351 
1.255699 2.607522 -0.035555 
1.078884 -2.104867 -0.052278 
0.948926 -0.534071 -0.171314 
1.155240 1.036726 -0.189680 
1.258113 2.607522 -0.010351 
1.014044 -2.104867 -0.059964 
0.967812 -0.534071 -0.209673 
1.200074 1.036726 -0.151828 
1.245919 2.607522 0.004754 
0.950452 -2.104867 -0.067210 
1.008776 -0.534071 -0.230952 
1.229119 1.036726 -0.109234 
1.206212 2.607522 -0.007819 
0.934072 -2.104867 -0.089282 
1.054132 -0.534071 -0.230425 
1.244736 1.036726 -0.073575 
1.153487 2.607522 -0.030956 
0.938585 -2.104867 -0.121662 
1.095938 -0.534071 -0.219080 
1.253248 1.036726 -0.045256 
1.099524 2.607522 -0.048100 
0.945475 -2.104867 -0.157202 
1.138618 -0.534071 -0.199856 
1.258207 1.036726 -0.019132 
1.039076 2.607522 -0.057738 
0.958952 -2.104867 -0.196669 
1.184882 -0.534071 -0.166638 
1.252733 1.036726 0.001598 
0.970080 2.607522 -0.063820 
0.991302 -2.104867 -0.225680 
1.219774 -0.534071 -0.125365 
1.224241 1.036726 -0.000299 
0.935752 2.607522 -0.078876 
1.037607 -2.104867 -0.232472 
1.240138 -0.534071 -0.085752 
1.173539 1.036726 -0.022539 
0.936315 2.607522 -0.109073 
1.080315 -2.104867 -0.224136 
1.250384 -0.534071 -0.055569 
1.120209 1.036726 -0.042615 
0.942665 2.607522 -0.143269 
1.122058 -2.104867 -0.208366 
1.256952 -0.534071 -0.028808 
1.063269 1.036726 -0.054821 
0.952351 2.607522 -0.181672 
1.167322 -2.104867 -0.181010 
1.256738 -0.534071 -0.004884 
0.995806 1.036726 -0.061463 
0.976011 2.607522 -0.217164 
1.208838 -2.104867 -0.141364 
1.238779 -0.534071 0.004263 
0.941912 1.036726 -0.070915 
1.020798 2.607522 -0.232596 
1.234379 -2.104867 -0.098969 
1.193013 -0.534071 -0.013723 
0.934425 1.036726 -0.097172 
1.065117 2.607522 -0.228256 
1.247401 -2.104867 -0.065801 
1.139744 -0.534071 -0.036118 
0.940139 1.036726 -0.130502 
1.106778 2.607522 -0.215080 
1.255095 -2.104867 -0.038219 
1.084747 -0.534071 -0.051191 
0.947825 1.036726 -0.167332 
1.150576 2.607522 -0.192740 
1.258341 -2.104867 -0.012675 
1.021103 -0.534071 -0.059372 
0.965063 1.036726 -0.206334 
1.196189 2.607522 -0.155930 
1.248159 -2.104867 0.004308 
0.955038 -0.534071 -0.066087 
1.003890 1.036726 -0.229836 
1.226710 2.607522 -0.113600 
1.211392 -2.104867 -0.005571 
0.934243 -0.534071 -0.086241 
1.049600 1.036726 -0.231127 
1.243532 2.607522 -0.076865 
1.159063 -2.104867 -0.028723 
0.937974 -0.534071 -0.118121 
1.091549 1.036726 -0.220562 
1.252436 2.607522 -0.048152 
