1.137645 2.481858 -0.120051 
1.212279 -2.230531 0.015808 
0.923809 -0.659734 0.027528 
0.942540 0.911062 -0.176252 
1.188514 2.481858 -0.083103 
1.171061 -2.230531 0.024847 
0.891431 -0.659734 0.004513 
0.997444 0.911062 -0.180445 
1.215039 2.481858 -0.045486 
1.096161 -2.230531 0.017747 
0.895036 -0.659734 -0.050768 
1.050560 0.911062 -0.161021 
1.223199 2.481858 -0.018077 
1.025037 -2.230531 0.017056 
0.904455 -0.659734 -0.110255 
1.113393 0.911062 -0.132694 
1.219049 2.481858 0.007627 
0.949083 -2.230531 0.025972 
0.927529 -0.659734 -0.166599 
1.177569 0.911062 -0.095089 
1.190040 2.481858 0.025872 
0.892777 -2.230531 0.017351 
0.983819 -0.659734 -0.184114 
1.211925 0.911062 -0.053376 
1.115050 2.481858 0.019990 
0.892512 -2.230531 -0.036587 
1.037778 -0.659734 -0.167077 
1.223534 0.911062 -0.023690 
1.041355 2.481858 0.016766 
0.901080 -2.230531 -0.096818 
1.099051 -0.659734 -0.140253 
1.222733 0.911062 0.002670 
0.964911 2.481858 0.024623 
0.920670 -2.230531 -0.159241 
1.169967 -0.659734 -0.101628 
1.198564 0.911062 0.025235 
0.895972 2.481858 0.022873 
0.974614 -2.230531 -0.184737 
1.208044 -0.659734 -0.059415 
1.127886 0.911062 0.021276 
0.891581 2.481858 -0.026859 
1.028574 -2.230531 -0.170665 
1.222346 -0.659734 -0.028262 
1.210145 0.942478 0.020370 
0.899946 2.513274 0.001489 
0.984693 -2.199115 -0.200306 
1.215344 -0.628319 -0.067007 
1.140322 0.942478 0.011107 
0.895984 2.513274 -0.045031 
1.038779 -2.199115 -0.187026 
1.230714 -0.628319 -0.033628 
1.065827 0.942478 0.000801 
0.905455 2.513274 -0.102372 
1.096620 -2.199115 -0.161733 
1.233706 -0.628319 -0.005918 
0.988468 0.942478 0.002484 
0.923982 2.513274 -0.165762 
1.166796 -2.199115 -0.120719 
1.216040 -0.628319 0.018262 
0.908068 0.942478 0.004522 
0.972445 2.513274 -0.198512 
1.208023 -2.199115 -0.076536 
1.156751 -0.628319 0.013607 
0.895686 0.942478 -0.033227 
1.026022 2.513274 -0.190719 
1.227024 -2.199115 -0.041228 
1.083458 -0.628319 0.001737 
0.903556 0.942478 -0.087351 
1.080176 2.513274 -0.168831 
1.232876 -2.199115 -0.013618 
1.010458 -0.628319 0.000296 
0.917687 0.942478 -0.148018 
1.146206 2.513274 -0.133515 
1.223002 -2.199115 0.011957 
0.929118 -0.628319 0.005815 
0.952490 0.942478 -0.192099 
1.195767 2.513274 -0.092444 
1.182323 -2.199115 0.017804 
0.895308 -0.628319 -0.015991 
1.008073 0.942478 -0.196149 
1.222753 2.513274 -0.051871 
1.108183 -2.199115 0.005059 
0.900308 -0.628319 -0.068300 
1.060751 0.942478 -0.177371 
1.232003 2.513274 -0.022820 
1.036331 -2.199115 -0.000568 
0.911443 -0.628319 -0.126427 
1.122059 0.942478 -0.147707 
1.229239 2.513274 0.003700 
0.956889 -2.199115 0.004625 
0.936373 -0.628319 -0.182192 
1.184376 0.942478 -0.106093 
1.201756 2.513274 0.020354 
0.896622 -2.199115 -0.003608 
0.993871 -0.628319 -0.199731 
1.219254 0.942478 -0.060597 
1.127751 2.513274 0.008855 
0.897211 -2.199115 -0.054149 
1.047687 -0.628319 -0.183577 
1.232013 0.942478 -0.028906 
1.053694 2.513274 0.000230 
0.907506 -2.199115 -0.112598 
1.107544 -0.628319 -0.156171 
1.232688 0.942478 -0.001434 
0.974426 2.513274 0.003721 
0.928887 -2.199115 -0.174540 
1.176571 -0.628319 -0.113621 
1.210440 0.942478 0.020334 
0.900161 2.513274 0.001661 
0.984263 -2.199115 -0.200291 
1.215122 -0.628319 -0.067325 
1.140907 0.942478 0.011203 
0.895950 2.513274 -0.044607 
1.038343 -2.199115 -0.187173 
1.230617 -0.628319 -0.033873 
1.066425 0.942478 0.000828 
0.905372 2.513274 -0.101859 
1.096064 -2.199115 -0.161995 
1.233719 -0.628319 -0.006162 
0.989199 0.942478 0.002411 
0.923747 2.513274 -0.165238 
1.166196 -2.199115 -0.121120 
1.216306 -0.628319 0.018105 
0.908615 0.942478 0.004630 
0.971763 2.513274 -0.198364 
1.207605 -2.199115 -0.077075 
1.157650 -0.628319 0.013749 
0.895674 0.942478 -0.032597 
1.025345 2.513274 -0.190912 
1.226832 -2.199115 -0.041635 
1.084392 -0.628319 0.001816 
0.903458 0.942478 -0.086589 
1.079354 2.513274 -0.169174 
1.232813 -2.199115 -0.014013 
1.011560 -0.628319 0.000209 
0.917404 0.942478 -0.147080 
1.145125 2.513274 -0.134158 
1.223302 -2.199115 0.011598 
0.930311 -0.628319 0.005795 
0.951628 0.942478 -0.191709 
1.195228 2.513274 -0.093141 
1.183392 -2.199115 0.017979 
0.895299 -0.628319 -0.015296 
1.007366 0.942478 -0.196374 
1.222621 2.513274 -0.052283 
1.109156 -2.199115 0.005241 
0.900143 -0.628319 -0.067592 
1.060090 0.942478 -0.177695 
1.232024 2.513274 -0.023118 
1.037202 -2.199115 -0.000541 
0.911232 -0.628319 -0.125742 
1.121333 0.942478 -0.148144 
1.229441 2.513274 0.003456 
0.957742 -2.199115 0.004591 
0.935967 -0.628319 -0.181873 
1.184058 0.942478 -0.106452 
1.202232 2.513274 0.020400 
0.896694 -2.199115 -0.003313 
0.993490 -0.628319 -0.199808 
1.219149 0.942478 -0.060839 
1.128275 2.513274 0.008965 
0.897124 -2.199115 -0.053777 
1.047360 -0.628319 -0.183739 
1.232021 0.942478 -0.029057 
1.054129 2.513274 0.000265 
0.907407 -2.199115 -0.112260 
1.107203 -0.628319 -0.156372 
1.232772 0.942478 -0.001555 
0.974843 2.513274 0.003704 
0.928722 -2.199115 -0.174346 
1.176376 -0.628319 -0.113798 
1.210629 0.942478 0.020323 
0.900269 2.513274 0.001771 
0.984024 -2.199115 -0.200294 
1.215016 -0.628319 -0.067495 
1.141231 0.942478 0.011264 
0.895918 2.513274 -0.044376 
1.038122 -2.199115 -0.187259 
1.230585 -0.628319 -0.033992 
1.066727 0.942478 0.000849 
0.905322 2.513274 -0.101610 
1.095803 -2.199115 -0.162126 
1.233739 -0.628319 -0.006271 
0.989538 0.942478 0.002385 
0.923635 2.513274 -0.165009 
1.165940 -2.199115 -0.121298 
1.216433 -0.628319 0.018042 
0.908843 0.942478 0.004684 
0.971474 2.513274 -0.198308 
1.207438 -2.199115 -0.077300 
1.158031 -0.628319 0.013813 
0.895661 0.942478 -0.032333 
1.025073 2.513274 -0.190998 
1.226767 -2.199115 -0.041794 
1.084767 -0.628319 0.001853 
0.903412 0.942478 -0.086289 
1.079038 2.513274 -0.169312 
1.232799 -2.199115 -0.014161 
1.011981 -0.628319 0.000181 
0.917294 0.942478 -0.146731 
1.144727 2.513274 -0.134399 
1.223419 -2.199115 0.011468 
0.930748 -0.628319 0.005791 
0.951313 0.942478 -0.191570 
1.195040 2.513274 -0.093392 
1.183781 -2.199115 0.018046 
0.895289 -0.628319 -0.015045 
1.007121 0.942478 -0.196459 
1.222586 2.513274 -0.052422 
1.109493 -2.199115 0.005309 
0.900079 -0.628319 -0.067350 
1.059873 0.942478 -0.177809 
1.232044 2.513274 -0.023211 
1.037484 -2.199115 -0.000526 
0.911158 -0.628319 -0.125530 
1.121114 0.942478 -0.148282 
1.229515 2.513274 0.003386 
0.957993 -2.199115 0.004588 
0.935845 -0.628319 -0.181790 
1.183980 0.942478 -0.106552 
1.202376 2.513274 0.020422 
0.896695 -2.199115 -0.003224 
0.993402 -0.628319 -0.199840 
1.219146 0.942478 -0.060886 
1.128395 2.513274 0.008999 
0.897090 -2.199115 -0.053697 
1.047307 -0.628319 -0.183781 
1.232049 0.942478 -0.029071 
1.054195 2.513274 0.000281 
0.907380 -2.199115 -0.112227 
1.107181 -0.628319 -0.156399 
1.232803 0.942478 -0.001553 
0.974859 2.513274 0.003717 
0.928710 -2.199115 -0.174366 
1.176410 -0.628319 -0.113789 
1.210644 0.942478 0.020343 
0.900223 2.513274 0.001780 
0.984073 -2.199115 -0.200317 
1.215070 -0.628319 -0.067447 
1.141164 0.942478 0.011264 
0.895901 2.513274 -0.044430 
1.038204 -2.199115 -0.187251 
1.230635 -0.628319 -0.033933 
1.223599 0.973894 0.017017 
0.906365 2.544690 -0.020141 
0.996000 -2.167699 -0.214418 
1.223909 -0.596903 -0.074652 
1.155465 0.973894 0.002470 
0.902330 2.544690 -0.063130 
1.050903 -2.167699 -0.202779 
1.240232 -0.596903 -0.038543 
1.081151 0.973894 -0.013459 
0.913069 2.544690 -0.118327 
1.107752 -2.167699 -0.177916 
1.244622 -0.596903 -0.009104 
1.001974 0.973894 -0.017095 
0.932955 2.544690 -0.180227 
1.175695 -2.167699 -0.133579 
1.229128 -0.596903 0.015209 
0.915421 0.973894 -0.017483 
0.983353 2.544690 -0.212478 
1.216508 -2.167699 -0.085092 
1.171627 -0.596903 0.006231 
0.901863 0.973894 -0.052025 
1.038085 2.544690 -0.206099 
1.236314 -2.167699 -0.046779 
1.098834 -0.596903 -0.011227 
0.910918 0.973894 -0.103768 
1.091728 2.544690 -0.185148 
1.243394 -2.167699 -0.017281 
1.024759 -0.596903 -0.017853 
0.926263 0.973894 -0.162910 
1.155739 2.544690 -0.147707 
1.235424 -2.167699 0.009049 
0.938619 -0.596903 -0.016214 
0.962691 0.973894 -0.206034 
1.204188 2.544690 -0.102497 
1.196661 -2.167699 0.012402 
0.901274 -0.596903 -0.036010 
1.019920 0.973894 -0.210942 
1.231698 2.544690 -0.058260 
1.123545 -2.167699 -0.006054 
0.907261 -0.596903 -0.085377 
1.072674 0.973894 -0.193582 
1.242049 2.544690 -0.027050 
1.051257 -2.167699 -0.016941 
0.919568 -0.596903 -0.141804 
1.132379 0.973894 -0.163115 
1.240909 2.544690 0.000760 
0.968611 -2.167699 -0.016579 
0.945939 -0.596903 -0.196284 
1.192867 0.973894 -0.117439 
1.215541 2.544690 0.016421 
0.902660 -2.167699 -0.024705 
1.005432 -0.596903 -0.214060 
1.227936 0.973894 -0.067672 
1.143024 2.544690 -0.000753 
0.903770 -2.167699 -0.071799 
1.059775 -0.596903 -0.199557 
1.241725 0.973894 -0.033479 
1.068906 2.544690 -0.014912 
0.915321 -2.167699 -0.128286 
1.118342 -0.596903 -0.172108 
1.243907 0.973894 -0.004436 
0.987240 2.544690 -0.016667 
0.938119 -2.167699 -0.188791 
1.185207 -0.596903 -0.125719 
1.223881 0.973894 0.017000 
0.906605 2.544690 -0.019989 
0.995557 -2.167699 -0.214395 
1.223684 -0.596903 -0.074999 
1.156042 0.973894 0.002612 
0.902287 2.544690 -0.062728 
1.050468 -2.167699 -0.202913 
1.240127 -0.596903 -0.038807 
1.081753 0.973894 -0.013388 
0.912977 2.544690 -0.117828 
1.107212 -2.167699 -0.178187 
1.244620 -0.596903 -0.009360 
1.002737 0.973894 -0.017122 
0.932707 2.544690 -0.179716 
1.175113 -2.167699 -0.134024 
1.229374 -0.596903 0.015061 
0.916030 0.973894 -0.017388 
0.982647 2.544690 -0.212325 
1.216086 -2.167699 -0.085682 
1.172511 -0.596903 0.006442 
0.901844 0.973894 -0.051436 
1.037403 2.544690 -0.206272 
1.236109 -2.167699 -0.047219 
1.099769 -0.596903 -0.011079 
0.910807 0.973894 -0.103030 
1.090925 2.544690 -0.185493 
1.243311 -2.167699 -0.017702 
1.025893 -0.596903 -0.017865 
0.925960 0.973894 -0.161994 
1.154692 2.544690 -0.148413 
1.235690 -2.167699 0.008691 
0.939921 -0.596903 -0.016214 
0.961796 0.973894 -0.205648 
1.203649 2.544690 -0.103259 
1.197704 -2.167699 0.012659 
0.901259 -0.596903 -0.035370 
1.019202 0.973894 -0.211142 
1.231552 2.544690 -0.058703 
1.124516 -2.167699 -0.005798 
0.907077 -0.596903 -0.084696 
1.072023 0.973894 -0.193897 
1.242052 2.544690 -0.027363 
1.052146 -2.167699 -0.016853 
0.919341 -0.596903 -0.141134 
1.131678 0.973894 -0.163583 
1.241088 2.544690 0.000515 
0.969523 -2.167699 -0.016578 
0.945517 -0.596903 -0.195971 
1.192553 0.973894 -0.117833 
1.216001 2.544690 0.016502 
0.902740 -2.167699 -0.024438 
1.005041 -0.596903 -0.214126 
1.227825 0.973894 -0.067933 
1.143545 2.544690 -0.000602 
0.903672 -2.167699 -0.071443 
1.059451 -0.596903 -0.199711 
1.241725 0.973894 -0.033638 
1.069348 2.544690 -0.014846 
0.915214 -2.167699 -0.127957 
1.118012 -0.596903 -0.172321 
1.243980 0.973894 -0.004558 
0.987680 2.544690 -0.016662 
0.937947 -2.167699 -0.188601 
1.185016 -0.596903 -0.125914 
1.224061 0.973894 0.017000 
0.906726 2.544690 -0.019891 
0.995312 -2.167699 -0.214392 
1.223574 -0.596903 -0.075184 
1.156362 0.973894 0.002697 
0.902250 2.544690 -0.062509 
1.050247 -2.167699 -0.202993 
1.240090 -0.596903 -0.038934 
1.082058 0.973894 -0.013345 
0.912922 2.544690 -0.117586 
1.106958 -2.167699 -0.178322 
1.244633 -0.596903 -0.009474 
1.003090 0.973894 -0.017129 
0.932589 2.544690 -0.179492 
1.174863 -2.167699 -0.134221 
1.229492 -0.596903 0.015004 
0.916283 0.973894 -0.017341 
0.982348 2.544690 -0.212267 
1.215918 -2.167699 -0.085928 
1.172885 -0.596903 0.006536 
0.901825 0.973894 -0.051189 
1.037128 2.544690 -0.206349 
1.236039 -2.167699 -0.047391 
1.100144 -0.596903 -0.011014 
0.910755 0.973894 -0.102740 
1.090616 2.544690 -0.185631 
1.243290 -2.167699 -0.017859 
1.026326 -0.596903 -0.017865 
0.925843 0.973894 -0.161653 
1.154307 2.544690 -0.148676 
1.235795 -2.167699 0.008562 
0.940398 -0.596903 -0.016211 
0.961470 0.973894 -0.205511 
1.203461 2.544690 -0.103532 
1.198083 -2.167699 0.012756 
0.901245 -0.596903 -0.035138 
1.018953 0.973894 -0.211219 
1.231512 2.544690 -0.058852 
1.124852 -2.167699 -0.005704 
0.907006 -0.596903 -0.084463 
1.071811 0.973894 -0.194009 
1.242066 2.544690 -0.027460 
1.052434 -2.167699 -0.016819 
0.919263 -0.596903 -0.140927 
1.131466 0.973894 -0.163731 
1.241154 2.544690 0.000447 
0.969791 -2.167699 -0.016572 
0.945389 -0.596903 -0.195889 
1.192476 0.973894 -0.117943 
1.216140 2.544690 0.016535 
0.902741 -2.167699 -0.024358 
1.004952 -0.596903 -0.214155 
1.227820 0.973894 -0.067983 
1.143665 2.544690 -0.000559 
0.903634 -2.167699 -0.071366 
1.059400 -0.596903 -0.199753 
1.241750 0.973894 -0.033651 
1.069415 2.544690 -0.014825 
0.915185 -2.167699 -0.127924 
1.117991 -0.596903 -0.172349 
1.244010 0.973894 -0.004554 
0.987697 2.544690 -0.016649 
0.937934 -2.167699 -0.188620 
1.185049 -0.596903 -0.125904 
1.224076 0.973894 0.017022 
0.906675 2.544690 -0.019881 
0.995362 -2.167699 -0.214416 
1.223628 -0.596903 -0.075131 
1.156297 0.973894 0.002693 
0.902232 2.544690 -0.062560 
1.050330 -2.167699 -0.202988 
1.240141 -0.596903 -0.038869 
1.238158 1.005310 0.015504 
0.915540 2.576106 -0.041808 
1.009263 -2.136283 -0.227753 
1.234246 -0.565487 -0.081992 
1.172301 1.005310 -0.004477 
0.911081 2.576106 -0.081708 
1.065478 -2.136283 -0.218199 
1.251039 -0.565487 -0.042709 
1.098690 1.005310 -0.026244 
0.922476 2.576106 -0.134502 
1.121574 -2.136283 -0.193841 
1.256606 -0.565487 -0.011052 
1.018241 1.005310 -0.035466 
0.943314 2.576106 -0.194011 
1.187247 -2.136283 -0.146369 
1.243289 -0.565487 0.013933 
0.925592 1.005310 -0.039385 
0.996064 2.576106 -0.225560 
1.226933 -2.136283 -0.093425 
1.188062 -0.565487 0.000606 
0.910555 1.005310 -0.071248 
1.052514 2.576106 -0.221070 
1.246992 -2.136283 -0.051690 
1.116307 -0.565487 -0.022694 
0.920234 1.005310 -0.120524 
1.105907 2.576106 -0.201194 
1.255032 -2.136283 -0.019848 
1.041668 -0.565487 -0.034672 
0.936283 1.005310 -0.177400 
1.168003 2.576106 -0.161748 
1.248903 -2.136283 0.007764 
0.951035 -0.565487 -0.037805 
0.974464 1.005310 -0.218998 
1.214834 2.576106 -0.112438 
1.212333 -2.136283 0.008833 
0.909883 -0.565487 -0.056317 
1.033982 1.005310 -0.225185 
1.242177 2.576106 -0.064159 
1.140838 -2.136283 -0.015607 
0.916376 -0.565487 -0.102901 
1.087147 1.005310 -0.209507 
1.253285 2.576106 -0.030347 
1.068605 -2.136283 -0.031899 
0.929273 -0.565487 -0.157102 
1.145442 1.005310 -0.178298 
1.253631 2.576106 -0.000743 
0.983240 -2.136283 -0.036924 
0.956933 -0.565487 -0.209465 
1.203818 1.005310 -0.128737 
1.230492 2.576106 0.014347 
0.911414 -2.136283 -0.045940 
1.019059 -0.565487 -0.227707 
1.238282 1.005310 -0.074373 
1.160087 2.576106 -0.008724 
0.912641 -2.136283 -0.089936 
1.074360 -0.565487 -0.215236 
1.252675 1.005310 -0.037227 
1.086417 2.576106 -0.028598 
0.924830 -2.136283 -0.144082 
1.131862 -0.565487 -0.187799 
1.256178 1.005310 -0.006111 
1.002895 2.576106 -0.035974 
0.948738 -2.136283 -0.202230 
1.196416 -0.565487 -0.137775 
1.238424 1.005310 0.015504 
0.915807 2.576106 -0.041671 
1.008802 -2.136283 -0.227718 
1.234021 -0.565487 -0.082372 
1.172866 1.005310 -0.004287 
0.911034 2.576106 -0.081328 
1.065041 -2.136283 -0.218319 
1.250927 -0.565487 -0.042996 
1.099292 1.005310 -0.026129 
0.922380 2.576106 -0.134022 
1.121048 -2.136283 -0.194120 
1.256591 -0.565487 -0.011326 
1.019030 1.005310 -0.035444 
0.943053 2.576106 -0.193522 
1.186686 -2.136283 -0.146855 
1.243514 -0.565487 0.013792 
0.926266 1.005310 -0.039295 
0.995327 2.576106 -0.225397 
1.226517 -2.136283 -0.094071 
1.188921 -0.565487 0.000890 
0.910533 1.005310 -0.070696 
1.051821 2.576106 -0.221216 
1.246780 -2.136283 -0.052170 
1.117236 -0.565487 -0.022475 
0.920117 1.005310 -0.119816 
1.105119 2.576106 -0.201538 
1.254933 -2.136283 -0.020302 
1.042827 -0.565487 -0.034606 
0.935967 1.005310 -0.176520 
1.166993 2.576106 -0.162512 
1.249135 -2.136283 0.007399 
0.952448 -0.565487 -0.037766 
0.973528 1.005310 -0.218615 
1.214307 2.576106 -0.113269 
1.213340 -2.136283 0.009175 
0.909866 -0.565487 -0.055725 
1.033246 1.005310 -0.225354 
1.242022 2.576106 -0.064638 
1.141800 -2.136283 -0.015273 
0.916181 -0.565487 -0.102248 
1.086505 1.005310 -0.209814 
1.253273 2.576106 -0.030681 
1.069505 -2.136283 -0.031748 
0.929036 -0.565487 -0.156457 
1.144764 1.005310 -0.178795 
1.253787 2.576106 -0.000994 
0.984208 -2.136283 -0.036877 
0.956491 -0.565487 -0.209161 
1.203513 1.005310 -0.129166 
1.230933 2.576106 0.014463 
0.911503 -2.136283 -0.045697 
1.018655 -0.565487 -0.227757 
1.238168 1.005310 -0.074657 
1.160601 2.576106 -0.008529 
0.912536 -2.136283 -0.089596 
1.074038 -0.565487 -0.215382 
1.252667 1.005310 -0.037397 
1.086861 2.576106 -0.028499 
0.924717 -2.136283 -0.143764 
1.131542 -0.565487 -0.188022 
1.256241 1.005310 -0.006237 
1.003357 2.576106 -0.035943 
0.948557 -2.136283 -0.202047 
1.196232 -0.565487 -0.137988 
1.238595 1.005310 0.015517 
0.915942 2.576106 -0.041582 
1.008547 -2.136283 -0.227709 
1.233912 -0.565487 -0.082574 
1.173179 1.005310 -0.004175 
0.910993 2.576106 -0.081120 
1.064818 -2.136283 -0.218392 
1.250887 -0.565487 -0.043134 
1.099596 1.005310 -0.026063 
0.922322 2.576106 -0.133789 
1.120801 -2.136283 -0.194260 
1.256597 -0.565487 -0.011447 
1.019396 1.005310 -0.035427 
0.942929 2.576106 -0.193307 
1.186446 -2.136283 -0.147070 
1.243622 -0.565487 0.013738 
0.926546 1.005310 -0.039250 
0.995015 2.576106 -0.225334 
1.226351 -2.136283 -0.094339 
1.189286 -0.565487 0.001015 
0.910512 1.005310 -0.070464 
1.051543 2.576106 -0.221283 
1.246707 -2.136283 -0.052357 
1.117609 -0.565487 -0.022382 
0.920063 1.005310 -0.119538 
1.104816 2.576106 -0.201677 
1.254905 -2.136283 -0.020471 
1.043269 -0.565487 -0.034575 
0.935843 1.005310 -0.176192 
1.166621 2.576106 -0.162797 
1.249227 -2.136283 0.007268 
0.952966 -0.565487 -0.037748 
0.973187 1.005310 -0.218479 
1.214122 2.576106 -0.113568 
1.213707 -2.136283 0.009303 
0.909850 -0.565487 -0.055511 
1.032991 1.005310 -0.225420 
1.241978 2.576106 -0.064799 
1.142134 -2.136283 -0.015152 
0.916105 -0.565487 -0.102026 
1.086295 1.005310 -0.209923 
1.253282 2.576106 -0.030783 
1.069797 -2.136283 -0.031693 
0.928953 -0.565487 -0.156257 
1.144560 1.005310 -0.178953 
1.253845 2.576106 -0.001062 
0.984494 -2.136283 -0.036857 
0.956357 -0.565487 -0.209081 
1.203439 1.005310 -0.129285 
1.231067 2.576106 0.014508 
0.911505 -2.136283 -0.045624 
1.018563 -0.565487 -0.227782 
1.238161 1.005310 -0.074711 
1.160720 2.576106 -0.008476 
0.912495 -2.136283 -0.089523 
1.073987 -0.565487 -0.215422 
1.252690 1.005310 -0.037410 
1.086929 2.576106 -0.028474 
0.924687 -2.136283 -0.143732 
1.131522 -0.565487 -0.188052 
1.256269 1.005310 -0.006231 
1.003375 2.576106 -0.035930 
0.948544 -2.136283 -0.202064 
1.196263 -0.565487 -0.137976 
1.238610 1.005310 0.015541 
0.915885 2.576106 -0.041574 
1.008600 -2.136283 -0.227732 
1.233964 -0.565487 -0.082515 
1.173117 1.005310 -0.004185 
0.910974 2.576106 -0.081168 
1.064902 -2.136283 -0.218389 
1.250938 -0.565487 -0.043062 
1.253703 1.036726 0.015732 
0.927834 2.607522 -0.063331 
1.024373 -2.104867 -0.241038 
1.246820 -0.534071 -0.088978 
1.190528 1.036726 -0.009452 
0.922387 2.607522 -0.100721 
1.082064 -2.104867 -0.233220 
1.263514 -0.534071 -0.046202 
1.118305 1.036726 -0.037280 
0.933688 2.607522 -0.150800 
1.137724 -2.104867 -0.208749 
1.269849 -0.534071 -0.011872 
1.037331 1.036726 -0.052518 
0.955088 2.607522 -0.207441 
1.201607 -2.104867 -0.158499 
1.258446 -0.534071 0.014324 
0.938895 1.036726 -0.060945 
1.010537 2.607522 -0.238514 
1.239745 -2.104867 -0.101418 
1.205759 -0.534071 -0.003063 
0.921971 1.036726 -0.090860 
1.068935 2.607522 -0.235791 
1.259458 -2.104867 -0.056014 
1.135691 -0.534071 -0.032349 
0.931530 1.036726 -0.137518 
1.122292 2.607522 -0.216335 
1.268032 -2.104867 -0.021417 
1.061199 -0.534071 -0.050028 
0.947781 1.036726 -0.191622 
1.182986 2.607522 -0.174924 
1.263432 -2.104867 0.007995 
0.966566 -0.534071 -0.058704 
0.987829 1.036726 -0.231688 
1.228095 2.607522 -0.122012 
1.229099 -2.104867 0.007151 
0.921440 -0.534071 -0.076854 
1.049998 1.036726 -0.239336 
1.254627 2.607522 -0.069586 
1.159814 -2.104867 -0.023262 
0.927718 -0.534071 -0.120786 
1.103714 1.036726 -0.224737 
1.266018 2.607522 -0.032798 
1.088319 -2.104867 -0.045248 
0.940580 -0.534071 -0.172303 
1.161051 1.036726 -0.192465 
1.267491 2.607522 -0.000914 
1.000901 -2.104867 -0.056238 
0.969384 -0.534071 -0.222286 
1.217537 1.036726 -0.139574 
1.246449 2.607522 0.014072 
0.923248 -2.104867 -0.067187 
1.034583 -0.534071 -0.241319 
1.250756 1.036726 -0.080685 
1.178653 2.607522 -0.014739 
0.923936 -2.104867 -0.108500 
1.090979 -0.534071 -0.230394 
1.265218 1.036726 -0.040236 
1.106120 2.607522 -0.040586 
0.936044 -2.104867 -0.159910 
1.147804 -0.534071 -0.202446 
1.269649 1.036726 -0.006570 
1.021481 2.607522 -0.054075 
0.960771 -2.104867 -0.215297 
1.210439 -0.534071 -0.149282 
1.253952 1.036726 0.015746 
0.928129 2.607522 -0.063202 
1.023891 -2.104867 -0.240988 
1.246602 -0.534071 -0.089392 
1.191076 1.036726 -0.009216 
0.922342 2.607522 -0.100362 
1.081623 -2.104867 -0.233333 
1.263401 -0.534071 -0.046516 
1.118900 1.036726 -0.037118 
0.933593 2.607522 -0.150344 
1.137208 -2.104867 -0.209039 
1.269823 -0.534071 -0.012168 
1.038141 1.036726 -0.052440 
0.954816 2.607522 -0.206974 
1.201066 -2.104867 -0.159019 
