1.146590 -0.722566 0.038824 
0.895220 0.848230 0.038919 
0.975345 2.419026 -0.137843 
1.192845 -2.293363 -0.037469 
1.088593 -0.722566 0.041653 
0.894747 0.848230 -0.005393 
1.019606 2.419026 -0.124540 
1.198581 -2.293363 -0.016566 
1.033659 -0.722566 0.045507 
0.897463 0.848230 -0.050407 
1.067662 2.419026 -0.109056 
1.199005 -2.293363 0.003248 
0.980422 -0.722566 0.054479 
0.903247 0.848230 -0.097231 
1.123188 2.419026 -0.090449 
1.188624 -2.293363 0.023741 
0.927086 -0.722566 0.062135 
0.924388 0.848230 -0.132511 
1.168369 2.419026 -0.067825 
1.156657 -2.293363 0.037715 
0.896691 -0.722566 0.046118 
1.179060 0.879646 0.026849 
0.903215 2.450442 0.036533 
0.959576 -2.261947 -0.159287 
1.189075 -0.691150 -0.058595 
1.127088 0.879646 0.028874 
0.895506 2.450442 0.000282 
1.002931 -2.261947 -0.151511 
1.201303 -0.691150 -0.034058 
1.068699 0.879646 0.027282 
0.898757 2.450442 -0.044140 
1.047604 -2.261947 -0.135657 
1.205418 -0.691150 -0.013194 
1.013180 0.879646 0.030940 
0.903841 2.450442 -0.089939 
1.098727 -2.261947 -0.116438 
1.202925 -0.691150 0.007420 
0.956048 0.879646 0.039939 
0.917599 2.450442 -0.135578 
1.153263 -2.261947 -0.091193 
1.183563 -0.691150 0.025400 
0.906971 0.879646 0.039003 
0.953402 2.450442 -0.158462 
1.185851 -2.261947 -0.062661 
1.135505 -0.691150 0.029039 
0.895585 0.879646 0.006491 
0.996643 2.450442 -0.153346 
1.200043 -2.261947 -0.037337 
1.076972 -0.691150 0.027215 
0.898297 0.879646 -0.037610 
1.040622 2.450442 -0.138066 
1.204865 -2.261947 -0.016313 
1.021555 -0.691150 0.029839 
0.902925 0.879646 -0.082652 
1.090225 2.450442 -0.119700 
1.203917 -2.261947 0.004176 
0.965080 -0.691150 0.038426 
0.914432 0.879646 -0.129232 
1.145554 2.450442 -0.095341 
1.187981 -2.261947 0.023207 
0.912668 -0.691150 0.040911 
0.946190 0.879646 -0.156634 
1.181515 2.450442 -0.067617 
1.145280 -2.261947 0.029097 
0.896003 -0.691150 0.013601 
0.989205 0.879646 -0.155280 
1.198316 2.450442 -0.041341 
1.086879 -2.261947 0.027282 
0.897775 -0.691150 -0.029897 
1.032514 0.879646 -0.140845 
1.204073 2.450442 -0.020020 
1.031429 -2.261947 0.028742 
0.902034 -0.691150 -0.074179 
1.080453 0.879646 -0.123326 
1.204604 2.450442 0.000328 
0.975748 -2.261947 0.036526 
0.911324 -0.691150 -0.121025 
1.135576 0.879646 -0.100234 
1.192421 2.450442 0.020106 
0.920886 -2.261947 0.042056 
0.938137 -0.691150 -0.153507 
1.176054 0.879646 -0.073390 
1.156094 2.450442 0.028994 
0.896874 -2.261947 0.021291 
0.980840 -0.691150 -0.157219 
1.196267 0.879646 -0.045957 
1.098135 2.450442 0.027613 
0.897064 -2.261947 -0.021314 
1.023828 -0.691150 -0.143962 
1.203335 0.879646 -0.024029 
1.042143 2.450442 0.027934 
0.901082 -2.261947 -0.065288 
1.070436 -0.691150 -0.127061 
1.205102 0.879646 -0.003689 
0.986900 2.450442 0.034649 
0.908593 -2.261947 -0.112010 
1.124716 -0.691150 -0.105263 
1.196366 0.879646 0.016547 
0.930560 2.450442 0.042262 
0.930764 -2.261947 -0.149380 
1.170206 -0.691150 -0.078988 
1.165911 0.879646 0.028605 
0.898341 2.450442 0.028066 
0.972801 -2.261947 -0.158680 
1.194073 -0.691150 -0.050535 
1.109040 0.879646 0.028113 
0.896304 2.450442 -0.013131 
1.015877 -2.261947 -0.146946 
1.202774 -0.691150 -0.027736 
1.052089 0.879646 0.027540 
0.900136 2.450442 -0.057291 
1.061687 -2.261947 -0.130403 
1.205475 -0.691150 -0.007243 
0.996796 0.879646 0.033172 
0.906502 2.450442 -0.103849 
1.115030 -2.261947 -0.109601 
1.199354 -0.691150 0.013263 
0.939677 0.879646 0.041836 
0.925190 2.450442 -0.145051 
1.164729 -2.261947 -0.083588 
1.173319 -0.691150 0.027909 
0.900383 0.879646 0.032973 
0.965952 2.450442 -0.159360 
1.191785 -2.261947 -0.054605 
1.118378 -0.691150 0.028558 
0.895756 0.879646 -0.006179 
1.009230 2.450442 -0.149400 
1.202193 -2.261947 -0.030915 
1.060543 -0.691150 0.027383 
0.899361 0.879646 -0.050594 
1.054503 2.450442 -0.133144 
1.205620 -2.261947 -0.010224 
1.005067 -0.691150 0.032040 
0.905009 0.879646 -0.096911 
1.106885 2.450442 -0.113115 
1.201420 -2.261947 0.010406 
0.947687 -0.691150 0.041082 
0.921130 0.879646 -0.140748 
1.159510 2.450442 -0.087352 
1.178755 -2.261947 0.026924 
0.903019 -0.691150 0.036352 
0.959953 0.879646 -0.159313 
1.189253 2.450442 -0.058353 
1.126573 -2.261947 0.028859 
0.895511 -0.691150 -0.000099 
1.003309 0.879646 -0.151393 
1.201368 2.450442 -0.033865 
1.068205 -2.261947 0.027287 
0.898788 -0.691150 -0.044531 
1.048022 0.879646 -0.135510 
1.205442 2.450442 -0.013010 
1.012683 -2.261947 0.031007 
0.903904 -0.691150 -0.090370 
1.099231 0.879646 -0.116239 
1.202849 2.450442 0.007609 
0.955522 -2.261947 0.040020 
0.917802 -0.691150 -0.135925 
1.153684 0.879646 -0.090952 
1.183282 2.450442 0.025511 
0.906683 -2.261947 0.038862 
0.953822 -0.691150 -0.158540 
1.186086 0.879646 -0.062378 
1.134933 2.450442 0.029031 
0.895571 -2.261947 0.006071 
0.997075 -0.691150 -0.153227 
1.200138 0.879646 -0.037108 
1.076400 2.450442 0.027217 
0.898326 -2.261947 -0.038059 
1.041101 -0.691150 -0.137903 
1.204910 0.879646 -0.016096 
1.020976 2.450442 0.029911 
0.902981 -2.261947 -0.083154 
1.090809 -0.691150 -0.119481 
1.203864 0.879646 0.004402 
0.964451 2.450442 0.038536 
0.914635 -2.261947 -0.129696 
1.146117 -0.691150 -0.095052 
1.187695 0.879646 0.023375 
0.912229 2.450442 0.040808 
0.946687 -2.261947 -0.156788 
1.181830 -0.691150 -0.067269 
1.144610 0.879646 0.029097 
0.895965 2.450442 0.013117 
0.989718 -2.261947 -0.155153 
1.198439 -0.691150 -0.041062 
1.086193 0.879646 0.027271 
0.897814 2.450442 -0.030427 
1.033063 -2.261947 -0.140654 
1.204125 -0.691150 -0.019767 
1.030757 0.879646 0.028806 
0.902093 2.450442 -0.074748 
1.081103 -2.261947 -0.123086 
1.204567 -0.691150 0.000587 
0.975031 0.879646 0.036653 
0.911515 2.450442 -0.121593 
1.136265 -2.261947 -0.099907 
1.192145 -0.691150 0.020326 
0.920295 0.879646 0.042012 
0.938650 2.450442 -0.153744 
1.176426 -2.261947 -0.073013 
1.155407 -0.691150 0.029008 
0.896801 0.879646 0.020809 
0.981381 2.450442 -0.157103 
1.196404 -2.261947 -0.045655 
1.097405 -0.691150 0.027584 
0.897114 0.879646 -0.021866 
1.024375 2.450442 -0.143761 
1.203376 -2.261947 -0.023776 
1.041465 -0.691150 0.027972 
0.901144 0.879646 -0.065841 
1.071050 2.450442 -0.126829 
1.205073 -2.261947 -0.003441 
0.986210 -0.691150 0.034758 
0.908750 0.879646 -0.112574 
1.125391 2.450442 -0.104956 
1.196140 -2.261947 0.016772 
0.929941 -0.691150 0.042273 
0.931186 0.879646 -0.149658 
1.170573 2.450442 -0.078656 
1.165352 -2.261947 0.028639 
0.898229 -0.691150 0.027686 
1.189360 0.911062 0.019938 
0.906600 2.481858 0.016586 
0.967357 -2.230531 -0.176594 
1.194173 -0.659734 -0.067848 
1.138106 0.911062 0.018212 
0.898656 2.481858 -0.017514 
1.010380 -2.230531 -0.169398 
1.207522 -0.659734 -0.041536 
1.079471 0.911062 0.012324 
0.902971 2.481858 -0.060261 
1.054221 -2.230531 -0.153343 
1.212805 -0.659734 -0.019621 
1.022727 0.911062 0.012541 
0.909456 2.481858 -0.105282 
1.104114 -2.230531 -0.132558 
1.211624 -0.659734 0.001544 
0.962968 0.911062 0.019447 
0.924715 2.481858 -0.151428 
1.157737 -2.230531 -0.103949 
1.193701 -0.659734 0.018765 
0.910623 0.911062 0.018843 
0.961171 2.481858 -0.175633 
1.190807 -2.230531 -0.072285 
1.146472 -0.659734 0.019009 
0.898656 0.911062 -0.011623 
1.004173 2.481858 -0.171187 
1.206095 -2.230531 -0.045024 
1.087834 -0.659734 0.012840 
0.902337 0.911062 -0.053925 
1.047391 2.481858 -0.155846 
1.212072 -2.230531 -0.022889 
1.031357 -0.659734 0.011897 
0.908308 0.911062 -0.098055 
1.095817 2.481858 -0.136184 
1.212398 -2.230531 -0.001744 
0.972515 -0.659734 0.018128 
0.921348 0.911062 -0.144911 
1.150091 2.481858 -0.108672 
1.197911 -2.230531 0.016816 
0.916727 -0.659734 0.020545 
0.953921 0.911062 -0.173621 
1.186318 2.481858 -0.077719 
1.156159 -2.230531 0.019795 
0.899021 -0.659734 -0.004901 
0.996817 0.911062 -0.173050 
1.204172 2.481858 -0.049297 
1.097823 -2.230531 0.013621 
0.901617 -0.659734 -0.046467 
1.039450 0.911062 -0.158704 
1.211070 2.481858 -0.026783 
1.041495 -2.230531 0.011372 
0.907155 -0.659734 -0.089689 
1.086284 0.911062 -0.140175 
1.212835 2.481858 -0.005676 
0.983743 -2.230531 0.016535 
0.917974 -0.659734 -0.136542 
1.140240 0.911062 -0.114255 
1.202085 2.481858 0.013927 
0.925523 -2.230531 0.021511 
0.945790 -0.659734 -0.170249 
1.180704 0.911062 -0.084072 
1.166844 2.481858 0.020486 
0.899882 -2.230531 0.002345 
0.988529 -0.659734 -0.174886 
1.201903 0.911062 -0.054231 
1.109143 2.481858 0.014778 
0.900689 -2.230531 -0.038192 
1.030931 -0.659734 -0.161872 
1.210106 0.911062 -0.030989 
1.052457 2.481858 0.011219 
0.905930 -2.230531 -0.080940 
1.076513 -0.659734 -0.144230 
1.213076 0.911062 -0.009800 
0.995424 2.481858 0.015052 
0.914945 -2.230531 -0.127409 
1.129558 -0.659734 -0.119979 
1.205742 0.911062 0.010527 
0.935860 2.481858 0.021615 
0.938303 -2.230531 -0.165851 
1.174741 -0.659734 -0.090263 
1.176510 0.911062 0.020801 
0.901409 2.481858 0.008704 
0.980545 -2.230531 -0.176228 
1.199500 -0.659734 -0.059137 
1.120083 0.911062 0.016092 
0.899728 2.481858 -0.030327 
1.023123 -2.230531 -0.164871 
1.209335 -0.659734 -0.034875 
1.062603 0.911062 0.011460 
0.904738 2.481858 -0.073095 
1.067976 -2.230531 -0.147807 
1.213224 -0.659734 -0.013454 
1.005744 0.911062 0.013983 
0.912580 2.481858 -0.119187 
1.120057 -2.230531 -0.124887 
1.208476 -0.659734 0.007340 
0.945580 0.911062 0.021175 
0.932600 2.481858 -0.161282 
1.169202 -2.230531 -0.095382 
1.183770 -0.659734 0.020619 
0.903574 0.911062 0.013288 
0.973725 2.481858 -0.176791 
1.197038 -2.230531 -0.063521 
1.129423 -0.659734 0.017240 
0.899023 0.911062 -0.023672 
1.016586 2.481858 -0.167315 
1.208578 -2.230531 -0.038214 
1.071201 -0.659734 0.011864 
0.903760 0.911062 -0.066547 
1.060963 2.481858 -0.150707 
1.213185 -2.230531 -0.016532 
1.014334 -0.659734 0.013231 
0.910854 0.911062 -0.112232 
1.112085 2.481858 -0.128840 
1.210331 -2.230531 0.004529 
0.954100 -0.659734 0.020473 
0.928408 0.911062 -0.156783 
1.163964 2.481858 -0.099605 
1.189063 -2.230531 0.019994 
0.906390 -0.659734 0.016420 
0.967734 0.911062 -0.176628 
1.194360 2.481858 -0.067585 
1.137594 -2.230531 0.018159 
0.898667 -0.659734 -0.017876 
1.010753 0.911062 -0.169281 
1.207597 2.481858 -0.041332 
1.078972 -2.230531 0.012295 
0.903013 -0.659734 -0.060641 
1.054630 0.911062 -0.153189 
1.212840 2.481858 -0.019430 
1.022214 -2.230531 0.012582 
0.909533 -0.659734 -0.105711 
1.104607 0.911062 -0.132335 
1.211562 2.481858 0.001734 
0.962410 -2.230531 0.019519 
0.924930 -0.659734 -0.151786 
1.158154 0.911062 -0.103675 
1.193432 2.481858 0.018860 
0.910314 -2.230531 0.018715 
0.961593 -0.659734 -0.175721 
1.191052 0.911062 -0.071976 
1.145905 2.481858 0.018959 
0.898646 -2.230531 -0.012020 
1.004600 -0.659734 -0.171072 
1.206201 0.911062 -0.044780 
1.087257 2.481858 0.012801 
0.902378 -2.230531 -0.054361 
1.047860 -0.659734 -0.155677 
1.212129 0.911062 -0.022662 
1.030762 2.481858 0.011937 
0.908380 -2.230531 -0.098552 
1.096387 -0.659734 -0.135941 
1.212360 0.911062 -0.001513 
0.971851 2.481858 0.018223 
0.921565 -2.230531 -0.145385 
1.150649 -0.659734 -0.108342 
1.197640 0.911062 0.016969 
0.916256 2.481858 0.020455 
0.954421 -2.230531 -0.173789 
1.186643 -0.659734 -0.077337 
1.155496 0.911062 0.019745 
0.898984 2.481858 -0.005357 
0.997325 -2.230531 -0.172928 
1.204308 -0.659734 -0.048999 
1.097132 0.911062 0.013560 
0.901669 2.481858 -0.046979 
1.039987 -2.230531 -0.158509 
1.211136 -0.659734 -0.026518 
1.040806 0.911062 0.011397 
0.907231 2.481858 -0.090250 
1.086918 -2.230531 -0.139912 
1.212815 -0.659734 -0.005411 
0.982990 0.911062 0.016638 
0.918184 2.481858 -0.137120 
1.140919 -2.230531 -0.113882 
1.201827 -0.659734 0.014135 
0.924891 0.911062 0.021476 
0.946310 2.481858 -0.170503 
1.181085 -2.230531 -0.083657 
1.166167 -0.659734 0.020450 
0.899808 0.911062 0.001891 
0.989065 2.481858 -0.174778 
1.202054 -2.230531 -0.053908 
1.108410 -0.659734 0.014695 
0.900753 0.911062 -0.038723 
1.031467 2.481858 -0.161668 
1.210161 -2.230531 -0.030724 
1.051764 -0.659734 0.011215 
0.906009 0.911062 -0.081484 
1.077113 2.481858 -0.143980 
1.213063 -2.230531 -0.009545 
0.994703 -0.659734 0.015135 
0.915121 0.911062 -0.127979 
1.130220 2.481858 -0.119631 
1.205534 -2.230531 0.010744 
0.935199 -0.659734 0.021629 
0.938733 0.911062 -0.166145 
1.175114 2.481858 -0.089895 
1.175960 -2.230531 0.020796 
0.901291 -0.659734 0.008349 
1.201343 0.942478 0.014233 
0.911919 2.513274 -0.004225 
0.976575 -2.199115 -0.192305 
1.201205 -0.628319 -0.077030 
1.151042 0.942478 0.008881 
0.903438 2.513274 -0.035871 
1.019937 -2.199115 -0.185789 
1.215492 -0.628319 -0.048684 
1.092485 0.942478 -0.001365 
0.908704 2.513274 -0.076794 
1.063359 -2.199115 -0.170055 
1.221842 -0.628319 -0.025437 
1.034891 0.942478 -0.005030 
0.916281 2.513274 -0.120848 
1.112104 -2.199115 -0.148303 
1.221924 -0.628319 -0.003420 
0.972667 0.942478 -0.001194 
0.932751 2.513274 -0.166787 
1.164524 -2.199115 -0.116719 
1.205504 -0.628319 0.013310 
0.916325 0.942478 -0.002189 
0.970276 2.513274 -0.191278 
1.197737 -2.199115 -0.081869 
1.159317 -0.628319 0.010298 
0.903371 0.942478 -0.030332 
1.013726 2.513274 -0.187481 
1.213920 -2.199115 -0.052421 
1.100885 -0.628319 -0.000238 
0.907926 0.942478 -0.070669 
1.056638 2.513274 -0.172566 
1.220943 -2.199115 -0.028897 
1.043721 -0.628319 -0.005120 
0.914961 0.942478 -0.113727 
1.104022 2.513274 -0.152205 
1.222483 -2.199115 -0.006799 
0.982744 -0.628319 -0.002140 
0.929199 0.942478 -0.160263 
1.157003 2.513274 -0.121986 
1.209488 -2.199115 0.011570 
0.922991 -0.628319 -0.000666 
0.962874 0.942478 -0.189203 
1.193146 2.513274 -0.087810 
1.168873 -2.199115 0.011793 
0.903704 -0.628319 -0.024046 
1.006345 0.942478 -0.189223 
1.211829 2.513274 -0.057009 
1.110895 -2.199115 0.001279 
0.907039 -0.628319 -0.063485 
1.048802 0.942478 -0.175404 
1.219749 2.513274 -0.033029 
1.054053 -2.199115 -0.004973 
0.913613 -0.628319 -0.105508 
1.094731 0.942478 -0.156453 
1.222676 2.513274 -0.010873 
0.994523 -2.199115 -0.003223 
0.925602 -0.628319 -0.151903 
1.147347 0.942478 -0.128206 
1.213378 2.513274 0.008848 
0.932551 -2.199115 0.000205 
0.954547 -0.628319 -0.185765 
1.187442 0.942478 -0.094772 
1.179382 2.513274 0.013254 
0.904593 -2.199115 -0.017310 
0.998004 -0.628319 -0.190918 
1.209372 0.942478 -0.062312 
1.122215 2.513274 0.003278 
0.905917 -2.199115 -0.055542 
1.040374 -0.628319 -0.178518 
1.218577 0.942478 -0.037487 
1.065189 2.513274 -0.004381 
0.912178 -2.199115 -0.096938 
1.085194 -0.628319 -0.160710 
1.222670 0.942478 -0.015161 
1.006701 2.513274 -0.004111 
0.922335 -2.199115 -0.142799 
1.136904 -0.628319 -0.134552 
1.216734 0.942478 0.005553 
0.943718 2.513274 0.000346 
0.946852 -2.199115 -0.181307 
1.181428 -0.628319 -0.101572 
1.188852 0.942478 0.014249 
0.906237 2.513274 -0.011435 
0.989946 -2.199115 -0.192126 
1.206793 -0.628319 -0.067594 
1.133131 0.942478 0.005411 
0.904767 2.513274 -0.048025 
1.032630 -2.199115 -0.181438 
1.217615 -0.628319 -0.041600 
1.075468 0.942478 -0.003435 
0.910790 2.513274 -0.089272 
1.076847 -2.199115 -0.164414 
1.222603 -0.628319 -0.018968 
1.017402 0.942478 -0.004611 
0.919755 2.513274 -0.134621 
1.127635 -2.199115 -0.139952 
1.219205 -0.628319 0.002415 
0.954154 0.942478 0.000050 
0.940963 2.513274 -0.176691 
1.175885 -2.199115 -0.107214 
1.195931 -0.628319 0.014559 
0.908602 0.942478 -0.007228 
0.983041 2.513274 -0.192584 
1.204190 -2.199115 -0.072331 
1.142426 -0.628319 0.007261 
0.903915 0.942478 -0.041695 
1.026128 2.513274 -0.183798 
1.216697 -2.199115 -0.045142 
1.084154 -0.628319 -0.002420 
0.909646 0.942478 -0.082894 
1.069977 2.513274 -0.167384 
1.222388 -2.199115 -0.022186 
1.026267 -0.628319 -0.004859 
0.917850 0.942478 -0.127721 
1.119867 2.513274 -0.144270 
1.220842 -2.199115 -0.000393 
0.963251 -0.628319 -0.000450 
0.936611 0.942478 -0.172162 
1.170678 2.513274 -0.111888 
1.201057 -2.199115 0.014271 
0.911689 -0.628319 -0.004376 
0.976958 0.942478 -0.192343 
1.201399 2.513274 -0.076743 
1.150534 -2.199115 0.008790 
0.903455 -0.628319 -0.036213 
1.020309 0.942478 -0.185679 
1.215576 2.513274 -0.048465 
1.091982 -2.199115 -0.001430 
0.908755 -0.628319 -0.077162 
1.063761 0.942478 -0.169899 
1.221886 2.513274 -0.025235 
1.034365 -2.199115 -0.005021 
0.916368 -0.628319 -0.121272 
1.112583 0.942478 -0.148063 
1.221874 2.513274 -0.003227 
0.972076 -2.199115 -0.001141 
0.932976 -0.628319 -0.167145 
1.164936 0.942478 -0.116414 
1.205248 2.513274 0.013391 
0.915987 -2.199115 -0.002303 
0.970706 -0.628319 -0.191371 
1.197988 0.942478 -0.081531 
1.158757 2.513274 0.010206 
0.903364 -2.199115 -0.030705 
1.014154 -0.628319 -0.187373 
1.214036 0.942478 -0.052159 
1.100306 2.513274 -0.000319 
0.907976 -2.199115 -0.071089 
1.057100 -0.628319 -0.172398 
1.221011 0.942478 -0.028656 
1.043113 2.513274 -0.005118 
0.915045 -2.199115 -0.114216 
1.104577 -0.628319 -0.151945 
1.222459 0.942478 -0.006561 
0.982046 2.513274 -0.002072 
0.929429 -2.199115 -0.160737 
1.157551 -0.628319 -0.121618 
1.209233 0.942478 0.011711 
0.922478 2.513274 -0.000746 
0.963385 -2.199115 -0.189375 
1.193477 -0.628319 -0.087392 
1.168219 0.942478 0.011695 
0.903668 2.513274 -0.024472 
1.006855 -2.199115 -0.189110 
1.211976 -0.628319 -0.056689 
1.110203 0.942478 0.001166 
0.907102 2.513274 -0.063977 
1.049333 -2.199115 -0.175211 
1.219829 -0.628319 -0.032748 
1.053352 0.942478 -0.004994 
0.913702 2.513274 -0.106058 
1.095349 -2.199115 -0.156175 
1.222672 -0.628319 -0.010598 
0.993736 0.942478 -0.003155 
0.925828 2.513274 -0.152480 
1.148011 -2.199115 -0.127791 
1.213140 -0.628319 0.009047 
0.931866 0.942478 0.000172 
0.955081 2.513274 -0.186024 
1.187828 -2.199115 -0.094316 
1.178717 -0.628319 0.013169 
0.904515 0.942478 -0.017730 
0.998544 2.513274 -0.190819 
1.209535 -2.199115 -0.061965 
1.121483 -0.628319 0.003140 
0.905994 0.942478 -0.056051 
1.040906 2.513274 -0.178318 
1.218646 -2.199115 -0.037206 
1.064486 -0.628319 -0.004433 
0.912271 0.942478 -0.097470 
1.085779 2.513274 -0.160449 
1.222672 -2.199115 -0.014896 
1.005952 -0.628319 -0.004066 
0.922525 0.942478 -0.143366 
1.137551 2.513274 -0.134167 
1.216544 -2.199115 0.005765 
0.943006 -0.628319 0.000354 
0.947294 0.942478 -0.181605 
1.181803 2.513274 -0.101167 
1.188315 -2.199115 0.014206 
0.906109 -0.628319 -0.011762 
1.214775 0.973894 0.009994 
0.919612 2.544690 -0.025472 
0.987509 -2.167699 -0.206622 
1.209979 -0.596903 -0.085924 
1.165783 0.973894 0.000949 
0.910339 2.544690 -0.054700 
1.031764 -2.167699 -0.201122 
1.224928 -0.596903 -0.055267 
1.107627 0.973894 -0.013700 
0.916292 2.544690 -0.093738 
1.075076 -2.167699 -0.186187 
1.232203 -0.596903 -0.030394 
1.049552 0.973894 -0.021412 
0.924588 2.544690 -0.136506 
1.122701 -2.167699 -0.163825 
1.233503 -0.596903 -0.007197 
0.985187 0.973894 -0.021363 
0.942051 2.544690 -0.181390 
1.173591 -2.167699 -0.129396 
1.218721 -0.596903 0.009309 
0.924476 0.973894 -0.023622 
0.981012 2.544690 -0.205536 
1.206468 -2.167699 -0.091201 
1.173919 -0.596903 0.002997 
0.910232 0.973894 -0.049509 
1.025481 2.544690 -0.202648 
1.223243 -2.167699 -0.059295 
1.116017 -0.596903 -0.011959 
0.915418 0.973894 -0.087843 
1.068434 2.544690 -0.188638 
1.231158 -2.167699 -0.034094 
1.058520 -0.596903 -0.020900 
0.923156 0.973894 -0.129566 
1.114851 2.544690 -0.167960 
1.233846 -2.167699 -0.010719 
0.995770 -0.596903 -0.021776 
0.938318 0.973894 -0.175017 
1.166267 2.544690 -0.135205 
1.222445 -2.167699 0.007752 
0.931804 -0.596903 -0.022208 
0.973361 0.973894 -0.203433 
1.201852 2.544690 -0.097692 
1.183282 -2.167699 0.005216 
0.910565 -0.596903 -0.043656 
1.017986 0.973894 -0.204194 
1.221023 2.544690 -0.064248 
1.125993 -2.167699 -0.009702 
0.914418 -0.596903 -0.080948 
1.060660 0.973894 -0.191373 
1.229798 2.544690 -0.038517 
1.068978 -2.167699 -0.020041 
0.921684 -0.596903 -0.121569 
1.105807 0.973894 -0.172406 
1.233802 2.544690 -0.014998 
1.008050 -2.167699 -0.022181 
0.934522 -0.596903 -0.166849 
1.156885 0.973894 -0.142049 
1.226019 2.544690 0.005153 
0.942242 -2.167699 -0.021305 
0.964740 -0.596903 -0.200011 
1.196152 0.973894 -0.105303 
1.193542 2.544690 0.007466 
0.911520 -2.167699 -0.037426 
1.009487 -0.596903 -0.205671 
1.218427 0.973894 -0.069973 
1.137253 2.544690 -0.006855 
0.913156 -2.167699 -0.073350 
1.052268 -0.596903 -0.194339 
1.228445 0.973894 -0.043285 
1.080216 2.544690 -0.018673 
0.920114 -2.167699 -0.113240 
1.096502 -0.596903 -0.176797 
1.233557 0.973894 -0.019515 
1.020659 2.544690 -0.022327 
0.931059 -2.167699 -0.157951 
1.146752 -0.596903 -0.148992 
1.229046 0.973894 0.001911 
0.954332 2.544690 -0.020950 
0.956755 -2.167699 -0.195614 
1.190180 -0.596903 -0.112746 
1.202746 0.973894 0.009157 
0.913325 2.544690 -0.032033 
1.001246 -2.167699 -0.206684 
1.215724 -0.596903 -0.075682 
1.148085 0.973894 -0.003892 
0.911863 2.544690 -0.066189 
1.044527 -2.167699 -0.197093 
1.227314 -0.596903 -0.047677 
1.090562 0.973894 -0.016998 
0.918594 2.544690 -0.105804 
1.088335 -2.167699 -0.180563 
1.233284 -0.596903 -0.023531 
1.031674 0.973894 -0.022148 
0.928313 2.544690 -0.149956 
1.137764 -2.167699 -0.154858 
1.231232 -0.596903 -0.001230 
0.965536 0.973894 -0.020922 
0.950631 2.544690 -0.191081 
1.184711 -2.167699 -0.118934 
1.209587 -0.596903 0.009966 
0.915941 0.973894 -0.028197 
0.994162 2.544690 -0.207000 
1.213029 -2.167699 -0.080816 
