0.928798 2.481858 -0.174941 
1.188804 -2.230531 -0.090182 
1.188113 -0.659734 0.029900 
0.883467 0.911062 0.014920 
1.000801 2.481858 -0.187901 
1.227873 -2.230531 -0.039603 
1.089944 -0.659734 0.021932 
0.889362 0.911062 -0.060959 
1.067948 2.481858 -0.160233 
1.235408 -2.230531 -0.006751 
0.999088 -0.659734 0.024873 
0.907898 0.911062 -0.145538 
1.158611 2.481858 -0.112977 
1.214193 -2.230531 0.025100 
0.899521 -0.659734 0.032305 
0.962448 0.911062 -0.187965 
1.207440 2.481858 -0.065968 
1.144444 -2.230531 0.025124 
0.886754 -0.659734 -0.015885 
1.023892 0.911062 -0.176705 
1.228247 2.481858 -0.028541 
1.058604 -2.230531 0.019131 
0.895720 -0.659734 -0.085761 
1.090111 0.911062 -0.147404 
1.229403 2.481858 0.000870 
0.973288 -2.230531 0.026255 
0.916616 -0.659734 -0.160053 
1.173333 0.911062 -0.102453 
1.203220 2.481858 0.027987 
0.890247 -2.230531 0.025785 
0.980405 -0.659734 -0.188536 
1.216041 0.911062 -0.053744 
1.119441 2.481858 0.022546 
0.888727 -2.230531 -0.034905 
1.040576 -0.659734 -0.169660 
1.229906 0.911062 -0.020431 
1.036235 2.481858 0.019544 
0.899684 -2.230531 -0.105960 
1.111540 -0.659734 -0.136623 
1.225399 0.911062 0.008714 
0.948498 2.481858 0.029325 
0.926231 -2.230531 -0.172574 
1.186397 -0.659734 -0.092413 
1.191284 0.911062 0.029849 
0.884046 2.481858 0.017215 
0.997825 -2.230531 -0.188361 
1.226471 -0.659734 -0.041523 
1.094256 0.911062 0.022005 
0.889084 2.481858 -0.057020 
1.063905 -2.230531 -0.161840 
1.235030 -0.659734 -0.008605 
1.004439 0.911062 0.024033 
0.906377 2.481858 -0.140129 
1.152082 -2.230531 -0.116470 
1.216352 -0.659734 0.023015 
0.905475 0.911062 0.032905 
0.955212 2.481858 -0.186460 
1.203493 -2.230531 -0.071126 
1.154247 -0.659734 0.026165 
0.886100 0.911062 -0.008691 
1.017870 2.481858 -0.179259 
1.227606 -2.230531 -0.031550 
1.066785 -0.659734 0.019359 
0.894365 0.911062 -0.078730 
1.083054 2.481858 -0.150953 
1.230497 -2.230531 -0.001794 
0.981718 -0.659734 0.025270 
0.913759 0.911062 -0.154624 
1.167343 2.481858 -0.106331 
1.206867 -2.230531 0.026579 
0.894329 -0.659734 0.028121 
0.972519 0.911062 -0.187783 
1.211132 2.481858 -0.059461 
1.130593 -2.230531 0.023135 
0.888686 -0.659734 -0.025899 
1.031287 0.911062 -0.172556 
1.227394 2.481858 -0.025419 
1.048996 -2.230531 0.018460 
0.897983 -0.659734 -0.093121 
1.097007 0.911062 -0.143232 
1.226872 2.481858 0.003032 
0.965743 -2.230531 0.026483 
0.919545 -0.659734 -0.162838 
1.175637 0.911062 -0.100026 
1.199679 2.481858 0.027899 
0.889841 -2.230531 0.023480 
0.982944 -0.659734 -0.187826 
1.216472 0.911062 -0.052305 
1.115912 2.481858 0.021970 
0.889414 -2.230531 -0.037457 
1.042403 -0.659734 -0.168466 
1.229368 0.911062 -0.019785 
1.033993 2.481858 0.019372 
0.900348 -2.230531 -0.107469 
1.112914 -0.659734 -0.135649 
1.224552 0.911062 0.009041 
0.947214 2.481858 0.029173 
0.926932 -2.230531 -0.172524 
1.186056 -0.659734 -0.092186 
1.190467 0.911062 0.029470 
0.884757 2.481858 0.016785 
0.996948 -2.230531 -0.187884 
1.225205 -0.659734 -0.042377 
1.095648 0.911062 0.021719 
0.889417 2.481858 -0.055366 
1.061702 -2.230531 -0.162291 
1.234069 -0.659734 -0.009852 
1.007619 0.911062 0.023246 
0.905618 2.481858 -0.136036 
1.146899 -2.230531 -0.118999 
1.217512 -0.659734 0.021194 
0.910649 0.911062 0.032805 
0.950082 2.481858 -0.184929 
1.200580 -2.230531 -0.074837 
1.161072 -0.659734 0.026882 
0.885679 0.911062 -0.003770 
1.013851 2.481858 -0.180987 
1.227211 -2.230531 -0.033569 
1.072268 -0.659734 0.019642 
0.893440 0.911062 -0.074149 
1.078614 2.481858 -0.153232 
1.231207 -2.230531 -0.003470 
0.987054 -0.659734 0.024723 
0.912010 0.911062 -0.151002 
1.163333 2.481858 -0.108862 
1.209121 -2.230531 0.025578 
0.897270 -0.659734 0.029396 
0.967544 0.911062 -0.187210 
1.208273 2.481858 -0.063021 
1.137518 -2.230531 0.023691 
0.888476 -0.659734 -0.020568 
1.213620 0.942478 0.022804 
0.895037 2.513274 0.003570 
0.989294 -2.199115 -0.203199 
1.221546 -0.628319 -0.062075 
1.133949 0.942478 0.011613 
0.893691 2.513274 -0.050769 
1.047966 -2.199115 -0.186410 
1.236749 -0.628319 -0.026957 
1.052419 0.942478 0.002125 
0.905894 2.513274 -0.117032 
1.114312 -2.199115 -0.154624 
1.235556 -0.628319 0.002637 
0.964191 0.942478 0.006547 
0.932014 2.513274 -0.183693 
1.188088 -2.199115 -0.106736 
1.206835 -0.628319 0.023859 
0.889865 0.942478 -0.000857 
1.001001 2.513274 -0.203683 
1.228916 -2.199115 -0.053032 
1.117512 -0.628319 0.009878 
0.893980 0.942478 -0.064205 
1.062777 2.513274 -0.181857 
1.241024 -2.199115 -0.018455 
1.031402 -0.628319 0.003240 
0.909910 0.942478 -0.138558 
1.139013 2.513274 -0.141436 
1.232103 -2.199115 0.012226 
0.933320 -0.628319 0.009881 
0.946747 0.942478 -0.195659 
1.200836 2.513274 -0.093331 
1.189490 -2.199115 0.022594 
0.886975 -0.628319 -0.012478 
1.016726 0.942478 -0.201218 
1.235929 2.513274 -0.042307 
1.095135 -2.199115 0.007476 
0.896131 -0.628319 -0.083297 
1.082418 0.942478 -0.173795 
1.243285 2.513274 -0.008682 
1.004017 -2.199115 0.005319 
0.917610 -0.628319 -0.164564 
1.169301 0.942478 -0.123042 
1.223253 2.513274 0.022078 
0.900806 -2.199115 0.009123 
0.976805 -0.628319 -0.203630 
1.216427 0.942478 -0.070761 
1.150968 2.513274 0.015026 
0.891355 -2.199115 -0.038590 
1.037490 -0.628319 -0.191305 
1.236390 0.942478 -0.032047 
1.066657 2.513274 0.003236 
0.902718 -2.199115 -0.105324 
1.102475 -0.628319 -0.161539 
1.238217 0.942478 -0.001620 
0.978873 2.513274 0.005705 
0.926343 -2.199115 -0.177332 
1.181861 -0.628319 -0.112557 
1.213317 0.942478 0.023689 
0.892648 2.513274 0.003321 
0.992940 -2.199115 -0.204057 
1.224683 -0.628319 -0.058902 
1.128841 0.942478 0.011342 
0.893230 2.513274 -0.055095 
1.053371 -2.199115 -0.185254 
1.239118 -0.628319 -0.023525 
1.044606 0.942478 0.002698 
0.906987 2.513274 -0.125472 
1.124155 -2.199115 -0.149795 
1.234999 -0.628319 0.006777 
0.951346 0.942478 0.008325 
0.937256 2.513274 -0.190003 
1.195023 -2.199115 -0.100867 
1.200751 -0.628319 0.024456 
0.886352 0.942478 -0.005166 
1.010679 2.513274 -0.203762 
1.235375 -2.199115 -0.045535 
1.103553 -0.628319 0.009036 
0.894230 0.942478 -0.076892 
1.077017 2.513274 -0.177121 
1.244577 -2.199115 -0.010625 
1.010915 -0.628319 0.005400 
0.915346 0.942478 -0.160423 
1.165116 2.513274 -0.126239 
1.225850 -2.199115 0.021252 
0.904171 -0.628319 0.010386 
0.971757 0.942478 -0.203271 
1.214156 2.513274 -0.074385 
1.157713 -2.199115 0.016421 
0.890433 -0.628319 -0.033888 
1.033662 0.942478 -0.193168 
1.236358 2.513274 -0.033890 
1.071865 -2.199115 0.003844 
0.901524 -0.628319 -0.101206 
1.098519 0.942478 -0.163912 
1.239184 2.513274 -0.003019 
0.983796 -2.199115 0.005527 
0.924556 -0.628319 -0.175044 
1.179630 0.942478 -0.114528 
1.215350 2.513274 0.023511 
0.893869 -2.199115 0.004589 
0.990020 -0.628319 -0.204074 
1.223122 0.942478 -0.061057 
1.132904 2.513274 0.011925 
0.892965 -2.199115 -0.051934 
1.050153 -0.628319 -0.186396 
1.238433 0.942478 -0.025286 
1.049110 2.513274 0.002627 
0.906096 -2.199115 -0.121116 
1.119306 -0.628319 -0.152432 
1.235757 0.942478 0.004921 
0.957429 2.513274 0.007701 
0.934596 -2.199115 -0.187623 
1.192609 -0.628319 -0.103337 
1.203839 0.942478 0.024622 
0.886982 2.513274 -0.003081 
1.007679 -2.199115 -0.204161 
1.233907 -0.628319 -0.047632 
1.107862 0.942478 0.009445 
0.893841 2.513274 -0.073088 
1.073072 -2.199115 -0.178734 
1.244101 -0.628319 -0.012590 
1.016468 0.942478 0.004900 
0.913682 2.513274 -0.155024 
1.158735 -2.199115 -0.130164 
1.227822 -0.628319 0.019228 
0.910741 0.942478 0.010860 
0.964368 2.513274 -0.201709 
1.210081 -2.199115 -0.080025 
1.167402 -0.628319 0.018204 
0.889586 0.942478 -0.027126 
1.027681 2.513274 -0.195594 
1.235565 -2.199115 -0.037086 
1.080147 -0.628319 0.004686 
0.899944 0.942478 -0.094310 
1.091670 2.513274 -0.167613 
1.240092 -2.199115 -0.005737 
0.992679 -0.628319 0.004936 
0.921535 0.942478 -0.169598 
1.173726 2.513274 -0.118873 
1.218813 -2.199115 0.022298 
0.898407 -0.628319 0.006637 
0.981997 0.942478 -0.203236 
1.218063 2.513274 -0.067337 
1.143952 -2.199115 0.013363 
0.892736 -0.628319 -0.043400 
1.040961 0.942478 -0.189164 
1.235704 2.513274 -0.030663 
1.062075 -2.199115 0.002478 
0.904058 -0.628319 -0.108483 
1.105205 0.942478 -0.159524 
1.236851 2.513274 -0.000917 
0.975792 -2.199115 0.005483 
0.927606 -0.628319 -0.177875 
1.181937 0.942478 -0.111861 
1.211897 2.513274 0.023179 
0.893419 -2.199115 0.002486 
0.992584 -0.628319 -0.203423 
1.223616 0.942478 -0.059519 
1.129375 2.513274 0.011073 
0.893762 -2.199115 -0.054391 
1.051942 -0.628319 -0.185223 
1.237946 0.942478 -0.024639 
1.046803 2.513274 0.002305 
0.906820 -2.199115 -0.122624 
1.120640 -0.628319 -0.151389 
1.234953 0.942478 0.005209 
0.956047 2.513274 0.007536 
0.935313 -2.199115 -0.187591 
1.192288 -0.628319 -0.103111 
1.203019 0.942478 0.024174 
0.887778 2.513274 -0.003500 
1.006780 -2.199115 -0.203685 
1.232630 -0.628319 -0.048599 
1.109232 0.942478 0.009266 
0.894160 2.513274 -0.071515 
1.070911 -2.199115 -0.179177 
1.243093 -0.628319 -0.013954 
1.019746 0.942478 0.004335 
0.912827 2.513274 -0.150955 
1.153681 -2.199115 -0.133008 
1.228839 -0.628319 0.017411 
0.916425 0.942478 0.010719 
0.959120 2.513274 -0.200145 
1.207085 -2.199115 -0.084088 
1.174136 -0.628319 0.019433 
0.889041 0.942478 -0.022522 
1.023682 2.513274 -0.197228 
1.235067 -2.199115 -0.039229 
1.085689 -0.628319 0.005384 
0.898865 0.942478 -0.089824 
1.087358 2.513274 -0.169970 
1.240684 -2.199115 -0.007446 
0.998283 -0.628319 0.004657 
0.919678 0.942478 -0.165965 
1.169783 2.513274 -0.121707 
1.220945 -2.199115 0.021409 
0.901670 -0.628319 0.007750 
0.976929 0.942478 -0.202612 
1.215110 2.513274 -0.071236 
1.150810 -2.199115 0.014444 
0.892405 -0.628319 -0.038364 
1.227080 0.973894 0.019806 
0.900869 2.544690 -0.018171 
1.000797 -2.167699 -0.217273 
1.230047 -0.596903 -0.069123 
1.149266 0.973894 0.002525 
0.899918 2.544690 -0.068486 
1.060150 -2.167699 -0.202405 
1.246341 -0.596903 -0.031149 
1.067728 0.973894 -0.013130 
0.913666 2.544690 -0.132542 
1.124916 -2.167699 -0.170465 
1.246880 -0.596903 0.000040 
0.976481 0.973894 -0.014500 
0.941446 2.544690 -0.197644 
1.196393 -2.167699 -0.117988 
1.220633 -0.596903 0.020440 
0.895077 0.973894 -0.022045 
1.012859 2.544690 -0.218016 
1.237504 -2.167699 -0.059169 
1.133032 -0.596903 -0.000461 
0.900420 0.973894 -0.081274 
1.074841 2.544690 -0.198188 
1.250881 -2.167699 -0.021908 
1.046439 -0.596903 -0.013569 
0.918070 0.973894 -0.153541 
1.148771 2.544690 -0.156257 
1.244143 -2.167699 0.009928 
0.943299 -0.596903 -0.012430 
0.956804 0.973894 -0.209331 
1.208988 2.544690 -0.103229 
1.203870 -2.167699 0.017894 
0.891967 -0.596903 -0.032534 
1.028927 0.973894 -0.216083 
1.244727 2.544690 -0.047437 
1.110785 -2.167699 -0.004572 
0.902979 -0.596903 -0.099644 
1.094081 0.973894 -0.190316 
1.253588 2.544690 -0.011437 
1.018336 -2.167699 -0.013455 
0.926329 -0.596903 -0.178930 
1.178054 0.973894 -0.135981 
1.236265 2.544690 0.019706 
0.907351 -2.167699 -0.013266 
0.987934 -0.596903 -0.217425 
1.224768 0.973894 -0.078577 
1.166090 2.544690 0.007276 
0.897198 -2.167699 -0.056920 
1.049741 -0.596903 -0.206992 
1.245720 0.973894 -0.036553 
1.082127 2.544690 -0.010969 
0.910210 -2.167699 -0.121108 
1.113481 -0.596903 -0.177738 
1.249170 0.973894 -0.004287 
0.992022 2.544690 -0.014580 
0.935512 -2.167699 -0.191427 
1.190290 -0.596903 -0.124408 
1.226843 0.973894 0.020713 
0.898184 2.544690 -0.018343 
1.004572 -2.167699 -0.218174 
1.233186 -0.596903 -0.065603 
1.144246 0.973894 0.001872 
0.899481 2.544690 -0.072574 
1.065542 -2.167699 -0.201387 
1.248784 -0.596903 -0.027382 
1.059852 0.973894 -0.013139 
0.914892 2.544690 -0.140760 
1.134428 -2.167699 -0.165305 
1.246589 -0.596903 0.004372 
0.962784 0.973894 -0.013358 
0.946933 2.544690 -0.203777 
1.203187 -2.167699 -0.111477 
1.214824 -0.596903 0.020635 
0.891169 0.973894 -0.025843 
1.022807 2.544690 -0.218360 
1.244029 -2.167699 -0.050886 
1.119215 -0.596903 -0.002360 
0.900865 0.973894 -0.093428 
1.088843 2.544690 -0.193654 
1.254704 -2.167699 -0.013413 
1.025493 -0.596903 -0.012918 
0.923936 0.973894 -0.174873 
1.173993 2.544690 -0.139507 
1.238700 -2.167699 0.019015 
0.911128 -0.596903 -0.012165 
0.982721 0.973894 -0.216988 
1.222443 2.544690 -0.082527 
1.172737 -2.167699 0.009205 
0.896118 -0.596903 -0.052482 
1.045925 0.973894 -0.208722 
1.245589 2.544690 -0.038504 
1.087383 -2.167699 -0.009973 
0.908907 -0.596903 -0.117089 
1.109658 0.973894 -0.180205 
1.250011 2.544690 -0.005704 
0.997203 -2.167699 -0.014482 
0.933637 -0.596903 -0.189190 
1.188109 0.973894 -0.126583 
1.228780 2.544690 0.020667 
0.899553 -2.167699 -0.017229 
1.001565 -0.596903 -0.218123 
1.231595 0.973894 -0.067965 
1.148262 2.544690 0.002768 
0.899149 -2.167699 -0.069566 
1.062350 -0.596903 -0.202451 
1.248035 0.973894 -0.029285 
1.064411 2.544690 -0.012878 
0.913917 -2.167699 -0.136510 
1.129746 -0.596903 -0.168128 
1.247204 0.973894 0.002462 
0.969295 2.544690 -0.013709 
0.944157 -2.167699 -0.201455 
1.200807 -0.596903 -0.114200 
1.217802 0.973894 0.021027 
0.891852 2.544690 -0.023972 
1.019737 -2.167699 -0.218656 
1.242525 -0.596903 -0.053186 
1.123496 0.973894 -0.001621 
0.900396 2.544690 -0.089767 
1.084984 -2.167699 -0.195232 
1.254139 -0.596903 -0.015521 
1.031202 0.973894 -0.013018 
0.922154 2.544690 -0.169606 
1.167821 -2.167699 -0.143856 
1.240466 -0.596903 0.017019 
0.918457 0.973894 -0.011767 
0.975072 2.544690 -0.215375 
1.218320 -2.167699 -0.088697 
1.182252 -0.596903 0.011750 
0.895083 0.973894 -0.046146 
1.039927 2.544690 -0.210931 
1.244662 -2.167699 -0.041930 
1.095710 -0.596903 -0.008509 
0.907161 0.973894 -0.110378 
1.103024 2.544690 -0.184015 
1.250718 -2.167699 -0.008520 
1.006497 -0.596903 -0.014528 
0.930452 0.973894 -0.183878 
1.182368 2.544690 -0.131404 
1.232026 -2.167699 0.019633 
0.904653 -0.596903 -0.015469 
0.993280 0.973894 -0.217154 
1.226483 2.544690 -0.074868 
1.159149 -2.167699 0.005053 
0.898776 -0.596903 -0.061491 
1.053179 0.973894 -0.204964 
1.245144 2.544690 -0.035127 
1.077480 -2.167699 -0.012065 
0.911654 -0.596903 -0.124205 
1.116112 0.973894 -0.175630 
1.247909 2.544690 -0.003631 
0.988757 -2.167699 -0.014947 
0.936825 -0.596903 -0.191975 
1.190380 0.973894 -0.123664 
1.225449 2.544690 0.020080 
0.899053 -2.167699 -0.019114 
1.004190 -0.596903 -0.217561 
1.232140 0.973894 -0.066311 
1.144753 2.544690 0.001636 
0.900047 -2.167699 -0.071923 
1.064107 -0.596903 -0.201319 
1.247608 0.973894 -0.028629 
1.062056 2.544690 -0.013365 
0.914690 -2.167699 -0.137993 
1.131031 -0.596903 -0.167017 
1.246453 0.973894 0.002714 
0.967808 2.544690 -0.013915 
0.944898 -2.167699 -0.201437 
1.200509 -0.596903 -0.113972 
1.216986 0.973894 0.020501 
0.892753 2.544690 -0.024377 
1.018799 -2.167699 -0.218174 
1.241262 -0.596903 -0.054278 
1.124837 0.973894 -0.001701 
0.900716 2.544690 -0.088270 
1.082852 -2.167699 -0.195639 
1.253104 -0.596903 -0.017024 
1.034549 0.973894 -0.013334 
0.921226 2.544690 -0.165642 
1.162938 -2.167699 -0.147006 
1.241330 -0.596903 0.015175 
0.924759 0.973894 -0.011883 
0.969634 2.544690 -0.213801 
1.215298 -2.167699 -0.093143 
1.188848 -0.596903 0.013509 
0.894412 0.973894 -0.041855 
1.035906 2.544690 -0.212411 
1.244074 -2.167699 -0.044226 
1.101274 -0.596903 -0.007392 
0.905966 0.973894 -0.106017 
1.098843 2.544690 -0.186418 
1.251184 -2.167699 -0.010289 
1.012336 -0.596903 -0.014451 
0.928490 0.973894 -0.180330 
1.178539 2.544690 -0.134544 
1.234015 -2.167699 0.018846 
0.908311 -0.596903 -0.014511 
0.988044 0.973894 -0.216461 
1.223493 2.544690 -0.079143 
1.165900 -2.167699 0.006665 
0.898343 -0.596903 -0.056742 
1.241605 1.005310 0.018699 
0.909435 2.576106 -0.039980 
1.014318 -2.136283 -0.230630 
1.240220 -0.565487 -0.075842 
1.166322 1.005310 -0.004876 
0.908492 2.576106 -0.086733 
1.074847 -2.136283 -0.218137 
1.257116 -0.565487 -0.034505 
1.085343 1.005310 -0.026902 
0.923080 2.576106 -0.148135 
1.138283 -2.136283 -0.186088 
1.259212 -0.565487 -0.001159 
0.991674 1.005310 -0.034544 
0.952257 2.576106 -0.210664 
1.207187 -2.136283 -0.129249 
1.235539 -0.565487 0.018953 
0.902980 1.005310 -0.043411 
1.026879 2.576106 -0.231776 
1.247600 -2.136283 -0.064884 
1.150412 -0.565487 -0.009165 
0.909061 1.005310 -0.098883 
1.089496 2.576106 -0.214301 
1.261823 -2.136283 -0.024388 
1.063937 -0.565487 -0.028909 
0.927695 1.005310 -0.168310 
1.161331 2.576106 -0.170934 
1.257172 -2.136283 0.009236 
0.956239 -0.565487 -0.034173 
0.968359 1.005310 -0.221983 
1.219389 2.576106 -0.113091 
1.219500 -2.136283 0.015128 
0.899600 -0.565487 -0.052944 
1.043455 1.005310 -0.230557 
1.254858 2.576106 -0.052005 
1.128449 -2.136283 -0.015044 
0.911808 -0.565487 -0.116455 
1.108424 1.005310 -0.206628 
1.264897 2.576106 -0.013039 
1.035327 -2.136283 -0.030833 
0.936388 -0.565487 -0.192660 
1.189527 1.005310 -0.148910 
1.250278 2.576106 0.019181 
0.916692 -2.136283 -0.035590 
1.000921 -0.565487 -0.230373 
1.234932 1.005310 -0.086162 
1.182812 2.576106 0.001297 
0.905506 -2.136283 -0.075767 
1.064455 -0.565487 -0.222390 
1.256278 1.005310 -0.040314 
1.099804 2.576106 -0.023667 
0.919452 -2.136283 -0.137122 
1.127224 -0.565487 -0.193709 
1.261132 1.005310 -0.005647 
1.008004 2.576106 -0.033690 
0.946030 -2.136283 -0.204678 
1.201301 -0.565487 -0.136270 
1.241430 1.005310 0.019649 
0.906438 2.576106 -0.040104 
1.018268 -2.136283 -0.231622 
1.243299 -0.565487 -0.071949 
1.161430 1.005310 -0.005923 
0.908033 2.576106 -0.090600 
1.080259 -2.136283 -0.217285 
1.259587 -0.565487 -0.030352 
1.077460 1.005310 -0.027493 
0.924360 2.576106 -0.156028 
1.147491 -2.136283 -0.180623 
1.259172 -0.565487 0.003450 
0.977173 1.005310 -0.034198 
0.958021 2.576106 -0.216553 
1.213743 -2.136283 -0.122098 
1.230047 -0.565487 0.018775 
0.898651 1.005310 -0.046791 
1.037208 2.576106 -0.232517 
1.254056 -2.136283 -0.055730 
1.136834 -0.565487 -0.012151 
0.909555 1.005310 -0.110478 
1.103332 2.576106 -0.209990 
1.265838 -2.136283 -0.015091 
1.042691 -0.565487 -0.029798 
0.933873 1.005310 -0.188760 
1.185623 2.576106 -0.152753 
1.252539 -2.136283 0.018598 
0.920909 -0.565487 -0.034593 
0.995477 1.005310 -0.229813 
1.232620 2.576106 -0.090475 
1.189302 -2.136283 0.003794 
0.904307 -0.565487 -0.071577 
1.060629 1.005310 -0.223975 
1.256065 2.576106 -0.042407 
1.105073 -2.136283 -0.022273 
0.918080 -0.565487 -0.133251 
1.123523 1.005310 -0.196270 
1.261847 2.576106 -0.007113 
1.013415 -2.136283 -0.033265 
0.944063 -0.565487 -0.202525 
1.199201 1.005310 -0.138648 
1.243260 2.576106 0.019726 
0.907968 -2.136283 -0.039113 
1.015137 -0.565487 -0.231468 
1.241718 1.005310 -0.074541 
1.165368 2.576106 -0.004698 
0.907666 -2.136283 -0.087743 
1.077075 -0.565487 -0.218260 
1.258793 1.005310 -0.032425 
1.082041 2.576106 -0.026896 
0.923339 -2.136283 -0.151940 
1.142967 -0.565487 -0.183621 
1.259647 1.005310 0.001447 
0.984094 2.576106 -0.034193 
0.955110 -2.136283 -0.214311 
1.211441 -0.565487 -0.125079 
1.232890 1.005310 0.019390 
0.899396 2.576106 -0.045100 
1.034037 -2.136283 -0.232674 
1.252550 -0.565487 -0.058260 
1.141058 1.005310 -0.011072 
0.909050 2.576106 -0.106976 
1.099542 -2.136283 -0.211532 
1.265199 -0.565487 -0.017377 
1.048513 1.005310 -0.029481 
0.931995 2.576106 -0.183715 
1.179685 -2.136283 -0.157496 
1.254094 -0.565487 0.016579 
0.929047 1.005310 -0.034176 
0.987476 2.576106 -0.228089 
1.228553 -2.136283 -0.097225 
1.198555 -0.565487 0.007143 
0.903138 1.005310 -0.065630 
1.054577 2.576106 -0.225935 
1.255041 -2.136283 -0.046116 
1.113388 -0.565487 -0.020172 
0.916241 1.005310 -0.126795 
1.117082 2.576106 -0.200190 
1.262361 -2.136283 -0.010082 
1.023062 -0.565487 -0.032693 
0.940714 1.005310 -0.197433 
1.193676 2.576106 -0.143927 
1.246271 -2.136283 0.018832 
0.913665 -0.565487 -0.037567 
1.006487 1.005310 -0.230276 
1.236667 2.576106 -0.082128 
1.176005 -2.136283 -0.001525 
0.907235 -0.565487 -0.080102 
1.067875 1.005310 -0.220479 
1.255805 2.576106 -0.038818 
1.095125 -2.136283 -0.025114 
0.920971 -0.565487 -0.140113 
1.129757 1.005310 -0.191506 
1.259983 2.576106 -0.005019 
1.004569 -2.136283 -0.034244 
0.947403 -0.565487 -0.205220 
1.201391 1.005310 -0.135470 
1.240077 2.576106 0.018885 
0.907410 -2.136283 -0.040813 
1.017855 -0.565487 -0.231022 
1.242290 1.005310 -0.072749 
1.161905 2.576106 -0.006129 
0.908639 -2.136283 -0.089992 
1.078807 -0.565487 -0.217167 
1.258424 1.005310 -0.031746 
1.079656 2.576106 -0.027555 
0.924151 -2.136283 -0.153373 
1.144201 -0.565487 -0.182442 
1.258955 1.005310 0.001672 
0.982503 2.576106 -0.034465 
0.955882 -2.136283 -0.214308 
1.211159 -0.565487 -0.124841 
1.232088 1.005310 0.018776 
0.900404 2.576106 -0.045488 
1.033048 -2.136283 -0.232167 
1.251321 -0.565487 -0.059485 
1.142360 1.005310 -0.011053 
0.909389 2.576106 -0.105553 
1.097426 -2.136283 -0.211897 
1.264152 -0.565487 -0.019043 
1.051901 1.005310 -0.029548 
0.931015 2.576106 -0.179920 
1.174983 -2.136283 -0.160925 
1.254808 -0.565487 0.014664 
0.935999 1.005310 -0.034183 
0.981785 2.576106 -0.226474 
1.225583 -2.136283 -0.102087 
1.204953 -0.565487 0.009459 
0.902372 1.005310 -0.061620 
1.050506 2.576106 -0.227236 
1.254387 -2.136283 -0.048600 
1.118937 -0.565487 -0.018624 
0.914979 1.005310 -0.122601 
1.113017 2.576106 -0.202642 
1.262705 -2.136283 -0.011947 
1.029097 -0.565487 -0.032220 
