1.313737 -1.822124 -0.046917 
1.149579 -0.251327 -0.285683 
1.363816 1.319469 -0.228512 
1.407663 2.890265 0.053163 
1.266050 -1.822124 -0.105795 
1.162028 -0.251327 -0.315717 
1.407742 1.319469 -0.163253 
1.391331 2.890265 0.084973 
1.194119 -1.822124 -0.185374 
1.220802 -0.251327 -0.316794 
1.422979 1.319469 -0.091705 
1.369820 2.890265 0.047762 
1.164159 -1.822124 -0.227905 
1.278558 -0.251327 -0.294847 
1.422230 1.319469 -0.032621 
1.339700 2.890265 -0.009429 
1.154305 -1.822124 -0.260633 
1.327962 -0.251327 -0.262053 
1.415744 1.319469 0.017569 
1.302620 2.890265 -0.061276 
1.149867 -1.822124 -0.295037 
1.377285 -0.251327 -0.212376 
1.403566 1.319469 0.065126 
1.248422 2.890265 -0.126627 
1.173103 -1.822124 -0.319236 
1.414053 -0.251327 -0.145815 
1.386918 1.319469 0.082305 
1.181099 2.890265 -0.199583 
1.237399 -1.822124 -0.312860 
1.424091 -0.251327 -0.073699 
1.362410 1.319469 0.032688 
1.160156 2.890265 -0.237249 
1.292696 -1.822124 -0.287136 
1.421089 -0.251327 -0.017768 
1.330188 1.319469 -0.023711 
1.151336 2.890265 -0.270581 
1.342108 -1.822124 -0.250505 
1.413160 -0.251327 0.032519 
1.289470 1.319469 -0.077207 
1.151759 2.890265 -0.305083 
1.391754 -1.822124 -0.192590 
1.398610 -0.251327 0.077272 
1.225347 1.319469 -0.152358 
1.190528 2.890265 -0.320390 
1.418956 -1.822124 -0.124644 
1.381039 -0.251327 0.072123 
1.171964 1.319469 -0.211925 
1.254275 2.890265 -0.306758 
1.423946 -1.822124 -0.056496 
1.353911 -0.251327 0.015877 
1.157481 1.319469 -0.246463 
1.306783 2.890265 -0.278019 
1.419291 -1.822124 -0.003546 
1.319895 -0.251327 -0.038396 
1.149702 1.319469 -0.280375 
1.356131 2.890265 -0.236977 
1.409828 -1.822124 0.046244 
1.274890 -0.251327 -0.094984 
1.157291 1.319469 -0.312789 
1.403149 2.890265 -0.173165 
1.393790 -1.822124 0.084128 
1.203571 -0.251327 -0.175439 
1.210572 1.319469 -0.318561 
1.421947 2.890265 -0.102761 
1.373903 -1.822124 0.056546 
1.166568 -0.251327 -0.222487 
1.270261 1.319469 -0.299134 
1.422861 2.890265 -0.040974 
1.344854 -1.822124 -0.000869 
1.155690 -0.251327 -0.255384 
1.320303 1.319469 -0.267956 
1.417038 2.890265 0.009691 
1.309169 -1.822124 -0.052978 
1.149631 -0.251327 -0.289548 
1.369395 1.319469 -0.222022 
1.406007 2.890265 0.058125 
1.259122 -1.822124 -0.114113 
1.166155 -0.251327 -0.317415 
1.410586 1.319469 -0.156122 
1.389548 2.890265 0.084519 
1.188199 -1.822124 -0.191685 
1.227863 -0.251327 -0.315301 
1.401271 1.350885 0.101479 
1.226454 2.921681 -0.182875 
1.252787 -1.790708 -0.314983 
1.442714 -0.219911 -0.074732 
1.382337 1.350885 0.061984 
1.199646 2.921681 -0.229004 
1.309379 -1.790708 -0.289219 
1.439373 -0.219911 -0.015386 
1.356299 1.350885 0.003993 
1.188850 2.921681 -0.264197 
1.357422 -1.790708 -0.253271 
1.430226 -0.219911 0.035234 
1.323156 1.350885 -0.049489 
1.182676 2.921681 -0.300128 
1.404208 -1.790708 -0.199417 
1.414748 -0.219911 0.083066 
1.273969 1.350885 -0.119837 
1.205585 2.921681 -0.321547 
1.436359 -1.790708 -0.130005 
1.397005 -0.219911 0.097980 
1.215021 1.350885 -0.198397 
1.269147 2.921681 -0.309839 
1.443043 -1.790708 -0.056511 
1.375954 -0.219911 0.046599 
1.195581 1.350885 -0.239205 
1.323271 2.921681 -0.280619 
1.437509 -1.790708 -0.000327 
1.347804 -0.219911 -0.010657 
1.185387 1.350885 -0.274919 
1.371130 2.921681 -0.240576 
1.426663 -1.790708 0.050425 
1.311146 -0.219911 -0.066491 
1.184186 1.350885 -0.310092 
1.417484 2.921681 -0.178241 
1.408854 -1.790708 0.095104 
1.253024 -0.219911 -0.148179 
1.223555 1.350885 -0.320905 
1.440189 2.921681 -0.107637 
1.391707 -1.790708 0.086503 
1.207018 -0.219911 -0.211876 
1.285891 1.350885 -0.302395 
1.442056 2.921681 -0.039236 
1.368573 -1.790708 0.029251 
1.192846 -0.219911 -0.249038 
1.336979 1.350885 -0.270492 
1.434910 2.921681 0.013813 
1.338649 -1.790708 -0.025843 
1.183456 -0.219911 -0.285011 
1.384295 1.350885 -0.225954 
1.422404 2.921681 0.063877 
1.298131 -1.790708 -0.085345 
1.189576 -0.219911 -0.316830 
1.427150 1.350885 -0.158531 
1.403732 2.921681 0.101018 
1.234547 -1.790708 -0.172325 
1.242927 -0.219911 -0.317447 
1.442143 1.350885 -0.085774 
1.385757 2.921681 0.070734 
1.202061 -1.790708 -0.223136 
1.301311 -0.219911 -0.293921 
1.440342 1.350885 -0.023830 
1.360813 2.921681 0.012582 
1.190585 -1.790708 -0.258508 
1.349971 -0.219911 -0.259681 
1.431973 1.350885 0.027138 
1.329112 2.921681 -0.040789 
1.182798 -1.790708 -0.294437 
1.396735 -0.219911 -0.209914 
1.417752 1.350885 0.075857 
1.283866 2.921681 -0.105954 
1.198400 -1.790708 -0.320447 
1.433444 -0.219911 -0.140943 
1.399522 1.350885 0.100743 
1.221274 2.921681 -0.189731 
1.259705 -1.790708 -0.312996 
1.442969 -0.219911 -0.066964 
1.379743 1.350885 0.055627 
1.197880 2.921681 -0.233294 
1.315224 -1.790708 -0.285717 
1.438642 -0.219911 -0.009076 
1.352830 1.350885 -0.002155 
1.187377 2.921681 -0.268632 
1.363109 -1.790708 -0.248207 
1.428826 -0.219911 0.041562 
1.318345 1.350885 -0.056319 
1.182926 2.921681 -0.304450 
1.409911 -1.790708 -0.190814 
1.412321 -0.219911 0.088449 
1.265559 1.350885 -0.131380 
1.212348 2.921681 -0.321726 
1.438188 -1.790708 -0.121072 
1.394944 -0.219911 0.094212 
1.211185 1.350885 -0.204300 
1.276153 2.921681 -0.307024 
1.442803 -1.790708 -0.049078 
1.372974 -0.219911 0.039538 
1.194226 1.350885 -0.243416 
1.329092 2.921681 -0.276562 
1.436513 -1.790708 0.005816 
1.344008 -0.219911 -0.016979 
1.184301 1.350885 -0.279332 
1.376831 2.921681 -0.234604 
1.424932 -1.790708 0.056449 
1.305713 -0.219911 -0.074285 
1.185979 1.350885 -0.313453 
1.422155 2.921681 -0.169454 
1.406515 -1.790708 0.098553 
1.244434 -0.219911 -0.159458 
1.232081 1.350885 -0.319647 
1.441222 2.921681 -0.097915 
1.389186 -1.790708 0.079859 
1.204676 -0.219911 -0.216914 
1.292717 1.350885 -0.298770 
1.441344 2.921681 -0.032470 
1.365270 -1.790708 0.021874 
1.191951 -0.219911 -0.253062 
1.342582 1.350885 -0.265907 
1.433666 2.921681 0.019466 
1.334657 -1.790708 -0.032260 
1.183111 -0.219911 -0.289008 
1.389580 1.350885 -0.219354 
1.420481 2.921681 0.068973 
1.292358 -1.790708 -0.093759 
1.192899 -0.219911 -0.318635 
1.430074 1.350885 -0.151056 
1.401908 2.921681 0.101522 
1.228471 -1.790708 -0.180236 
1.250235 -0.219911 -0.315660 
1.442588 1.350885 -0.077597 
1.383253 2.921681 0.064283 
1.200286 -1.790708 -0.227455 
1.307258 -0.219911 -0.290466 
1.439629 1.350885 -0.017641 
1.357517 2.921681 0.006236 
1.189349 -1.790708 -0.262646 
1.355413 -0.219911 -0.255017 
1.430703 1.350885 0.033020 
1.324800 2.921681 -0.047124 
1.182674 -1.790708 -0.298583 
1.402178 -0.219911 -0.202343 
1.415582 1.350885 0.081115 
1.276774 2.921681 -0.115936 
1.203465 -1.790708 -0.321338 
1.435627 -0.219911 -0.133038 
1.397700 1.350885 0.098954 
1.216580 2.921681 -0.196163 
1.266626 -1.790708 -0.310745 
1.443063 -0.219911 -0.059266 
1.376992 1.350885 0.049059 
1.196157 2.921681 -0.237641 
1.321134 -1.790708 -0.282020 
1.437832 -0.219911 -0.002635 
1.349165 1.350885 -0.008382 
1.185880 2.921681 -0.273253 
1.369000 -1.790708 -0.242678 
1.427265 -0.219911 0.048101 
1.313107 1.350885 -0.063710 
1.183721 2.921681 -0.308677 
1.415564 -1.790708 -0.181589 
1.409765 -0.219911 0.093503 
1.256363 1.350885 -0.143749 
1.220435 2.921681 -0.321241 
1.439721 -1.790708 -0.111275 
1.392608 -0.219911 0.088786 
1.208009 1.350885 -0.209924 
1.283311 2.921681 -0.303693 
1.442292 -1.790708 -0.041806 
1.369772 -0.219911 0.032016 
1.193180 1.350885 -0.247552 
1.334893 2.921681 -0.272152 
1.435356 -1.790708 0.011718 
1.340094 -0.219911 -0.023473 
1.183624 1.350885 -0.283529 
1.382337 2.921681 -0.228308 
1.423092 -1.790708 0.061967 
1.300179 -0.219911 -0.082350 
1.188502 1.350885 -0.316049 
1.425952 2.921681 -0.161338 
1.404434 -1.790708 0.100586 
1.236979 -0.219911 -0.169164 
1.240145 1.350885 -0.318068 
1.441941 2.921681 -0.088880 
1.386666 -1.790708 0.073133 
1.202720 -0.219911 -0.221532 
1.299091 1.350885 -0.295194 
1.440606 2.921681 -0.026089 
1.361998 -1.790708 0.014973 
1.190979 -0.219911 -0.257047 
1.348015 1.350885 -0.261343 
1.432425 2.921681 0.025073 
1.330614 -1.790708 -0.038525 
1.182868 -0.219911 -0.292976 
1.394814 1.350885 -0.212504 
1.418498 2.921681 0.074005 
1.286232 -1.790708 -0.102582 
1.196803 -0.219911 -0.320029 
1.432598 1.350885 -0.143677 
1.400160 2.921681 0.101119 
1.223095 -1.790708 -0.187303 
1.257206 -0.219911 -0.313741 
1.409886 1.382301 0.120050 
1.258734 2.953097 -0.173527 
1.282491 -1.759292 -0.310701 
1.460756 -0.188496 -0.057862 
1.393410 1.382301 0.080497 
1.234804 2.953097 -0.224061 
1.337404 -1.759292 -0.281486 
1.455190 -0.188496 0.002185 
1.371477 1.382301 0.021897 
1.223817 2.953097 -0.262213 
1.383087 -1.759292 -0.242664 
1.443419 -0.188496 0.053112 
1.342797 1.382301 -0.032751 
1.215836 2.953097 -0.300340 
1.426673 -1.759292 -0.186002 
1.424826 -0.188496 0.101292 
1.300189 1.382301 -0.105976 
1.236445 2.953097 -0.320514 
1.456020 -1.759292 -0.114301 
1.405778 -0.188496 0.116605 
1.248688 1.382301 -0.190540 
1.298448 2.953097 -0.304549 
1.460489 -1.759292 -0.039362 
1.388070 -0.188496 0.065005 
1.230911 1.382301 -0.235205 
1.350718 2.953097 -0.272066 
1.452623 -1.759292 0.017354 
1.364132 -0.188496 0.006998 
1.220044 1.382301 -0.273793 
1.395955 2.953097 -0.229165 
1.438944 -1.759292 0.068387 
1.332368 -0.188496 -0.050292 
1.216543 1.382301 -0.310502 
1.438913 2.953097 -0.164006 
1.418040 -1.759292 0.113492 
1.281946 -0.188496 -0.136055 
1.253927 1.382301 -0.318567 
1.459203 2.953097 -0.091403 
1.401181 -1.759292 0.105123 
1.241578 -0.188496 -0.205336 
1.314727 1.382301 -0.296084 
1.458872 2.953097 -0.021880 
1.381901 -1.759292 0.047489 
1.228119 -0.188496 -0.245855 
1.363771 1.382301 -0.261114 
1.449300 2.953097 0.031577 
1.356222 -1.759292 -0.008500 
1.217619 -0.188496 -0.284536 
1.408229 1.382301 -0.213751 
1.433816 2.953097 0.081927 
1.321117 -1.759292 -0.069855 
1.221242 -0.188496 -0.316965 
1.447764 1.382301 -0.143635 
1.412426 2.953097 0.119538 
1.265815 -1.759292 -0.162048 
1.272859 -0.188496 -0.313797 
1.460523 1.382301 -0.069099 
1.396250 2.953097 0.089293 
1.237059 -1.759292 -0.217648 
1.329637 -0.188496 -0.286671 
1.456529 1.382301 -0.006329 
1.375346 2.953097 0.030612 
1.225675 -1.759292 -0.256063 
1.376064 -0.188496 -0.249516 
1.445629 1.382301 0.044973 
1.347971 2.953097 -0.023810 
1.216359 -1.759292 -0.294421 
1.419764 -0.188496 -0.196952 
1.428340 1.382301 0.094009 
1.308780 2.953097 -0.091380 
1.229540 -1.759292 -0.319947 
1.453446 -0.188496 -0.125531 
1.408154 1.382301 0.119342 
1.254192 2.953097 -0.181026 
1.289243 -1.759292 -0.308284 
1.460764 -0.188496 -0.049968 
1.391244 1.382301 0.074100 
1.233130 2.953097 -0.228751 
1.343014 -1.759292 -0.277639 
1.454172 -0.188496 0.008544 
1.368484 1.382301 0.015650 
1.222235 2.953097 -0.267011 
1.388435 -1.759292 -0.237266 
1.441646 -0.188496 0.059474 
1.338617 1.382301 -0.039787 
1.215757 2.953097 -0.304791 
1.431938 -1.759292 -0.177052 
1.422007 -0.188496 0.106741 
1.292873 1.382301 -0.118178 
1.243002 2.953097 -0.320194 
1.457586 -1.759292 -0.105147 
1.403938 -0.188496 0.112844 
1.245295 1.382301 -0.197027 
1.305268 2.953097 -0.301308 
1.459987 -1.759292 -0.031833 
1.385579 -0.188496 0.057882 
1.229562 1.382301 -0.239781 
1.356272 2.953097 -0.267662 
1.451321 -1.759292 0.023534 
1.360849 -0.188496 0.000554 
1.218770 1.382301 -0.278518 
1.401280 2.953097 -0.222853 
1.436832 -1.759292 0.074448 
1.327666 -0.188496 -0.058365 
1.218017 1.382301 -0.313805 
1.443201 2.953097 -0.154912 
1.415428 -1.759292 0.117004 
1.274449 -0.188496 -0.148149 
1.262256 1.382301 -0.316720 
1.459958 2.953097 -0.081476 
1.399084 -1.759292 0.098458 
1.239460 -0.188496 -0.210849 
1.321338 1.382301 -0.292041 
1.457891 2.953097 -0.015046 
1.379125 -1.759292 0.040026 
1.227151 -0.188496 -0.250190 
1.369080 1.382301 -0.256187 
1.447750 2.953097 0.037261 
1.352774 -1.759292 -0.015066 
1.217029 -0.188496 -0.288740 
1.413135 1.382301 -0.206828 
1.431547 2.953097 0.087064 
1.316130 -1.759292 -0.078623 
1.224330 -0.188496 -0.318538 
1.450416 1.382301 -0.135934 
1.410532 2.953097 0.120081 
1.260501 -1.759292 -0.170648 
1.279999 -0.188496 -0.311540 
1.460719 1.382301 -0.060775 
1.394172 2.953097 0.082809 
1.235405 -1.759292 -0.222367 
1.335364 -0.188496 -0.282860 
1.455547 1.382301 -0.000088 
1.372525 2.953097 0.024174 
1.224351 -1.759292 -0.260535 
1.381195 -0.188496 -0.244528 
1.444024 1.382301 0.050887 
1.344226 2.953097 -0.030318 
1.215946 -1.759292 -0.298738 
1.424798 -0.188496 -0.189052 
1.425799 1.382301 0.099320 
1.302626 2.953097 -0.101867 
1.234399 -1.759292 -0.320462 
1.455380 -0.188496 -0.117413 
1.406419 1.382301 0.117574 
1.250064 2.953097 -0.188084 
1.295991 -1.759292 -0.305609 
1.460603 -0.188496 -0.042155 
1.388940 1.382301 0.067485 
1.231473 2.953097 -0.233500 
1.348675 -1.759292 -0.273594 
1.453058 -0.188496 0.015030 
1.365311 1.382301 0.009316 
1.220597 2.953097 -0.272000 
1.393960 -1.759292 -0.231392 
1.439690 -0.188496 0.066049 
1.334068 1.382301 -0.047417 
1.216203 2.953097 -0.309085 
1.437146 -1.759292 -0.167475 
1.419074 -0.188496 0.111865 
1.284859 1.382301 -0.131326 
1.250881 2.953097 -0.319125 
1.458839 -1.759292 -0.095122 
1.401937 -0.188496 0.107411 
1.242466 1.382301 -0.203198 
1.312224 2.953097 -0.297540 
1.459207 -1.759292 -0.024477 
1.382904 -0.188496 0.050284 
1.228475 1.382301 -0.244253 
1.361790 2.953097 -0.262901 
1.449858 -1.759292 0.029470 
1.357469 -0.188496 -0.006076 
1.217874 1.382301 -0.282972 
1.406408 2.953097 -0.216224 
1.434631 -1.759292 0.080003 
1.322885 -0.188496 -0.066739 
1.220261 1.382301 -0.316255 
1.446673 2.953097 -0.146531 
1.413170 -1.759292 0.119090 
1.267940 -0.188496 -0.158622 
1.270139 1.382301 -0.314600 
1.460413 2.953097 -0.072263 
1.397002 -1.759292 0.091704 
1.237669 -0.188496 -0.215896 
1.327496 1.382301 -0.288078 
1.456889 2.953097 -0.008607 
1.376355 -1.759292 0.033035 
1.226099 -0.188496 -0.254487 
1.374217 1.382301 -0.251295 
1.446197 2.953097 0.042898 
1.349273 -1.759292 -0.021486 
1.216528 -0.188496 -0.292895 
1.417985 1.382301 -0.199659 
1.429216 2.953097 0.092139 
1.310830 -1.759292 -0.087847 
1.228019 -0.188496 -0.319648 
1.452689 1.382301 -0.128341 
1.408777 2.953097 0.119708 
1.255790 -1.759292 -0.178367 
1.286804 -0.188496 -0.309183 
1.415521 1.413717 0.139564 
1.288320 2.984513 -0.160243 
1.311348 -1.727876 -0.303004 
1.476916 -0.157080 -0.038625 
1.401538 1.413717 0.100521 
1.267759 2.984513 -0.214682 
1.363680 -1.727876 -0.270317 
1.468459 -0.157080 0.021969 
1.383487 1.413717 0.041759 
1.257497 2.984513 -0.255915 
1.406803 -1.727876 -0.228896 
1.453743 -0.157080 0.072949 
1.358975 1.413717 -0.013595 
1.248656 2.984513 -0.296659 
1.447659 -1.727876 -0.169943 
1.431914 -0.157080 0.120917 
1.323249 1.413717 -0.088961 
1.267226 2.984513 -0.315986 
1.474379 -1.727876 -0.096175 
1.411598 -0.157080 0.136235 
1.279713 1.413717 -0.178510 
1.326606 2.984513 -0.295828 
1.475830 -1.727876 -0.019883 
1.397199 -0.157080 0.085055 
1.264275 1.413717 -0.226753 
1.376286 2.984513 -0.260117 
1.465066 -1.727876 0.037188 
1.377204 -0.157080 0.026724 
1.253708 1.413717 -0.268442 
1.418907 2.984513 -0.214733 
1.448301 -1.727876 0.088184 
1.350085 -0.157080 -0.031501 
1.248783 1.413717 -0.307171 
1.459040 2.984513 -0.147249 
1.424226 -1.727876 0.133016 
1.308001 -0.157080 -0.120465 
1.283967 1.413717 -0.312796 
1.476719 2.984513 -0.072762 
1.407728 -1.727876 0.124954 
1.273622 -0.157080 -0.194461 
1.342136 1.413717 -0.286323 
1.473379 2.984513 -0.002237 
1.392177 -1.727876 0.067503 
1.261687 -0.157080 -0.238255 
1.388610 1.413717 -0.248410 
1.460927 2.984513 0.051429 
1.370451 -1.727876 0.011041 
1.251062 -0.157080 -0.279957 
1.430421 1.413717 -0.198678 
1.442269 2.984513 0.101667 
1.340643 -1.727876 -0.051572 
1.252900 -0.157080 -0.313477 
1.467156 1.413717 -0.126282 
1.418129 2.984513 0.139027 
1.294357 -1.727876 -0.147991 
1.302123 -0.157080 -0.306734 
1.477155 1.413717 -0.050040 
1.403812 2.984513 0.109274 
1.269735 -1.727876 -0.207748 
1.356314 -0.157080 -0.275973 
1.470246 1.413717 0.013414 
1.386755 2.984513 0.050537 
1.259320 -1.727876 -0.249264 
1.400192 -0.157080 -0.236124 
1.456453 1.413717 0.064821 
1.363405 2.984513 -0.004497 
1.249441 -1.727876 -0.290432 
1.441208 -0.157080 -0.181266 
1.435950 1.413717 0.113683 
1.330388 2.984513 -0.073799 
1.260663 -1.727876 -0.315910 
1.472204 -0.157080 -0.107688 
1.413816 1.413717 0.138893 
1.284433 2.984513 -0.168279 
1.317808 -1.727876 -0.300151 
1.476581 -0.157080 -0.030620 
1.399784 1.413717 0.094142 
1.266272 2.984513 -0.219761 
1.368996 -1.727876 -0.266138 
1.467099 -0.157080 0.028353 
1.380933 1.413717 0.035460 
1.255926 2.984513 -0.261109 
1.411835 -1.727876 -0.223221 
1.451573 -0.157080 0.079298 
1.355399 1.413717 -0.020767 
1.248348 2.984513 -0.301303 
1.452564 -1.727876 -0.160701 
1.428698 -0.157080 0.126322 
1.317152 1.413717 -0.101698 
1.273495 2.984513 -0.315196 
1.475615 -1.727876 -0.086804 
1.409994 -0.157080 0.132553 
1.276803 1.413717 -0.185500 
1.333117 2.984513 -0.292151 
1.474977 -1.727876 -0.012276 
1.395172 -0.157080 0.077925 
1.263039 1.413717 -0.231703 
1.381534 2.984513 -0.255391 
1.463415 -1.727876 0.043380 
1.374396 -0.157080 0.020208 
1.252366 1.413717 -0.273527 
1.423908 2.984513 -0.208146 
1.445791 -1.727876 0.094222 
1.346119 -0.157080 -0.039770 
1.250001 1.413717 -0.310471 
1.462994 2.984513 -0.137883 
1.421342 -1.727876 0.136500 
1.301680 -0.157080 -0.133237 
1.291957 1.413717 -0.310373 
1.477089 2.984513 -0.062639 
1.406059 -1.727876 0.118365 
1.271807 -0.157080 -0.200409 
1.348428 1.413717 -0.281861 
1.472056 2.984513 0.004645 
1.389898 -1.727876 0.060005 
1.260757 -0.157080 -0.242928 
1.393614 1.413717 -0.243182 
1.459039 2.984513 0.057113 
1.367510 -1.727876 0.004383 
1.250331 -0.157080 -0.284422 
1.435012 1.413717 -0.191495 
1.439645 2.984513 0.106778 
1.336494 -1.727876 -0.060608 
1.255761 -0.157080 -0.314856 
1.469538 1.413717 -0.118367 
1.416174 2.984513 0.139585 
1.289829 -1.727876 -0.157165 
1.308962 -0.157080 -0.304005 
1.477004 1.413717 -0.041583 
1.402152 2.984513 0.102824 
1.268289 -1.727876 -0.212849 
1.361747 -0.157080 -0.271813 
1.468936 1.413717 0.019686 
1.384376 2.984513 0.044054 
1.258023 -1.727876 -0.254099 
1.405022 -0.157080 -0.230861 
1.454486 1.413717 0.070728 
1.360198 2.984513 -0.011118 
1.248841 -1.727876 -0.294979 
1.445909 -0.157080 -0.173094 
1.433029 1.413717 0.118959 
1.325275 2.984513 -0.084685 
1.265276 -1.727876 -0.316080 
1.473851 -0.157080 -0.099364 
1.412181 1.413717 0.137179 
1.280893 2.984513 -0.175866 
1.324259 -1.727876 -0.297044 
1.476071 -0.157080 -0.022708 
1.397908 1.413717 0.087535 
1.264784 2.984513 -0.224907 
1.374353 -1.727876 -0.261762 
1.465630 -0.157080 0.034858 
1.378215 1.413717 0.029065 
1.254275 2.984513 -0.266507 
1.417033 -1.727876 -0.217062 
1.449198 -0.157080 0.085854 
1.351526 1.413717 -0.028560 
1.248538 2.984513 -0.305729 
1.457403 -1.727876 -0.150824 
1.425383 -0.157080 0.131404 
1.310446 1.413717 -0.115488 
1.281046 2.984513 -0.313568 
1.476496 -1.727876 -0.076558 
1.408338 -0.157080 0.127210 
1.274382 1.413717 -0.192155 
1.339751 2.984513 -0.287938 
1.473841 -1.727876 -0.004855 
1.392996 -0.157080 0.070307 
1.262024 1.413717 -0.236529 
1.386743 2.984513 -0.250311 
1.461608 -1.727876 0.049321 
1.371513 -0.157080 0.013497 
1.251363 1.413717 -0.278290 
1.428716 2.984513 -0.201247 
1.443216 -1.727876 0.099753 
1.342118 -0.157080 -0.048368 
1.252003 1.413717 -0.312822 
1.466167 2.984513 -0.129260 
1.418913 -1.727876 0.138577 
1.296164 -0.157080 -0.144347 
1.299516 1.413717 -0.307719 
1.477175 2.984513 -0.053259 
1.404410 -1.727876 0.111669 
1.270263 -0.157080 -0.205856 
1.354281 1.413717 -0.277513 
1.470724 2.984513 0.011123 
1.387599 -1.727876 0.052975 
1.259735 -0.157080 -0.247561 
1.398452 1.413717 -0.238004 
1.457147 2.984513 0.062747 
1.364519 -1.727876 -0.002136 
1.249672 -0.157080 -0.288820 
1.439546 1.413717 -0.184067 
1.436958 2.984513 0.111825 
1.332091 -1.727876 -0.070140 
1.259225 -0.157080 -0.315716 
1.471545 1.413717 -0.110571 
1.414422 2.984513 0.139244 
1.285801 -1.727876 -0.165427 
1.315475 -0.157080 -0.301207 
1.417449 1.445133 0.160445 
1.314493 3.015929 -0.143375 
1.338493 -1.696460 -0.292097 
1.489723 -0.125664 -0.017386 
1.405948 1.445133 0.121870 
1.298074 3.015929 -0.201308 
1.388137 -1.696460 -0.256196 
1.478079 -0.125664 0.043489 
1.391931 1.445133 0.063217 
1.289196 3.015929 -0.245548 
1.428956 -1.696460 -0.212533 
1.460445 -0.125664 0.094314 
1.371511 1.445133 0.007517 
1.280318 3.015929 -0.289098 
1.467016 -1.696460 -0.151497 
1.435427 -0.125664 0.141889 
1.342224 1.445133 -0.069190 
1.296879 3.015929 -0.308015 
1.490113 -1.696460 -0.075791 
1.413665 -0.125664 0.157201 
1.307603 1.445133 -0.162724 
1.352956 3.015929 -0.283950 
1.487667 -1.696460 0.001509 
1.402654 -0.125664 0.106488 
1.295169 1.445133 -0.214254 
1.400095 3.015929 -0.245314 
1.473848 -1.696460 0.058697 
1.386725 -0.125664 0.048130 
1.285629 1.445133 -0.259038 
1.440362 3.015929 -0.197793 
1.454061 -1.696460 0.109444 
1.364044 -0.125664 -0.010597 
1.280059 1.445133 -0.300072 
1.477308 3.015929 -0.128127 
1.426800 -1.696460 0.153889 
1.330106 -0.125664 -0.101728 
1.312610 1.445133 -0.303705 
1.491269 3.015929 -0.051956 
1.410510 -1.696460 0.146078 
1.302753 -0.125664 -0.179706 
1.367695 1.445133 -0.273475 
1.484294 3.015929 0.019241 
1.398832 -1.696460 0.088979 
1.292967 -0.125664 -0.226586 
1.411767 1.445133 -0.232958 
1.468901 3.015929 0.072899 
1.381119 -1.696460 0.032360 
1.282998 -0.125664 -0.271373 
