1.244901 2.544690 -0.049301 
1.116030 -2.167699 -0.002973 
0.901352 -0.596903 -0.096084 
1.091498 0.973894 -0.192415 
1.254858 2.544690 -0.012075 
1.021618 -2.167699 -0.012898 
0.925188 -0.596903 -0.178099 
1.177714 0.973894 -0.136783 
1.237442 2.544690 0.020117 
0.906953 -2.167699 -0.012621 
0.987774 -0.596903 -0.217893 
1.225350 0.973894 -0.078377 
1.166318 2.544690 0.007616 
0.896617 -2.167699 -0.056925 
1.050498 -0.596903 -0.207265 
1.246670 0.973894 -0.035733 
1.080965 2.544690 -0.010793 
0.910102 -2.167699 -0.122657 
1.115486 -0.596903 -0.176995 
1.249650 0.973894 -0.003116 
0.988906 2.544690 -0.014173 
0.936537 -2.167699 -0.193818 
1.193214 -0.596903 -0.122280 
1.225811 0.973894 0.021527 
0.895289 2.544690 -0.019030 
1.009369 -2.167699 -0.218976 
1.236875 -0.596903 -0.061295 
1.137764 0.973894 0.000970 
0.899236 2.544690 -0.077981 
1.072262 -2.167699 -0.199806 
1.251421 -0.596903 -0.022898 
1.049927 0.973894 -0.013051 
0.916940 2.544690 -0.151286 
1.146637 -2.167699 -0.158038 
1.245268 -0.596903 0.009464 
0.945715 0.973894 -0.012155 
0.955185 2.544690 -0.209260 
1.209096 -2.167699 -0.104028 
1.205736 -0.596903 0.018835 
0.890682 0.973894 -0.031546 
1.029795 2.544690 -0.216909 
1.246493 -2.167699 -0.046149 
1.109450 -0.596903 -0.004225 
0.902461 0.973894 -0.101602 
1.096960 2.544690 -0.189707 
1.254948 -2.167699 -0.009431 
1.013679 -0.596903 -0.012833 
0.927803 0.973894 -0.184202 
1.184709 2.544690 -0.131524 
1.234793 -2.167699 0.022033 
0.899563 -0.596903 -0.013888 
0.998174 0.973894 -0.219524 
1.231899 2.544690 -0.069615 
1.152786 -2.167699 0.004685 
0.897184 -0.596903 -0.066872 
1.061536 0.973894 -0.204169 
1.250052 2.544690 -0.028736 
1.065176 -2.167699 -0.011927 
0.913045 -0.596903 -0.137671 
1.243317 1.005310 0.020292 
0.906327 2.576106 -0.039100 
1.017229 -2.136283 -0.232030 
1.243398 -0.565487 -0.072451 
1.162775 1.005310 -0.005234 
0.907403 2.576106 -0.089823 
1.080001 -2.136283 -0.217806 
1.260147 -0.565487 -0.030170 
1.077747 1.005310 -0.027193 
0.924089 2.576106 -0.156330 
1.148094 -2.136283 -0.180495 
1.259534 -0.565487 0.003961 
0.976011 1.005310 -0.033991 
0.958429 2.576106 -0.217293 
1.214703 -2.136283 -0.121285 
1.229681 -0.565487 0.019008 
0.897708 1.005310 -0.047086 
1.038974 2.576106 -0.232824 
1.255460 -2.136283 -0.053999 
1.134456 -0.565487 -0.012496 
0.909518 1.005310 -0.112802 
1.106233 2.576106 -0.209082 
1.266743 -2.136283 -0.013106 
1.038056 -0.565487 -0.029812 
0.935401 1.005310 -0.193256 
1.191148 2.576106 -0.148435 
1.251280 -2.136283 0.020574 
0.913354 -0.565487 -0.035007 
1.003984 1.005310 -0.231619 
1.237639 2.576106 -0.082928 
1.179212 -2.136283 0.000570 
0.904844 -0.565487 -0.078492 
1.068748 1.005310 -0.222032 
1.258560 2.576106 -0.036823 
1.093688 -2.136283 -0.024288 
0.920141 -0.565487 -0.143226 
1.134351 1.005310 -0.190023 
1.261722 2.576106 -0.001713 
0.996653 -2.136283 -0.033467 
0.950023 -0.565487 -0.210998 
1.208684 1.005310 -0.129505 
1.237842 2.576106 0.021048 
0.899064 -2.136283 -0.042327 
1.031151 -0.565487 -0.233586 
1.252283 1.005310 -0.059932 
1.144882 2.576106 -0.009579 
0.907879 -2.136283 -0.104400 
1.097619 -0.565487 -0.212975 
1.265832 1.005310 -0.017996 
1.051195 2.576106 -0.028900 
0.931058 -2.136283 -0.182548 
1.178723 -0.565487 -0.158629 
1.254960 1.005310 0.016611 
0.929902 2.576106 -0.033798 
0.986377 -2.136283 -0.228190 
1.228522 -0.565487 -0.097844 
1.199848 1.005310 0.007861 
0.902401 2.576106 -0.064915 
1.054654 -2.136283 -0.226446 
1.255801 -0.565487 -0.045646 
1.113252 1.005310 -0.019890 
0.915877 2.576106 -0.127366 
1.118112 -2.136283 -0.200062 
1.263007 -0.565487 -0.009196 
1.021267 1.005310 -0.032486 
0.941262 2.576106 -0.199320 
1.196126 -2.136283 -0.142097 
1.245849 -0.565487 0.019776 
0.910354 1.005310 -0.037754 
1.010602 2.576106 -0.231239 
1.239541 -2.136283 -0.078242 
1.171014 -0.565487 -0.002830 
0.907021 1.005310 -0.083768 
1.072796 2.576106 -0.219637 
1.257861 -2.136283 -0.035139 
1.088125 -0.565487 -0.025941 
0.921996 1.005310 -0.146713 
1.137304 2.576106 -0.187319 
1.260220 -2.136283 -0.001078 
0.992727 -0.565487 -0.034103 
0.951687 1.005310 -0.211202 
1.208224 2.576106 -0.128909 
1.236167 -2.136283 0.019823 
0.901064 -0.565487 -0.043152 
1.029254 1.005310 -0.232584 
1.249916 2.576106 -0.062296 
1.147353 -2.136283 -0.009522 
0.908560 -0.565487 -0.101756 
1.093610 1.005310 -0.213588 
1.263770 2.576106 -0.021199 
1.057578 -2.136283 -0.028988 
0.929265 -0.565487 -0.175244 
1.169711 1.005310 -0.165118 
1.256222 2.576106 0.012868 
0.943413 -2.136283 -0.033915 
0.976150 -0.565487 -0.225109 
1.223394 1.005310 -0.106459 
1.211198 2.576106 0.012085 
0.900733 -2.136283 -0.057911 
1.048079 -0.565487 -0.228859 
1.255198 1.005310 -0.049402 
1.122201 2.576106 -0.017152 
0.913549 -2.136283 -0.120859 
1.112188 -0.565487 -0.204008 
1.264040 1.005310 -0.011614 
1.029916 2.576106 -0.031581 
0.938259 -2.136283 -0.195163 
1.191926 -0.565487 -0.146374 
1.248574 1.005310 0.019346 
0.914421 2.576106 -0.036401 
1.004318 -2.136283 -0.230609 
1.236363 -0.565487 -0.083484 
1.178700 1.005310 -0.000254 
0.906228 2.576106 -0.078467 
1.067006 -2.136283 -0.221375 
1.256501 -0.565487 -0.038875 
1.096271 1.005310 -0.024515 
0.920328 2.576106 -0.139798 
1.129872 -2.136283 -0.191919 
1.260703 -0.565487 -0.004553 
1.004089 1.005310 -0.033924 
0.947471 2.576106 -0.206252 
1.202881 -2.136283 -0.134506 
1.240088 -0.565487 0.019609 
0.905286 1.005310 -0.040847 
1.020667 2.576106 -0.231765 
1.244590 -2.136283 -0.069923 
1.158391 -0.565487 -0.006808 
0.908249 1.005310 -0.092871 
1.082870 2.576106 -0.216526 
1.260316 -2.136283 -0.028610 
1.073660 -0.565487 -0.027906 
0.925221 1.005310 -0.159531 
1.151436 2.576106 -0.177975 
1.258741 -2.136283 0.005185 
0.971129 -0.565487 -0.034162 
0.960721 1.005310 -0.218349 
1.215591 2.576106 -0.119515 
1.227364 -2.136283 0.018039 
0.898387 -0.565487 -0.048380 
1.039557 1.005310 -0.232213 
1.254939 2.576106 -0.053993 
1.133683 -2.136283 -0.013019 
0.910076 -0.565487 -0.113024 
1.105932 1.005310 -0.208762 
1.266053 2.576106 -0.013650 
1.038725 -2.136283 -0.030057 
0.935192 -0.565487 -0.191849 
1.189203 1.005310 -0.149776 
1.251411 2.576106 0.019695 
0.916254 -2.136283 -0.035008 
1.000763 -0.565487 -0.230812 
1.235488 1.005310 -0.085926 
1.183051 2.576106 0.001667 
0.904875 -2.136283 -0.075760 
1.065236 -0.565487 -0.222693 
1.257206 1.005310 -0.039390 
1.098661 2.576106 -0.023577 
0.919336 -2.136283 -0.138605 
1.129179 -0.565487 -0.192942 
1.261646 1.005310 -0.004368 
1.004764 2.576106 -0.033497 
0.947113 -2.136283 -0.206957 
1.204115 -0.565487 -0.133926 
1.240499 1.005310 0.020449 
0.903205 2.576106 -0.040681 
1.023280 -2.136283 -0.232567 
1.246927 -0.565487 -0.067185 
1.155094 1.005310 -0.007338 
0.907784 2.576106 -0.095730 
1.086969 -2.136283 -0.215885 
1.262279 -0.565487 -0.025418 
1.067486 1.005310 -0.028139 
0.926509 2.576106 -0.166135 
1.159280 -2.136283 -0.172847 
1.258206 -0.565487 0.008809 
0.958867 1.005310 -0.033831 
0.966671 2.576106 -0.221882 
1.219477 -2.136283 -0.113945 
1.221325 -0.565487 0.016252 
0.898166 1.005310 -0.052005 
1.044381 2.576106 -0.231404 
1.256567 -2.136283 -0.050544 
1.127161 -0.565487 -0.014792 
0.911258 1.005310 -0.118317 
1.111265 2.576106 -0.206051 
1.266277 -2.136283 -0.010816 
1.030570 -0.565487 -0.030558 
0.937949 1.005310 -0.197689 
1.195928 2.576106 -0.144018 
1.249017 -2.136283 0.021570 
0.907984 -0.565487 -0.036103 
1.011638 1.005310 -0.232688 
1.241945 2.576106 -0.076296 
1.169851 -2.136283 -0.002378 
0.905537 -0.565487 -0.085156 
1.076321 1.005310 -0.219978 
1.260708 2.576106 -0.031734 
1.082863 -2.136283 -0.025889 
0.922420 -0.565487 -0.153038 
1.258762 1.036726 0.021149 
0.917735 2.607522 -0.060877 
1.032764 -2.104867 -0.245473 
1.255632 -0.534071 -0.078492 
1.181408 1.036726 -0.010898 
0.918320 2.607522 -0.108381 
1.096745 -2.104867 -0.233122 
1.272453 -0.534071 -0.032343 
1.097649 1.036726 -0.039831 
0.935101 2.607522 -0.171520 
1.163716 -2.104867 -0.194750 
1.273218 -0.534071 0.004441 
0.993417 1.036726 -0.053866 
0.970958 2.607522 -0.229707 
1.228013 -2.104867 -0.131495 
1.245902 -0.534071 0.019019 
0.908196 1.036726 -0.068222 
1.055352 2.607522 -0.247090 
1.267368 -2.104867 -0.058248 
1.153840 -0.534071 -0.020511 
0.920241 1.036726 -0.130144 
1.122817 2.607522 -0.224487 
1.279246 -2.104867 -0.013639 
1.057833 -0.534071 -0.045506 
0.946747 1.036726 -0.206593 
1.205453 2.607522 -0.160664 
1.266238 -2.104867 0.021884 
0.925542 -0.534071 -0.057080 
1.018913 1.036726 -0.244595 
1.250035 2.607522 -0.089915 
1.197361 -2.104867 -0.003673 
0.915715 -0.534071 -0.097671 
1.085489 1.036726 -0.237188 
1.270750 2.607522 -0.039588 
1.113515 -2.104867 -0.035676 
0.931085 -0.534071 -0.159061 
1.150320 1.036726 -0.204757 
1.275020 2.607522 -0.001568 
1.015129 -2.104867 -0.052074 
0.962106 -0.534071 -0.223591 
1.222265 1.036726 -0.140352 
1.253660 2.607522 0.021659 
0.909702 -2.104867 -0.063831 
1.047279 -0.534071 -0.247537 
1.264248 1.036726 -0.064750 
1.164038 2.607522 -0.016715 
0.918617 -2.104867 -0.122177 
1.114309 -0.534071 -0.228424 
1.278207 1.036726 -0.018963 
1.071119 2.607522 -0.043592 
0.942225 -2.104867 -0.196417 
1.193459 -0.534071 -0.171553 
1.269502 1.036726 0.017821 
0.943758 2.607522 -0.055680 
1.000399 -2.104867 -0.240745 
1.241242 -0.534071 -0.106142 
1.217269 1.036726 0.005372 
0.913215 2.607522 -0.084888 
1.071272 -2.104867 -0.241260 
1.267902 -0.534071 -0.049211 
1.132880 1.036726 -0.029708 
0.926788 2.607522 -0.143989 
1.134427 -2.104867 -0.215203 
1.275911 -0.534071 -0.009581 
1.040600 1.036726 -0.049391 
0.952902 2.607522 -0.212415 
1.210214 -2.104867 -0.153888 
1.261113 -0.534071 0.020733 
0.922193 1.036726 -0.059626 
1.025831 2.607522 -0.244461 
1.251895 -2.104867 -0.084824 
1.189389 -0.534071 -0.007807 
0.917992 1.036726 -0.102658 
1.089519 2.607522 -0.234844 
1.270148 -2.104867 -0.037794 
1.107954 -0.534071 -0.037773 
0.933004 1.036726 -0.162384 
1.153186 2.607522 -0.201928 
1.273643 -2.104867 -0.000956 
1.010996 -0.534071 -0.052944 
0.963859 1.036726 -0.223819 
1.221812 2.607522 -0.139718 
1.252031 -2.104867 0.020253 
0.911903 -0.534071 -0.064604 
1.045285 1.036726 -0.246474 
1.261969 2.607522 -0.067367 
1.166413 -2.104867 -0.016475 
0.919385 -0.534071 -0.119677 
1.110309 1.036726 -0.229007 
1.276159 2.607522 -0.022509 
1.077503 -2.104867 -0.043185 
0.940386 -0.534071 -0.189488 
1.184725 1.036726 -0.178465 
1.270514 2.607522 0.013862 
0.958477 -2.104867 -0.055364 
0.989627 -0.534071 -0.237529 
1.236318 1.036726 -0.115480 
1.228183 2.607522 0.010555 
0.911456 -2.104867 -0.078322 
1.064608 -0.534071 -0.243467 
1.267236 1.036726 -0.053288 
1.141726 2.607522 -0.026228 
0.924411 -2.104867 -0.137806 
1.128625 -0.534071 -0.219273 
1.276780 1.036726 -0.012145 
1.049475 2.607522 -0.047863 
0.949753 -2.104867 -0.208442 
1.206179 -0.534071 -0.158468 
1.263647 1.036726 0.020419 
0.926696 2.607522 -0.058351 
1.019247 -2.104867 -0.243633 
1.248817 -0.534071 -0.090540 
1.196832 1.036726 -0.004577 
0.917208 2.607522 -0.097652 
1.083703 -2.104867 -0.236478 
1.268757 -0.534071 -0.041876 
1.116034 1.036726 -0.035708 
0.931331 2.607522 -0.155812 
1.145921 -2.104867 -0.206741 
1.273948 -0.534071 -0.004679 
1.022831 1.036726 -0.052011 
0.959425 2.607522 -0.219068 
1.216689 -2.104867 -0.145743 
1.255702 -0.534071 0.020239 
0.916571 1.036726 -0.062488 
1.036341 2.607522 -0.245342 
1.256800 -2.104867 -0.075736 
1.177135 -0.534071 -0.012853 
0.919183 1.036726 -0.111266 
1.099600 2.607522 -0.231864 
1.272664 -2.104867 -0.030652 
1.093564 -0.534071 -0.040862 
0.936264 1.036726 -0.174565 
1.166965 2.607522 -0.192094 
1.272530 -2.104867 0.005719 
0.988229 -0.534071 -0.054304 
0.973371 1.036726 -0.230755 
1.228858 2.607522 -0.129588 
1.243679 -2.104867 0.017851 
0.908937 -0.534071 -0.069428 
1.055936 1.036726 -0.246505 
1.266879 2.607522 -0.058257 
1.153064 -2.104867 -0.021109 
0.920832 -0.534071 -0.130358 
1.122507 1.036726 -0.224154 
1.278580 2.607522 -0.014257 
1.058495 -2.104867 -0.045697 
0.946533 -0.534071 -0.205263 
1.203573 1.036726 -0.162102 
1.266321 2.607522 0.020946 
0.928740 -2.104867 -0.057051 
1.015526 -0.534071 -0.243708 
1.247960 1.036726 -0.093188 
1.201060 2.607522 -0.002261 
0.915781 -2.104867 -0.095096 
1.081944 -0.534071 -0.237770 
1.269403 1.036726 -0.042407 
1.118429 2.607522 -0.034574 
0.930295 -2.104867 -0.154673 
1.145256 -0.534071 -0.207807 
1.274837 1.036726 -0.004435 
1.023554 2.607522 -0.051551 
0.959047 -2.104867 -0.219725 
1.217882 -0.534071 -0.145114 
1.256126 1.036726 0.021163 
0.914277 2.607522 -0.062332 
1.039078 -2.104867 -0.246227 
1.259056 -0.534071 -0.072724 
1.173953 1.036726 -0.013640 
0.918644 2.607522 -0.113969 
1.103705 -2.104867 -0.231274 
1.274613 -0.534071 -0.027128 
1.087425 1.036726 -0.041572 
0.937556 2.607522 -0.180834 
1.174603 -2.104867 -0.186667 
1.272188 -0.534071 0.009595 
0.975152 1.036726 -0.054627 
0.979641 2.607522 -0.234232 
1.232572 -2.104867 -0.123570 
1.237916 -0.534071 0.015595 
0.908682 1.036726 -0.072796 
1.060883 2.607522 -0.245881 
1.268493 -2.104867 -0.054480 
1.146664 -0.534071 -0.023427 
0.922011 1.036726 -0.135382 
1.127758 2.607522 -0.221384 
1.278901 -2.104867 -0.011185 
1.050200 -0.534071 -0.046810 
0.949415 1.036726 -0.210817 
1.210050 2.607522 -0.155935 
1.264164 -2.104867 0.022831 
0.919596 -0.534071 -0.058118 
1.026940 1.036726 -0.245904 
1.254201 2.607522 -0.082673 
1.188306 -2.104867 -0.007410 
0.916379 -0.534071 -0.103962 
1.093094 1.036726 -0.235268 
1.272926 2.607522 -0.034012 
1.102775 -2.104867 -0.038125 
0.933373 -0.534071 -0.168384 
1.275008 1.068142 0.023848 
0.932548 2.638938 -0.082895 
1.049800 -2.073451 -0.259040 
1.270022 -0.502655 -0.083811 
1.201202 1.068142 -0.014457 
0.931561 2.638938 -0.127423 
1.114828 -2.073451 -0.246905 
1.286330 -0.502655 -0.033634 
1.119530 1.068142 -0.050297 
0.947697 2.638938 -0.186802 
1.181371 -2.073451 -0.206924 
1.287891 -0.502655 0.006342 
1.014175 1.068142 -0.072703 
0.984962 2.638938 -0.242481 
1.243832 -2.073451 -0.140604 
1.262973 -0.502655 0.020905 
0.921906 1.068142 -0.089896 
1.073045 2.638938 -0.260983 
1.281232 -2.073451 -0.061801 
1.174581 -0.502655 -0.026285 
0.932888 1.068142 -0.147843 
1.140863 2.638938 -0.237824 
1.293047 -2.073451 -0.013130 
1.080156 -0.502655 -0.059262 
0.959482 1.068142 -0.220091 
1.222208 2.638938 -0.171311 
1.281966 -2.073451 0.025005 
0.941217 -0.502655 -0.079177 
1.035403 1.068142 -0.257898 
1.264694 2.638938 -0.096149 
1.216575 -2.073451 -0.005894 
0.929125 -0.502655 -0.117401 
1.103535 1.068142 -0.251090 
1.284619 2.638938 -0.041529 
1.135128 -2.073451 -0.044845 
0.943696 -0.502655 -0.175035 
1.168142 1.068142 -0.217346 
1.289401 2.638938 -0.000129 
1.036749 -2.073451 -0.069311 
0.975620 -0.502655 -0.236480 
1.238364 1.068142 -0.149968 
1.270289 2.638938 0.024145 
0.923672 -2.073451 -0.085774 
1.064780 -0.502655 -0.261334 
1.278241 1.068142 -0.068878 
1.184466 2.638938 -0.021646 
0.931404 -2.073451 -0.140371 
1.132389 -0.502655 -0.241938 
1.291964 1.068142 -0.018953 
1.093385 2.638938 -0.056232 
0.954819 -2.073451 -0.210397 
1.210551 -0.502655 -0.182703 
1.284853 1.068142 0.020741 
0.961130 2.638938 -0.077271 
1.016008 -2.073451 -0.253725 
1.256348 -0.502655 -0.113594 
1.235668 1.068142 0.004806 
0.926856 2.638938 -0.105444 
1.089199 -2.073451 -0.255218 
1.281817 -0.502655 -0.052012 
1.154084 1.068142 -0.037292 
0.939502 2.638938 -0.160837 
1.152391 -2.073451 -0.228233 
1.290030 -0.502655 -0.008816 
1.062735 1.068142 -0.064575 
0.965963 2.638938 -0.225700 
1.226782 -2.073451 -0.164221 
1.277174 -0.502655 0.023512 
0.937467 1.068142 -0.081636 
1.042605 2.638938 -0.257906 
1.266461 -2.073451 -0.090664 
1.208881 -0.502655 -0.010726 
0.931410 1.068142 -0.122054 
1.107579 2.638938 -0.248703 
1.284080 -2.073451 -0.039599 
1.129639 -0.502655 -0.047411 
0.945669 1.068142 -0.178171 
1.170972 2.638938 -0.214420 
1.288136 -2.073451 0.000489 
1.032452 -0.502655 -0.070484 
0.977482 1.068142 -0.236726 
1.237913 2.638938 -0.149305 
1.268723 -2.073451 0.022546 
0.926058 -0.502655 -0.086469 
1.062723 1.068142 -0.260243 
1.276070 2.638938 -0.071737 
1.186735 -2.073451 -0.021245 
0.932316 -0.502655 -0.138019 
1.128394 1.068142 -0.242587 
1.289980 2.638938 -0.022863 
1.099678 -2.073451 -0.055298 
0.952978 -0.502655 -0.203822 
1.202014 1.068142 -0.189931 
1.285664 2.638938 0.016480 
0.977045 -2.073451 -0.076302 
1.004668 -0.502655 -0.250374 
1.251685 1.068142 -0.123580 
1.246101 2.638938 0.010913 
0.925158 -2.073451 -0.099312 
1.082451 -0.502655 -0.257415 
1.281147 1.068142 -0.056436 
1.162736 2.638938 -0.033065 
0.937134 -2.073451 -0.155026 
1.146631 -0.502655 -0.232455 
1.290780 1.068142 -0.011578 
1.071704 2.638938 -0.062314 
0.962663 -2.073451 -0.221884 
1.222890 -0.502655 -0.169023 
1.279513 1.068142 0.023293 
0.942434 2.638938 -0.080336 
1.035748 -2.073451 -0.256956 
1.263531 -0.502655 -0.096833 
1.216040 1.068142 -0.006883 
0.930740 2.638938 -0.117366 
1.101732 -2.073451 -0.250384 
1.282713 -0.502655 -0.044052 
1.137561 1.068142 -0.044693 
0.944045 2.638938 -0.171971 
1.163782 -2.073451 -0.219444 
1.288323 -0.502655 -0.003549 
1.044618 1.068142 -0.068626 
0.972822 2.638938 -0.232124 
1.233000 -2.073451 -0.155661 
1.272134 -0.502655 0.022714 
0.931226 1.068142 -0.084420 
1.053499 2.638938 -0.258973 
1.271137 -2.073451 -0.080830 
1.197070 -0.502655 -0.016775 
0.932391 1.068142 -0.130123 
1.117686 2.638938 -0.245606 
1.286557 -2.073451 -0.031795 
1.115499 -0.502655 -0.051664 
0.948873 1.068142 -0.189684 
1.184571 2.638938 -0.204159 
1.287288 -2.073451 0.007706 
1.008717 -0.502655 -0.073490 
0.987513 1.068142 -0.243530 
1.244627 2.638938 -0.138584 
1.260857 -2.073451 0.019534 
0.922681 -0.502655 -0.091016 
1.073637 1.068142 -0.260402 
1.280770 2.638938 -0.061819 
1.173814 -2.073451 -0.026962 
0.933518 -0.502655 -0.148041 
1.140553 1.068142 -0.237493 
1.292412 2.638938 -0.013822 
1.080800 -2.073451 -0.059396 
0.959275 -0.502655 -0.218827 
1.220381 1.068142 -0.172821 
1.282010 2.638938 0.023991 
0.944715 -2.073451 -0.079065 
1.031865 -0.502655 -0.256952 
1.262720 1.068142 -0.099681 
1.220120 2.638938 -0.004191 
0.929287 -2.073451 -0.114985 
1.099966 -0.502655 -0.251692 
1.283313 1.068142 -0.044613 
1.139931 2.638938 -0.043351 
0.942964 -2.073451 -0.170897 
1.163127 -0.502655 -0.220538 
1.289157 1.068142 -0.003254 
1.045382 2.638938 -0.068117 
0.972411 -2.073451 -0.232745 
1.234156 -0.502655 -0.154994 
1.272562 1.068142 0.023733 
0.928721 2.638938 -0.084311 
1.056331 -2.073451 -0.259900 
1.273287 -0.502655 -0.077555 
1.194019 1.068142 -0.017796 
0.931715 2.638938 -0.132666 
1.121797 -2.073451 -0.244963 
1.288445 -0.502655 -0.027920 
1.109475 1.068142 -0.052868 
0.950121 2.638938 -0.195616 
1.192088 -2.073451 -0.198489 
1.287086 -0.502655 0.011908 
0.994897 1.068142 -0.074658 
0.994130 2.638938 -0.246991 
1.248153 -2.073451 -0.132193 
1.255395 -0.502655 0.016815 
0.922306 1.068142 -0.094169 
1.078679 2.638938 -0.259818 
1.282323 -2.073451 -0.057705 
1.167593 -0.502655 -0.029811 
0.934627 1.068142 -0.152756 
1.145776 2.638938 -0.234603 
1.292780 -2.073451 -0.010469 
1.072492 -0.502655 -0.061207 
0.962267 1.068142 -0.224134 
1.226651 2.638938 -0.166354 
1.280077 -2.073451 0.025934 
0.934672 -0.502655 -0.080282 
1.043764 1.068142 -0.259357 
1.268658 2.638938 -0.088326 
1.207873 -2.073451 -0.010366 
0.929621 -0.502655 -0.123296 
1.111174 1.068142 -0.249103 
1.286747 2.638938 -0.035434 
1.124600 -2.073451 -0.048163 
0.945918 -0.502655 -0.183835 
1.291527 1.099557 0.028797 
0.950937 2.670354 -0.105448 
1.068058 -2.042035 -0.271980 
1.286219 -0.471239 -0.088041 
1.221962 1.099557 -0.015874 
0.947156 2.670354 -0.146828 
1.134016 -2.042035 -0.258466 
1.301387 -0.471239 -0.033808 
1.143013 1.099557 -0.058259 
0.962173 2.670354 -0.202323 
1.200944 -2.042035 -0.216837 
1.303084 -0.471239 0.009854 
1.038266 1.099557 -0.089950 
1.000677 2.670354 -0.255808 
1.261894 -2.042035 -0.148343 
1.280438 -0.471239 0.025089 
0.938817 1.099557 -0.112342 
1.091721 2.670354 -0.273533 
1.296661 -2.042035 -0.064322 
1.196445 -0.471239 -0.029775 
0.947579 1.099557 -0.165821 
1.160212 2.670354 -0.248656 
1.307689 -2.042035 -0.011396 
1.104555 -0.471239 -0.070463 
0.973959 1.099557 -0.234072 
1.241259 2.670354 -0.180248 
1.297904 -2.042035 0.030311 
0.960655 -0.471239 -0.101590 
1.053259 1.099557 -0.270973 
1.281278 2.670354 -0.101257 
1.236655 -2.042035 -0.006002 
0.945057 -0.471239 -0.137587 
1.122620 1.099557 -0.262950 
1.299783 2.670354 -0.042387 
1.158198 -2.042035 -0.051562 
0.958235 -0.471239 -0.191216 
1.187693 1.099557 -0.227550 
1.304412 2.670354 0.002777 
1.061268 -2.042035 -0.084486 
0.990861 -0.471239 -0.249936 
1.256745 1.099557 -0.158132 
1.287216 2.670354 0.028951 
0.941014 -2.042035 -0.108465 
1.083323 -0.471239 -0.274040 
1.293884 1.099557 -0.071963 
1.205953 2.670354 -0.024348 
0.946312 -2.042035 -0.158879 
1.151676 -0.471239 -0.252996 
1.306663 1.099557 -0.017767 
1.117536 2.670354 -0.066295 
0.969184 -2.042035 -0.224776 
1.229875 -0.471239 -0.191967 
1.300477 1.099557 0.025667 
0.982358 2.670354 -0.098658 
1.033172 -2.042035 -0.266905 
1.273521 -0.471239 -0.119843 
1.254784 1.099557 0.006375 
0.943288 2.670354 -0.126573 
1.108133 -2.042035 -0.267436 
1.297172 -0.471239 -0.053752 
1.176587 1.099557 -0.042507 
0.954221 2.670354 -0.177892 
1.171858 -2.042035 -0.238804 
