1.028032 0.848230 0.052966 
0.890390 2.419026 -0.064122 
1.088528 -2.293363 -0.108487 
1.209846 -0.722566 0.013097 
0.955188 0.848230 0.066548 
0.905416 2.419026 -0.128679 
1.165860 -2.293363 -0.078077 
1.180680 -0.722566 0.039630 
0.890265 0.848230 0.062538 
0.962676 2.419026 -0.149466 
1.202794 -2.293363 -0.041450 
1.103532 -0.722566 0.046478 
0.885896 0.848230 0.002916 
1.021407 2.419026 -0.132656 
1.213627 -2.293363 -0.013124 
1.028255 -0.722566 0.052920 
0.890382 0.848230 -0.063886 
1.088254 2.419026 -0.108573 
1.209871 -2.293363 0.012994 
0.955467 -0.722566 0.066484 
0.905321 0.848230 -0.128479 
1.165607 2.419026 -0.078192 
1.180834 -2.293363 0.039548 
0.890425 -0.722566 0.062647 
0.962342 0.848230 -0.149437 
1.202590 2.419026 -0.041652 
1.103996 -2.293363 0.046423 
0.885926 -0.722566 0.003325 
1.020975 0.848230 -0.132761 
1.213512 2.419026 -0.013325 
1.028794 -2.293363 0.052801 
0.890373 -0.722566 -0.063306 
1.087575 0.848230 -0.108779 
1.209918 2.419026 0.012736 
0.956167 -2.293363 0.066316 
0.905090 -0.722566 -0.127959 
1.164944 0.848230 -0.078484 
1.181216 2.419026 0.039332 
0.890853 -2.293363 0.062917 
0.961470 -0.722566 -0.149351 
1.202047 0.848230 -0.042180 
1.105209 2.419026 0.046279 
0.886011 -2.293363 0.004395 
1.019841 -0.722566 -0.133032 
1.213200 0.848230 -0.013856 
1.030210 2.419026 0.052490 
0.890353 -2.293363 -0.061784 
1.085795 -0.722566 -0.109317 
1.210026 0.848230 0.012058 
0.958009 2.419026 0.065867 
0.904497 -2.293363 -0.126555 
1.163148 -0.722566 -0.079262 
1.182209 0.848230 0.038742 
0.892038 2.419026 0.063598 
0.959144 -2.293363 -0.149100 
1.200603 -0.722566 -0.043592 
1.108434 0.848230 0.045907 
0.886230 2.419026 0.007210 
1.016870 -2.293363 -0.133745 
1.212384 -0.722566 -0.015254 
1.033927 0.848230 0.051703 
0.890318 2.419026 -0.057846 
1.081219 -2.293363 -0.110688 
1.210233 -0.722566 0.010302 
0.962785 0.848230 0.064680 
0.903051 2.419026 -0.122717 
1.158227 -2.293363 -0.081317 
1.184720 -0.722566 0.037102 
0.895439 0.848230 0.065171 
0.953075 2.419026 -0.148313 
1.196896 -2.293363 -0.047292 
1.116805 -0.722566 0.045042 
0.886728 0.848230 0.014322 
1.009506 2.419026 -0.135569 
1.210424 -2.293363 -0.018748 
1.043190 -0.722566 0.049962 
0.890266 0.848230 -0.048426 
1.070460 2.419026 -0.113884 
1.210395 -2.293363 0.006110 
0.974221 -0.722566 0.061782 
0.900092 0.848230 -0.112605 
1.145266 2.419026 -0.086391 
1.190314 -2.293363 0.032677 
0.905246 -0.722566 0.067681 
0.939311 0.848230 -0.145752 
1.188889 2.419026 -0.055730 
1.135505 -2.293363 0.043570 
0.887373 -0.722566 0.029352 
0.994888 0.848230 -0.139697 
1.207309 2.419026 -0.025719 
1.061715 -2.293363 0.047593 
0.889816 -0.722566 -0.031218 
1.051826 0.848230 -0.119725 
1.210347 2.419026 -0.001285 
0.994517 -2.293363 0.057056 
0.896182 -0.722566 -0.093279 
1.121142 0.848230 -0.095290 
1.198602 2.419026 0.024262 
0.925661 -2.293363 0.068316 
0.921084 -0.722566 -0.139489 
1.178155 0.848230 -0.067181 
1.159754 2.419026 0.041989 
0.887831 -2.293363 0.047613 
0.978491 -0.722566 -0.145227 
1.205387 0.848230 -0.033518 
1.082729 2.419026 0.046690 
0.888040 -2.293363 -0.013713 
1.035235 -0.722566 -0.126271 
1.211731 0.848230 -0.007756 
1.012743 2.419026 0.054296 
0.893049 -2.293363 -0.076998 
1.102270 -0.722566 -0.102633 
1.204928 0.848230 0.017748 
0.942578 2.419026 0.067380 
0.911210 -2.293363 -0.133553 
1.171069 -0.722566 -0.073829 
1.172850 0.848230 0.040740 
0.888856 2.419026 0.057062 
0.969188 -2.293363 -0.148008 
1.204106 -0.722566 -0.038105 
1.094898 0.848230 0.046558 
0.886756 2.419026 -0.003958 
1.026968 -2.293363 -0.130044 
1.212893 -0.722566 -0.010948 
1.021947 0.848230 0.053424 
0.891435 2.419026 -0.069216 
1.093851 -2.293363 -0.106178 
1.207946 -0.722566 0.014895 
0.950263 0.848230 0.066896 
0.907548 2.419026 -0.130676 
1.167980 -2.293363 -0.076452 
1.177765 -0.722566 0.040113 
0.889582 0.848230 0.060517 
0.965316 2.419026 -0.148973 
1.203430 -2.293363 -0.040068 
1.100014 -0.722566 0.046535 
0.886204 0.848230 0.000099 
1.023710 2.419026 -0.131614 
1.213408 -2.293363 -0.012205 
1.025611 -0.722566 0.053160 
0.890783 0.848230 -0.066180 
1.090680 2.419026 -0.107570 
1.209128 -2.293363 0.013831 
0.953173 -0.722566 0.066723 
0.906255 0.848230 -0.129567 
1.166829 2.419026 -0.077400 
1.179512 -2.293363 0.039871 
0.889887 -0.722566 0.061729 
0.963896 0.848230 -0.149312 
1.203186 2.419026 -0.040790 
1.101891 -2.293363 0.046541 
0.885986 -0.722566 0.001573 
1.022575 0.848230 -0.132195 
1.213634 2.419026 -0.012636 
1.026882 -2.293363 0.053096 
0.890536 -0.722566 -0.065163 
1.089653 0.848230 -0.108049 
1.209562 2.419026 0.013494 
0.954102 -2.293363 0.066697 
0.905838 -0.722566 -0.129264 
1.166545 0.848230 -0.077684 
1.180064 2.419026 0.039826 
0.889914 -2.293363 0.062106 
0.963563 -0.722566 -0.149452 
1.203215 0.848230 -0.040942 
1.102319 2.419026 0.046577 
0.885883 -2.293363 0.001879 
1.022417 -0.722566 -0.132350 
1.213792 0.848230 -0.012673 
1.027027 2.419026 0.053149 
0.890450 -2.293363 -0.065144 
1.089695 -0.722566 -0.108100 
1.209693 0.848230 0.013530 
0.954011 2.419026 0.066792 
0.905832 -2.293363 -0.129467 
1.166844 -0.722566 -0.077608 
1.180027 0.848230 0.039940 
0.889669 2.419026 0.062071 
0.963979 -2.293363 -0.149553 
1.203564 -0.722566 -0.040672 
1.101725 0.848230 0.046685 
0.885790 2.419026 0.001320 
1.023077 -2.293363 -0.132237 
1.214049 -0.722566 -0.012352 
1.026185 0.848230 0.053374 
0.890434 2.419026 -0.066116 
1.090865 -2.293363 -0.107767 
1.209653 -0.722566 0.013980 
0.952795 0.848230 0.067108 
0.906237 2.419026 -0.130388 
1.168029 -2.293363 -0.077092 
1.179356 -0.722566 0.040328 
1.189255 0.879646 0.032391 
0.891106 2.450442 0.043688 
0.969420 -2.261947 -0.168747 
1.206044 -0.691150 -0.049034 
1.112580 0.879646 0.033418 
0.887659 2.450442 -0.013594 
1.026410 -2.261947 -0.152150 
1.218516 -0.691150 -0.019162 
1.035920 0.879646 0.034877 
0.894377 2.450442 -0.078876 
1.091275 -2.261947 -0.125586 
1.216458 -0.691150 0.007377 
0.959589 0.879646 0.046123 
0.912274 2.450442 -0.144461 
1.167567 -2.261947 -0.089547 
1.189336 -0.691150 0.032362 
0.891173 0.879646 0.043744 
0.969274 2.450442 -0.168737 
1.205958 -2.261947 -0.049130 
1.112785 -0.691150 0.033412 
0.887663 0.879646 -0.013422 
1.026234 2.450442 -0.152201 
1.218471 -2.261947 -0.019250 
1.036151 -0.691150 0.034844 
0.894360 0.879646 -0.078643 
1.091009 2.450442 -0.125686 
1.216476 -2.261947 0.007273 
0.959885 -0.691150 0.046061 
0.912171 0.879646 -0.144250 
1.167314 2.450442 -0.089683 
1.189483 -2.261947 0.032291 
0.891339 -0.691150 0.043844 
0.968947 0.879646 -0.168697 
1.205744 2.450442 -0.049351 
1.113250 -2.261947 0.033393 
0.887686 -0.691150 -0.013029 
1.025815 0.879646 -0.152310 
1.218343 2.450442 -0.019464 
1.036705 -2.261947 0.034756 
0.894328 -0.691150 -0.078072 
1.090348 0.879646 -0.125929 
1.216506 2.450442 0.007012 
0.960628 -2.261947 0.045898 
0.911919 -0.691150 -0.143703 
1.166650 0.879646 -0.090029 
1.189847 2.450442 0.032100 
0.891782 -2.261947 0.044089 
0.968092 -0.691150 -0.168583 
1.205177 0.879646 -0.049932 
1.114463 2.450442 0.033340 
0.887751 -2.261947 -0.012004 
1.024716 -0.691150 -0.152592 
1.218001 0.879646 -0.020031 
1.038162 2.450442 0.034527 
0.894250 -2.261947 -0.076575 
1.088617 -0.691150 -0.126560 
1.216567 0.879646 0.006325 
0.962581 2.450442 0.045465 
0.911268 -2.261947 -0.142229 
1.164855 -0.691150 -0.090953 
1.190792 0.879646 0.031574 
0.893011 2.450442 0.044707 
0.965811 -2.261947 -0.168254 
1.203667 -0.691150 -0.051484 
1.117687 0.879646 0.033213 
0.887920 2.450442 -0.009306 
1.021836 -2.261947 -0.153329 
1.217102 -0.691150 -0.021520 
1.041983 0.879646 0.033959 
0.894065 2.450442 -0.072706 
1.084169 -2.261947 -0.128163 
1.216655 -0.691150 0.004542 
0.967642 0.879646 0.044332 
0.909660 2.450442 -0.138221 
1.159943 -2.261947 -0.093406 
1.193170 -0.691150 0.030093 
0.896548 0.879646 0.046111 
0.959852 2.450442 -0.167242 
1.199787 -2.261947 -0.055549 
1.126043 -0.691150 0.032983 
0.888299 0.879646 -0.002492 
1.014696 2.450442 -0.155195 
1.214938 -2.261947 -0.025241 
1.051479 -0.691150 0.032779 
0.893674 0.879646 -0.063473 
1.073724 2.450442 -0.131858 
1.216537 -2.261947 0.000260 
0.979728 -0.691150 0.041643 
0.906253 0.879646 -0.127777 
1.147057 2.450442 -0.099496 
1.198415 -2.261947 0.025997 
0.906799 -0.691150 0.048213 
0.946299 0.879646 -0.164047 
1.191402 2.450442 -0.064803 
1.144669 -2.261947 0.032932 
0.888705 -0.691150 0.011914 
1.000519 0.879646 -0.159338 
1.211411 2.450442 -0.032615 
1.070390 -2.261947 0.031594 
0.892651 -0.691150 -0.046660 
1.055657 0.879646 -0.138418 
1.216002 2.450442 -0.007321 
1.001044 -2.261947 0.037519 
0.901467 -0.691150 -0.108132 
1.123228 0.879646 -0.110186 
1.206063 2.450442 0.018007 
0.928315 -2.261947 0.048247 
0.928188 -0.691150 -0.156614 
1.180200 0.879646 -0.077391 
1.168721 2.450442 0.033182 
0.888887 -2.261947 0.029440 
0.984628 -0.691150 -0.164768 
1.209016 0.879646 -0.040775 
1.091755 2.450442 0.032119 
0.890311 -2.261947 -0.029580 
1.039595 -0.691150 -0.145487 
1.216947 0.879646 -0.013865 
1.020055 2.450442 0.035481 
0.897604 -2.261947 -0.091752 
1.104703 -0.691150 -0.118840 
1.211895 0.879646 0.011794 
0.946226 2.450442 0.047031 
0.918217 -2.261947 -0.149864 
1.172889 -0.691150 -0.084776 
1.181644 0.879646 0.032904 
0.889800 2.450442 0.038505 
0.975604 -2.261947 -0.167415 
1.207462 -0.691150 -0.045590 
1.104075 0.879646 0.032858 
0.888724 2.450442 -0.020090 
1.031605 -2.261947 -0.149472 
1.217887 -0.691150 -0.017064 
1.029616 0.879646 0.035033 
0.895646 2.450442 -0.083960 
1.096469 -2.261947 -0.122940 
1.214695 -0.691150 0.009085 
0.954370 0.879646 0.046485 
0.914473 2.450442 -0.146657 
1.169727 -2.261947 -0.087713 
1.186478 -0.691150 0.032636 
0.890497 0.879646 0.041815 
0.971843 2.450442 -0.168305 
1.206672 -2.261947 -0.047661 
1.109240 -0.691150 0.033209 
0.888051 0.879646 -0.016151 
1.028459 2.450442 -0.151115 
1.218315 -2.261947 -0.018321 
1.033414 -0.691150 0.034948 
0.894859 0.879646 -0.080926 
1.093374 2.450442 -0.124535 
1.215795 -2.261947 0.008078 
0.957454 -0.691150 0.046300 
0.913144 0.879646 -0.145429 
1.168551 2.450442 -0.088778 
1.188194 -2.261947 0.032520 
0.890792 -0.691150 0.042974 
0.970463 0.879646 -0.168614 
1.206386 2.450442 -0.048423 
1.111135 -2.261947 0.033353 
0.887788 -0.691150 -0.014720 
1.027363 0.879646 -0.151721 
1.218509 2.450442 -0.018748 
1.034732 -2.261947 0.034947 
0.894568 -0.691150 -0.079909 
1.092371 0.879646 -0.125081 
1.216203 2.450442 0.007763 
0.958437 -2.261947 0.046270 
0.912718 -0.691150 -0.145088 
1.168258 0.879646 -0.089093 
1.188738 2.450442 0.032516 
0.890814 -2.261947 0.043338 
0.970140 -0.691150 -0.168749 
1.206405 0.879646 -0.048578 
1.111569 2.450442 0.033420 
0.887674 -2.261947 -0.014420 
1.027211 -0.691150 -0.151882 
1.218663 0.879646 -0.018776 
1.034884 2.450442 0.035005 
0.894479 -2.261947 -0.079885 
1.092411 -0.691150 -0.125133 
1.216336 0.879646 0.007809 
0.958341 2.450442 0.046361 
0.912721 -2.261947 -0.145295 
1.168554 -0.691150 -0.088995 
1.188709 0.879646 0.032629 
0.890558 2.450442 0.043313 
0.970551 -2.261947 -0.168864 
1.206766 -0.691150 -0.048276 
1.110976 0.879646 0.033483 
0.887588 2.450442 -0.014954 
1.027852 -2.261947 -0.151765 
1.218938 -0.691150 -0.018429 
1.034018 0.879646 0.035181 
0.894501 2.450442 -0.080840 
1.093549 -2.261947 -0.124739 
1.216326 -0.691150 0.008267 
0.957050 0.879646 0.046670 
0.913163 2.450442 -0.146264 
1.169740 -2.261947 -0.088383 
1.188071 -0.691150 0.032973 
1.199767 0.911062 0.026358 
0.893513 2.481858 0.023648 
0.977355 -2.230531 -0.186206 
1.211333 -0.659734 -0.056893 
1.123959 0.911062 0.021680 
0.890493 2.481858 -0.030374 
1.033607 -2.230531 -0.170165 
1.225350 -0.659734 -0.025011 
1.046394 0.911062 0.017561 
0.899338 2.481858 -0.093872 
1.096805 -2.230531 -0.142318 
1.224962 -0.659734 0.002380 
0.966775 0.911062 0.025353 
0.919547 2.481858 -0.160095 
1.171723 -2.230531 -0.101549 
1.199845 -0.659734 0.026334 
0.893585 0.911062 0.023698 
0.977210 2.481858 -0.186193 
1.211244 -2.230531 -0.056998 
1.124163 -0.659734 0.021691 
0.890494 0.911062 -0.030211 
1.033435 2.481858 -0.170216 
1.225300 -2.230531 -0.025105 
1.046630 -0.659734 0.017543 
0.899314 0.911062 -0.093643 
1.096546 2.481858 -0.142429 
1.224973 -2.230531 0.002274 
0.967089 -0.659734 0.025298 
0.919438 0.911062 -0.159877 
1.171471 2.481858 -0.101704 
1.199985 -2.230531 0.026271 
0.893763 -0.659734 0.023788 
0.976882 0.911062 -0.186149 
1.211021 2.481858 -0.057242 
1.124625 -2.230531 0.021707 
0.890510 -0.659734 -0.029838 
1.033023 0.911062 -0.170325 
1.225161 2.481858 -0.025336 
1.047197 -2.230531 0.017492 
0.899263 -0.659734 -0.093081 
1.095904 0.911062 -0.142697 
1.224986 2.481858 0.002006 
0.967876 -2.230531 0.025153 
0.919169 -0.659734 -0.159314 
1.170811 0.911062 -0.102103 
1.200331 2.481858 0.026100 
0.894242 -2.230531 0.024008 
0.976026 -0.659734 -0.186021 
1.210431 0.911062 -0.057882 
1.125832 2.481858 0.021748 
0.890559 -2.230531 -0.028864 
1.031944 -0.659734 -0.170605 
1.224789 0.911062 -0.025945 
1.048685 2.481858 0.017360 
0.899136 -2.230531 -0.091609 
1.094220 -0.659734 -0.143391 
1.225003 0.911062 0.001299 
0.969946 2.481858 0.024769 
0.918473 -2.230531 -0.157797 
1.169027 -0.659734 -0.103166 
1.201227 0.911062 0.025625 
0.895565 2.481858 0.024559 
0.973744 -2.230531 -0.185655 
1.208863 -0.659734 -0.059592 
1.129037 0.911062 0.021870 
0.890685 2.481858 -0.026303 
1.029116 -2.230531 -0.171337 
1.223813 -0.659734 -0.027549 
1.052583 0.911062 0.017050 
0.898827 2.481858 -0.087812 
1.089893 -2.230531 -0.145148 
1.224978 -0.659734 -0.000541 
0.975298 0.911062 0.023777 
0.916742 2.481858 -0.153682 
1.164154 -2.230531 -0.105989 
1.203472 -0.659734 0.024266 
0.899373 0.911062 0.025800 
0.967776 2.481858 -0.184538 
1.204835 -2.230531 -0.064068 
1.137339 -0.659734 0.022282 
0.890962 0.911062 -0.019845 
1.022095 2.481858 -0.173179 
1.221457 -2.230531 -0.031549 
1.062250 -0.659734 0.016524 
0.898147 0.911062 -0.078776 
1.079731 2.481858 -0.149158 
1.224593 -2.230531 -0.004983 
0.988029 -0.659734 0.021497 
0.912999 0.911062 -0.143019 
1.151417 2.481858 -0.113005 
1.208371 -2.230531 0.020409 
0.910390 -0.659734 0.027572 
0.954167 0.911062 -0.181046 
1.196132 2.481858 -0.074237 
1.155808 -2.230531 0.023650 
0.891176 -0.659734 -0.006224 
1.008129 0.911062 -0.177224 
1.217547 2.481858 -0.039438 
1.081430 -2.230531 0.016681 
0.896604 -0.659734 -0.062393 
1.062136 0.911062 -0.156122 
1.223594 2.481858 -0.012874 
1.010308 -2.230531 0.018299 
0.907542 -0.659734 -0.123156 
1.128004 0.911062 -0.125230 
1.215390 2.481858 0.012685 
0.933448 -2.230531 0.027311 
0.935863 -0.659734 -0.173026 
1.184567 0.911062 -0.088077 
1.179584 2.481858 0.025693 
0.891194 -2.230531 0.010290 
0.992438 -0.659734 -0.182468 
1.214719 0.911062 -0.048089 
1.103022 2.481858 0.018784 
0.893691 -2.230531 -0.045804 
1.046476 -0.659734 -0.163420 
1.224124 0.911062 -0.019604 
1.030028 2.481858 0.017242 
0.903074 -2.230531 -0.106721 
1.109892 -0.659734 -0.134921 
1.220742 0.911062 0.006652 
0.952566 2.481858 0.026111 
0.925679 -2.230531 -0.165821 
1.177106 -0.659734 -0.096244 
1.192303 0.911062 0.026343 
0.892126 2.481858 0.018798 
0.983498 -2.230531 -0.184977 
1.212919 -0.659734 -0.053210 
1.115423 0.911062 0.020462 
0.891776 2.481858 -0.036629 
1.038680 -2.230531 -0.167468 
1.224857 -0.659734 -0.022868 
1.039901 0.911062 0.017338 
0.900810 2.481858 -0.098937 
1.101864 -2.230531 -0.139433 
1.223331 -0.659734 0.004033 
0.961232 0.911062 0.025642 
0.921824 2.481858 -0.162415 
1.173901 -2.230531 -0.099504 
1.197048 -0.659734 0.026413 
0.892863 0.911062 0.021897 
0.979764 2.481858 -0.185805 
1.212026 -2.230531 -0.055421 
1.120610 -0.659734 0.021212 
0.890969 0.911062 -0.032832 
1.035608 2.481858 -0.169125 
1.225202 -2.230531 -0.024148 
1.043816 -0.659734 0.017478 
0.899902 0.911062 -0.095911 
1.098849 2.481858 -0.141174 
1.224353 -2.230531 0.003063 
0.964508 -0.659734 0.025496 
0.920451 0.911062 -0.161114 
1.172712 2.481858 -0.100688 
1.198731 -2.230531 0.026416 
0.893177 -0.659734 0.022983 
0.978393 0.911062 -0.186091 
1.211703 2.481858 -0.056234 
1.122512 -2.230531 0.021503 
0.890656 -0.659734 -0.031454 
1.034539 0.911062 -0.169734 
1.225368 2.481858 -0.024581 
1.045173 -2.230531 0.017557 
0.899568 -0.659734 -0.094897 
1.097872 0.911062 -0.141767 
1.224735 2.481858 0.002764 
0.965553 -2.230531 0.025479 
0.920012 -0.659734 -0.160749 
1.172414 0.911062 -0.101036 
1.199266 2.481858 0.026450 
0.893199 -2.230531 0.023325 
0.978074 -0.659734 -0.186219 
1.211713 0.911062 -0.056395 
1.122949 2.481858 0.021604 
0.890526 -2.230531 -0.031163 
1.034392 -0.659734 -0.169897 
1.225518 0.911062 -0.024600 
1.045333 2.481858 0.017622 
0.899474 -2.230531 -0.094867 
1.097911 -0.659734 -0.141821 
1.224869 0.911062 0.002820 
0.965451 2.481858 0.025564 
0.920020 -2.230531 -0.160957 
1.172706 -0.659734 -0.100918 
1.199245 0.911062 0.026564 
0.892922 2.481858 0.023308 
0.978485 -2.230531 -0.186340 
1.212085 -0.659734 -0.056059 
1.122362 0.911062 0.021621 
0.890447 2.481858 -0.031668 
1.035021 -2.230531 -0.169780 
1.225810 -0.659734 -0.024223 
1.044449 0.911062 0.017739 
0.899527 2.481858 -0.095806 
1.099018 -2.230531 -0.141383 
1.224888 -0.659734 0.003293 
0.964082 0.911062 0.025842 
0.920490 2.481858 -0.161955 
1.173887 -2.230531 -0.100213 
1.198639 -0.659734 0.026873 
1.211886 0.942478 0.021589 
0.897499 2.513274 0.002548 
0.986881 -2.199115 -0.201778 
1.218389 -0.628319 -0.064620 
1.137313 0.942478 0.011384 
0.894786 2.513274 -0.047713 
1.043220 -2.199115 -0.186815 
1.233740 -0.628319 -0.030351 
1.059377 0.942478 0.001412 
0.905496 2.513274 -0.109274 
1.105004 -2.199115 -0.158575 
1.234954 -0.628319 -0.001716 
0.976859 0.942478 0.004458 
0.927569 2.513274 -0.175174 
1.178108 -2.199115 -0.113634 
1.211961 -0.628319 0.021569 
0.897579 0.942478 0.002593 
0.986734 2.513274 -0.201763 
1.218297 -2.199115 -0.064736 
1.137516 -0.628319 0.011410 
0.894784 0.942478 -0.047558 
1.043049 2.513274 -0.186864 
1.233686 -2.199115 -0.030453 
1.059615 -0.628319 0.001411 
0.905465 0.942478 -0.109050 
1.104753 2.513274 -0.158693 
1.234959 -2.199115 -0.001826 
0.977192 -0.628319 0.004417 
0.927454 0.942478 -0.174957 
1.177859 2.513274 -0.113809 
1.212093 -2.199115 0.021513 
0.897777 -0.628319 0.002671 
0.986400 0.942478 -0.201716 
1.218069 2.513274 -0.065004 
1.137973 -2.199115 0.011461 
0.894795 -0.628319 -0.047205 
1.042641 0.942478 -0.186967 
1.233538 2.513274 -0.030703 
1.060190 -2.199115 0.001402 
0.905401 -0.628319 -0.108499 
1.104128 0.942478 -0.158978 
1.234955 2.513274 -0.002105 
0.978024 -2.199115 0.004307 
0.927169 -0.628319 -0.174393 
1.177209 0.942478 -0.114258 
1.212419 2.513274 0.021359 
0.898307 -2.199115 0.002862 
0.985529 -0.628319 -0.201580 
1.217464 0.942478 -0.065709 
1.139167 2.513274 0.011593 
0.894828 -2.199115 -0.046285 
1.041570 -0.628319 -0.187233 
1.233141 0.942478 -0.031364 
1.061696 2.513274 0.001380 
0.905238 -2.199115 -0.107057 
1.102492 -0.628319 -0.159715 
1.234930 0.942478 -0.002842 
0.980210 2.513274 0.004016 
0.926433 -2.199115 -0.172877 
1.175452 -0.628319 -0.115455 
1.213263 0.942478 0.020928 
0.899774 2.513274 0.003340 
0.983205 -2.199115 -0.201194 
1.215855 -0.628319 -0.067592 
1.142337 0.942478 0.011956 
0.894917 2.513274 -0.043867 
1.038762 -2.199115 -0.187926 
1.232102 -0.628319 -0.033102 
1.065641 0.942478 0.001356 
0.904838 2.513274 -0.103341 
1.098288 -2.199115 -0.161574 
1.234797 -0.628319 -0.004766 
0.985850 0.942478 0.003276 
0.924592 2.513274 -0.168767 
1.170661 -2.199115 -0.118634 
1.215364 -0.628319 0.019670 
0.903986 0.942478 0.004406 
0.977123 2.513274 -0.200029 
1.211725 -2.199115 -0.072513 
1.150543 -0.628319 0.012990 
0.895103 0.942478 -0.037786 
1.031776 2.513274 -0.189661 
1.229586 -2.199115 -0.037432 
1.075401 -0.628319 0.001545 
0.903942 0.942478 -0.094521 
1.088397 2.513274 -0.165770 
1.234161 -2.199115 -0.009431 
0.999194 -0.628319 0.001657 
0.920573 0.942478 -0.158121 
1.158176 2.513274 -0.126520 
1.219896 -2.199115 0.015993 
0.916109 -0.628319 0.005891 
0.963227 0.942478 -0.196439 
1.202807 2.513274 -0.083670 
1.168772 -2.199115 0.015732 
0.895130 -0.628319 -0.025024 
1.017832 0.942478 -0.193457 
1.225350 2.513274 -0.045931 
1.094709 -2.199115 0.003131 
0.901982 -0.628319 -0.078598 
1.071218 0.942478 -0.172902 
1.232728 2.513274 -0.017742 
1.022321 -2.199115 -0.000229 
0.914599 -0.628319 -0.138336 
1.135328 0.942478 -0.140120 
1.226258 2.513274 0.008420 
0.941188 -2.199115 0.005629 
0.944454 -0.628319 -0.188284 
1.191016 0.942478 -0.098829 
1.192162 2.513274 0.019515 
0.894979 -2.199115 -0.009691 
1.002100 -0.628319 -0.198360 
1.222137 0.942478 -0.055176 
1.116386 2.513274 0.006873 
0.898540 -2.199115 -0.062540 
1.055874 -0.628319 -0.180196 
1.232856 0.942478 -0.024757 
1.042624 2.513274 -0.000024 
0.909653 -2.199115 -0.122007 
1.117711 -0.628319 -0.150677 
1.231103 0.942478 0.002477 
0.961726 2.513274 0.004789 
0.933939 -2.199115 -0.180979 
1.183491 -0.628319 -0.107794 
1.204612 0.942478 0.021065 
0.895968 2.513274 -0.001875 
0.993092 -2.199115 -0.200673 
1.220119 -0.628319 -0.060659 
1.128795 0.942478 0.009506 
0.896297 2.513274 -0.053707 
1.048214 -2.199115 -0.184181 
1.233382 -0.628319 -0.028134 
1.052741 0.942478 0.000738 
0.907138 2.513274 -0.114288 
