0.891339 -2.324779 0.071319 
0.963986 -0.753982 -0.125211 
1.199525 0.816814 -0.031424 
1.089040 2.387610 0.059839 
0.887625 -2.324779 0.013895 
1.020666 -0.753982 -0.109157 
1.206384 0.816814 -0.006607 
1.022285 2.387610 0.069698 
0.889604 -2.324779 -0.046480 
1.083768 -0.753982 -0.091221 
1.202306 0.816814 0.017486 
0.959027 2.387610 0.083660 
0.898790 -2.324779 -0.105086 
1.155432 -0.753982 -0.069944 
1.176974 0.816814 0.043820 
0.899827 2.387610 0.082106 
0.943567 -2.324779 -0.126397 
1.191701 -0.753982 -0.041857 
1.115341 0.816814 0.056406 
0.888020 2.387610 0.035918 
0.999282 -2.324779 -0.115270 
1.204239 -0.753982 -0.015579 
1.046525 0.816814 0.064970 
0.889247 2.387610 -0.023044 
1.057466 -2.324779 -0.097893 
1.204558 -0.753982 0.007611 
0.984378 0.816814 0.077573 
0.893482 2.387610 -0.082717 
1.126661 -2.324779 -0.078984 
1.189896 -0.753982 0.033175 
0.921869 0.816814 0.086743 
0.918169 2.387610 -0.121944 
1.178486 -2.324779 -0.055952 
1.148597 -0.753982 0.051878 
0.889396 0.816814 0.061890 
0.974639 2.387610 -0.122734 
1.201631 -2.324779 -0.026427 
1.075819 -0.753982 0.061274 
0.888087 0.816814 0.002683 
1.031334 2.387610 -0.105722 
1.206165 -2.324779 -0.002396 
1.010913 -0.753982 0.071881 
0.890411 0.816814 -0.057376 
1.096222 2.387610 -0.087742 
1.199524 -2.324779 0.022041 
0.947797 -0.753982 0.085427 
0.902901 0.816814 -0.111988 
1.164397 2.387610 -0.066030 
1.169956 -2.324779 0.047073 
0.894350 -0.753982 0.077510 
0.954596 0.816814 -0.126412 
1.196566 2.387610 -0.036076 
1.101003 -2.324779 0.058388 
0.887565 -0.753982 0.023984 
1.011013 0.816814 -0.112067 
1.205837 2.387610 -0.010562 
1.032993 -2.324779 0.067596 
0.889256 -0.753982 -0.036083 
1.072028 0.816814 -0.094297 
1.203890 2.387610 0.013132 
0.970067 -2.324779 0.081263 
0.895886 -0.753982 -0.096300 
1.144039 0.816814 -0.073879 
1.183126 2.387610 0.039615 
0.908017 -2.324779 0.085213 
0.931756 -0.753982 -0.125262 
1.186018 0.816814 -0.048252 
1.130747 2.387610 0.054372 
0.888498 -2.324779 0.048220 
0.987604 -0.753982 -0.118736 
1.202910 0.816814 -0.020663 
1.060260 2.387610 0.062934 
0.888922 -2.324779 -0.010634 
1.044341 -0.753982 -0.101511 
1.205138 0.816814 0.002591 
0.997588 2.387610 0.074448 
0.891881 -2.324779 -0.069872 
1.110854 -0.753982 -0.083453 
1.195059 0.816814 0.027363 
0.935155 2.387610 0.086446 
0.909237 -2.324779 -0.117481 
1.171678 -0.753982 -0.061497 
1.177302 0.848230 0.038096 
0.894039 2.419026 0.060285 
0.958799 -2.293363 -0.146698 
1.197104 -0.722566 -0.044492 
1.109360 0.848230 0.044555 
0.888243 2.419026 0.008895 
1.012588 -2.293363 -0.132994 
1.208257 -0.722566 -0.017831 
1.039980 0.848230 0.049275 
0.891694 2.419026 -0.049971 
1.071090 -2.293363 -0.112572 
1.208119 -0.722566 0.006005 
0.974249 0.848230 0.060615 
0.900833 2.419026 -0.110383 
1.141841 -2.293363 -0.086911 
1.189816 -0.722566 0.031260 
0.908693 0.848230 0.066797 
0.936387 2.419026 -0.143823 
1.185568 -2.293363 -0.057906 
1.139614 -0.722566 0.042672 
0.888585 0.848230 0.032807 
0.990005 2.419026 -0.140013 
1.204681 -2.293363 -0.028412 
1.068289 -0.722566 0.046336 
0.890461 0.848230 -0.024777 
1.044299 2.419026 -0.121363 
1.208645 -2.293363 -0.004597 
1.003333 -0.722566 0.054488 
0.895578 0.848230 -0.083469 
1.108850 2.419026 -0.099097 
1.200685 -2.293363 0.019729 
0.937319 -0.722566 0.066454 
0.914725 0.848230 -0.133693 
1.170556 2.419026 -0.072203 
1.168583 -2.293363 0.040017 
0.890867 -0.722566 0.054230 
0.968302 0.848230 -0.145890 
1.200633 2.419026 -0.039236 
1.096575 -2.293363 0.045215 
0.888542 -0.722566 -0.001545 
1.022404 0.848230 -0.129669 
1.209187 2.419026 -0.013510 
1.028181 -2.293363 0.050920 
0.892450 -0.722566 -0.060935 
1.083266 0.848230 -0.108497 
1.206850 2.419026 0.010597 
0.961729 -2.293363 0.063191 
0.904362 -0.722566 -0.120312 
1.154269 0.848230 -0.081688 
1.183638 2.419026 0.035398 
0.899460 -2.293363 0.064167 
0.948607 -0.722566 -0.146025 
1.192050 0.848230 -0.050495 
1.123180 2.419026 0.043640 
0.888418 -2.293363 0.020046 
1.001826 -0.722566 -0.136226 
1.206391 0.848230 -0.022834 
1.053357 2.419026 0.047534 
0.891267 -2.293363 -0.037667 
1.057596 -0.722566 -0.116811 
1.208344 0.848230 0.000694 
0.988751 2.419026 0.057313 
0.897909 -2.293363 -0.097022 
1.125160 -0.722566 -0.093132 
1.195765 0.848230 0.025462 
0.922696 2.419026 0.067394 
0.923851 -2.293363 -0.139391 
1.177977 -0.722566 -0.065853 
1.156320 0.848230 0.041515 
0.889132 2.419026 0.045314 
0.978349 -2.293363 -0.143708 
1.203092 -0.722566 -0.034044 
1.083293 0.848230 0.045750 
0.889285 2.419026 -0.012429 
1.032550 -2.293363 -0.125900 
1.209298 -0.722566 -0.009279 
1.016433 0.848230 0.052576 
0.893677 2.419026 -0.071719 
1.095382 -2.293363 -0.104163 
1.204468 -0.722566 0.014991 
0.949856 0.848230 0.065129 
0.908736 2.419026 -0.127785 
1.163450 -2.293363 -0.077028 
1.176930 -0.722566 0.038210 
0.893828 0.848230 0.060037 
0.959293 2.419026 -0.146694 
1.197323 -2.293363 -0.044209 
1.108691 -0.722566 0.044596 
0.888244 0.848230 0.008349 
1.013111 2.419026 -0.132830 
1.208334 -2.293363 -0.017593 
1.039339 -0.722566 0.049366 
0.891721 0.848230 -0.050569 
1.071754 2.419026 -0.112359 
1.208084 -2.293363 0.006261 
0.973550 -0.722566 0.060771 
0.901002 0.848230 -0.110991 
1.142604 2.419026 -0.086612 
1.189496 -2.293363 0.031521 
0.908088 -0.722566 0.066704 
0.937061 0.848230 -0.143989 
1.185939 2.419026 -0.057491 
1.138712 -2.293363 0.042724 
0.888575 -0.722566 0.032119 
0.990631 0.848230 -0.139806 
1.204760 2.419026 -0.028115 
1.067493 -2.293363 0.046380 
0.890517 -0.722566 -0.025444 
1.044959 0.848230 -0.121121 
1.208615 2.419026 -0.004335 
1.002605 -2.293363 0.054610 
0.895689 -0.722566 -0.084132 
1.109628 0.848230 -0.098808 
1.200458 2.419026 0.020002 
0.936607 -2.293363 0.066517 
0.915109 -0.722566 -0.133996 
1.170928 0.848230 -0.071918 
1.168060 2.419026 0.040102 
0.890747 -2.293363 0.053857 
0.968787 -0.722566 -0.145815 
1.200783 0.848230 -0.038977 
1.095927 2.419026 0.045245 
0.888568 -2.293363 -0.002076 
1.022902 -0.722566 -0.129492 
1.209215 0.848230 -0.013297 
1.027594 2.419026 0.051004 
0.892498 -2.293363 -0.061481 
1.083876 -0.722566 -0.108287 
1.206759 0.848230 0.010822 
0.961116 2.419026 0.063306 
0.904560 -2.293363 -0.120748 
1.154812 -0.722566 -0.081440 
1.183313 0.848230 0.035572 
0.899090 2.419026 0.063991 
0.949201 -2.293363 -0.146096 
1.192359 -0.722566 -0.050139 
1.122376 0.848230 0.043692 
0.888405 2.419026 0.019407 
1.002437 -2.293363 -0.136042 
1.206497 -0.722566 -0.022546 
1.052591 0.848230 0.047620 
0.891292 2.419026 -0.038354 
1.058336 -2.293363 -0.116575 
1.208342 -0.722566 0.000988 
0.987945 0.848230 0.057490 
0.898048 2.419026 -0.097784 
1.126099 -2.293363 -0.092791 
1.195467 -0.722566 0.025792 
0.921875 0.848230 0.067416 
0.924458 2.419026 -0.139680 
1.178393 -2.293363 -0.065453 
1.155512 -0.722566 0.041586 
0.889075 0.848230 0.044718 
0.978942 2.419026 -0.143542 
1.203197 -2.293363 -0.033750 
1.082521 -0.722566 0.045777 
0.889342 0.848230 -0.013061 
1.033140 2.419026 -0.125671 
1.209276 -2.293363 -0.009041 
1.015766 -0.722566 0.052668 
0.893763 0.848230 -0.072321 
1.096062 2.419026 -0.103910 
1.204298 -2.293363 0.015233 
0.949209 -0.722566 0.065214 
0.909010 0.848230 -0.128132 
1.163869 2.419026 -0.076780 
1.176535 -2.293363 0.038327 
0.893613 -0.722566 0.059772 
0.959809 0.848230 -0.146686 
1.197549 2.419026 -0.043915 
1.107993 -2.293363 0.044639 
0.888246 -0.722566 0.007779 
1.013657 0.848230 -0.132658 
1.208411 2.419026 -0.017346 
1.038672 -2.293363 0.049461 
0.891750 -0.722566 -0.051194 
1.072448 0.848230 -0.112137 
1.208044 2.419026 0.006528 
0.972822 -2.293363 0.060933 
0.901181 -0.722566 -0.111618 
1.143394 0.848230 -0.086301 
1.189159 2.419026 0.031790 
0.907466 -2.293363 0.066602 
0.937768 -0.722566 -0.144158 
1.186327 0.848230 -0.057056 
1.137766 2.419026 0.042779 
0.888564 -2.293363 0.031396 
0.991290 -0.722566 -0.139589 
1.204845 0.848230 -0.027802 
1.066655 2.419026 0.046429 
0.890575 -2.293363 -0.026149 
1.045661 -0.722566 -0.120866 
1.208587 0.848230 -0.004056 
1.001831 2.419026 0.054743 
0.895807 -2.293363 -0.084840 
1.110462 -0.722566 -0.098500 
1.200214 0.848230 0.020295 
0.935845 2.419026 0.066584 
0.915524 -2.293363 -0.134318 
1.171325 -0.722566 -0.071612 
1.185880 0.879646 0.030554 
0.895180 2.450442 0.041436 
0.965409 -2.261947 -0.165773 
1.200165 -0.691150 -0.052639 
1.118532 0.879646 0.031944 
0.889999 2.450442 -0.007781 
1.017655 -2.261947 -0.152539 
1.212856 -0.691150 -0.024441 
1.048138 0.879646 0.031939 
0.895197 2.450442 -0.065073 
1.074344 -2.261947 -0.130453 
1.214277 -0.691150 -0.000002 
0.979753 0.879646 0.040530 
0.906894 2.450442 -0.125597 
1.143696 -2.261947 -0.100235 
1.197825 -0.691150 0.024518 
0.910449 0.879646 0.047250 
0.943372 2.450442 -0.161923 
1.188009 -2.261947 -0.067271 
1.148710 -0.691150 0.032344 
0.889924 0.879646 0.015182 
0.995760 2.450442 -0.159599 
1.208645 -2.261947 -0.035559 
1.077041 -0.691150 0.030795 
0.893133 0.879646 -0.040436 
1.048361 2.450442 -0.140252 
1.214100 -2.261947 -0.010831 
1.010231 -0.691150 0.035328 
0.900440 0.879646 -0.098337 
1.111176 2.450442 -0.114801 
1.207824 -2.261947 0.013524 
0.940676 -0.691150 0.046224 
0.921695 0.879646 -0.150253 
1.172476 2.450442 -0.083103 
1.177357 -2.261947 0.031853 
0.891964 -0.691150 0.035702 
0.974684 0.879646 -0.165215 
1.203968 2.450442 -0.046982 
1.105688 -2.261947 0.031658 
0.890539 -0.691150 -0.017852 
1.027162 0.879646 -0.149092 
1.214055 2.450442 -0.019941 
1.036001 -2.261947 0.032919 
0.896365 -0.691150 -0.075878 
1.086181 0.879646 -0.125774 
1.213324 2.450442 0.004612 
0.966530 -2.261947 0.042910 
0.910856 -0.691150 -0.135884 
1.156061 0.879646 -0.094025 
1.191980 2.450442 0.028280 
0.900794 -2.261947 0.045005 
0.955415 -0.691150 -0.164722 
1.194824 0.879646 -0.059173 
1.132345 2.450442 0.032070 
0.889968 -2.261947 0.002933 
1.007221 -0.691150 -0.155823 
1.210689 0.879646 -0.029707 
1.061824 2.450442 0.031021 
0.894352 -2.261947 -0.053025 
1.061250 -0.691150 -0.135244 
1.214149 0.879646 -0.005428 
0.994993 2.450442 0.037624 
0.903370 -2.261947 -0.111991 
1.127210 -0.691150 -0.107698 
1.203332 0.879646 0.019031 
0.925202 2.450442 0.047433 
0.930908 -2.261947 -0.156684 
1.180100 -0.691150 -0.076015 
1.165274 0.879646 0.032445 
0.890294 2.450442 0.027181 
0.984455 -2.261947 -0.163202 
1.206719 -0.691150 -0.041466 
1.092274 0.879646 0.031238 
0.891578 2.450442 -0.028404 
1.036984 -2.261947 -0.145118 
1.214440 -0.691150 -0.015590 
1.023851 0.879646 0.033982 
0.898031 2.450442 -0.086580 
1.097993 -2.261947 -0.120741 
1.211255 -0.691150 0.008943 
0.953959 0.879646 0.044801 
0.915526 2.450442 -0.143798 
1.165267 -2.261947 -0.088587 
1.185519 -0.691150 0.030643 
0.894964 0.879646 0.041203 
0.965893 2.450442 -0.165785 
1.200398 -2.261947 -0.052332 
1.117862 -0.691150 0.031935 
0.890011 0.879646 -0.008306 
1.018162 2.450442 -0.152370 
1.212946 -2.261947 -0.024192 
1.047481 -0.691150 0.031992 
0.895246 0.879646 -0.065661 
1.074989 2.450442 -0.130210 
1.214258 -2.261947 0.000258 
0.979016 -0.691150 0.040672 
0.907090 0.879646 -0.126221 
1.144453 2.450442 -0.099877 
1.197526 -2.261947 0.024760 
0.909814 -0.691150 0.047180 
0.944039 0.879646 -0.162127 
1.188399 2.450442 -0.066816 
1.147814 -2.261947 0.032329 
0.889924 -0.691150 0.014523 
0.996366 0.879646 -0.159394 
1.208741 2.450442 -0.035248 
1.076231 -2.261947 0.030786 
0.893210 -0.691150 -0.041087 
1.049000 0.879646 -0.139989 
1.214088 2.450442 -0.010564 
1.009472 -2.261947 0.035421 
0.900579 -0.691150 -0.099002 
1.111939 0.879646 -0.114459 
1.207616 2.450442 0.013787 
0.939922 -2.261947 0.046296 
0.922086 -0.691150 -0.150590 
1.172855 0.879646 -0.082783 
1.176845 2.450442 0.031900 
0.891845 -2.261947 0.035347 
0.975157 -0.691150 -0.165150 
1.204132 0.879646 -0.046704 
1.105034 2.450442 0.031640 
0.890578 -2.261947 -0.018367 
1.027644 -0.691150 -0.148907 
1.214096 0.879646 -0.019720 
1.035396 2.450442 0.032971 
0.896435 -2.261947 -0.076417 
1.086774 -0.691150 -0.125530 
1.213248 0.879646 0.004836 
0.965883 2.450442 0.043019 
0.911073 -2.261947 -0.136340 
1.156603 -0.691150 -0.093733 
1.191671 0.879646 0.028434 
0.900410 2.450442 0.044847 
0.955998 -2.261947 -0.164818 
1.195150 -0.691150 -0.058785 
1.131543 0.879646 0.032061 
0.889966 2.450442 0.002320 
1.007813 -2.261947 -0.155638 
1.210813 -0.691150 -0.029404 
1.061041 0.879646 0.031058 
0.894400 2.450442 -0.053697 
1.061968 -2.261947 -0.134981 
1.214167 -0.691150 -0.005126 
0.994148 0.879646 0.037776 
0.903544 2.450442 -0.112761 
1.128135 -2.261947 -0.107289 
1.203059 -0.691150 0.019347 
0.924336 0.879646 0.047475 
0.931515 2.450442 -0.157017 
1.180531 -2.261947 -0.075573 
1.164474 -0.691150 0.032456 
0.890243 0.879646 0.026609 
0.985030 2.450442 -0.163043 
1.206841 -2.261947 -0.041155 
1.091492 -0.691150 0.031210 
0.891653 0.879646 -0.029018 
1.037555 2.450442 -0.144875 
1.214434 -2.261947 -0.015347 
1.023159 -0.691150 0.034043 
0.898143 0.879646 -0.087180 
1.098657 2.450442 -0.120446 
1.211103 -2.261947 0.009179 
0.953273 -0.691150 0.044888 
0.915812 0.879646 -0.144172 
1.165689 2.450442 -0.088303 
1.185135 -2.261947 0.030733 
0.894744 -0.691150 0.040955 
0.966397 0.879646 -0.165793 
1.200639 2.450442 -0.052013 
1.117162 -2.261947 0.031926 
0.890025 -0.691150 -0.008855 
1.018691 0.879646 -0.152193 
1.213039 2.450442 -0.023933 
1.046796 -2.261947 0.032048 
0.895297 -0.691150 -0.066275 
1.075662 0.879646 -0.129956 
1.214237 2.450442 0.000528 
0.978249 -2.261947 0.040819 
0.907297 -0.691150 -0.126866 
1.145236 0.879646 -0.099504 
1.197211 2.450442 0.025010 
0.909162 -2.261947 0.047100 
0.944737 -0.691150 -0.162334 
1.188805 0.879646 -0.066341 
1.146873 2.450442 0.032312 
0.889925 -2.261947 0.013829 
0.997006 -0.691150 -0.159179 
1.208845 0.879646 -0.034921 
1.075378 2.450442 0.030779 
0.893290 -2.261947 -0.041775 
1.049680 -0.691150 -0.139711 
1.214078 0.879646 -0.010280 
1.008664 2.450442 0.035523 
0.900728 -2.261947 -0.099713 
1.112757 -0.691150 -0.114095 
1.207395 0.879646 0.014069 
0.939115 2.450442 0.046373 
0.922509 -2.261947 -0.150947 
1.173261 -0.691150 -0.082438 
1.196322 0.911062 0.024229 
0.897921 2.481858 0.021415 
0.973299 -2.230531 -0.183178 
1.205363 -0.659734 -0.060997 
1.129796 0.911062 0.020658 
0.892885 2.481858 -0.024949 
1.024972 -2.230531 -0.170521 
1.219453 -0.659734 -0.030843 
1.058791 0.911062 0.015487 
0.899785 2.481858 -0.080421 
1.080331 -2.230531 -0.147690 
1.222347 -0.659734 -0.005399 
0.988034 0.911062 0.020441 
0.913591 2.481858 -0.140874 
1.148129 -2.230531 -0.113928 
1.207694 -0.659734 0.018844 
0.914314 0.911062 0.026593 
0.951197 2.481858 -0.178842 
1.192688 -2.230531 -0.077012 
1.159768 -0.659734 0.023356 
0.892451 0.911062 -0.003186 
1.003409 2.481858 -0.177439 
1.214654 -2.230531 -0.042669 
1.088114 -0.659734 0.016377 
0.896952 0.911062 -0.056402 
1.055010 2.481858 -0.158047 
1.221503 -2.230531 -0.016632 
1.019817 -0.659734 0.016608 
0.906195 0.911062 -0.113389 
1.116227 2.481858 -0.130486 
1.216839 -2.230531 0.008171 
0.946649 -0.659734 0.025338 
0.929195 0.911062 -0.166367 
1.176775 2.481858 -0.094495 
1.188010 -2.230531 0.024956 
0.894480 -0.659734 0.016094 
0.982540 0.911062 -0.182774 
1.209407 2.481858 -0.054864 
1.116959 -2.230531 0.019387 
0.893666 -0.659734 -0.034579 
1.034297 0.911062 -0.167074 
1.220905 2.481858 -0.026092 
1.046386 -2.230531 0.015676 
0.901315 -0.659734 -0.091048 
1.091853 0.911062 -0.142616 
1.221697 2.481858 -0.000684 
0.974103 -2.230531 0.022409 
0.917894 -0.659734 -0.151398 
1.160355 0.911062 -0.106820 
1.202182 2.481858 0.022316 
0.903951 -2.230531 0.024656 
0.963296 -0.659734 -0.181934 
1.199776 0.911062 -0.068141 
1.143537 2.481858 0.021841 
0.892667 -2.230531 -0.014774 
1.014708 -0.659734 -0.173759 
1.217008 0.911062 -0.036452 
1.072701 2.481858 0.015514 
0.898565 -2.230531 -0.068651 
1.067578 -0.659734 -0.152807 
1.221884 0.911062 -0.011027 
1.003980 2.481858 0.018162 
0.909605 -2.230531 -0.127101 
1.131922 -0.659734 -0.122461 
1.212764 0.911062 0.013558 
0.930121 2.481858 0.026566 
0.938597 -2.230531 -0.173195 
1.184534 -0.659734 -0.086631 
1.176135 0.911062 0.024686 
0.892733 2.481858 0.008116 
0.992236 -2.230531 -0.180906 
1.212422 -0.659734 -0.048943 
1.103488 0.911062 0.017948 
0.895010 2.481858 -0.044738 
1.043905 -2.230531 -0.163047 
1.221547 -0.659734 -0.021550 
1.033898 0.911062 0.016005 
0.903360 2.481858 -0.101651 
1.103360 -2.230531 -0.137090 
1.219930 -0.659734 0.003662 
0.960784 0.911062 0.024041 
0.922819 2.481858 -0.159589 
1.169522 -2.230531 -0.100640 
1.195972 -0.659734 0.024294 
0.897689 0.911062 0.021202 
0.973781 2.481858 -0.183198 
1.205608 -2.230531 -0.060663 
1.129128 -0.659734 0.020598 
0.892908 0.911062 -0.025449 
1.025470 2.481858 -0.170354 
1.219558 -2.230531 -0.030578 
1.058121 -0.659734 0.015496 
0.899853 0.911062 -0.080997 
1.080958 2.481858 -0.147429 
1.222345 -2.230531 -0.005131 
0.987260 -0.659734 0.020556 
0.913808 0.911062 -0.141508 
1.148876 2.481858 -0.113517 
1.207414 -2.230531 0.019073 
0.913633 -0.659734 0.026538 
0.951868 0.911062 -0.179065 
1.193091 2.481858 -0.076514 
1.158880 -2.230531 0.023273 
0.892459 -0.659734 -0.003808 
1.004007 0.911062 -0.177241 
1.214767 2.481858 -0.042339 
1.087295 -2.230531 0.016309 
0.897050 -0.659734 -0.057034 
1.055634 0.911062 -0.157774 
1.221507 2.481858 -0.016356 
1.019031 -2.230531 0.016662 
0.906359 -0.659734 -0.114055 
1.116973 0.911062 -0.130103 
1.216651 2.481858 0.008429 
0.945845 -2.230531 0.025407 
0.929596 -0.659734 -0.166722 
1.177159 0.911062 -0.094138 
1.187508 2.481858 0.024967 
0.894353 -2.230531 0.015763 
0.983011 -0.659734 -0.182717 
1.209584 0.911062 -0.054564 
1.116304 2.481858 0.019319 
0.893718 -2.230531 -0.035073 
1.034769 -0.659734 -0.166888 
1.220958 0.911062 -0.025860 
1.045766 2.481858 0.015690 
0.901404 -2.230531 -0.091580 
1.092431 -0.659734 -0.142351 
1.221636 0.911062 -0.000457 
0.973419 2.481858 0.022502 
0.918126 -2.230531 -0.151868 
1.160893 -0.659734 -0.106486 
1.201887 0.911062 0.022453 
0.903538 2.481858 0.024515 
0.963881 -2.230531 -0.182042 
1.200116 -0.659734 -0.067716 
1.142740 0.911062 0.021771 
0.892675 2.481858 -0.015355 
1.015291 -2.230531 -0.173577 
1.217147 -0.659734 -0.036130 
1.071908 0.911062 0.015496 
0.898634 2.481858 -0.069306 
1.068277 -2.230531 -0.152529 
1.221920 -0.659734 -0.010714 
1.003099 0.911062 0.018276 
0.909805 2.481858 -0.127877 
1.132830 -2.230531 -0.121996 
1.212516 -0.659734 0.013865 
0.929194 0.911062 0.026614 
0.939214 2.481858 -0.173551 
1.184975 -2.230531 -0.086143 
1.175347 -0.659734 0.024638 
0.892683 0.911062 0.007579 
0.992805 2.481858 -0.180755 
1.212559 -2.230531 -0.048612 
1.102701 -0.659734 0.017862 
0.895104 0.911062 -0.045332 
1.044462 2.481858 -0.162799 
1.221556 -2.230531 -0.021298 
1.033184 -0.659734 0.016026 
0.903493 0.911062 -0.102248 
1.104008 2.481858 -0.136764 
1.219795 -2.230531 0.003896 
0.960055 -0.659734 0.024118 
0.923117 0.911062 -0.159978 
1.169944 2.481858 -0.100320 
1.195600 -2.230531 0.024360 
0.897453 -0.659734 0.020972 
0.974285 0.911062 -0.183215 
1.205862 2.481858 -0.060316 
1.128430 -2.230531 0.020535 
0.892933 -0.659734 -0.025972 
1.025989 0.911062 -0.170178 
1.219665 2.481858 -0.030303 
1.057423 -2.230531 0.015506 
0.899924 -0.659734 -0.081598 
1.081614 0.911062 -0.147154 
1.222341 2.481858 -0.004852 
0.986453 -2.230531 0.020676 
0.914036 -0.659734 -0.142165 
1.149648 0.911062 -0.113090 
1.207120 2.481858 0.019309 
0.912933 -2.230531 0.026473 
0.952572 -0.659734 -0.179291 
1.193513 0.911062 -0.075992 
1.157948 2.481858 0.023186 
0.892468 -2.230531 -0.004464 
1.004638 -0.659734 -0.177032 
1.214888 0.911062 -0.041992 
1.086432 2.481858 0.016240 
0.897151 -2.230531 -0.057703 
1.056297 -0.659734 -0.157486 
1.221515 0.911062 -0.016062 
1.018194 2.481858 0.016722 
0.906533 -2.230531 -0.114767 
1.117773 -0.659734 -0.129694 
1.216451 0.911062 0.008706 
0.944985 2.481858 0.025481 
0.930030 -2.230531 -0.167100 
1.177570 -0.659734 -0.093753 
1.208397 0.942478 0.019149 
0.902378 2.513274 0.000396 
0.982711 -2.199115 -0.198788 
1.212390 -0.628319 -0.069251 
1.143009 0.942478 0.010776 
0.897283 2.513274 -0.042677 
1.034598 -2.199115 -0.187065 
1.227677 -0.628319 -0.036804 
1.071843 0.942478 0.000270 
0.905703 2.513274 -0.096189 
1.088968 -2.199115 -0.164255 
1.231951 -0.628319 -0.010002 
0.999161 0.942478 0.000660 
0.921149 2.513274 -0.156025 
1.154979 -2.199115 -0.127605 
1.219141 -0.628319 0.014323 
0.920396 0.942478 0.004954 
0.960172 2.513274 -0.194248 
1.199345 -2.199115 -0.086764 
1.172634 -0.628319 0.015711 
0.896492 0.942478 -0.022235 
1.013080 2.513274 -0.193604 
1.222363 -2.199115 -0.049483 
1.101378 -0.628319 0.003329 
0.902235 0.942478 -0.072841 
1.064219 2.513274 -0.174827 
1.230477 -2.199115 -0.021798 
1.032083 -0.628319 -0.001285 
0.913027 0.942478 -0.128678 
1.123874 2.513274 -0.145911 
1.227396 -2.199115 0.003813 
0.955372 -0.628319 0.003954 
0.937547 0.942478 -0.181604 
1.183236 2.513274 -0.105958 
1.200339 -2.199115 0.019335 
0.898584 -0.628319 -0.004428 
0.992081 0.942478 -0.198522 
1.216625 2.513274 -0.062585 
1.130247 -2.199115 0.008530 
0.898299 -0.628319 -0.051836 
1.043838 0.942478 -0.183741 
1.229356 2.513274 -0.031740 
1.059265 -2.199115 -0.000431 
0.907516 -0.628319 -0.106602 
