1.379040 1.288053 0.067334 
1.164415 2.858849 -0.182205 
1.188346 -1.853540 -0.314552 
1.399505 -0.282743 -0.108757 
1.356177 1.288053 0.035138 
1.132504 2.858849 -0.220145 
1.244925 -1.853540 -0.297845 
1.402211 -0.282743 -0.052600 
1.323796 1.288053 -0.018455 
1.123904 2.858849 -0.249673 
1.293105 -1.853540 -0.270082 
1.399155 -0.282743 -0.005182 
1.285468 1.288053 -0.066106 
1.119905 2.858849 -0.281328 
1.340676 -1.853540 -0.229272 
1.391742 -0.282743 0.040493 
1.233066 1.288053 -0.119718 
1.135975 2.858849 -0.309804 
1.383042 -1.853540 -0.169831 
1.377827 -0.282743 0.067164 
1.160250 1.288053 -0.185944 
1.192965 2.858849 -0.313926 
1.400113 -1.853540 -0.104007 
1.353990 -0.282743 0.031170 
1.131554 1.288053 -0.222387 
1.248690 2.858849 -0.296076 
1.402097 -1.853540 -0.048952 
1.321178 -0.282743 -0.022201 
1.123435 1.288053 -0.251905 
1.296567 2.858849 -0.267637 
1.398793 -1.853540 -0.001735 
1.282263 -0.282743 -0.069595 
1.120076 1.288053 -0.283755 
1.344266 2.858849 -0.225386 
1.390915 -1.853540 0.043600 
1.228108 -0.282743 -0.124549 
1.138748 1.288053 -0.311086 
1.385073 2.858849 -0.165371 
1.376605 -1.853540 0.066824 
1.156235 -0.282743 -0.189535 
1.197554 1.288053 -0.313274 
1.400741 2.858849 -0.099163 
1.351731 -1.853540 0.027239 
1.130423 -0.282743 -0.224773 
1.252637 1.288053 -0.294271 
1.402048 2.858849 -0.044939 
1.318359 -1.853540 -0.026010 
1.122706 -0.282743 -0.254439 
1.300426 1.288053 -0.264960 
1.398443 2.858849 0.002291 
1.278588 -1.853540 -0.073434 
1.120225 -0.282743 -0.286608 
1.390521 1.319469 0.081587 
1.195248 2.890265 -0.185453 
1.221790 -1.822124 -0.315357 
1.421910 -0.251327 -0.092717 
1.369686 1.319469 0.045456 
1.167144 2.890265 -0.226108 
1.276877 -1.822124 -0.294271 
1.421351 -0.251327 -0.036556 
1.340979 1.319469 -0.009037 
1.157494 2.890265 -0.257477 
1.324193 -1.822124 -0.263435 
1.415582 -0.251327 0.011464 
1.306102 1.319469 -0.058276 
1.151932 2.890265 -0.290280 
1.370961 -1.822124 -0.218667 
1.404984 -0.251327 0.057543 
1.257403 1.319469 -0.117074 
1.168582 2.890265 -0.316277 
1.409562 -1.822124 -0.155920 
1.389348 -0.251327 0.081276 
1.191437 1.319469 -0.189558 
1.226337 2.890265 -0.314414 
1.422324 -1.822124 -0.087731 
1.367722 -0.251327 0.041459 
1.165923 1.319469 -0.228723 
1.280805 2.890265 -0.292252 
1.421106 -1.822124 -0.032438 
1.338449 -0.251327 -0.012982 
1.156596 1.319469 -0.260175 
1.328033 2.890265 -0.260552 
1.415000 -1.822124 0.015596 
1.302761 -0.251327 -0.062349 
1.151869 1.319469 -0.293181 
1.375070 2.890265 -0.213771 
1.403773 -1.822124 0.061355 
1.251855 -0.251327 -0.123471 
1.172014 1.319469 -0.317438 
1.411644 2.890265 -0.150303 
1.387922 -1.822124 0.080559 
1.187107 -0.251327 -0.194247 
1.231733 1.319469 -0.313215 
1.422789 2.890265 -0.081727 
1.365286 -1.822124 0.036674 
1.164348 -0.251327 -0.231974 
1.285630 1.319469 -0.289768 
1.420828 2.890265 -0.027221 
1.335237 -1.822124 -0.017744 
1.155321 -0.251327 -0.263686 
1.332958 1.319469 -0.256809 
1.414245 2.890265 0.021013 
1.298328 -1.822124 -0.067623 
1.151934 -0.251327 -0.296960 
1.380421 1.319469 -0.207124 
1.402132 2.890265 0.066265 
1.244140 -1.822124 -0.132217 
1.177131 -0.251327 -0.318623 
1.414074 1.319469 -0.142793 
1.385969 2.890265 0.078733 
1.182117 -1.822124 -0.199877 
1.238588 -0.251327 -0.311435 
1.423220 1.319469 -0.074181 
1.362047 2.890265 0.030404 
1.162461 -1.822124 -0.236111 
1.291775 -0.251327 -0.286444 
1.420402 1.319469 -0.020561 
1.331003 2.890265 -0.023819 
1.153753 -1.822124 -0.268250 
1.339339 -0.251327 -0.251694 
1.413157 1.319469 0.027964 
1.292340 2.890265 -0.074705 
1.152569 -1.822124 -0.301662 
1.387132 -0.251327 -0.198138 
1.399907 1.319469 0.072091 
1.233598 2.890265 -0.143945 
1.184852 -1.822124 -0.319435 
1.416630 -0.251327 -0.132881 
1.383256 1.319469 0.074652 
1.177131 2.890265 -0.206166 
1.246868 -1.822124 -0.308732 
1.423376 -0.251327 -0.065461 
1.357940 1.319469 0.022408 
1.160715 2.890265 -0.240879 
1.298957 -1.822124 -0.282134 
1.419684 -0.251327 -0.013042 
1.325872 1.319469 -0.031104 
1.152400 2.890265 -0.273436 
1.346658 -1.822124 -0.245236 
1.411669 -0.251327 0.035553 
1.285115 1.319469 -0.083365 
1.154348 2.890265 -0.306435 
1.394053 -1.822124 -0.187778 
1.397335 -0.251327 0.077347 
1.221628 1.319469 -0.156983 
1.194699 2.890265 -0.319355 
1.418785 -1.822124 -0.121554 
1.379890 -0.251327 0.068000 
1.173245 1.319469 -0.212220 
1.255526 2.890265 -0.305177 
1.423083 -1.822124 -0.056909 
1.353412 -0.251327 0.013547 
1.159608 1.319469 -0.245545 
1.306125 2.890265 -0.277251 
1.418677 -1.822124 -0.005989 
1.320562 -0.251327 -0.038668 
1.151790 1.319469 -0.278280 
1.353612 2.890265 -0.238345 
1.409969 -1.822124 0.042191 
1.277858 -0.251327 -0.092252 
1.157216 1.319469 -0.310090 
1.399507 2.890265 -0.178352 
1.394987 -1.822124 0.080417 
1.211442 -0.251327 -0.167939 
1.204144 1.319469 -0.318469 
1.420191 2.890265 -0.111345 
1.376557 -1.822124 0.060654 
1.170794 -0.251327 -0.217151 
1.263000 1.319469 -0.301587 
1.422545 2.890265 -0.049852 
1.349285 -1.822124 0.005624 
1.159015 -0.251327 -0.249478 
1.312206 1.319469 -0.272716 
1.417649 2.890265 -0.000251 
1.315893 -1.822124 -0.045266 
1.151749 -0.251327 -0.282200 
1.359308 1.319469 -0.232167 
1.408397 2.890265 0.047256 
1.271577 -1.822124 -0.100016 
1.160373 -0.251327 -0.312450 
1.403184 1.319469 -0.171003 
1.393148 2.890265 0.081537 
1.204293 -1.822124 -0.175644 
1.211518 -0.251327 -0.317343 
1.420993 1.319469 -0.103587 
1.373811 2.890265 0.054454 
1.169296 -1.822124 -0.220797 
1.268671 -0.251327 -0.298631 
1.422038 1.319469 -0.044554 
1.346001 2.890265 -0.000444 
1.158591 -1.822124 -0.252543 
1.316898 -0.251327 -0.269069 
1.416810 1.319469 0.004171 
1.312166 2.890265 -0.050401 
1.151868 -1.822124 -0.285224 
1.363706 -0.251327 -0.227148 
1.407115 1.319469 0.051065 
1.266467 2.890265 -0.106284 
1.163231 -1.822124 -0.313987 
1.405685 -0.251327 -0.165417 
1.391743 1.319469 0.081727 
1.199337 2.890265 -0.181022 
1.217038 -1.822124 -0.316313 
1.421492 -0.251327 -0.097795 
1.371645 1.319469 0.049640 
1.168214 2.890265 -0.223568 
1.272986 -1.822124 -0.296323 
1.421651 -0.251327 -0.040439 
1.343404 1.319469 -0.005016 
1.158136 2.890265 -0.255027 
1.320622 -1.822124 -0.266164 
1.416160 -0.251327 0.007797 
1.309116 1.319469 -0.054450 
1.151946 2.890265 -0.287723 
1.367312 -1.822124 -0.222947 
1.406052 -0.251327 0.054231 
1.262071 1.319469 -0.111578 
1.165798 2.890265 -0.315148 
1.407630 -1.822124 -0.160769 
1.390571 -0.251327 0.081597 
1.195413 1.319469 -0.185275 
1.221596 2.890265 -0.315396 
1.421892 -1.822124 -0.092928 
1.369768 -0.251327 0.045627 
1.167192 1.319469 -0.226000 
1.276713 2.890265 -0.294356 
1.421362 -1.822124 -0.036724 
1.341083 -0.251327 -0.008871 
1.157527 1.319469 -0.257369 
1.324038 2.890265 -0.263552 
1.415606 -1.822124 0.011300 
1.306235 -0.251327 -0.058111 
1.151934 1.319469 -0.290165 
1.370798 2.890265 -0.218859 
1.405031 -1.822124 0.057394 
1.257616 -0.251327 -0.116826 
1.168454 1.319469 -0.316228 
1.409477 2.890265 -0.156139 
1.389403 -1.822124 0.081295 
1.191614 -0.251327 -0.189368 
1.226123 1.319469 -0.314459 
1.422305 2.890265 -0.087967 
1.367816 -1.822124 0.041647 
1.165984 -0.251327 -0.228597 
1.280617 1.319469 -0.292348 
1.421117 2.890265 -0.032639 
1.338572 -1.822124 -0.012795 
1.156644 -0.251327 -0.260041 
1.327845 1.319469 -0.260694 
1.415028 2.890265 0.015390 
1.302928 -1.822124 -0.062149 
1.151871 -0.251327 -0.293037 
1.401350 1.350885 0.098114 
1.229488 2.921681 -0.180253 
1.251255 -1.790708 -0.314138 
1.441580 -0.219911 -0.078644 
1.383277 1.350885 0.061940 
1.203098 2.921681 -0.225311 
1.305608 -1.790708 -0.289935 
1.438926 -0.219911 -0.021626 
1.358729 1.350885 0.006630 
1.192541 2.921681 -0.259074 
1.351747 -1.790708 -0.256552 
1.430872 -0.219911 0.026871 
1.327963 1.350885 -0.044010 
1.185021 2.921681 -0.293527 
1.396236 -1.790708 -0.208997 
1.417508 -0.219911 0.073441 
1.284750 1.350885 -0.105719 
1.199252 2.921681 -0.318686 
1.431608 -1.790708 -0.143491 
1.400202 -0.219911 0.097834 
1.226031 1.350885 -0.184840 
1.255739 2.921681 -0.312920 
1.441818 -1.790708 -0.073560 
1.381617 -0.219911 0.057908 
1.201868 1.350885 -0.228172 
1.309467 2.921681 -0.287709 
1.438507 -1.790708 -0.017460 
1.356513 -0.219911 0.002600 
1.191531 1.350885 -0.261967 
1.355452 2.921681 -0.253460 
1.430066 -1.790708 0.031040 
1.324989 -0.219911 -0.048235 
1.184742 1.350885 -0.296509 
1.400076 2.921681 -0.203838 
1.416042 -1.790708 0.077310 
1.279840 -0.219911 -0.112545 
1.202521 1.350885 -0.319598 
1.433444 2.921681 -0.137688 
1.398831 -1.790708 0.097150 
1.222081 -0.219911 -0.190094 
1.261062 1.350885 -0.311403 
1.442067 2.921681 -0.067444 
1.379546 -1.790708 0.053076 
1.200276 -0.219911 -0.231730 
1.314203 1.350885 -0.284976 
1.438001 2.921681 -0.012186 
1.353688 -1.790708 -0.002271 
1.190107 -0.219911 -0.265736 
1.360196 1.350885 -0.249449 
1.429010 2.921681 0.036504 
1.321038 -1.790708 -0.053715 
1.184518 -0.219911 -0.300372 
1.405058 1.350885 -0.196845 
1.414065 2.921681 0.082298 
1.273013 -1.790708 -0.121921 
1.207441 -0.219911 -0.320413 
1.435559 1.350885 -0.129941 
1.397021 2.921681 0.095357 
1.217493 -1.790708 -0.196404 
1.267829 -0.219911 -0.309228 
1.442227 1.350885 -0.059766 
1.376786 2.921681 0.046737 
1.198341 -1.790708 -0.236247 
1.320226 -0.219911 -0.281336 
1.437277 1.350885 -0.005456 
1.349954 2.921681 -0.008495 
1.188326 -1.790708 -0.270619 
1.366323 -0.219911 -0.243981 
1.427526 1.350885 0.043516 
1.315704 2.921681 -0.061095 
1.184771 -1.790708 -0.305122 
1.411273 -0.219911 -0.187416 
1.411431 1.350885 0.088234 
1.263685 2.921681 -0.134582 
1.214938 -1.790708 -0.320672 
1.437726 -0.219911 -0.119744 
1.394623 1.350885 0.091292 
1.212851 2.921681 -0.203431 
1.276008 -1.790708 -0.306056 
1.442066 -0.219911 -0.050906 
1.373287 1.350885 0.038636 
1.196485 2.921681 -0.241411 
1.327250 -1.790708 -0.276649 
1.436210 -0.219911 0.002137 
1.345427 1.350885 -0.015972 
1.186689 2.921681 -0.276117 
1.373315 -1.790708 -0.237101 
1.425589 -0.219911 0.051177 
1.309282 1.350885 -0.070145 
1.186126 2.921681 -0.309836 
1.417636 -1.790708 -0.176579 
1.408480 -0.219911 0.093616 
1.253079 1.350885 -0.148783 
1.224572 2.921681 -0.319903 
1.439463 -1.790708 -0.108120 
1.391769 -0.219911 0.084628 
1.209162 1.350885 -0.210139 
1.284562 2.921681 -0.302017 
1.441458 -1.790708 -0.042232 
1.369430 -0.219911 0.029640 
1.195208 1.350885 -0.246405 
1.334238 2.921681 -0.271377 
1.434864 -1.790708 0.009257 
1.340747 -0.219911 -0.023754 
1.185766 1.350885 -0.281181 
1.379920 2.921681 -0.229787 
1.423482 -1.790708 0.057885 
1.302849 -0.219911 -0.079468 
1.188633 1.350885 -0.313314 
1.422605 2.921681 -0.166754 
1.405906 -1.790708 0.096791 
1.244021 -0.219911 -0.160822 
1.233856 1.350885 -0.318379 
1.440508 2.921681 -0.097667 
1.388996 -1.790708 0.077248 
1.206772 -0.219911 -0.215550 
1.291942 1.350885 -0.298010 
1.440653 2.921681 -0.035083 
1.365904 -1.790708 0.021581 
1.194435 -0.219911 -0.250578 
1.340147 1.350885 -0.266503 
1.433550 2.921681 0.015048 
1.336630 -1.790708 -0.030555 
1.185443 -0.219911 -0.285230 
1.385299 1.350885 -0.223248 
1.421591 2.921681 0.063011 
1.297290 -1.790708 -0.087643 
1.191526 -0.219911 -0.315454 
1.425923 1.350885 -0.159116 
1.403981 2.921681 0.097981 
1.237632 -1.790708 -0.169344 
1.241123 -0.219911 -0.316771 
1.441042 1.350885 -0.089738 
1.386721 2.921681 0.071008 
1.205276 -1.790708 -0.219526 
1.297533 -0.219911 -0.294739 
1.439939 1.350885 -0.029719 
1.363084 2.921681 0.015399 
1.193863 -1.790708 -0.253824 
1.344694 -0.219911 -0.262591 
1.432485 1.350885 0.019512 
1.333339 2.921681 -0.035858 
1.185335 -1.790708 -0.288335 
1.389436 -0.219911 -0.217945 
1.420064 1.350885 0.066871 
1.292771 2.921681 -0.094265 
1.194197 -1.790708 -0.316785 
1.428162 -0.219911 -0.153323 
1.402561 1.350885 0.098218 
1.233179 2.921681 -0.175316 
1.246567 -1.790708 -0.315389 
1.441340 -0.219911 -0.083824 
1.384919 1.350885 0.066158 
1.204181 2.921681 -0.222542 
1.301782 -1.790708 -0.292195 
1.439387 -0.219911 -0.025554 
1.360839 1.350885 0.010736 
1.193290 2.921681 -0.256460 
1.348296 -1.790708 -0.259478 
1.431645 -0.219911 0.023171 
1.330639 1.350885 -0.040047 
1.185225 2.921681 -0.290898 
1.392819 -1.790708 -0.213511 
1.418795 -0.219911 0.070082 
1.288882 1.350885 -0.099876 
1.196616 2.921681 -0.317759 
1.429894 -1.790708 -0.148508 
1.401399 -0.219911 0.098122 
1.229638 1.350885 -0.180054 
1.251063 2.921681 -0.314189 
1.441570 -1.790708 -0.078859 
1.383346 -0.219911 0.062112 
1.203147 1.350885 -0.225193 
1.305448 2.921681 -0.290028 
1.438945 -1.790708 -0.021795 
1.358820 -0.219911 0.006801 
1.192578 1.350885 -0.258959 
1.351597 2.921681 -0.256677 
1.430905 -1.790708 0.026706 
1.328081 -0.219911 -0.043839 
1.185032 1.350885 -0.293409 
1.396084 2.921681 -0.209199 
1.417565 -1.790708 0.073290 
1.284939 -0.219911 -0.105455 
1.199130 1.350885 -0.318646 
1.431533 2.921681 -0.143718 
1.400256 -1.790708 0.097852 
1.226192 -0.219911 -0.184628 
1.255528 1.350885 -0.312978 
1.441807 2.921681 -0.073801 
1.381697 -1.790708 0.058097 
1.201930 -0.219911 -0.228033 
1.309283 1.350885 -0.287815 
1.438526 2.921681 -0.017663 
1.356621 -1.790708 0.002791 
1.191584 -0.219911 -0.261824 
1.355270 1.350885 -0.253611 
1.430105 2.921681 0.030832 
1.325137 -1.790708 -0.048027 
1.184755 -0.219911 -0.296361 
1.410188 1.382301 0.116655 
1.261425 2.953097 -0.170630 
1.281024 -1.759292 -0.309918 
1.459749 -0.188496 -0.061856 
1.394353 1.382301 0.080437 
1.237964 2.953097 -0.219901 
1.333770 -1.759292 -0.282380 
1.455003 -0.188496 -0.004117 
1.373687 1.382301 0.024567 
1.227438 2.953097 -0.256507 
1.377713 -1.759292 -0.246233 
1.444519 -0.188496 0.044703 
1.347064 1.382301 -0.027117 
1.218519 2.953097 -0.293279 
1.419269 -1.759292 -0.196026 
1.428236 -0.188496 0.091582 
1.309596 1.382301 -0.091126 
1.230475 2.953097 -0.318074 
1.451727 -1.759292 -0.128171 
1.409037 -0.188496 0.116395 
1.258396 1.382301 -0.175632 
1.285398 2.953097 -0.308419 
1.459827 -1.759292 -0.056685 
1.392963 -0.188496 0.076381 
1.236816 1.382301 -0.223028 
1.337480 2.953097 -0.279926 
1.454401 -1.759292 0.000085 
1.371777 -0.188496 0.020475 
1.226383 1.382301 -0.259643 
1.381206 2.953097 -0.242925 
1.443478 -1.759292 0.048895 
1.344473 -0.188496 -0.031460 
1.218050 1.382301 -0.296403 
1.422824 2.953097 -0.190637 
1.426502 -1.759292 0.095488 
1.305332 -0.188496 -0.098291 
1.233587 1.382301 -0.318752 
1.453370 2.953097 -0.122205 
1.407689 -1.759292 0.115732 
1.254928 -0.188496 -0.181379 
1.290587 1.382301 -0.306574 
1.459879 2.953097 -0.050469 
1.391216 -1.759292 0.071519 
1.235319 -0.188496 -0.226924 
1.342025 1.382301 -0.276917 
1.453659 2.953097 0.005402 
1.369329 -1.759292 0.015526 
1.224896 -0.188496 -0.263735 
1.385673 1.382301 -0.238641 
1.442108 2.953097 0.054390 
1.341028 -1.759292 -0.037102 
1.217567 -0.188496 -0.300430 
1.427430 1.382301 -0.183347 
1.424173 2.953097 0.100529 
1.299394 -1.759292 -0.108167 
1.238310 -0.188496 -0.319211 
1.455239 1.382301 -0.114251 
1.405968 2.953097 0.113958 
1.250888 -1.759292 -0.188300 
1.297178 -0.188496 -0.303988 
1.459782 1.382301 -0.042675 
1.388888 2.953097 0.065133 
1.233478 -1.759292 -0.231864 
1.347794 -0.188496 -0.272925 
1.452622 1.382301 0.012183 
1.366086 2.953097 0.009196 
1.223003 -1.759292 -0.269024 
1.391428 -0.188496 -0.232818 
1.440210 1.382301 0.061440 
1.336383 2.953097 -0.044713 
1.217467 -1.759292 -0.305323 
1.433167 -0.188496 -0.173539 
1.421110 1.382301 0.106537 
1.291269 2.953097 -0.121565 
1.245570 -1.759292 -0.318927 
1.457101 -0.188496 -0.103799 
1.403809 1.382301 0.109903 
1.246786 2.953097 -0.196015 
1.305136 -1.759292 -0.300319 
1.459312 -0.188496 -0.033695 
1.385949 1.382301 0.056963 
1.231665 2.953097 -0.237486 
1.354502 -1.759292 -0.267822 
1.451186 -0.188496 0.019827 
1.362161 1.382301 0.001578 
1.221180 2.953097 -0.274941 
1.397974 -1.759292 -0.225527 
1.437803 -0.188496 0.069146 
1.330809 1.382301 -0.054072 
1.218422 2.953097 -0.310069 
1.439022 -1.759292 -0.162301 
1.417753 -0.188496 0.111999 
1.282021 1.382301 -0.136690 
1.254957 2.953097 -0.317472 
1.458503 -1.759292 -0.091909 
1.401369 -0.188496 0.103229 
1.243500 1.382301 -0.203364 
1.313443 2.953097 -0.295755 
1.458382 -1.759292 -0.024920 
1.382722 -0.188496 0.047875 
1.230354 1.382301 -0.242884 
1.361151 2.953097 -0.262127 
1.449475 -1.759292 0.026990 
1.358118 -0.188496 -0.006366 
1.220018 1.382301 -0.280329 
1.404133 2.953097 -0.217814 
1.435266 -1.759292 0.075898 
1.325246 -0.188496 -0.063741 
1.220582 1.382301 -0.313433 
1.443574 2.953097 -0.152141 
1.414919 -1.759292 0.115239 
1.274118 -0.188496 -0.149601 
1.264025 1.382301 -0.315306 
1.459247 2.953097 -0.081236 
1.399069 -1.759292 0.095822 
1.241348 -0.188496 -0.209271 
1.320589 1.382301 -0.291293 
1.457296 2.953097 -0.017697 
1.379768 -1.759292 0.039722 
1.229506 -0.188496 -0.247369 
1.366754 1.382301 -0.256889 
1.447853 2.953097 0.032814 
1.354568 -1.759292 -0.013322 
1.219462 -0.188496 -0.284592 
1.409132 1.382301 -0.210945 
1.433034 2.953097 0.081063 
1.320447 -1.759292 -0.072242 
1.223221 -0.188496 -0.315388 
1.446595 1.382301 -0.144259 
1.412878 2.953097 0.116473 
1.268542 -1.759292 -0.158794 
1.271128 -0.188496 -0.313210 
1.459548 1.382301 -0.073151 
1.397199 2.953097 0.089554 
1.239981 -1.759292 -0.213599 
1.325991 -0.188496 -0.287676 
1.456362 1.382301 -0.012282 
1.377394 2.953097 0.033460 
1.228862 -1.759292 -0.250851 
1.371055 -0.188496 -0.252698 
1.446542 1.382301 0.037303 
1.351727 2.953097 -0.018754 
1.219160 -1.759292 -0.287843 
1.412969 -0.188496 -0.205387 
1.431244 1.382301 0.084954 
1.316543 2.953097 -0.079145 
1.225709 -1.759292 -0.316532 
1.448622 -0.188496 -0.138290 
1.411415 1.382301 0.116738 
1.264653 2.953097 -0.165264 
1.276447 -1.759292 -0.311470 
1.459669 -0.188496 -0.067129 
1.395716 1.382301 0.084679 
1.238970 2.953097 -0.216882 
1.330087 -1.759292 -0.284871 
1.455633 -0.188496 -0.008080 
1.375491 1.382301 0.028732 
1.228234 2.953097 -0.253685 
1.374457 -1.759292 -0.249365 
1.445499 -0.188496 0.040983 
1.349390 1.382301 -0.023049 
1.218888 2.953097 -0.290525 
1.416104 -1.759292 -0.200746 
1.429755 -0.188496 0.088192 
1.313179 1.382301 -0.085008 
1.227983 2.953097 -0.317334 
1.450185 -1.759292 -0.133332 
1.410238 -0.188496 0.116663 
1.261556 1.382301 -0.170413 
1.280837 2.953097 -0.309982 
1.459746 -1.759292 -0.062075 
1.394411 -0.188496 0.080611 
1.238009 1.382301 -0.219773 
1.333615 2.953097 -0.282484 
1.455029 -1.759292 -0.004288 
1.373765 -0.188496 0.024740 
1.227477 1.382301 -0.256383 
1.377572 2.953097 -0.246368 
1.444561 -1.759292 0.044538 
1.347167 -0.188496 -0.026942 
1.218537 1.382301 -0.293156 
1.419128 2.953097 -0.196237 
1.428304 -1.759292 0.091429 
1.309760 -0.188496 -0.090849 
1.230360 1.382301 -0.318043 
1.451660 2.953097 -0.128404 
1.409091 -1.759292 0.116412 
1.258537 -0.188496 -0.175400 
1.285192 1.382301 -0.308490 
1.459824 2.953097 -0.056930 
1.393030 -1.759292 0.076572 
1.236873 -0.188496 -0.222877 
1.337302 1.382301 -0.280043 
1.454429 2.953097 -0.000120 
1.371870 -1.759292 0.020669 
1.226438 -0.188496 -0.259488 
1.381035 1.382301 -0.243087 
1.443529 2.953097 0.048687 
1.344602 -1.759292 -0.031246 
1.218073 -0.188496 -0.296248 
1.416055 1.413717 0.136225 
1.290675 2.984513 -0.157124 
1.309964 -1.727876 -0.302281 
1.476071 -0.157080 -0.042694 
1.402488 1.413717 0.100453 
1.270582 2.984513 -0.210110 
1.360231 -1.727876 -0.271390 
1.468590 -0.157080 0.015624 
1.385503 1.413717 0.044443 
1.260918 2.984513 -0.249627 
1.401721 -1.727876 -0.232712 
1.455341 -0.157080 0.064547 
1.362746 1.413717 -0.007865 
1.251508 2.984513 -0.289066 
1.440706 -1.727876 -0.180327 
1.435997 -0.157080 0.111279 
1.331140 1.413717 -0.073533 
1.261639 2.984513 -0.313910 
1.470581 -1.727876 -0.110410 
1.414908 -0.157080 0.135984 
1.288087 1.413717 -0.162473 
1.314148 2.984513 -0.300499 
1.475928 -1.727876 -0.037445 
1.401357 -0.157080 0.096410 
1.269573 1.413717 -0.213491 
1.363747 2.984513 -0.268714 
1.467766 -1.727876 0.019847 
1.383876 -0.157080 0.040320 
1.259895 1.413717 -0.253022 
1.405010 2.984513 -0.229220 
1.454045 -1.727876 0.068735 
1.360517 -0.157080 -0.012284 
1.250924 1.413717 -0.292371 
1.444027 2.984513 -0.174750 
1.433987 -1.727876 0.115160 
1.327587 -0.157080 -0.080966 
1.264574 1.413717 -0.314379 
1.472012 2.984513 -0.104288 
1.413588 -1.727876 0.135350 
1.285117 -0.157080 -0.168633 
1.319107 1.413717 -0.298321 
1.475710 2.984513 -0.031140 
1.399924 -1.727876 0.091558 
1.268246 -0.157080 -0.217710 
1.368052 1.413717 -0.265438 
1.466742 2.984513 0.025189 
1.381777 -1.727876 0.035329 
1.258445 -0.157080 -0.257459 
1.409215 1.413717 -0.224705 
1.452338 2.984513 0.074222 
1.357554 -1.727876 -0.018031 
1.250273 -0.157080 -0.296614 
1.448328 1.413717 -0.167213 
1.431300 2.984513 0.120167 
1.322638 -1.727876 -0.091241 
1.269057 -0.157080 -0.314513 
1.473597 1.413717 -0.096135 
1.411969 2.984513 0.133625 
1.281651 -1.727876 -0.176071 
1.325403 -0.157080 -0.295316 
1.475265 1.413717 -0.023246 
1.398009 2.984513 0.085177 
1.266597 -1.727876 -0.223063 
1.373512 -0.157080 -0.261112 
1.465338 1.413717 0.031995 
1.378988 2.984513 0.028940 
1.256572 -1.727876 -0.263189 
1.414629 -0.157080 -0.218588 
1.449999 1.413717 0.081258 
1.353576 2.984513 -0.025798 
1.249930 -1.727876 -0.301718 
1.453671 -0.157080 -0.157088 
1.427800 1.413717 0.126130 
1.315854 2.984513 -0.105240 
1.275989 -1.727876 -0.313718 
1.475079 -0.157080 -0.085435 
1.410059 1.413717 0.129651 
1.278133 2.984513 -0.184377 
