0.985714 -2.324779 0.076352 
0.894053 -0.753982 -0.079924 
1.122757 0.816814 -0.079500 
1.189837 2.387610 0.031658 
0.925510 -2.324779 0.085837 
0.916073 -0.753982 -0.119836 
1.175216 0.816814 -0.057547 
1.151752 2.387610 0.050678 
0.891028 -2.324779 0.064446 
0.969976 -0.753982 -0.122771 
1.199040 0.816814 -0.028836 
1.081918 2.387610 0.059885 
0.888877 -2.324779 0.008468 
1.024598 -0.753982 -0.106846 
1.204397 0.816814 -0.005254 
1.018521 2.387610 0.069473 
0.890820 -2.324779 -0.048757 
1.085667 -0.753982 -0.089906 
1.200171 0.816814 0.018055 
0.957770 2.387610 0.082843 
0.899916 -2.324779 -0.104203 
1.153885 -0.753982 -0.069687 
1.175882 0.816814 0.043160 
0.901525 2.387610 0.081266 
0.942064 -2.324779 -0.125245 
1.189418 -0.753982 -0.042909 
1.117580 0.816814 0.055500 
0.889086 2.387610 0.038068 
0.995808 -2.324779 -0.115260 
1.202099 -0.753982 -0.017297 
1.050958 0.816814 0.063501 
0.890112 2.387610 -0.018174 
1.051406 -2.324779 -0.098704 
1.203161 -0.753982 0.005147 
0.990857 0.816814 0.075137 
0.893400 2.387610 -0.075001 
1.116663 -2.324779 -0.081224 
1.191858 -0.753982 0.029414 
0.930611 0.816814 0.085762 
0.912594 2.387610 -0.118078 
1.172496 -2.324779 -0.059722 
1.156496 -0.753982 0.049764 
0.891806 0.816814 0.067950 
0.965932 2.387610 -0.123672 
1.198213 -2.324779 -0.030746 
1.086945 -0.753982 0.059354 
0.888711 0.816814 0.012687 
1.020561 2.387610 -0.108136 
1.204431 -2.324779 -0.006866 
1.022866 -0.753982 0.068670 
0.890559 0.816814 -0.044661 
1.081014 2.387610 -0.091183 
1.201048 -2.324779 0.016342 
0.962043 -0.753982 0.082067 
0.898595 0.816814 -0.101171 
1.149960 2.387610 -0.071189 
1.178381 -2.324779 0.041723 
0.904201 -0.753982 0.082650 
0.937841 0.816814 -0.124988 
1.187513 2.387610 -0.045171 
1.123068 -2.324779 0.054811 
0.889216 -0.753982 0.042439 
0.991657 0.816814 -0.116511 
1.201683 2.387610 -0.019100 
1.055819 -2.324779 0.062812 
0.889979 -0.753982 -0.013848 
1.046820 0.816814 -0.099973 
1.203359 2.387610 0.003386 
0.995484 -2.324779 0.074069 
0.892886 -0.753982 -0.070541 
1.111212 0.816814 -0.082743 
1.193528 2.387610 0.027409 
0.935252 -2.324779 0.085515 
0.909814 -0.753982 -0.116251 
1.169859 0.816814 -0.061568 
1.160392 2.387610 0.048861 
0.892774 -2.324779 0.070798 
0.962179 -0.753982 -0.124300 
1.197181 0.816814 -0.032570 
1.091678 2.387610 0.058792 
0.888667 -2.324779 0.016680 
1.016667 -0.753982 -0.109294 
1.204243 0.816814 -0.008454 
1.027146 2.387610 0.067822 
0.890418 -2.324779 -0.040541 
1.076317 -0.753982 -0.092396 
1.201677 0.816814 0.014595 
0.966452 2.387610 0.081117 
0.897444 -2.324779 -0.097660 
1.145404 -0.753982 -0.072753 
1.180812 0.816814 0.040041 
0.907507 2.387610 0.083806 
0.933327 -2.324779 -0.124469 
1.185307 -0.753982 -0.047635 
1.128959 0.816814 0.054041 
0.889421 2.387610 0.047079 
0.987219 -2.324779 -0.117831 
1.201191 -0.753982 -0.021051 
1.061071 0.816814 0.062114 
0.889824 2.387610 -0.009233 
1.042006 -2.324779 -0.101339 
1.203534 -0.753982 0.001527 
1.000395 0.816814 0.072966 
0.892408 2.387610 -0.065796 
1.105481 -2.324779 -0.084320 
1.195146 -0.753982 0.025304 
0.940206 0.816814 0.085089 
0.907192 2.387610 -0.114032 
1.166792 -2.324779 -0.063441 
1.164204 -0.753982 0.047789 
0.894134 0.816814 0.073541 
0.957983 2.387610 -0.124772 
1.195756 -2.324779 -0.034665 
1.097035 -0.753982 0.058099 
0.888727 0.816814 0.021204 
1.012180 2.387610 -0.110545 
1.203816 -2.324779 -0.010322 
1.032172 -0.753982 0.066794 
0.890360 0.816814 -0.035663 
1.070752 2.387610 -0.093767 
1.202158 -2.324779 0.012505 
0.971784 -0.753982 0.079830 
0.896291 0.816814 -0.093010 
1.139382 2.387610 -0.074652 
1.183558 -2.324779 0.037810 
0.912097 -0.753982 0.084824 
0.927956 0.816814 -0.123526 
1.182493 2.387610 -0.050626 
1.135994 -2.324779 0.053087 
0.889741 -0.753982 0.052539 
0.981970 0.816814 -0.119393 
1.200602 2.387610 -0.023384 
1.067342 -2.324779 0.061367 
0.889584 -0.753982 -0.003818 
1.036503 0.816814 -0.102982 
1.203768 2.387610 -0.000606 
1.006060 -2.324779 0.071775 
0.891892 -0.753982 -0.060384 
1.099056 0.816814 -0.086101 
1.196863 2.387610 0.022949 
0.945829 -2.324779 0.084474 
0.904557 -0.753982 -0.111216 
1.163017 0.816814 -0.065487 
1.168206 2.387610 0.046450 
0.896059 -2.324779 0.076337 
0.953032 -0.753982 -0.125111 
1.193878 0.816814 -0.037189 
1.103404 2.387610 0.057262 
0.888854 -2.324779 0.026529 
1.006903 -0.753982 -0.111999 
1.203213 0.816814 -0.012551 
1.038167 2.387610 0.065615 
0.890335 -2.324779 -0.029917 
1.064255 -0.753982 -0.095354 
1.175646 0.848230 0.037307 
0.895943 2.419026 0.059128 
0.957090 -2.293363 -0.145235 
1.194309 -0.722566 -0.045898 
1.111929 0.848230 0.043611 
0.889503 2.419026 0.011465 
1.008493 -2.293363 -0.132963 
1.205504 -0.722566 -0.020098 
1.045461 0.848230 0.047625 
0.892570 2.419026 -0.043831 
1.063443 -2.293363 -0.114065 
1.206524 -0.722566 0.002731 
0.982925 0.848230 0.057721 
0.899648 2.419026 -0.100914 
1.129508 -2.293363 -0.090916 
1.192901 -0.722566 0.026795 
0.919456 0.848230 0.066462 
0.927008 2.419026 -0.139574 
1.178361 -2.293363 -0.064192 
1.152305 -0.722566 0.041202 
0.890138 0.848230 0.042533 
0.979191 2.419026 -0.142185 
1.201358 -2.293363 -0.034000 
1.082498 -0.722566 0.045012 
0.890430 0.848230 -0.012440 
1.031342 2.419026 -0.125183 
1.207232 -2.293363 -0.010135 
1.018316 -0.722566 0.051335 
0.894428 0.848230 -0.068568 
1.091087 2.419026 -0.104846 
1.203551 -2.293363 0.013178 
0.954609 -0.722566 0.063344 
0.907515 0.848230 -0.123232 
1.157335 2.419026 -0.079234 
1.179257 -2.293363 0.036067 
0.898353 -0.722566 0.061399 
0.952141 0.848230 -0.145113 
1.192101 2.419026 -0.048762 
1.118602 -2.293363 0.043257 
0.889475 -0.722566 0.016771 
1.003462 0.848230 -0.134570 
1.204819 2.419026 -0.022413 
1.051673 -2.293363 0.046939 
0.892299 -0.722566 -0.038320 
1.057471 0.848230 -0.115990 
1.206668 2.419026 0.000375 
0.989351 -2.293363 0.056351 
0.898470 -0.722566 -0.095031 
1.122260 0.848230 -0.093585 
1.195308 2.419026 0.024261 
0.925731 -2.293363 0.066385 
0.922305 -0.722566 -0.137322 
1.175066 0.848230 -0.067312 
1.158590 2.419026 0.040619 
0.890673 -2.293363 0.047143 
0.974463 -0.722566 -0.143437 
1.200475 0.848230 -0.036374 
1.088673 2.419026 0.044819 
0.889995 -2.293363 -0.007441 
1.026668 -0.722566 -0.126974 
1.207335 0.848230 -0.012057 
1.023662 2.419026 0.050643 
0.893815 -2.293363 -0.063809 
1.085758 -0.722566 -0.106787 
1.204678 0.848230 0.011252 
0.959804 2.419026 0.062555 
0.905613 -2.293363 -0.119948 
1.153308 -0.722566 -0.081280 
1.182181 0.848230 0.034834 
0.900890 2.419026 0.063084 
0.947703 -2.293363 -0.144794 
1.190036 -0.722566 -0.051367 
1.124579 0.848230 0.042957 
0.889447 2.419026 0.021457 
0.999098 -2.293363 -0.135999 
1.204265 -0.722566 -0.024435 
1.057103 0.848230 0.046445 
0.892017 2.419026 -0.033614 
1.052489 -2.293363 -0.117649 
1.206795 -0.722566 -0.001600 
0.994759 0.848230 0.055271 
0.897571 2.419026 -0.090063 
1.116228 -2.293363 -0.095787 
1.197169 -0.722566 0.022141 
0.931091 0.848230 0.066103 
0.918824 2.419026 -0.135218 
1.172245 -2.293363 -0.069732 
1.163274 -0.722566 0.040051 
0.891354 0.848230 0.050535 
0.970605 2.419026 -0.144254 
1.199531 -2.293363 -0.038374 
1.093767 -0.722566 0.044632 
0.889715 0.848230 -0.003310 
1.022795 2.419026 -0.128399 
1.207262 -2.293363 -0.013689 
1.028170 -0.722566 0.050047 
0.893390 0.848230 -0.059741 
1.081215 2.419026 -0.108384 
1.205436 -2.293363 0.009581 
0.964332 -0.722566 0.061760 
0.904134 0.848230 -0.116764 
1.149363 2.419026 -0.083104 
1.184575 -2.293363 0.033571 
0.903610 -0.722566 0.064299 
0.943622 0.848230 -0.144268 
1.188005 2.419026 -0.053806 
1.130067 -2.293363 0.042666 
0.889464 -0.722566 0.025719 
0.995135 0.848230 -0.137281 
1.203734 2.419026 -0.026295 
1.062081 -2.293363 0.046053 
0.891750 -0.722566 -0.029359 
1.048060 0.848230 -0.119148 
1.206876 2.419026 -0.003370 
0.999616 -2.293363 0.054342 
0.896842 -0.722566 -0.085578 
1.110844 0.848230 -0.097727 
1.198697 2.419026 0.020237 
0.935980 -2.293363 0.065691 
0.916011 -0.722566 -0.133100 
1.169529 0.848230 -0.071809 
1.167108 2.419026 0.039429 
0.892249 -2.293363 0.053277 
0.967019 -0.722566 -0.144777 
1.198389 0.848230 -0.040301 
1.098550 2.419026 0.044399 
0.889566 -2.293363 0.000594 
1.019061 -0.722566 -0.129668 
1.206972 0.848230 -0.015313 
1.032601 2.419026 0.049416 
0.893090 -2.293363 -0.055662 
1.076639 -0.722566 -0.109906 
1.205945 0.848230 0.007859 
0.969004 2.419026 0.060818 
0.902795 -2.293363 -0.113119 
1.144799 -0.722566 -0.085038 
1.186884 0.848230 0.032056 
0.906999 2.419026 0.065259 
0.939244 -2.293363 -0.143431 
1.185666 -0.722566 -0.056474 
1.135947 0.848230 0.042324 
0.889548 2.419026 0.030241 
0.990899 -2.293363 -0.138618 
1.203118 -0.722566 -0.028311 
1.067449 0.848230 0.045684 
0.891454 2.419026 -0.024822 
1.043416 -2.293363 -0.120742 
1.206927 -0.722566 -0.005242 
1.004760 0.848230 0.053404 
0.896142 2.419026 -0.080819 
1.105196 -2.293363 -0.099742 
1.200165 -0.722566 0.018226 
0.941211 0.848230 0.065115 
0.913323 2.419026 -0.130596 
1.166390 -2.293363 -0.073947 
1.170844 -0.722566 0.038633 
0.893551 0.848230 0.055897 
0.963002 2.419026 -0.145102 
1.196842 -2.293363 -0.042532 
1.103952 -0.722566 0.044083 
0.889511 0.848230 0.005010 
1.014761 2.419026 -0.131026 
1.206426 -2.293363 -0.017237 
1.037791 -0.722566 0.048656 
0.892853 0.848230 -0.050844 
1.071229 2.419026 -0.111625 
1.206284 -2.293363 0.005777 
0.974649 -0.722566 0.059576 
0.901392 0.848230 -0.108336 
1.138785 2.419026 -0.087419 
1.189470 -2.293363 0.030009 
0.911738 -0.722566 0.066021 
0.934011 0.848230 -0.142072 
1.182692 2.419026 -0.059724 
1.142955 -2.293363 0.041882 
0.889722 -0.722566 0.035560 
0.985892 0.848230 -0.140175 
1.202381 2.419026 -0.030722 
1.073848 -2.293363 0.045337 
0.891055 -0.722566 -0.019502 
1.038114 0.848230 -0.122632 
1.207018 2.419026 -0.007387 
1.010681 -2.293363 0.052422 
0.895382 -0.722566 -0.075405 
1.098878 0.848230 -0.102006 
1.201715 2.419026 0.015967 
0.947159 -2.293363 0.064363 
0.910581 -0.722566 -0.127487 
1.162545 0.848230 -0.076315 
1.174748 2.419026 0.037581 
0.895431 -2.293363 0.058539 
0.958253 -0.722566 -0.145234 
1.194819 0.848230 -0.045231 
1.110358 2.419026 0.043700 
0.889505 -2.293363 0.010204 
1.009707 -0.722566 -0.132584 
1.205681 0.848230 -0.019541 
1.043968 2.419026 0.047811 
0.892627 -2.293363 -0.045180 
1.064926 -0.722566 -0.113597 
1.184184 0.879646 0.029632 
0.897205 2.450442 0.040254 
0.963698 -2.261947 -0.164214 
1.197327 -0.691150 -0.054271 
1.121054 0.879646 0.031200 
0.891271 2.450442 -0.005366 
1.013664 -2.261947 -0.152490 
1.209989 -0.691150 -0.026952 
1.053714 0.879646 0.030648 
0.895895 2.450442 -0.059120 
1.066925 -2.261947 -0.132222 
1.212481 -0.691150 -0.003463 
0.988872 0.879646 0.037896 
0.905288 2.450442 -0.116007 
1.131522 -2.261947 -0.105129 
1.200583 -0.691150 0.020188 
0.921803 0.879646 0.046619 
0.934019 2.450442 -0.157057 
1.180572 -2.261947 -0.074259 
1.161258 -0.691150 0.031828 
0.891398 0.879646 0.024469 
0.985242 2.450442 -0.161652 
1.205012 -2.261947 -0.041533 
1.091425 -0.691150 0.030459 
0.892773 0.879646 -0.028474 
1.035804 2.450442 -0.144378 
1.212341 -2.261947 -0.016606 
1.025772 -0.691150 0.032870 
0.898676 0.879646 -0.083521 
1.093818 2.450442 -0.121628 
1.210227 -2.261947 0.007025 
0.959002 -0.691150 0.043067 
0.914119 0.879646 -0.139078 
1.159176 2.450442 -0.091265 
1.187682 -2.261947 0.028640 
0.899691 -0.691150 0.042366 
0.958849 0.879646 -0.163917 
1.194979 2.450442 -0.057375 
1.127731 -2.261947 0.031345 
0.891140 -0.691150 -0.000261 
1.008786 0.879646 -0.154124 
1.209164 2.450442 -0.029377 
1.060067 -2.261947 0.030343 
0.895439 -0.691150 -0.053722 
1.061129 0.879646 -0.134381 
1.212470 2.450442 -0.005867 
0.995611 -2.261947 0.036720 
0.903849 -0.691150 -0.110043 
1.124374 0.879646 -0.108323 
1.202798 2.450442 0.017774 
0.928430 -2.261947 0.046389 
0.929310 -0.691150 -0.154465 
1.177164 0.879646 -0.077716 
1.167471 2.450442 0.031713 
0.891884 -2.261947 0.028884 
0.980649 -0.691150 -0.162841 
1.203992 0.879646 -0.044038 
1.097673 2.450442 0.030702 
0.892196 -2.261947 -0.023618 
1.031277 -0.691150 -0.146272 
1.212318 0.879646 -0.018572 
1.031304 2.450442 0.032441 
0.897870 -2.261947 -0.078792 
1.088620 -0.691150 -0.123876 
1.211215 0.879646 0.005133 
0.964498 2.450442 0.042302 
0.912085 -2.261947 -0.135608 
1.155142 -0.691150 -0.093650 
1.190498 0.879646 0.027600 
0.902322 2.450442 0.043911 
0.954493 -2.261947 -0.163420 
1.192790 -0.691150 -0.060204 
1.133701 0.879646 0.031495 
0.891025 2.450442 0.004245 
1.004555 -2.261947 -0.155564 
1.208487 -0.691150 -0.031493 
1.065612 0.879646 0.030192 
0.895005 2.450442 -0.049117 
1.056297 -2.261947 -0.136223 
1.212465 -0.691150 -0.007882 
1.001268 0.879646 0.035821 
0.902732 2.450442 -0.105028 
1.118439 -2.261947 -0.110949 
1.204501 -0.691150 0.015741 
0.934097 0.879646 0.046002 
0.925800 2.450442 -0.152087 
1.174265 -2.261947 -0.080416 
1.172087 -0.691150 0.031490 
0.892542 0.879646 0.032125 
0.976896 2.450442 -0.163591 
1.202936 -2.261947 -0.046163 
1.102814 -0.691150 0.030881 
0.891806 0.879646 -0.019613 
1.027526 2.450442 -0.147769 
1.212140 -2.261947 -0.020252 
1.035958 -0.691150 0.032078 
0.897285 0.879646 -0.074763 
1.084195 2.450442 -0.125720 
1.211855 -2.261947 0.003476 
0.969286 -0.691150 0.041552 
0.910473 0.879646 -0.132277 
1.151205 2.450442 -0.095797 
1.192786 -2.261947 0.026490 
0.905156 -0.691150 0.044997 
0.950480 0.879646 -0.162712 
1.190648 2.450442 -0.062861 
1.139173 -2.261947 0.031618 
0.890968 -0.691150 0.008339 
1.000712 0.879646 -0.156847 
1.207844 2.450442 -0.033442 
1.070686 -2.261947 0.030120 
0.894602 -0.691150 -0.044960 
1.052003 0.879646 -0.137872 
1.212430 2.450442 -0.009691 
1.006338 -2.261947 0.035071 
0.901807 -0.691150 -0.100518 
1.113151 0.879646 -0.113258 
1.205887 2.450442 0.013904 
0.939273 -2.261947 0.045515 
0.922941 -0.691150 -0.149733 
1.171492 0.879646 -0.082753 
1.175854 2.450442 0.031148 
0.893434 -2.261947 0.034736 
0.973402 -0.691150 -0.164037 
1.201691 0.879646 -0.048226 
1.107631 2.450442 0.030996 
0.891562 -2.261947 -0.015839 
1.023909 -0.691150 -0.149094 
1.211748 0.879646 -0.021939 
1.040522 2.450442 0.031689 
0.896831 -2.261947 -0.070738 
1.079744 -0.691150 -0.127474 
1.212245 0.879646 0.001747 
0.974219 2.450442 0.040677 
0.908976 -2.261947 -0.128498 
1.146663 -0.691150 -0.098093 
1.194973 0.879646 0.025117 
0.908701 2.450442 0.045818 
0.946162 -2.261947 -0.161655 
1.188191 -0.691150 -0.065777 
1.145026 0.879646 0.031719 
0.890979 2.450442 0.012679 
0.996603 -2.261947 -0.158172 
1.207108 -0.691150 -0.035557 
1.076149 0.879646 0.030105 
0.894166 2.450442 -0.040533 
1.047501 -2.261947 -0.139611 
1.212358 -0.691150 -0.011607 
1.011697 0.879646 0.034337 
0.900902 2.450442 -0.095748 
1.107614 -2.261947 -0.115646 
1.207208 -0.691150 0.011952 
0.944814 0.879646 0.044882 
0.920184 2.450442 -0.146991 
1.168305 -2.261947 -0.085181 
1.179508 -0.691150 0.030620 
0.894754 0.879646 0.037217 
0.969480 2.450442 -0.164260 
1.200028 -2.261947 -0.050629 
1.113058 -0.691150 0.031079 
0.891410 0.879646 -0.011581 
1.019741 2.450442 -0.150502 
1.211084 -2.261947 -0.023952 
1.045854 -0.691150 0.031225 
0.896420 0.879646 -0.066000 
1.074486 2.450442 -0.129448 
1.212444 -2.261947 -0.000360 
0.980170 -0.691150 0.039545 
0.907363 0.879646 -0.123580 
1.140697 2.450442 -0.100938 
1.197398 -2.261947 0.023218 
0.913675 -0.691150 0.046410 
0.940984 0.879646 -0.160003 
1.185079 2.450442 -0.069340 
1.151989 -2.261947 0.031805 
0.891074 -0.691150 0.017783 
0.991746 0.879646 -0.159703 
1.206228 2.450442 -0.038088 
1.082652 -2.261947 0.030188 
0.893606 -0.691150 -0.035348 
1.042363 0.879646 -0.141653 
1.212309 2.450442 -0.013801 
1.017853 -2.261947 0.033608 
0.899913 -0.691150 -0.090336 
1.101430 0.879646 -0.118312 
1.208593 2.450442 0.009751 
0.951114 -2.261947 0.044092 
0.917341 -0.691150 -0.143627 
1.164419 0.879646 -0.087892 
1.183311 2.450442 0.029844 
0.896679 -2.261947 0.039702 
0.964837 -0.691150 -0.164250 
1.197870 0.879646 -0.053548 
1.119481 2.450442 0.031172 
0.891298 -2.261947 -0.006580 
1.014841 -0.691150 -0.152103 
1.210200 0.879646 -0.026368 
1.052186 2.450442 0.030745 
0.895997 -2.261947 -0.060441 
1.068365 -0.691150 -0.131693 
1.194590 0.911062 0.023160 
0.900110 2.481858 0.020248 
0.971562 -2.230531 -0.181593 
1.202490 -0.659734 -0.062865 
1.132258 0.911062 0.020102 
0.894205 2.481858 -0.022708 
1.021026 -2.230531 -0.170451 
1.216481 -0.659734 -0.033627 
1.064421 0.911062 0.014598 
0.900349 2.481858 -0.074657 
1.073102 -2.230531 -0.149623 
1.220361 -0.659734 -0.009098 
0.997569 0.911062 0.018208 
0.911683 2.481858 -0.131209 
1.136170 -2.230531 -0.119587 
1.210131 -0.659734 0.014567 
0.926487 0.911062 0.025830 
0.941728 2.481858 -0.173678 
1.185077 -2.230531 -0.084756 
1.172131 -0.659734 0.023759 
0.893948 0.911062 0.005523 
0.992990 2.481858 -0.179370 
1.210740 -2.230531 -0.049111 
1.102587 -0.659734 0.017111 
0.896281 0.911062 -0.044864 
1.042733 2.481858 -0.162295 
1.219417 -2.230531 -0.022734 
1.035838 -0.659734 0.015040 
0.903937 0.911062 -0.098679 
1.099297 2.481858 -0.138118 
1.218796 -2.230531 0.001612 
0.966126 -0.659734 0.022449 
0.921281 0.911062 -0.154774 
1.163488 2.481858 -0.103757 
1.197971 -2.230531 0.022386 
0.902777 -0.659734 0.022185 
0.966714 0.911062 -0.181202 
1.200023 2.481858 -0.066246 
1.138908 -2.230531 0.020758 
0.893978 -0.659734 -0.017852 
1.016227 0.911062 -0.172064 
1.215526 2.481858 -0.036199 
1.070878 -2.230531 0.014730 
0.899726 -0.659734 -0.069385 
1.067454 0.911062 -0.151918 
1.220201 2.481858 -0.011588 
1.004602 -2.230531 0.017324 
0.910039 -0.659734 -0.125191 
1.129156 0.911062 -0.123222 
1.212158 2.481858 0.012225 
0.933576 -2.230531 0.025546 
0.936947 -0.659734 -0.170907 
1.181589 0.911062 -0.088574 
1.178254 2.481858 0.024097 
0.894438 -2.230531 0.009669 
0.988440 -0.659734 -0.180495 
1.209596 0.911062 -0.051786 
1.108873 2.481858 0.017823 
0.895559 -2.230531 -0.040177 
1.038306 -0.659734 -0.164221 
1.219276 0.911062 -0.024776 
1.041527 2.481858 0.014938 
0.902963 -2.230531 -0.093990 
1.094232 -0.659734 -0.140584 
1.219650 0.911062 -0.000280 
0.971944 2.481858 0.021799 
0.919132 -2.230531 -0.151185 
1.159475 -0.659734 -0.106464 
1.200677 0.911062 0.021513 
0.905600 2.481858 0.023588 
0.962352 -2.230531 -0.180614 
1.197729 -0.659734 -0.069333 
1.144844 0.911062 0.021362 
0.893784 2.481858 -0.013574 
1.012061 -2.230531 -0.173479 
1.214736 -0.659734 -0.038442 
1.076504 0.911062 0.014966 
0.899148 2.481858 -0.064896 
1.062742 -2.230531 -0.153859 
1.220073 -0.659734 -0.013677 
1.010490 0.911062 0.016688 
0.908748 2.481858 -0.120148 
1.123341 -2.230531 -0.126197 
1.213705 -0.659734 0.010241 
0.939631 0.911062 0.025144 
0.933367 2.481858 -0.168381 
1.178638 -2.230531 -0.091568 
1.182792 -0.659734 0.024203 
0.895126 0.911062 0.012705 
0.984715 2.481858 -0.181189 
1.208440 -2.230531 -0.054066 
1.114035 -0.659734 0.018391 
0.895056 0.911062 -0.036324 
1.034634 2.481858 -0.165735 
1.219000 -2.230531 -0.026532 
1.046303 -0.659734 0.014861 
0.902239 0.911062 -0.090008 
1.089922 2.481858 -0.142598 
1.220177 -2.230531 -0.001954 
0.977001 -0.659734 0.021171 
0.917410 0.911062 -0.147758 
1.155570 2.481858 -0.108910 
1.202859 -2.230531 0.020529 
0.908642 -0.659734 0.024557 
0.958326 0.911062 -0.179814 
1.195494 2.481858 -0.072238 
1.150278 -2.230531 0.021900 
0.893664 -0.659734 -0.009695 
1.008273 0.911062 -0.174733 
1.213989 2.481858 -0.040510 
1.081645 -2.230531 0.015254 
0.898616 -0.659734 -0.060849 
1.058553 0.911062 -0.155585 
1.219927 2.481858 -0.015554 
1.015755 -2.230531 0.016187 
0.907666 -0.659734 -0.115626 
1.118168 0.911062 -0.128800 
1.214954 2.481858 0.008435 
0.945153 -2.230531 0.024667 
0.930439 -0.659734 -0.165896 
1.175831 0.911062 -0.094173 
1.186482 2.481858 0.024124 
0.896073 -2.230531 0.015140 
0.981241 -0.659734 -0.181581 
1.207102 0.911062 -0.056293 
1.118859 2.481858 0.018873 
0.894717 -2.230531 -0.032705 
1.031088 -0.659734 -0.167067 
1.218512 0.911062 -0.028309 
1.050973 2.481858 0.014762 
0.901651 -2.230531 -0.086043 
1.085588 -0.659734 -0.144507 
1.220454 0.911062 -0.003718 
0.982200 2.481858 0.020444 
0.915789 -2.230531 -0.143891 
1.151080 -0.659734 -0.111535 
1.204923 0.911062 0.019265 
0.912445 2.481858 0.025266 
0.953986 -2.230531 -0.178649 
1.192940 -0.659734 -0.075432 
1.156081 0.911062 0.022443 
0.893620 2.481858 -0.005590 
1.004220 -2.230531 -0.176021 
1.213143 -0.659734 -0.042757 
1.087172 0.911062 0.015632 
0.898046 2.481858 -0.056548 
1.054160 -2.230531 -0.157395 
1.219738 -0.659734 -0.017545 
1.021308 0.911062 0.015729 
0.906595 2.481858 -0.110855 
1.112757 -2.230531 -0.131480 
1.216132 -0.659734 0.006506 
0.951056 0.911062 0.024069 
0.927598 2.481858 -0.163018 
1.172621 -2.230531 -0.096893 
1.190048 -0.659734 0.023844 
0.897483 0.911062 0.017444 
0.977333 2.481858 -0.181740 
1.205338 -2.230531 -0.058901 
1.124283 -0.659734 0.019370 
0.894470 0.911062 -0.028633 
1.026998 2.481858 -0.168476 
1.217737 -2.230531 -0.030441 
1.056417 -0.659734 0.014646 
0.901089 0.911062 -0.081391 
1.080467 2.481858 -0.146644 
1.220518 -2.230531 -0.005886 
0.988454 -0.659734 0.019516 
0.914012 0.911062 -0.138882 
1.145195 2.481858 -0.114795 
1.207189 -2.230531 0.017475 
0.917779 -0.659734 0.025743 
