1.138754 -0.691150 -0.085738 
1.164087 0.879646 0.015838 
0.907802 2.450442 0.007794 
0.994637 -2.261947 -0.145892 
1.208497 -0.691150 -0.026158 
1.032251 0.879646 0.020700 
0.910970 2.450442 -0.086235 
1.113342 -2.261947 -0.098034 
1.180046 -0.691150 0.010899 
0.920610 0.879646 0.017562 
0.970627 2.450442 -0.144403 
1.195593 -2.261947 -0.040588 
1.069741 -0.691150 0.017484 
0.907860 0.879646 -0.057519 
1.075345 2.450442 -0.114610 
1.196045 -2.261947 0.001457 
0.947771 -0.691150 0.023202 
0.943565 0.879646 -0.134325 
1.175397 2.450442 -0.059493 
1.114038 -2.261947 0.017064 
0.904846 -0.691150 -0.026141 
1.037575 0.879646 -0.131544 
1.207981 2.450442 -0.009215 
0.981160 -2.261947 0.024170 
0.924786 -0.691150 -0.119116 
1.155536 0.879646 -0.075275 
1.146329 2.450442 0.017334 
0.904091 -2.261947 -0.004229 
1.012449 -0.691150 -0.142045 
1.211992 0.879646 -0.017798 
1.008174 2.450442 0.023149 
0.915372 -2.261947 -0.103820 
1.136677 -0.691150 -0.086858 
1.165752 0.879646 0.015525 
0.908580 2.450442 0.008905 
0.992523 -2.261947 -0.146049 
1.207657 -0.691150 -0.027308 
1.035390 0.879646 0.020352 
0.910601 2.450442 -0.083798 
1.110062 -2.261947 -0.099499 
1.181675 -0.691150 0.010151 
0.922646 0.879646 0.018374 
0.967870 2.450442 -0.143813 
1.193786 -2.261947 -0.042392 
1.074192 -0.691150 0.017289 
0.907563 0.879646 -0.054245 
1.071185 2.450442 -0.116431 
1.197524 -2.261947 0.000343 
0.951152 -0.691150 0.023456 
0.941176 0.879646 -0.132888 
1.173281 2.450442 -0.061319 
1.118023 -2.261947 0.017133 
0.904602 -0.691150 -0.023415 
1.034495 0.879646 -0.132943 
1.208764 2.450442 -0.010160 
0.984184 -2.261947 0.024143 
0.923498 -0.691150 -0.117600 
1.153707 0.879646 -0.076558 
1.148705 2.450442 0.017271 
0.904257 -2.261947 -0.002623 
1.010429 -0.691150 -0.142705 
1.211948 0.879646 -0.018620 
1.010657 2.450442 0.022954 
0.914751 -2.261947 -0.102167 
1.134547 -0.691150 -0.087975 
1.167363 0.879646 0.015181 
0.909441 2.450442 0.009971 
0.990379 -2.261947 -0.146146 
1.206727 -0.691150 -0.028503 
1.038622 0.879646 0.020001 
0.910255 2.450442 -0.081283 
1.106678 -2.261947 -0.100996 
1.183291 -0.691150 0.009362 
0.924818 0.879646 0.019132 
0.965113 2.450442 -0.143134 
1.191927 -2.261947 -0.044221 
1.078659 -0.691150 0.017135 
0.907264 0.879646 -0.050993 
1.067100 2.450442 -0.118228 
1.198937 -2.261947 -0.000764 
0.954541 -0.691150 0.023659 
0.938920 0.879646 -0.131424 
1.171207 2.450442 -0.063078 
1.121806 -2.261947 0.017202 
0.904390 -0.691150 -0.020836 
1.031593 0.879646 -0.134250 
1.209452 2.450442 -0.011069 
0.987090 -2.261947 0.024098 
0.922315 -0.691150 -0.116108 
1.151907 0.879646 -0.077785 
1.150931 2.450442 0.017185 
0.904476 -2.261947 -0.001116 
1.008466 -0.691150 -0.143297 
1.211821 0.879646 -0.019448 
1.013131 2.450442 0.022740 
0.914176 -2.261947 -0.100471 
1.132341 -0.691150 -0.089101 
1.168940 0.879646 0.014801 
0.910397 2.450442 0.011001 
0.988184 -2.261947 -0.146181 
1.205701 -0.691150 -0.029756 
1.041972 0.879646 0.019647 
0.909928 2.450442 -0.078673 
1.103171 -2.261947 -0.102535 
1.184902 -0.691150 0.008529 
0.927139 0.879646 0.019836 
0.962351 2.450442 -0.142363 
1.190012 -2.261947 -0.046080 
1.083148 -0.691150 0.017020 
0.906961 0.879646 -0.047755 
1.063083 2.450442 -0.120007 
1.200290 -2.261947 -0.001866 
0.957942 -0.691150 0.023820 
0.936783 0.879646 -0.129932 
1.169161 2.450442 -0.064781 
1.125412 -2.261947 0.017264 
0.904213 -0.691150 -0.018383 
1.028838 0.879646 -0.135475 
1.210052 2.450442 -0.011952 
0.989907 -2.261947 0.024038 
0.921220 -0.691150 -0.114623 
1.150112 0.879646 -0.078973 
1.153040 2.450442 0.017074 
0.904753 -2.261947 0.000314 
1.006529 -0.691150 -0.143828 
1.211610 0.879646 -0.020296 
1.015636 2.450442 0.022505 
0.913637 -2.261947 -0.098710 
1.130029 -0.691150 -0.090253 
1.170506 0.879646 0.014380 
0.911462 2.450442 0.012008 
0.985913 -2.261947 -0.146151 
1.204568 -0.691150 -0.031081 
1.045478 0.879646 0.019293 
0.909615 2.450442 -0.075947 
1.099517 -2.261947 -0.104129 
1.186521 -0.691150 0.007644 
1.170704 0.911062 0.008108 
0.910220 2.481858 -0.013668 
1.006384 -2.230531 -0.163827 
1.216577 -0.659734 -0.030211 
1.036154 0.911062 0.003423 
0.917754 2.481858 -0.107029 
1.124748 -2.230531 -0.109853 
1.186367 -0.659734 0.005081 
0.921343 0.911062 -0.004124 
0.983831 2.481858 -0.163498 
1.205066 -2.230531 -0.044572 
1.071475 -0.659734 0.002324 
0.913597 0.911062 -0.080559 
1.089649 2.481858 -0.127619 
1.201666 -2.230531 -0.002634 
0.947117 -0.659734 0.002004 
0.956335 0.911062 -0.154622 
1.185100 2.481858 -0.065167 
1.116149 -2.230531 0.004527 
0.909682 -0.659734 -0.049382 
1.051051 0.911062 -0.146550 
1.213939 2.481858 -0.012999 
0.982652 -2.230531 0.003976 
0.934837 -0.659734 -0.138985 
1.164315 0.911062 -0.084022 
1.151505 2.481858 0.007690 
0.907643 -2.230531 -0.026128 
1.024061 -0.659734 -0.158950 
1.218966 0.911062 -0.021910 
1.012292 2.481858 0.004293 
0.923319 -2.230531 -0.123325 
1.145733 -0.659734 -0.097724 
1.172454 0.911062 0.007981 
0.910878 2.481858 -0.012540 
1.004337 -2.230531 -0.164088 
1.215855 -0.659734 -0.031364 
1.039200 0.911062 0.003270 
0.917259 2.481858 -0.104760 
1.121733 -2.230531 -0.111452 
1.187943 -0.659734 0.004515 
0.923232 0.911062 -0.003297 
0.981110 2.481858 -0.163035 
1.203311 -2.230531 -0.046486 
1.075876 -0.659734 0.002356 
0.913207 0.911062 -0.077352 
1.085492 2.481858 -0.129659 
1.203163 -2.230531 -0.003669 
0.950626 -0.659734 0.002359 
0.953648 0.911062 -0.153185 
1.182855 2.481858 -0.067342 
1.120521 -2.230531 0.004915 
0.909307 -0.659734 -0.046462 
1.047653 0.911062 -0.148212 
1.214833 2.481858 -0.014002 
0.986104 -2.230531 0.004066 
0.933245 -0.659734 -0.137338 
1.162371 0.911062 -0.085622 
1.154207 2.481858 0.007874 
0.907688 -2.230531 -0.024373 
1.021900 -0.659734 -0.159772 
1.219032 0.911062 -0.022771 
1.014962 2.481858 0.004252 
0.922525 -2.230531 -0.121684 
1.143707 -0.659734 -0.099014 
1.174137 0.911062 0.007819 
0.911618 2.481858 -0.011462 
1.002265 -2.230531 -0.164288 
1.215044 -0.659734 -0.032569 
1.042328 0.911062 0.003116 
0.916788 2.481858 -0.102412 
1.118605 -2.230531 -0.113089 
1.189510 -0.659734 0.003903 
0.925267 0.911062 -0.002512 
0.978359 2.481858 -0.162482 
1.201486 -2.230531 -0.048449 
1.080336 -0.659734 0.002434 
0.912818 0.911062 -0.074137 
1.081361 2.481858 -0.131683 
1.204606 -2.230531 -0.004718 
0.954191 -0.659734 0.002664 
0.951082 0.911062 -0.151697 
1.180644 2.481858 -0.069455 
1.124702 -2.230531 0.005300 
0.908960 -0.659734 -0.043685 
1.044448 0.911062 -0.149771 
1.215634 2.481858 -0.014968 
0.989417 -2.230531 0.004144 
0.931779 -0.659734 -0.135727 
1.160482 0.911062 -0.087142 
1.156723 2.481858 0.008024 
0.907787 -2.230531 -0.022740 
1.019834 -0.659734 -0.160511 
1.219017 0.911062 -0.023629 
1.017573 2.481858 0.004197 
0.921790 -2.230531 -0.120032 
1.141644 -0.659734 -0.100294 
1.175755 0.911062 0.007621 
0.912442 2.481858 -0.010433 
1.000171 -2.230531 -0.164427 
1.214145 -0.659734 -0.033821 
1.045533 0.911062 0.002966 
0.916341 2.481858 -0.099994 
1.115380 -2.230531 -0.114759 
1.191061 -0.659734 0.003249 
0.927441 0.911062 -0.001777 
0.975598 2.481858 -0.161839 
1.199607 -2.230531 -0.050447 
1.084817 -0.659734 0.002559 
0.912429 0.911062 -0.070940 
1.077294 2.481858 -0.133674 
1.205986 -2.230531 -0.005769 
0.957776 -0.659734 0.002923 
0.948650 0.911062 -0.150176 
1.178480 2.481858 -0.071493 
1.128669 -2.230531 0.005673 
0.908649 -0.659734 -0.041062 
1.041436 0.911062 -0.151223 
1.216342 2.481858 -0.015898 
0.992586 -2.230531 0.004209 
0.930433 -0.659734 -0.134154 
1.158642 0.911062 -0.088589 
1.159065 2.481858 0.008138 
0.907942 -2.230531 -0.021221 
1.017849 -0.659734 -0.161173 
1.218921 0.911062 -0.024487 
1.020141 2.481858 0.004127 
0.921109 -2.230531 -0.118359 
1.139532 -0.659734 -0.101572 
1.177318 0.911062 0.007386 
0.913356 2.481858 -0.009449 
0.998044 -2.230531 -0.164503 
1.213156 -0.659734 -0.035128 
1.048827 0.911062 0.002822 
0.915915 2.481858 -0.097502 
1.112055 -2.230531 -0.116461 
1.192597 -0.659734 0.002552 
0.929759 0.911062 -0.001091 
0.972834 2.481858 -0.161104 
1.197677 -2.230531 -0.052474 
1.089307 -0.659734 0.002729 
0.912040 0.911062 -0.067769 
1.073302 2.481858 -0.135630 
1.207301 -2.230531 -0.006818 
0.961366 -0.659734 0.003144 
0.946348 0.911062 -0.148628 
1.176362 2.481858 -0.073458 
1.132432 -2.230531 0.006030 
0.908377 -0.659734 -0.038584 
1.038598 0.911062 -0.152573 
1.216959 2.481858 -0.016797 
0.995628 -2.230531 0.004260 
0.929193 -0.659734 -0.132608 
1.156835 0.911062 -0.089975 
1.161257 2.481858 0.008217 
0.908157 -2.230531 -0.019798 
1.015918 -0.659734 -0.161763 
1.218742 0.911062 -0.025358 
1.022698 2.481858 0.004043 
0.920474 -2.230531 -0.116648 
1.137347 -0.659734 -0.102861 
1.178846 0.911062 0.007112 
0.914372 2.481858 -0.008499 
0.995864 -2.230531 -0.164515 
1.212070 -0.659734 -0.036501 
1.052237 0.911062 0.002687 
0.915507 2.481858 -0.094921 
1.108612 -2.230531 -0.118207 
1.194125 -0.659734 0.001807 
0.932236 0.911062 -0.000453 
0.970061 2.481858 -0.160271 
1.195692 -2.230531 -0.054535 
1.093816 -0.659734 0.002942 
0.911647 0.911062 -0.064615 
1.069375 2.481858 -0.137554 
1.208558 -2.230531 -0.007866 
0.964965 -0.659734 0.003333 
0.944162 0.911062 -0.147054 
1.174278 2.481858 -0.075362 
1.136015 -2.230531 0.006367 
0.908145 -0.659734 -0.036231 
1.035902 0.911062 -0.153834 
1.217491 2.481858 -0.017674 
0.998573 -2.230531 0.004298 
0.928042 -0.659734 -0.131075 
1.155035 0.911062 -0.091319 
1.163331 2.481858 0.008263 
0.908434 -2.230531 -0.018451 
1.014011 -0.659734 -0.162290 
1.218479 0.911062 -0.026256 
1.025281 2.481858 0.003943 
0.919873 -2.230531 -0.114874 
1.135059 -0.659734 -0.104181 
1.180358 0.911062 0.006795 
0.915506 2.481858 -0.007575 
0.993608 -2.230531 -0.164460 
1.210874 -0.659734 -0.037956 
1.055800 0.911062 0.002564 
0.915111 2.481858 -0.092228 
1.105027 -2.230531 -0.120009 
1.195657 -0.659734 0.001009 
1.182650 0.942478 0.000997 
0.915845 2.513274 -0.033296 
1.016057 -2.199115 -0.180743 
1.224889 -0.628319 -0.035973 
1.048605 0.942478 -0.013569 
0.925013 2.513274 -0.123303 
1.132397 -2.199115 -0.124347 
1.197720 -0.628319 -0.001041 
0.927880 0.942478 -0.024555 
0.993311 2.513274 -0.180182 
1.212891 -2.199115 -0.051771 
1.084284 -0.628319 -0.012186 
0.920246 0.942478 -0.097327 
1.098076 2.513274 -0.143835 
1.212107 -2.199115 -0.008032 
0.955638 -0.628319 -0.018776 
0.965291 0.942478 -0.171088 
1.192454 2.513274 -0.074581 
1.128887 -2.199115 -0.006663 
0.915636 -0.628319 -0.067120 
1.060298 0.942478 -0.163665 
1.223378 2.513274 -0.018068 
0.993286 -2.199115 -0.015953 
0.943121 -0.628319 -0.155245 
1.171490 0.942478 -0.095516 
1.163857 2.513274 -0.000821 
0.913160 -2.199115 -0.044947 
1.033681 -0.628319 -0.176057 
1.227708 0.942478 -0.027101 
1.024148 2.513274 -0.014201 
0.931037 -2.199115 -0.139491 
1.153026 -0.628319 -0.110793 
1.184349 0.942478 0.000990 
0.916552 2.513274 -0.032255 
1.014003 -2.199115 -0.180980 
1.224120 -0.628319 -0.037231 
1.051703 0.942478 -0.013517 
0.924461 2.513274 -0.121063 
1.129443 -2.199115 -0.126125 
1.199217 -0.628319 -0.001520 
0.929926 0.942478 -0.023800 
0.990552 2.513274 -0.179696 
1.211083 -2.199115 -0.053888 
1.088700 -0.628319 -0.011834 
0.919786 0.942478 -0.094200 
1.094014 2.513274 -0.146023 
1.213497 -2.199115 -0.009014 
0.959387 -0.628319 -0.018391 
0.962537 0.942478 -0.169629 
1.190173 2.513274 -0.076993 
1.133229 -2.199115 -0.005943 
0.915196 -0.628319 -0.064315 
1.056960 0.942478 -0.165354 
1.224184 2.513274 -0.019062 
0.996906 -2.199115 -0.015725 
0.941464 -0.628319 -0.153580 
1.169546 0.942478 -0.097295 
1.166515 2.513274 -0.000434 
0.913190 -2.199115 -0.043293 
1.031537 -0.628319 -0.176860 
1.227720 0.942478 -0.028001 
1.026902 2.513274 -0.014087 
0.930191 -2.199115 -0.137852 
1.151027 -0.628319 -0.112236 
1.185980 0.942478 0.000941 
0.917350 2.513274 -0.031261 
1.011923 -2.199115 -0.181157 
1.223262 -0.628319 -0.038547 
1.054879 0.942478 -0.013457 
0.923933 2.513274 -0.118748 
1.126381 -2.199115 -0.127943 
1.200703 -0.628319 -0.002047 
0.932128 0.942478 -0.023082 
0.987758 2.513274 -0.179120 
1.209205 -2.199115 -0.056061 
1.093169 -0.628319 -0.011429 
0.919326 0.942478 -0.091070 
1.089978 2.513274 -0.148182 
1.214833 -2.199115 -0.010013 
0.963189 -0.628319 -0.018041 
0.959902 0.942478 -0.168119 
1.187932 2.513274 -0.079337 
1.137376 -2.199115 -0.005241 
0.914788 -0.628319 -0.061653 
1.053809 0.942478 -0.166931 
1.224902 2.513274 -0.020024 
1.000374 -2.199115 -0.015508 
0.939936 -0.628319 -0.151953 
1.167660 0.942478 -0.098987 
1.168986 2.513274 -0.000097 
0.913280 -2.199115 -0.041756 
1.029485 -0.628319 -0.177579 
1.227653 0.942478 -0.028903 
1.029591 2.513274 -0.013986 
0.929405 -2.199115 -0.136203 
1.148993 -0.628319 -0.113667 
1.187545 0.942478 0.000851 
0.918240 2.513274 -0.030316 
1.009816 -2.199115 -0.181272 
1.222316 -0.628319 -0.039919 
1.058129 0.942478 -0.013386 
0.923428 2.513274 -0.116366 
1.123225 -2.199115 -0.129791 
1.202170 -0.628319 -0.002621 
0.934478 0.942478 -0.022407 
0.984952 2.513274 -0.178455 
1.207274 -2.199115 -0.058272 
1.097654 -0.628319 -0.010975 
0.918867 0.942478 -0.087962 
1.086002 2.513274 -0.150296 
1.216107 -2.199115 -0.011020 
0.967006 -0.628319 -0.017724 
0.957401 0.942478 -0.166575 
1.185741 2.513274 -0.081598 
1.141308 -2.199115 -0.004566 
0.914420 -0.628319 -0.059142 
1.050845 0.942478 -0.168392 
1.225531 2.513274 -0.020954 
1.003685 -2.199115 -0.015303 
0.938530 -0.628319 -0.150366 
1.165826 0.942478 -0.100597 
1.171284 2.513274 0.000191 
0.913434 -2.199115 -0.040330 
1.027510 -0.628319 -0.178220 
1.227507 0.942478 -0.029812 
1.032232 2.513274 -0.013900 
0.928675 -2.199115 -0.134537 
1.146913 -0.628319 -0.115097 
1.189054 0.942478 0.000718 
0.919228 2.513274 -0.029413 
1.007675 -2.199115 -0.181325 
1.221280 -0.628319 -0.041354 
1.061464 0.942478 -0.013302 
0.922944 2.513274 -0.113916 
1.119972 -2.199115 -0.131672 
1.203620 -0.628319 -0.003241 
0.936982 0.942478 -0.021773 
0.982140 2.513274 -0.177698 
1.205294 -2.199115 -0.060516 
1.102144 -0.628319 -0.010473 
0.918407 0.942478 -0.084882 
1.082098 2.513274 -0.152359 
1.217319 -2.199115 -0.012029 
0.970820 -0.628319 -0.017432 
0.955031 0.942478 -0.165006 
1.183600 2.513274 -0.083779 
1.145033 -2.199115 -0.003924 
0.914096 -0.628319 -0.056774 
1.048049 0.942478 -0.169745 
1.226074 2.513274 -0.021858 
1.006859 -2.199115 -0.015110 
0.937232 -0.628319 -0.148808 
1.164027 0.942478 -0.102141 
1.173432 2.513274 0.000431 
0.913653 -2.199115 -0.038998 
1.025587 -0.628319 -0.178789 
1.227281 0.942478 -0.030738 
1.034856 2.513274 -0.013826 
0.927989 -2.199115 -0.132834 
1.144764 -0.628319 -0.116539 
1.190525 0.942478 0.000542 
0.920327 2.513274 -0.028545 
1.005479 -2.199115 -0.181314 
1.220146 -0.628319 -0.042864 
1.064912 0.942478 -0.013198 
0.922476 2.513274 -0.111380 
1.116606 -2.199115 -0.133593 
1.205059 -0.628319 -0.003912 
0.939655 0.942478 -0.021179 
0.979317 2.513274 -0.176844 
1.203260 -2.199115 -0.062798 
1.106647 -0.628319 -0.009926 
0.917944 0.942478 -0.081824 
1.078257 2.513274 -0.154378 
1.218474 -2.199115 -0.013043 
0.974636 -0.628319 -0.017160 
0.952778 0.942478 -0.163411 
1.181497 2.513274 -0.085893 
1.148577 -2.199115 -0.003314 
0.913817 -0.628319 -0.054530 
1.045391 0.942478 -0.171004 
1.226537 2.513274 -0.022745 
1.009926 -2.199115 -0.014930 
0.936024 -0.628319 -0.147264 
1.162237 0.942478 -0.103640 
1.175461 2.513274 0.000627 
0.913943 -2.199115 -0.037739 
1.023685 -0.628319 -0.179295 
1.226972 0.942478 -0.031698 
1.037504 2.513274 -0.013763 
0.927339 -2.199115 -0.131072 
1.142515 -0.628319 -0.118016 
1.191978 0.942478 0.000319 
0.921556 2.513274 -0.027700 
1.003202 -2.199115 -0.181235 
1.218902 -0.628319 -0.044466 
1.068510 0.942478 -0.013069 
0.922018 2.513274 -0.108739 
1.113102 -2.199115 -0.135571 
1.206498 -0.628319 -0.004639 
1.196213 0.973894 -0.004770 
0.923769 2.544690 -0.053273 
1.027989 -2.167699 -0.196525 
1.234490 -0.596903 -0.041013 
1.063468 0.973894 -0.029348 
0.933806 2.544690 -0.139541 
1.142506 -2.167699 -0.138636 
1.210574 -0.596903 -0.005861 
0.936882 0.973894 -0.045185 
1.004754 2.544690 -0.195596 
1.222217 -2.167699 -0.058444 
1.099290 -0.596903 -0.025414 
0.928655 0.973894 -0.114319 
1.109099 2.544690 -0.159701 
1.223931 -2.167699 -0.012257 
0.966831 -0.596903 -0.039364 
0.975861 0.973894 -0.186428 
1.201629 2.544690 -0.083678 
1.143579 -2.167699 -0.016550 
0.923616 -0.596903 -0.085227 
1.072129 0.973894 -0.180140 
1.234088 2.544690 -0.022137 
1.006614 -2.167699 -0.035149 
0.952840 -0.596903 -0.170809 
1.180773 0.973894 -0.106807 
1.177956 2.544690 -0.007995 
0.920869 -2.167699 -0.064158 
1.045740 -0.596903 -0.192227 
1.237678 0.973894 -0.031437 
1.038566 2.544690 -0.031626 
0.940190 -2.167699 -0.155346 
1.162626 -0.596903 -0.123689 
1.197848 0.973894 -0.004658 
0.924539 2.544690 -0.052309 
1.025904 -2.167699 -0.196719 
1.233689 -0.596903 -0.042392 
1.066599 0.973894 -0.029079 
0.933215 2.544690 -0.137359 
1.139631 -2.167699 -0.140586 
1.211981 -0.596903 -0.006262 
0.939107 0.973894 -0.044475 
1.001919 2.544690 -0.195084 
1.220385 -2.167699 -0.060788 
1.103695 -0.596903 -0.024739 
0.928153 0.973894 -0.111294 
1.105140 2.544690 -0.162014 
1.225200 -2.167699 -0.013201 
0.970835 -0.596903 -0.038892 
0.973009 0.973894 -0.184983 
1.199348 2.544690 -0.086344 
1.147866 -2.167699 -0.015495 
0.923132 -0.596903 -0.082544 
1.068840 0.973894 -0.181822 
1.234797 2.544690 -0.023139 
1.010391 -2.167699 -0.034737 
0.951112 -0.596903 -0.169172 
1.178852 0.973894 -0.108772 
1.180552 2.544690 -0.007403 
0.920897 -2.167699 -0.062602 
1.043595 -0.596903 -0.192985 
1.237637 0.973894 -0.032391 
1.041389 2.544690 -0.031334 
0.939299 -2.167699 -0.153741 
1.160671 -0.596903 -0.125283 
1.199415 0.973894 -0.004595 
0.925409 2.544690 -0.051390 
1.023789 -2.167699 -0.196853 
1.232799 -0.596903 -0.043837 
1.069804 0.973894 -0.028795 
0.932648 2.544690 -0.135106 
1.136651 -2.167699 -0.142575 
1.213374 -0.596903 -0.006715 
0.941498 0.973894 -0.043795 
0.999046 2.544690 -0.194486 
1.218485 -2.167699 -0.063192 
1.108149 -0.596903 -0.024005 
0.927651 0.973894 -0.108268 
1.101203 2.544690 -0.164284 
1.226417 -2.167699 -0.014169 
0.974886 -0.596903 -0.038442 
0.970279 0.973894 -0.183491 
1.197107 2.544690 -0.088933 
1.151956 -2.167699 -0.014472 
0.922684 -0.596903 -0.080001 
1.065731 0.973894 -0.183383 
1.235423 2.544690 -0.024112 
1.014003 -2.167699 -0.034337 
0.949517 -0.596903 -0.167572 
1.176991 0.973894 -0.110641 
1.182962 2.544690 -0.006876 
0.920991 -2.167699 -0.061160 
1.041538 -0.596903 -0.193660 
1.237521 0.973894 -0.033351 
1.044140 2.544690 -0.031058 
0.938470 -2.167699 -0.152128 
1.158684 -0.596903 -0.126866 
1.200915 0.973894 -0.004580 
0.926379 2.544690 -0.050517 
1.021644 -2.167699 -0.196928 
1.231823 -0.596903 -0.045348 
1.073078 0.973894 -0.028495 
0.932105 2.544690 -0.132790 
1.133579 -2.167699 -0.144592 
1.214745 -0.596903 -0.007219 
0.944048 0.973894 -0.043148 
0.996158 2.544690 -0.193802 
1.216534 -2.167699 -0.065639 
1.112614 -0.596903 -0.023220 
0.927150 0.973894 -0.105266 
1.097322 2.544690 -0.166492 
1.227573 -2.167699 -0.015149 
0.978942 -0.596903 -0.038009 
0.967687 0.973894 -0.181967 
1.194921 2.544690 -0.091432 
1.155830 -2.167699 -0.013493 
0.922279 -0.596903 -0.077607 
1.062802 0.973894 -0.184822 
1.235967 2.544690 -0.025058 
1.017445 -2.167699 -0.033952 
0.948048 -0.596903 -0.166012 
1.175184 0.973894 -0.112420 
1.185200 2.544690 -0.006414 
0.921155 -2.167699 -0.059824 
1.039555 -0.596903 -0.194257 
1.237330 0.973894 -0.034323 
1.046838 2.544690 -0.030797 
0.937698 -2.167699 -0.150499 
1.156653 -0.596903 -0.128445 
1.202358 0.973894 -0.004614 
0.927456 2.544690 -0.049684 
1.019461 -2.167699 -0.196941 
1.230759 -0.596903 -0.046929 
1.076434 0.973894 -0.028174 
0.931584 2.544690 -0.130408 
1.130414 -2.167699 -0.146638 
1.216097 -0.596903 -0.007774 
0.946760 0.973894 -0.042533 
0.993262 2.544690 -0.193032 
1.214535 -2.167699 -0.068122 
1.117078 -0.596903 -0.022385 
0.926647 0.973894 -0.102296 
1.093508 2.544690 -0.168635 
1.228670 -2.167699 -0.016137 
0.982986 -0.596903 -0.037590 
0.965228 0.973894 -0.180419 
1.192788 2.544690 -0.093842 
1.159497 -2.167699 -0.012561 
0.921921 -0.596903 -0.075353 
1.060035 0.973894 -0.186148 
1.236431 2.544690 -0.025981 
1.020738 -2.167699 -0.033582 
0.946691 -0.596903 -0.164482 
1.173413 0.973894 -0.114126 
1.187289 2.544690 -0.006011 
0.921390 -2.167699 -0.058577 
1.037620 -0.596903 -0.194783 
1.237062 0.973894 -0.035319 
1.049515 2.544690 -0.030548 
0.936973 -2.167699 -0.148836 
1.154556 -0.596903 -0.130038 
1.203761 0.973894 -0.004697 
0.928655 2.544690 -0.048883 
1.017219 -2.167699 -0.196892 
1.229597 -0.596903 -0.048595 
1.079898 0.973894 -0.027824 
0.931078 2.544690 -0.127944 
1.127139 -2.167699 -0.148722 
1.217435 -0.596903 -0.008383 
0.949650 0.973894 -0.041945 
0.990351 2.544690 -0.192168 
1.212485 -2.167699 -0.070647 
1.121552 -0.596903 -0.021501 
0.926142 0.973894 -0.099349 
1.089752 2.544690 -0.170719 
1.229712 -2.167699 -0.017134 
0.987022 -0.596903 -0.037178 
0.962888 0.973894 -0.178847 
1.190694 2.544690 -0.096177 
1.162982 -2.167699 -0.011676 
0.921612 -0.596903 -0.073221 
1.057401 0.973894 -0.187374 
1.236819 2.544690 -0.026893 
1.023914 -2.167699 -0.033225 
0.945427 -0.596903 -0.162966 
