1.025881 -2.261947 0.023740 
0.909215 -0.691150 -0.094606 
1.127039 0.879646 -0.093736 
1.177475 2.450442 0.015187 
0.909881 -2.261947 0.016152 
0.983252 -0.691150 -0.148773 
1.207565 0.879646 -0.031234 
1.047285 2.450442 0.020569 
0.907548 -2.261947 -0.076384 
1.101761 -0.691150 -0.104484 
1.188657 0.879646 0.009063 
0.926133 2.450442 0.022011 
0.960911 -2.261947 -0.144086 
1.192355 -0.691150 -0.045944 
1.083979 0.879646 0.018036 
0.905245 2.450442 -0.048118 
1.065143 -2.261947 -0.120380 
1.202318 -0.691150 -0.000506 
0.954450 0.879646 0.025364 
0.937220 2.450442 -0.133000 
1.173862 -2.261947 -0.062947 
1.122953 -0.691150 0.018439 
0.902056 0.879646 -0.020883 
1.034295 2.450442 -0.135037 
1.212624 -2.261947 -0.009058 
0.981927 -0.691150 0.026212 
0.922423 0.879646 -0.121389 
1.160090 2.450442 -0.074757 
1.147590 -2.261947 0.019318 
0.900030 -0.691150 -0.004452 
1.017810 0.879646 -0.143410 
1.217694 2.450442 -0.013877 
0.998041 -2.261947 0.026548 
0.915601 -0.691150 -0.114300 
1.152742 0.879646 -0.080734 
1.159243 2.450442 0.019653 
0.899332 -2.261947 0.003177 
1.010392 -0.691150 -0.147111 
1.219609 0.879646 -0.016197 
1.005813 2.450442 0.026633 
0.912726 -2.261947 -0.110595 
1.148914 -0.691150 -0.083575 
1.164443 0.879646 0.019634 
0.899385 2.450442 0.006619 
1.006642 -2.261947 -0.148643 
1.219963 -0.691150 -0.017578 
1.010219 0.879646 0.026423 
0.911416 2.450442 -0.107961 
1.145776 -2.261947 -0.085414 
1.167371 -0.691150 0.019273 
0.900188 0.879646 0.008707 
1.003316 2.450442 -0.149305 
1.219094 -2.261947 -0.019194 
1.014939 -0.691150 0.025727 
0.910524 0.879646 -0.104209 
1.140637 2.450442 -0.087827 
1.170551 -2.261947 0.018257 
0.902495 -0.691150 0.011171 
0.997594 0.879646 -0.149568 
1.216228 2.450442 -0.022445 
1.023953 -2.261947 0.024081 
0.909412 -0.691150 -0.096301 
1.176408 0.911062 0.011747 
0.902848 2.481858 -0.011196 
1.012626 -2.230531 -0.167573 
1.226608 -0.659734 -0.023635 
1.022031 0.911062 0.007303 
0.917327 2.481858 -0.122337 
1.148469 -2.230531 -0.099529 
1.179003 -0.659734 0.011312 
0.904316 0.911062 -0.009337 
1.008629 2.481858 -0.167967 
1.224811 -2.230531 -0.026013 
1.028365 -0.659734 0.006577 
0.916235 0.911062 -0.117059 
1.141135 2.481858 -0.103376 
1.182920 -2.230531 0.009975 
0.908265 -0.659734 -0.006484 
1.000523 0.911062 -0.167894 
1.220011 2.481858 -0.031347 
1.041820 -2.230531 0.005088 
0.914521 -0.659734 -0.105574 
1.125066 0.911062 -0.111481 
1.190426 2.481858 0.006657 
0.918319 -2.230531 -0.001787 
0.984197 -0.659734 -0.166000 
1.209155 0.911062 -0.042778 
1.069047 2.481858 0.003550 
0.912026 -2.230531 -0.083705 
1.095384 -0.659734 -0.126090 
1.202341 0.911062 -0.000208 
0.940497 2.481858 0.003073 
0.959794 -2.230531 -0.158513 
1.191297 -0.659734 -0.061034 
1.109185 0.911062 0.004982 
0.908458 2.481858 -0.054858 
1.059416 -2.230531 -0.143940 
1.214540 -0.659734 -0.009498 
0.972429 0.911062 0.005309 
0.938235 2.481858 -0.145490 
1.173271 -2.230531 -0.078599 
1.143994 -0.659734 0.008535 
0.904805 0.911062 -0.031814 
1.034250 2.481858 -0.157079 
1.222313 -2.230531 -0.016487 
0.997467 -0.659734 0.006478 
0.926275 0.911062 -0.134766 
1.161764 2.481858 -0.089257 
1.163193 -2.230531 0.010711 
0.902997 -0.659734 -0.019584 
1.021966 0.911062 -0.163575 
1.225725 2.481858 -0.020136 
1.010614 -2.230531 0.007211 
0.920963 -0.659734 -0.128884 
1.155975 0.911062 -0.094382 
1.171844 2.481858 0.011574 
0.902476 -2.230531 -0.014147 
1.016433 -0.659734 -0.166306 
1.226862 0.911062 -0.021960 
1.016946 2.481858 0.007488 
0.918691 -2.230531 -0.125731 
1.152719 -0.659734 -0.096946 
1.175809 0.911062 0.011761 
0.902714 2.481858 -0.011596 
1.013252 -2.230531 -0.167428 
1.226755 -0.659734 -0.023317 
1.021124 0.911062 0.007372 
0.917530 2.481858 -0.123017 
1.149373 -2.230531 -0.099021 
1.178431 -0.659734 0.011446 
0.903901 0.911062 -0.009755 
1.009634 2.481858 -0.167909 
1.225324 -2.230531 -0.025390 
1.026736 -0.659734 0.006772 
0.916489 0.911062 -0.118443 
1.143073 2.481858 -0.102375 
1.181932 -2.230531 0.010345 
0.907171 -0.659734 -0.007184 
1.002632 0.911062 -0.167972 
1.221314 2.481858 -0.029931 
1.038303 -2.230531 0.005436 
0.914923 -0.659734 -0.108544 
1.129199 0.911062 -0.109415 
1.188576 2.481858 0.007541 
0.915591 -2.230531 -0.002832 
0.988184 -0.659734 -0.166669 
1.211899 0.911062 -0.039923 
1.062415 2.481858 0.003726 
0.912577 -2.230531 -0.088836 
1.102204 -0.659734 -0.122753 
1.199790 0.911062 0.001443 
0.935028 2.481858 0.002301 
0.964778 -2.230531 -0.160572 
1.195101 -0.659734 -0.057193 
1.101058 0.911062 0.004385 
0.909259 2.481858 -0.060448 
1.066011 -2.230531 -0.140596 
1.212407 -0.659734 -0.007736 
0.966230 0.911062 0.005018 
0.941706 2.481858 -0.148089 
1.176376 -2.230531 -0.075648 
1.138421 -0.659734 0.007901 
0.905388 0.911062 -0.035422 
1.037985 2.481858 -0.155095 
1.221201 -2.230531 -0.015420 
0.993608 -0.659734 0.006278 
0.927949 0.911062 -0.136443 
1.163456 2.481858 -0.087714 
1.160502 -2.230531 0.010413 
0.903226 -0.659734 -0.021279 
1.023642 0.911062 -0.162696 
1.225286 2.481858 -0.019624 
1.008776 -2.230531 0.007103 
0.921673 -0.659734 -0.129724 
1.156792 0.911062 -0.093674 
1.170675 2.481858 0.011468 
0.902523 -2.230531 -0.014880 
1.017200 -0.659734 -0.165946 
1.226738 0.911062 -0.021693 
1.016042 2.481858 0.007458 
0.918999 -2.230531 -0.126208 
1.153231 -0.659734 -0.096566 
1.175246 0.911062 0.011753 
0.902638 2.481858 -0.011964 
1.013764 -2.230531 -0.167279 
1.226826 -0.659734 -0.023077 
1.020415 0.911062 0.007410 
0.917707 2.481858 -0.123517 
1.150015 -2.230531 -0.098645 
1.177985 -0.659734 0.011527 
0.903633 0.911062 -0.010075 
1.010340 2.481858 -0.167847 
1.225653 -2.230531 -0.024964 
1.025610 -0.659734 0.006901 
0.916679 0.911062 -0.119386 
1.144384 2.481858 -0.101690 
1.181241 -2.230531 0.010588 
0.906454 -0.659734 -0.007681 
1.004073 0.911062 -0.168000 
1.222179 2.481858 -0.028976 
1.035909 -2.230531 0.005689 
0.915216 -0.659734 -0.110579 
1.132039 0.911062 -0.107987 
1.187271 2.481858 0.008135 
0.913774 -2.230531 -0.003614 
0.991009 -0.659734 -0.167058 
1.213807 0.911062 -0.037925 
1.057709 2.481858 0.003928 
0.912981 -2.230531 -0.092551 
1.107202 -0.659734 -0.120303 
1.197853 0.911062 0.002626 
0.931157 2.481858 0.001620 
0.968655 -2.230531 -0.161968 
1.197995 -0.659734 -0.054250 
1.094712 0.911062 0.004014 
0.909853 2.481858 -0.064887 
1.071387 -2.230531 -0.137901 
1.210643 -0.659734 -0.006317 
0.961284 0.911062 0.004763 
0.944672 2.481858 -0.150147 
1.178961 -2.230531 -0.073169 
1.133653 -0.659734 0.007369 
0.905894 0.911062 -0.038531 
1.041261 2.481858 -0.153363 
1.220211 -2.230531 -0.014493 
0.990265 -0.659734 0.006113 
0.929441 0.911062 -0.137888 
1.164942 2.481858 -0.086353 
1.158104 -2.230531 0.010145 
0.903437 -0.659734 -0.022796 
1.025148 0.911062 -0.161904 
1.224885 2.481858 -0.019168 
1.007138 -2.230531 0.007009 
0.922314 -0.659734 -0.130469 
1.157519 0.911062 -0.093040 
1.169624 2.481858 0.011369 
0.902572 -2.230531 -0.015541 
1.017885 -0.659734 -0.165620 
1.226618 0.911062 -0.021458 
1.015240 2.481858 0.007430 
0.919275 -2.230531 -0.126625 
1.153674 -0.659734 -0.096232 
1.174747 0.911062 0.011741 
0.902580 2.481858 -0.012289 
1.014205 -2.230531 -0.167145 
1.226876 -0.659734 -0.022874 
1.019812 0.911062 0.007439 
0.917861 2.481858 -0.123934 
1.150548 -2.230531 -0.098329 
1.177606 -0.659734 0.011590 
0.903419 0.911062 -0.010347 
1.010925 2.481858 -0.167789 
1.225915 -2.230531 -0.024616 
1.024683 -0.659734 0.007007 
0.916839 0.911062 -0.120159 
1.145458 2.481858 -0.101126 
1.180667 -2.230531 0.010783 
0.905876 -0.659734 -0.008100 
1.005262 0.911062 -0.168009 
1.222883 2.481858 -0.028194 
1.033936 -2.230531 0.005909 
0.915467 -0.659734 -0.112265 
1.188450 0.942478 0.005175 
0.907797 2.513274 -0.030782 
1.022400 -2.199115 -0.184501 
1.235015 -0.628319 -0.028438 
1.034326 0.942478 -0.010710 
0.924823 2.513274 -0.138309 
1.155616 -2.199115 -0.112586 
1.190951 -0.628319 0.004910 
0.909383 0.942478 -0.029090 
1.018394 2.513274 -0.184845 
1.233127 -2.199115 -0.031052 
1.040796 -0.628319 -0.011007 
0.923602 0.942478 -0.133084 
1.148414 2.513274 -0.116937 
1.194680 -2.199115 0.003801 
0.913675 -0.628319 -0.026533 
1.010235 0.942478 -0.184683 
1.228151 2.513274 -0.036961 
1.054466 -2.199115 -0.011559 
0.921625 -0.628319 -0.121759 
1.132673 0.942478 -0.126048 
1.201772 2.513274 0.000881 
0.924607 -2.199115 -0.022337 
0.993721 -0.628319 -0.182638 
1.216957 0.942478 -0.049644 
1.081916 2.513274 -0.011140 
0.918647 -2.199115 -0.100326 
1.103673 -0.628319 -0.142133 
1.212918 0.942478 -0.005455 
0.948568 2.513274 -0.017843 
0.968863 -2.199115 -0.174964 
1.198662 -0.628319 -0.069890 
1.122028 0.942478 -0.006718 
0.914412 2.513274 -0.072326 
1.068519 -2.199115 -0.160983 
1.224180 -0.628319 -0.014362 
0.982573 0.942478 -0.015065 
0.946693 2.513274 -0.161732 
1.180380 -2.199115 -0.089359 
1.156551 -0.628319 -0.000500 
0.910164 0.942478 -0.050232 
1.043805 2.513274 -0.174251 
1.231289 -2.199115 -0.021193 
1.008858 -0.628319 -0.012900 
0.934261 0.942478 -0.150842 
1.168819 2.513274 -0.101161 
1.175486 -2.199115 0.003147 
0.908050 -0.628319 -0.038641 
1.031677 0.942478 -0.180639 
1.234373 2.513274 -0.024812 
1.022540 -2.199115 -0.011487 
0.928692 -0.628319 -0.144878 
1.163039 0.942478 -0.106833 
1.183988 2.513274 0.004667 
0.907420 -2.199115 -0.033528 
1.026193 -0.628319 -0.183290 
1.235364 0.942478 -0.026660 
1.029095 2.513274 -0.010846 
0.926291 -2.199115 -0.141696 
1.159806 -0.628319 -0.109682 
1.187867 0.942478 0.005146 
0.907654 2.513274 -0.031152 
1.023026 -2.199115 -0.184364 
1.235177 -0.628319 -0.028094 
1.033396 0.942478 -0.010700 
0.925046 2.513274 -0.138986 
1.156505 -2.199115 -0.112013 
1.190403 -0.628319 0.005007 
0.908934 0.942478 -0.029468 
1.019402 2.513274 -0.184799 
1.233663 -2.199115 -0.030364 
1.039135 -0.628319 -0.010924 
0.923890 0.942478 -0.134453 
1.150316 2.513274 -0.115806 
1.193742 -2.199115 0.004115 
0.912485 -0.628319 -0.027159 
1.012361 0.942478 -0.184784 
1.229499 2.513274 -0.035390 
1.050901 -2.199115 -0.011458 
0.922095 -0.628319 -0.124683 
1.136718 0.942478 -0.123735 
1.200029 2.513274 0.001671 
0.921643 -2.199115 -0.023272 
0.997763 -0.628319 -0.183340 
1.219781 0.942478 -0.046476 
1.075251 2.513274 -0.011447 
0.919310 -2.199115 -0.105339 
1.110332 -0.628319 -0.138505 
1.210544 0.942478 -0.003905 
0.942684 2.513274 -0.018596 
0.973958 -2.199115 -0.177062 
1.202546 -0.628319 -0.065633 
1.113934 0.942478 -0.007929 
0.915349 2.513274 -0.077726 
1.074975 -2.199115 -0.157526 
1.222220 -0.628319 -0.012655 
0.976016 0.942478 -0.015533 
0.950281 2.513274 -0.164372 
1.183514 -2.199115 -0.086089 
1.151040 -0.628319 -0.001563 
0.910841 0.942478 -0.053671 
1.047483 2.513274 -0.172279 
1.230276 -2.199115 -0.020143 
1.004827 -0.628319 -0.013280 
0.936009 0.942478 -0.152544 
1.170514 2.513274 -0.099454 
1.172836 -2.199115 0.002644 
0.908318 -0.628319 -0.040241 
1.033335 0.942478 -0.179781 
1.233979 2.513274 -0.024301 
1.020632 -2.199115 -0.011696 
0.929438 -0.628319 -0.145729 
1.163853 0.942478 -0.106049 
1.182841 2.513274 0.004472 
0.907480 -2.199115 -0.034216 
1.026954 -0.628319 -0.182942 
1.235260 0.942478 -0.026387 
1.028161 2.513274 -0.010929 
0.926618 -2.199115 -0.142176 
1.160313 -0.628319 -0.109258 
1.187319 0.942478 0.005097 
0.907574 2.513274 -0.031493 
1.023537 -2.199115 -0.184223 
1.235261 -0.628319 -0.027837 
1.032668 0.942478 -0.010707 
0.925236 2.513274 -0.139483 
1.157138 -2.199115 -0.111589 
1.189974 -0.628319 0.005059 
0.908644 0.942478 -0.029759 
1.020111 2.513274 -0.184746 
1.234007 -2.199115 -0.029896 
1.037985 -0.628319 -0.010871 
0.924102 0.942478 -0.135386 
1.151603 2.513274 -0.115032 
1.193085 -2.199115 0.004318 
0.911706 -0.628319 -0.027605 
1.013812 0.942478 -0.184826 
1.230396 2.513274 -0.034332 
1.048471 -2.199115 -0.011372 
0.922434 -0.628319 -0.126688 
1.139499 0.942478 -0.122134 
1.198797 2.513274 0.002197 
0.919668 -2.199115 -0.023972 
1.000624 -0.628319 -0.183755 
1.221747 0.942478 -0.044259 
1.070514 2.513274 -0.011585 
0.919797 -2.199115 -0.108975 
1.115212 -0.628319 -0.135823 
1.208736 0.942478 -0.002804 
0.938509 2.513274 -0.019239 
0.977914 -2.199115 -0.178486 
1.205506 -0.628319 -0.062369 
1.107604 0.942478 -0.008777 
0.916050 2.513274 -0.082024 
1.080233 -2.199115 -0.154715 
1.220596 -0.628319 -0.011286 
0.970770 0.942478 -0.015907 
0.953340 2.513274 -0.166462 
1.186128 -2.199115 -0.083342 
1.146320 -0.628319 -0.002461 
0.911428 0.942478 -0.056641 
1.050706 2.513274 -0.170547 
1.229373 -2.199115 -0.019233 
1.001329 -0.628319 -0.013593 
0.937565 0.942478 -0.154012 
1.172003 2.513274 -0.097948 
1.170474 -2.199115 0.002192 
0.908566 -0.628319 -0.041674 
1.034823 0.942478 -0.179006 
1.233618 2.513274 -0.023847 
1.018930 -2.199115 -0.011879 
0.930111 -0.628319 -0.146483 
1.164577 0.942478 -0.105348 
1.181808 2.513274 0.004294 
0.907540 -2.199115 -0.034836 
1.027634 -0.628319 -0.182627 
1.235158 0.942478 -0.026147 
1.027332 2.513274 -0.011005 
0.926911 -2.199115 -0.142596 
1.160752 -0.628319 -0.108887 
1.186831 0.942478 0.005049 
0.907515 2.513274 -0.031795 
1.023976 -2.199115 -0.184095 
1.235321 -0.628319 -0.027621 
1.032048 0.942478 -0.010717 
0.925403 2.513274 -0.139899 
1.157663 -2.199115 -0.111234 
1.189608 -0.628319 0.005098 
0.908412 0.942478 -0.030007 
1.020697 2.513274 -0.184695 
1.234283 -2.199115 -0.029514 
1.037038 -0.628319 -0.010827 
0.924281 0.942478 -0.136151 
1.152658 2.513274 -0.114394 
1.192538 -2.199115 0.004480 
0.911078 -0.628319 -0.027980 
1.015008 0.942478 -0.184849 
1.231126 2.513274 -0.033466 
1.046466 -2.199115 -0.011290 
0.922724 -0.628319 -0.128351 
1.202056 0.973894 0.000008 
0.914987 2.544690 -0.050804 
1.034534 -2.167699 -0.200334 
1.244533 -0.596903 -0.032410 
1.049139 0.973894 -0.027525 
0.933709 2.544690 -0.154071 
1.165077 -2.167699 -0.125502 
1.204443 -0.596903 -0.000092 
0.916719 0.973894 -0.049261 
1.030467 2.544690 -0.200583 
1.242591 -2.167699 -0.035301 
1.055701 -0.596903 -0.027365 
0.932396 0.973894 -0.148983 
1.158065 2.544690 -0.130347 
1.207956 -2.167699 -0.000991 
0.921412 -0.596903 -0.046950 
1.022147 0.973894 -0.200256 
1.237532 2.544690 -0.041868 
1.069492 -2.167699 -0.026939 
0.930251 -0.596903 -0.137971 
1.142755 0.973894 -0.140426 
1.214579 2.544690 -0.003565 
0.933352 -2.167699 -0.043125 
1.005216 -0.596903 -0.197976 
1.226198 0.973894 -0.055965 
1.096996 2.544690 -0.024531 
0.926987 -2.167699 -0.117179 
1.114557 -0.596903 -0.157867 
1.224861 0.973894 -0.009486 
0.959296 2.544690 -0.038667 
0.979580 -2.167699 -0.190210 
1.207765 -0.596903 -0.078400 
1.136861 0.973894 -0.017105 
0.922336 2.544690 -0.090174 
1.080239 -2.167699 -0.177468 
1.235072 -0.596903 -0.018164 
0.995447 0.973894 -0.034836 
0.956586 2.544690 -0.177133 
1.189497 -2.167699 -0.099902 
1.170898 -0.596903 -0.008187 
0.917653 0.973894 -0.069083 
1.055890 2.544690 -0.190604 
1.241427 -2.167699 -0.024953 
1.022907 -0.596903 -0.031327 
0.943621 0.973894 -0.166393 
1.178038 2.544690 -0.112902 
1.189441 -2.167699 -0.003033 
0.915298 -0.596903 -0.058141 
1.043836 0.973894 -0.196730 
1.244139 2.544690 -0.028601 
1.037056 -2.167699 -0.029086 
0.937787 -0.596903 -0.160512 
1.172339 0.973894 -0.119138 
1.197731 2.544690 -0.000840 
0.914587 -2.167699 -0.053353 
1.038353 -0.596903 -0.199228 
1.244968 0.973894 -0.030501 
1.043797 2.544690 -0.028019 
0.935264 -2.167699 -0.157381 
1.169166 -0.596903 -0.122277 
1.201493 0.973894 -0.000063 
0.914832 2.544690 -0.051145 
1.035166 -2.167699 -0.200214 
1.244707 -0.596903 -0.032036 
1.048192 0.973894 -0.027580 
0.933945 2.544690 -0.154730 
1.165943 -2.167699 -0.124864 
1.203922 -0.596903 -0.000028 
0.916227 0.973894 -0.049604 
1.031492 2.544690 -0.200560 
1.243139 -2.167699 -0.034538 
1.054019 -0.596903 -0.027400 
0.932706 0.973894 -0.150316 
1.159916 2.544690 -0.129089 
1.207075 -2.167699 -0.000728 
0.920111 -0.596903 -0.047515 
1.024319 0.973894 -0.200397 
1.238900 2.544690 -0.040122 
1.065903 -2.167699 -0.027094 
0.930762 -0.596903 -0.140813 
1.146688 0.973894 -0.137879 
1.212956 2.544690 -0.002856 
0.930118 -2.167699 -0.043987 
1.009370 -0.596903 -0.198723 
1.229053 0.973894 -0.052446 
1.090337 2.544690 -0.025324 
0.927716 -2.167699 -0.122035 
1.121035 -0.596903 -0.153982 
1.222685 0.973894 -0.008009 
0.952960 2.544690 -0.039488 
0.984846 -2.167699 -0.192302 
1.211668 -0.596903 -0.073689 
1.128842 0.973894 -0.018934 
0.923364 2.544690 -0.095363 
1.086563 -2.167699 -0.173954 
1.233306 -0.596903 -0.016484 
0.988534 0.973894 -0.035577 
0.960317 2.544690 -0.179736 
1.192616 -2.167699 -0.096296 
1.165483 -0.596903 -0.009686 
0.918403 0.973894 -0.072348 
1.059530 2.544690 -0.188686 
1.240526 -2.167699 -0.023902 
1.018719 -0.596903 -0.031936 
0.945447 0.973894 -0.168073 
1.179713 2.544690 -0.111024 
1.186853 -2.167699 -0.003748 
0.915599 -0.596903 -0.059646 
1.045489 0.973894 -0.195915 
1.243795 2.544690 -0.028083 
1.035089 -2.167699 -0.029415 
0.938570 -0.596903 -0.161351 
1.173140 0.973894 -0.118277 
1.196614 2.544690 -0.001125 
0.914655 -2.167699 -0.053996 
1.039115 -0.596903 -0.198903 
1.244886 0.973894 -0.030218 
1.042838 2.544690 -0.028164 
0.935608 -2.167699 -0.157853 
1.169663 -0.596903 -0.121810 
1.200962 0.973894 -0.000153 
0.914747 2.544690 -0.051461 
1.035681 -2.167699 -0.200087 
1.244801 -0.596903 -0.031758 
1.047450 0.973894 -0.027638 
0.934148 2.544690 -0.155216 
1.166561 -2.167699 -0.124393 
1.203513 -0.596903 -0.000004 
0.915911 0.973894 -0.049869 
1.032212 2.544690 -0.200523 
1.243492 -2.167699 -0.034020 
1.052853 -0.596903 -0.027429 
0.932934 0.973894 -0.151224 
1.161169 2.544690 -0.128227 
1.206456 -2.167699 -0.000562 
0.919258 -0.596903 -0.047918 
1.025799 0.973894 -0.200468 
1.239811 2.544690 -0.038946 
1.063453 -2.167699 -0.027183 
0.931130 -0.596903 -0.142763 
1.149392 0.973894 -0.136110 
1.211808 2.544690 -0.002388 
0.927962 -2.167699 -0.044627 
1.012305 -0.596903 -0.199174 
1.231043 0.973894 -0.049983 
1.085598 2.544690 -0.025807 
0.928250 -2.167699 -0.125560 
1.125780 -0.596903 -0.151089 
1.221023 0.973894 -0.006970 
0.948451 2.544690 -0.040152 
0.988931 -2.167699 -0.193730 
1.214647 -0.596903 -0.070075 
1.122563 0.973894 -0.020261 
0.924132 2.544690 -0.099500 
1.091705 -2.167699 -0.171068 
1.231840 -0.596903 -0.015141 
0.982984 0.973894 -0.036149 
0.963494 2.544690 -0.181798 
1.195222 -2.167699 -0.093264 
1.160839 -0.596903 -0.010957 
0.919052 0.973894 -0.075174 
1.062715 2.544690 -0.186993 
1.239723 -2.167699 -0.022994 
1.015079 -0.596903 -0.032441 
0.947073 0.973894 -0.169520 
1.181187 2.544690 -0.109366 
1.184543 -2.167699 -0.004388 
0.915876 -0.596903 -0.060994 
1.046970 0.973894 -0.195176 
1.243479 2.544690 -0.027624 
1.033332 -2.167699 -0.029703 
0.939276 -0.596903 -0.162095 
1.173854 0.973894 -0.117506 
1.195608 2.544690 -0.001384 
0.914724 -2.167699 -0.054575 
1.039796 -0.596903 -0.198607 
1.244804 0.973894 -0.029970 
1.041986 2.544690 -0.028294 
0.935916 -2.167699 -0.158266 
1.170093 -0.596903 -0.121400 
1.200490 0.973894 -0.000238 
0.914683 2.544690 -0.051741 
1.036124 -2.167699 -0.199971 
1.244871 -0.596903 -0.031524 
1.046817 0.973894 -0.027690 
0.934325 2.544690 -0.155623 
1.167073 -2.167699 -0.123998 
1.203164 -0.596903 0.000010 
0.915658 0.973894 -0.050095 
1.032807 2.544690 -0.200486 
1.243777 -2.167699 -0.033597 
1.051893 -0.596903 -0.027452 
0.933127 0.973894 -0.151969 
1.162196 2.544690 -0.127517 
1.205941 -2.167699 -0.000430 
0.918571 -0.596903 -0.048257 
1.027019 0.973894 -0.200515 
1.240553 2.544690 -0.037983 
1.061430 -2.167699 -0.027244 
0.931445 -0.596903 -0.144380 
1.216990 1.005310 -0.003501 
0.924814 2.576106 -0.071069 
1.049055 -2.136283 -0.215670 
1.255248 -0.565487 -0.035553 
1.066412 1.005310 -0.042991 
0.944165 2.576106 -0.169472 
1.177054 -2.136283 -0.138202 
1.219247 -0.565487 -0.003447 
0.926710 1.005310 -0.069637 
1.044893 2.576106 -0.215787 
1.253290 -2.136283 -0.038759 
1.073019 -0.565487 -0.042358 
0.942796 1.005310 -0.164597 
1.170269 2.576106 -0.143523 
1.222521 -2.136283 -0.004170 
0.931837 -0.565487 -0.067486 
1.036330 1.005310 -0.215213 
1.248243 2.576106 -0.046069 
1.086836 -2.136283 -0.040931 
0.940571 -0.565487 -0.154043 
1.155444 1.005310 -0.154530 
1.228638 2.576106 -0.006477 
0.944847 -2.136283 -0.063829 
1.018803 -0.565487 -0.212548 
1.236986 1.005310 -0.061731 
1.114207 2.576106 -0.036496 
0.937224 -2.136283 -0.134115 
1.128077 -0.565487 -0.173274 
1.238009 1.005310 -0.012144 
0.972835 2.576106 -0.059010 
0.992114 -2.136283 -0.204585 
1.218762 -0.565487 -0.086536 
1.153553 1.005310 -0.025989 
0.932458 2.576106 -0.108289 
1.094550 -2.136283 -0.193592 
1.247139 -0.565487 -0.020809 
1.011074 1.005310 -0.053671 
0.968104 2.576106 -0.191773 
1.200820 -2.136283 -0.110183 
1.186844 -0.565487 -0.014282 
0.927581 1.005310 -0.088250 
1.070486 2.576106 -0.206557 
1.252731 -2.136283 -0.027720 
1.039582 -0.565487 -0.048563 
0.954544 1.005310 -0.181363 
1.189634 2.576106 -0.124418 
1.204837 -2.136283 -0.007575 
0.925105 -0.565487 -0.077936 
1.058445 1.005310 -0.212379 
1.255075 2.576106 -0.031484 
1.054113 -2.136283 -0.045393 
0.948436 -0.565487 -0.175675 
1.184091 1.005310 -0.131232 
1.212840 2.576106 -0.004692 
0.924362 -2.136283 -0.073448 
1.052929 -0.565487 -0.214696 
1.255751 1.005310 -0.033479 
1.060995 2.576106 -0.043863 
0.945793 -2.136283 -0.172653 
