0.941348 0.848230 0.043958 
0.938199 2.419026 -0.117931 
1.175004 -2.293363 -0.048570 
1.103020 -0.722566 0.030613 
0.901349 0.848230 -0.011111 
1.036659 2.419026 -0.111648 
1.202877 -2.293363 -0.001549 
0.971504 -0.722566 0.045237 
0.919729 0.848230 -0.105345 
1.157405 2.419026 -0.061961 
1.134796 -2.293363 0.028863 
0.900116 -0.722566 0.011095 
1.012441 0.848230 -0.121753 
1.209038 2.419026 -0.009166 
0.994231 -2.293363 0.044432 
0.910733 -0.722566 -0.093893 
1.143352 0.848230 -0.070486 
1.152775 2.419026 0.026895 
0.901768 -2.293363 0.023684 
0.996678 -0.722566 -0.126486 
1.208822 0.848230 -0.015296 
1.012615 2.419026 0.042068 
0.906598 -2.293363 -0.081218 
1.126645 -0.722566 -0.077801 
1.165560 0.848230 0.023235 
0.908266 2.419026 0.032718 
0.979162 -2.293363 -0.127640 
1.201961 -0.722566 -0.024015 
1.037745 0.848230 0.037514 
0.904445 2.419026 -0.060602 
1.098419 -2.293363 -0.088120 
1.179975 -0.722566 0.015910 
0.924550 0.848230 0.040815 
0.954348 2.419026 -0.123916 
1.186918 -2.293363 -0.038306 
1.076690 -0.722566 0.032453 
1.162429 0.879646 0.017424 
0.904198 2.450442 0.006274 
1.000638 -2.261947 -0.146714 
1.213154 -0.691150 -0.022194 
1.022007 0.879646 0.022866 
0.911294 2.450442 -0.095536 
1.126866 -2.261947 -0.092693 
1.174778 -0.691150 0.014387 
0.911670 0.879646 0.014593 
0.982898 2.450442 -0.147244 
1.204945 -2.261947 -0.032239 
1.049148 -0.691150 0.019594 
0.908433 0.879646 -0.073893 
1.097520 2.450442 -0.105609 
1.188801 -2.261947 0.007553 
0.930136 -0.691150 0.021686 
0.957890 0.879646 -0.141945 
1.188406 2.450442 -0.048606 
1.089725 -2.261947 0.017406 
0.905702 -0.691150 -0.043485 
1.058662 0.879646 -0.122621 
1.203070 2.450442 -0.002702 
0.960915 -2.261947 0.024739 
0.934174 -0.691150 -0.129394 
1.168770 0.879646 -0.066134 
1.128965 2.450442 0.017942 
0.902869 -2.261947 -0.016358 
1.027963 -0.691150 -0.136909 
1.212184 0.879646 -0.011635 
0.989573 2.450442 0.025042 
0.920340 -2.261947 -0.116145 
1.152902 -0.691150 -0.078382 
1.153100 0.879646 0.018109 
0.902557 2.450442 -0.000098 
1.009699 -2.261947 -0.144492 
1.214631 -0.691150 -0.018062 
1.009887 0.879646 0.024164 
0.913728 2.450442 -0.104389 
1.138596 -2.261947 -0.086979 
1.167179 -0.691150 0.016608 
0.906160 0.879646 0.009549 
0.994679 2.450442 -0.147377 
1.210984 -2.261947 -0.025340 
1.030777 -0.691150 0.021743 
0.910105 0.879646 -0.088592 
1.117426 2.450442 -0.096952 
1.179786 -2.261947 0.012317 
0.917040 -0.691150 0.017552 
0.974102 0.879646 -0.146131 
1.199544 2.450442 -0.037780 
1.063299 -2.261947 0.018399 
0.907477 -0.691150 -0.062917 
1.083021 0.879646 -0.111858 
1.194510 2.450442 0.003849 
0.940899 -2.261947 0.023392 
0.947969 -0.691150 -0.137801 
1.180821 0.879646 -0.055633 
1.106023 2.450442 0.017454 
0.904485 -2.261947 -0.032041 
1.045280 -0.691150 -0.128786 
1.207348 0.879646 -0.006469 
0.972874 2.450442 0.025016 
0.927749 -2.261947 -0.124086 
1.162197 -0.691150 -0.071475 
1.139898 0.879646 0.018161 
0.902368 2.450442 -0.008990 
1.019975 -2.261947 -0.140515 
1.213839 -0.691150 -0.014238 
0.997956 0.879646 0.024858 
0.917252 2.450442 -0.111710 
1.147683 -2.261947 -0.081816 
1.159113 -0.691150 0.017776 
0.903361 0.879646 0.003995 
1.004174 2.450442 -0.146024 
1.214010 -2.261947 -0.020483 
1.017085 -0.691150 0.023450 
0.912154 0.879646 -0.099277 
1.131889 2.450442 -0.090328 
1.171776 -2.261947 0.015403 
0.909117 -0.691150 0.012656 
0.987845 0.879646 -0.147504 
1.207693 2.450442 -0.029254 
1.041318 -2.261947 0.020443 
0.909054 -0.691150 -0.080122 
1.105910 0.879646 -0.101988 
1.185198 2.450442 0.009613 
0.924359 -2.261947 0.020238 
0.964337 -0.691150 -0.143958 
1.193003 0.879646 -0.044210 
1.079182 2.450442 0.017619 
0.906439 -2.261947 -0.051085 
1.067956 -0.691150 -0.118452 
1.199926 0.879646 -0.000158 
0.953010 2.450442 0.024388 
0.939075 -2.261947 -0.132791 
1.173309 -0.691150 -0.062282 
1.120759 0.879646 0.017745 
0.903398 2.450442 -0.021925 
1.034011 -2.261947 -0.134082 
1.210631 -0.691150 -0.009776 
0.983550 0.879646 0.025082 
0.922820 2.450442 -0.119112 
1.156349 -2.261947 -0.075928 
1.148557 -0.691150 0.018199 
0.902325 0.879646 -0.003167 
1.013416 2.450442 -0.143191 
1.214595 -2.261947 -0.016591 
1.005375 -0.691150 0.024501 
0.914926 0.879646 -0.107329 
1.142330 2.450442 -0.084970 
1.164191 -2.261947 0.017169 
0.904808 -0.691150 0.007489 
0.998561 0.879646 -0.147012 
1.212491 2.450442 -0.023256 
1.025005 -2.261947 0.022487 
0.910845 -0.691150 -0.093191 
1.123687 0.879646 -0.094148 
1.176541 2.450442 0.013710 
0.913404 -2.261947 0.015679 
0.979859 -0.691150 -0.146951 
1.203143 0.879646 -0.034122 
1.054011 2.450442 0.019131 
0.908089 -2.261947 -0.070076 
1.092431 -0.691150 -0.107799 
1.190872 0.879646 0.006272 
0.933807 2.450442 0.022388 
0.954239 -2.261947 -0.140577 
1.185694 -0.691150 -0.051152 
1.095711 0.879646 0.017377 
0.905263 2.450442 -0.039244 
1.053616 -2.261947 -0.124923 
1.204719 -0.691150 -0.004107 
0.965342 0.879646 0.024870 
0.931672 2.450442 -0.127454 
1.166309 -2.261947 -0.068169 
1.133194 -0.691150 0.018038 
0.902639 0.879646 -0.013503 
1.024878 2.450442 -0.138328 
1.212889 -2.261947 -0.012616 
0.992745 -0.691150 0.024993 
0.919120 0.879646 -0.114516 
1.151001 2.450442 -0.079673 
1.155413 -2.261947 0.018016 
0.902783 -0.691150 0.001472 
1.007677 0.879646 -0.145113 
1.214503 2.450442 -0.018913 
1.012452 -2.261947 0.023933 
0.913121 -0.691150 -0.102624 
1.136306 0.879646 -0.088154 
1.168842 2.450442 0.016220 
0.907102 -2.261947 0.010686 
0.992322 -0.691150 -0.147490 
1.209928 0.879646 -0.026659 
1.034367 2.450442 0.021285 
0.909711 -2.261947 -0.085706 
1.113494 -0.691150 -0.098685 
1.181704 0.879646 0.011412 
0.919453 2.450442 0.018570 
0.970647 -2.261947 -0.145477 
1.197288 -0.691150 -0.040023 
1.068904 0.879646 0.018056 
0.907116 2.450442 -0.058684 
1.077556 -2.261947 -0.114232 
1.196527 -0.691150 0.002412 
0.945190 0.879646 0.023828 
0.944591 2.450442 -0.136058 
1.178062 -2.261947 -0.058113 
1.111602 -0.691150 0.017546 
0.904063 0.879646 -0.028190 
1.040936 2.450442 -0.130822 
1.208659 -2.261947 -0.007725 
0.976916 -0.691150 0.025060 
0.925801 0.879646 -0.122236 
1.160001 2.450442 -0.073185 
1.143279 -2.261947 0.018199 
0.902296 -0.691150 -0.006718 
1.017465 0.879646 -0.141584 
1.214214 2.450442 -0.015109 
1.000726 -2.261947 0.024751 
0.916335 -0.691150 -0.110135 
1.145788 0.879646 -0.082974 
1.161032 2.450442 0.017591 
0.903801 -2.261947 0.005313 
1.002182 -0.691150 -0.146441 
1.213572 0.879646 -0.021431 
1.019829 2.450442 0.023131 
0.911655 -2.261947 -0.097212 
1.129125 -0.691150 -0.091641 
1.173465 0.879646 0.014853 
0.910491 2.450442 0.013758 
0.985102 -2.261947 -0.147394 
1.206200 -0.691150 -0.030896 
1.045645 0.879646 0.019959 
0.908698 2.450442 -0.076669 
1.101247 -2.261947 -0.104003 
1.187231 -0.691150 0.008476 
0.927526 0.879646 0.021090 
0.960687 2.450442 -0.142879 
1.190428 -2.261947 -0.046684 
1.085147 -0.691150 0.017471 
1.172611 0.911062 0.009324 
0.907765 2.481858 -0.012786 
1.008228 -2.230531 -0.165163 
1.219876 -0.659734 -0.028133 
1.031878 0.911062 0.004628 
0.917380 2.481858 -0.111611 
1.131904 -2.230531 -0.106895 
1.184563 -0.659734 0.007115 
0.915708 0.911062 -0.005134 
0.990630 2.481858 -0.165519 
1.211172 -2.230531 -0.039140 
1.059558 -0.659734 0.003097 
0.913831 0.911062 -0.090155 
1.103058 2.481858 -0.121629 
1.197893 -2.230531 0.001076 
0.935432 -0.659734 0.001269 
0.965594 0.911062 -0.159749 
1.193972 2.481858 -0.057276 
1.100441 -2.230531 0.003812 
0.910227 -0.659734 -0.060425 
1.065056 0.911062 -0.140338 
1.211235 2.481858 -0.008543 
0.968116 -2.230531 0.004246 
0.941521 -0.659734 -0.146414 
1.173827 0.911062 -0.076806 
1.139584 2.481858 0.007325 
0.906677 -2.230531 -0.034242 
1.035058 -0.659734 -0.155298 
1.219608 0.911062 -0.017202 
0.998249 2.481858 0.005246 
0.927187 -2.230531 -0.132550 
1.157777 -0.659734 -0.090552 
1.163460 0.911062 0.009325 
0.906084 2.481858 -0.018764 
1.017156 -2.230531 -0.162975 
1.221596 -0.659734 -0.023729 
1.019387 0.911062 0.005254 
0.920124 2.481858 -0.120512 
1.143506 -2.230531 -0.100330 
1.177234 -0.659734 0.008838 
0.909837 0.911062 -0.009751 
1.002332 2.481858 -0.165782 
1.217540 -2.230531 -0.031555 
1.040861 -0.659734 0.004040 
0.915962 0.911062 -0.104690 
1.122603 2.481858 -0.111785 
1.189350 -2.230531 0.005347 
0.921446 -0.659734 -0.002456 
0.981854 0.911062 -0.164275 
1.205530 2.481858 -0.045268 
1.073871 -2.230531 0.002884 
0.912552 -0.659734 -0.079378 
1.088864 0.911062 -0.128613 
1.203257 2.481858 -0.002350 
0.946895 -2.230531 0.002832 
0.955576 -0.659734 -0.155324 
1.186155 0.911062 -0.065090 
1.116743 2.481858 0.005085 
0.908695 -2.230531 -0.049336 
1.051984 -0.659734 -0.146874 
1.215193 0.911062 -0.012159 
0.980729 2.481858 0.004734 
0.934904 -2.230531 -0.140831 
1.167151 -0.659734 -0.082785 
1.150423 0.911062 0.008380 
0.906016 2.481858 -0.027201 
1.027239 -2.230531 -0.158973 
1.221066 -0.659734 -0.019800 
1.006999 0.911062 0.005388 
0.923925 2.481858 -0.127973 
1.152550 -2.230531 -0.094438 
1.169367 -0.659734 0.009436 
0.906893 0.911062 -0.014914 
1.011717 2.481858 -0.164491 
1.220828 -2.230531 -0.026293 
1.026816 -0.659734 0.004928 
0.918368 0.911062 -0.115359 
1.136865 2.481858 -0.104175 
1.181678 -2.230531 0.007939 
0.912983 -0.659734 -0.006899 
0.995551 0.911062 -0.165840 
1.214058 2.481858 -0.035850 
1.051607 -2.230531 0.003421 
0.914642 -0.659734 -0.096299 
1.111286 0.911062 -0.117532 
1.194490 2.481858 0.002947 
0.929266 -2.230531 -0.000036 
0.972075 -0.659734 -0.161914 
1.198732 0.911062 -0.052396 
1.089863 2.481858 0.003248 
0.911177 -2.230531 -0.067819 
1.074137 -0.659734 -0.135844 
1.208314 0.911062 -0.006122 
0.959752 2.481858 0.003823 
0.946534 -2.230531 -0.150004 
1.178456 -0.659734 -0.072502 
1.131428 0.911062 0.006500 
0.907342 2.481858 -0.039585 
1.040972 -2.230531 -0.152389 
1.218203 -0.659734 -0.015374 
0.991943 0.911062 0.005086 
0.929784 2.481858 -0.135631 
1.161244 -2.230531 -0.087787 
1.158982 -0.659734 0.009074 
0.905879 0.911062 -0.021666 
1.020808 2.481858 -0.161673 
1.221656 -2.230531 -0.022200 
1.014712 -0.659734 0.005366 
0.921431 0.911062 -0.123495 
1.147214 2.481858 -0.098030 
1.174329 -2.230531 0.009193 
0.908407 -0.659734 -0.011656 
1.006175 0.911062 -0.165447 
1.219156 2.481858 -0.029284 
1.034953 -2.230531 0.004429 
0.916852 -0.659734 -0.109269 
1.128769 0.911062 -0.108567 
1.186252 2.481858 0.006546 
0.917560 -2.230531 -0.004148 
0.987602 -0.659734 -0.165184 
1.209286 0.911062 -0.041221 
1.064484 2.481858 0.002968 
0.913374 -2.230531 -0.086400 
1.098073 -0.659734 -0.124090 
1.199843 0.911062 -0.000101 
0.939345 2.481858 0.001906 
0.961914 -2.230531 -0.158285 
1.191173 -0.659734 -0.060105 
1.106436 0.911062 0.004231 
0.909671 2.481858 -0.056308 
1.060127 -2.230531 -0.142794 
1.212764 -0.659734 -0.009886 
0.972791 0.911062 0.004442 
0.938950 2.481858 -0.144370 
1.171323 -2.230531 -0.079082 
1.143780 -0.659734 0.007745 
0.906381 0.911062 -0.031509 
1.032039 2.481858 -0.156749 
1.220238 -2.230531 -0.018176 
1.001563 -0.659734 0.005313 
0.925904 0.911062 -0.130865 
1.155870 2.481858 -0.092011 
1.165735 -2.230531 0.009405 
0.906305 -0.659734 -0.017284 
1.015167 0.911062 -0.163592 
1.221414 2.481858 -0.024625 
1.022037 -2.230531 0.005157 
0.919453 -0.659734 -0.118728 
1.141236 0.911062 -0.101677 
1.178845 2.481858 0.008563 
0.910837 -2.230531 -0.008704 
0.999996 -0.659734 -0.165873 
1.216418 0.911062 -0.032998 
1.044527 2.481858 0.003811 
0.915475 -2.230531 -0.101826 
1.118736 -0.659734 -0.113768 
1.191175 0.911062 0.004552 
0.924025 2.481858 -0.001537 
0.978399 -2.230531 -0.163559 
1.203182 -0.659734 -0.047754 
1.079522 0.911062 0.002941 
0.912069 2.481858 -0.075236 
1.083518 -2.230531 -0.131233 
1.205144 -0.659734 -0.003696 
0.951455 0.911062 0.003249 
0.952150 2.481858 -0.153470 
1.183322 -2.230531 -0.067852 
1.122308 -0.659734 0.005601 
0.908170 0.911062 -0.045618 
1.047740 2.481858 -0.149005 
1.216399 -2.230531 -0.013375 
0.984979 -0.659734 0.004876 
0.932886 0.911062 -0.138893 
1.164929 2.481858 -0.084703 
1.153769 -2.230531 0.008675 
0.905903 -0.659734 -0.025037 
1.024779 0.911062 -0.160055 
1.221378 2.481858 -0.020682 
1.009882 -2.230531 0.005401 
0.922947 -0.659734 -0.126359 
1.150658 0.911062 -0.095755 
1.171246 2.481858 0.009390 
0.907350 -2.230531 -0.013683 
1.009752 -0.659734 -0.164899 
1.220336 0.911062 -0.027311 
1.029640 2.481858 0.004766 
0.917797 -2.230531 -0.113287 
1.134133 -0.659734 -0.105685 
1.183303 0.911062 0.007498 
0.914450 2.481858 -0.005893 
0.992823 -2.230531 -0.165698 
1.212488 -0.659734 -0.037658 
1.056004 0.911062 0.003226 
0.914181 2.481858 -0.092890 
1.106712 -2.230531 -0.119816 
1.196412 -0.659734 0.001919 
0.932647 0.911062 0.000731 
0.968408 2.481858 -0.160752 
1.196065 -2.230531 -0.055141 
1.095851 -0.659734 0.003538 
1.184590 0.942478 0.002391 
0.913171 2.513274 -0.032408 
1.017935 -2.199115 -0.182078 
1.228213 -0.628319 -0.033586 
1.044297 0.942478 -0.012674 
0.924700 2.513274 -0.127780 
1.139393 -2.199115 -0.120988 
1.196095 -0.628319 0.000947 
0.921772 0.942478 -0.025422 
1.000214 2.513274 -0.182242 
1.219121 -2.199115 -0.045695 
1.072335 -0.628319 -0.012275 
0.920646 0.942478 -0.106671 
1.111172 2.513274 -0.137311 
1.208676 -2.199115 -0.004417 
0.943107 -0.628319 -0.019562 
0.974775 0.942478 -0.176268 
1.201449 2.513274 -0.065782 
1.113286 -2.199115 -0.008555 
0.916377 -0.628319 -0.077738 
1.074034 0.942478 -0.157269 
1.221031 2.513274 -0.013576 
0.977991 -2.199115 -0.016207 
0.950069 -0.628319 -0.162721 
1.180996 0.942478 -0.087439 
1.152145 2.513274 -0.002068 
0.912213 -2.199115 -0.052595 
1.044577 -0.628319 -0.172470 
1.228620 0.942478 -0.022116 
1.009625 2.513274 -0.014039 
0.935167 -2.199115 -0.148689 
1.164917 -0.628319 -0.102709 
1.175656 0.942478 0.001735 
0.911395 2.513274 -0.037966 
1.026851 -2.199115 -0.180000 
1.230148 -0.628319 -0.028849 
1.031507 0.942478 -0.012855 
0.927689 2.513274 -0.136617 
1.150794 -2.199115 -0.113631 
1.189066 -0.628319 0.002218 
0.915406 0.942478 -0.029620 
1.012018 2.513274 -0.182627 
1.225743 -2.199115 -0.037329 
1.053434 -0.628319 -0.012651 
0.923110 0.942478 -0.120948 
1.130280 2.513274 -0.126447 
1.200640 -2.199115 -0.000557 
0.927995 -0.628319 -0.022997 
0.991324 0.942478 -0.180920 
1.213302 2.513274 -0.052478 
1.086720 -2.199115 -0.011452 
0.919128 -0.628319 -0.096142 
1.097308 0.942478 -0.144880 
1.213672 2.513274 -0.007629 
0.955413 -2.199115 -0.018000 
0.964528 -0.628319 -0.171763 
1.193479 0.942478 -0.074444 
1.129509 2.513274 -0.006050 
0.914583 -2.199115 -0.067043 
1.061224 -0.628319 -0.163992 
1.224648 0.942478 -0.017107 
0.991291 2.513274 -0.015309 
0.943216 -2.199115 -0.157062 
1.174284 -0.628319 -0.094075 
1.162843 0.942478 -0.000188 
0.911413 2.513274 -0.045910 
1.036854 -2.199115 -0.176102 
1.229875 -0.628319 -0.024752 
1.018718 0.942478 -0.013443 
0.931735 2.513274 -0.144082 
1.159726 -2.199115 -0.107040 
1.181431 -0.628319 0.002275 
0.912239 0.942478 -0.034378 
1.021426 2.513274 -0.181450 
1.229248 -2.199115 -0.031593 
1.039126 -0.628319 -0.012709 
0.925786 0.942478 -0.131494 
1.144262 2.513274 -0.117942 
1.193338 -2.199115 0.001600 
0.918815 -0.628319 -0.027022 
1.005186 0.942478 -0.182612 
1.222111 2.513274 -0.042059 
1.064315 -2.199115 -0.012517 
0.921595 -0.628319 -0.112694 
1.119211 0.942478 -0.132814 
1.205486 2.513274 -0.002700 
0.936457 -2.199115 -0.020785 
0.981382 -0.628319 -0.178482 
1.206320 0.942478 -0.060374 
1.102729 2.513274 -0.009910 
0.917496 -2.199115 -0.084901 
1.082917 -0.628319 -0.152570 
1.218347 0.942478 -0.011235 
0.969123 2.513274 -0.016830 
0.955240 -2.199115 -0.166363 
1.185671 -0.628319 -0.082663 
1.144075 0.942478 -0.003516 
0.912999 2.513274 -0.057692 
1.050403 -2.199115 -0.169566 
1.227370 -0.628319 -0.020286 
1.003046 0.942478 -0.014495 
0.937884 2.513274 -0.151801 
1.168372 -2.199115 -0.099632 
1.171263 -0.628319 0.001151 
0.911203 0.942478 -0.040688 
1.030481 2.513274 -0.178741 
1.230300 -2.199115 -0.027237 
1.026694 -0.628319 -0.013026 
0.929089 0.942478 -0.139594 
1.154449 2.513274 -0.111055 
1.186257 -2.199115 0.002379 
0.913861 -0.628319 -0.031367 
1.015877 0.942478 -0.182338 
1.227445 2.513274 -0.034841 
1.047430 -2.199115 -0.012667 
0.924113 -0.628319 -0.125465 
1.136320 0.942478 -0.122859 
1.197702 2.513274 0.000474 
0.923781 -2.199115 -0.024530 
0.997150 -0.628319 -0.181879 
1.217173 0.942478 -0.047997 
1.077293 2.513274 -0.012050 
0.920105 -2.199115 -0.102998 
1.106302 -0.628319 -0.139994 
1.210497 0.942478 -0.005512 
0.947317 2.513274 -0.018945 
0.971016 -2.199115 -0.174776 
1.198589 -0.628319 -0.068918 
1.119258 0.942478 -0.007685 
0.915724 2.513274 -0.073761 
1.069208 -2.199115 -0.159810 
1.222432 -0.628319 -0.014883 
0.982931 0.942478 -0.015873 
0.947411 2.513274 -0.160648 
1.178475 -2.199115 -0.089964 
1.156290 -0.628319 -0.001328 
0.911859 0.942478 -0.049995 
1.041599 2.513274 -0.173908 
1.229171 -2.199115 -0.023098 
1.013075 -0.628319 -0.013805 
0.933819 0.942478 -0.146991 
1.163020 2.513274 -0.104334 
1.177884 -2.199115 0.001981 
0.911622 -0.628319 -0.036584 
1.024870 0.942478 -0.180594 
1.229918 2.513274 -0.029802 
1.034230 -2.199115 -0.012787 
0.926966 -0.628319 -0.134841 
1.148559 0.942478 -0.115141 
1.190619 2.513274 0.002047 
0.916489 -2.199115 -0.028664 
1.009667 -0.628319 -0.182692 
1.224569 0.942478 -0.038916 
1.057151 2.513274 -0.012625 
0.922556 -2.199115 -0.118127 
1.126496 -0.628319 -0.128651 
1.202365 0.942478 -0.001257 
0.930789 2.513274 -0.022162 
0.987815 -2.199115 -0.180176 
1.210887 -0.628319 -0.055231 
1.092385 0.942478 -0.010981 
0.918554 2.513274 -0.092108 
1.092086 -2.199115 -0.147685 
1.215420 -0.628319 -0.008909 
0.960287 0.942478 -0.017539 
0.961014 2.513274 -0.169880 
1.190601 -2.199115 -0.077507 
1.135035 -0.628319 -0.005111 
0.913969 0.942478 -0.063471 
1.057057 2.513274 -0.166156 
1.225743 -2.199115 -0.018305 
0.995754 -0.628319 -0.015002 
0.941118 0.942478 -0.155100 
1.172057 2.513274 -0.096206 
1.166137 -2.199115 0.000360 
0.911266 -0.628319 -0.043865 
1.034419 0.942478 -0.177162 
1.230124 2.513274 -0.025658 
1.021704 -2.199115 -0.013270 
0.930700 -0.628319 -0.142462 
1.157852 0.942478 -0.108511 
1.183263 2.513274 0.002363 
0.912726 -2.199115 -0.033237 
1.019461 -0.628319 -0.181833 
1.228709 0.942478 -0.032693 
1.042012 2.513274 -0.012685 
0.925161 -2.199115 -0.129440 
1.141581 -0.628319 -0.119634 
1.194892 0.942478 0.001257 
0.920406 2.513274 -0.026110 
1.002432 -2.199115 -0.182442 
1.220484 -0.628319 -0.044057 
1.068752 0.942478 -0.012401 
0.921057 2.513274 -0.109351 
1.114742 -2.199115 -0.135326 
1.207290 -0.628319 -0.003640 
0.940107 0.942478 -0.020070 
0.977646 2.513274 -0.177291 
1.203588 -2.199115 -0.063417 
1.108708 -0.628319 -0.009173 
1.198167 0.973894 -0.003176 
0.920859 2.544690 -0.052409 
1.029931 -2.167699 -0.197867 
1.237783 -0.596903 -0.038284 
1.059159 0.973894 -0.028764 
0.933506 2.544690 -0.143871 
1.149306 -2.167699 -0.134901 
1.209137 -0.596903 -0.003887 
0.930244 0.973894 -0.045984 
1.011857 2.544690 -0.197702 
1.228469 -2.167699 -0.051655 
1.087378 -0.596903 -0.026367 
0.929129 0.973894 -0.123351 
1.121851 2.544690 -0.152717 
1.220867 -2.167699 -0.008673 
0.953396 -0.596903 -0.040382 
0.985676 0.973894 -0.191549 
1.210615 2.544690 -0.073903 
1.128168 -2.167699 -0.019620 
0.924457 -0.596903 -0.095396 
1.085629 0.973894 -0.173686 
1.232119 2.544690 -0.017534 
0.990589 -2.167699 -0.036130 
0.960084 -0.596903 -0.178140 
1.190157 0.973894 -0.097839 
1.166525 2.544690 -0.010129 
0.919876 -2.167699 -0.071358 
1.056620 -0.596903 -0.188832 
1.238837 0.973894 -0.026096 
1.023645 2.544690 -0.032381 
0.944546 -2.167699 -0.164329 
1.174251 -0.596903 -0.114693 
1.189517 0.973894 -0.004494 
0.918936 2.544690 -0.057574 
1.038932 -2.167699 -0.196001 
1.239894 -0.596903 -0.033142 
1.046154 0.973894 -0.029822 
0.936685 2.544690 -0.152494 
1.160418 -2.167699 -0.126769 
1.202463 -0.596903 -0.003043 
0.923296 0.973894 -0.049840 
1.023918 2.544690 -0.198289 
1.235224 -2.167699 -0.042400 
1.068392 -0.596903 -0.028097 
0.931801 0.973894 -0.137219 
1.140438 2.544690 -0.140906 
1.213405 -2.167699 -0.005154 
0.937024 -0.596903 -0.043734 
1.002730 0.973894 -0.196278 
1.222572 2.544690 -0.059171 
1.101753 -2.167699 -0.024496 
0.927470 -0.596903 -0.113152 
1.108355 0.973894 -0.160798 
1.225450 2.544690 -0.011729 
0.966612 -2.167699 -0.038642 
0.975082 -0.596903 -0.187068 
1.202615 0.973894 -0.083482 
1.144224 2.544690 -0.015875 
0.922490 -2.167699 -0.085132 
1.073057 -0.596903 -0.180480 
1.235354 0.973894 -0.021040 
1.004560 2.544690 -0.034636 
0.952952 -2.167699 -0.172566 
1.183497 -0.596903 -0.105164 
1.177014 0.973894 -0.007410 
0.918983 2.544690 -0.065033 
1.048943 -2.167699 -0.192329 
1.239874 -0.596903 -0.028814 
1.033037 0.973894 -0.031237 
0.940948 2.544690 -0.159805 
1.169154 -2.167699 -0.119478 
1.195119 -0.596903 -0.003521 
0.919846 0.973894 -0.054233 
1.033465 2.544690 -0.197320 
1.238880 -2.167699 -0.036107 
1.053914 -0.596903 -0.029157 
0.934665 0.973894 -0.147491 
1.154049 2.544690 -0.131538 
1.206530 -2.167699 -0.003393 
0.927018 -0.596903 -0.047455 
1.016947 0.973894 -0.198148 
1.231510 2.544690 -0.047629 
1.079337 -2.167699 -0.027187 
0.930162 -0.596903 -0.129197 
1.129671 0.973894 -0.147854 
1.217918 2.544690 -0.007079 
