1.143082 2.481858 -0.101651 
1.180164 -2.230531 0.009720 
0.908323 -0.659734 -0.008131 
1.002289 0.911062 -0.167108 
1.219700 2.481858 -0.030718 
1.039690 -2.230531 0.004851 
0.915267 -0.659734 -0.106685 
1.126125 0.911062 -0.110601 
1.189130 2.481858 0.006588 
0.918171 -2.230531 -0.002517 
0.985156 -0.659734 -0.165707 
1.209082 0.911062 -0.042383 
1.067813 2.481858 0.003344 
0.912455 -2.230531 -0.084382 
1.095976 -0.659734 -0.125568 
1.201616 0.911062 -0.000249 
0.940363 2.481858 0.002715 
0.960280 -2.230531 -0.158335 
1.191068 -0.659734 -0.060902 
1.108634 0.911062 0.004754 
0.908837 2.481858 -0.055087 
1.059337 -2.230531 -0.143707 
1.214027 -0.659734 -0.009721 
0.972866 0.911062 0.005022 
0.938312 2.481858 -0.144965 
1.172431 -2.230531 -0.078917 
1.144198 -0.659734 0.008291 
0.905326 0.911062 -0.031523 
1.033281 2.481858 -0.157068 
1.221643 -2.230531 -0.017135 
0.999111 -0.659734 0.006075 
0.926047 0.911062 -0.133300 
1.159593 2.481858 -0.090316 
1.164249 -2.230531 0.010271 
0.904127 -0.659734 -0.018648 
1.019442 0.911062 -0.163672 
1.224253 2.481858 -0.021747 
1.014793 -2.230531 0.006455 
0.920326 -0.659734 -0.125198 
1.150641 0.911062 -0.097067 
1.174523 2.481858 0.010536 
0.905311 -2.230531 -0.011952 
1.010290 -0.659734 -0.166418 
1.223215 0.911062 -0.025950 
1.027202 2.481858 0.005913 
0.917222 -2.230531 -0.116682 
1.139761 -0.659734 -0.103482 
1.182151 0.911062 0.009189 
0.910021 2.481858 -0.006798 
0.998792 -2.230531 -0.167078 
1.217743 -0.659734 -0.032990 
1.045368 0.911062 0.004399 
0.914586 2.481858 -0.102066 
1.119794 -2.230531 -0.113795 
1.192002 -0.659734 0.005247 
0.922418 0.911062 -0.001014 
0.979321 2.481858 -0.164562 
1.205064 -2.230531 -0.046587 
1.077442 -0.659734 0.003300 
0.911651 0.911062 -0.077159 
1.086546 2.481858 -0.130187 
1.205017 -2.230531 -0.002587 
0.948222 -0.659734 0.003564 
1.186523 0.942478 0.003784 
0.910488 2.513274 -0.031568 
1.020044 -2.199115 -0.183334 
1.231588 -0.628319 -0.031077 
1.039551 0.942478 -0.011727 
0.924624 2.513274 -0.132765 
1.147102 -2.199115 -0.117091 
1.193870 -0.628319 0.002933 
0.915580 0.942478 -0.026873 
1.008495 2.513274 -0.183863 
1.225865 -2.199115 -0.038813 
1.058005 -0.628319 -0.011990 
0.921638 0.942478 -0.118354 
1.127557 2.513274 -0.128627 
1.203199 -2.199115 -0.000469 
0.929026 -0.628319 -0.021667 
0.988796 0.942478 -0.181177 
1.212799 2.513274 -0.053868 
1.090271 -2.199115 -0.010778 
0.918150 -0.628319 -0.093995 
1.095092 0.942478 -0.146527 
1.215351 2.513274 -0.007748 
0.956797 -2.199115 -0.017299 
0.962855 -0.628319 -0.171669 
1.193325 0.942478 -0.075308 
1.131716 2.513274 -0.005307 
0.913615 -2.199115 -0.065856 
1.060600 -0.628319 -0.164915 
1.225936 0.942478 -0.016769 
0.991196 2.513274 -0.014735 
0.942641 -2.199115 -0.157819 
1.175687 -0.628319 -0.093648 
1.163092 0.942478 0.000449 
0.910086 2.513274 -0.046030 
1.038523 -2.199115 -0.176416 
1.231546 -0.628319 -0.023271 
1.015491 0.942478 -0.012788 
0.932033 2.513274 -0.147097 
1.164271 -2.199115 -0.104571 
1.179626 -0.628319 0.003220 
0.909313 0.942478 -0.035872 
1.026721 2.513274 -0.181630 
1.232859 -2.199115 -0.027623 
1.030002 -0.628319 -0.011824 
0.926996 0.942478 -0.139340 
1.155543 2.513274 -0.111543 
1.188409 -2.199115 0.003752 
0.911290 -0.628319 -0.030365 
1.017629 0.942478 -0.183654 
1.230672 2.513274 -0.032550 
1.043274 -2.199115 -0.011779 
0.923892 -0.628319 -0.129943 
1.143321 0.942478 -0.119410 
1.195898 2.513274 0.002379 
0.917897 -2.199115 -0.025626 
1.004473 -0.628319 -0.183619 
1.223391 0.942478 -0.041765 
1.064604 2.513274 -0.011964 
0.920826 -2.199115 -0.113192 
1.120555 -0.628319 -0.132585 
1.206086 0.942478 -0.001905 
0.934528 2.513274 -0.020378 
0.982488 -2.199115 -0.179545 
1.208276 -0.628319 -0.058925 
1.100484 0.942478 -0.009801 
0.917116 2.513274 -0.086776 
1.085863 -2.199115 -0.151468 
1.218350 -0.628319 -0.010057 
0.965591 0.942478 -0.016563 
0.956858 2.513274 -0.168255 
1.188399 -2.199115 -0.080554 
1.141095 -0.628319 -0.003643 
0.912497 0.942478 -0.059829 
1.053748 2.513274 -0.168547 
1.227837 -2.199115 -0.018694 
0.998512 -0.628319 -0.014179 
0.939202 0.942478 -0.154712 
1.172301 2.513274 -0.097009 
1.168394 -2.199115 0.001414 
0.909639 -0.628319 -0.042764 
1.034913 0.942478 -0.178172 
1.232218 2.513274 -0.024468 
1.019728 -2.199115 -0.012445 
0.930426 -0.628319 -0.145033 
1.162068 0.942478 -0.106488 
1.182251 2.513274 0.003530 
0.909518 -2.199115 -0.034251 
1.024483 -0.628319 -0.182349 
1.232667 0.942478 -0.028666 
1.033057 2.513274 -0.011737 
0.926143 -2.199115 -0.137380 
1.153114 -0.628319 -0.113223 
1.190189 0.942478 0.003610 
0.912345 2.513274 -0.029221 
1.015005 -2.199115 -0.183855 
1.229469 -0.628319 -0.034257 
1.047429 0.942478 -0.011854 
0.923168 2.513274 -0.126709 
1.138940 -2.199115 -0.122031 
1.198079 -0.628319 0.001659 
0.920781 0.942478 -0.024347 
0.999924 2.513274 -0.183148 
1.220445 -2.199115 -0.045193 
1.072077 -0.628319 -0.011804 
0.919994 0.942478 -0.107447 
1.112825 2.513274 -0.136884 
1.209086 -2.199115 -0.003583 
0.940938 -0.628319 -0.019213 
0.975997 0.942478 -0.177442 
1.203494 2.513274 -0.064227 
1.110903 -2.199115 -0.008529 
0.916008 -0.628319 -0.079624 
1.076965 0.942478 -0.156209 
1.221115 2.513274 -0.012359 
0.974367 -2.199115 -0.015925 
0.951526 -0.628319 -0.164751 
1.183823 0.942478 -0.085344 
1.149378 2.513274 -0.002115 
0.911532 -2.199115 -0.054582 
1.047905 -0.628319 -0.171616 
1.229368 0.942478 -0.020390 
1.004895 2.513274 -0.013670 
0.936378 -2.199115 -0.151931 
1.169348 -0.628319 -0.099869 
1.172771 0.942478 0.002172 
0.909373 2.513274 -0.040078 
1.031861 -2.199115 -0.179571 
1.232639 -0.628319 -0.025553 
1.023426 0.942478 -0.012177 
0.929106 2.513274 -0.143117 
1.159955 -2.199115 -0.108223 
1.184498 -0.628319 0.003713 
0.909903 0.942478 -0.032847 
1.022303 2.513274 -0.182904 
1.232248 -2.199115 -0.029795 
1.036179 -0.628319 -0.011709 
0.925368 0.942478 -0.135225 
1.150346 2.513274 -0.115041 
1.191978 -2.199115 0.003340 
0.913748 -0.628319 -0.028071 
1.011999 0.942478 -0.183931 
1.227887 2.513274 -0.036317 
1.052284 -2.199115 -0.011937 
0.922421 -0.628319 -0.122875 
1.133716 0.942478 -0.125088 
1.200506 2.513274 0.000719 
0.924445 -2.199115 -0.023016 
0.994687 -0.628319 -0.182362 
1.216909 0.942478 -0.049232 
1.080664 2.513274 -0.011435 
0.919108 -2.199115 -0.101000 
1.104252 -0.628319 -0.141577 
1.212210 0.942478 -0.005546 
0.948419 2.513274 -0.018180 
0.969356 -2.199115 -0.174797 
1.198447 -0.628319 -0.069764 
1.121468 0.942478 -0.006991 
0.914819 2.513274 -0.072559 
1.068439 -2.199115 -0.160746 
1.223669 -0.628319 -0.014628 
0.983026 0.942478 -0.015321 
0.946766 2.513274 -0.161217 
1.179554 -2.199115 -0.089736 
1.156735 -0.628319 -0.000737 
0.910722 0.942478 -0.049974 
1.042840 2.513274 -0.174235 
1.230599 -2.199115 -0.021916 
1.010555 -0.628319 -0.013202 
0.934004 0.942478 -0.149391 
1.166681 2.513274 -0.102378 
1.176489 -2.199115 0.002769 
0.909268 -0.628319 -0.037798 
1.029153 0.942478 -0.180712 
1.232847 2.513274 -0.026598 
1.026826 -2.199115 -0.011971 
0.927974 -0.628319 -0.141230 
1.157794 0.942478 -0.109896 
1.186533 2.513274 0.003784 
0.910491 -2.199115 -0.031561 
1.020031 -0.628319 -0.183336 
1.231584 0.942478 -0.031084 
1.039570 2.513274 -0.011728 
0.924620 -2.199115 -0.132751 
1.147083 -0.628319 -0.117102 
1.193880 0.942478 0.002931 
0.915591 2.513274 -0.026866 
1.008475 -2.199115 -0.183862 
1.225853 -0.628319 -0.038827 
1.058038 0.942478 -0.011990 
0.921633 2.513274 -0.118329 
1.127522 -2.199115 -0.128647 
1.203214 -0.628319 -0.000476 
0.929052 0.942478 -0.021660 
0.988764 2.513274 -0.181170 
1.212776 -2.199115 -0.053894 
1.090324 -0.628319 -0.010774 
0.918145 0.942478 -0.093957 
1.095043 2.513274 -0.146553 
1.215367 -2.199115 -0.007760 
0.956843 -0.628319 -0.017295 
1.200115 0.973894 -0.001583 
0.917932 2.544690 -0.051584 
1.032107 -2.167699 -0.199140 
1.241130 -0.596903 -0.035419 
1.054398 0.973894 -0.028162 
0.933461 2.544690 -0.148697 
1.156798 -2.167699 -0.130550 
1.207123 -0.596903 -0.001958 
0.923491 0.973894 -0.047287 
1.020353 2.544690 -0.199425 
1.235257 -2.167699 -0.043968 
1.073031 -0.596903 -0.027114 
0.930241 0.973894 -0.134675 
1.137784 2.544690 -0.143269 
1.215863 -2.167699 -0.004888 
0.938158 -0.596903 -0.042494 
1.000143 0.973894 -0.196486 
1.222021 2.544690 -0.060672 
1.105315 -2.167699 -0.023557 
0.926425 -0.596903 -0.111061 
1.106200 0.973894 -0.162531 
1.227047 2.544690 -0.011744 
0.968107 -2.167699 -0.037944 
0.973358 -0.596903 -0.186953 
1.202431 0.973894 -0.084406 
1.146428 2.544690 -0.014950 
0.921448 -2.167699 -0.083980 
1.072457 -0.596903 -0.181413 
1.236600 0.973894 -0.020601 
1.004485 2.544690 -0.034092 
0.952362 -2.167699 -0.173287 
1.184855 -0.596903 -0.104653 
1.177296 0.973894 -0.006730 
0.917547 2.544690 -0.065120 
1.050633 -2.167699 -0.192672 
1.241548 -0.596903 -0.027141 
1.029751 0.973894 -0.030807 
0.941278 2.544690 -0.162728 
1.173581 -2.167699 -0.116693 
1.193438 -0.596903 -0.002662 
0.916663 0.973894 -0.055577 
1.038843 2.544690 -0.197605 
1.242537 -2.167699 -0.031677 
1.044672 -0.596903 -0.028914 
0.935981 0.973894 -0.155116 
1.165029 2.544690 -0.124398 
1.201927 -2.167699 -0.001483 
0.918805 -0.596903 -0.050477 
1.029659 0.973894 -0.199403 
1.240176 2.544690 -0.037038 
1.058172 -2.167699 -0.027952 
0.932677 -0.596903 -0.145948 
1.153118 0.973894 -0.133119 
1.209037 2.544690 -0.002398 
0.926024 -2.167699 -0.046150 
1.016239 -0.596903 -0.199113 
1.232743 0.973894 -0.047243 
1.079659 2.544690 -0.026613 
0.929357 -2.167699 -0.129661 
1.130976 -0.596903 -0.147587 
1.218541 0.973894 -0.006202 
0.944133 2.544690 -0.041259 
0.993645 -2.167699 -0.194817 
1.217456 -0.596903 -0.066278 
1.115479 0.973894 -0.021822 
0.925290 2.544690 -0.104089 
1.097200 -2.167699 -0.167706 
1.229771 -0.596903 -0.013988 
0.977480 0.973894 -0.036965 
0.967141 2.544690 -0.183578 
1.197505 -2.167699 -0.090202 
1.155680 -0.596903 -0.012556 
0.920218 0.973894 -0.078222 
1.065708 2.544690 -0.185016 
1.238294 -2.167699 -0.022520 
1.012127 -0.596903 -0.033164 
0.948776 0.973894 -0.170226 
1.181502 2.544690 -0.108357 
1.182485 -2.167699 -0.005346 
0.917046 -0.596903 -0.062040 
1.047039 0.973894 -0.194351 
1.242115 2.544690 -0.028368 
1.034123 -2.167699 -0.030202 
0.939592 -0.596903 -0.160698 
1.171416 0.973894 -0.118808 
1.195987 2.544690 -0.002151 
0.916880 -2.167699 -0.054067 
1.036592 -0.596903 -0.198265 
1.242294 0.973894 -0.032795 
1.047792 2.544690 -0.028621 
0.935078 -2.167699 -0.153200 
1.162658 -0.596903 -0.126260 
1.203630 0.973894 -0.001507 
0.919957 2.544690 -0.049429 
1.026992 -2.167699 -0.199545 
1.238937 -0.596903 -0.038921 
1.062373 0.973894 -0.027733 
0.931899 2.544690 -0.142799 
1.148854 -2.167699 -0.136016 
1.211085 -0.596903 -0.003003 
0.929172 0.973894 -0.044981 
1.011577 2.544690 -0.198574 
1.229755 -2.167699 -0.051047 
1.087148 -0.596903 -0.025913 
0.928447 0.973894 -0.124087 
1.123459 2.544690 -0.152243 
1.221310 -2.167699 -0.007767 
0.951069 -0.596903 -0.040093 
0.986947 0.973894 -0.192697 
1.212639 2.544690 -0.072150 
1.125826 -2.167699 -0.019767 
0.924075 -0.596903 -0.097197 
1.088506 0.973894 -0.172604 
1.232271 2.544690 -0.016242 
0.986781 -2.167699 -0.036019 
0.961606 -0.596903 -0.180121 
1.192940 0.973894 -0.095491 
1.163834 2.544690 -0.010377 
0.919152 -2.167699 -0.073225 
1.059936 -0.596903 -0.188026 
1.239649 0.973894 -0.024221 
1.018772 2.544690 -0.032307 
0.945827 -2.167699 -0.167487 
1.178583 -0.596903 -0.111510 
1.186760 0.973894 -0.004243 
0.916745 2.544690 -0.059514 
1.043992 -2.167699 -0.195676 
1.242450 -0.596903 -0.029494 
1.037929 0.973894 -0.029699 
0.938205 2.544690 -0.158817 
1.169345 -2.167699 -0.120724 
1.198162 -0.596903 -0.001801 
0.917296 0.973894 -0.052766 
1.034393 2.544690 -0.198765 
1.241831 -2.167699 -0.034019 
1.050972 -0.596903 -0.028378 
0.934255 0.973894 -0.151096 
1.159959 2.544690 -0.128278 
1.205332 -2.167699 -0.001663 
0.921490 -0.596903 -0.048379 
1.023929 0.973894 -0.199559 
1.237317 2.544690 -0.041201 
1.067271 -2.167699 -0.027470 
0.931091 -0.596903 -0.139070 
1.143773 0.973894 -0.139385 
1.213355 2.544690 -0.003823 
0.933170 -2.167699 -0.043755 
1.006201 -0.596903 -0.197725 
1.226174 0.973894 -0.055530 
1.095732 2.544690 -0.024919 
0.927477 -2.167699 -0.117840 
1.115119 -0.596903 -0.157279 
1.224179 0.973894 -0.009629 
0.959129 2.544690 -0.038985 
0.980085 -2.167699 -0.190057 
1.207567 -0.596903 -0.078276 
1.136295 0.973894 -0.017425 
0.922771 2.544690 -0.090405 
1.080155 -2.167699 -0.177225 
1.234569 -0.596903 -0.018478 
0.995912 0.973894 -0.035059 
0.956657 2.544690 -0.176637 
1.188693 -2.167699 -0.100339 
1.171062 -0.596903 -0.008419 
0.918255 0.973894 -0.068851 
1.054920 2.544690 -0.190571 
1.240728 -2.167699 -0.025762 
1.024644 -0.596903 -0.031515 
0.943344 0.973894 -0.164986 
1.175953 2.544690 -0.114276 
1.190385 -2.167699 -0.003356 
0.916621 -0.596903 -0.057377 
1.041283 0.973894 -0.196750 
1.242586 2.544690 -0.030590 
1.041420 -2.167699 -0.029272 
0.937013 -0.596903 -0.156967 
1.167229 0.973894 -0.122575 
1.200125 2.544690 -0.001582 
0.917936 -2.167699 -0.051578 
1.032095 -0.596903 -0.199141 
1.241126 0.973894 -0.035427 
1.054417 2.544690 -0.028161 
0.933457 -2.167699 -0.148683 
1.156780 -0.596903 -0.130563 
1.207133 0.973894 -0.001960 
0.923503 2.544690 -0.047281 
1.020332 -2.167699 -0.199424 
1.235245 -0.596903 -0.043984 
1.073064 0.973894 -0.027112 
0.930237 2.544690 -0.134650 
1.137749 -2.167699 -0.143291 
1.215877 -0.596903 -0.004894 
0.938187 0.973894 -0.042488 
1.000110 2.544690 -0.196479 
1.221997 -2.167699 -0.060701 
1.105368 -0.596903 -0.023549 
0.926419 0.973894 -0.111025 
1.106152 2.544690 -0.162558 
1.227062 -2.167699 -0.011756 
0.968156 -0.596903 -0.037939 
1.215059 1.005310 -0.005318 
0.928009 2.576106 -0.071809 
1.046532 -2.136283 -0.214415 
1.251920 -0.565487 -0.038964 
1.071667 1.005310 -0.043245 
0.943915 2.576106 -0.164338 
1.169045 -2.136283 -0.143766 
1.221678 -0.565487 -0.005252 
0.934092 1.005310 -0.067795 
1.034461 2.576106 -0.214350 
1.246016 -2.136283 -0.048436 
1.090350 -0.565487 -0.040850 
0.940573 1.005310 -0.150891 
1.150624 2.576106 -0.157623 
1.229778 -2.136283 -0.007803 
0.950053 -0.565487 -0.063166 
1.013526 1.005310 -0.210996 
1.232864 2.576106 -0.066964 
1.122435 -2.136283 -0.034900 
0.936665 -0.565487 -0.128259 
1.119938 1.005310 -0.178195 
1.239945 2.576106 -0.014422 
0.982226 -2.136283 -0.057990 
0.985619 -0.565487 -0.201376 
1.213520 1.005310 -0.093165 
1.162929 2.576106 -0.023071 
0.931553 -2.136283 -0.102390 
1.086881 -0.565487 -0.197539 
1.248442 1.005310 -0.023330 
1.020490 2.576106 -0.052425 
0.963686 -2.136283 -0.188052 
1.196293 -0.565487 -0.115406 
1.193045 1.005310 -0.012307 
0.927493 2.576106 -0.084511 
1.065227 -2.136283 -0.208506 
1.252731 -0.565487 -0.030060 
1.046595 1.005310 -0.047592 
0.952092 2.576106 -0.177836 
1.185310 -2.136283 -0.128589 
1.208658 -0.565487 -0.006910 
0.926601 1.005310 -0.075540 
1.053379 2.576106 -0.213100 
1.253422 -2.136283 -0.034873 
1.061830 -0.565487 -0.044687 
0.946548 1.005310 -0.170501 
1.177016 2.576106 -0.137026 
1.216783 -2.136283 -0.005091 
0.928968 -0.565487 -0.070776 
1.044029 1.005310 -0.214600 
1.250949 2.576106 -0.040751 
1.075465 -2.136283 -0.042765 
0.943098 -0.565487 -0.161700 
1.165481 1.005310 -0.146576 
1.223464 2.576106 -0.005594 
0.936856 -2.136283 -0.066723 
1.030214 -0.565487 -0.213931 
1.243510 1.005310 -0.052072 
1.096962 2.576106 -0.039865 
0.939663 -2.136283 -0.146083 
1.144023 -0.565487 -0.162287 
1.232233 1.005310 -0.009034 
0.956521 2.576106 -0.061888 
1.006767 -2.136283 -0.209254 
1.228345 -0.565487 -0.073166 
1.132482 1.005310 -0.032389 
0.935506 2.576106 -0.121585 
1.111157 -2.136283 -0.183596 
1.242385 -0.565487 -0.016655 
0.992167 1.005310 -0.056645 
0.979129 2.576106 -0.198064 
1.208678 -2.136283 -0.099543 
1.171986 -0.565487 -0.019922 
0.930276 1.005310 -0.096915 
1.080214 2.576106 -0.201102 
1.249928 -2.136283 -0.025289 
1.028425 -0.565487 -0.051054 
0.959936 1.005310 -0.185086 
1.193021 2.576106 -0.119465 
1.198077 -2.136283 -0.010492 
0.926972 -0.565487 -0.081609 
1.061630 1.005310 -0.210092 
1.253197 2.576106 -0.031345 
1.051075 -2.136283 -0.046698 
0.950327 -0.565487 -0.175877 
1.183208 1.005310 -0.130903 
1.211109 2.576106 -0.006197 
0.926848 -2.136283 -0.074127 
1.051099 -0.565487 -0.213687 
1.253139 1.005310 -0.036086 
1.064994 2.576106 -0.044174 
0.945604 -2.136283 -0.168660 
1.174719 -0.565487 -0.139066 
1.218395 1.005310 -0.005003 
0.930229 2.576106 -0.069799 
1.041294 -2.136283 -0.214660 
1.249699 -0.565487 -0.042836 
1.079684 1.005310 -0.042243 
0.942288 2.576106 -0.158681 
1.161352 -2.136283 -0.149739 
1.225368 -0.565487 -0.006104 
0.940288 1.005310 -0.065608 
1.025391 2.576106 -0.213285 
1.240538 -2.136283 -0.056295 
1.104415 -0.565487 -0.038613 
0.938730 1.005310 -0.140739 
1.136726 2.576106 -0.167286 
1.234758 -2.136283 -0.010529 
0.963999 -0.565487 -0.060615 
0.999792 1.005310 -0.207093 
1.223583 2.576106 -0.079654 
1.142686 -2.136283 -0.029531 
0.934262 -0.565487 -0.114996 
1.102653 1.005310 -0.188643 
1.244613 2.576106 -0.018917 
1.001975 -2.136283 -0.055280 
0.973348 -0.565487 -0.194690 
1.204202 1.005310 -0.105355 
1.179947 2.576106 -0.017071 
0.929167 -2.136283 -0.092174 
1.074494 -0.565487 -0.204043 
1.251107 1.005310 -0.027036 
1.035297 2.576106 -0.049793 
0.956851 -2.136283 -0.182436 
1.190176 -0.565487 -0.122917 
1.202215 1.005310 -0.009035 
0.926664 2.576106 -0.079233 
1.058572 -2.136283 -0.211332 
1.253452 -0.565487 -0.032535 
1.054965 1.005310 -0.045938 
0.948875 2.576106 -0.174064 
1.181199 -2.136283 -0.133001 
1.213194 -0.565487 -0.005680 
0.927310 1.005310 -0.072911 
1.048863 2.576106 -0.214115 
1.252645 -2.136283 -0.037424 
1.068210 -0.565487 -0.043706 
0.944743 1.005310 -0.166640 
1.172105 2.576106 -0.141277 
1.219999 -2.136283 -0.005057 
0.931905 -0.565487 -0.068818 
1.038146 1.005310 -0.214583 
1.248075 2.576106 -0.045364 
1.084592 -2.136283 -0.041625 
0.941451 -0.565487 -0.155104 
1.156430 1.005310 -0.153408 
1.227468 2.576106 -0.006829 
0.944638 -2.136283 -0.064420 
1.019817 -0.565487 -0.212330 
1.236982 1.005310 -0.061267 
1.112941 2.576106 -0.036982 
0.937738 -2.136283 -0.134752 
1.128620 -0.565487 -0.172653 
1.237360 1.005310 -0.012338 
0.972646 2.576106 -0.059316 
0.992638 -2.136283 -0.204447 
1.218578 -0.565487 -0.086412 
1.152986 1.005310 -0.026361 
0.932920 2.576106 -0.108512 
1.094460 -2.136283 -0.193340 
1.246650 -0.565487 -0.021175 
1.011548 1.005310 -0.053859 
0.968176 2.576106 -0.191302 
1.200044 -2.136283 -0.110676 
1.186987 -0.565487 -0.014513 
0.928231 1.005310 -0.088035 
1.069504 2.576106 -0.206499 
1.252036 -2.136283 -0.028626 
1.041348 -0.565487 -0.048631 
0.954253 1.005310 -0.180018 
1.187617 2.576106 -0.125944 
1.205716 -2.136283 -0.007851 
0.926543 -0.565487 -0.077227 
1.055844 1.005310 -0.212323 
1.253523 2.576106 -0.033704 
1.058523 -2.136283 -0.045271 
0.947628 -0.565487 -0.172282 
1.179147 1.005310 -0.135028 
1.215068 2.576106 -0.005317 
0.928014 -2.136283 -0.071803 
1.046520 -0.565487 -0.214417 
1.251916 1.005310 -0.038972 
1.071686 2.576106 -0.043243 
0.943910 -2.136283 -0.164324 
1.169028 -0.565487 -0.143780 
1.221688 1.005310 -0.005253 
0.934105 2.576106 -0.067789 
1.034440 -2.136283 -0.214348 
1.246004 -0.565487 -0.048453 
1.090382 1.005310 -0.040845 
0.940568 2.576106 -0.150867 
1.150591 -2.136283 -0.157647 
1.229790 -0.565487 -0.007809 
0.950084 1.005310 -0.063159 
1.013491 2.576106 -0.210987 
1.232841 -2.136283 -0.066996 
1.122487 -0.565487 -0.034888 
0.936660 1.005310 -0.128223 
1.119891 2.576106 -0.178225 
1.239958 -2.136283 -0.014433 
0.982279 -0.565487 -0.057982 
1.231197 1.036726 -0.007361 
0.940919 2.607522 -0.092175 
1.063044 -2.104867 -0.229429 
1.264349 -0.534071 -0.041799 
1.091291 1.036726 -0.056749 
0.956049 2.607522 -0.179743 
1.183935 -2.104867 -0.156254 
1.237413 -0.534071 -0.006915 
0.947593 1.036726 -0.088313 
1.050632 2.607522 -0.229049 
1.258531 -2.104867 -0.052272 
1.109850 -0.534071 -0.052937 
0.952691 1.036726 -0.166975 
1.166055 2.607522 -0.171140 
1.244886 -2.104867 -0.009211 
0.964919 -0.534071 -0.083566 
1.028896 1.036726 -0.225240 
1.245693 2.607522 -0.072720 
1.141455 -2.104867 -0.044516 
0.948932 -0.534071 -0.145495 
1.136102 1.036726 -0.192982 
1.254106 2.607522 -0.015811 
0.999317 -2.104867 -0.077293 
0.999701 -0.534071 -0.215423 
1.226911 1.036726 -0.101437 
1.180995 2.607522 -0.029416 
0.944022 -2.104867 -0.120992 
1.103543 -0.534071 -0.212985 
1.261674 1.036726 -0.025025 
1.039290 2.607522 -0.069574 
0.976699 -2.104867 -0.202424 
1.210255 -0.534071 -0.125625 
1.210124 1.036726 -0.016122 
0.940069 2.607522 -0.104132 
1.081962 -2.104867 -0.223896 
1.265418 -0.534071 -0.032121 
1.066029 1.036726 -0.062956 
0.964550 2.607522 -0.192606 
1.199656 -2.104867 -0.139881 
1.225104 -0.534071 -0.009435 
0.939311 1.036726 -0.095696 
1.070017 2.607522 -0.228281 
1.265890 -2.104867 -0.037308 
1.081437 -0.534071 -0.058931 
0.958764 1.036726 -0.185604 
1.191646 2.607522 -0.148985 
1.232827 -2.104867 -0.007019 
0.941980 -0.534071 -0.091193 
1.060480 1.036726 -0.229549 
1.263384 2.607522 -0.043772 
1.095078 -2.104867 -0.055981 
0.955216 -0.534071 -0.177237 
1.180481 1.036726 -0.159280 
1.239072 2.607522 -0.007183 
0.950606 -2.104867 -0.087253 
1.046239 -0.534071 -0.228525 
