1.147858 2.450442 0.029238 
0.881898 -2.261947 -0.016321 
1.061530 -0.691150 -0.139683 
1.240053 0.879646 0.009493 
0.928274 2.450442 0.048453 
0.936894 -2.261947 -0.167273 
1.228628 -0.691150 -0.043241 
1.095206 0.879646 0.033161 
0.885026 2.450442 -0.068738 
1.121461 -2.261947 -0.109213 
1.211801 -0.691150 0.022696 
0.891083 0.879646 0.034631 
0.993072 2.450442 -0.163382 
1.236363 -2.261947 -0.017571 
1.015637 -0.691150 0.032849 
0.905170 0.879646 -0.120026 
1.171563 2.450442 -0.078223 
1.163892 -2.261947 0.027700 
0.883171 -0.691150 -0.001871 
1.043659 0.879646 -0.147215 
1.242307 2.450442 0.003727 
0.947019 -2.261947 0.045918 
0.926868 -0.691150 -0.164584 
1.229172 0.879646 -0.046878 
1.107032 2.450442 0.035305 
0.881428 -2.261947 -0.067133 
1.127744 -0.691150 -0.108270 
1.213490 0.879646 0.025428 
0.884224 2.450442 0.033426 
1.008563 -2.261947 -0.163294 
1.246311 -0.691150 -0.008083 
0.986810 0.879646 0.040347 
0.912865 2.450442 -0.151833 
1.219629 -2.261947 -0.055851 
1.129299 -0.691150 0.036402 
0.876529 0.879646 -0.053457 
1.121683 2.450442 -0.113883 
1.223076 -2.261947 0.025965 
0.881910 -0.691150 0.038514 
1.009970 0.879646 -0.165257 
1.250679 2.450442 -0.006044 
0.980684 -2.261947 0.043187 
0.915125 -0.691150 -0.162176 
1.236440 0.879646 -0.048151 
1.115176 2.450442 0.039374 
0.879275 -2.261947 -0.081739 
1.158792 -0.691150 -0.094813 
1.199610 0.879646 0.032750 
0.870489 2.450442 0.010647 
1.069629 -2.261947 -0.146070 
1.259222 -0.691150 0.018389 
0.898182 0.879646 0.061926 
0.959273 2.450442 -0.178102 
1.244670 -2.261947 -0.028286 
1.054174 -0.691150 0.035196 
0.893903 0.879646 -0.107631 
1.167305 2.450442 -0.084805 
1.178890 -2.261947 0.030166 
0.877427 -0.691150 0.003892 
1.052285 0.879646 -0.148474 
1.251122 2.450442 0.009672 
0.927529 -2.261947 0.053893 
0.934958 -0.691150 -0.175914 
1.243854 0.879646 -0.038055 
1.086336 2.450442 0.037395 
0.885828 -2.261947 -0.094260 
1.161548 -0.691150 -0.090748 
1.190865 0.879646 0.031344 
0.874035 2.450442 0.009063 
1.057909 -2.261947 -0.148935 
1.256281 -0.691150 0.013333 
0.915008 0.879646 0.058577 
0.942204 2.450442 -0.178982 
1.246264 -2.261947 -0.034378 
1.075272 -0.691150 0.037073 
0.888578 0.879646 -0.101349 
1.167511 2.450442 -0.086953 
1.184696 -2.261947 0.031813 
0.873922 -0.691150 0.003809 
1.063052 0.879646 -0.146240 
1.254640 2.450442 0.014621 
0.910948 -2.261947 0.058376 
0.946042 -0.691150 -0.177511 
1.178297 0.911062 0.012955 
0.900390 2.481858 -0.010504 
1.015217 -2.230531 -0.168621 
1.230044 -0.659734 -0.021202 
1.016380 0.911062 0.008817 
0.917726 2.481858 -0.128582 
1.158059 -2.230531 -0.095009 
1.175040 -0.659734 0.013470 
0.898729 0.911062 -0.012987 
1.020330 2.481858 -0.167887 
1.232148 -2.230531 -0.018276 
1.008283 -0.659734 0.010004 
0.919444 0.911062 -0.135451 
1.167737 2.481858 -0.089818 
1.169311 -2.230531 0.015038 
0.894598 -0.659734 -0.018152 
1.032297 0.911062 -0.166236 
1.237537 2.481858 -0.011342 
0.988770 -2.230531 0.013781 
0.924155 -0.659734 -0.152286 
1.191899 0.911062 -0.076751 
1.153817 2.481858 0.018592 
0.886862 -2.230531 -0.034696 
1.064412 -0.659734 -0.157602 
1.245121 0.911062 0.004027 
0.941270 2.481858 0.023779 
0.941573 -2.230531 -0.180220 
1.228007 -0.659734 -0.053210 
1.114846 0.911062 0.019847 
0.887893 2.481858 -0.074962 
1.115541 -2.230531 -0.130858 
1.227588 -0.659734 0.016627 
0.898854 0.911062 0.018497 
0.988023 2.481858 -0.182838 
1.237481 -2.230531 -0.029570 
1.047513 -0.659734 0.012264 
0.906598 0.911062 -0.116033 
1.149463 2.481858 -0.104330 
1.191591 -2.230531 0.016180 
0.894907 -0.659734 -0.003454 
1.015943 0.911062 -0.173225 
1.238399 2.481858 -0.017571 
1.009370 -2.230531 0.012525 
0.917501 -0.659734 -0.140665 
1.178268 0.911062 -0.085867 
1.167358 2.481858 0.018232 
0.888059 -2.230531 -0.023020 
1.048847 -0.659734 -0.164182 
1.245989 0.911062 -0.001569 
0.960106 2.481858 0.021185 
0.932932 -2.230531 -0.174875 
1.224002 -0.659734 -0.058455 
1.127510 0.911062 0.021887 
0.884415 2.481858 -0.067886 
1.112765 -2.230531 -0.134315 
1.233143 -0.659734 0.017640 
0.896698 0.911062 0.021391 
0.988797 2.481858 -0.184693 
1.240821 -2.230531 -0.027849 
1.044079 -0.659734 0.013352 
0.906875 0.911062 -0.121645 
1.158452 2.481858 -0.099918 
1.187687 -2.230531 0.018114 
0.890040 -0.659734 -0.007655 
1.028687 0.911062 -0.171891 
1.245070 2.481858 -0.009786 
0.987102 -2.230531 0.017134 
0.923455 -0.659734 -0.161251 
1.208249 0.911062 -0.069477 
1.146854 2.481858 0.022206 
0.881925 -2.230531 -0.048781 
1.092101 -0.659734 -0.146951 
1.244597 0.911062 0.014210 
0.908367 2.481858 0.027600 
0.967125 -2.230531 -0.186696 
1.236018 -0.659734 -0.039081 
1.076875 0.911062 0.014851 
0.898261 2.481858 -0.098288 
1.132676 -2.230531 -0.116593 
1.208055 -0.659734 0.015881 
0.898027 0.911062 0.007225 
1.000097 2.481858 -0.177527 
1.235513 -2.230531 -0.025287 
1.032561 -0.659734 0.010927 
0.911404 0.911062 -0.123249 
1.155576 2.481858 -0.099160 
1.183549 -2.230531 0.015568 
0.895224 -0.659734 -0.008492 
1.020756 0.911062 -0.170792 
1.237487 2.481858 -0.015983 
1.003755 -2.230531 0.012486 
0.919408 -0.659734 -0.143228 
1.180749 0.911062 -0.083894 
1.164118 2.481858 0.018020 
0.888260 -2.230531 -0.025318 
1.051044 -0.659734 -0.162965 
1.245344 0.911062 -0.000978 
0.957917 2.481858 0.021240 
0.933914 -2.230531 -0.175069 
1.223623 -0.659734 -0.058247 
1.126582 0.911062 0.021488 
0.884859 2.481858 -0.067594 
1.111297 -2.230531 -0.134840 
1.233179 -0.659734 0.017106 
0.898219 0.911062 0.021538 
0.986248 2.481858 -0.184524 
1.239293 -2.230531 -0.029566 
1.048660 -0.659734 0.013025 
0.905855 0.911062 -0.117237 
1.152428 2.481858 -0.103271 
1.191291 -2.230531 0.017173 
0.892564 -0.659734 -0.004350 
1.020790 0.911062 -0.173195 
1.241691 2.481858 -0.014288 
1.000368 -2.230531 0.014467 
0.919654 -0.659734 -0.149720 
1.191718 0.911062 -0.078716 
1.159056 2.481858 0.020289 
0.884167 -2.230531 -0.033142 
1.067954 -0.659734 -0.157941 
1.248528 0.911062 0.006674 
0.933389 2.481858 0.026582 
0.945093 -2.230531 -0.184530 
1.233781 -0.659734 -0.049184 
1.106960 0.911062 0.019936 
0.889219 2.481858 -0.083709 
1.126210 -2.230531 -0.124577 
1.221554 -0.659734 0.018393 
0.893286 0.911062 0.014331 
1.001052 2.481858 -0.181788 
1.243065 -2.230531 -0.021792 
1.025687 -0.659734 0.013874 
0.911841 0.911062 -0.135580 
1.175952 2.481858 -0.089397 
1.174765 -2.230531 0.019974 
0.885189 -0.659734 -0.019554 
1.050611 0.911062 -0.165770 
1.250372 2.481858 0.000824 
0.953504 -2.230531 0.024155 
0.934976 -0.659734 -0.181473 
1.234093 0.911062 -0.052980 
1.118950 2.481858 0.023066 
0.885367 -2.230531 -0.081891 
1.132312 -0.659734 -0.123336 
1.223406 0.911062 0.021347 
0.885817 2.481858 0.013451 
1.016402 -2.230531 -0.181859 
1.253558 -0.659734 -0.011227 
0.995734 0.911062 0.019697 
0.920571 2.481858 -0.167968 
1.224154 -2.230531 -0.063014 
1.141197 -0.659734 0.026052 
0.879647 0.911062 -0.068297 
1.126326 2.481858 -0.129523 
1.232886 -2.230531 0.022597 
0.883256 -0.659734 0.018281 
1.017840 0.911062 -0.183831 
1.258038 2.481858 -0.008809 
0.989323 -2.230531 0.022178 
0.923102 -0.659734 -0.178532 
1.241198 0.911062 -0.053882 
1.127369 2.481858 0.027840 
0.883672 -2.230531 -0.095953 
1.162815 -0.659734 -0.107656 
1.210263 0.911062 0.027903 
0.871046 2.481858 -0.007078 
1.075907 -2.230531 -0.164484 
1.268195 -0.659734 0.017256 
0.900817 0.911062 0.039795 
0.967690 2.481858 -0.195873 
1.250606 -2.230531 -0.032477 
1.065543 -0.659734 0.018653 
0.899866 0.911062 -0.122508 
1.171504 2.481858 -0.096593 
1.189704 -2.230531 0.023663 
0.878803 -0.659734 -0.013810 
1.059064 0.911062 -0.167039 
1.259531 2.481858 0.007619 
0.932564 -2.230531 0.031722 
0.943316 -0.659734 -0.193121 
1.249175 0.911062 -0.042793 
1.098331 2.481858 0.023389 
0.891013 -2.230531 -0.108724 
1.165654 -0.659734 -0.103196 
1.201565 0.911062 0.025790 
0.874978 2.481858 -0.008771 
1.064556 -2.230531 -0.167496 
1.264920 -0.659734 0.011786 
0.919027 0.911062 0.036304 
0.950632 2.481858 -0.196379 
1.251803 -2.230531 -0.038776 
1.087130 -0.659734 0.022149 
0.894134 0.911062 -0.115913 
1.171608 2.481858 -0.098862 
1.195532 -2.230531 0.025805 
0.874969 -0.659734 -0.013677 
1.069519 0.911062 -0.164700 
1.263369 2.481858 0.013016 
0.914645 -2.230531 0.036183 
0.954448 -0.659734 -0.195008 
1.190371 0.942478 0.006563 
0.905100 2.513274 -0.030059 
1.025023 -2.199115 -0.185564 
1.238496 -0.628319 -0.025664 
1.028573 0.942478 -0.009600 
0.925341 2.513274 -0.144464 
1.165029 -2.199115 -0.107405 
1.187230 -0.628319 0.006862 
0.903311 0.942478 -0.032320 
1.030131 2.513274 -0.184895 
1.240717 -2.199115 -0.022452 
1.020247 -0.628319 -0.008941 
0.927231 0.942478 -0.151286 
1.174567 2.513274 -0.101481 
1.181745 -2.199115 0.008067 
0.898860 -0.628319 -0.036992 
1.042050 0.942478 -0.183386 
1.246374 2.513274 -0.014814 
1.000039 -2.199115 -0.006382 
0.932351 -0.628319 -0.168015 
1.198462 0.942478 -0.086468 
1.166839 2.513274 0.010583 
0.890745 -2.199115 -0.052193 
1.073645 -0.628319 -0.174926 
1.254692 0.942478 0.001839 
0.949707 2.513274 0.001447 
0.950604 -2.199115 -0.195806 
1.234609 -0.628319 -0.059571 
1.128600 0.942478 0.008821 
0.892910 2.513274 -0.090751 
1.123203 -2.199115 -0.146699 
1.238507 -0.628319 0.013860 
0.903212 0.942478 -0.003237 
0.997907 2.513274 -0.199091 
1.245193 -2.199115 -0.034024 
1.060655 -0.628319 -0.004122 
0.913562 0.942478 -0.131687 
1.156432 2.513274 -0.117621 
1.203527 -2.199115 0.010864 
0.898988 -0.628319 -0.023317 
1.025856 0.942478 -0.190109 
1.246822 2.513274 -0.021316 
1.021487 -2.199115 -0.006463 
0.925311 -0.628319 -0.156350 
1.184893 0.942478 -0.096803 
1.180052 2.513274 0.011225 
0.891781 -2.199115 -0.041261 
1.058442 -0.628319 -0.181494 
1.255179 0.942478 -0.003986 
0.969905 2.513274 -0.000549 
0.941689 -2.199115 -0.190411 
1.230434 -0.628319 -0.065353 
1.141237 0.942478 0.011918 
0.888990 2.513274 -0.083734 
1.120503 -2.199115 -0.150393 
1.243956 -0.628319 0.015304 
0.900807 0.942478 -0.000540 
0.998732 2.513274 -0.200898 
1.248536 -2.199115 -0.032003 
1.057222 -0.628319 -0.003313 
0.913958 0.942478 -0.137210 
1.165242 2.513274 -0.112584 
1.199857 -2.199115 0.012593 
0.893667 -0.628319 -0.027021 
1.038587 0.942478 -0.188964 
1.253774 2.513274 -0.012693 
0.998411 -2.199115 -0.003293 
0.931770 -0.628319 -0.176808 
1.214612 0.942478 -0.077902 
1.160264 2.513274 0.013768 
0.885750 -2.199115 -0.065291 
1.100527 -0.628319 -0.163901 
1.254829 0.942478 0.012494 
0.913778 2.513274 0.004921 
0.976757 -2.199115 -0.202508 
1.243199 -0.628319 -0.044156 
1.090465 0.942478 0.000716 
0.904463 2.513274 -0.113936 
1.139934 -2.199115 -0.131189 
1.219508 -0.628319 0.011720 
0.902341 0.942478 -0.013558 
1.010004 2.513274 -0.194105 
1.243548 -2.199115 -0.029627 
1.045320 -0.628319 -0.006501 
0.918697 0.942478 -0.138976 
1.162491 2.513274 -0.111902 
1.195660 -2.199115 0.009651 
0.899402 -0.628319 -0.028004 
1.030625 0.942478 -0.187773 
1.246037 2.513274 -0.019701 
1.015651 -2.199115 -0.006827 
0.927320 -0.628319 -0.158941 
1.187372 0.942478 -0.094592 
1.176873 2.513274 0.010766 
0.892053 -2.199115 -0.043427 
1.060587 -0.628319 -0.180286 
1.254592 0.942478 -0.003407 
0.967564 2.513274 -0.000559 
0.942697 -2.199115 -0.190624 
1.230080 -0.628319 -0.065155 
1.140295 0.942478 0.011435 
0.889459 2.513274 -0.083478 
1.119083 -2.199115 -0.150973 
1.243956 -0.628319 0.014748 
0.902501 0.942478 -0.000442 
0.996144 2.513274 -0.200697 
1.246950 -2.199115 -0.033909 
1.061865 -0.628319 -0.003291 
0.912811 0.942478 -0.132835 
1.159324 2.513274 -0.116383 
1.203301 -2.199115 0.011875 
0.896411 -0.628319 -0.024060 
1.030718 0.942478 -0.190145 
1.250217 2.513274 -0.017651 
1.012205 -2.199115 -0.005129 
0.927679 -0.628319 -0.165343 
1.198193 0.942478 -0.088560 
1.172079 2.513274 0.012729 
0.887759 -2.199115 -0.050584 
1.077129 -0.628319 -0.175287 
1.258158 0.942478 0.004847 
0.941203 2.513274 0.003944 
0.954263 -2.199115 -0.200054 
1.240431 -0.628319 -0.054976 
1.120799 0.942478 0.008271 
0.894551 2.513274 -0.099290 
1.133565 -2.199115 -0.139813 
1.232771 -0.628319 0.015287 
0.897025 0.942478 -0.006894 
1.011066 2.513274 -0.198268 
1.251084 -2.199115 -0.025473 
1.038415 -0.628319 -0.004120 
0.919372 0.942478 -0.151126 
1.182511 2.513274 -0.100653 
1.187393 -2.199115 0.013576 
0.888544 -0.628319 -0.037874 
1.060227 0.942478 -0.183113 
1.259576 2.513274 -0.001182 
0.962899 -2.199115 0.002035 
0.943877 -0.628319 -0.196888 
1.240509 0.942478 -0.058978 
1.132876 2.513274 0.012428 
0.890399 -2.199115 -0.097315 
1.139466 -0.628319 -0.138329 
1.234760 0.942478 0.018501 
0.888667 2.513274 -0.007436 
1.026543 -2.199115 -0.198587 
1.261908 -0.628319 -0.013671 
1.007578 0.942478 -0.000427 
0.928908 2.513274 -0.183319 
1.230323 -2.199115 -0.070178 
1.154980 -0.628319 0.017275 
0.883873 0.942478 -0.083852 
1.133620 2.513274 -0.145036 
1.244026 -2.199115 0.020470 
0.885735 -0.628319 -0.002943 
1.028045 0.942478 -0.200541 
1.266398 2.513274 -0.010835 
1.000942 -2.199115 0.001569 
0.931664 -0.628319 -0.193739 
1.247328 0.942478 -0.059526 
1.141511 2.513274 0.017989 
0.888977 -2.199115 -0.110882 
1.169192 -0.628319 -0.120616 
1.222445 0.942478 0.024401 
0.872433 2.513274 -0.025486 
1.085065 -2.199115 -0.182048 
1.277815 -0.628319 0.017280 
0.905456 0.942478 0.016134 
0.977499 2.513274 -0.211329 
1.257735 -2.199115 -0.036298 
1.079309 -0.628319 0.003574 
0.906667 0.942478 -0.137738 
1.177938 2.513274 -0.108491 
1.202189 -2.199115 0.018499 
0.881322 -0.628319 -0.032181 
1.068606 0.942478 -0.184489 
1.268862 2.513274 0.006569 
0.940374 -2.199115 0.008671 
0.952574 -0.628319 -0.208319 
1.255718 0.942478 -0.047304 
1.112466 2.513274 0.011044 
0.897071 -2.199115 -0.123766 
1.172069 -0.628319 -0.115758 
1.213860 0.942478 0.021574 
0.876908 2.513274 -0.027290 
1.074024 -2.199115 -0.185017 
1.274324 -0.628319 0.011310 
0.925601 0.942478 0.012821 
0.960100 2.513274 -0.211564 
1.258509 -2.199115 -0.042893 
1.101216 -0.628319 0.008852 
0.900521 0.942478 -0.130976 
1.177954 2.513274 -0.110896 
1.207999 -2.199115 0.021150 
0.877038 -0.628319 -0.031835 
1.078820 0.942478 -0.182214 
1.272903 2.513274 0.012501 
0.920771 -2.199115 0.012721 
0.963975 -0.628319 -0.210307 
1.203990 0.973894 0.001598 
0.912029 2.544690 -0.050077 
1.037229 -2.167699 -0.201437 
1.247993 -0.596903 -0.029251 
1.043329 0.973894 -0.026837 
0.934295 2.544690 -0.160040 
1.174233 -2.167699 -0.119673 
1.200989 -0.596903 0.001686 
0.910081 0.973894 -0.052137 
1.042392 2.544690 -0.200900 
1.250287 -2.167699 -0.025701 
1.034834 -0.596903 -0.026762 
0.936316 0.973894 -0.166678 
1.183532 2.544690 -0.113017 
1.195786 -2.167699 0.002551 
0.905243 -0.596903 -0.056371 
1.054394 0.973894 -0.199697 
1.256099 2.544690 -0.017224 
1.014074 -2.167699 -0.025602 
0.941782 -0.596903 -0.182921 
1.206856 0.973894 -0.096022 
1.181567 2.544690 0.004072 
0.896592 -2.167699 -0.070362 
1.085681 -0.596903 -0.191844 
1.264989 0.973894 0.001040 
0.961058 2.544690 -0.020742 
0.960990 -2.167699 -0.209810 
1.242374 -0.596903 -0.065541 
1.144281 0.973894 -0.000676 
0.899572 2.544690 -0.107200 
1.133554 -2.167699 -0.162458 
1.250436 -0.596903 0.012680 
0.909866 0.973894 -0.025466 
1.009866 2.544690 -0.213872 
1.253820 -2.167699 -0.037729 
1.076151 -0.596903 -0.019088 
0.921881 0.973894 -0.147382 
1.165758 2.544690 -0.130824 
1.216884 -2.167699 0.007046 
0.905246 -0.596903 -0.043693 
1.038213 0.973894 -0.205918 
1.256123 2.544690 -0.024110 
1.036238 -2.167699 -0.024272 
0.934362 -0.596903 -0.171527 
1.193544 0.973894 -0.107620 
1.194357 2.544690 0.005723 
0.897534 -2.167699 -0.060129 
1.070783 -0.596903 -0.198212 
1.265079 0.973894 -0.005126 
0.982636 2.544690 -0.021762 
0.951696 -2.167699 -0.204529 
1.238126 -0.596903 -0.071931 
1.156817 0.973894 0.003495 
0.895258 2.544690 -0.100315 
1.130971 -2.167699 -0.166405 
1.255695 -0.596903 0.014598 
0.907170 0.973894 -0.022997 
1.010762 2.544690 -0.215619 
1.257089 -2.167699 -0.035374 
1.072746 -0.596903 -0.018546 
0.922346 0.973894 -0.152739 
1.174309 2.544690 -0.125173 
1.213477 -2.167699 0.008597 
0.899394 -0.596903 -0.046952 
1.051090 0.973894 -0.205151 
1.263208 2.544690 -0.014487 
1.012528 -2.167699 -0.022753 
0.941266 -0.596903 -0.191351 
1.222552 0.973894 -0.086125 
1.175415 2.544690 0.006879 
0.891411 -2.167699 -0.082569 
1.111786 -0.596903 -0.180709 
1.265799 0.973894 0.012385 
0.921727 2.544690 -0.018207 
0.988131 -2.167699 -0.216640 
1.251341 -0.596903 -0.048634 
1.106208 0.973894 -0.011921 
0.912138 2.544690 -0.129944 
1.149715 -2.167699 -0.145699 
1.232218 -0.596903 0.009079 
0.908907 0.973894 -0.034820 
1.022152 2.544690 -0.209386 
1.252531 -2.167699 -0.033152 
1.060538 -0.596903 -0.022598 
0.927318 0.973894 -0.154571 
1.171690 2.544690 -0.124542 
1.209265 -2.167699 0.005211 
0.905746 -0.596903 -0.048033 
1.042983 0.973894 -0.203750 
1.255481 2.544690 -0.022442 
1.030215 -2.167699 -0.025022 
0.936474 -0.596903 -0.174073 
1.195986 0.973894 -0.105162 
1.191265 2.544690 0.005009 
0.897869 -2.167699 -0.062168 
1.072882 -0.596903 -0.197040 
1.264562 0.973894 -0.004549 
0.980144 2.544690 -0.021882 
0.952742 -2.167699 -0.204750 
1.237803 -0.596903 -0.071738 
1.155868 0.973894 0.002925 
0.895757 2.544690 -0.100087 
1.129602 -2.167699 -0.167031 
1.255660 -0.596903 0.014007 
0.909074 0.973894 -0.022938 
1.008092 2.544690 -0.215361 
1.255481 -2.167699 -0.037499 
1.077417 -0.596903 -0.018167 
0.921104 0.973894 -0.148473 
1.168556 2.544690 -0.129414 
1.216732 -2.167699 0.008091 
0.902398 -0.596903 -0.044305 
1.043155 0.973894 -0.206089 
1.259550 2.544690 -0.019994 
1.026749 -2.167699 -0.023615 
0.936906 -0.596903 -0.180250 
1.206515 0.973894 -0.098262 
1.186767 2.544690 0.006696 
0.893298 -2.167699 -0.068729 
1.089140 -0.596903 -0.192284 
1.268446 0.973894 0.004482 
0.951911 2.544690 -0.018712 
0.964833 -2.167699 -0.213893 
1.248110 -0.596903 -0.060318 
1.136606 0.973894 -0.001851 
0.901448 2.544690 -0.115478 
1.143541 -2.167699 -0.154994 
1.245076 -0.596903 0.013785 
0.902938 0.973894 -0.028646 
1.023362 2.544690 -0.213434 
1.259884 -2.167699 -0.028264 
1.053667 -0.596903 -0.020767 
0.928128 0.973894 -0.166341 
1.191144 2.544690 -0.111819 
1.201575 -2.167699 0.008718 
0.893909 -0.596903 -0.056844 
1.072628 0.973894 -0.199903 
1.269394 2.544690 -0.001841 
0.975263 -2.167699 -0.019684 
0.954041 -0.596903 -0.210711 
1.247955 0.973894 -0.064578 
1.148699 2.544690 0.003364 
0.896992 -2.167699 -0.113422 
1.149226 -0.596903 -0.153307 
1.247171 0.973894 0.017329 
0.893523 2.544690 -0.028889 
1.039211 -2.167699 -0.214233 
1.270788 -0.596903 -0.014990 
1.022206 0.973894 -0.019411 
0.938367 2.544690 -0.197519 
1.237765 -2.167699 -0.077080 
1.170529 -0.596903 0.010099 
0.889757 0.973894 -0.100221 
1.143601 2.544690 -0.160558 
1.256091 -2.167699 0.020083 
0.890131 -0.596903 -0.024742 
1.040823 0.973894 -0.216195 
1.275172 2.544690 -0.011665 
1.015412 -2.167699 -0.017956 
0.941348 -0.596903 -0.207495 
1.254313 0.973894 -0.064770 
1.157493 2.544690 0.009769 
0.895686 -2.167699 -0.126456 
1.177908 -0.596903 -0.133612 
1.235825 0.973894 0.022666 
0.875612 2.544690 -0.044603 
1.097231 -2.167699 -0.199500 
1.287686 -0.596903 0.019177 
0.912516 0.973894 -0.008201 
0.989078 2.544690 -0.224962 
1.265456 -2.167699 -0.039378 
1.095300 -0.596903 -0.009926 
0.914707 0.973894 -0.153042 
1.186546 2.544690 -0.120353 
1.216091 -2.167699 0.014964 
0.885776 -0.596903 -0.051241 
1.081038 0.973894 -0.201551 
1.278608 2.544690 0.007075 
0.951146 -2.167699 -0.014433 
0.963208 -0.596903 -0.221637 
1.262890 0.973894 -0.051237 
1.128609 2.544690 0.000317 
0.904444 -2.167699 -0.139209 
1.180760 -0.596903 -0.128323 
1.227453 0.973894 0.019055 
0.880706 2.544690 -0.046503 
1.086443 -2.167699 -0.202260 
1.284028 -0.596903 0.012534 
0.935010 0.973894 -0.011026 
0.971056 2.544690 -0.224816 
1.265768 -2.167699 -0.046362 
1.117376 -0.596903 -0.002824 
0.908171 0.973894 -0.146304 
1.186494 2.544690 -0.122920 
1.221823 -2.167699 0.018176 
0.880986 -0.596903 -0.050715 
1.091073 0.973894 -0.199499 
1.282779 2.544690 0.013701 
0.929644 -2.167699 -0.011181 
0.975049 -0.596903 -0.223716 
1.218914 1.005310 -0.001685 
0.921595 2.576106 -0.070373 
1.051851 -2.136283 -0.216850 
1.258635 -0.565487 -0.031971 
1.060587 1.005310 -0.042727 
0.944776 2.576106 -0.175173 
1.185905 -2.136283 -0.131756 
1.216076 -0.565487 -0.001794 
0.919463 1.005310 -0.072278 
1.057112 2.576106 -0.216492 
1.260957 -2.136283 -0.028029 
1.051984 -0.565487 -0.043261 
0.946896 1.005310 -0.181526 
1.194892 2.576106 -0.124390 
1.211191 -2.136283 -0.001235 
0.914186 -0.565487 -0.076175 
1.069286 1.005310 -0.215696 
1.266822 2.576106 -0.018579 
1.030817 -2.136283 -0.043576 
0.952654 -0.565487 -0.197033 
1.217406 1.005310 -0.105457 
1.197762 2.576106 -0.000640 
0.904829 -2.136283 -0.089154 
1.100445 -0.565487 -0.208587 
1.276137 1.005310 0.001642 
0.975390 2.576106 -0.042123 
0.972919 -2.136283 -0.222738 
1.251719 -0.565487 -0.071300 
1.161733 1.005310 -0.008430 
0.908147 2.576106 -0.124163 
1.146740 -2.136283 -0.178064 
1.263269 -0.565487 0.013225 
0.919363 1.005310 -0.047693 
1.023996 2.576106 -0.227991 
1.263615 -2.136283 -0.040780 
1.093917 -0.565487 -0.032549 
0.931743 1.005310 -0.162908 
1.177687 2.576106 -0.143874 
1.231420 -2.136283 0.004975 
0.914189 -0.565487 -0.064376 
1.053016 1.005310 -0.221326 
