1.011315 -0.722566 -0.130197 
1.224003 0.848230 -0.005927 
0.985209 2.419026 0.052661 
0.907229 -2.293363 -0.112187 
1.174672 -0.722566 -0.062345 
1.142407 0.848230 0.036417 
0.884943 2.419026 0.008183 
1.039942 -2.293363 -0.124235 
1.230389 -0.722566 0.006010 
0.947913 0.848230 0.063282 
0.918287 2.419026 -0.139625 
1.214326 -2.293363 -0.045337 
1.106581 -0.722566 0.045590 
0.879127 0.848230 -0.034947 
1.100242 2.419026 -0.103330 
1.217695 -2.293363 0.024148 
0.897014 -0.722566 0.063241 
0.966772 0.848230 -0.146380 
1.227102 2.419026 -0.022329 
1.037182 -2.293363 0.047780 
0.893569 -0.722566 -0.080204 
1.137252 0.848230 -0.081057 
1.178365 2.419026 0.029437 
0.892314 -2.293363 0.038077 
0.996924 -0.722566 -0.135802 
1.225297 0.848230 -0.011028 
1.001168 2.419026 0.050643 
0.902670 -2.293363 -0.102560 
1.162629 -0.722566 -0.068224 
1.154138 0.848230 0.034097 
0.887053 2.419026 0.018735 
1.025274 -2.293363 -0.128603 
1.229763 -0.722566 0.000622 
0.964730 0.848230 0.059338 
0.912003 2.419026 -0.130765 
1.202819 -2.293363 -0.051432 
1.121168 -0.722566 0.043299 
0.878713 0.848230 -0.019578 
1.083136 2.419026 -0.110857 
1.226613 -2.293363 0.020139 
0.906012 -0.722566 0.068327 
0.949683 0.848230 -0.148268 
1.224718 2.419026 -0.029835 
1.060716 -2.293363 0.046365 
0.888626 -0.722566 -0.063938 
1.120297 0.848230 -0.089717 
1.193417 2.419026 0.026306 
0.896793 -2.293363 0.048728 
0.979496 -0.722566 -0.139310 
1.221557 0.848230 -0.018789 
1.025131 2.419026 0.046329 
0.898300 -2.293363 -0.082652 
1.135574 -0.722566 -0.079208 
1.172830 0.848230 0.027799 
0.896923 2.419026 0.035750 
0.991397 -2.293363 -0.133486 
1.218104 -0.722566 -0.015017 
1.012930 0.848230 0.046039 
0.902437 2.419026 -0.087893 
1.139748 -2.293363 -0.075740 
1.165378 -0.722566 0.027904 
0.897851 0.848230 0.031111 
0.994535 2.419026 -0.131165 
1.215836 -2.293363 -0.014373 
1.010685 -0.722566 0.045313 
0.903881 0.848230 -0.087590 
1.138136 2.419026 -0.075535 
1.164191 -2.293363 0.027105 
0.899768 -0.722566 0.030760 
0.992091 0.848230 -0.130320 
1.213022 2.419026 -0.016041 
1.015442 -2.293363 0.043600 
0.904018 -0.722566 -0.082225 
1.129949 0.848230 -0.078096 
1.167648 2.419026 0.024813 
0.904410 -2.293363 0.033693 
0.982860 -0.722566 -0.129762 
1.207287 0.848230 -0.021164 
1.030145 2.419026 0.040048 
0.903433 -2.293363 -0.068590 
1.110480 -0.722566 -0.084737 
1.176688 0.848230 0.019574 
0.915727 2.419026 0.039532 
0.963975 -2.293363 -0.127442 
1.195468 -0.722566 -0.031973 
1.060170 0.848230 0.034919 
0.902464 2.419026 -0.043498 
1.076664 -2.293363 -0.096675 
1.190595 -0.722566 0.010285 
0.938578 0.848230 0.044809 
0.939247 2.419026 -0.119881 
1.178143 -2.293363 -0.047247 
1.100222 -0.722566 0.031443 
0.900364 0.848230 -0.013666 
1.040823 2.419026 -0.110887 
1.203575 -2.293363 0.000136 
0.966665 -0.722566 0.046447 
0.920902 0.848230 -0.108930 
1.162697 2.419026 -0.059868 
1.130905 -2.293363 0.030154 
0.898170 -0.722566 0.007682 
1.018756 0.848230 -0.121007 
1.211248 2.419026 -0.006255 
0.985698 -2.293363 0.046759 
0.911885 -0.722566 -0.101250 
1.154168 0.848230 -0.066616 
1.146423 2.419026 0.029680 
0.896908 -2.293363 0.018079 
1.009284 -0.722566 -0.125909 
1.214906 0.848230 -0.008942 
0.994018 2.419026 0.047112 
0.908218 -2.293363 -0.098297 
1.151641 -0.722566 -0.069137 
1.152334 0.848230 0.029812 
0.895781 2.419026 0.021758 
1.007133 -2.293363 -0.127855 
1.217199 -0.722566 -0.009192 
0.994943 0.848230 0.048000 
0.907067 2.419026 -0.099495 
1.154279 -2.293363 -0.068855 
1.152593 -0.722566 0.030811 
0.893726 0.848230 0.021162 
1.010962 2.419026 -0.128227 
1.220162 -2.293363 -0.007014 
0.988439 -0.722566 0.050370 
0.907629 0.848230 -0.106465 
1.165020 2.419026 -0.065218 
1.146739 -2.293363 0.033665 
0.889145 -0.722566 0.014648 
1.169823 0.879646 0.021597 
0.895111 2.450442 0.008982 
1.010537 -2.261947 -0.151003 
1.226462 -0.691150 -0.013928 
1.000856 0.879646 0.030058 
0.911684 2.450442 -0.119527 
1.164034 -2.261947 -0.078284 
1.159460 -0.691150 0.023813 
0.890805 0.879646 0.000096 
1.026824 2.450442 -0.147870 
1.231679 -2.261947 -0.005946 
0.976826 -0.691150 0.035593 
0.917585 0.879646 -0.139725 
1.193004 2.450442 -0.064583 
1.138956 -2.261947 0.029127 
0.882933 -0.691150 -0.022806 
1.066418 0.879646 -0.136446 
1.236782 2.450442 0.010242 
0.925877 -2.261947 0.047265 
0.939373 -0.691150 -0.165608 
1.225198 0.879646 -0.043556 
1.094351 2.450442 0.031792 
0.886199 -2.261947 -0.064985 
1.113495 -0.691150 -0.112173 
1.213821 0.879646 0.020403 
0.896868 2.450442 0.036825 
0.981024 -2.261947 -0.163279 
1.229615 -0.691150 -0.024784 
1.036554 0.879646 0.029232 
0.901192 2.450442 -0.099260 
1.142044 -2.261947 -0.091943 
1.181895 -0.691150 0.021843 
0.894351 0.879646 0.016674 
1.004031 2.450442 -0.154652 
1.228599 -2.261947 -0.015803 
1.007460 -0.691150 0.030315 
0.909222 0.879646 -0.117160 
1.162371 2.450442 -0.080054 
1.163203 -2.261947 0.024193 
0.889909 -0.691150 0.002287 
1.026129 0.879646 -0.149025 
1.233317 2.450442 -0.005683 
0.976321 -2.261947 0.036404 
0.917401 -0.691150 -0.141675 
1.196514 0.879646 -0.063302 
1.137394 2.450442 0.030017 
0.881815 -2.261947 -0.025935 
1.072407 -0.691150 -0.134456 
1.236743 0.879646 0.012379 
0.919203 2.450442 0.048293 
0.944316 -2.261947 -0.167001 
1.226575 -0.691150 -0.041050 
1.087157 0.879646 0.031272 
0.887997 2.450442 -0.069164 
1.116049 -2.261947 -0.109979 
1.210240 -0.691150 0.020309 
0.897273 0.879646 0.034763 
0.982209 2.450442 -0.162178 
1.228458 -2.261947 -0.024693 
1.035801 -0.691150 0.028780 
0.901737 0.879646 -0.098615 
1.140379 2.450442 -0.092345 
1.181909 -2.261947 0.021243 
0.895713 -0.691150 0.017044 
1.001454 0.879646 -0.154456 
1.226675 2.450442 -0.017465 
1.012121 -2.261947 0.029114 
0.908536 -0.691150 -0.112292 
1.155091 0.879646 -0.083211 
1.167179 2.450442 0.022606 
0.893021 -2.261947 0.006465 
1.016496 -0.691150 -0.150376 
1.229240 0.879646 -0.010697 
0.991394 2.450442 0.032380 
0.913620 -2.261947 -0.128285 
1.176889 -0.691150 -0.072469 
1.151389 0.879646 0.026387 
0.886387 2.450442 -0.008784 
1.044179 -2.261947 -0.143999 
1.236432 -0.691150 0.002052 
0.951939 0.879646 0.042235 
0.925796 2.450442 -0.157100 
1.216917 -2.261947 -0.052076 
1.116169 -0.691150 0.032664 
0.881612 0.879646 -0.049937 
1.102578 2.450442 -0.120065 
1.225164 -2.261947 0.019736 
0.898019 -0.691150 0.043460 
0.973484 0.879646 -0.166434 
1.231131 2.450442 -0.027372 
1.045505 -2.261947 0.029846 
0.898394 -0.691150 -0.095286 
1.139309 0.879646 -0.094457 
1.186595 2.450442 0.022137 
0.893566 -2.261947 0.019484 
1.002606 -0.691150 -0.156101 
1.230155 0.879646 -0.015855 
1.008114 2.450442 0.030909 
0.908614 -2.261947 -0.118247 
1.164755 -0.691150 -0.079399 
1.162895 0.879646 0.024975 
0.888380 2.450442 0.001209 
1.030021 -2.261947 -0.148700 
1.235419 -0.691150 -0.003537 
0.969806 0.879646 0.038450 
0.919213 2.450442 -0.147536 
1.205193 -2.261947 -0.059205 
1.130660 -0.691150 0.031568 
0.880624 0.879646 -0.035065 
1.085918 2.450442 -0.128787 
1.233716 -2.261947 0.016296 
0.907392 -0.691150 0.048039 
0.956861 0.879646 -0.167782 
1.228242 2.450442 -0.035294 
1.069652 -2.261947 0.029968 
0.892626 -0.691150 -0.078890 
1.122443 0.879646 -0.104579 
1.201276 2.450442 0.020099 
0.898096 -2.261947 0.029520 
0.985706 -0.691150 -0.159456 
1.225904 0.879646 -0.024120 
1.032965 2.450442 0.027800 
0.903307 -2.261947 -0.098064 
1.137762 -0.691150 -0.092606 
1.180995 0.879646 0.020045 
0.898475 2.450442 0.017072 
0.997174 -2.261947 -0.153636 
1.222759 -0.691150 -0.020481 
1.020275 0.879646 0.026956 
0.907722 2.450442 -0.103571 
1.142001 -2.261947 -0.088707 
1.173614 -0.691150 0.019579 
0.899538 0.879646 0.012589 
1.000183 2.450442 -0.151269 
1.220563 -2.261947 -0.019981 
1.017915 -0.691150 0.026168 
0.909168 0.879646 -0.103372 
1.140438 2.450442 -0.088587 
1.172380 -2.261947 0.018678 
0.901567 -0.691150 0.012178 
0.997784 0.879646 -0.150366 
1.217667 2.450442 -0.021900 
1.022812 -2.261947 0.024723 
0.909084 -0.691150 -0.098042 
1.132332 0.879646 -0.091762 
1.175646 2.450442 0.016615 
0.906411 -2.261947 0.014823 
0.988764 -0.691150 -0.149654 
1.211649 0.879646 -0.027583 
1.037916 2.450442 0.022004 
0.907954 -2.261947 -0.084490 
1.113094 -0.691150 -0.099831 
1.184234 0.879646 0.011966 
0.918246 2.450442 0.020078 
0.970231 -2.261947 -0.146823 
1.199263 -0.691150 -0.039555 
1.068488 0.879646 0.018783 
0.906100 2.450442 -0.059759 
1.079898 -2.261947 -0.113971 
1.197345 -0.691150 0.003511 
0.942263 0.879646 0.024677 
0.945691 2.450442 -0.138103 
1.181228 -2.261947 -0.056532 
1.108841 -0.691150 0.018163 
0.903096 0.879646 -0.030616 
1.044979 2.450442 -0.129953 
1.209468 -2.261947 -0.005946 
0.971834 -0.691150 0.026170 
0.927110 0.879646 -0.125937 
1.165305 2.450442 -0.070663 
1.139488 -2.261947 0.019198 
0.900320 -0.691150 -0.009916 
1.023598 0.879646 -0.140791 
1.216602 2.450442 -0.011958 
0.991829 -2.261947 0.026758 
0.917794 -0.691150 -0.117598 
1.156570 0.879646 -0.078253 
1.154913 2.450442 0.019916 
0.898785 -2.261947 0.000128 
1.014451 -0.691150 -0.145908 
1.220028 0.879646 -0.014457 
1.000553 2.450442 0.027310 
0.913991 -2.261947 -0.114378 
1.153961 -0.691150 -0.081049 
1.160798 0.879646 0.020505 
0.897528 2.450442 0.003705 
1.012389 -2.261947 -0.147926 
1.222277 -0.691150 -0.014550 
1.001538 0.879646 0.028185 
0.912888 2.450442 -0.115499 
1.156555 -2.261947 -0.080589 
1.161127 -0.691150 0.021535 
0.895372 0.879646 0.003223 
1.016120 2.450442 -0.148324 
1.225362 -2.261947 -0.012095 
0.994757 -0.691150 0.030271 
0.913760 0.879646 -0.122545 
1.167267 2.450442 -0.076099 
1.155507 -2.261947 0.023958 
0.890674 -0.691150 -0.002807 
1.180180 0.911062 0.014161 
0.897934 2.481858 -0.009894 
1.018099 -2.230531 -0.169544 
1.233522 -0.659734 -0.018640 
1.010185 0.911062 0.010481 
0.918472 2.481858 -0.135468 
1.168619 -2.230531 -0.089864 
1.170125 -0.659734 0.015648 
0.893422 0.911062 -0.018087 
1.034101 2.481858 -0.166438 
1.239202 -2.230531 -0.009972 
0.985089 -0.659734 0.014882 
0.925028 0.911062 -0.156024 
1.197568 2.481858 -0.073791 
1.150247 -2.230531 0.019466 
0.885466 -0.659734 -0.039367 
1.072680 0.911062 -0.154542 
1.245340 2.481858 0.007229 
0.930816 -2.230531 0.025483 
0.947543 -0.659734 -0.182941 
1.230380 0.911062 -0.049727 
1.106009 2.481858 0.018505 
0.890319 -2.230531 -0.080143 
1.118439 -0.659734 -0.127997 
1.223383 0.911062 0.016163 
0.899556 2.481858 0.016208 
0.989077 -2.230531 -0.181529 
1.235925 -0.659734 -0.029770 
1.047152 0.911062 0.011646 
0.907098 2.481858 -0.114708 
1.146673 -2.230531 -0.105409 
1.192077 -0.659734 0.015317 
0.897011 0.911062 -0.002624 
1.011734 2.481858 -0.173168 
1.235508 -2.230531 -0.020454 
1.017082 -0.659734 0.011031 
0.915891 0.911062 -0.132965 
1.166919 2.481858 -0.091822 
1.173840 -2.230531 0.016323 
0.892413 -0.659734 -0.015978 
1.033438 0.911062 -0.167607 
1.240839 2.481858 -0.009589 
0.984571 -2.230531 0.015637 
0.924893 -0.659734 -0.157975 
1.201069 0.911062 -0.072236 
1.148763 2.481858 0.020245 
0.884355 -2.230531 -0.042277 
1.078489 -0.659734 -0.152400 
1.245447 0.911062 0.009449 
0.923625 2.481858 0.026531 
0.952521 -2.230531 -0.184481 
1.231892 -0.659734 -0.047009 
1.098745 0.911062 0.017402 
0.892358 2.481858 -0.084328 
1.120954 -2.230531 -0.125586 
1.219851 -0.659734 0.015807 
0.900010 0.911062 0.014261 
0.990233 2.481858 -0.180449 
1.234788 -2.230531 -0.029749 
1.046355 -0.659734 0.011161 
0.907640 0.911062 -0.114104 
1.145042 2.481858 -0.105913 
1.192050 -2.230531 0.014700 
0.898483 -0.659734 -0.002327 
1.009180 0.911062 -0.172949 
1.233500 2.481858 -0.022316 
1.021888 -2.230531 0.010113 
0.915044 -0.659734 -0.128077 
1.159697 0.911062 -0.095534 
1.177647 2.481858 0.014998 
0.895711 -2.230531 -0.012178 
1.023971 -0.659734 -0.168942 
1.236478 0.911062 -0.015087 
1.000350 2.481858 0.012307 
0.920694 -2.230531 -0.144333 
1.181423 -0.659734 -0.083025 
1.162342 0.911062 0.017656 
0.888829 2.481858 -0.026258 
1.051070 -2.230531 -0.162481 
1.244439 -0.659734 -0.001320 
0.958744 0.911062 0.020713 
0.933736 2.481858 -0.173898 
1.221713 -2.230531 -0.059196 
1.127878 -0.659734 0.021183 
0.884930 0.911062 -0.065270 
1.107760 2.481858 -0.136678 
1.234514 -2.230531 0.016281 
0.900761 -0.659734 0.022405 
0.981634 0.911062 -0.184551 
1.237254 2.481858 -0.032380 
1.056371 -2.230531 0.012838 
0.904080 -0.659734 -0.110607 
1.143929 0.911062 -0.108197 
1.196721 2.481858 0.015970 
0.896126 -2.230531 0.000046 
1.010353 -0.659734 -0.174609 
1.237041 0.911062 -0.020406 
1.017784 2.481858 0.011631 
0.915303 -2.230531 -0.134013 
1.169269 -0.659734 -0.091003 
1.173591 0.911062 0.017102 
0.890776 2.481858 -0.016921 
1.037260 -2.230531 -0.167285 
1.243061 -0.659734 -0.007210 
0.977710 0.911062 0.017413 
0.926875 2.481858 -0.163964 
1.209794 -2.230531 -0.067408 
1.142200 -0.659734 0.021272 
0.883364 0.911062 -0.050920 
1.091582 2.481858 -0.146253 
1.242722 -2.230531 0.013311 
0.910878 -0.659734 0.026495 
0.965079 0.911062 -0.185574 
1.233897 2.481858 -0.040863 
1.080984 -2.230531 0.014729 
0.897540 -0.659734 -0.094127 
1.127271 0.911062 -0.119632 
1.211018 2.481858 0.014941 
0.900943 -2.230531 0.009314 
0.993654 -0.659734 -0.177781 
1.232306 0.911062 -0.029316 
1.043390 2.481858 0.010035 
0.909239 -2.230531 -0.113656 
1.142492 -0.659734 -0.106309 
1.191067 0.911062 0.013398 
0.901471 2.481858 -0.002400 
1.004922 -2.230531 -0.172089 
1.229441 -0.659734 -0.025719 
1.030257 0.911062 0.008475 
0.913947 2.481858 -0.119368 
1.146751 -2.230531 -0.101990 
1.183773 -0.659734 0.012371 
0.902670 0.911062 -0.006661 
1.007859 2.481858 -0.169740 
1.227311 -2.230531 -0.025341 
1.027783 -0.659734 0.007588 
0.915424 0.911062 -0.119253 
1.145237 2.481858 -0.101938 
1.182496 -2.230531 0.011352 
0.904864 -0.659734 -0.007119 
1.005465 0.911062 -0.168813 
1.224335 2.481858 -0.027531 
1.032786 -2.230531 0.006465 
0.915181 -0.659734 -0.113969 
1.137246 0.911062 -0.105668 
1.185569 2.481858 0.009471 
0.910055 -2.230531 -0.004774 
0.996502 -0.659734 -0.168008 
1.218051 0.911062 -0.033851 
1.048200 2.481858 0.004727 
0.913626 -2.230531 -0.100536 
1.118318 -0.659734 -0.114990 
1.193701 0.911062 0.005306 
0.922724 2.481858 -0.000089 
0.978009 -2.230531 -0.164902 
1.205146 -0.659734 -0.047142 
1.079144 0.911062 0.003629 
0.911035 2.481858 -0.076233 
1.085802 -2.230531 -0.130902 
1.206022 -0.659734 -0.002502 
0.948349 0.911062 0.004051 
0.953297 2.481858 -0.155557 
1.186503 -2.230531 -0.066009 
1.119598 -0.659734 0.006013 
0.907194 0.911062 -0.047905 
1.051697 2.481858 -0.148076 
1.217312 -2.230531 -0.011472 
0.979654 -0.659734 0.005809 
0.934304 0.911062 -0.142655 
1.170221 2.481858 -0.081761 
1.150088 -2.230531 0.009405 
0.903839 -0.659734 -0.027999 
1.030813 0.911062 -0.159253 
1.223935 2.481858 -0.017243 
1.000654 -2.230531 0.006966 
0.924638 -0.659734 -0.133872 
1.161354 0.911062 -0.090224 
1.165372 2.481858 0.011311 
0.902028 -2.230531 -0.018404 
1.021873 -0.659734 -0.164423 
1.227144 0.911062 -0.019618 
1.009782 2.481858 0.007842 
0.920676 -2.230531 -0.130461 
1.158691 -0.659734 -0.093310 
1.171215 0.911062 0.012360 
0.900620 2.481858 -0.014971 
1.019873 -2.230531 -0.166452 
1.229354 -0.659734 -0.019566 
1.010837 0.911062 0.008722 
0.919583 2.481858 -0.131517 
1.161235 -2.230531 -0.092690 
1.171610 -0.659734 0.013441 
0.898302 0.911062 -0.015338 
1.023563 2.481858 -0.166869 
1.232558 -2.230531 -0.016802 
1.003816 -0.659734 0.010430 
0.920672 0.911062 -0.138598 
1.171870 2.481858 -0.087383 
1.166236 -2.230531 0.015492 
0.893335 -0.659734 -0.020823 
1.192286 0.942478 0.007948 
0.902400 2.513274 -0.029407 
1.027933 -2.199115 -0.186508 
1.242027 -0.628319 -0.022749 
1.022241 0.942478 -0.008373 
0.926227 2.513274 -0.151268 
1.175417 -2.199115 -0.101489 
1.182580 -0.628319 0.008758 
0.897570 0.942478 -0.036882 
1.043853 2.513274 -0.183607 
1.248075 -2.199115 -0.013266 
0.996211 -0.628319 -0.005513 
0.933305 0.942478 -0.171719 
1.204079 2.513274 -0.083039 
1.163403 -2.199115 0.011211 
0.889342 -0.628319 -0.056542 
1.081696 0.942478 -0.171813 
1.255106 2.513274 0.005217 
0.938389 -2.199115 0.002912 
0.956741 -0.628319 -0.198559 
1.237108 0.942478 -0.055748 
1.119759 2.513274 0.006745 
0.895630 -2.199115 -0.095893 
1.126025 -0.628319 -0.143619 
1.234400 0.942478 0.013084 
0.903997 2.513274 -0.005349 
0.998948 -2.199115 -0.197839 
1.243673 -0.628319 -0.034329 
1.060253 0.942478 -0.004754 
0.914057 2.513274 -0.130408 
1.153709 -2.199115 -0.118872 
1.203943 -0.628319 0.010002 
0.901302 0.942478 -0.022622 
1.021627 2.513274 -0.189997 
1.243840 -2.199115 -0.024535 
1.029402 -0.628319 -0.007424 
0.923517 0.942478 -0.148709 
1.173700 2.513274 -0.103639 
1.186249 -2.199115 0.009729 
0.896426 -0.628319 -0.034868 
1.043221 0.942478 -0.184765 
1.249685 2.513274 -0.012758 
0.995693 -2.199115 -0.004824 
0.933196 -0.628319 -0.173633 
1.207537 0.942478 -0.081208 
1.162002 2.513274 0.011899 
0.888210 -2.199115 -0.059242 
1.087340 -0.628319 -0.169608 
1.255350 0.942478 0.007556 
0.930552 2.513274 0.003854 
0.961843 -2.199115 -0.200137 
1.238731 -0.628319 -0.052784 
1.112472 0.942478 0.005041 
0.897902 2.513274 -0.100056 
1.128479 -2.199115 -0.141017 
1.230952 -0.628319 0.012468 
0.904506 0.942478 -0.007145 
1.000096 2.513274 -0.196807 
1.242572 -2.199115 -0.034377 
1.059415 -0.628319 -0.005288 
0.914610 0.942478 -0.129839 
1.152120 2.513274 -0.119467 
1.203876 -2.199115 0.009359 
0.902921 -0.628319 -0.022395 
1.019054 0.942478 -0.189749 
1.241779 2.513274 -0.026621 
1.034314 -2.199115 -0.008003 
0.922557 -0.628319 -0.143867 
1.166593 0.942478 -0.107890 
1.189872 2.513274 0.008633 
0.899990 -2.199115 -0.031455 
1.033800 -0.628319 -0.185982 
1.245113 0.942478 -0.018823 
1.012096 2.513274 -0.007186 
0.928663 -2.199115 -0.160074 
1.188061 -0.628319 -0.093639 
1.175114 0.942478 0.010258 
0.892697 2.513274 -0.044338 
1.060601 -2.199115 -0.179798 
1.253694 -0.628319 -0.003826 
0.968437 0.942478 -0.001028 
0.942498 2.513274 -0.189477 
1.228180 -2.199115 -0.066268 
1.141552 -0.628319 0.011228 
0.889471 0.942478 -0.081246 
1.115658 2.513274 -0.152968 
1.245196 -2.199115 0.013976 
0.905330 -0.628319 0.000295 
0.991464 0.942478 -0.200654 
1.244802 2.513274 -0.037004 
1.069678 -2.199115 -0.002888 
0.910826 -0.628319 -0.126254 
1.150984 0.942478 -0.121924 
1.208502 2.513274 0.011011 
0.900297 -2.199115 -0.020121 
1.020272 -0.628319 -0.191393 
1.245329 0.942478 -0.024388 
1.030156 2.513274 -0.006802 
0.922927 -2.199115 -0.149719 
1.176000 -0.628319 -0.102666 
1.186057 0.942478 0.010517 
0.894644 2.513274 -0.035678 
1.047018 -2.199115 -0.184487 
1.251988 -0.628319 -0.010112 
0.988514 0.942478 -0.003452 
0.935322 2.513274 -0.179573 
1.216213 -2.199115 -0.075626 
1.155637 -0.628319 0.012447 
0.887375 0.942478 -0.067412 
1.100016 2.513274 -0.163179 
1.252956 -2.199115 0.011424 
0.916547 -0.628319 0.003882 
0.974655 0.942478 -0.201394 
1.241038 2.513274 -0.046166 
1.094576 -2.199115 0.000924 
0.903612 -0.628319 -0.109844 
1.134661 0.942478 -0.134564 
1.222323 2.513274 0.010948 
0.905556 -2.199115 -0.011715 
1.003501 -0.628319 -0.194263 
1.240192 0.942478 -0.034071 
1.056333 2.513274 -0.006606 
0.916269 -2.199115 -0.129467 
1.149647 -0.628319 -0.119983 
1.202835 0.942478 0.007935 
0.906210 2.513274 -0.022555 
1.014750 -2.199115 -0.188851 
1.237635 -0.628319 -0.030457 
1.042831 0.942478 -0.009039 
0.921268 2.513274 -0.135265 
1.153881 -2.199115 -0.115255 
1.195667 -0.628319 0.006349 
0.907560 0.942478 -0.026549 
1.017656 2.513274 -0.186581 
1.235592 -2.199115 -0.030191 
1.040249 -0.628319 -0.010064 
0.922799 0.942478 -0.135208 
1.152420 2.513274 -0.115260 
1.194357 -2.199115 0.005200 
0.909965 -0.628319 -0.027038 
1.015229 0.942478 -0.185641 
1.232573 2.513274 -0.032680 
1.045318 -2.199115 -0.010825 
0.922455 -0.628319 -0.130012 
1.144593 0.942478 -0.119501 
1.197227 2.513274 0.003465 
0.915619 -2.199115 -0.024980 
1.006185 -0.628319 -0.184750 
1.226101 0.942478 -0.039715 
1.060931 2.513274 -0.011470 
0.920607 -2.199115 -0.116796 
1.126071 -0.628319 -0.129946 
1.204870 0.942478 -0.000298 
0.929387 2.513274 -0.020799 
0.987441 -2.199115 -0.181486 
1.212824 -0.628319 -0.054473 
1.092047 0.942478 -0.010320 
0.917481 2.513274 -0.093036 
1.094317 -2.199115 -0.147306 
1.216348 -0.628319 -0.007604 
0.956986 0.942478 -0.016835 
0.962210 2.513274 -0.171950 
1.193770 -2.199115 -0.075394 
1.132387 -0.628319 -0.004893 
0.912959 0.942478 -0.065622 
1.060957 2.513274 -0.165212 
1.226748 -2.199115 -0.016250 
0.990195 -0.628319 -0.014330 
0.942627 0.942478 -0.158841 
1.177295 2.513274 -0.092847 
1.162580 -2.199115 0.000842 
0.909068 -0.628319 -0.046592 
1.040424 0.942478 -0.176405 
1.232816 2.513274 -0.021884 
1.012195 -2.199115 -0.012270 
0.932562 -0.628319 -0.149909 
1.168386 0.942478 -0.102202 
1.177653 2.513274 0.003926 
0.906980 -2.199115 -0.037502 
1.031602 -0.628319 -0.181480 
1.235782 0.942478 -0.024178 
1.021706 2.513274 -0.010929 
0.928420 -2.199115 -0.146419 
1.165700 -0.628319 -0.105581 
1.183427 0.942478 0.005435 
0.905403 2.513274 -0.034238 
1.029642 -2.199115 -0.183470 
1.237928 -0.628319 -0.023985 
1.022838 0.942478 -0.010022 
0.927309 2.513274 -0.147420 
1.168180 -2.199115 -0.104814 
1.183883 -0.628319 0.006582 
0.902874 0.942478 -0.034501 
1.033344 2.513274 -0.183923 
1.241206 -2.199115 -0.020875 
1.015626 -0.628319 -0.008788 
