1.037484 -0.691150 0.018289 
0.912766 0.879646 -0.079943 
1.103000 2.450442 -0.100943 
1.181049 -2.261947 0.007392 
0.929648 -0.691150 0.017464 
0.962846 0.879646 -0.139792 
1.186124 2.450442 -0.047139 
1.084219 -2.261947 0.015685 
0.909048 -0.691150 -0.045887 
1.058788 0.879646 -0.120232 
1.198193 2.450442 -0.004086 
0.963829 -2.261947 0.021911 
0.935585 -0.691150 -0.125309 
1.162194 0.879646 -0.067758 
1.129697 2.450442 0.015692 
0.907251 -2.261947 -0.014601 
1.021001 -0.691150 -0.136069 
1.206396 0.879646 -0.016147 
1.001317 2.450442 0.021239 
0.919882 -2.261947 -0.105065 
1.136107 -0.691150 -0.084752 
1.160027 0.879646 0.013789 
0.912271 2.450442 0.005641 
0.992094 -2.261947 -0.142913 
1.202256 -0.691150 -0.029218 
1.038852 0.879646 0.018167 
0.912610 2.450442 -0.078928 
1.101646 -2.261947 -0.101548 
1.181700 -0.691150 0.007077 
0.930540 0.879646 0.017740 
0.961822 2.450442 -0.139483 
1.185400 -2.261947 -0.047836 
1.085875 -0.691150 0.015658 
0.908947 0.879646 -0.044720 
1.057336 2.450442 -0.120863 
1.198635 -2.261947 -0.004502 
0.965116 -0.691150 0.021942 
0.934873 0.879646 -0.124691 
1.161358 2.450442 -0.068386 
1.130950 -2.261947 0.015682 
0.907280 -0.691150 -0.013753 
1.019954 0.879646 -0.136447 
1.206460 2.450442 -0.016541 
1.002515 -2.261947 0.021166 
0.919536 -0.691150 -0.104315 
1.135140 0.879646 -0.085284 
1.160836 2.450442 0.013651 
0.912632 -2.261947 0.006161 
0.991130 -0.691150 -0.142975 
1.201881 0.879646 -0.029743 
1.040264 2.450442 0.018043 
0.912455 -2.261947 -0.077879 
1.100248 -0.691150 -0.102170 
1.182360 0.879646 0.006748 
0.931474 2.450442 0.018011 
0.960780 -2.261947 -0.139152 
1.184650 -0.691150 -0.048551 
1.087567 0.879646 0.015633 
0.908844 2.450442 -0.043530 
1.055862 -2.261947 -0.121502 
1.199075 -0.691150 -0.004928 
0.966434 0.879646 0.021968 
0.934160 2.450442 -0.124053 
1.160503 -2.261947 -0.069022 
1.132210 -0.691150 0.015668 
0.907319 0.879646 -0.012900 
1.018894 2.450442 -0.136822 
1.206510 -2.261947 -0.016945 
1.003740 -0.691150 0.021088 
0.919192 0.879646 -0.103541 
1.134138 2.450442 -0.085828 
1.161656 -2.261947 0.013502 
0.913018 -0.691150 0.006685 
0.990138 0.879646 -0.143026 
1.201481 2.450442 -0.030289 
1.041726 -2.261947 0.017916 
0.912300 -0.691150 -0.076792 
1.098800 0.879646 -0.102811 
1.183031 2.450442 0.006405 
0.932454 -2.261947 0.018280 
0.959715 -0.691150 -0.138798 
1.183874 0.879646 -0.049286 
1.089297 2.450442 0.015613 
0.908740 -2.261947 -0.042316 
1.054362 -0.691150 -0.122153 
1.199514 0.879646 -0.005363 
0.967786 2.450442 0.021989 
0.933445 -2.261947 -0.123393 
1.159624 -0.691150 -0.069670 
1.133482 0.879646 0.015650 
0.907368 2.450442 -0.012040 
1.017818 -2.261947 -0.137194 
1.206545 -0.691150 -0.017362 
1.004996 0.879646 0.021005 
0.918848 2.450442 -0.102738 
1.133098 -2.261947 -0.086388 
1.162487 -0.691150 0.013344 
0.913432 0.879646 0.007214 
0.989116 2.450442 -0.143066 
1.201054 -2.261947 -0.030857 
1.043241 -0.691150 0.017787 
0.912145 0.879646 -0.075665 
1.097300 2.450442 -0.103474 
1.183715 -2.261947 0.006045 
0.933483 -0.691150 0.018544 
0.958628 0.879646 -0.138418 
1.183069 2.450442 -0.050043 
1.091068 -2.261947 0.015595 
0.908635 -0.691150 -0.041077 
1.052836 0.879646 -0.122814 
1.199953 2.450442 -0.005810 
0.969173 -2.261947 0.022005 
0.932728 -0.691150 -0.122711 
1.158720 0.879646 -0.070328 
1.134765 2.450442 0.015628 
0.907428 -2.261947 -0.011173 
1.016724 -0.691150 -0.137565 
1.206566 0.879646 -0.017791 
1.006286 2.450442 0.020917 
0.918506 -2.261947 -0.101906 
1.132017 -0.691150 -0.086963 
1.166873 0.911062 0.005671 
0.915118 2.481858 -0.015569 
1.003324 -2.230531 -0.160952 
1.210106 -0.659734 -0.034053 
1.043586 0.911062 0.001194 
0.919049 2.481858 -0.099181 
1.112272 -2.230531 -0.114572 
1.188429 -0.659734 0.001131 
0.932277 0.911062 -0.003518 
0.973512 2.481858 -0.158585 
1.193953 -2.230531 -0.053653 
1.089971 -0.659734 0.001444 
0.914190 0.911062 -0.066221 
1.069358 2.481858 -0.135866 
1.205109 -2.230531 -0.009151 
0.967225 -0.659734 0.001428 
0.945060 0.911062 -0.144223 
1.169780 2.481858 -0.076797 
1.136443 -2.230531 0.004830 
0.911316 -0.659734 -0.035162 
1.031232 0.911062 -0.153275 
1.213431 2.481858 -0.021114 
1.006774 -2.230531 0.002101 
0.927564 -0.659734 -0.123665 
1.143898 0.911062 -0.096348 
1.167658 2.481858 0.005618 
0.915418 -2.230531 -0.015079 
1.002435 -0.659734 -0.161047 
1.209788 0.911062 -0.034559 
1.044895 2.481858 0.001158 
0.918855 -2.230531 -0.098243 
1.111034 -0.659734 -0.115219 
1.189038 0.911062 0.000883 
0.933127 2.481858 -0.003250 
0.972519 -2.230531 -0.158308 
1.193259 -0.659734 -0.054383 
1.091568 0.911062 0.001522 
0.914059 2.481858 -0.065122 
1.067972 -2.230531 -0.136531 
1.205528 -0.659734 -0.009532 
0.968518 0.911062 0.001489 
0.944318 2.481858 -0.143620 
1.168973 -2.230531 -0.077488 
1.137688 -0.659734 0.004922 
0.911308 0.911062 -0.034350 
1.030219 2.481858 -0.153676 
1.213508 -2.230531 -0.021496 
1.007966 -0.659734 0.002089 
0.927181 0.911062 -0.122955 
1.143009 2.481858 -0.096926 
1.168438 -2.230531 0.005558 
0.915734 -0.659734 -0.014594 
1.001536 0.911062 -0.161131 
1.209453 2.481858 -0.035077 
1.046224 -2.230531 0.001121 
0.918664 -0.659734 -0.097287 
1.109772 0.911062 -0.115875 
1.189647 2.481858 0.000627 
0.934004 -2.230531 -0.002988 
0.971519 -0.659734 -0.158015 
1.192551 0.911062 -0.055124 
1.093179 2.481858 0.001604 
0.913928 -2.230531 -0.064017 
1.066581 -0.659734 -0.137196 
1.205941 0.911062 -0.009918 
0.969827 2.481858 0.001545 
0.943582 -2.230531 -0.143005 
1.168158 -0.659734 -0.078180 
1.138925 0.911062 0.005011 
0.911307 2.481858 -0.033542 
1.029207 -2.230531 -0.154070 
1.213572 -0.659734 -0.021884 
1.009169 0.911062 0.002075 
0.926804 2.481858 -0.122232 
1.142101 -2.230531 -0.097510 
1.169216 -0.659734 0.005492 
0.916070 0.911062 -0.014111 
1.000624 2.481858 -0.161206 
1.209098 -2.230531 -0.035610 
1.047582 -0.659734 0.001086 
0.918475 0.911062 -0.096309 
1.108479 2.481858 -0.116543 
1.190260 -2.230531 0.000360 
0.934916 -0.659734 -0.002731 
0.970507 0.911062 -0.157702 
1.191824 2.481858 -0.055880 
1.094812 -2.230531 0.001692 
0.913797 -0.659734 -0.062899 
1.065179 0.911062 -0.137866 
1.206350 2.481858 -0.010311 
0.971156 -2.230531 0.001599 
0.942850 -0.659734 -0.142376 
1.167329 0.911062 -0.078878 
1.140160 2.481858 0.005097 
0.911316 -2.230531 -0.032736 
1.028190 -0.659734 -0.154459 
1.213622 0.911062 -0.022280 
1.010389 2.481858 0.002058 
0.926430 -2.230531 -0.121492 
1.141169 -0.659734 -0.098103 
1.169998 0.911062 0.005417 
0.916427 2.481858 -0.013629 
0.999692 -2.230531 -0.161270 
1.208721 -0.659734 -0.036161 
1.048977 0.911062 0.001050 
0.918287 2.481858 -0.095304 
1.107149 -2.230531 -0.117226 
1.190879 -0.659734 0.000081 
0.935866 0.911062 -0.002478 
0.969479 2.481858 -0.157370 
1.191075 -2.230531 -0.056652 
1.096473 -0.659734 0.001785 
0.913665 0.911062 -0.061764 
1.063759 2.481858 -0.138543 
1.206756 -2.230531 -0.010712 
0.972513 -0.659734 0.001649 
0.942118 0.911062 -0.141729 
1.166483 2.481858 -0.079583 
1.141400 -2.230531 0.005181 
0.911335 -0.659734 -0.031927 
1.027163 0.911062 -0.154844 
1.213659 2.481858 -0.022686 
1.011631 -2.230531 0.002039 
0.926057 -0.659734 -0.120731 
1.140207 0.911062 -0.098709 
1.170786 2.481858 0.005335 
0.916809 -2.230531 -0.013145 
0.998735 -0.659734 -0.161323 
1.208320 0.911062 -0.036732 
1.050414 2.481858 0.001016 
0.918100 -2.230531 -0.094265 
1.105776 -0.659734 -0.117929 
1.191506 0.911062 -0.000211 
0.936861 2.481858 -0.002229 
0.968430 -2.230531 -0.157014 
1.190300 -0.659734 -0.057446 
1.098169 0.911062 0.001884 
0.913532 2.481858 -0.060608 
1.062317 -2.230531 -0.139228 
1.207160 -0.659734 -0.011123 
0.973902 0.911062 0.001697 
0.941384 2.481858 -0.141063 
1.165618 -2.230531 -0.080299 
1.142648 -0.659734 0.005261 
0.911363 0.911062 -0.031114 
1.026122 2.481858 -0.155225 
1.213682 -2.230531 -0.023103 
1.012901 -0.659734 0.002017 
0.925686 0.911062 -0.119945 
1.139212 2.481858 -0.099330 
1.171583 -2.230531 0.005243 
0.917217 -0.659734 -0.012659 
0.997751 0.911062 -0.161365 
1.207893 2.481858 -0.037327 
1.051902 -2.230531 0.000983 
0.917912 -0.659734 -0.093191 
1.104355 0.911062 -0.118652 
1.192143 2.481858 -0.000518 
0.937904 -2.230531 -0.001982 
0.967359 -0.659734 -0.156635 
1.189499 0.911062 -0.058262 
1.099902 2.481858 0.001990 
0.913397 -2.230531 -0.059429 
1.060851 -0.659734 -0.139924 
1.207564 0.911062 -0.011545 
0.975325 2.481858 0.001742 
0.940646 -2.230531 -0.140375 
1.164729 -0.659734 -0.081028 
1.143906 0.911062 0.005339 
0.911402 2.481858 -0.030296 
1.025065 -2.230531 -0.155604 
1.213690 -0.659734 -0.023534 
1.014203 0.911062 0.001992 
0.925314 2.481858 -0.119131 
1.138180 -2.230531 -0.099968 
1.172392 -0.659734 0.005142 
0.917655 0.911062 -0.012168 
0.996737 2.481858 -0.161395 
1.207438 -2.230531 -0.037947 
1.053443 -0.659734 0.000951 
0.917723 0.911062 -0.092077 
1.102883 2.481858 -0.119399 
1.192791 -2.230531 -0.000840 
0.938999 -0.659734 -0.001740 
0.966264 0.911062 -0.156228 
1.188668 2.481858 -0.059102 
1.101676 -2.230531 0.002103 
0.913261 -0.659734 -0.058226 
1.059359 0.911062 -0.140630 
1.207965 2.481858 -0.011978 
0.976785 -2.230531 0.001785 
0.939906 -0.659734 -0.139663 
1.163817 0.911062 -0.081769 
1.145175 2.481858 0.005413 
0.911453 -2.230531 -0.029470 
1.023990 -0.659734 -0.155980 
1.213683 0.911062 -0.023979 
1.015539 2.481858 0.001965 
0.924942 -2.230531 -0.118289 
1.137108 -0.659734 -0.100625 
1.178753 0.942478 -0.001799 
0.921159 2.513274 -0.035188 
1.012930 -2.199115 -0.177878 
1.218385 -0.628319 -0.040406 
1.056059 0.942478 -0.015259 
0.926236 2.513274 -0.115667 
1.120211 -2.199115 -0.129687 
1.199473 -0.628319 -0.005006 
0.939675 0.942478 -0.024052 
0.982792 2.513274 -0.175237 
1.201622 -2.199115 -0.061967 
1.102728 -0.628319 -0.011718 
0.920656 0.942478 -0.083460 
1.078230 2.513274 -0.152645 
1.215044 -2.199115 -0.014613 
0.976980 -0.628319 -0.018899 
0.953657 0.942478 -0.160647 
1.177081 2.513274 -0.087630 
1.148900 -2.199115 -0.004859 
0.917210 -0.628319 -0.053611 
1.040735 0.942478 -0.170426 
1.222386 2.513274 -0.026611 
1.018349 -2.199115 -0.016617 
0.935423 -0.628319 -0.139961 
1.151293 0.942478 -0.109418 
1.179517 2.513274 -0.001798 
0.921482 -2.199115 -0.034733 
1.012037 -0.628319 -0.177964 
1.218047 0.942478 -0.040958 
1.057386 2.513274 -0.015208 
0.926020 -2.199115 -0.114743 
1.118998 -0.628319 -0.130400 
1.200051 0.942478 -0.005222 
0.940590 2.513274 -0.023801 
0.981782 -2.199115 -0.174952 
1.200911 -0.628319 -0.062775 
1.104324 0.942478 -0.011523 
0.920502 2.513274 -0.082395 
1.076873 -2.199115 -0.153342 
1.215427 -0.628319 -0.014984 
0.978347 0.942478 -0.018804 
0.952891 2.513274 -0.160037 
1.176270 -2.199115 -0.088398 
1.150128 -0.628319 -0.004674 
0.917193 0.942478 -0.052838 
1.039733 2.513274 -0.170824 
1.222438 -2.199115 -0.027008 
1.019583 -0.628319 -0.016564 
0.935018 0.942478 -0.139252 
1.150414 2.513274 -0.110063 
1.180274 -2.199115 -0.001804 
0.921822 -0.628319 -0.034284 
1.011134 0.942478 -0.178039 
1.217691 2.513274 -0.041523 
1.058734 -2.199115 -0.015154 
0.925806 -0.628319 -0.113803 
1.117763 0.942478 -0.131122 
1.200627 2.513274 -0.005447 
0.941535 -2.199115 -0.023555 
0.980764 -0.628319 -0.174651 
1.200185 0.942478 -0.063595 
1.105933 2.513274 -0.011322 
0.920348 -2.199115 -0.081324 
1.075511 -0.628319 -0.154038 
1.215804 0.942478 -0.015361 
0.979729 2.513274 -0.018711 
0.952131 -2.199115 -0.159416 
1.175451 -0.628319 -0.089168 
1.151349 0.942478 -0.004492 
0.917184 2.513274 -0.052072 
1.038731 -2.199115 -0.171215 
1.222476 -0.628319 -0.027411 
1.020826 0.942478 -0.016513 
0.934618 2.513274 -0.138529 
1.149518 -2.199115 -0.110715 
1.181029 -0.628319 -0.001818 
0.922183 0.942478 -0.033837 
1.010217 2.513274 -0.178104 
1.217316 -2.199115 -0.042104 
1.060109 -0.628319 -0.015097 
0.925594 0.942478 -0.112841 
1.116498 2.513274 -0.131857 
1.201207 -2.199115 -0.005683 
0.942516 -0.628319 -0.023313 
0.979733 0.942478 -0.174331 
1.199441 2.513274 -0.064430 
1.107562 -2.199115 -0.011114 
0.920194 -0.628319 -0.080241 
1.074136 0.942478 -0.154737 
1.216177 2.513274 -0.015746 
0.981132 -2.199115 -0.018620 
0.951374 -0.628319 -0.158780 
1.174619 0.942478 -0.089944 
1.152568 2.513274 -0.004313 
0.917185 -2.199115 -0.051307 
1.037724 -0.628319 -0.171599 
1.222501 0.942478 -0.027823 
1.022086 2.513274 -0.016462 
0.934221 -2.199115 -0.137790 
1.148598 -0.628319 -0.111378 
1.181787 0.942478 -0.001840 
0.922568 2.513274 -0.033391 
1.009280 -2.199115 -0.178159 
1.216919 -0.628319 -0.042706 
1.061521 0.942478 -0.015037 
0.925383 2.513274 -0.111852 
1.115196 -2.199115 -0.132608 
1.201791 -0.628319 -0.005931 
0.943538 0.942478 -0.023073 
0.978685 2.513274 -0.173990 
1.198674 -2.199115 -0.065286 
1.109220 -0.628319 -0.010898 
0.920039 0.942478 -0.079143 
1.072745 2.513274 -0.155441 
1.216546 -2.199115 -0.016139 
0.982563 -0.628319 -0.018529 
0.950616 0.942478 -0.158127 
1.173771 2.513274 -0.090729 
1.153790 -2.199115 -0.004137 
0.917197 -0.628319 -0.050540 
1.036706 0.942478 -0.171979 
1.222512 2.513274 -0.028247 
1.023368 -2.199115 -0.016412 
0.933826 -0.628319 -0.137030 
1.147649 0.942478 -0.112055 
1.182551 2.513274 -0.001870 
0.922979 -2.199115 -0.032943 
1.008318 -0.628319 -0.178202 
1.216497 0.942478 -0.043331 
1.062977 2.513274 -0.014973 
0.925172 -2.199115 -0.110831 
1.113853 -0.628319 -0.133378 
1.202382 0.942478 -0.006192 
0.944608 2.513274 -0.022836 
0.977616 -2.199115 -0.173627 
1.197883 -0.628319 -0.066164 
1.110911 0.942478 -0.010673 
0.919882 2.513274 -0.078025 
1.071332 -2.199115 -0.156154 
1.216913 -0.628319 -0.016543 
0.984026 0.942478 -0.018438 
0.949856 2.513274 -0.157454 
1.172903 -2.199115 -0.091526 
1.155020 -0.628319 -0.003964 
0.917220 0.942478 -0.049771 
1.035674 2.513274 -0.172355 
1.222509 -2.199115 -0.028683 
1.024679 -0.628319 -0.016363 
0.933430 0.942478 -0.136245 
1.146667 2.513274 -0.112748 
1.183323 -2.199115 -0.001909 
0.923419 -0.628319 -0.032493 
1.007327 0.942478 -0.178234 
1.216048 2.513274 -0.043981 
1.064481 -2.199115 -0.014903 
0.924959 -0.628319 -0.109776 
1.112463 0.942478 -0.134171 
1.202983 2.513274 -0.006469 
0.945729 -2.199115 -0.022601 
0.976524 -0.628319 -0.173239 
1.197063 0.942478 -0.067067 
1.112640 2.513274 -0.010438 
0.919724 -2.199115 -0.076886 
1.069894 -0.628319 -0.156875 
1.217279 0.942478 -0.016958 
0.985525 2.513274 -0.018347 
0.949092 -2.199115 -0.156760 
1.172013 -0.628319 -0.092337 
1.156259 0.942478 -0.003793 
0.917254 2.513274 -0.048996 
1.034625 -2.199115 -0.172728 
1.222491 -0.628319 -0.029135 
1.026020 0.942478 -0.016313 
0.933034 2.513274 -0.135434 
1.145650 -2.199115 -0.113461 
1.184105 -0.628319 -0.001956 
0.923891 0.942478 -0.032040 
1.006305 2.513274 -0.178254 
1.215571 -2.199115 -0.044661 
1.066038 -0.628319 -0.014828 
0.924746 0.942478 -0.108683 
1.111022 2.513274 -0.134988 
1.203593 -2.199115 -0.006760 
0.946905 -0.628319 -0.022368 
0.975407 0.942478 -0.172825 
1.196215 2.513274 -0.067998 
1.114408 -2.199115 -0.010193 
0.919563 -0.628319 -0.075724 
1.068430 0.942478 -0.157606 
1.217642 2.513274 -0.017385 
0.987061 -2.199115 -0.018256 
0.948324 -0.628319 -0.156042 
1.171099 0.942478 -0.093162 
1.157508 2.513274 -0.003624 
0.917301 -2.199115 -0.048216 
1.033558 -0.628319 -0.173097 
1.222457 0.942478 -0.029603 
1.027396 2.513274 -0.016263 
0.932637 -2.199115 -0.134595 
1.144593 -0.628319 -0.114193 
1.192285 0.973894 -0.007963 
0.929528 2.544690 -0.055096 
1.024745 -2.167699 -0.193669 
1.228057 -0.596903 -0.046091 
1.070893 0.973894 -0.030505 
0.935042 2.544690 -0.132171 
1.130656 -2.167699 -0.144546 
1.212015 -0.596903 -0.009907 
0.949621 0.973894 -0.044630 
0.993898 2.544690 -0.190666 
1.210962 -2.167699 -0.069851 
1.117582 -0.596903 -0.023609 
0.929023 0.973894 -0.100973 
1.089700 2.544690 -0.168934 
1.226344 -2.167699 -0.019011 
0.989429 -0.596903 -0.038731 
0.963774 0.973894 -0.176191 
1.186401 2.544690 -0.098213 
1.163200 -2.167699 -0.013250 
0.925256 -0.596903 -0.072409 
1.052712 0.973894 -0.186729 
1.232645 2.544690 -0.031242 
1.032504 -2.167699 -0.034348 
0.944755 -0.596903 -0.155884 
1.160988 0.973894 -0.122292 
1.193021 2.544690 -0.007909 
0.929879 -2.167699 -0.054672 
1.023838 -0.596903 -0.193738 
1.227705 0.973894 -0.046695 
1.072231 2.544690 -0.030361 
0.934811 -2.167699 -0.131272 
1.129475 -0.596903 -0.145320 
1.212555 0.973894 -0.010095 
0.950609 2.544690 -0.044383 
0.992857 -2.167699 -0.190377 
1.210245 -0.596903 -0.070744 
1.119167 0.973894 -0.023295 
0.928856 2.544690 -0.099947 
1.088371 -2.167699 -0.169652 
1.226688 -0.596903 -0.019379 
0.990869 0.973894 -0.038583 
0.962978 2.544690 -0.175591 
1.185596 -2.167699 -0.099063 
1.164405 -0.596903 -0.012971 
0.925236 0.973894 -0.071677 
1.051713 2.544690 -0.187113 
1.232671 -2.167699 -0.031658 
1.033773 -0.596903 -0.034220 
0.944330 0.973894 -0.155189 
1.160127 2.544690 -0.123005 
1.193750 -2.167699 -0.007863 
0.930249 -0.596903 -0.054254 
1.022920 0.973894 -0.193797 
1.227336 2.544690 -0.047314 
1.073589 -2.167699 -0.030213 
0.934582 -0.596903 -0.130357 
1.128272 0.973894 -0.146104 
1.213095 2.544690 -0.010294 
0.951629 -2.167699 -0.044140 
0.991809 -0.596903 -0.190072 
1.209513 0.973894 -0.071650 
1.120765 2.544690 -0.022975 
0.928689 -2.167699 -0.098915 
1.087036 -0.596903 -0.170367 
1.227025 0.973894 -0.019753 
0.992324 2.544690 -0.038435 
0.962189 -2.167699 -0.174980 
1.184784 -0.596903 -0.099914 
1.165602 0.973894 -0.012696 
0.925226 2.544690 -0.070951 
1.050714 -2.167699 -0.187489 
1.232684 -0.596903 -0.032083 
1.035050 0.973894 -0.034092 
0.943910 2.544690 -0.154482 
1.159250 -2.167699 -0.123725 
1.194478 -0.596903 -0.007825 
0.930642 0.973894 -0.053838 
1.021987 2.544690 -0.193846 
1.226947 -2.167699 -0.047951 
1.074974 -0.596903 -0.030060 
0.934356 0.973894 -0.129422 
1.127040 2.544690 -0.146900 
1.213636 -2.167699 -0.010503 
0.952687 -0.596903 -0.043899 
0.990747 0.973894 -0.189750 
1.208763 2.544690 -0.072573 
1.122383 -2.167699 -0.022645 
0.928521 -0.596903 -0.097872 
1.085689 0.973894 -0.171085 
1.227358 2.544690 -0.020135 
0.993801 -2.167699 -0.038286 
0.961402 -0.596903 -0.174355 
1.183959 0.973894 -0.100772 
1.166797 2.544690 -0.012424 
0.925226 -2.167699 -0.070227 
1.049709 -0.596903 -0.187857 
1.232684 0.973894 -0.032518 
1.036343 2.544690 -0.033964 
0.943493 -2.167699 -0.153758 
1.158349 -0.596903 -0.124456 
1.195206 0.973894 -0.007795 
0.931060 2.544690 -0.053422 
1.021033 -2.167699 -0.193883 
1.226535 -0.596903 -0.048611 
1.076395 0.973894 -0.029901 
0.934129 2.544690 -0.128460 
1.125772 -2.167699 -0.147713 
1.214181 -0.596903 -0.010725 
0.953789 0.973894 -0.043659 
0.989667 2.544690 -0.189407 
1.207991 -2.167699 -0.073519 
1.124028 -0.596903 -0.022306 
0.928352 0.973894 -0.096815 
1.084325 2.544690 -0.171806 
1.227688 -2.167699 -0.020527 
0.995304 -0.596903 -0.038135 
0.960614 0.973894 -0.173713 
1.183119 2.544690 -0.101640 
1.167994 -2.167699 -0.012154 
0.925237 -0.596903 -0.069502 
1.048693 0.973894 -0.188221 
1.232670 2.544690 -0.032966 
1.037659 -2.167699 -0.033834 
0.943077 -0.596903 -0.153014 
1.157421 0.973894 -0.125203 
1.195940 2.544690 -0.007773 
0.931508 -2.167699 -0.053006 
1.020054 -0.596903 -0.193910 
1.226100 0.973894 -0.049297 
1.077859 2.544690 -0.029734 
0.933903 -2.167699 -0.127469 
1.124464 -0.596903 -0.148547 
1.214732 0.973894 -0.010961 
0.954940 2.544690 -0.043419 
0.988564 -2.167699 -0.189042 
1.207194 -0.596903 -0.074489 
1.125706 0.973894 -0.021954 
0.928182 2.544690 -0.095740 
1.082938 -2.167699 -0.172534 
1.228015 -0.596903 -0.020931 
0.996841 0.973894 -0.037982 
0.959824 2.544690 -0.173051 
1.182259 -2.167699 -0.102521 
1.169198 -0.596903 -0.011887 
0.925260 0.973894 -0.068775 
1.047662 2.544690 -0.188580 
1.232642 -2.167699 -0.033429 
1.039002 -0.596903 -0.033702 
0.942661 0.973894 -0.152247 
1.156461 2.544690 -0.125969 
1.196681 -2.167699 -0.007760 
0.931987 -0.596903 -0.052587 
1.019044 0.973894 -0.193926 
1.225637 2.544690 -0.050012 
1.079371 -2.167699 -0.029559 
0.933675 -0.596903 -0.126443 
1.123109 0.973894 -0.149403 
1.215291 2.544690 -0.011211 
0.956147 -2.167699 -0.043179 
0.987438 -0.596903 -0.188653 
1.206369 0.973894 -0.075488 
1.127420 2.544690 -0.021590 
0.928009 -2.167699 -0.094645 
1.081526 -0.596903 -0.173269 
1.228339 0.973894 -0.021346 
0.998413 2.544690 -0.037825 
0.959029 -2.167699 -0.172368 
1.181378 -0.596903 -0.103417 
1.170411 0.973894 -0.011621 
0.925296 2.544690 -0.068043 
1.046613 -2.167699 -0.188935 
1.232599 -0.596903 -0.033908 
1.040377 0.973894 -0.033568 
0.942244 2.544690 -0.151454 
1.155466 -2.167699 -0.126755 
1.197432 -0.596903 -0.007756 
0.932500 0.973894 -0.052165 
1.018003 2.544690 -0.193929 
1.225146 -2.167699 -0.050759 
1.080936 -0.596903 -0.029374 
0.933445 0.973894 -0.125382 
1.121706 2.544690 -0.150284 
1.215858 -2.167699 -0.011478 
0.957412 -0.596903 -0.042938 
0.986286 0.973894 -0.188238 
1.205516 2.544690 -0.076516 
1.129172 -2.167699 -0.021213 
0.927835 -0.596903 -0.093528 
1.080089 0.973894 -0.174012 
1.228660 2.544690 -0.021775 
1.000023 -2.167699 -0.037665 
0.958230 -0.596903 -0.171662 
1.180474 0.973894 -0.104329 
1.171633 2.544690 -0.011357 
0.925346 -2.167699 -0.067307 
1.045546 -0.596903 -0.189286 
1.232540 0.973894 -0.034405 
1.041785 2.544690 -0.033431 
0.941826 -2.167699 -0.150633 
1.154433 -0.596903 -0.127563 
