1.147417 0.942478 -0.113511 
1.185779 2.513274 -0.000537 
0.921012 -2.199115 -0.031190 
1.008056 -0.628319 -0.179803 
1.218985 0.942478 -0.042272 
1.062109 2.513274 -0.014116 
0.924013 -2.199115 -0.112443 
1.117025 -0.628319 -0.132507 
1.203044 0.942478 -0.004653 
0.940639 2.513274 -0.022266 
0.979869 -2.199115 -0.175781 
1.201732 -0.628319 -0.063273 
1.106514 0.942478 -0.010552 
0.919039 2.513274 -0.081444 
1.076780 -2.199115 -0.154325 
1.217290 -0.628319 -0.014175 
0.977217 0.942478 -0.017874 
0.952337 2.513274 -0.161462 
1.178567 -2.199115 -0.087544 
1.150089 -0.628319 -0.003818 
0.915334 0.942478 -0.053222 
1.042107 2.513274 -0.171223 
1.224718 -2.199115 -0.024957 
1.015217 -0.628319 -0.015679 
0.935223 0.942478 -0.143087 
1.156190 2.513274 -0.107078 
1.178297 -2.199115 -0.000451 
0.917650 -0.628319 -0.035687 
1.017123 0.942478 -0.178971 
1.222537 2.513274 -0.036620 
1.048480 -2.199115 -0.014535 
0.926267 -0.628319 -0.122118 
1.129745 0.942478 -0.124983 
1.196914 2.513274 -0.002432 
0.931258 -2.199115 -0.025060 
0.990917 -0.628319 -0.178484 
1.209297 0.942478 -0.054572 
1.088978 2.513274 -0.012459 
0.920815 -2.199115 -0.093402 
1.092056 -0.628319 -0.146297 
1.212571 0.942478 -0.010210 
0.962327 2.513274 -0.019056 
0.961587 -2.199115 -0.167726 
1.187255 -0.628319 -0.078862 
1.135447 0.942478 -0.006224 
0.916290 2.513274 -0.062522 
1.053490 -2.199115 -0.166025 
1.223010 -0.628319 -0.021027 
1.001985 0.942478 -0.016369 
0.940322 2.513274 -0.149991 
1.164453 -2.199115 -0.100398 
1.169514 -0.628319 -0.001093 
0.915784 0.942478 -0.041091 
1.025930 2.513274 -0.177073 
1.224558 -2.199115 -0.031870 
1.035974 -0.628319 -0.014868 
0.928986 0.942478 -0.130605 
1.140717 2.513274 -0.118050 
1.190494 -2.199115 -0.001035 
0.924423 -0.628319 -0.028474 
1.001348 0.942478 -0.179715 
1.215572 2.513274 -0.046874 
1.072518 -2.199115 -0.013639 
0.922640 -0.628319 -0.104997 
1.107210 0.942478 -0.138053 
1.207115 2.513274 -0.006677 
0.948711 -2.199115 -0.020724 
0.972161 -0.628319 -0.172987 
1.195963 0.942478 -0.069646 
1.118730 2.513274 -0.008863 
0.917827 -2.199115 -0.073349 
1.066704 -0.628319 -0.159490 
1.220020 0.942478 -0.017000 
0.987613 2.513274 -0.017208 
0.946866 -2.199115 -0.156825 
1.172705 -0.628319 -0.093086 
1.158826 0.942478 -0.002467 
0.915160 2.513274 -0.047740 
1.035135 -2.199115 -0.174042 
1.225126 -0.628319 -0.027693 
1.023835 0.942478 -0.015294 
0.932367 2.513274 -0.138171 
1.150202 -2.199115 -0.111535 
1.183584 -0.628319 -0.000433 
0.919800 0.942478 -0.032492 
1.010902 2.513274 -0.179662 
1.220245 -2.199115 -0.040422 
1.057765 -0.628319 -0.014269 
0.924666 0.942478 -0.115549 
1.121120 2.513274 -0.130132 
1.201190 -2.199115 -0.003882 
0.937474 -0.628319 -0.023054 
0.983296 0.942478 -0.176776 
1.204166 2.513274 -0.060520 
1.101075 -2.199115 -0.011214 
0.919584 -0.628319 -0.085107 
1.081412 0.942478 -0.151916 
1.215932 2.513274 -0.012933 
0.972590 -2.199115 -0.018202 
0.955011 -0.628319 -0.163457 
1.181210 0.942478 -0.084959 
1.145848 2.513274 -0.004508 
0.915547 -2.199115 -0.055901 
1.045417 -0.628319 -0.169773 
1.224334 0.942478 -0.023755 
1.011272 2.513274 -0.015874 
0.936653 -2.199115 -0.145220 
1.158755 -0.628319 -0.105073 
1.175768 0.942478 -0.000570 
0.916931 2.513274 -0.037235 
1.019827 -2.199115 -0.178503 
1.223317 -0.628319 -0.035080 
1.044552 0.942478 -0.014636 
0.927044 2.513274 -0.124842 
1.133295 -2.199115 -0.122795 
1.194978 -0.628319 -0.001916 
0.928901 0.942478 -0.026045 
0.994207 2.513274 -0.179011 
1.211381 -2.199115 -0.052083 
1.083766 -0.628319 -0.012895 
0.921364 0.942478 -0.097038 
1.096780 2.513274 -0.143761 
1.210963 -2.199115 -0.009062 
0.957947 -0.628319 -0.019505 
0.964721 0.942478 -0.169476 
1.189949 2.513274 -0.076064 
1.130495 -2.199115 -0.007032 
0.916716 -0.628319 -0.065703 
1.057354 0.942478 -0.164153 
1.222223 2.513274 -0.019802 
0.997685 -2.199115 -0.016612 
0.942166 -0.628319 -0.152097 
1.166971 0.942478 -0.098233 
1.166458 2.513274 -0.001438 
0.915471 -2.199115 -0.042986 
1.028682 -0.628319 -0.176267 
1.224882 0.942478 -0.030543 
1.032245 2.513274 -0.014984 
0.929943 -2.199115 -0.133009 
1.143766 -0.628319 -0.116019 
1.188440 0.942478 -0.000768 
0.922789 2.513274 -0.029642 
1.004373 -2.199115 -0.179826 
1.217183 -0.628319 -0.044760 
1.194252 0.973894 -0.006366 
0.926659 2.544690 -0.054170 
1.026265 -2.167699 -0.195123 
1.231249 -0.596903 -0.043613 
1.067367 0.973894 -0.029925 
0.934326 2.544690 -0.135656 
1.136315 -2.167699 -0.141829 
1.211512 -0.596903 -0.007871 
0.943352 0.973894 -0.044763 
0.998831 2.544690 -0.193225 
1.216416 -2.167699 -0.064466 
1.109232 -0.596903 -0.024454 
0.928642 0.973894 -0.106999 
1.098602 2.544690 -0.164949 
1.225642 -2.167699 -0.015678 
0.978723 -0.596903 -0.038894 
0.968899 0.973894 -0.181315 
1.193796 2.544690 -0.091495 
1.154693 -2.167699 -0.014474 
0.923887 -0.596903 -0.077966 
1.061747 0.973894 -0.184180 
1.234126 2.544690 -0.026535 
1.019979 -2.167699 -0.034617 
0.948120 -0.596903 -0.163610 
1.171396 0.973894 -0.114586 
1.186204 2.544690 -0.007386 
0.924167 -2.167699 -0.058913 
1.035193 -0.596903 -0.193738 
1.233891 0.973894 -0.038174 
1.054426 2.544690 -0.031138 
0.937049 -2.167699 -0.144264 
1.147515 -0.596903 -0.134038 
1.205545 0.973894 -0.006572 
0.935108 2.544690 -0.047802 
1.009783 -2.167699 -0.194997 
1.223229 -0.596903 -0.055572 
1.092376 0.973894 -0.027080 
0.930594 2.544690 -0.118407 
1.113547 -2.167699 -0.156248 
1.220838 -0.596903 -0.012114 
0.963636 0.973894 -0.040727 
0.979490 2.544690 -0.186885 
1.202545 -2.167699 -0.081429 
1.138738 -0.596903 -0.018332 
0.925419 0.973894 -0.087904 
1.074236 2.544690 -0.178083 
1.231875 -2.167699 -0.022472 
1.005370 -0.596903 -0.036150 
0.954460 0.973894 -0.170342 
1.179492 2.544690 -0.106754 
1.176416 -2.167699 -0.009296 
0.923112 -0.596903 -0.064758 
1.044246 0.973894 -0.191252 
1.235092 2.544690 -0.033540 
1.042020 -2.167699 -0.032328 
0.940384 -0.596903 -0.151893 
1.157169 0.973894 -0.126751 
1.199131 2.544690 -0.006155 
0.929385 -2.167699 -0.051355 
1.019818 -0.596903 -0.195466 
1.228526 0.973894 -0.048034 
1.077036 2.544690 -0.028941 
0.932696 -2.167699 -0.129005 
1.127550 -0.596903 -0.147573 
1.215459 0.973894 -0.009297 
0.950689 2.544690 -0.042947 
0.990904 -2.167699 -0.191151 
1.211004 -0.596903 -0.071229 
1.121383 0.973894 -0.022148 
0.927302 2.544690 -0.099005 
1.088294 -2.167699 -0.170664 
1.228514 -0.596903 -0.018406 
0.989715 0.973894 -0.037748 
0.962417 2.544690 -0.176959 
1.187827 -2.167699 -0.098057 
1.164420 -0.596903 -0.012088 
0.923238 0.973894 -0.072010 
1.054109 2.544690 -0.187546 
1.234960 -2.167699 -0.029347 
1.029330 -0.596903 -0.033629 
0.944567 0.973894 -0.158907 
1.165755 2.544690 -0.119644 
1.191929 -2.167699 -0.006588 
0.925725 -0.596903 -0.055530 
1.029033 0.973894 -0.194809 
1.232218 2.544690 -0.041836 
1.063290 -2.167699 -0.030313 
0.935110 -0.596903 -0.138419 
1.139934 0.973894 -0.139374 
1.209715 2.544690 -0.007377 
0.940532 -2.167699 -0.045644 
1.002275 -0.596903 -0.193918 
1.218649 0.973894 -0.061608 
1.103935 2.544690 -0.025351 
0.929235 -2.167699 -0.110546 
1.103223 -0.596903 -0.162313 
1.224243 0.973894 -0.014523 
0.973940 2.544690 -0.039426 
0.972013 -2.167699 -0.183136 
1.196480 -0.596903 -0.088462 
1.150014 0.973894 -0.015624 
0.924295 2.544690 -0.080857 
1.065393 -2.167699 -0.182463 
1.233564 -0.596903 -0.025291 
1.015636 0.973894 -0.035076 
0.949904 2.544690 -0.165681 
1.173873 -2.167699 -0.112261 
1.183410 -0.596903 -0.007875 
0.923702 0.973894 -0.060574 
1.037928 2.544690 -0.193097 
1.234409 -2.167699 -0.036682 
1.050597 -0.596903 -0.031497 
0.937998 0.973894 -0.146696 
1.150627 2.544690 -0.131757 
1.203635 -2.167699 -0.006351 
0.933101 -0.596903 -0.048836 
1.012969 0.973894 -0.195271 
1.225028 2.544690 -0.053104 
1.087483 -2.167699 -0.027722 
0.931215 -0.596903 -0.121775 
1.117994 0.973894 -0.153553 
1.219236 2.544690 -0.011157 
0.959382 -2.167699 -0.041361 
0.982950 -0.596903 -0.188352 
1.205200 0.973894 -0.078275 
1.133496 2.544690 -0.019540 
0.925979 -2.167699 -0.091221 
1.078411 -0.596903 -0.175930 
1.230951 0.973894 -0.021218 
1.000641 2.544690 -0.036636 
0.956727 -2.167699 -0.172397 
1.182017 -0.596903 -0.104182 
1.172982 0.973894 -0.010063 
0.923037 2.544690 -0.066824 
1.047158 -2.167699 -0.190250 
1.235189 -0.596903 -0.032221 
1.038191 0.973894 -0.032712 
0.941566 2.544690 -0.154093 
1.159891 -2.167699 -0.124569 
1.197024 -0.596903 -0.006199 
0.928065 0.973894 -0.052562 
1.022717 2.544690 -0.195377 
1.229826 -2.167699 -0.046000 
1.072663 -0.596903 -0.029399 
0.933397 0.973894 -0.132025 
1.131536 2.544690 -0.144994 
1.213729 -2.167699 -0.008611 
0.947269 -0.596903 -0.043723 
0.994435 0.973894 -0.192159 
1.213460 2.544690 -0.068186 
1.115980 -2.167699 -0.023215 
0.927896 -0.596903 -0.102536 
1.092827 0.973894 -0.168178 
1.227292 2.544690 -0.017181 
0.984828 -2.167699 -0.038249 
0.965194 -0.596903 -0.178924 
1.190455 0.973894 -0.095201 
1.160254 2.544690 -0.013105 
0.923476 -2.167699 -0.074552 
1.057398 -0.596903 -0.186139 
1.234664 0.973894 -0.028098 
1.025258 2.544690 -0.034058 
0.946066 -2.167699 -0.160999 
1.168271 -0.596903 -0.117429 
1.189482 0.973894 -0.006890 
0.924944 2.544690 -0.056971 
1.031770 -2.167699 -0.194397 
1.233047 -0.596903 -0.040158 
1.059313 0.973894 -0.030684 
0.935938 2.544690 -0.141073 
1.143392 -2.167699 -0.136975 
1.207889 -0.596903 -0.006968 
0.937971 0.973894 -0.046571 
1.005652 2.544690 -0.194477 
1.220763 -2.167699 -0.058858 
1.098734 -0.596903 -0.026167 
0.929832 0.973894 -0.114064 
1.107832 2.544690 -0.159637 
1.222774 -2.167699 -0.013417 
0.969272 -0.596903 -0.039983 
0.975258 0.973894 -0.184866 
1.199172 2.544690 -0.085370 
1.145129 -2.167699 -0.016812 
0.924764 -0.596903 -0.083896 
1.069208 0.973894 -0.180607 
1.232886 2.544690 -0.024044 
1.011163 -2.167699 -0.035546 
0.951829 -0.596903 -0.167749 
1.176353 0.973894 -0.109869 
1.180435 2.544690 -0.008451 
0.923364 -2.167699 -0.062350 
1.040694 -0.596903 -0.192349 
1.234793 0.973894 -0.035256 
1.046796 2.544690 -0.031860 
0.939011 -2.167699 -0.149045 
1.153603 -0.596903 -0.129519 
1.201676 0.973894 -0.006213 
0.931321 2.544690 -0.049919 
1.016061 -2.167699 -0.195427 
1.226675 -0.596903 -0.050773 
1.209220 1.005310 -0.010772 
0.937434 2.576106 -0.074224 
1.040434 -2.136283 -0.210298 
1.242277 -0.565487 -0.048257 
1.084551 1.005310 -0.044079 
0.944866 2.576106 -0.151874 
1.149190 -2.136283 -0.156120 
1.225500 -0.565487 -0.011252 
0.955594 1.005310 -0.065193 
1.012118 2.576106 -0.207828 
1.227433 -2.136283 -0.071273 
1.126223 -0.565487 -0.035532 
0.939038 1.005310 -0.124392 
1.112489 2.576106 -0.180725 
1.238410 -2.136283 -0.018706 
0.993399 -0.565487 -0.058426 
0.980949 1.005310 -0.195930 
1.205117 2.576106 -0.101056 
1.170924 -2.136283 -0.021990 
0.934206 -0.565487 -0.096692 
1.076207 1.005310 -0.200176 
1.245813 2.576106 -0.029823 
1.036418 -2.136283 -0.051971 
0.959249 -0.565487 -0.178766 
1.183239 1.005310 -0.126401 
1.201504 2.576106 -0.012387 
0.934688 -2.136283 -0.078686 
1.049539 -0.565487 -0.209163 
1.245012 1.005310 -0.042297 
1.071532 2.576106 -0.046207 
0.947693 -2.136283 -0.160142 
1.160056 -0.565487 -0.147663 
1.219924 1.005310 -0.010253 
0.946654 2.576106 -0.068182 
1.023468 -2.136283 -0.209774 
1.234212 -0.565487 -0.061449 
1.109512 1.005310 -0.039417 
0.941026 2.576106 -0.135323 
1.127065 -2.136283 -0.171578 
1.234076 -0.565487 -0.015192 
0.977383 1.005310 -0.060801 
0.991994 2.576106 -0.201407 
1.213718 -2.136283 -0.089979 
1.155299 -0.565487 -0.027125 
0.935760 1.005310 -0.106146 
1.088574 2.576106 -0.194149 
1.243912 -2.136283 -0.025602 
1.021309 -0.565487 -0.054365 
0.965872 1.005310 -0.185271 
1.191124 2.576106 -0.117815 
1.192057 -2.136283 -0.015063 
0.933491 -0.565487 -0.084191 
1.058699 1.005310 -0.206920 
1.246365 2.576106 -0.037269 
1.058967 -2.136283 -0.048251 
0.951169 -0.565487 -0.167477 
1.169421 1.005310 -0.139714 
1.213865 2.576106 -0.010227 
0.940417 -2.136283 -0.071569 
1.033818 -0.565487 -0.210471 
1.239519 1.005310 -0.053127 
1.094229 2.576106 -0.042399 
0.943182 -2.136283 -0.145489 
1.140680 -0.565487 -0.162314 
1.229152 1.005310 -0.012522 
0.963510 2.576106 -0.063310 
1.003880 -2.136283 -0.205683 
1.222071 -0.565487 -0.078738 
1.138224 1.005310 -0.032299 
0.937676 2.576106 -0.116744 
1.102400 -2.136283 -0.186631 
1.240967 -0.565487 -0.021449 
1.004968 1.005310 -0.056784 
0.974183 2.576106 -0.191686 
1.199268 -2.136283 -0.108268 
1.180410 -0.565487 -0.018819 
0.933562 1.005310 -0.091044 
1.068595 2.576106 -0.203428 
1.246451 -2.136283 -0.032787 
1.046020 -0.565487 -0.050393 
0.955536 1.005310 -0.174231 
1.177755 2.576106 -0.131941 
1.206999 -2.136283 -0.011161 
0.936408 -0.565487 -0.075504 
1.043264 1.005310 -0.210061 
1.243269 2.576106 -0.046305 
1.080458 -2.136283 -0.044758 
0.945678 -0.565487 -0.154527 
1.152702 1.005310 -0.153461 
1.223828 2.576106 -0.010841 
0.952542 -2.136283 -0.066074 
1.015691 -0.565487 -0.208567 
1.229651 1.005310 -0.068118 
1.120979 2.576106 -0.036829 
0.939641 -2.136283 -0.127789 
1.117003 -0.565487 -0.177972 
1.237155 1.005310 -0.017557 
0.988339 2.576106 -0.059150 
0.984197 -2.136283 -0.197713 
1.207751 -0.565487 -0.097721 
1.166350 1.005310 -0.023516 
0.934618 2.576106 -0.099438 
1.079827 -2.136283 -0.198495 
1.245350 -0.565487 -0.028523 
1.031940 1.005310 -0.052695 
0.961112 2.576106 -0.180765 
1.185649 -2.136283 -0.123853 
1.198814 -0.565487 -0.013092 
0.934168 1.005310 -0.080249 
1.052314 2.576106 -0.208598 
1.245570 -2.136283 -0.040672 
1.067663 -0.565487 -0.046833 
0.948681 1.005310 -0.162480 
1.163075 2.576106 -0.145178 
1.218126 -2.136283 -0.010142 
0.944470 -0.565487 -0.069175 
1.026759 1.005310 -0.210114 
1.236009 2.576106 -0.058724 
1.104646 -2.136283 -0.040420 
0.941661 -0.565487 -0.138553 
1.131392 1.005310 -0.168714 
1.232616 2.576106 -0.014270 
0.972839 -2.136283 -0.061551 
0.995600 -0.565487 -0.202865 
1.216336 1.005310 -0.086505 
1.150150 2.576106 -0.028746 
0.936330 -2.136283 -0.109310 
1.092689 -0.565487 -0.191987 
1.243110 1.005310 -0.024314 
1.016389 2.576106 -0.055112 
0.968241 -2.136283 -0.187260 
1.193588 -0.565487 -0.114992 
1.188729 1.005310 -0.016104 
0.933391 2.576106 -0.086141 
1.061630 -2.136283 -0.205988 
1.246521 -0.565487 -0.035852 
1.055071 1.005310 -0.048894 
0.952402 2.576106 -0.169595 
1.172062 -2.136283 -0.137330 
1.211863 -0.565487 -0.010412 
0.938974 1.005310 -0.072710 
1.036796 2.576106 -0.210457 
1.240832 -2.136283 -0.050884 
1.089857 -0.565487 -0.043173 
0.943905 1.005310 -0.148388 
1.144551 2.576106 -0.159538 
1.227555 -2.136283 -0.011900 
0.959825 -0.565487 -0.064128 
1.007552 1.005310 -0.206717 
1.224502 2.576106 -0.075379 
1.132891 -2.136283 -0.033781 
0.938280 -0.565487 -0.120120 
1.106841 1.005310 -0.184073 
1.239883 2.576106 -0.020213 
0.999835 -2.136283 -0.057515 
0.977081 -0.565487 -0.193598 
1.201840 1.005310 -0.105130 
1.176352 2.576106 -0.020172 
0.933794 -2.136283 -0.093452 
1.071878 -0.565487 -0.202076 
1.246238 1.005310 -0.031465 
1.041846 2.576106 -0.051082 
0.957102 -2.136283 -0.176247 
1.180200 -0.565487 -0.129515 
1.204653 1.005310 -0.011644 
0.935548 2.576106 -0.076860 
1.046056 -2.136283 -0.209726 
1.244126 -0.565487 -0.044466 
1.076458 1.005310 -0.045410 
0.946537 2.576106 -0.157077 
1.156057 -2.136283 -0.150857 
1.222121 -0.565487 -0.010522 
0.949764 1.005310 -0.066987 
1.019192 2.576106 -0.209179 
1.231754 -2.136283 -0.065079 
1.115824 -0.565487 -0.038033 
0.940249 1.005310 -0.131159 
1.121497 2.576106 -0.175161 
1.235830 -2.136283 -0.016465 
0.983385 -0.565487 -0.059876 
0.987582 1.005310 -0.199412 
1.210398 2.576106 -0.094319 
1.161567 -2.136283 -0.025096 
0.935094 -0.565487 -0.102329 
1.083605 1.005310 -0.196663 
1.244779 2.576106 -0.027226 
1.027316 -2.136283 -0.053431 
0.963124 -0.565487 -0.182763 
1.188064 1.005310 -0.121231 
1.195943 2.576106 -0.013900 
0.933787 -2.136283 -0.081921 
1.055114 -0.565487 -0.207925 
1.246000 1.005310 -0.039124 
1.063815 2.576106 -0.047458 
0.949736 -2.136283 -0.164738 
1.165961 -0.565487 -0.142737 
1.216277 1.005310 -0.010123 
0.942530 2.576106 -0.070208 
1.029949 -2.136283 -0.210341 
1.237659 -0.565487 -0.056149 
1.225450 1.036726 -0.013530 
0.951021 2.607522 -0.094303 
1.056699 -2.104867 -0.225182 
1.255033 -0.534071 -0.052213 
1.103973 1.036726 -0.056636 
0.957223 2.607522 -0.167924 
1.164634 -2.104867 -0.169580 
1.240722 -0.534071 -0.013145 
0.970780 1.036726 -0.085302 
1.027397 2.607522 -0.222130 
1.240473 -2.104867 -0.077529 
1.145088 -0.534071 -0.044902 
0.951530 1.036726 -0.141818 
1.128762 2.607522 -0.195653 
1.252489 -2.104867 -0.020503 
1.010998 -0.534071 -0.077103 
0.994807 1.036726 -0.210146 
1.218804 2.607522 -0.110094 
1.188669 -2.104867 -0.027759 
0.946990 -0.534071 -0.115577 
1.092871 1.036726 -0.215589 
1.258969 2.607522 -0.032157 
1.055523 -2.104867 -0.068024 
0.972091 -0.534071 -0.193557 
1.197647 1.036726 -0.137591 
1.218105 2.607522 -0.015701 
0.947949 -2.104867 -0.098555 
1.066005 -0.534071 -0.224249 
1.257782 1.036726 -0.045670 
1.090995 2.607522 -0.059738 
0.960098 -2.104867 -0.175787 
1.175193 -0.534071 -0.160512 
1.235536 1.036726 -0.012374 
0.961106 2.607522 -0.088397 
1.039195 -2.104867 -0.224277 
1.247093 -0.534071 -0.066731 
1.128664 1.036726 -0.050081 
0.953430 2.607522 -0.152197 
1.143050 -2.104867 -0.186032 
1.248583 -0.534071 -0.016934 
0.994092 1.036726 -0.080226 
1.006375 2.607522 -0.215557 
1.227139 -2.104867 -0.098015 
1.173498 -0.534071 -0.034172 
0.948433 1.036726 -0.124521 
1.105169 2.607522 -0.209517 
1.257354 -2.104867 -0.027683 
1.040025 -0.534071 -0.071418 
0.979017 1.036726 -0.199805 
1.205270 2.607522 -0.128297 
1.209056 -2.104867 -0.019111 
0.946525 -0.534071 -0.103766 
1.075296 1.036726 -0.222176 
1.259216 2.607522 -0.040182 
1.078386 -2.104867 -0.062707 
0.963680 -0.534071 -0.182772 
1.184275 1.036726 -0.151960 
1.229845 2.607522 -0.012684 
0.954304 -2.104867 -0.091742 
1.049896 -0.534071 -0.225200 
1.252304 1.036726 -0.057571 
1.113572 2.607522 -0.054227 
0.955540 -2.104867 -0.161855 
1.156346 -0.534071 -0.176194 
1.244089 1.036726 -0.014316 
0.979292 2.607522 -0.083227 
1.018804 -2.104867 -0.219887 
1.235252 -0.534071 -0.085716 
1.156840 1.036726 -0.040721 
0.950241 2.607522 -0.134562 
1.118834 -2.104867 -0.201799 
1.254768 -0.534071 -0.023338 
1.023095 1.036726 -0.074828 
0.987719 2.607522 -0.206008 
1.213144 -2.104867 -0.117938 
1.197841 -0.534071 -0.023810 
0.946434 1.036726 -0.110240 
1.085256 2.607522 -0.218803 
1.259456 -2.104867 -0.035333 
1.065297 -0.534071 -0.065778 
0.968218 1.036726 -0.189218 
1.192343 2.607522 -0.143577 
1.223341 -2.104867 -0.014073 
0.949883 -0.534071 -0.095528 
1.059599 1.036726 -0.225010 
1.256023 2.607522 -0.050068 
1.099901 -2.104867 -0.057622 
0.958043 -0.534071 -0.170446 
1.168049 1.036726 -0.166732 
1.239172 2.607522 -0.012793 
0.967486 -2.104867 -0.086235 
1.031118 -0.534071 -0.222925 
1.242636 1.036726 -0.074063 
1.139942 2.607522 -0.046607 
0.952103 -2.104867 -0.145042 
1.133193 -0.534071 -0.192769 
1.251363 1.036726 -0.019326 
1.005677 2.607522 -0.078080 
0.998210 -2.104867 -0.211896 
1.221355 -0.534071 -0.106461 
1.184235 1.036726 -0.029661 
0.947367 2.607522 -0.118174 
1.096478 -2.104867 -0.213909 
1.258585 -0.534071 -0.030773 
1.050945 1.036726 -0.069051 
0.974038 2.607522 -0.195474 
1.199977 -2.104867 -0.134836 
1.215533 -0.534071 -0.016611 
0.947351 1.036726 -0.100037 
1.068828 2.607522 -0.223740 
1.258357 -2.104867 -0.043891 
1.087122 -0.534071 -0.060650 
0.961112 1.036726 -0.178012 
1.178123 2.607522 -0.157841 
1.233853 -2.104867 -0.012355 
0.958730 -0.534071 -0.089390 
1.042605 1.036726 -0.224686 
1.248854 2.607522 -0.063732 
1.123866 -2.104867 -0.051456 
0.954046 -0.534071 -0.155265 
1.147280 1.036726 -0.182998 
1.247256 2.607522 -0.016017 
0.989260 -2.104867 -0.081155 
1.010148 -0.534071 -0.217018 
1.229680 1.036726 -0.094218 
1.168483 2.607522 -0.036212 
0.948969 -2.104867 -0.127517 
1.109244 -0.534071 -0.207311 
1.256655 1.036726 -0.026329 
1.034947 2.607522 -0.072474 
0.981496 -2.104867 -0.201723 
1.207652 -0.534071 -0.125238 
1.205857 1.036726 -0.020420 
0.946370 2.607522 -0.105609 
1.078254 -2.104867 -0.221287 
1.259411 -0.534071 -0.038644 
1.074457 1.036726 -0.063632 
0.964959 2.607522 -0.184791 
1.186833 -2.104867 -0.149390 
1.227954 -0.534071 -0.012995 
0.952719 1.036726 -0.092846 
1.052963 2.607522 -0.225256 
1.253600 -2.104867 -0.055103 
1.109240 -0.534071 -0.055331 
0.956259 1.036726 -0.164610 
1.160118 2.607522 -0.173233 
1.242619 -2.104867 -0.013732 
0.975336 -0.534071 -0.084143 
1.022636 1.036726 -0.220959 
1.237618 2.607522 -0.082035 
1.151623 -2.104867 -0.042626 
0.950812 -0.534071 -0.137765 
1.123209 1.036726 -0.199145 
1.253804 2.607522 -0.022056 
1.017740 -2.104867 -0.075848 
0.990755 -0.534071 -0.207868 
1.215633 1.036726 -0.114527 
1.193920 2.607522 -0.025496 
0.946626 -2.104867 -0.112516 
1.088545 -0.534071 -0.217474 
1.259305 1.036726 -0.033914 
1.061055 2.607522 -0.066760 
0.969851 -2.104867 -0.191146 
1.194709 -0.534071 -0.140957 
1.221109 1.036726 -0.014724 
0.948922 2.607522 -0.096820 
1.062454 -2.104867 -0.224737 
1.256883 -0.534071 -0.048048 
1.095915 1.036726 -0.058574 
0.958917 2.607522 -0.172871 
1.171310 -2.104867 -0.163941 
1.237586 -0.534071 -0.012544 
0.964481 1.036726 -0.087182 
1.034758 2.607522 -0.223599 
1.244689 -2.104867 -0.070723 
1.134876 -0.534071 -0.048211 
